time,type,id,x,y,yaw
1758801474.8113365,target,4,-2.3685576171875,1.0502025146484375,-0.45732271620982806
1758801474.8113365,target,5,2.133185791015625,-0.2471907501220703,-0.27757418975255665
1758801474.8314102,herder,1,-1.0727408447265625,-2.771055419921875,2.6632250059454
1758801474.8314102,herder,2,2.295867919921875,3.931520751953125,1.3457846478716111
1758801474.8314102,target,1,-2.42813818359375,-1.947711181640625,0.828164336025404
1758801474.8314102,target,2,2.22463330078125,4.21243359375,0.03539620720629766
1758801474.8314102,target,3,-2.787208251953125,-1.1464208984375,-0.08794969657737631
1758801474.8314102,target,4,-2.36862548828125,1.0500218505859376,-0.4531878590118574
1758801474.8314102,target,5,2.13236669921875,-0.24782598876953124,-0.26568865161034433
1758801474.8514082,herder,1,-1.0795008544921876,-2.768130126953125,2.6625767925360746
1758801474.8514082,herder,2,2.2966513671875,3.93667333984375,1.3449362979063664
1758801474.8514082,target,1,-2.428140625,-1.947709228515625,0.8285867133742906
1758801474.8514082,target,2,2.226673095703125,4.2174853515625,0.036518484095603064
1758801474.8514082,target,3,-2.787086669921875,-1.1461343994140625,-0.08473526114165067
1758801474.8514082,target,4,-2.36872705078125,1.050174072265625,-0.4526880835437904
1758801474.8514082,target,5,2.131996826171875,-0.24843638610839844,-0.2521990915435773
1758801474.8714259,herder,1,-1.0854532470703124,-2.765390869140625,2.6615860966105656
1758801474.8714259,herder,2,2.29793896484375,3.94119677734375,1.3433032475259299
1758801474.8714259,target,1,-2.42813818359375,-1.9477086181640626,0.8281625383916682
1758801474.8714259,target,2,2.22717578125,4.221501953125,0.030358255437924326
1758801474.8714259,target,3,-2.78768115234375,-1.1467899169921876,-0.06124110783751303
1758801474.8714259,target,4,-2.368568115234375,1.0502645263671875,-0.4565920779647648
1758801474.8714259,target,5,2.132197021484375,-0.24871275329589843,-0.25316943093150446
1758801474.8916166,herder,1,-1.0924105224609375,-2.7627373046875,2.6598150944856624
1758801474.8916166,herder,2,2.29883740234375,3.945039794921875,1.3420715355217683
1758801474.8916166,target,1,-2.428136962890625,-1.947697021484375,0.8282630061437914
1758801474.8916166,target,2,2.228581787109375,4.2269658203125,0.03808786412004075
1758801474.8916166,target,3,-2.7876279296875,-1.1480458984375,-0.037605390876680855
1758801474.8916166,target,4,-2.367906982421875,1.050515625,-0.4670418893185586
1758801474.8916166,target,5,2.13214501953125,-0.2487921600341797,-0.2523573498913553
1758801474.9113941,herder,1,-1.0998389892578124,-2.75947216796875,2.658190566220714
1758801474.9113941,herder,2,2.299469482421875,3.9495224609375,1.340722378113534
1758801474.9113941,target,1,-2.428151123046875,-1.94769140625,0.8287660106946801
1758801474.9113941,target,2,2.23007763671875,4.231138671875,0.04141296638262679
1758801474.9113941,target,3,-2.787689453125,-1.14878759765625,-0.029697525171475666
1758801474.9113941,target,4,-2.3669658203125,1.0504173583984375,-0.4734019174758313
1758801474.9113941,target,5,2.132210205078125,-0.2488252410888672,-0.24894827066945843
1758801474.9314365,herder,1,-1.10678955078125,-2.75606640625,2.6578574047683454
1758801474.9314365,herder,2,2.300902587890625,3.95446435546875,1.3379886432545678
1758801474.9314365,target,1,-2.42814208984375,-1.94769189453125,0.8285307869913989
1758801474.9314365,target,2,2.23152685546875,4.2359326171875,0.03623107075733467
1758801474.9314365,target,3,-2.787631591796875,-1.148561767578125,-0.030329601489070754
1758801474.9314365,target,4,-2.36697802734375,1.0501331787109376,-0.4687354933242809
1758801474.9314365,target,5,2.131079833984375,-0.2496568603515625,-0.22978867419434457
1758801474.9513917,herder,1,-1.1133739013671875,-2.752963134765625,2.657807071023743
1758801474.9513917,herder,2,2.301782958984375,3.959892578125,1.3375576106321385
1758801474.9513917,target,1,-2.4281298828125,-1.9476998291015626,0.8284670042832915
1758801474.9513917,target,2,2.23235498046875,4.23989990234375,0.030503193819062684
1758801474.9513917,target,3,-2.78757666015625,-1.1478311767578124,-0.045603741641110696
1758801474.9513917,target,4,-2.367258544921875,1.04950927734375,-0.45996730175130396
1758801474.9513917,target,5,2.13097412109375,-0.25057545471191406,-0.2086506819244381
1758801474.9715009,herder,1,-1.119584716796875,-2.75035107421875,2.657380432617112
1758801474.9715009,herder,2,2.30295458984375,3.96462451171875,1.3360003271847145
1758801474.9715009,target,1,-2.428130615234375,-1.9477216796875,0.8287673422752252
1758801474.9715009,target,2,2.234058837890625,4.24480859375,0.031605532370300726
1758801474.9715009,target,3,-2.7872890625,-1.1468040771484376,-0.07451097792029455
1758801474.9715009,target,4,-2.36694775390625,1.0490274658203125,-0.45055192874392425
1758801474.9715009,target,5,2.13116259765625,-0.2509671936035156,-0.2112358290393348
1758801474.9915817,herder,1,-1.125757568359375,-2.747949951171875,2.6560493847042905
1758801474.9915817,herder,2,2.303645263671875,3.968552734375,1.334518943828358
1758801474.9915817,target,1,-2.4281162109375,-1.94769580078125,0.8290614884176244
1758801474.9915817,target,2,2.235418701171875,4.24989892578125,0.030629691890246846
1758801474.9915817,target,3,-2.787018310546875,-1.145217041015625,-0.09474936269635068
1758801474.9915817,target,4,-2.3670078125,1.0483857421875,-0.44246147837885885
1758801474.9915817,target,5,2.13118603515625,-0.2507072296142578,-0.21072406934636245
1758801475.0114202,herder,1,-1.1332880859375,-2.74474853515625,2.6541963572178133
1758801475.0114202,herder,2,2.30446533203125,3.97242529296875,1.3323774959958252
1758801475.0114202,target,1,-2.428125244140625,-1.9476868896484374,0.8287430409302782
1758801475.0114202,target,2,2.236853515625,4.255099609375,0.030455406722252575
1758801475.0114202,target,3,-2.7867939453125,-1.14511181640625,-0.0919896953062697
1758801475.0114202,target,4,-2.367093994140625,1.0480213623046875,-0.4347796900830662
1758801475.0114202,target,5,2.130923828125,-0.25047216796875,-0.21039933014094092
1758801475.0312893,herder,1,-1.14009375,-2.740884765625,2.6514679486810273
1758801475.0312893,herder,2,2.305672119140625,3.97727392578125,1.3309477779646162
1758801475.0312893,target,1,-2.428140869140625,-1.947704833984375,0.8288170768085824
1758801475.0312893,target,2,2.2383203125,4.25928857421875,0.019972898824294254
1758801475.0312893,target,3,-2.787289794921875,-1.1464263916015625,-0.06855800145207282
1758801475.0312893,target,4,-2.36735888671875,1.048130859375,-0.4361295798606001
1758801475.0312893,target,5,2.131589599609375,-0.2508095703125,-0.21031211161524083
1758801475.0513752,herder,1,-1.145989990234375,-2.738445068359375,2.6509148101226176
1758801475.0513752,herder,2,2.306962646484375,3.982763671875,1.3300481621483875
1758801475.0513752,target,1,-2.428134033203125,-1.9476807861328125,0.8282825137987763
1758801475.0513752,target,2,2.240120361328125,4.2639990234375,0.01622387749222184
1758801475.0513752,target,3,-2.787607177734375,-1.1482264404296876,-0.03820974951299311
1758801475.0513752,target,4,-2.36738623046875,1.0481865234375,-0.43702406909173047
1758801475.0513752,target,5,2.132391357421875,-0.2504204864501953,-0.22247533423536434
1758801475.0715337,herder,1,-1.1524964599609375,-2.735093505859375,2.6494727083923397
1758801475.0715337,herder,2,2.308423583984375,3.987234375,1.3281985967713275
1758801475.0715337,target,1,-2.428130859375,-1.94767822265625,0.8281239891348893
1758801475.0715337,target,2,2.241556640625,4.268625,0.015818781562096366
1758801475.0715337,target,3,-2.787311767578125,-1.149647216796875,-0.01528232313060813
1758801475.0715337,target,4,-2.367333984375,1.0481053466796875,-0.4343908019848874
1758801475.0715337,target,5,2.1323203125,-0.24996897888183595,-0.22801081442963492
1758801475.0915225,herder,1,-1.1597615966796875,-2.73170166015625,2.647921683373478
1758801475.0915225,herder,2,2.30906787109375,3.991553466796875,1.3262394423154107
1758801475.0915225,target,1,-2.428138427734375,-1.947694091796875,0.8281460933719369
1758801475.0915225,target,2,2.242488525390625,4.2737373046875,0.019031560844519114
1758801475.0915225,target,3,-2.786666748046875,-1.150642822265625,-0.0002839593561739549
1758801475.0915225,target,4,-2.367074951171875,1.0478145751953125,-0.42866746906522535
1758801475.0915225,target,5,2.1319111328125,-0.25000149536132815,-0.22579333334798043
1758801475.1113446,herder,1,-1.165519287109375,-2.729194580078125,2.6458316345499835
1758801475.1113446,herder,2,2.30947216796875,3.995007568359375,1.3240391386227872
1758801475.1113446,target,1,-2.428125732421875,-1.9476944580078126,0.8281271849281974
1758801475.1113446,target,2,2.243859130859375,4.2783798828125,0.020513728585040504
1758801475.1113446,target,3,-2.786059814453125,-1.1506820068359376,-0.003717594210689202
1758801475.1113446,target,4,-2.366976806640625,1.0473795166015625,-0.4250723680411865
1758801475.1113446,target,5,2.13162548828125,-0.24969529724121095,-0.22705991611766532
1758801475.1314003,herder,1,-1.1688125,-2.72776220703125,2.644067556643915
1758801475.1314003,herder,2,2.30985986328125,3.996739501953125,1.322445503026484
1758801475.1314003,target,1,-2.428141357421875,-1.9477008056640626,0.8284367108258919
1758801475.1314003,target,2,2.244518310546875,4.2806494140625,0.0244439676263198
1758801475.1314003,target,3,-2.785944580078125,-1.15064697265625,-0.00429614463141425
1758801475.1314003,target,4,-2.36692236328125,1.0471942138671875,-0.42452349054052113
1758801475.1314003,target,5,2.13191455078125,-0.2494879455566406,-0.23146014067350554
1758801475.151431,herder,1,-1.1788009033203124,-2.723185302734375,2.6416006705261745
1758801475.151431,herder,2,2.3116044921875,4.00422900390625,1.3205123143911952
1758801475.151431,target,1,-2.428128173828125,-1.947695068359375,0.828485646410922
1758801475.151431,target,2,2.246783935546875,4.28765234375,0.024242624325531405
1758801475.151431,target,3,-2.785570556640625,-1.1506522216796875,0.0004552621218439604
1758801475.151431,target,4,-2.367197021484375,1.046923583984375,-0.4161894275147408
1758801475.151431,target,5,2.131666259765625,-0.249037109375,-0.23336306914090804
1758801475.1716666,herder,1,-1.186131103515625,-2.71966796875,2.641920782489202
1758801475.1716666,herder,2,2.312998291015625,4.009604736328125,1.3198071093345423
1758801475.1716666,target,1,-2.428119384765625,-1.9476883544921875,0.8284656061237192
1758801475.1716666,target,2,2.24765185546875,4.29129248046875,0.015574283608378377
1758801475.1716666,target,3,-2.78580419921875,-1.151474365234375,0.009732776036235975
1758801475.1716666,target,4,-2.36791943359375,1.046544677734375,-0.40574760564421725
1758801475.1716666,target,5,2.131589111328125,-0.24905528259277343,-0.23573844238569058
1758801475.1915147,herder,1,-1.1923746337890626,-2.71631884765625,2.6421341016925175
1758801475.1915147,herder,2,2.314568603515625,4.0151015625,1.3185904441905396
1758801475.1915147,target,1,-2.428122802734375,-1.9477008056640626,0.8285235298774284
1758801475.1915147,target,2,2.25028515625,4.29625634765625,0.023248272795306873
1758801475.1915147,target,3,-2.785807373046875,-1.152015380859375,0.03628327703707863
1758801475.1915147,target,4,-2.368319091796875,1.045796875,-0.39465430799203305
1758801475.1915147,target,5,2.131633544921875,-0.24878535461425783,-0.2400122333687793
1758801475.2112987,herder,1,-1.1982734375,-2.713953125,2.6427969624878385
1758801475.2112987,herder,2,2.3153828125,4.019203369140625,1.3176821731007682
1758801475.2112987,target,1,-2.428128173828125,-1.94769775390625,0.8283066819856687
1758801475.2112987,target,2,2.249981201171875,4.30072314453125,0.018448397225413613
1758801475.2112987,target,3,-2.7860205078125,-1.1537359619140626,0.060996263464793865
1758801475.2112987,target,4,-2.36850244140625,1.045584716796875,-0.39012843216701154
1758801475.2112987,target,5,2.131914794921875,-0.2490770263671875,-0.2355699974467431
1758801475.2313185,herder,1,-1.20507666015625,-2.71039697265625,2.641843018185372
1758801475.2313185,herder,2,2.31644140625,4.023062255859375,1.3162300845164023
1758801475.2313185,target,1,-2.428126953125,-1.947692138671875,0.8284552863744952
1758801475.2313185,target,2,2.25118310546875,4.30607763671875,0.024458481854260732
1758801475.2313185,target,3,-2.785944091796875,-1.1549482421875,0.07007543319049714
1758801475.2313185,target,4,-2.368264892578125,1.0458466796875,-0.3931611401478529
1758801475.2313185,target,5,2.131109375,-0.2502840881347656,-0.21339137498088812
1758801475.2514646,herder,1,-1.2128677978515625,-2.7070478515625,2.641912526689823
1758801475.2514646,herder,2,2.31753271484375,4.027716064453125,1.315127136350946
1758801475.2514646,target,1,-2.42812158203125,-1.94769775390625,0.8284433021495898
1758801475.2514646,target,2,2.252596435546875,4.31013623046875,0.022963229254289726
1758801475.2514646,target,3,-2.7857275390625,-1.1546131591796875,0.07165460449313006
1758801475.2514646,target,4,-2.368113037109375,1.0460631103515625,-0.3968092713670979
1758801475.2514646,target,5,2.131186767578125,-0.2516143798828125,-0.1878885116186122
1758801475.2715704,herder,1,-1.2186978759765625,-2.704410400390625,2.6421064048171807
1758801475.2715704,herder,2,2.318693115234375,4.032698974609375,1.3135765108062474
1758801475.2715704,target,1,-2.428137939453125,-1.9477008056640626,0.8284492942620425
1758801475.2715704,target,2,2.254144775390625,4.3143154296875,0.01729468983375877
1758801475.2715704,target,3,-2.785476318359375,-1.1537923583984375,0.06083476355062657
1758801475.2715704,target,4,-2.36775146484375,1.046165771484375,-0.4029505541303343
1758801475.2715704,target,5,2.131201416015625,-0.2515320587158203,-0.19806072171827888
1758801475.291434,herder,1,-1.2238101806640624,-2.70180908203125,2.6407535189834204
1758801475.291434,herder,2,2.319679931640625,4.037652587890625,1.3117393291282562
1758801475.291434,target,1,-2.4281279296875,-1.9477117919921876,0.8288179423359366
1758801475.291434,target,2,2.255911376953125,4.318900390625,0.018473070996794277
1758801475.291434,target,3,-2.784785888671875,-1.1534549560546874,0.053599978521425284
1758801475.291434,target,4,-2.3670791015625,1.046556640625,-0.41131534337719144
1758801475.291434,target,5,2.131357666015625,-0.250760498046875,-0.22139325859495151
1758801475.3114202,herder,1,-1.230345947265625,-2.6988427734375,2.6400461833978954
1758801475.3114202,herder,2,2.320474365234375,4.04205419921875,1.3099278469547844
1758801475.3114202,target,1,-2.428122802734375,-1.94770947265625,0.8287594859500095
1758801475.3114202,target,2,2.256863525390625,4.32308154296875,0.021819193506640532
1758801475.3114202,target,3,-2.78415869140625,-1.15363671875,0.06219230159391606
1758801475.3114202,target,4,-2.366841796875,1.0464473876953124,-0.40956165179937426
1758801475.3114202,target,5,2.131326904296875,-0.24972772216796876,-0.23726807889204804
1758801475.3314538,herder,1,-1.2373284912109375,-2.695302734375,2.639518344869842
1758801475.3314538,herder,2,2.321693603515625,4.04608837890625,1.3080133004471264
1758801475.3314538,target,1,-2.42813818359375,-1.947681884765625,0.8282307153155742
1758801475.3314538,target,2,2.25794775390625,4.3284931640625,0.025696002878550114
1758801475.3314538,target,3,-2.78403369140625,-1.15408984375,0.06289856359262666
1758801475.3314538,target,4,-2.366521240234375,1.0459378662109375,-0.4047898663371975
1758801475.3314538,target,5,2.13070703125,-0.2497676544189453,-0.22590530262706146
1758801475.351425,herder,1,-1.244195556640625,-2.6920966796875,2.6377633217114793
1758801475.351425,herder,2,2.32271142578125,4.050646240234375,1.307579870979716
1758801475.351425,target,1,-2.428129150390625,-1.9477012939453124,0.8283308501725611
1758801475.351425,target,2,2.258958740234375,4.3326611328125,0.02288238567044901
1758801475.351425,target,3,-2.78431298828125,-1.1539273681640625,0.047224978405399264
1758801475.351425,target,4,-2.366578857421875,1.04577490234375,-0.40436279516688967
1758801475.351425,target,5,2.130899658203125,-0.25029917907714844,-0.2109919667072676
1758801475.371379,herder,1,-1.2502476806640626,-2.68926220703125,2.63525595554517
1758801475.371379,herder,2,2.324215087890625,4.056021240234375,1.3059782459001423
1758801475.371379,target,1,-2.428129150390625,-1.9476976318359376,0.8282241905709036
1758801475.371379,target,2,2.260591796875,4.33751611328125,0.02490687287745141
1758801475.371379,target,3,-2.784133056640625,-1.15310595703125,0.026426337356801517
1758801475.371379,target,4,-2.3666630859375,1.045890625,-0.404961340621885
1758801475.371379,target,5,2.130944580078125,-0.25100506591796873,-0.19859463558256932
1758801475.3915021,herder,1,-1.256803955078125,-2.686404052734375,2.6334165101802522
1758801475.3915021,herder,2,2.32513037109375,4.05999560546875,1.3050707737586977
1758801475.3915021,target,1,-2.428143798828125,-1.9477025146484375,0.8282704629948436
1758801475.3915021,target,2,2.261775634765625,4.34131396484375,0.01578655731290641
1758801475.3915021,target,3,-2.783897705078125,-1.1513114013671875,0.00919935319227151
1758801475.3915021,target,4,-2.366799560546875,1.0459456787109376,-0.4035952055617016
1758801475.3915021,target,5,2.131468505859375,-0.2501597137451172,-0.22005941436298534
1758801475.4115105,herder,1,-1.2633145751953125,-2.6831513671875,2.631399431970626
1758801475.4115105,herder,2,2.32644580078125,4.064512451171875,1.303749180067746
1758801475.4115105,target,1,-2.42814306640625,-1.94771435546875,0.8284166039596618
1758801475.4115105,target,2,2.264131591796875,4.346904296875,0.020327742153006697
1758801475.4115105,target,3,-2.78293603515625,-1.1501260986328126,-0.007099471478690046
1758801475.4115105,target,4,-2.36724755859375,1.04580810546875,-0.40095431515623814
1758801475.4115105,target,5,2.131730712890625,-0.25001567077636716,-0.2375723284018328
1758801475.431589,herder,1,-1.2699163818359376,-2.680182861328125,2.6300289692736714
1758801475.431589,herder,2,2.32728271484375,4.069545166015625,1.3024656695803822
1758801475.431589,target,1,-2.42811572265625,-1.9476915283203124,0.8286125460368643
1758801475.431589,target,2,2.26506982421875,4.3511943359375,0.014261036222670971
1758801475.431589,target,3,-2.78269970703125,-1.1503153076171875,-0.004788041147799219
1758801475.431589,target,4,-2.367048828125,1.045680908203125,-0.3993323168943254
1758801475.431589,target,5,2.131318603515625,-0.2501847381591797,-0.22361223770471916
1758801475.451413,herder,1,-1.2763533935546876,-2.67688427734375,2.628680610813764
1758801475.451413,herder,2,2.328291259765625,4.073425048828125,1.3003934639361916
1758801475.451413,target,1,-2.428123046875,-1.9476671142578126,0.828592638907716
1758801475.451413,target,2,2.266728515625,4.35536328125,0.01768895730928009
1758801475.451413,target,3,-2.782947998046875,-1.15105615234375,0.01574946655294325
1758801475.451413,target,4,-2.36680712890625,1.0458797607421875,-0.4043749791288768
1758801475.451413,target,5,2.13133056640625,-0.2504338836669922,-0.20767443364784227
1758801475.4714055,herder,1,-1.2830640869140626,-2.673423095703125,2.628338394613689
1758801475.4714055,herder,2,2.32951513671875,4.078135498046875,1.299546445551492
1758801475.4714055,target,1,-2.42813232421875,-1.9477108154296876,0.8284853135157858
1758801475.4714055,target,2,2.268439697265625,4.360603515625,0.018773294556024875
1758801475.4714055,target,3,-2.782688232421875,-1.15239453125,0.036321651523910994
1758801475.4714055,target,4,-2.36630224609375,1.0460865478515624,-0.4097707432344591
1758801475.4714055,target,5,2.13107763671875,-0.25110902404785157,-0.21098244590637058
1758801475.4916294,herder,1,-1.288557373046875,-2.670943603515625,2.6288169646615764
1758801475.4916294,herder,2,2.33048876953125,4.0832001953125,1.2990389802057773
1758801475.4916294,target,1,-2.42812890625,-1.9477061767578125,0.8288509655334537
1758801475.4916294,target,2,2.269093994140625,4.3648193359375,0.013871372062705745
1758801475.4916294,target,3,-2.7825966796875,-1.152485107421875,0.02806692573147979
1758801475.4916294,target,4,-2.3663837890625,1.045857666015625,-0.4060932839537095
1758801475.4916294,target,5,2.13048583984375,-0.25177372741699217,-0.19568386709013996
1758801475.511482,herder,1,-1.294650634765625,-2.667793212890625,2.627557555782078
1758801475.511482,herder,2,2.331643798828125,4.086958984375,1.2973991387645611
1758801475.511482,target,1,-2.428129150390625,-1.947698486328125,0.8282086776575538
1758801475.511482,target,2,2.270706298828125,4.36985888671875,0.014203033406366887
1758801475.511482,target,3,-2.78218798828125,-1.151553955078125,0.015148636605075356
1758801475.511482,target,4,-2.3672314453125,1.045304931640625,-0.3913563491666198
1758801475.511482,target,5,2.130203857421875,-0.2524642333984375,-0.16409088694707083
1758801475.5314314,herder,1,-1.3018387451171876,-2.66451513671875,2.6273724660863174
1758801475.5314314,herder,2,2.332584228515625,4.0908349609375,1.2964639697477798
1758801475.5314314,target,1,-2.428140625,-1.9476798095703125,0.8277886971536483
1758801475.5314314,target,2,2.27196240234375,4.37409814453125,0.01082915160334576
1758801475.5314314,target,3,-2.781303955078125,-1.150762451171875,0.00361196138246743
1758801475.5314314,target,4,-2.36761279296875,1.0444361572265626,-0.3750101327118225
1758801475.5314314,target,5,2.13012255859375,-0.2543128204345703,-0.13717287803817566
1758801475.5513945,herder,1,-1.308544677734375,-2.66125830078125,2.6271421026520256
1758801475.5513945,herder,2,2.3341318359375,4.0959833984375,1.2953572931567974
1758801475.5513945,target,1,-2.428144775390625,-1.9476898193359375,0.8278511482812106
1758801475.5513945,target,2,2.27389990234375,4.37870361328125,0.01042631831984955
1758801475.5513945,target,3,-2.780271240234375,-1.150062744140625,-0.008600248057328364
1758801475.5513945,target,4,-2.368078369140625,1.0436649169921874,-0.3646078920730002
1758801475.5513945,target,5,2.129906494140625,-0.2557038269042969,-0.12074164848795592
1758801475.571357,herder,1,-1.313841064453125,-2.657993896484375,2.627464611460034
1758801475.571357,herder,2,2.33539111328125,4.100837890625,1.2945648695744443
1758801475.571357,target,1,-2.42813720703125,-1.9477003173828125,0.828154282592289
1758801475.571357,target,2,2.27566455078125,4.3836845703125,0.0089708394065805
1758801475.571357,target,3,-2.78003173828125,-1.149989013671875,-0.005061845316778389
1758801475.571357,target,4,-2.368166748046875,1.0443289794921875,-0.3733408300510472
1758801475.571357,target,5,2.1295771484375,-0.2565293273925781,-0.1057036100501191
1758801475.591431,herder,1,-1.32037841796875,-2.655228515625,2.62789790776939
1758801475.591431,herder,2,2.336585693359375,4.10529541015625,1.293717984347799
1758801475.591431,target,1,-2.428141357421875,-1.9477025146484375,0.8290210749480825
1758801475.591431,target,2,2.27648681640625,4.3876494140625,0.00854077478078958
1758801475.591431,target,3,-2.77955517578125,-1.1506773681640625,0.008065635113251769
1758801475.591431,target,4,-2.36793017578125,1.0446810302734375,-0.3900629184041956
1758801475.591431,target,5,2.12847900390625,-0.25716473388671873,-0.0748923425883939
1758801475.6113827,herder,1,-1.3271412353515626,-2.651785888671875,2.6269199950171127
1758801475.6113827,herder,2,2.337651123046875,4.109080078125,1.2920764118518742
1758801475.6113827,target,1,-2.42813037109375,-1.94768896484375,0.8289431109071704
1758801475.6113827,target,2,2.278647216796875,4.393626953125,0.011853352384022494
1758801475.6113827,target,3,-2.778352294921875,-1.151509521484375,0.02019661683942852
1758801475.6113827,target,4,-2.367673583984375,1.045746826171875,-0.40270930502508673
1758801475.6113827,target,5,2.128047607421875,-0.25906402587890626,-0.03635770822835714
1758801475.6314335,herder,1,-1.333077880859375,-2.6489873046875,2.6265452882517386
1758801475.6314335,herder,2,2.33854541015625,4.11354345703125,1.291685060329687
1758801475.6314335,target,1,-2.428120849609375,-1.94767431640625,0.829115550587753
1758801475.6314335,target,2,2.278923828125,4.39725244140625,0.0004265979975824155
1758801475.6314335,target,3,-2.778015869140625,-1.151862060546875,0.025025560396501074
1758801475.6314335,target,4,-2.3676943359375,1.0461319580078126,-0.4037117854384198
1758801475.6314335,target,5,2.127125,-0.2614967041015625,-0.0056365133479768055
1758801475.6514149,herder,1,-1.3395042724609374,-2.645981201171875,2.625818245274147
1758801475.6514149,herder,2,2.339987060546875,4.11840380859375,1.2910432385069779
1758801475.6514149,target,1,-2.428138671875,-1.947692626953125,0.8284486284717699
1758801475.6514149,target,2,2.281420166015625,4.4022001953125,0.0021969232465444775
1758801475.6514149,target,3,-2.777767333984375,-1.151738037109375,0.024902249796246598
1758801475.6514149,target,4,-2.3678798828125,1.04559130859375,-0.3981127555626372
1758801475.6514149,target,5,2.127047607421875,-0.2626242370605469,0.008093041745641667
1758801475.6714072,herder,1,-1.346015625,-2.6423828125,2.6249228905156623
1758801475.6714072,herder,2,2.341281005859375,4.1233779296875,1.2908140734951767
1758801475.6714072,target,1,-2.4281396484375,-1.9477127685546876,0.8290120202003762
1758801475.6714072,target,2,2.2828125,4.406404296875,-0.001307669831729101
1758801475.6714072,target,3,-2.777937255859375,-1.1512989501953126,0.014901458845510475
1758801475.6714072,target,4,-2.368009521484375,1.045177734375,-0.3909150633739937
1758801475.6714072,target,5,2.12724755859375,-0.2624966125488281,0.015515798094126714
1758801475.6914515,herder,1,-1.35192529296875,-2.63923779296875,2.6242893244923327
1758801475.6914515,herder,2,2.34262353515625,4.12759423828125,1.289928971906889
1758801475.6914515,target,1,-2.428144287109375,-1.9477059326171875,0.8285357804184428
1758801475.6914515,target,2,2.284558349609375,4.41155029296875,0.004300866800936961
1758801475.6914515,target,3,-2.77808642578125,-1.151319091796875,0.01894301073827398
1758801475.6914515,target,4,-2.36786376953125,1.04513671875,-0.391140932723946
1758801475.6914515,target,5,2.1270849609375,-0.26149725341796876,0.0012086083014822347
1758801475.711457,herder,1,-1.3579515380859375,-2.636245849609375,2.6240115567906375
1758801475.711457,herder,2,2.34340234375,4.130861328125,1.2885646344804413
1758801475.711457,target,1,-2.428129638671875,-1.9476956787109374,0.8287871828253462
1758801475.711457,target,2,2.285800048828125,4.4157548828125,-0.0018048361041284964
1758801475.711457,target,3,-2.77848486328125,-1.151659423828125,0.039638560404955836
1758801475.711457,target,4,-2.367912841796875,1.0452265625,-0.3929222545980728
1758801475.711457,target,5,2.12777490234375,-0.26065487670898435,-0.014168745207332115
1758801475.731313,herder,1,-1.3647525634765625,-2.63293017578125,2.622879713327354
1758801475.731313,herder,2,2.34464111328125,4.1354892578125,1.2874748689623807
1758801475.731313,target,1,-2.428129150390625,-1.947694580078125,0.828394499722614
1758801475.731313,target,2,2.287627685546875,4.4208154296875,-0.0017880203484466801
1758801475.731313,target,3,-2.77782421875,-1.1527093505859376,0.046165473055224865
1758801475.731313,target,4,-2.36776220703125,1.04533642578125,-0.3947226513635072
1758801475.731313,target,5,2.127548583984375,-0.2610340576171875,-0.004694087737373665
1758801475.7513998,herder,1,-1.3709560546875,-2.62996142578125,2.6216559908064623
1758801475.7513998,herder,2,2.34581201171875,4.14066943359375,1.286861942437499
1758801475.7513998,target,1,-2.428123046875,-1.9476767578125,0.8289293290485292
1758801475.7513998,target,2,2.288952880859375,4.42484912109375,-0.007605076252682142
1758801475.7513998,target,3,-2.776455322265625,-1.1527542724609374,0.0461547621542157
1758801475.7513998,target,4,-2.3670185546875,1.0454407958984375,-0.40231362586612823
1758801475.7513998,target,5,2.127021240234375,-0.2619532165527344,0.015167703174004643
1758801475.771457,herder,1,-1.3761202392578125,-2.6273330078125,2.620057295204088
1758801475.771457,herder,2,2.346931396484375,4.1448505859375,1.2857335610836325
1758801475.771457,target,1,-2.428123291015625,-1.9476912841796874,0.8291716101286992
1758801475.771457,target,2,2.29040673828125,4.42916259765625,-0.0010134848732368125
1758801475.771457,target,3,-2.775374267578125,-1.1520499267578126,0.03906596828702119
1758801475.771457,target,4,-2.36646484375,1.04555908203125,-0.4055132807578039
1758801475.771457,target,5,2.12700341796875,-0.26373028564453127,0.03938957981016865
1758801475.7914214,herder,1,-1.38229541015625,-2.6242548828125,2.6186074703066486
1758801475.7914214,herder,2,2.348320556640625,4.14936474609375,1.2851511277532321
1758801475.7914214,target,1,-2.428140869140625,-1.9477069091796875,0.8283755246998473
1758801475.7914214,target,2,2.292275146484375,4.43376708984375,-0.0003177006514121137
1758801475.7914214,target,3,-2.774883544921875,-1.1523863525390625,0.046500115890950135
1758801475.7914214,target,4,-2.366228515625,1.04532470703125,-0.40574194642690087
1758801475.7914214,target,5,2.127176513671875,-0.2646385498046875,0.05506960651828268
1758801475.8114064,herder,1,-1.3889420166015625,-2.620762939453125,2.619302022718941
1758801475.8114064,herder,2,2.349374755859375,4.15354248046875,1.2841829355389338
1758801475.8114064,target,1,-2.428131103515625,-1.9476632080078125,0.8277132631157719
1758801475.8114064,target,2,2.293088623046875,4.43813232421875,-0.006486621415659919
1758801475.8114064,target,3,-2.77478759765625,-1.1528265380859375,0.062387914937171586
1758801475.8114064,target,4,-2.366248291015625,1.0454615478515625,-0.407842681184269
1758801475.8114064,target,5,2.126912841796875,-0.26437213134765625,0.04288276914943072
1758801475.831418,herder,1,-1.3961605224609375,-2.61686376953125,2.6194788566153226
