time,type,id,x,y,yaw
1758617863.5052075,target,2,1.5930531005859374,2.3494169921875,-2.9521092746628734
1758617863.5052075,target,3,2.11206787109375,1.52798291015625,-2.5904008659371835
1758617863.5052075,target,4,-1.6924869384765624,2.1778447265625,-0.7006097056130233
1758617863.5052075,target,5,1.3671700439453125,-3.159144775390625,1.1428565664975354
1758617863.525257,herder,1,1.5457646484375,-3.499476318359375,-1.3137534778606832
1758617863.525257,herder,2,2.081764404296875,2.5856015625,1.875044105524928
1758617863.525257,target,1,-2.175822509765625,-0.15980038452148437,-0.40514779518770416
1758617863.525257,target,2,1.5930155029296875,2.349329345703125,-2.9510573260322923
1758617863.525257,target,3,2.112047119140625,1.527967529296875,-2.590222167828039
1758617863.525257,target,4,-1.6925384521484375,2.177862060546875,-0.70072269022227
1758617863.525257,target,5,1.3672210693359375,-3.15916748046875,1.1411292402145101
1758617863.5451968,herder,1,1.5463046875,-3.50040283203125,-1.3193047039948989
1758617863.5451968,herder,2,2.079912353515625,2.5903818359375,1.8831877858222814
1758617863.5451968,target,1,-2.17584521484375,-0.16002897644042968,-0.40033210085705473
1758617863.5451968,target,2,1.593020751953125,2.34916162109375,-2.9530232715489886
1758617863.5451968,target,3,2.112077880859375,1.527947998046875,-2.5906711767878265
1758617863.5451968,target,4,-1.6925174560546874,2.177792724609375,-0.700832345880154
1758617863.5451968,target,5,1.3670052490234375,-3.159110595703125,1.138607226662205
1758617863.5652318,herder,1,1.5466959228515624,-3.50142626953125,-1.3236532465808348
1758617863.5652318,herder,2,2.078582763671875,2.595086669921875,1.8917085697299898
1758617863.5652318,target,1,-2.1757978515625,-0.15976304626464843,-0.4074351842479732
1758617863.5652318,target,2,1.593053466796875,2.349308837890625,-2.9525838499691255
1758617863.5652318,target,3,2.112071044921875,1.5279365234375,-2.5913572070846307
1758617863.5652318,target,4,-1.6925206298828126,2.1778037109375,-0.7018939484696868
1758617863.5652318,target,5,1.36723193359375,-3.159170166015625,1.1442629818692063
1758617863.5851157,herder,1,1.5471243896484375,-3.502748291015625,-1.3270839306970748
1758617863.5851157,herder,2,2.076627685546875,2.599662109375,1.9001125740238984
1758617863.5851157,target,1,-2.17583642578125,-0.15993548583984374,-0.403091568510054
1758617863.5851157,target,2,1.5930054931640625,2.349303955078125,-2.9525170046257645
1758617863.5851157,target,3,2.112066162109375,1.5279140625,-2.5908504075291887
1758617863.5851157,target,4,-1.692507568359375,2.17787060546875,-0.7007219578529701
1758617863.5851157,target,5,1.3671839599609374,-3.1591435546875,1.1435971915966865
1758617863.6052072,herder,1,1.5476636962890624,-3.504596435546875,-1.3300669374340726
1758617863.6052072,herder,2,2.07496728515625,2.603813232421875,1.906573535986485
1758617863.6052072,target,1,-2.175861328125,-0.1597251739501953,-0.4008123020911097
1758617863.6052072,target,2,1.593033203125,2.349253662109375,-2.9502613071824673
1758617863.6052072,target,3,2.112060546875,1.5279241943359374,-2.5905745040402564
1758617863.6052072,target,4,-1.6924443359375,2.177982666015625,-0.6996943771463631
1758617863.6052072,target,5,1.367150390625,-3.15912060546875,1.1436059800282836
1758617863.6251988,herder,1,1.54835302734375,-3.506660888671875,-1.3322731000810941
1758617863.6251988,herder,2,2.0732099609375,2.608912841796875,1.914652368311295
1758617863.6251988,target,1,-2.17582958984375,-0.15979081726074218,-0.40119126991422793
1758617863.6251988,target,2,1.593026611328125,2.349186767578125,-2.9517811732165757
1758617863.6251988,target,3,2.1120556640625,1.5279296875,-2.5902426741684326
1758617863.6251988,target,4,-1.692452392578125,2.17797265625,-0.6999891890790348
1758617863.6251988,target,5,1.3669547119140626,-3.159073486328125,1.1408731772756988
1758617863.6452124,herder,1,1.5490196533203124,-3.509101806640625,-1.3343057577830972
1758617863.6452124,herder,2,2.071818603515625,2.613182373046875,1.923318827130631
1758617863.6452124,target,1,-2.17580029296875,-0.1599360809326172,-0.4054580201651848
1758617863.6452124,target,2,1.593126953125,2.3492197265625,-2.951763596353381
1758617863.6452124,target,3,2.112052001953125,1.52793994140625,-2.5902993994996515
1758617863.6452124,target,4,-1.69249609375,2.177928955078125,-0.7005403302666268
1758617863.6452124,target,5,1.366625244140625,-3.159050537109375,1.13594566346878
1758617863.6652493,herder,1,1.5493780517578124,-3.51055224609375,-1.3354631675928457
1758617863.6652493,herder,2,2.071044189453125,2.615010498046875,1.929570065157374
1758617863.6652493,target,1,-2.175818115234375,-0.15981236267089843,-0.4058078596638803
1758617863.6652493,target,2,1.59269140625,2.349776611328125,-2.9583349463431516
1758617863.6652493,target,3,2.112058837890625,1.52794677734375,-2.590656529401831
1758617863.6652493,target,4,-1.69247216796875,2.177888427734375,-0.7018140536369843
1758617863.6652493,target,5,1.3664730224609376,-3.159093017578125,1.1329689151603437
1758617863.6851714,herder,1,1.55055615234375,-3.515098388671875,-1.337509673732517
1758617863.6851714,herder,2,2.068724365234375,2.621337646484375,1.9432974621542418
1758617863.6851714,target,1,-2.175841796875,-0.15987399291992188,-0.4047478549710015
1758617863.6851714,target,2,1.592674560546875,2.34985546875,-2.958280884173023
1758617863.6851714,target,3,2.112060546875,1.527930908203125,-2.590653866240741
1758617863.6851714,target,4,-1.692483642578125,2.177869140625,-0.7013084525040328
1758617863.6851714,target,5,1.3672025146484375,-3.159142333984375,1.1418770558486042
1758617863.7052476,herder,1,1.5514215087890626,-3.51743408203125,-1.3389987802560348
1758617863.7052476,herder,2,2.06644384765625,2.626467041015625,1.9537217404510845
1758617863.7052476,target,1,-2.17586181640625,-0.16012998962402344,-0.39727246165969
1758617863.7052476,target,2,1.5927030029296876,2.349886474609375,-2.957511496934099
1758617863.7052476,target,3,2.112044921875,1.527954833984375,-2.590587819845707
1758617863.7052476,target,4,-1.692448486328125,2.17793310546875,-0.7020042033388161
1758617863.7052476,target,5,1.3670343017578126,-3.159117431640625,1.1413180583357967
1758617863.7252178,herder,1,1.5521285400390625,-3.520372314453125,-1.3407993434690373
1758617863.7252178,herder,2,2.065060302734375,2.630638916015625,1.9651610825974108
1758617863.7252178,target,1,-2.175857666015625,-0.15966661071777344,-0.4038417144101021
1758617863.7252178,target,2,1.5927279052734375,2.349704833984375,-2.958806858488314
1758617863.7252178,target,3,2.112071533203125,1.527934326171875,-2.5912416258933213
1758617863.7252178,target,4,-1.692444091796875,2.17792626953125,-0.7009027199119593
1758617863.7252178,target,5,1.3669866943359374,-3.1591416015625,1.1384715386046655
1758617863.745155,herder,1,1.553161865234375,-3.524541748046875,-1.3417466298687786
1758617863.745155,herder,2,2.0637490234375,2.633989990234375,1.9758486143680078
1758617863.745155,target,1,-2.1758369140625,-0.16005189514160156,-0.4045409939333296
1758617863.745155,target,2,1.5926563720703124,2.349676513671875,-2.958045993364878
1758617863.745155,target,3,2.112048828125,1.5279315185546876,-2.59012256560327
1758617863.745155,target,4,-1.692492431640625,2.177923583984375,-0.7003169576301963
1758617863.745155,target,5,1.3671939697265625,-3.15916455078125,1.1418947658698533
1758617863.765228,herder,1,1.5540697021484375,-3.52775537109375,-1.343628818969192
1758617863.765228,herder,2,2.062015380859375,2.63817822265625,1.9847153429013176
1758617863.765228,target,1,-2.175877685546875,-0.15970779418945313,-0.40334386973382536
1758617863.765228,target,2,1.5926798095703125,2.349790283203125,-2.958213239881335
1758617863.765228,target,3,2.112044189453125,1.527937744140625,-2.5903436079737467
1758617863.765228,target,4,-1.6924989013671874,2.177921875,-0.7005192912940151
1758617863.765228,target,5,1.367204833984375,-3.159162841796875,1.140250397054784
1758617863.785119,herder,1,1.5545816650390625,-3.529496826171875,-1.3493251873828171
1758617863.785119,herder,2,2.0594619140625,2.64324072265625,1.9936937910423562
1758617863.785119,target,1,-2.175857421875,-0.16004393005371093,-0.40417191309575823
1758617863.785119,target,2,1.59266650390625,2.34977734375,-2.9567852529048344
1758617863.785119,target,3,2.112061279296875,1.527916259765625,-2.591031236167205
1758617863.785119,target,4,-1.69247607421875,2.177868896484375,-0.701069367217171
1758617863.785119,target,5,1.3672412109375,-3.15914453125,1.1410666559288931
1758617863.8051748,herder,1,1.5549569091796875,-3.53024609375,-1.3524614590405488
1758617863.8051748,herder,2,2.058260986328125,2.64609326171875,1.9996614024130057
1758617863.8051748,target,1,-2.17591259765625,-0.15986077880859376,-0.4034969349174777
1758617863.8051748,target,2,1.5926597900390624,2.349755859375,-2.9572321313357497
1758617863.8051748,target,3,2.11204833984375,1.52793212890625,-2.590699139979272
1758617863.8051748,target,4,-1.6925294189453124,2.1778681640625,-0.7000843970880052
1758617863.8051748,target,5,1.3670390625,-3.15911328125,1.139752918563157
1758617863.8252234,herder,1,1.55590380859375,-3.532478515625,-1.3596219002634449
1758617863.8252234,herder,2,2.05602783203125,2.651208740234375,2.0162034943659783
1758617863.8252234,target,1,-2.175864990234375,-0.1598065643310547,-0.4028157981791763
1758617863.8252234,target,2,1.59264453125,2.349986083984375,-2.956708021233222
1758617863.8252234,target,3,2.112041259765625,1.527932861328125,-2.5903278953233153
1758617863.8252234,target,4,-1.6925284423828124,2.17779833984375,-0.6990333805638054
1758617863.8252234,target,5,1.36718603515625,-3.159219970703125,1.1427728100812524
1758617863.8451982,herder,1,1.556281982421875,-3.5330390625,-1.3633300857652713
1758617863.8451982,herder,2,2.0543876953125,2.655137939453125,2.027231511281942
1758617863.8451982,target,1,-2.17582421875,-0.15991513061523438,-0.4021768059651254
1758617863.8451982,target,2,1.5926185302734375,2.34988525390625,-2.9562145374832305
1758617863.8451982,target,3,2.11207373046875,1.527921875,-2.590888224416668
1758617863.8451982,target,4,-1.6925164794921874,2.177826171875,-0.7008459945807406
1758617863.8451982,target,5,1.367024658203125,-3.15915673828125,1.1396238884083427
1758617863.8652234,herder,1,1.556447265625,-3.533328369140625,-1.3683686533896466
1758617863.8652234,herder,2,2.05213134765625,2.659774169921875,2.0369477882029874
1758617863.8652234,target,1,-2.1758720703125,-0.1597792510986328,-0.40254808391059604
1758617863.8652234,target,2,1.5926375732421876,2.349868896484375,-2.9566393116770984
1758617863.8652234,target,3,2.112048095703125,1.5279443359375,-2.590732962125116
1758617863.8652234,target,4,-1.6925037841796875,2.17781201171875,-0.701288145900721
1758617863.8652234,target,5,1.3670799560546876,-3.15913916015625,1.1399451987938607
1758617863.88514,herder,1,1.556481689453125,-3.53282666015625,-1.3732004265553774
1758617863.88514,herder,2,2.050281494140625,2.663349853515625,2.045684021842883
1758617863.88514,target,1,-2.17584228515625,-0.1598782196044922,-0.40492681939625486
1758617863.88514,target,2,1.59266845703125,2.349880126953125,-2.956760219190588
1758617863.88514,target,3,2.112056640625,1.527926513671875,-2.5904661133838904
1758617863.88514,target,4,-1.692515625,2.177857666015625,-0.7007334760246847
1758617863.88514,target,5,1.367228759765625,-3.159165283203125,1.1409888916250628
1758617863.905162,herder,1,1.556493408203125,-3.532198974609375,-1.378710107376588
1758617863.905162,herder,2,2.04879150390625,2.66679296875,2.057453995438543
1758617863.905162,target,1,-2.17583056640625,-0.15982353210449218,-0.4070972956846694
1758617863.905162,target,2,1.5926285400390625,2.3498515625,-2.9565809884492253
1758617863.905162,target,3,2.112047607421875,1.527940185546875,-2.590224032040802
1758617863.905162,target,4,-1.692540771484375,2.177817138671875,-0.7010818174952671
1758617863.905162,target,5,1.36718896484375,-3.159163330078125,1.140506193677486
1758617863.9252515,herder,1,1.5563468017578126,-3.53156396484375,-1.3837426828885107
1758617863.9252515,herder,2,2.0471729736328124,2.670506103515625,2.070905089472315
1758617863.9252515,target,1,-2.175913330078125,-0.1597816162109375,-0.40247887501176766
1758617863.9252515,target,2,1.592648193359375,2.349815185546875,-2.956765545512768
1758617863.9252515,target,3,2.112049560546875,1.5279375,-2.590751337936638
1758617863.9252515,target,4,-1.692516357421875,2.177785400390625,-0.7010738280119968
1758617863.9252515,target,5,1.366963623046875,-3.15912109375,1.13860855824275
1758617863.9451492,herder,1,1.5563104248046875,-3.530998291015625,-1.3860500456569553
1758617863.9451492,herder,2,2.04608447265625,2.6720673828125,2.0739273778353913
1758617863.9451492,target,1,-2.175806640625,-0.15981146240234376,-0.40784381302773226
1758617863.9451492,target,2,1.59264697265625,2.349644287109375,-2.95790324793045
1758617863.9451492,target,3,2.112063232421875,1.5279229736328126,-2.590430427025283
1758617863.9451492,target,4,-1.6924820556640625,2.1779267578125,-0.7004922602089508
1758617863.9451492,target,5,1.36728564453125,-3.15916064453125,1.144577634351999
1758617863.9652157,herder,1,1.5562503662109375,-3.529397705078125,-1.3958087999973872
1758617863.9652157,herder,2,2.042479736328125,2.679010009765625,2.0951494427719606
1758617863.9652157,target,1,-2.17583251953125,-0.1598407440185547,-0.40572390351051557
1758617863.9652157,target,2,1.592718017578125,2.349734619140625,-2.9590252376977
1758617863.9652157,target,3,2.1120390625,1.527942626953125,-2.590524702927872
1758617863.9652157,target,4,-1.6925281982421876,2.1778525390625,-0.6987823110520381
1758617863.9652157,target,5,1.3668250732421876,-3.1591337890625,1.1380989623681634
1758617863.9851027,herder,1,1.55630078125,-3.528236572265625,-1.4046387769076538
1758617863.9851027,herder,2,2.0403074951171876,2.68260693359375,2.108356458091827
1758617863.9851027,target,1,-2.17587646484375,-0.15996376037597657,-0.4062647915279107
1758617863.9851027,target,2,1.592546142578125,2.350161865234375,-2.956931993080898
1758617863.9851027,target,3,2.11204833984375,1.527947265625,-2.590350265876472
1758617863.9851027,target,4,-1.69249072265625,2.177939453125,-0.6993729336027905
1758617863.9851027,target,5,1.3666934814453124,-3.15906201171875,1.134589182367548
1758617864.0051394,herder,1,1.556267578125,-3.526586181640625,-1.4144310870778207
1758617864.0051394,herder,2,2.038712158203125,2.686064208984375,2.1221538962253637
1758617864.0051394,target,1,-2.175884765625,-0.15992007446289064,-0.40263966336258117
1758617864.0051394,target,2,1.59297509765625,2.34933203125,-2.961001303226539
1758617864.0051394,target,3,2.11205322265625,1.5279439697265624,-2.590280491055912
1758617864.0051394,target,4,-1.69250830078125,2.17793994140625,-0.7000546362628235
1758617864.0051394,target,5,1.3672320556640625,-3.159163818359375,1.1424335233583762
1758617864.025256,herder,1,1.5561051025390624,-3.524746826171875,-1.423818996236459
1758617864.025256,herder,2,2.03626611328125,2.6898583984375,2.1364116617533213
1758617864.025256,target,1,-2.175862548828125,-0.15987669372558594,-0.4028619041555483
1758617864.025256,target,2,1.593052978515625,2.348712890625,-2.9645933749048377
1758617864.025256,target,3,2.112058837890625,1.5279337158203126,-2.590181421463361
1758617864.025256,target,4,-1.6925323486328125,2.1778857421875,-0.7006546464564184
1758617864.025256,target,5,1.3670321044921876,-3.1591337890625,1.138103090267853
1758617864.0451918,herder,1,1.5557987060546874,-3.522270263671875,-1.4332034432856802
1758617864.0451918,herder,2,2.034142822265625,2.6940068359375,2.150674620445404
1758617864.0451918,target,1,-2.175834228515625,-0.159799072265625,-0.4044611656796545
1758617864.0451918,target,2,1.59310009765625,2.34869677734375,-2.962514511357922
1758617864.0451918,target,3,2.11204638671875,1.5279493408203124,-2.5900373444483877
1758617864.0451918,target,4,-1.692537353515625,2.17788134765625,-0.7010809519679129
1758617864.0451918,target,5,1.3667789306640625,-3.159090087890625,1.1331697175065356
1758617864.0652578,herder,1,1.5556536865234376,-3.520894775390625,-1.4375036494978313
1758617864.0652578,herder,2,2.0333577880859375,2.695310302734375,2.157322136842351
1758617864.0652578,target,1,-2.1759091796875,-0.1599510498046875,-0.39824188558599244
1758617864.0652578,target,2,1.593164306640625,2.348715576171875,-2.961537397553972
1758617864.0652578,target,3,2.112042236328125,1.5279251708984376,-2.591215793230748
1758617864.0652578,target,4,-1.6925460205078124,2.177797119140625,-0.7020075322901786
1758617864.0652578,target,5,1.3666099853515625,-3.15907568359375,1.1326195084253252
1758617864.0851269,herder,1,1.55532958984375,-3.51806689453125,-1.4472605396255
1758617864.0851269,herder,2,2.0318094482421873,2.69793408203125,2.171261787778098
1758617864.0851269,target,1,-2.17582177734375,-0.15986445617675782,-0.4037211730812623
1758617864.0851269,target,2,1.5931805419921874,2.34879345703125,-2.9573229451289214
1758617864.0851269,target,3,2.112037841796875,1.5279423828125,-2.5906336262164564
1758617864.0851269,target,4,-1.6924884033203125,2.17791748046875,-0.7008382048345521
1758617864.0851269,target,5,1.367125,-3.1591552734375,1.1408532035675234
1758617864.105194,herder,1,1.5551163330078126,-3.51386572265625,-1.4627272471302986
1758617864.105194,herder,2,2.0286357421875,2.702932373046875,2.1938908007185556
1758617864.105194,target,1,-2.175857666015625,-0.15993136596679688,-0.40064964952753307
1758617864.105194,target,2,1.5931796875,2.349045166015625,-2.9531356569469898
1758617864.105194,target,3,2.112044189453125,1.5279365234375,-2.5912147279663116
1758617864.105194,target,4,-1.6925062255859376,2.177944580078125,-0.7004990512697306
1758617864.105194,target,5,1.3672659912109375,-3.159185302734375,1.1445531332699703
1758617864.125286,herder,1,1.555093017578125,-3.5126943359375,-1.468313760148958
1758617864.125286,herder,2,2.027562255859375,2.7046943359375,2.2007911842610057
1758617864.125286,target,1,-2.17590869140625,-0.15998275756835936,-0.4015921422373121
1758617864.125286,target,2,1.5930770263671874,2.34910546875,-2.9535993132927727
1758617864.125286,target,3,2.1120439453125,1.5279383544921874,-2.5903015300285235
1758617864.125286,target,4,-1.692510498046875,2.177878173828125,-0.7014962053608834
1758617864.125286,target,5,1.3672427978515624,-3.159166015625,1.1458269232193552
1758617864.1452274,herder,1,1.5551741943359374,-3.509108642578125,-1.4842615677046793
1758617864.1452274,herder,2,2.0246800537109375,2.709506591796875,2.223928195179396
1758617864.1452274,target,1,-2.17587060546875,-0.15969674682617188,-0.404903217131094
1758617864.1452274,target,2,1.5930384521484375,2.34928369140625,-2.9501896681491444
1758617864.1452274,target,3,2.11206005859375,1.5279412841796876,-2.5910538730364707
1758617864.1452274,target,4,-1.6925430908203125,2.17784033203125,-0.7012484648004788
1758617864.1452274,target,5,1.3673060302734374,-3.159150634765625,1.1462757990210881
1758617864.1652093,herder,1,1.5550841064453125,-3.50648779296875,-1.4936253752554525
1758617864.1652093,herder,2,2.0228197021484373,2.7127900390625,2.2400990424764116
1758617864.1652093,target,1,-2.175916748046875,-0.15959620666503907,-0.4061687512810997
1758617864.1652093,target,2,1.59307666015625,2.349375732421875,-2.951295678949854
1758617864.1652093,target,3,2.1120263671875,1.52795361328125,-2.5898290852511434
1758617864.1652093,target,4,-1.6925831298828125,2.1778134765625,-0.7010878096077198
1758617864.1652093,target,5,1.3668233642578125,-3.159092041015625,1.1366312942914207
1758617864.185121,herder,1,1.5551070556640625,-3.50455029296875,-1.5021986234366356
1758617864.185121,herder,2,2.0211707763671876,2.71531787109375,2.2540404244668673
1758617864.185121,target,1,-2.175850341796875,-0.16006068420410155,-0.40613709295364137
1758617864.185121,target,2,1.593050537109375,2.349292724609375,-2.9513374905789687
1758617864.185121,target,3,2.11203857421875,1.527940185546875,-2.590585955632944
1758617864.185121,target,4,-1.6926239013671875,2.177770263671875,-0.6999855272325359
1758617864.185121,target,5,1.367273681640625,-3.15914697265625,1.1463334564586884
1758617864.2052286,herder,1,1.5551094970703125,-3.503387939453125,-1.5098810442331871
1758617864.2052286,herder,2,2.018686279296875,2.7182548828125,2.267502171145
1758617864.2052286,target,1,-2.175897705078125,-0.15975328063964844,-0.40391342002245245
1758617864.2052286,target,2,1.59305029296875,2.349312255859375,-2.9507659762090372
1758617864.2052286,target,3,2.112044677734375,1.5279476318359375,-2.5908485433164254
1758617864.2052286,target,4,-1.692551513671875,2.17783056640625,-0.7009521215501803
1758617864.2052286,target,5,1.3672191162109375,-3.159174560546875,1.142303694255235
1758617864.225226,herder,1,1.5553388671875,-3.502974609375,-1.5167501356328286
1758617864.225226,herder,2,2.0156038818359376,2.721568115234375,2.2822627414867642
1758617864.225226,target,1,-2.17591845703125,-0.15983746337890625,-0.4066260826192935
1758617864.225226,target,2,1.5930347900390625,2.349362548828125,-2.950808586786479
1758617864.225226,target,3,2.11206884765625,1.5279290771484375,-2.591236299571141
1758617864.225226,target,4,-1.692511474609375,2.177955078125,-0.6996158138942057
1758617864.225226,target,5,1.3671842041015625,-3.159129150390625,1.1426809310236448
1758617864.2452517,herder,1,1.5555941162109375,-3.5035537109375,-1.521570457205872
1758617864.2452517,herder,2,2.0137501220703125,2.72446630859375,2.2981088162888446
1758617864.2452517,target,1,-2.17589501953125,-0.1598720703125,-0.4051596129650414
1758617864.2452517,target,2,1.5930240478515625,2.349450439453125,-2.9521577441947127
1758617864.2452517,target,3,2.112051513671875,1.5279349365234376,-2.589880750576291
1758617864.2452517,target,4,-1.692510986328125,2.177893310546875,-0.7002810715345075
1758617864.2452517,target,5,1.3672218017578126,-3.15910205078125,1.1448298357072295
1758617864.2652242,herder,1,1.5558328857421875,-3.504801025390625,-1.5254505497560629
1758617864.2652242,herder,2,2.011656494140625,2.727382080078125,2.3148321363539974
1758617864.2652242,target,1,-2.175848876953125,-0.1598084259033203,-0.40327069938287546
1758617864.2652242,target,2,1.5930423583984374,2.349399658203125,-2.951491154973866
1758617864.2652242,target,3,2.112053955078125,1.5279356689453125,-2.590852271741952
1758617864.2652242,target,4,-1.69249462890625,2.177889892578125,-0.7010962651441808
1758617864.2652242,target,5,1.3672545166015626,-3.1591533203125,1.1426672157440307
1758617864.2852247,herder,1,1.5560550537109374,-3.505231201171875,-1.5306801991886514
1758617864.2852247,herder,2,2.009511962890625,2.730443115234375,2.3316366828323973
1758617864.2852247,target,1,-2.1758408203125,-0.159828125,-0.4051228280524847
1758617864.2852247,target,2,1.593065185546875,2.349402099609375,-2.9514626591502022
1758617864.2852247,target,3,2.11203271484375,1.5279447021484376,-2.5905864882651617
1758617864.2852247,target,4,-1.692557861328125,2.177830078125,-0.7003067044599995
1758617864.2852247,target,5,1.3673055419921876,-3.15911962890625,1.1444472726166397
1758617864.3052921,herder,1,1.556307373046875,-3.505654052734375,-1.536394943413798
1758617864.3052921,herder,2,2.0078038330078125,2.732843017578125,2.349270271358139
1758617864.3052921,target,1,-2.1758701171875,-0.16002973937988282,-0.4039311633332151
1758617864.3052921,target,2,1.593037353515625,2.349401611328125,-2.95221766531924
1758617864.3052921,target,3,2.11202783203125,1.5279503173828124,-2.5900906076701893
1758617864.3052921,target,4,-1.6925693359375,2.177802490234375,-0.7010566506229658
1758617864.3052921,target,5,1.367164306640625,-3.1591298828125,1.1447735098501743
1758617864.3252213,herder,1,1.556461669921875,-3.506859130859375,-1.5415465622264473
1758617864.3252213,herder,2,2.0062286376953127,2.735062255859375,2.3659381976726177
1758617864.3252213,target,1,-2.175882080078125,-0.1598516845703125,-0.4013460994421024
1758617864.3252213,target,2,1.59305419921875,2.3492275390625,-2.9515172539525487
1758617864.3252213,target,3,2.112035400390625,1.5279197998046874,-2.590194470952702
1758617864.3252213,target,4,-1.692563720703125,2.17784912109375,-0.7010915380332459
1758617864.3252213,target,5,1.367300537109375,-3.159185791015625,1.147141592691473
1758617864.3451915,herder,1,1.556428466796875,-3.50813818359375,-1.5447574023947013
1758617864.3451915,herder,2,2.0038829345703126,2.737408447265625,2.3835137292865958
1758617864.3451915,target,1,-2.175857421875,-0.16001841735839845,-0.40431792090252183
1758617864.3451915,target,2,1.593047119140625,2.34930322265625,-2.950447462142664
1758617864.3451915,target,3,2.112054443359375,1.5279356689453125,-2.5902631805088263
1758617864.3451915,target,4,-1.69258154296875,2.1777646484375,-0.7008671001323794
1758617864.3451915,target,5,1.3668245849609375,-3.159082275390625,1.1373093351049548
1758617864.365261,herder,1,1.556460205078125,-3.5089912109375,-1.5460013649398774
1758617864.365261,herder,2,2.002749755859375,2.738632080078125,2.3920100121122756
1758617864.365261,target,1,-2.17583251953125,-0.16000181579589845,-0.40504503045914075
1758617864.365261,target,2,1.5930338134765625,2.34935546875,-2.950284210367842
1758617864.365261,target,3,2.112043701171875,1.5279324951171875,-2.5902250973052383
1758617864.365261,target,4,-1.6925682373046875,2.177726318359375,-0.7005103031253361
1758617864.365261,target,5,1.3666656494140625,-3.15900732421875,1.136909594625334
1758617864.3851943,herder,1,1.5568758544921875,-3.5116806640625,-1.5496753288216962
1758617864.3851943,herder,2,1.99897412109375,2.74267919921875,2.4191505530973823
1758617864.3851943,target,1,-2.175919677734375,-0.1597523956298828,-0.402129401697722
1758617864.3851943,target,2,1.5930250244140625,2.349394775390625,-2.9517140615571056
1758617864.3851943,target,3,2.11202734375,1.5279476318359375,-2.589762506223891
1758617864.3851943,target,4,-1.6925635986328125,2.1778515625,-0.6992506279297286
1758617864.3851943,target,5,1.3671856689453126,-3.1591650390625,1.1408180498411342
1758617864.405163,herder,1,1.5569400634765624,-3.51261279296875,-1.5509531135127161
1758617864.405163,herder,2,1.998100341796875,2.743753173828125,2.4295185055371697
1758617864.405163,target,1,-2.175884521484375,-0.15998895263671875,-0.3991454628543427
1758617864.405163,target,2,1.5930191650390626,2.349330078125,-2.950221626082225
1758617864.405163,target,3,2.112038330078125,1.5279486083984375,-2.5904717060221794
1758617864.405163,target,4,-1.692533447265625,2.17781982421875,-0.6996009667711285
1758617864.405163,target,5,1.3669896240234376,-3.159156005859375,1.1374600700226534
1758617864.4251657,herder,1,1.5571075439453126,-3.5161298828125,-1.5539362534077685
1758617864.4251657,herder,2,1.995863525390625,2.746952880859375,2.4552188090047613
1758617864.4251657,target,1,-2.17593798828125,-0.1598764953613281,-0.4044295406417098
1758617864.4251657,target,2,1.593038330078125,2.349362060546875,-2.9520506851188917
1758617864.4251657,target,3,2.112071044921875,1.5279228515625,-2.591151877364586
1758617864.4251657,target,4,-1.6924881591796874,2.177953369140625,-0.7000073651534746
1758617864.4251657,target,5,1.367199951171875,-3.1591220703125,1.1418084794505348
1758617864.4451911,herder,1,1.557166259765625,-3.518000732421875,-1.5573581490924113
1758617864.4451911,herder,2,1.99326904296875,2.749542236328125,2.474798901971242
1758617864.4451911,target,1,-2.1759267578125,-0.15986930847167968,-0.4074635802030962
1758617864.4451911,target,2,1.593019287109375,2.34933544921875,-2.9509111184884467
1758617864.4451911,target,3,2.112045166015625,1.527937255859375,-2.5907678495353963
1758617864.4451911,target,4,-1.6924847412109374,2.177926513671875,-0.7012763614128974
1758617864.4451911,target,5,1.367138671875,-3.159122802734375,1.1415389675482188
1758617864.4652605,herder,1,1.557254638671875,-3.518992431640625,-1.5602713810088489
1758617864.4652605,herder,2,1.9918079833984375,2.750939208984375,2.4857727235590223
1758617864.4652605,target,1,-2.17583984375,-0.15986695861816405,-0.40502302609063395
1758617864.4652605,target,2,1.5930377197265626,2.349302001953125,-2.950542004361362
1758617864.4652605,target,3,2.11203857421875,1.52793603515625,-2.590125495080469
1758617864.4652605,target,4,-1.6924832763671875,2.17788623046875,-0.7017056629806182
1758617864.4652605,target,5,1.3671461181640625,-3.15916748046875,1.1454211906272818
1758617864.4852166,herder,1,1.5579158935546875,-3.520770751953125,-1.570656377679613
1758617864.4852166,herder,2,1.9885003662109375,2.75412353515625,2.516618520568756
1758617864.4852166,target,1,-2.175846923828125,-0.1598492431640625,-0.4022987121640238
1758617864.4852166,target,2,1.5929429931640624,2.34947119140625,-2.952226720066946
1758617864.4852166,target,3,2.1120234375,1.52795751953125,-2.5897023187832557
1758617864.4852166,target,4,-1.69252197265625,2.177839599609375,-0.6999272705836905
1758617864.4852166,target,5,1.36725341796875,-3.159155517578125,1.1479402747023877
1758617864.5051665,herder,1,1.5579613037109374,-3.521291015625,-1.5767173328464699
1758617864.5051665,herder,2,1.986372314453125,2.75601318359375,2.5355224369344653
1758617864.5051665,target,1,-2.175823486328125,-0.1599331817626953,-0.4019458100300746
1758617864.5051665,target,2,1.593024658203125,2.349299560546875,-2.9507997983548813
1758617864.5051665,target,3,2.11202880859375,1.5279415283203126,-2.5904040617304913
1758617864.5051665,target,4,-1.6925096435546876,2.177828125,-0.7009404036413839
1758617864.5051665,target,5,1.3672783203125,-3.159158203125,1.1435238215086547
