time,type,id,x,y,yaw
1758644066.06294,target,2,0.11040959167480469,0.23009738159179688,2.7065269400056526
1758644066.06294,target,3,-0.113213134765625,0.29817379760742185,-1.4553413693211275
1758644066.06294,target,4,2.116433349609375,-0.9604638061523437,2.6390411064024994
1758644066.06294,target,5,0.7628364868164063,0.6730940551757812,-1.3498365143121123
1758644066.083015,herder,1,1.444197021484375,0.7115150756835937,-1.0946898360740354
1758644066.083015,herder,2,2.327568359375,-1.9665223388671875,3.0157428457492266
1758644066.083015,target,1,-0.08629251861572265,-0.3975339660644531,0.15634296903246012
1758644066.083015,target,2,0.110416748046875,0.23008460998535157,2.7067589013365985
1758644066.083015,target,3,-0.11320008850097656,0.2981836242675781,-1.4549038119540274
1758644066.083015,target,4,2.11644873046875,-0.9604631958007812,2.639695178766223
1758644066.083015,target,5,0.7628375244140625,0.6731132202148438,-1.3494227922367685
1758644066.1028762,herder,1,1.4445126953125,0.7111658325195312,-1.0988849805811827
1758644066.1028762,herder,2,2.324405029296875,-1.9665914306640624,3.0041399855119697
1758644066.1028762,target,1,-0.08631149291992188,-0.397526123046875,0.15648729571878559
1758644066.1028762,target,2,0.11042153930664063,0.2300966033935547,2.7071724902538876
1758644066.1028762,target,3,-0.11314755249023438,0.29815609741210936,-1.4557265955728074
1758644066.1028762,target,4,2.1164580078125,-0.9604432983398438,2.639190243423544
1758644066.1028762,target,5,0.762818603515625,0.6731068725585938,-1.3498812554184256
1758644066.1229627,herder,1,1.4448201904296876,0.7108568115234375,-1.1033032314086513
1758644066.1229627,herder,2,2.32287841796875,-1.96690185546875,2.9934527200574816
1758644066.1229627,target,1,-0.08632012939453125,-0.397540771484375,0.1568548951730006
1758644066.1229627,target,2,0.11043464660644531,0.23008123779296874,2.707179680788831
1758644066.1229627,target,3,-0.11317302703857422,0.29817086791992187,-1.4552343102453063
1758644066.1229627,target,4,2.1164375,-0.9604072265625,2.6394459068881915
1758644066.1229627,target,5,0.7628126220703125,0.67313525390625,-1.349594166652915
1758644066.1429515,herder,1,1.4451160888671875,0.7106672973632813,-1.107866757673584
1758644066.1429515,herder,2,2.320474853515625,-1.967106201171875,2.9818969977715186
1758644066.1429515,target,1,-0.0863103485107422,-0.3975164794921875,0.15631372419473968
1758644066.1429515,target,2,0.11042388153076171,0.230072998046875,2.7063961787961297
1758644066.1429515,target,3,-0.11319113159179688,0.29817718505859375,-1.4552076786344055
1758644066.1429515,target,4,2.11642919921875,-0.9604000244140625,2.6390746622322347
1758644066.1429515,target,5,0.7627601318359375,0.67315673828125,-1.3502323932081526
1758644066.1628714,herder,1,1.4454423828125,0.7102806396484375,-1.1131403492641587
1758644066.1628714,herder,2,2.31695068359375,-1.9668021240234375,2.9702187700754124
1758644066.1628714,target,1,-0.08630830383300782,-0.39754327392578126,0.1563836654628679
1758644066.1628714,target,2,0.11041530609130859,0.230069091796875,2.7066039053611557
1758644066.1628714,target,3,-0.11315335083007813,0.2981528625488281,-1.4552240570751094
1758644066.1628714,target,4,2.11644189453125,-0.960447998046875,2.6393473699278585
1758644066.1628714,target,5,0.7628242797851562,0.6731265258789062,-1.349795235315216
1758644066.1829407,herder,1,1.4458697509765626,0.7098493041992188,-1.11832099653269
1758644066.1829407,herder,2,2.313702392578125,-1.9666884765625,2.960796239822603
1758644066.1829407,target,1,-0.0863079833984375,-0.3975284423828125,0.15601285357058797
1758644066.1829407,target,2,0.11043251037597657,0.23006521606445313,2.706740259208968
1758644066.1829407,target,3,-0.11319055938720703,0.29815350341796876,-1.455263072385079
1758644066.1829407,target,4,2.11645068359375,-0.960462158203125,2.638785176621743
1758644066.1829407,target,5,0.7627880859375,0.6731253051757813,-1.34935661268368
1758644066.2029834,herder,1,1.446247802734375,0.709349365234375,-1.123251706132917
1758644066.2029834,herder,2,2.310810546875,-1.9663848876953125,2.9502956619605296
1758644066.2029834,target,1,-0.08630738830566406,-0.3975216064453125,0.15588513835156187
1758644066.2029834,target,2,0.1104118194580078,0.23006007385253907,2.706879542533979
1758644066.2029834,target,3,-0.11317083740234375,0.2981880187988281,-1.4558893147154113
1758644066.2029834,target,4,2.116436767578125,-0.9604638061523437,2.638918334676247
1758644066.2029834,target,5,0.7627816162109375,0.6731402587890625,-1.349506681811106
1758644066.2229574,herder,1,1.4466297607421874,0.7090084838867188,-1.1279472586088903
1758644066.2229574,herder,2,2.3078447265625,-1.9662196044921876,2.9386067816200625
1758644066.2229574,target,1,-0.08630025482177735,-0.397516845703125,0.15557594534900368
1758644066.2229574,target,2,0.11041766357421876,0.23006158447265626,2.7063261376594605
1758644066.2229574,target,3,-0.11319085693359375,0.2981767883300781,-1.4555377774515208
1758644066.2229574,target,4,2.116447509765625,-0.960467041015625,2.639623273416791
1758644066.2229574,target,5,0.76281005859375,0.6731654052734375,-1.3503066954025658
1758644066.2432706,herder,1,1.447051513671875,0.7086742553710937,-1.1320302840341452
1758644066.2432706,herder,2,2.304704345703125,-1.965800537109375,2.9266334756751755
1758644066.2432706,target,1,-0.08631165313720703,-0.39751998901367186,0.15609481235313516
1758644066.2432706,target,2,0.11041364288330079,0.23007012939453125,2.7072891367096332
1758644066.2432706,target,3,-0.11314772796630859,0.2981488952636719,-1.4558909126120652
1758644066.2432706,target,4,2.116460205078125,-0.9604608764648438,2.6394078236846035
1758644066.2432706,target,5,0.7628295288085938,0.6731316528320312,-1.3501564931170853
1758644066.262907,herder,1,1.4475538330078126,0.7080192260742187,-1.135800654347425
1758644066.262907,herder,2,2.301507080078125,-1.9653570556640625,2.9154178390604155
1758644066.262907,target,1,-0.08630592346191407,-0.3975123291015625,0.15614797570639588
1758644066.262907,target,2,0.11041541290283204,0.23007048034667968,2.706778342412556
1758644066.262907,target,3,-0.11321225738525391,0.29816622924804687,-1.455859354153148
1758644066.262907,target,4,2.116439697265625,-0.9604854736328124,2.638521523673825
1758644066.262907,target,5,0.7628197631835938,0.6731259765625,-1.3499459702329146
1758644066.2829978,herder,1,1.44791650390625,0.7073488159179687,-1.1398068475752312
1758644066.2829978,herder,2,2.298499755859375,-1.965060302734375,2.9053265890578874
1758644066.2829978,target,1,-0.08629814147949219,-0.39752529907226564,0.1562881412035181
1758644066.2829978,target,2,0.11041671752929688,0.2301062469482422,2.7059253319154037
1758644066.2829978,target,3,-0.11321404266357422,0.29815737915039064,-1.455879993651596
1758644066.2829978,target,4,2.116443603515625,-0.9604969482421875,2.638562536354612
1758644066.2829978,target,5,0.762813720703125,0.6732066040039062,-1.3519759647738274
1758644066.3028798,herder,1,1.4480841064453125,0.7068052368164063,-1.1434873362017206
1758644066.3028798,herder,2,2.29569775390625,-1.9646109619140626,2.894995388241143
1758644066.3028798,target,1,-0.0862935333251953,-0.3975224609375,0.1559776665546853
1758644066.3028798,target,2,0.11042106628417969,0.23011090087890626,2.7062952449908155
1758644066.3028798,target,3,-0.11322442626953125,0.2981549072265625,-1.4557557571867437
1758644066.3028798,target,4,2.116437744140625,-0.9605099487304688,2.6392701382562462
1758644066.3028798,target,5,0.7628955688476563,0.6731206665039062,-1.3498490311692357
1758644066.3229601,herder,1,1.4485225830078126,0.706491455078125,-1.1464626197715573
1758644066.3229601,herder,2,2.29279833984375,-1.96410400390625,2.884443411370031
1758644066.3229601,target,1,-0.0863143310546875,-0.3975279541015625,0.15620445136626238
1758644066.3229601,target,2,0.11042734527587891,0.2300860595703125,2.7053540838615815
1758644066.3229601,target,3,-0.11323210906982421,0.29817041015625,-1.4553312493089852
1758644066.3229601,target,4,2.116444091796875,-0.9604871215820312,2.6387172660139457
1758644066.3229601,target,5,0.7628423461914062,0.6731362915039063,-1.349964079728327
1758644066.3429008,herder,1,1.44889892578125,0.7063981323242188,-1.150450170871733
1758644066.3429008,herder,2,2.289883544921875,-1.9637952880859375,2.8733430896304717
1758644066.3429008,target,1,-0.08630965423583985,-0.3975344543457031,0.15582891236304758
1758644066.3429008,target,2,0.1104104232788086,0.23009214782714843,2.706313088170119
1758644066.3429008,target,3,-0.11321152496337891,0.2981781311035156,-1.454804076571204
1758644066.3429008,target,4,2.116440185546875,-0.9604724731445312,2.6385263173637874
1758644066.3429008,target,5,0.7628003540039062,0.6731410522460938,-1.3505250746119524
1758644066.3629766,herder,1,1.4490986328125,0.7062337036132813,-1.1544419830296526
1758644066.3629766,herder,2,2.2868896484375,-1.9634022216796876,2.8623703333071275
1758644066.3629766,target,1,-0.08630178070068359,-0.39752706909179686,0.15615583203161162
1758644066.3629766,target,2,0.11041524505615234,0.23008621215820313,2.7059104182132994
1758644066.3629766,target,3,-0.11315461730957031,0.29816033935546876,-1.4558761320680154
1758644066.3629766,target,4,2.116441650390625,-0.960490966796875,2.638983582122954
1758644066.3629766,target,5,0.7628095092773437,0.6731072387695313,-1.3499996329288797
1758644066.3829904,herder,1,1.4493731689453124,0.7058676147460937,-1.1583654851056118
1758644066.3829904,herder,2,2.283650146484375,-1.962851806640625,2.852475358276938
1758644066.3829904,target,1,-0.08631787109375,-0.3975250854492188,0.15630243904962046
1758644066.3829904,target,2,0.11042221069335938,0.230092529296875,2.7064955147047893
1758644066.3829904,target,3,-0.11317523193359375,0.29816201782226565,-1.455879461019378
1758644066.3829904,target,4,2.116438232421875,-0.9604561767578125,2.639784394662741
1758644066.3829904,target,5,0.762834716796875,0.673138671875,-1.3508017770492116
1758644066.402944,herder,1,1.4496119384765624,0.70530810546875,-1.1631324102987992
1758644066.402944,herder,2,2.280891845703125,-1.962599609375,2.84176385805653
1758644066.402944,target,1,-0.08632366943359375,-0.3975268859863281,0.15656715726197434
1758644066.402944,target,2,0.11041320037841797,0.23008929443359374,2.7066241453854403
1758644066.402944,target,3,-0.1132153091430664,0.2981737670898438,-1.4557019613327242
1758644066.402944,target,4,2.116450927734375,-0.9604642333984375,2.639265610882393
1758644066.402944,target,5,0.7628037719726563,0.6732039184570312,-1.35189740152167
1758644066.4229474,herder,1,1.44994873046875,0.7047868041992188,-1.1669576417305345
1758644066.4229474,herder,2,2.27781884765625,-1.9622200927734375,2.831073929440952
1758644066.4229474,target,1,-0.08631169128417969,-0.3975289611816406,0.156494469608972
1758644066.4229474,target,2,0.11042721557617187,0.23006364440917967,2.706186854334449
1758644066.4229474,target,3,-0.1131446533203125,0.29816421508789065,-1.455795438286986
1758644066.4229474,target,4,2.116459228515625,-0.9604865112304688,2.6397068966750195
1758644066.4229474,target,5,0.7628502197265625,0.67318017578125,-1.3509276114107178
1758644066.4430735,herder,1,1.450244384765625,0.7046995849609375,-1.170451309606555
1758644066.4430735,herder,2,2.274130859375,-1.961330810546875,2.820689199086297
1758644066.4430735,target,1,-0.08631707763671875,-0.39753277587890623,0.15674572221306415
1758644066.4430735,target,2,0.11043843841552735,0.2301085205078125,2.7064062988082718
1758644066.4430735,target,3,-0.11313449096679687,0.2981618041992187,-1.456081062313897
1758644066.4430735,target,4,2.116450439453125,-0.9605167846679687,2.639148165478321
1758644066.4430735,target,5,0.7627971801757812,0.6731583251953125,-1.3506081652379627
1758644066.4629166,herder,1,1.45046923828125,0.7046780395507812,-1.1745279434451938
1758644066.4629166,herder,2,2.271265380859375,-1.9605731201171874,2.8106842355030874
1758644066.4629166,target,1,-0.08631948089599609,-0.3975361328125,0.15613336160991406
1758644066.4629166,target,2,0.1104334716796875,0.23011224365234376,2.706015080444139
1758644066.4629166,target,3,-0.1131697006225586,0.2981725158691406,-1.4555018247768048
1758644066.4629166,target,4,2.116442626953125,-0.9604758911132812,2.639597707070326
1758644066.4629166,target,5,0.762856201171875,0.6731420288085938,-1.351017226781399
1758644066.4828734,herder,1,1.4507799072265626,0.7045079345703125,-1.1795052583644974
1758644066.4828734,herder,2,2.269138916015625,-1.96020458984375,2.800308559896139
1758644066.4828734,target,1,-0.08631792449951171,-0.39753369140625,0.15581859261382353
1758644066.4828734,target,2,0.11042157745361328,0.23009455871582032,2.7063264039755697
1758644066.4828734,target,3,-0.11315880584716796,0.2981669311523438,-1.455811284095472
1758644066.4828734,target,4,2.116458251953125,-0.9604662475585938,2.638920997837337
1758644066.4828734,target,5,0.7628373413085937,0.67314599609375,-1.3498536917011432
1758644066.5029774,herder,1,1.450908935546875,0.7041398315429688,-1.1839442152694415
1758644066.5029774,herder,2,2.266222900390625,-1.9594361572265624,2.7901486003374867
1758644066.5029774,target,1,-0.08630271911621094,-0.39753485107421876,0.15569632023027524
1758644066.5029774,target,2,0.11041220855712891,0.23007240295410156,2.7058275939033978
1758644066.5029774,target,3,-0.11316380310058594,0.298160400390625,-1.456264420954949
1758644066.5029774,target,4,2.11644287109375,-0.9604500122070313,2.6391007612109174
1758644066.5029774,target,5,0.76284423828125,0.6731336059570312,-1.3501523652173957
1758644066.522891,herder,1,1.4511343994140624,0.703765625,-1.1885976898001913
1758644066.522891,herder,2,2.26328466796875,-1.9587713623046874,2.7801281904199544
1758644066.522891,target,1,-0.08632484436035157,-0.397528564453125,0.15620107248062934
1758644066.522891,target,2,0.11041252899169922,0.23007525634765624,2.7071016501688914
1758644066.522891,target,3,-0.11313504791259765,0.29815814208984376,-1.4557544256061987
1758644066.522891,target,4,2.11645361328125,-0.9604735717773437,2.639326597271356
1758644066.522891,target,5,0.76282861328125,0.6731316528320312,-1.349640106181719
1758644066.5429657,herder,1,1.45147119140625,0.7032835083007812,-1.1930543567263845
1758644066.5429657,herder,2,2.260409423828125,-1.9579676513671875,2.770361313438198
1758644066.5429657,target,1,-0.08630322265625,-0.39753903198242185,0.15633711007806195
1758644066.5429657,target,2,0.11043257904052735,0.23009686279296876,2.7074723621926307
1758644066.5429657,target,3,-0.11316461181640625,0.2981633911132813,-1.4560254022471142
1758644066.5429657,target,4,2.11644677734375,-0.9604784545898437,2.6392704045723554
1758644066.5429657,target,5,0.7628248291015625,0.6731231079101563,-1.3501776652477515
1758644066.5629423,herder,1,1.451944580078125,0.70272705078125,-1.1979019757006013
1758644066.5629423,herder,2,2.257394287109375,-1.957071533203125,2.76092759790881
1758644066.5629423,target,1,-0.08629258728027343,-0.3975264587402344,0.1557668440648919
1758644066.5629423,target,2,0.11044868469238281,0.23008811950683594,2.706955975257264
1758644066.5629423,target,3,-0.11318716430664062,0.2981820983886719,-1.4554970310868425
1758644066.5629423,target,4,2.116455322265625,-0.9604580688476563,2.638921796785664
1758644066.5629423,target,5,0.7628428955078125,0.6731207275390625,-1.3503676817915287
1758644066.5828865,herder,1,1.45235009765625,0.7022907104492188,-1.2022899330706702
1758644066.5828865,herder,2,2.254296142578125,-1.956061767578125,2.751600941455244
1758644066.5828865,target,1,-0.08630001068115234,-0.39754031372070314,0.1559499863241053
1758644066.5828865,target,2,0.11041814422607422,0.23010009765625,2.7073671673295725
1758644066.5828865,target,3,-0.1131740951538086,0.2981885070800781,-1.4553857109532773
1758644066.5828865,target,4,2.116457275390625,-0.960427490234375,2.6392176739827717
1758644066.5828865,target,5,0.762793701171875,0.6731941528320312,-1.351479418388582
1758644066.6032434,herder,1,1.4525987548828125,0.7018941650390625,-1.2066552535714736
1758644066.6032434,herder,2,2.2510302734375,-1.95491796875,2.7413160796414666
1758644066.6032434,target,1,-0.08630752563476562,-0.397524169921875,0.15618317936705536
1758644066.6032434,target,2,0.11041481018066407,0.23009565734863283,2.707591405493357
1758644066.6032434,target,3,-0.11320842742919922,0.29819580078125,-1.4552765213485839
1758644066.6032434,target,4,2.1164462890625,-0.9604386596679687,2.6387481586825907
1758644066.6032434,target,5,0.7628715209960938,0.6731236572265625,-1.3497920395219078
1758644066.6229954,herder,1,1.4529542236328126,0.7013886108398437,-1.211338156032269
1758644066.6229954,herder,2,2.24868017578125,-1.954468994140625,2.7318227093036613
1758644066.6229954,target,1,-0.0863095474243164,-0.39751846313476563,0.15589346072996838
1758644066.6229954,target,2,0.11041298675537109,0.23008139038085937,2.7071144333421238
1758644066.6229954,target,3,-0.11321382141113281,0.29819827270507815,-1.4552162007498937
1758644066.6229954,target,4,2.116434814453125,-0.9604944458007812,2.6389124757218485
1758644066.6229954,target,5,0.7628504638671875,0.67314453125,-1.3498321200963137
1758644066.6429918,herder,1,1.45333642578125,0.7008772583007813,-1.215018245184595
1758644066.6429918,herder,2,2.2464609375,-1.9537945556640626,2.721735454042768
1758644066.6429918,target,1,-0.08629444122314453,-0.39753070068359375,0.156087438725867
1758644066.6429918,target,2,0.11041996765136719,0.23009085083007813,2.7058126802012934
1758644066.6429918,target,3,-0.113208251953125,0.29818899536132815,-1.4549657304493717
1758644066.6429918,target,4,2.11643603515625,-0.9604891357421875,2.6392632140374124
1758644066.6429918,target,5,0.762868408203125,0.6731380615234375,-1.3512060449026855
1758644066.6628728,herder,1,1.4536558837890625,0.7005247802734375,-1.218968645187564
1758644066.6628728,herder,2,2.243186767578125,-1.9526636962890624,2.7119712402221015
1758644066.6628728,target,1,-0.0862958984375,-0.39752944946289065,0.15616382151488184
1758644066.6628728,target,2,0.11042121124267579,0.23009463500976562,2.706269146012133
1758644066.6628728,target,3,-0.11322731018066406,0.2981778869628906,-1.454523778866473
1758644066.6628728,target,4,2.11644140625,-0.9604976806640625,2.6388011555882835
1758644066.6628728,target,5,0.7627443237304687,0.6732131958007812,-1.352161587101806
1758644066.6829762,herder,1,1.4539512939453125,0.7000760498046875,-1.2219135687209737
1758644066.6829762,herder,2,2.240016357421875,-1.9515467529296875,2.702820618716589
1758644066.6829762,target,1,-0.08630766296386719,-0.3975349426269531,0.15598410807557195
1758644066.6829762,target,2,0.11042015075683594,0.23008470153808594,2.7060323909912247
1758644066.6829762,target,3,-0.11323414611816406,0.2981784973144531,-1.454550144161265
1758644066.6829762,target,4,2.116431884765625,-0.9604757690429687,2.63882086298035
1758644066.6829762,target,5,0.7628421630859376,0.6731769409179688,-1.3510434589181362
1758644066.7028675,herder,1,1.4543255615234374,0.6995735473632813,-1.225507105137872
1758644066.7028675,herder,2,2.237247802734375,-1.9504344482421876,2.6929868963914716
1758644066.7028675,target,1,-0.08630618286132813,-0.39752899169921874,0.15606674929314845
1758644066.7028675,target,2,0.11043319702148438,0.23007247924804688,2.706708567591996
1758644066.7028675,target,3,-0.11324440002441406,0.2981795043945312,-1.4545147241187668
1758644066.7028675,target,4,2.11642578125,-0.960500732421875,2.6387944976855584
1758644066.7028675,target,5,0.7628538818359375,0.6731484985351562,-1.3509091024411417
1758644066.7228549,herder,1,1.4546490478515626,0.6989898681640625,-1.2297777502619232
1758644066.7228549,herder,2,2.2348408203125,-1.9498902587890625,2.6828117568146057
1758644066.7228549,target,1,-0.08630419921875,-0.39751922607421875,0.1560130366629129
1758644066.7228549,target,2,0.11042675018310547,0.23006895446777345,2.7070547785337062
1758644066.7228549,target,3,-0.11323746490478516,0.2981814270019531,-1.4548773135011812
1758644066.7228549,target,4,2.116425537109375,-0.960464599609375,2.6400147580970326
1758644066.7228549,target,5,0.7628275756835937,0.6731721801757813,-1.3511220221702935
1758644066.7433705,herder,1,1.4549400634765626,0.6983508911132813,-1.234427762683256
1758644066.7433705,herder,2,2.232492919921875,-1.949218505859375,2.6720472596885054
1758644066.7433705,target,1,-0.0863170166015625,-0.3975245056152344,0.15648927644484634
1758644066.7433705,target,2,0.11040826416015626,0.23006594848632814,2.70694638787734
1758644066.7433705,target,3,-0.11325416564941407,0.29817962646484375,-1.4547747817992132
1758644066.7433705,target,4,2.116420654296875,-0.9604662475585938,2.6396387197511135
1758644066.7433705,target,5,0.762825927734375,0.6731365356445312,-1.3503198780499617
1758644066.762915,herder,1,1.455204345703125,0.6979469604492188,-1.2378469952068087
1758644066.762915,herder,2,2.2290537109375,-1.9479755859375,2.662275855332896
1758644066.762915,target,1,-0.0863217315673828,-0.3975198669433594,0.1566714865976782
1758644066.762915,target,2,0.11041297912597656,0.23006532287597656,2.707083806989588
1758644066.762915,target,3,-0.11323893737792969,0.2981912231445312,-1.4542852927908565
1758644066.762915,target,4,2.11644189453125,-0.9604891357421875,2.6391332517762165
1758644066.762915,target,5,0.7628043212890625,0.673138916015625,-1.349586177169645
1758644066.7828698,herder,1,1.4555279541015624,0.6974872436523437,-1.2420637113187856
1758644066.7828698,herder,2,2.22575634765625,-1.9466956787109375,2.6537260429693053
1758644066.7828698,target,1,-0.08630706787109375,-0.39751959228515626,0.15613963668323258
1758644066.7828698,target,2,0.11041426849365234,0.23006243896484374,2.706712296017522
1758644066.7828698,target,3,-0.11322346496582031,0.2981904296875,-1.4553657372451017
1758644066.7828698,target,4,2.11642822265625,-0.9605015869140625,2.638991571606224
1758644066.7828698,target,5,0.7628335571289062,0.6731207885742188,-1.3499150775642696
1758644066.8028345,herder,1,1.4557137451171875,0.69710986328125,-1.2458491284922244
1758644066.8028345,herder,2,2.22338525390625,-1.945526123046875,2.644946932435859
1758644066.8028345,target,1,-0.08630256652832032,-0.39753195190429685,0.1560752547638799
1758644066.8028345,target,2,0.11042011260986329,0.23004576110839844,2.706583399020762
1758644066.8028345,target,3,-0.11320592498779297,0.29818896484375,-1.454821520276344
1758644066.8028345,target,4,2.1164375,-0.9604740600585937,2.639130322299017
1758644066.8028345,target,5,0.762844482421875,0.6731134643554687,-1.349863412239122
1758644066.8228803,herder,1,1.4559200439453126,0.6970281372070313,-1.249285272088699
1758644066.8228803,herder,2,2.221375244140625,-1.9446058349609374,2.636636538254267
1758644066.8228803,target,1,-0.08630072021484375,-0.3975258483886719,0.15592906386479136
1758644066.8228803,target,2,0.1104243392944336,0.2300669708251953,2.7071996544970065
1758644066.8228803,target,3,-0.11316546630859375,0.2981579284667969,-1.4559158131682575
1758644066.8228803,target,4,2.116439697265625,-0.96048974609375,2.6384285793517814
1758644066.8228803,target,5,0.76282373046875,0.6731215209960938,-1.3494193301273514
1758644066.8433487,herder,1,1.45613720703125,0.6968059692382812,-1.2533386032677996
1758644066.8433487,herder,2,2.21822509765625,-1.943105712890625,2.62769923595207
1758644066.8433487,target,1,-0.08631302642822265,-0.39752554321289063,0.15599141512381284
1758644066.8433487,target,2,0.11040386199951172,0.23007575988769532,2.706970090011042
1758644066.8433487,target,3,-0.11315821838378906,0.29815692138671873,-1.4562267372255242
1758644066.8433487,target,4,2.116418701171875,-0.9604593505859375,2.6385734553150817
1758644066.8433487,target,5,0.7627943115234375,0.6731309814453125,-1.3498668743485391
1758644066.8628914,herder,1,1.456417236328125,0.6963164672851563,-1.2577916749265212
1758644066.8628914,herder,2,2.21465234375,-1.941499267578125,2.6178844220706923
1758644066.8628914,target,1,-0.08629913330078125,-0.39751416015625,0.1560743892365256
1758644066.8628914,target,2,0.1104065933227539,0.23005447387695313,2.7068358666921015
1758644066.8628914,target,3,-0.1131621322631836,0.2981768798828125,-1.4552513544762826
1758644066.8628914,target,4,2.1164130859375,-0.9604330444335938,2.638814737709843
1758644066.8628914,target,5,0.7628422241210937,0.6731444091796875,-1.3513698293097254
1758644066.8829637,herder,1,1.456697998046875,0.6958716430664063,-1.2617436728261442
1758644066.8829637,herder,2,2.212179443359375,-1.9410008544921875,2.608344979046028
1758644066.8829637,target,1,-0.08631221771240234,-0.3975271301269531,0.15575778931718565
1758644066.8829637,target,2,0.11041133117675782,0.23009384155273438,2.7077985994261655
1758644066.8829637,target,3,-0.11315888977050781,0.2981871643066406,-1.455464407363489
1758644066.8829637,target,4,2.116418701171875,-0.9604969482421875,2.6386357732845895
1758644066.8829637,target,5,0.7628272094726563,0.6731306762695313,-1.349878459099281
1758644066.9029791,herder,1,1.4569549560546875,0.695359619140625,-1.2652364085957832
1758644066.9029791,herder,2,2.209961669921875,-1.9404061279296876,2.5982262984842723
1758644066.9029791,target,1,-0.08631974029541016,-0.3975249938964844,0.15571592775380097
1758644066.9029791,target,2,0.11041739654541016,0.23007933044433593,2.707586079171177
1758644066.9029791,target,3,-0.11319205474853515,0.29818450927734375,-1.455596233837448
1758644066.9029791,target,4,2.1164189453125,-0.9604567260742187,2.638891969381455
1758644066.9029791,target,5,0.7627783203125,0.6731664428710937,-1.350116279384625
1758644066.922909,herder,1,1.457254638671875,0.6948607788085938,-1.2693990625376315
1758644066.922909,herder,2,2.2070390625,-1.938969482421875,2.588406424596823
1758644066.922909,target,1,-0.08629835510253907,-0.39752639770507814,0.15588588736561845
1758644066.922909,target,2,0.11041939544677734,0.23007814025878906,2.707486210630299
1758644066.922909,target,3,-0.1131550064086914,0.29817160034179685,-1.4558918447184468
1758644066.922909,target,4,2.116431396484375,-0.9604952392578125,2.639191575004089
1758644066.922909,target,5,0.7628048095703125,0.6731121215820313,-1.3498756627801365
1758644066.9431899,herder,1,1.4575611572265625,0.694693115234375,-1.273167568638148
1758644066.9431899,herder,2,2.204129150390625,-1.937354248046875,2.580581258365843
1758644066.9431899,target,1,-0.08632038879394531,-0.39752236938476565,0.15671175026440884
1758644066.9431899,target,2,0.11042569732666016,0.2300814971923828,2.706922952059747
1758644066.9431899,target,3,-0.11315480041503906,0.2981655883789063,-1.4555176705852906
1758644066.9431899,target,4,2.1164384765625,-0.9604699096679687,2.639301563557109
1758644066.9431899,target,5,0.7628118896484375,0.673133544921875,-1.3509433240611493
1758644066.9629512,herder,1,1.45783251953125,0.6944242553710938,-1.2780809676912899
1758644066.9629512,herder,2,2.201965087890625,-1.93600390625,2.5722527546888383
1758644066.9629512,target,1,-0.08630689239501953,-0.3975166015625,0.15629663002949273
1758644066.9629512,target,2,0.11041482543945312,0.23006134033203124,2.706835600375993
1758644066.9629512,target,3,-0.11315225219726563,0.2981630859375,-1.455563210639931
1758644066.9629512,target,4,2.1164150390625,-0.9604610595703125,2.638896763071417
1758644066.9629512,target,5,0.7627789306640625,0.6731378173828125,-1.3507421222407938
1758644066.9829535,herder,1,1.457984130859375,0.6939590454101563,-1.2824967550947501
1758644066.9829535,herder,2,2.199732177734375,-1.934718994140625,2.5641452933823103
1758644066.9829535,target,1,-0.08633218383789062,-0.3975115051269531,0.1563298862536051
1758644066.9829535,target,2,0.11042266845703125,0.23007241821289062,2.7065596968870604
1758644066.9829535,target,3,-0.11315908813476562,0.2981631469726562,-1.4559068915786058
1758644066.9829535,target,4,2.116422607421875,-0.9604819946289063,2.6390514927307507
1758644066.9829535,target,5,0.7628325805664062,0.6731367797851563,-1.3505724788793556
1758644067.0029671,herder,1,1.458297119140625,0.6934093017578125,-1.2873632825127064
1758644067.0029671,herder,2,2.19638525390625,-1.9328135986328125,2.5566911054911783
1758644067.0029671,target,1,-0.08630294036865234,-0.3975184326171875,0.15606887982202053
1758644067.0029671,target,2,0.11040634918212891,0.2300688934326172,2.7065628926803686
1758644067.0029671,target,3,-0.1131717529296875,0.2981856689453125,-1.4557823887976444
1758644067.0029671,target,4,2.116419677734375,-0.960475341796875,2.638812340864862
1758644067.0029671,target,5,0.7628228759765625,0.6731287841796875,-1.349611876674164
1758644067.0229337,herder,1,1.4585584716796876,0.6928689575195313,-1.2912664114063266
1758644067.0229337,herder,2,2.193137939453125,-1.9308692626953126,2.549621478061454
1758644067.0229337,target,1,-0.0863023681640625,-0.39751226806640627,0.15621312328456194
1758644067.0229337,target,2,0.11041458892822266,0.23007136535644532,2.706790859269679
1758644067.0229337,target,3,-0.1131344985961914,0.2981731872558594,-1.4561364560645707
1758644067.0229337,target,4,2.11643798828125,-0.960447265625,2.639630197635625
1758644067.0229337,target,5,0.7628088989257813,0.6730982055664062,-1.3497675384398793
1758644067.0432968,herder,1,1.4588765869140625,0.6927212524414063,-1.2952722051599692
1758644067.0432968,herder,2,2.1910068359375,-1.9296025390625,2.5409970971873412
1758644067.0432968,target,1,-0.08630211639404296,-0.39750961303710936,0.15596951062384695
1758644067.0432968,target,2,0.11041688537597656,0.2300792694091797,2.7068947225521924
1758644067.0432968,target,3,-0.1131693115234375,0.2981683044433594,-1.4555532237858433
1758644067.0432968,target,4,2.116434326171875,-0.9604441528320312,2.639289313016095
1758644067.0432968,target,5,0.7628387451171875,0.673099853515625,-1.3501343888800377
