time,type,id,x,y,yaw
1758557021.5145035,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.5345144,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.5345144,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.5345144,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.5345144,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.5345144,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.5345144,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.5345144,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.5546827,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.5546827,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.5546827,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.5546827,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.5546827,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.5546827,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.5546827,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.57478,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.57478,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.57478,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.57478,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.57478,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.57478,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.57478,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.5946038,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.5946038,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.5946038,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.5946038,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.5946038,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.5946038,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.5946038,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.61462,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.61462,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.61462,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.61462,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.61462,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.61462,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.61462,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.634521,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.634521,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.634521,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.634521,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.634521,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.634521,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.634521,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.6545494,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.6545494,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.6545494,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.6545494,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.6545494,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.6545494,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.6545494,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.7160144,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.7160144,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.7160144,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.7160144,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.7160144,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.7160144,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.7160144,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.7345843,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.7345843,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.7345843,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.7345843,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.7345843,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.7345843,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.7345843,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.7547157,herder,1,-1.9672711181640625,-1.466559814453125,0.25050387299644417
1758557021.7547157,herder,2,0.8892217407226563,0.8736135864257812,-0.20763556814068393
1758557021.7547157,target,1,-3.295822265625,1.8300068359375,-2.6707686760491587
1758557021.7547157,target,2,1.0826707763671874,2.619485595703125,2.3268384654964014
1758557021.7547157,target,3,3.695140869140625,-2.21500927734375,-3.1120131896783922
1758557021.7547157,target,4,-1.493123046875,-2.7952548828125,-0.41326494374269757
1758557021.7547157,target,5,1.8003734130859375,-1.45457275390625,1.9789748991716518
1758557021.774603,herder,1,-1.96727490234375,-1.4665789794921875,0.2505729986714885
1758557021.774603,herder,2,0.8892150268554687,0.8736167602539062,-0.2077566920360121
1758557021.774603,target,1,-3.29580810546875,1.8299932861328125,-2.6701159352659802
1758557021.774603,target,2,1.0826429443359376,2.61948583984375,2.327124488997476
1758557021.774603,target,3,3.695135986328125,-2.215002197265625,-3.114971162701143
1758557021.774603,target,4,-1.4930606689453125,-2.795386962890625,-0.4116492371988601
1758557021.774603,target,5,1.800375732421875,-1.4546026611328124,1.9793385538185022
1758557021.7945485,herder,1,-1.967292236328125,-1.4665623779296875,0.25052106703023197
1758557021.7945485,herder,2,0.889234130859375,0.8736250610351562,-0.20758290413012762
1758557021.7945485,target,1,-3.295792236328125,1.8299609375,-2.6709726741886586
1758557021.7945485,target,2,1.08264013671875,2.619517333984375,2.327458183082063
1758557021.7945485,target,3,3.695143798828125,-2.215022705078125,-3.11492642159483
1758557021.7945485,target,4,-1.493103515625,-2.795331298828125,-0.41230856930573645
1758557021.7945485,target,5,1.8004434814453125,-1.4546697998046876,1.976913213013767
1758557021.8145075,herder,1,-1.967276611328125,-1.466557861328125,0.250572066565107
1758557021.8145075,herder,2,0.8892290649414063,0.8736193237304688,-0.20754963126125844
1758557021.8145075,target,1,-3.295795166015625,1.8299700927734375,-2.670984924729673
1758557021.8145075,target,2,1.0826546630859375,2.61951708984375,2.327198258559671
1758557021.8145075,target,3,3.6951611328125,-2.21501904296875,-3.113332253366308
1758557021.8145075,target,4,-1.4930675048828126,-2.795368896484375,-0.4141004439556827
1758557021.8145075,target,5,1.80040869140625,-1.454723388671875,1.9765375741420113
1758557021.8344965,herder,1,-1.967306884765625,-1.466578369140625,0.25062564603728804
1758557021.8344965,herder,2,0.8892275390625,0.8736194458007812,-0.20757295056555344
1758557021.8344965,target,1,-3.295826171875,1.8300201416015625,-2.6698653318074035
1758557021.8344965,target,2,1.082661376953125,2.619524658203125,2.327839547750162
1758557021.8344965,target,3,3.69514990234375,-2.215013916015625,-3.113995114161629
1758557021.8344965,target,4,-1.4930858154296875,-2.79537451171875,-0.41230683825102793
1758557021.8344965,target,5,1.800433349609375,-1.45465087890625,1.9784955301754374
1758557021.854513,herder,1,-1.9673157958984375,-1.46656640625,0.25054816469432356
1758557021.854513,herder,2,0.889219482421875,0.873609130859375,-0.20752196767543524
1758557021.854513,target,1,-3.295802978515625,1.829993896484375,-2.670046693077638
1758557021.854513,target,2,1.0826258544921874,2.619518310546875,2.327900534139125
1758557021.854513,target,3,3.69518212890625,-2.214979248046875,-3.1131982963634774
1758557021.854513,target,4,-1.4931361083984376,-2.7951865234375,-0.41142210284738995
1758557021.854513,target,5,1.80037548828125,-1.4546923828125,1.9775152205781794
1758557021.8746054,herder,1,-1.967286376953125,-1.4665631103515624,0.25069124302388807
1758557021.8746054,herder,2,0.8892198486328124,0.8736215209960938,-0.2075695383904068
1758557021.8746054,target,1,-3.29579638671875,1.829964599609375,-2.668871706404695
1758557021.8746054,target,2,1.0826510009765624,2.619508544921875,2.3273159702798525
1758557021.8746054,target,3,3.695176513671875,-2.2149990234375,-3.1147570445495005
1758557021.8746054,target,4,-1.4931602783203124,-2.795193603515625,-0.41209881208037913
1758557021.8746054,target,5,1.80040771484375,-1.4545418701171875,1.9803078112972365
1758557021.8946517,herder,1,-1.96728857421875,-1.4665494384765625,0.25045300661962366
1758557021.8946517,herder,2,0.8892229614257813,0.8736395263671874,-0.20751827253942276
1758557021.8946517,target,1,-3.295801025390625,1.83000048828125,-2.6702048848463886
1758557021.8946517,target,2,1.0826666259765625,2.61951806640625,2.3272493912526007
1758557021.8946517,target,3,3.695206298828125,-2.21504443359375,-3.114702449747154
1758557021.8946517,target,4,-1.4931331787109374,-2.795257080078125,-0.41188446090214137
1758557021.8946517,target,5,1.8004278564453124,-1.454652099609375,1.9780939254830536
1758557021.914564,herder,1,-1.96728857421875,-1.4665494384765625,0.25045300661962366
1758557021.914564,herder,2,0.8892229614257813,0.8736395263671874,-0.20751827253942276
1758557021.914564,target,1,-3.295801025390625,1.83000048828125,-2.6702048848463886
1758557021.914564,target,2,1.0826666259765625,2.61951806640625,2.3272493912526007
1758557021.914564,target,3,3.695206298828125,-2.21504443359375,-3.114702449747154
1758557021.914564,target,4,-1.4931331787109374,-2.795257080078125,-0.41188446090214137
1758557021.914564,target,5,1.8004278564453124,-1.454652099609375,1.9780939254830536
1758557021.9344895,herder,1,-1.96728857421875,-1.4665494384765625,0.25045300661962366
1758557021.9344895,herder,2,0.8892229614257813,0.8736395263671874,-0.20751827253942276
1758557021.9344895,target,1,-3.295801025390625,1.83000048828125,-2.6702048848463886
1758557021.9344895,target,2,1.0826666259765625,2.61951806640625,2.3272493912526007
1758557021.9344895,target,3,3.695206298828125,-2.21504443359375,-3.114702449747154
1758557021.9344895,target,4,-1.4931331787109374,-2.795257080078125,-0.41188446090214137
1758557021.9344895,target,5,1.8004278564453124,-1.454652099609375,1.9780939254830536
1758557021.9544978,herder,1,-1.9673070068359375,-1.466566650390625,0.2505784415069664
1758557021.9544978,herder,2,0.8892283935546875,0.8736304931640625,-0.20741385997993483
1758557021.9544978,target,1,-3.295843017578125,1.8300150146484375,-2.6701303163358667
1758557021.9544978,target,2,1.0826451416015626,2.6194951171875,2.3271801490642585
1758557021.9544978,target,3,3.695169921875,-2.21502001953125,-3.1148515867681987
1758557021.9544978,target,4,-1.4930885009765624,-2.7953134765625,-0.4129842465638032
1758557021.9544978,target,5,1.8003724365234375,-1.4546490478515626,1.977924947911888
1758557021.9745636,herder,1,-1.9673095703125,-1.466567626953125,0.2506021602854249
1758557021.9745636,herder,2,0.8892393798828125,0.8736256713867188,-0.207683804645928
1758557021.9745636,target,1,-3.295807373046875,1.8299798583984375,-2.6701950311503553
1758557021.9745636,target,2,1.0826500244140624,2.619509521484375,2.3272696312768852
1758557021.9745636,target,3,3.695199462890625,-2.215015380859375,-3.1140763405748766
1758557021.9745636,target,4,-1.4930809326171874,-2.795365966796875,-0.41284659442495975
1758557021.9745636,target,5,1.80039404296875,-1.4546485595703125,1.9780663617657712
1758557021.994556,herder,1,-1.9672794189453124,-1.466563720703125,0.2505756951220922
1758557021.994556,herder,2,0.8892215576171875,0.873616943359375,-0.20767456680589677
1758557021.994556,target,1,-3.295791015625,1.8299595947265626,-2.670590244256123
1758557021.994556,target,2,1.082646728515625,2.61950830078125,2.3277532613308436
1758557021.994556,target,3,3.6951396484375,-2.21501220703125,-3.114932280549228
1758557021.994556,target,4,-1.49308447265625,-2.795369140625,-0.41294409941037025
1758557021.994556,target,5,1.8003336181640626,-1.45462255859375,1.9783194952273833
1758557022.0144773,herder,1,-1.9672794189453124,-1.466563720703125,0.2505756951220922
1758557022.0144773,herder,2,0.8892215576171875,0.873616943359375,-0.20767456680589677
1758557022.0144773,target,1,-3.295791015625,1.8299595947265626,-2.670590244256123
1758557022.0144773,target,2,1.082646728515625,2.61950830078125,2.3277532613308436
1758557022.0144773,target,3,3.6951396484375,-2.21501220703125,-3.114932280549228
1758557022.0144773,target,4,-1.49308447265625,-2.795369140625,-0.41294409941037025
1758557022.0144773,target,5,1.8003336181640626,-1.45462255859375,1.9783194952273833
1758557022.0344853,herder,1,-1.967307861328125,-1.4665689697265625,0.2507874830077808
1758557022.0344853,herder,2,0.8892259521484375,0.8736200561523437,-0.20747832512307157
1758557022.0344853,target,1,-3.2958408203125,1.830002685546875,-2.6697976875157154
1758557022.0344853,target,2,1.0826466064453124,2.6195166015625,2.327766843452403
1758557022.0344853,target,3,3.695134521484375,-2.21493408203125,-3.114530942172953
1758557022.0344853,target,4,-1.4932330322265626,-2.794922607421875,-0.4117386861219731
1758557022.0344853,target,5,1.8003983154296874,-1.45468408203125,1.976310539659082
1758557022.0545163,herder,1,-1.9673173828125,-1.4665699462890625,0.25053290145232604
1758557022.0545163,herder,2,0.889223388671875,0.8736210327148437,-0.20741427609885515
1758557022.0545163,target,1,-3.295811767578125,1.8299713134765625,-2.6695910262151257
1758557022.0545163,target,2,1.0826376953125,2.619499267578125,2.3276254295985197
1758557022.0545163,target,3,3.69520361328125,-2.214984619140625,-3.1154478685362674
1758557022.0545163,target,4,-1.493182373046875,-2.79510205078125,-0.4095808265592228
1758557022.0545163,target,5,1.8003818359375,-1.45459765625,1.9791004672170491
1758557022.0745761,herder,1,-1.9673104248046875,-1.46655810546875,0.25059015941576274
1758557022.0745761,herder,2,0.8892305297851563,0.87362646484375,-0.20750427429894303
1758557022.0745761,target,1,-3.295818115234375,1.82996337890625,-2.67132927145862
1758557022.0745761,target,2,1.0826409912109376,2.61951318359375,2.3274094472341145
1758557022.0745761,target,3,3.695195556640625,-2.21503466796875,-3.113655827438753
1758557022.0745761,target,4,-1.493193115234375,-2.795084228515625,-0.41037707843564286
