time,type,id,x,y,yaw
1758645269.4474573,target,3,-1.7860257568359375,-0.3495730285644531,0.2523448663237455
1758645269.4474573,target,4,-0.10406031799316406,-0.4189625244140625,-1.437931353168898
1758645269.4474573,target,5,1.378416259765625,1.6038748779296874,-1.33729009610064
1758645269.467439,herder,1,-2.22081494140625,-0.3576106262207031,0.35109138414495294
1758645269.467439,herder,2,1.330343505859375,2.022455810546875,-1.176768327712223
1758645269.467439,target,1,-0.35569024658203124,1.0577471923828126,-0.6880410500064489
1758645269.467439,target,2,0.371202880859375,-0.57120458984375,1.468992067278601
1758645269.467439,target,3,-1.7800382080078125,-0.347689697265625,0.24650901484802762
1758645269.467439,target,4,-0.10415376281738281,-0.41892535400390624,-1.4388840990488738
1758645269.467439,target,5,1.3789730224609376,1.600568115234375,-1.3411978855261677
1758645269.4875815,herder,1,-2.218608154296875,-0.35670870971679686,0.35081344999568953
1758645269.4875815,herder,2,1.331888427734375,2.0190308837890627,-1.1776362519114798
1758645269.4875815,target,1,-0.3556579895019531,1.05772802734375,-0.6877977036618429
1758645269.4875815,target,2,0.3712113037109375,-0.5710244140625,1.4718359238486423
1758645269.4875815,target,3,-1.774141357421875,-0.3456640930175781,0.24314778930196818
1758645269.4875815,target,4,-0.10423853302001954,-0.4188529968261719,-1.4399104813329904
1758645269.4875815,target,5,1.379609375,1.597302978515625,-1.3365488052112164
1758645269.5075762,herder,1,-2.215774169921875,-0.3555989074707031,0.3511912526858309
1758645269.5075762,herder,2,1.3338743896484375,2.0147535400390626,-1.1786076399190861
1758645269.5075762,target,1,-0.3556617126464844,1.0577318115234375,-0.6874208663675966
1758645269.5075762,target,2,0.37125515747070315,-0.5710704345703125,1.4730529884668084
1758645269.5075762,target,3,-1.7677164306640625,-0.343899658203125,0.23879856428100296
1758645269.5075762,target,4,-0.10419351959228515,-0.4188454284667969,-1.4397536211447846
1758645269.5075762,target,5,1.380934326171875,1.5934859619140624,-1.3447663882288194
1758645269.527458,herder,1,-2.2120830078125,-0.35398263549804687,0.3506887807671602
1758645269.527458,herder,2,1.3354110107421875,2.01110107421875,-1.1788306796603802
1758645269.527458,target,1,-0.3556867370605469,1.05775244140625,-0.6880353242101052
1758645269.527458,target,2,0.37121939086914063,-0.5710376586914062,1.4737055960919323
1758645269.527458,target,3,-1.7615589599609376,-0.3421867980957031,0.2370798766267635
1758645269.527458,target,4,-0.10426914978027343,-0.4187896118164062,-1.440021401992392
1758645269.527458,target,5,1.3817242431640624,1.58924267578125,-1.3506321336877734
1758645269.5476027,herder,1,-2.20828466796875,-0.3518308410644531,0.3497339043583123
1758645269.5476027,herder,2,1.3368604736328125,2.007609375,-1.1787117695177083
1758645269.5476027,target,1,-0.355680908203125,1.0577427978515626,-0.6880104902329401
1758645269.5476027,target,2,0.3712601318359375,-0.5709937744140625,1.475194968931559
1758645269.5476027,target,3,-1.7555889892578125,-0.3401534118652344,0.23360147199274056
1758645269.5476027,target,4,-0.10420792388916016,-0.4188682556152344,-1.4392277799875486
1758645269.5476027,target,5,1.3831976318359376,1.5849656982421876,-1.359485013783415
1758645269.5675573,herder,1,-2.204385009765625,-0.35040682983398436,0.3481505219322057
1758645269.5675573,herder,2,1.338725341796875,2.00359130859375,-1.1786651641986319
1758645269.5675573,target,1,-0.35568341064453124,1.0577476806640624,-0.6882290026003812
1758645269.5675573,target,2,0.37128143310546874,-0.5709448852539063,1.4750303855761921
1758645269.5675573,target,3,-1.74881591796875,-0.3383441162109375,0.22888566284772593
1758645269.5675573,target,4,-0.10415087127685548,-0.4188919677734375,-1.4391440235712656
1758645269.5675573,target,5,1.38406884765625,1.5797489013671875,-1.3628917294498442
1758645269.5875666,herder,1,-2.201043212890625,-0.3490152893066406,0.3487369500042411
1758645269.5875666,herder,2,1.340134765625,2.000544921875,-1.1788872718335444
1758645269.5875666,target,1,-0.3556922302246094,1.057735107421875,-0.6879801301965133
1758645269.5875666,target,2,0.3712998657226563,-0.5709295654296875,1.4758807329122545
1758645269.5875666,target,3,-1.742646240234375,-0.336741943359375,0.22538400548843526
1758645269.5875666,target,4,-0.10416725158691406,-0.4189079895019531,-1.4389151248755732
1758645269.5875666,target,5,1.3855008544921874,1.5748399658203125,-1.3642825653291382
1758645269.6074991,herder,1,-2.19805908203125,-0.34787176513671875,0.350249459055838
1758645269.6074991,herder,2,1.341903564453125,1.9966090087890624,-1.178502977688246
1758645269.6074991,target,1,-0.3557040405273437,1.0577459716796875,-0.6883501764299798
1758645269.6074991,target,2,0.3712669982910156,-0.5709718017578125,1.4758393207573037
1758645269.6074991,target,3,-1.737401611328125,-0.3354349060058594,0.22489386733456299
1758645269.6074991,target,4,-0.10420216369628907,-0.4188797912597656,-1.4395739909292589
1758645269.6074991,target,5,1.38693603515625,1.5692684326171875,-1.3618915793024648
1758645269.627571,herder,1,-2.19458056640625,-0.3465614929199219,0.35121728508548644
1758645269.627571,herder,2,1.3436475830078125,1.992457763671875,-1.1781395893575046
1758645269.627571,target,1,-0.35570477294921876,1.0577449951171876,-0.6882544357887914
1758645269.627571,target,2,0.37127459716796873,-0.5709653930664063,1.4762245470089839
1758645269.627571,target,3,-1.733662353515625,-0.334711669921875,0.2217277849173791
1758645269.627571,target,4,-0.10426308441162109,-0.4188343811035156,-1.440051229396601
1758645269.627571,target,5,1.3883934326171874,1.5639229736328124,-1.3726973554254616
1758645269.6475596,herder,1,-2.190866455078125,-0.34503985595703124,0.35101798076740764
1758645269.6475596,herder,2,1.345248291015625,1.9890859375,-1.1778634195524635
1758645269.6475596,target,1,-0.35565509033203124,1.0577301025390624,-0.6876776616757075
1758645269.6475596,target,2,0.3713095397949219,-0.571165771484375,1.4731894754726749
1758645269.6475596,target,3,-1.7306014404296874,-0.33391360473632814,0.22126316317570116
1758645269.6475596,target,4,-0.10432366180419922,-0.4188115234375,-1.4406545685415584
1758645269.6475596,target,5,1.3906185302734375,1.558017822265625,-1.3719874898369009
1758645269.6675522,herder,1,-2.188480712890625,-0.3438819274902344,0.35051068186926115
1758645269.6675522,herder,2,1.34655029296875,1.985998779296875,-1.1781557014820996
1758645269.6675522,target,1,-0.35564584350585937,1.0577259521484375,-0.6878323913350411
1758645269.6675522,target,2,0.37097103881835936,-0.5711530151367188,1.4721134252342285
1758645269.6675522,target,3,-1.7269732666015625,-0.33358428955078123,0.22151253492227344
1758645269.6675522,target,4,-0.10422859954833984,-0.4188790283203125,-1.4392351036805462
1758645269.6675522,target,5,1.3917176513671874,1.552455322265625,-1.379739552295958
1758645269.6876605,herder,1,-2.18542822265625,-0.34239596557617186,0.3504311865107223
1758645269.6876605,herder,2,1.3480537109375,1.982095458984375,-1.1785248156091848
1758645269.6876605,target,1,-0.3556794128417969,1.0577396240234376,-0.6882178173238028
1758645269.6876605,target,2,0.3711144714355469,-0.5710481567382812,1.4737347577058686
1758645269.6876605,target,3,-1.7242493896484374,-0.3328510131835937,0.22309964577390617
1758645269.6876605,target,4,-0.10427360534667969,-0.41886306762695313,-1.4397791874912493
1758645269.6876605,target,5,1.393029052734375,1.546369873046875,-1.3874356883721235
1758645269.7075098,herder,1,-2.18121484375,-0.340725830078125,0.3493646237836592
1758645269.7075098,herder,2,1.3500933837890625,1.9776063232421874,-1.1789768872042257
1758645269.7075098,target,1,-0.35567837524414064,1.057748291015625,-0.6885371969175306
1758645269.7075098,target,2,0.37120584106445315,-0.5709779663085938,1.4748674001174793
1758645269.7075098,target,3,-1.7212984619140625,-0.3322660217285156,0.22389191955344792
1758645269.7075098,target,4,-0.10416852569580078,-0.41887237548828127,-1.4396561494488878
1758645269.7075098,target,5,1.394497802734375,1.5398787841796875,-1.3878625930948632
1758645269.7275486,herder,1,-2.17842431640625,-0.33950347900390626,0.3495912587924249
1758645269.7275486,herder,2,1.3516019287109375,1.97436572265625,-1.179848140354845
1758645269.7275486,target,1,-0.355690185546875,1.0577493896484376,-0.6883024392674402
1758645269.7275486,target,2,0.3710080871582031,-0.5712337036132813,1.4715874509189377
1758645269.7275486,target,3,-1.71990185546875,-0.33224078369140625,0.22417171791547438
1758645269.7275486,target,4,-0.1042345199584961,-0.418830810546875,-1.4403500360709078
1758645269.7275486,target,5,1.3960396728515625,1.533669189453125,-1.3935493741285638
1758645269.7475626,herder,1,-2.17547900390625,-0.3381328125,0.35011606797473865
1758645269.7475626,herder,2,1.352748291015625,1.971663330078125,-1.1814388464739494
1758645269.7475626,target,1,-0.35570803833007814,1.0577501220703125,-0.6881637551536742
1758645269.7475626,target,2,0.370984130859375,-0.5711589965820313,1.4724760146166427
1758645269.7475626,target,3,-1.718724853515625,-0.3319052124023438,0.22689202045569262
1758645269.7475626,target,4,-0.10430680847167968,-0.41879403686523436,-1.4408218150580154
1758645269.7475626,target,5,1.3974442138671874,1.5267880859375,-1.3982579760938785
1758645269.7675729,herder,1,-2.171929443359375,-0.3369132385253906,0.35049047513449016
1758645269.7675729,herder,2,1.3546090087890625,1.9676986083984376,-1.1821724141962118
1758645269.7675729,target,1,-0.3556587829589844,1.057746826171875,-0.6882971795242873
1758645269.7675729,target,2,0.3711528625488281,-0.5710220947265625,1.4738054646328103
1758645269.7675729,target,3,-1.7179564208984375,-0.33183270263671877,0.22489122081822974
1758645269.7675729,target,4,-0.10436878204345704,-0.41877194213867186,-1.440856036678023
1758645269.7675729,target,5,1.3986953125,1.5197841796875,-1.4011893175057286
1758645269.787643,herder,1,-2.168097900390625,-0.33509890747070314,0.35015355196708153
1758645269.787643,herder,2,1.3566402587890625,1.9631778564453124,-1.1824583045392316
1758645269.787643,target,1,-0.35565579223632815,1.0577335205078124,-0.6879709422907525
1758645269.787643,target,2,0.370939697265625,-0.5715051879882812,1.4712851821352138
1758645269.787643,target,3,-1.7174111328125,-0.3318476257324219,0.22681841734106556
1758645269.787643,target,4,-0.10429275512695313,-0.418833984375,-1.4398722649713476
1758645269.787643,target,5,1.399735595703125,1.5124442138671874,-1.406306315224207
1758645269.8074737,herder,1,-2.165033447265625,-0.333493408203125,0.3493067666089772
1758645269.8074737,herder,2,1.358201171875,1.95968896484375,-1.1832822865805022
1758645269.8074737,target,1,-0.3556300964355469,1.057724609375,-0.6879628196494277
1758645269.8074737,target,2,0.37098150634765625,-0.5711629028320313,1.471864419672306
1758645269.8074737,target,3,-1.7175517578125,-0.331951171875,0.229328912721656
1758645269.8074737,target,4,-0.10433084106445313,-0.4188343505859375,-1.4402104864297878
1758645269.8074737,target,5,1.4006842041015626,1.5060228271484375,-1.4049583562384633
1758645269.8274941,herder,1,-2.16223779296875,-0.33250286865234374,0.34924318363795154
1758645269.8274941,herder,2,1.3595982666015625,1.95647900390625,-1.1843715194663447
1758645269.8274941,target,1,-0.3556624755859375,1.0577470703125,-0.6879864552041022
1758645269.8274941,target,2,0.370870849609375,-0.5711980590820313,1.4719528366204966
1758645269.8274941,target,3,-1.7176192626953124,-0.3319981994628906,0.22919185979405782
1758645269.8274941,target,4,-0.1043519515991211,-0.41881805419921875,-1.4401265968554502
1758645269.8274941,target,5,1.4023248291015624,1.499049072265625,-1.406791942648983
1758645269.8475943,herder,1,-2.15840185546875,-0.33101266479492186,0.349482302214327
1758645269.8475943,herder,2,1.3611943359375,1.952410888671875,-1.1848399695020895
1758645269.8475943,target,1,-0.35566226196289064,1.05774462890625,-0.6879148827498064
1758645269.8475943,target,2,0.371054931640625,-0.5710670166015624,1.47290757987129
1758645269.8475943,target,3,-1.71754296875,-0.331882568359375,0.2296758726774229
1758645269.8475943,target,4,-0.10437631225585937,-0.4188098449707031,-1.440572809496093
1758645269.8475943,target,5,1.4027120361328125,1.4942271728515626,-1.4087586871140063
1758645269.8675532,herder,1,-2.155793212890625,-0.3302438659667969,0.3497785123065711
1758645269.8675532,herder,2,1.3628428955078125,1.9478319091796874,-1.1855301276985837
1758645269.8675532,target,1,-0.35567901611328123,1.057739990234375,-0.6879586917497381
1758645269.8675532,target,2,0.3711517333984375,-0.5710147705078125,1.4740062669790022
1758645269.8675532,target,3,-1.7176015625,-0.3319131469726562,0.22931443178322872
1758645269.8675532,target,4,-0.10437479400634765,-0.4187764892578125,-1.4410869327445328
1758645269.8675532,target,5,1.4038380126953125,1.4894171142578125,-1.4047217343756098
1758645269.887645,herder,1,-2.152809326171875,-0.3293553771972656,0.3503014239866082
1758645269.887645,herder,2,1.36437939453125,1.9443616943359374,-1.186706046477908
1758645269.887645,target,1,-0.3556831970214844,1.0577391357421875,-0.6887247500372994
1758645269.887645,target,2,0.3712669677734375,-0.5711610717773438,1.4724957220087094
1758645269.887645,target,3,-1.717388671875,-0.33201593017578124,0.22887813941764648
1758645269.887645,target,4,-0.10426335906982422,-0.4187796630859375,-1.4406258064017856
1758645269.887645,target,5,1.4047261962890625,1.485782958984375,-1.4047658096916507
1758645269.907532,herder,1,-2.1489462890625,-0.3279180908203125,0.3510116557598187
1758645269.907532,herder,2,1.3658642578125,1.9413621826171874,-1.1889560181248615
1758645269.907532,target,1,-0.35568792724609377,1.057747802734375,-0.6880729413605026
1758645269.907532,target,2,0.37091900634765623,-0.5710323486328125,1.4681845968360892
1758645269.907532,target,3,-1.7162418212890624,-0.3316957092285156,0.22896327734874494
1758645269.907532,target,4,-0.10408351135253906,-0.41892495727539064,-1.438085417037959
1758645269.907532,target,5,1.4048604736328125,1.4811497802734375,-1.4054710147483036
1758645269.9274592,herder,1,-2.1457001953125,-0.3261246643066406,0.34927750512649997
1758645269.9274592,herder,2,1.3675731201171875,1.937739013671875,-1.1906845428303774
1758645269.9274592,target,1,-0.35570703125,1.0577518310546874,-0.6884463165453316
1758645269.9274592,target,2,0.3711197509765625,-0.5710703735351562,1.469330821369259
1758645269.9274592,target,3,-1.7141895751953125,-0.3311398315429688,0.22661383663507703
1758645269.9274592,target,4,-0.10414701080322265,-0.4189046630859375,-1.438556796550903
1758645269.9274592,target,5,1.406022216796875,1.4772711181640625,-1.4064000584945777
1758645269.9474566,herder,1,-2.143551025390625,-0.32482870483398435,0.347442886741058
1758645269.9474566,herder,2,1.36947119140625,1.9341734619140625,-1.1914001342152818
1758645269.9474566,target,1,-0.3556659240722656,1.0577515869140626,-0.6879329256661916
1758645269.9474566,target,2,0.37094097900390627,-0.571092529296875,1.470685438257728
1758645269.9474566,target,3,-1.7115059814453124,-0.330158447265625,0.22467437292647002
1758645269.9474566,target,4,-0.10420233917236328,-0.41885357666015627,-1.4394955608351558
1758645269.9474566,target,5,1.4059034423828125,1.4739166259765626,-1.4001285804435502
1758645269.967462,herder,1,-2.14103857421875,-0.3237818908691406,0.3456161579703454
1758645269.967462,herder,2,1.3707108154296874,1.931021240234375,-1.1921403598402693
1758645269.967462,target,1,-0.3556591796875,1.057740234375,-0.6884221483584392
1758645269.967462,target,2,0.3710474548339844,-0.571031982421875,1.4725769484219566
1758645269.967462,target,3,-1.7085562744140625,-0.32953497314453123,0.22166480115759873
1758645269.967462,target,4,-0.10427791595458985,-0.4188130493164062,-1.4404397845996435
1758645269.967462,target,5,1.4065059814453125,1.4720457763671875,-1.397166080046946
1758645269.9875627,herder,1,-2.137693359375,-0.3223318176269531,0.34374758428100494
1758645269.9875627,herder,2,1.3723192138671876,1.92708740234375,-1.1927748579699806
1758645269.9875627,target,1,-0.355674072265625,1.05774609375,-0.687812018152702
1758645269.9875627,target,2,0.37119235229492187,-0.571144775390625,1.4723368644496861
1758645269.9875627,target,3,-1.7047447509765625,-0.3285315856933594,0.21872773394940484
1758645269.9875627,target,4,-0.10431486511230469,-0.41878997802734375,-1.4410110326534655
1758645269.9875627,target,5,1.406591064453125,1.4697578125,-1.3994774375570258
1758645270.0075235,herder,1,-2.133965087890625,-0.32076119995117186,0.34222255837228466
1758645270.0075235,herder,2,1.37410693359375,1.922541259765625,-1.193057951993856
1758645270.0075235,target,1,-0.3556530456542969,1.057753173828125,-0.6880606242404609
1758645270.0075235,target,2,0.37149002075195314,-0.5709805297851562,1.4752309216062751
1758645270.0075235,target,3,-1.7010357666015625,-0.32729974365234377,0.216834892204631
1758645270.0075235,target,4,-0.10405805969238281,-0.4189412536621094,-1.4381325549892534
1758645270.0075235,target,5,1.406751708984375,1.46818359375,-1.4008235323300062
1758645270.0274906,herder,1,-2.131919189453125,-0.32006427001953125,0.34131801570803927
1758645270.0274906,herder,2,1.375044189453125,1.9200042724609374,-1.1940309378981164
1758645270.0274906,target,1,-0.35565316772460936,1.0577545166015625,-0.6884127607155966
1758645270.0274906,target,2,0.3713041687011719,-0.5710514526367187,1.4750872440654654
1758645270.0274906,target,3,-1.6968797607421875,-0.32641473388671877,0.21603108360861786
1758645270.0274906,target,4,-0.1041652603149414,-0.41889065551757815,-1.4392554768628854
1758645270.0274906,target,5,1.406926513671875,1.4668204345703124,-1.401301969219839
1758645270.047576,herder,1,-2.1300947265625,-0.31912005615234373,0.3412790003980696
1758645270.047576,herder,2,1.37653466796875,1.9163470458984375,-1.1945031163593876
1758645270.047576,target,1,-0.35568048095703125,1.0577388916015624,-0.6880923158574329
1758645270.047576,target,2,0.37127725219726565,-0.571047607421875,1.476050775747856
1758645270.047576,target,3,-1.6923824462890624,-0.32523736572265627,0.21593376171553227
1758645270.047576,target,4,-0.1042201156616211,-0.4188894958496094,-1.4393866375465718
1758645270.047576,target,5,1.4068489990234374,1.466470703125,-1.4013240734568868
1758645270.0675683,herder,1,-2.126982421875,-0.3176924743652344,0.33908958237640185
1758645270.0675683,herder,2,1.3786143798828125,1.9113016357421875,-1.1947961972373509
1758645270.0675683,target,1,-0.3556416015625,1.057748291015625,-0.6881508388223874
1758645270.0675683,target,2,0.37131686401367187,-0.5710330810546875,1.4727488554703214
1758645270.0675683,target,3,-1.687970703125,-0.3244986572265625,0.21634911497704376
1758645270.0675683,target,4,-0.10426806640625,-0.41886550903320313,-1.439715138467033
1758645270.0675683,target,5,1.4069871826171876,1.466265380859375,-1.3934104902777162
1758645270.0875833,herder,1,-2.12406689453125,-0.3161529541015625,0.33595414295651066
1758645270.0875833,herder,2,1.380174560546875,1.9084659423828125,-1.195857067457584
1758645270.0875833,target,1,-0.35564682006835935,1.0577431640625,-0.6879969081113808
1758645270.0875833,target,2,0.37124658203125,-0.5712274780273437,1.4694464025605687
1758645270.0875833,target,3,-1.682804443359375,-0.32328482055664065,0.2178609415936113
1758645270.0875833,target,4,-0.1043059844970703,-0.41881890869140626,-1.4399485645365784
1758645270.0875833,target,5,1.406957763671875,1.4668682861328124,-1.3953781668491212
1758645270.107545,herder,1,-2.121018798828125,-0.31503143310546877,0.3335463457254564
1758645270.107545,herder,2,1.381603271484375,1.9051671142578126,-1.197638988542956
1758645270.107545,target,1,-0.35567474365234375,1.0577490234375,-0.6881485085564335
1758645270.107545,target,2,0.37109405517578126,-0.5712626342773437,1.4617619843931995
1758645270.107545,target,3,-1.6774697265625,-0.3220991516113281,0.22023706385245043
1758645270.107545,target,4,-0.10433679962158203,-0.41880490112304686,-1.4402397812017786
1758645270.107545,target,5,1.406831298828125,1.467033203125,-1.3951957403144508
1758645270.1274583,herder,1,-2.1185419921875,-0.31402264404296876,0.33189248939900357
1758645270.1274583,herder,2,1.3833084716796875,1.9012115478515625,-1.1991115834677153
1758645270.1274583,target,1,-0.3556450500488281,1.057745849609375,-0.6876152771271724
1758645270.1274583,target,2,0.3711122131347656,-0.571210205078125,1.463847372684786
1758645270.1274583,target,3,-1.6711580810546875,-0.32087762451171875,0.21887821919575112
1758645270.1274583,target,4,-0.10426464080810546,-0.41882119750976565,-1.440457361462838
1758645270.1274583,target,5,1.4068006591796876,1.4671207275390625,-1.3966113435918825
1758645270.1475558,herder,1,-2.11567431640625,-0.31282089233398436,0.32972121416226197
1758645270.1475558,herder,2,1.384951171875,1.897264892578125,-1.1989177053403575
1758645270.1475558,target,1,-0.3556510314941406,1.057741455078125,-0.6880200776128644
1758645270.1475558,target,2,0.3711253662109375,-0.5711512451171875,1.465483752016585
1758645270.1475558,target,3,-1.665855224609375,-0.31944406127929686,0.21946025305198794
1758645270.1475558,target,4,-0.10432109069824219,-0.4187970886230469,-1.4410212858236624
1758645270.1475558,target,5,1.40668603515625,1.467239501953125,-1.3957139914625802
1758645270.167553,herder,1,-2.11214501953125,-0.31137738037109375,0.32700905090812526
1758645270.167553,herder,2,1.3857655029296876,1.8938792724609375,-1.199376567996178
1758645270.167553,target,1,-0.35566143798828126,1.0577642822265625,-0.6885949875131853
1758645270.167553,target,2,0.3712267150878906,-0.5710252685546875,1.474716665199781
1758645270.167553,target,3,-1.6596611328125,-0.3175576171875,0.21883101466542948
1758645270.167553,target,4,-0.1043453140258789,-0.4187757873535156,-1.4408874619788858
1758645270.167553,target,5,1.4066866455078124,1.46679052734375,-1.3945716285129908
1758645270.1875527,herder,1,-2.10945361328125,-0.3101595764160156,0.3246425992529945
1758645270.1875527,herder,2,1.3875638427734376,1.8900694580078126,-1.1998544722537927
1758645270.1875527,target,1,-0.35566690063476564,1.0577481689453125,-0.6882824655592645
1758645270.1875527,target,2,0.3712618408203125,-0.5709971923828125,1.476098046857205
1758645270.1875527,target,3,-1.6532830810546875,-0.31625827026367187,0.21847371831568171
1758645270.1875527,target,4,-0.10435742950439453,-0.41876907348632814,-1.4407624265657066
1758645270.1875527,target,5,1.40702099609375,1.46563232421875,-1.3930467024728115
1758645270.2075539,herder,1,-2.1066904296875,-0.30901385498046874,0.32242957896616586
1758645270.2075539,herder,2,1.3891978759765624,1.885750732421875,-1.200415467137418
1758645270.2075539,target,1,-0.3556863403320312,1.0577430419921876,-0.6879959760049993
1758645270.2075539,target,2,0.37152239990234376,-0.57129541015625,1.4729845452267933
1758645270.2075539,target,3,-1.6467061767578124,-0.314947509765625,0.21691458730025165
1758645270.2075539,target,4,-0.10429863739013671,-0.41881591796875,-1.4401557584693865
1758645270.2075539,target,5,1.4074849853515625,1.4635916748046875,-1.389188980475777
1758645270.2274594,herder,1,-2.10354541015625,-0.30768878173828124,0.32054975342121983
1758645270.2274594,herder,2,1.3903419189453126,1.8831949462890625,-1.2017398571475144
1758645270.2274594,target,1,-0.3556787109375,1.0577371826171875,-0.6882234765411193
1758645270.2274594,target,2,0.37120785522460936,-0.57138330078125,1.4641387225080407
1758645270.2274594,target,3,-1.6402060546875,-0.313029296875,0.21764044850010955
1758645270.2274594,target,4,-0.10434768676757812,-0.41880206298828127,-1.4406250074534586
1758645270.2274594,target,5,1.4077705078125,1.460864501953125,-1.3833531955790865
1758645270.247578,herder,1,-2.1006806640625,-0.30650799560546876,0.3182102995616397
1758645270.247578,herder,2,1.392139404296875,1.8797098388671876,-1.203495013463931
1758645270.247578,target,1,-0.35569296264648437,1.0577374267578126,-0.6884203507247034
1758645270.247578,target,2,0.37116030883789064,-0.5713914184570312,1.461526161478673
1758645270.247578,target,3,-1.6363125,-0.3123824157714844,0.21919525187876826
1758645270.247578,target,4,-0.10410591888427734,-0.4189296264648438,-1.4386666519458688
1758645270.247578,target,5,1.4084356689453126,1.4580736083984376,-1.3885238559935298
1758645270.267558,herder,1,-2.098243896484375,-0.30534762573242186,0.3163847026343904
1758645270.267558,herder,2,1.393816162109375,1.87548486328125,-1.2042456254171698
1758645270.267558,target,1,-0.35570904541015624,1.0577432861328124,-0.6884953852884164
1758645270.267558,target,2,0.3711704711914062,-0.5713308715820312,1.4631680002907068
1758645270.267558,target,3,-1.632626953125,-0.3116046142578125,0.21823093789280737
1758645270.267558,target,4,-0.1041587905883789,-0.4188934631347656,-1.4386643882589423
1758645270.267558,target,5,1.4093582763671875,1.454116943359375,-1.3869520583181651
1758645270.2875795,herder,1,-2.095004150390625,-0.30415811157226563,0.3146062436584355
1758645270.2875795,herder,2,1.3953912353515625,1.8713773193359375,-1.203494214515604
1758645270.2875795,target,1,-0.3556546325683594,1.0577452392578126,-0.6881752067463616
1758645270.2875795,target,2,0.3712125549316406,-0.5710286865234375,1.4722922565014274
1758645270.2875795,target,3,-1.6295601806640625,-0.3105106201171875,0.21926772314993204
1758645270.2875795,target,4,-0.10424762725830078,-0.41884228515625,-1.4397435011326423
1758645270.2875795,target,5,1.4099923095703124,1.4504388427734376,-1.3938568360764136
1758645270.3074627,herder,1,-2.091728759765625,-0.30304339599609376,0.3140346627094772
1758645270.3074627,herder,2,1.3969527587890624,1.8678681640625,-1.2034329618105322
1758645270.3074627,target,1,-0.3556446228027344,1.0577366943359374,-0.6879928467907184
1758645270.3074627,target,2,0.3712702941894531,-0.5710017700195312,1.4741402239818333
1758645270.3074627,target,3,-1.625540283203125,-0.30992880249023436,0.21998785855344627
1758645270.3074627,target,4,-0.10424391174316407,-0.4188585205078125,-1.439729386378865
1758645270.3074627,target,5,1.41115625,1.4461915283203124,-1.3925172660481038
1758645270.3274574,herder,1,-2.089027587890625,-0.3020587158203125,0.31353215750129293
1758645270.3274574,herder,2,1.3979921875,1.8647705078125,-1.2043469586966475
1758645270.3274574,target,1,-0.3556519775390625,1.0577376708984374,-0.6882476447280117
1758645270.3274574,target,2,0.3713182373046875,-0.5709523315429688,1.4756307952439507
1758645270.3274574,target,3,-1.6227818603515625,-0.3095777587890625,0.22283855611853753
1758645270.3274574,target,4,-0.10409359741210937,-0.418925537109375,-1.4387902226204485
1758645270.3274574,target,5,1.412242919921875,1.441532958984375,-1.3947898745643228
1758645270.3475718,herder,1,-2.08627294921875,-0.30100177001953127,0.31317243101705045
1758645270.3475718,herder,2,1.3995474853515626,1.8608946533203126,-1.2042422964658073
1758645270.3475718,target,1,-0.35567401123046877,1.05772802734375,-0.6880619558210059
1758645270.3475718,target,2,0.37132833862304687,-0.5709248657226562,1.4762714186441692
1758645270.3475718,target,3,-1.6202606201171874,-0.30905575561523435,0.2255313282309871
1758645270.3475718,target,4,-0.10414070892333985,-0.41889794921875,-1.4388243110824015
1758645270.3475718,target,5,1.4131820068359375,1.436842529296875,-1.3944203609630743
1758645270.367564,herder,1,-2.0838916015625,-0.3001482849121094,0.31234475383976745
1758645270.367564,herder,2,1.401626708984375,1.8564150390625,-1.204008604080153
1758645270.367564,target,1,-0.3556820983886719,1.057750732421875,-0.68844005811677
1758645270.367564,target,2,0.37127960205078125,-0.57091845703125,1.4761678216777652
1758645270.367564,target,3,-1.6185279541015625,-0.3085145263671875,0.22400874910151836
1758645270.367564,target,4,-0.10419409942626953,-0.41886416625976564,-1.439886912357343
1758645270.367564,target,5,1.4143074951171875,1.4314735107421874,-1.3967659400931616
1758645270.3875558,herder,1,-2.080959228515625,-0.2988214111328125,0.3109009543442946
1758645270.3875558,herder,2,1.40284326171875,1.85280419921875,-1.2045944995199702
1758645270.3875558,target,1,-0.3556920166015625,1.0577633056640625,-0.6885514448293625
1758645270.3875558,target,2,0.3709065246582031,-0.57117919921875,1.4716127509492936
1758645270.3875558,target,3,-1.61742041015625,-0.30804656982421874,0.22555499707517515
1758645270.3875558,target,4,-0.10409749603271484,-0.41893280029296875,-1.4381373486792155
1758645270.3875558,target,5,1.41523779296875,1.4260675048828124,-1.4007853159683636
1758645270.4075508,herder,1,-2.077246337890625,-0.29726275634765625,0.30951151662457305
1758645270.4075508,herder,2,1.404188720703125,1.8491226806640626,-1.2047754613160413
1758645270.4075508,target,1,-0.35569891357421873,1.057753662109375,-0.6884811373765845
1758645270.4075508,target,2,0.37113006591796877,-0.5712301025390625,1.4710011560049567
1758645270.4075508,target,3,-1.6168448486328124,-0.3080523681640625,0.22547478599209334
1758645270.4075508,target,4,-0.10411322784423828,-0.41891329956054685,-1.4382737025270276
1758645270.4075508,target,5,1.4163450927734376,1.420588134765625,-1.3974266703596103
1758645270.4274595,herder,1,-2.075683837890625,-0.2965152893066406,0.30875404703152726
1758645270.4274595,herder,2,1.4050523681640625,1.8475584716796876,-1.2057439198464486
1758645270.4274595,target,1,-0.3557065734863281,1.05773974609375,-0.6879780662466685
