time,type,id,x,y,yaw
1758548138.6403768,herder,3,-4.361876953125,-0.7259791259765624,1.1101613372687962
1758548138.6403768,target,1,2.266773193359375,1.3468443603515625,2.0487157644278295
1758548138.6403768,target,2,-3.1396484375,1.87593505859375,2.5147194203954206
1758548138.6403768,target,3,1.5447197265625,3.938623291015625,3.1179778715718425
1758548138.6403768,target,4,-4.0058427734375,-0.5619423828125,-2.063071401125847
1758548138.6403768,target,5,3.1841884765625,-2.28349462890625,-2.957537329596673
1758548138.6403768,target,6,-1.524136474609375,-2.890708251953125,1.9114311418147896
1758548138.6403768,target,7,2.061794189453125,-1.46050537109375,0.740998407756838
1758548138.6603112,herder,1,2.65193408203125,-2.287053466796875,-0.8973598524693606
1758548138.6603112,herder,2,1.6581123046875,4.43267236328125,-2.3781687649788066
1758548138.6603112,herder,3,-4.36230908203125,-0.728004150390625,1.132244002711624
1758548138.6603112,target,1,2.266804443359375,1.3468671875,2.0480652873315774
1758548138.6603112,target,2,-3.139635498046875,1.8759107666015624,2.514020340609275
1758548138.6603112,target,3,1.5447127685546875,3.938746826171875,3.1199842971371083
1758548138.6603112,target,4,-4.00582861328125,-0.56195068359375,-2.063224666046581
1758548138.6603112,target,5,3.184221923828125,-2.283530517578125,-2.957842794173705
1758548138.6603112,target,6,-1.52425,-2.890777099609375,1.9040713629843011
1758548138.6603112,target,7,2.061672119140625,-1.460453857421875,0.7451723801333192
1758548138.6807334,herder,1,2.655668212890625,-2.290924072265625,-0.905759595705525
1758548138.6807334,herder,2,1.65487353515625,4.4303046875,-2.3618968507184226
1758548138.6807334,herder,3,-4.36334033203125,-0.7323626708984375,1.1540136135683134
1758548138.6807334,target,1,2.266787841796875,1.3468790283203125,2.04851562787191
1758548138.6807334,target,2,-3.139666259765625,1.875927001953125,2.5139412447248994
1758548138.6807334,target,3,1.544680908203125,3.938790283203125,3.118237529778125
1758548138.6807334,target,4,-4.005839111328125,-0.5619595947265625,-2.0639354637415233
1758548138.6807334,target,5,3.184218505859375,-2.28350439453125,-2.957378072563486
1758548138.6807334,target,6,-1.5242255859375,-2.890788330078125,1.9057346402431101
1758548138.6807334,target,7,2.061803466796875,-1.4606156005859374,0.7453946209262863
1758548138.7002854,herder,1,2.659423095703125,-2.295324951171875,-0.9142719906557998
1758548138.7002854,herder,2,1.6525389404296875,4.42839697265625,-2.3449421019545422
1758548138.7002854,herder,3,-4.3640576171875,-0.7356871337890625,1.1783634280471258
1758548138.7002854,target,1,2.2667763671875,1.34685888671875,2.047970212480662
1758548138.7002854,target,2,-3.139678466796875,1.875914306640625,2.5132168649083977
1758548138.7002854,target,3,1.54467138671875,3.938763671875,3.1189557843241196
1758548138.7002854,target,4,-4.005797119140625,-0.5619383544921875,-2.063821480446868
1758548138.7002854,target,5,3.184188232421875,-2.283504638671875,-2.956808688722427
1758548138.7002854,target,6,-1.5242646484375,-2.890872314453125,1.8954533736968047
1758548138.7002854,target,7,2.061837646484375,-1.460374755859375,0.7448852913678087
1758548138.7207372,herder,1,2.66268798828125,-2.298187744140625,-0.9216157905197477
1758548138.7207372,herder,2,1.65026171875,4.426982421875,-2.328832107888435
1758548138.7207372,herder,3,-4.363732421875,-0.7381296997070312,1.2066214314256296
1758548138.7207372,target,1,2.266784912109375,1.346799072265625,2.0469544828409054
1758548138.7207372,target,2,-3.139585205078125,1.8759249267578124,2.514463756930773
1758548138.7207372,target,3,1.5446910400390625,3.93877587890625,3.118777618847193
1758548138.7207372,target,4,-4.005821044921875,-0.5619213256835938,-2.063889124738556
1758548138.7207372,target,5,3.1842275390625,-2.283558349609375,-2.957346913578732
1758548138.7207372,target,6,-1.524237548828125,-2.890852294921875,1.902016201571087
1758548138.7207372,target,7,2.06178466796875,-1.460559814453125,0.741873522491038
1758548138.7406528,herder,1,2.6652060546875,-2.30069970703125,-0.9302180671568127
1758548138.7406528,herder,2,1.647670654296875,4.423970703125,-2.3127500770137734
1758548138.7406528,herder,3,-4.36304833984375,-0.7402194213867187,1.2370473810895124
1758548138.7406528,target,1,2.2667548828125,1.346836669921875,2.047510817192623
1758548138.7406528,target,2,-3.13963720703125,1.8759095458984374,2.5140104869132416
1758548138.7406528,target,3,1.5446715087890626,3.93881494140625,3.1188535189382605
1758548138.7406528,target,4,-4.005814208984375,-0.5619586791992187,-2.063721345589881
1758548138.7406528,target,5,3.184214599609375,-2.2835244140625,-2.956342102899445
1758548138.7406528,target,6,-1.52423046875,-2.890800048828125,1.9043539243759586
1758548138.7406528,target,7,2.061906982421875,-1.4606380615234376,0.7392640240969239
1758548138.7603068,herder,1,2.668609619140625,-2.30438916015625,-0.9377456251359761
1758548138.7603068,herder,2,1.644530029296875,4.42080908203125,-2.2959758905718
1758548138.7603068,herder,3,-4.362470703125,-0.7417457275390625,1.2653208308023387
1758548138.7603068,target,1,2.266786376953125,1.3468509521484375,2.0477820601496477
1758548138.7603068,target,2,-3.13962158203125,1.875938232421875,2.5139713384452174
1758548138.7603068,target,3,1.54468505859375,3.938805419921875,3.1212487660226778
1758548138.7603068,target,4,-4.005862548828125,-0.5619442138671875,-2.0630463674116
1758548138.7603068,target,5,3.184307373046875,-2.2836171875,-2.9587005983608194
1758548138.7603068,target,6,-1.5242142333984374,-2.890780029296875,1.906752100937575
1758548138.7603068,target,7,2.061833740234375,-1.46055712890625,0.7424969019231983
1758548138.7809036,herder,1,2.672373779296875,-2.30877099609375,-0.9443076540619314
1758548138.7809036,herder,2,1.6420965576171875,4.41848681640625,-2.278246960879034
1758548138.7809036,herder,3,-4.3615283203125,-0.7421770629882812,1.2923765501067261
1758548138.7809036,target,1,2.26678076171875,1.3468548583984374,2.0486847386011298
1758548138.7809036,target,2,-3.139642578125,1.8759451904296875,2.5151218240361315
1758548138.7809036,target,3,1.544768310546875,3.939310791015625,3.1262304751577803
1758548138.7809036,target,4,-4.00580126953125,-0.5619478759765625,-2.0639754111578745
1758548138.7809036,target,5,3.184307861328125,-2.28359521484375,-2.958314440002758
1758548138.7809036,target,6,-1.5242318115234375,-2.89076318359375,1.9059144036166904
1758548138.7809036,target,7,2.06191796875,-1.460531005859375,0.7410716446868152
1758548138.8003752,herder,1,2.6759638671875,-2.31336572265625,-0.9515728240946948
1758548138.8003752,herder,2,1.6391580810546875,4.41584765625,-2.26115346142236
1758548138.8003752,herder,3,-4.36101708984375,-0.7417888793945312,1.3188234707859214
1758548138.8003752,target,1,2.26677587890625,1.346857421875,2.0488976583302816
1758548138.8003752,target,2,-3.139598388671875,1.875921875,2.516007591414692
1758548138.8003752,target,3,1.544941650390625,3.94008154296875,-3.135672446486547
1758548138.8003752,target,4,-4.005841552734375,-0.5619561767578125,-2.0625456931266655
1758548138.8003752,target,5,3.184200439453125,-2.28351123046875,-2.9572933840408218
1758548138.8003752,target,6,-1.5242369384765626,-2.89076806640625,1.9059544841910963
1758548138.8003752,target,7,2.0617998046875,-1.4604207763671875,0.7440719619708984
1758548138.820514,herder,1,2.6783388671875,-2.31623046875,-0.9581793278108544
1758548138.820514,herder,2,1.6362353515625,4.4134365234375,-2.243712419443431
1758548138.820514,herder,3,-4.3601611328125,-0.740818115234375,1.3429482481526223
1758548138.820514,target,1,2.26679248046875,1.34686865234375,2.0472828506033123
1758548138.820514,target,2,-3.139631591796875,1.8759317626953125,2.5154272886131634
1758548138.820514,target,3,1.5451600341796874,3.94166748046875,-3.1086786456775037
1758548138.820514,target,4,-4.00581982421875,-0.5619489135742187,-2.063171802298943
1758548138.820514,target,5,3.184207275390625,-2.283529296875,-2.9577538445932965
1758548138.820514,target,6,-1.524230224609375,-2.890815673828125,1.903121679739579
1758548138.820514,target,7,2.061966552734375,-1.4604676513671875,0.7378775824334286
1758548138.840385,herder,1,2.681429931640625,-2.319652099609375,-0.9643641865474272
1758548138.840385,herder,2,1.634173095703125,4.41119482421875,-2.2264157207955844
1758548138.840385,herder,3,-4.3594111328125,-0.740755859375,1.3661620912684616
1758548138.840385,target,1,2.2667900390625,1.346879638671875,2.048976487898548
1758548138.840385,target,2,-3.139654052734375,1.8759375,2.5150872029419604
1758548138.840385,target,3,1.5452235107421874,3.94359912109375,-3.072278027266083
1758548138.840385,target,4,-4.005816650390625,-0.5619412231445312,-2.0631684733475804
1758548138.840385,target,5,3.184237548828125,-2.283505859375,-2.957742393000609
1758548138.840385,target,6,-1.52423095703125,-2.890784912109375,1.9033311373593136
1758548138.840385,target,7,2.061924072265625,-1.4606485595703125,0.7390638875410045
1758548138.860329,herder,1,2.684928466796875,-2.324119873046875,-0.9705646913554041
1758548138.860329,herder,2,1.6317386474609374,4.4080888671875,-2.2096870744082517
1758548138.860329,herder,3,-4.3584404296875,-0.74115771484375,1.3882801767537876
1758548138.860329,target,1,2.2668076171875,1.34688818359375,2.049214707658056
1758548138.860329,target,2,-3.13964697265625,1.8759501953125,2.5153444643032623
1758548138.860329,target,3,1.5452034912109376,3.94579638671875,-3.030507144516517
1758548138.860329,target,4,-4.00580419921875,-0.5619427490234375,-2.063974745367602
1758548138.860329,target,5,3.184224853515625,-2.283492919921875,-2.957379404144031
1758548138.860329,target,6,-1.52422705078125,-2.89081640625,1.9027612208860367
1758548138.860329,target,7,2.06176318359375,-1.46031494140625,0.7420209284573739
1758548138.880356,herder,1,2.688770751953125,-2.327998046875,-0.9767325724400276
1758548138.880356,herder,2,1.6293170166015625,4.40520947265625,-2.1936207561840217
1758548138.880356,herder,3,-4.3579951171875,-0.74030615234375,1.4109462076333974
1758548138.880356,target,1,2.26678173828125,1.3468707275390626,2.0486663627896085
1758548138.880356,target,2,-3.139616943359375,1.8759130859375,2.514161754463158
1758548138.880356,target,3,1.5449549560546876,3.948555908203125,-2.98926809503664
1758548138.880356,target,4,-4.00585888671875,-0.5619407348632812,-2.06419938300555
1758548138.880356,target,5,3.1842216796875,-2.283517822265625,-2.9572931177247126
1758548138.880356,target,6,-1.5242301025390625,-2.89081298828125,1.902515277959368
1758548138.880356,target,7,2.06164111328125,-1.460480712890625,0.7428342578542841
1758548138.9003956,herder,1,2.69176171875,-2.332145751953125,-0.9830169668223422
1758548138.9003956,herder,2,1.62753271484375,4.40306884765625,-2.1760329740290296
1758548138.9003956,herder,3,-4.3573427734375,-0.7390099487304688,1.4317782526283243
1758548138.9003956,target,1,2.266782958984375,1.3468687744140626,2.0486069742972997
1758548138.9003956,target,2,-3.1396455078125,1.875917236328125,2.5143276693990697
1758548138.9003956,target,3,1.544568359375,3.9515869140625,-2.933250099403477
1758548138.9003956,target,4,-4.0058310546875,-0.5619172973632812,-2.0641008460452173
1758548138.9003956,target,5,3.184225830078125,-2.28353466796875,-2.957670487651177
1758548138.9003956,target,6,-1.524263427734375,-2.89085986328125,1.8947468370596068
1758548138.9003956,target,7,2.061846923828125,-1.46075390625,0.7356813400614676
1758548138.920557,herder,1,2.69447412109375,-2.335344970703125,-0.9889289181262091
1758548138.920557,herder,2,1.6252025146484375,4.40115234375,-2.1568982947548645
1758548138.920557,herder,3,-4.35661279296875,-0.7370382690429688,1.4523137546358709
1758548138.920557,target,1,2.266793212890625,1.34690673828125,2.0486668954218263
1758548138.920557,target,2,-3.1396611328125,1.875934326171875,2.513758818190229
1758548138.920557,target,3,1.5440479736328125,3.954204833984375,-2.8811621305909445
1758548138.920557,target,4,-4.00580322265625,-0.56193798828125,-2.0641723519204858
1758548138.920557,target,5,3.184179443359375,-2.283476806640625,-2.9570273342479227
1758548138.920557,target,6,-1.5242313232421876,-2.89082421875,1.9015912942191648
1758548138.920557,target,7,2.061908203125,-1.4605262451171874,0.7445756323120597
1758548138.9403439,herder,1,2.697474609375,-2.3392744140625,-0.9952060553945531
1758548138.9403439,herder,2,1.6232144775390625,4.3984658203125,-2.1364494786408
1758548138.9403439,herder,3,-4.3559248046875,-0.7354378051757813,1.4711099461354866
1758548138.9403439,target,1,2.2667841796875,1.346818603515625,2.047014537123487
1758548138.9403439,target,2,-3.139671142578125,1.8759012451171875,2.5140368522080334
1758548138.9403439,target,3,1.5437115478515624,3.957656494140625,-2.8218849584157426
1758548138.9403439,target,4,-4.00583837890625,-0.561921630859375,-2.0635756706782535
1758548138.9403439,target,5,3.184409423828125,-2.283493896484375,-2.958148791382955
1758548138.9403439,target,6,-1.5242158203125,-2.8908046875,1.9053310381799087
1758548138.9403439,target,7,2.061921630859375,-1.4605552978515626,0.7439661013175678
1758548138.9603317,herder,1,2.700679931640625,-2.34346240234375,-1.0022249496055113
1758548138.9603317,herder,2,1.620823486328125,4.39616015625,-2.1159314203383937
1758548138.9603317,herder,3,-4.35528369140625,-0.7334534912109375,1.4890226339434685
1758548138.9603317,target,1,2.266784912109375,1.34687255859375,2.048030000447134
1758548138.9603317,target,2,-3.139644287109375,1.87592529296875,2.5140435101107586
1758548138.9603317,target,3,1.5431422119140625,3.961039306640625,-2.7604855131678567
1758548138.9603317,target,4,-4.0058271484375,-0.561929931640625,-2.0635463759062627
1758548138.9603317,target,5,3.185787353515625,-2.282967041015625,-2.9532597602537876
1758548138.9603317,target,6,-1.5241981201171875,-2.89076025390625,1.906404158941156
1758548138.9603317,target,7,2.061664306640625,-1.4604581298828125,0.7402887419053591
1758548138.980772,herder,1,2.704095703125,-2.3475537109375,-1.0088776591665838
1758548138.980772,herder,2,1.618941162109375,4.39382080078125,-2.0931956146382236
1758548138.980772,herder,3,-4.35463525390625,-0.7304332275390625,1.5076969858232132
1758548138.980772,target,1,2.26679345703125,1.3468577880859376,2.047656358946196
1758548138.980772,target,2,-3.139638427734375,1.8759150390625,2.514339919940084
1758548138.980772,target,3,1.5418160400390626,3.964432373046875,-2.696296939310331
1758548138.980772,target,4,-4.00581494140625,-0.5619241333007813,-2.064187132464536
1758548138.980772,target,5,3.188059326171875,-2.282398681640625,-2.9503345441124447
1758548138.980772,target,6,-1.524208984375,-2.89074560546875,1.9060984280480149
1758548138.980772,target,7,2.061896728515625,-1.4605711669921875,0.7449962120272104
1758548139.000643,herder,1,2.70736572265625,-2.352522705078125,-1.0151924135853252
1758548139.000643,herder,2,1.6170694580078124,4.39148388671875,-2.0688664396578593
1758548139.000643,herder,3,-4.354283203125,-0.7274866333007812,1.5266159490490816
1758548139.000643,target,1,2.26681201171875,1.3468902587890625,2.0478066943897306
1758548139.000643,target,2,-3.139596435546875,1.8759080810546875,2.5132030164707295
1758548139.000643,target,3,1.540378173828125,3.967910888671875,-2.6261048014074397
1758548139.000643,target,4,-4.005805419921875,-0.5619083251953125,-2.0638672868176173
1758548139.000643,target,5,3.190626953125,-2.2817119140625,-2.9486157399449073
1758548139.000643,target,6,-1.524209228515625,-2.890807373046875,1.9054900288969865
1758548139.000643,target,7,2.061972412109375,-1.4605904541015624,0.745116320592373
1758548139.020771,herder,1,2.71037060546875,-2.3563447265625,-1.0204244598628949
1758548139.020771,herder,2,1.6149002685546876,4.3882158203125,-2.0437441753048695
1758548139.020771,herder,3,-4.35377197265625,-0.724984619140625,1.5468735501968782
1758548139.020771,target,1,2.2667822265625,1.34682470703125,2.04835184346487
1758548139.020771,target,2,-3.139643310546875,1.875957763671875,2.515214768358175
1758548139.020771,target,3,1.538464111328125,3.971201171875,-2.5643346441358146
1758548139.020771,target,4,-4.005823974609375,-0.5619314575195312,-2.063209619186422
1758548139.020771,target,5,3.1941181640625,-2.281168701171875,-2.9461336738089536
1758548139.020771,target,6,-1.5242196044921874,-2.89080078125,1.9055270468361385
1758548139.020771,target,7,2.06195166015625,-1.4605863037109375,0.7415560736891006
1758548139.0405545,herder,1,2.71270458984375,-2.359787353515625,-1.0256902617072814
1758548139.0405545,herder,2,1.612974609375,4.3852666015625,-2.018590352492962
1758548139.0405545,herder,3,-4.353423828125,-0.7218944702148438,1.5673153089340541
1758548139.0405545,target,1,2.266807861328125,1.3468740234375,2.048683540178639
1758548139.0405545,target,2,-3.139674072265625,1.875943603515625,2.5148895963890765
1758548139.0405545,target,3,1.5367423095703125,3.9749091796875,-2.495470624668546
1758548139.0405545,target,4,-4.005806640625,-0.5619507446289063,-2.0646392040595765
1758548139.0405545,target,5,3.197961181640625,-2.280314208984375,-2.945513956223292
1758548139.0405545,target,6,-1.52421142578125,-2.8908408203125,1.901271581730301
1758548139.0405545,target,7,2.062126953125,-1.46064794921875,0.7394320695617079
1758548139.0603304,herder,1,2.715798828125,-2.363950927734375,-1.0310619907840257
1758548139.0603304,herder,2,1.6112457275390626,4.3825810546875,-1.9921331786435699
1758548139.0603304,herder,3,-4.352583984375,-0.7190751342773437,1.5888075515632114
1758548139.0603304,target,1,2.266802001953125,1.3468704833984375,2.0482507765015017
1758548139.0603304,target,2,-3.13963916015625,1.875930419921875,2.513768139254044
1758548139.0603304,target,3,1.5347293701171876,3.978314697265625,-2.4276263295826683
1758548139.0603304,target,4,-4.00577197265625,-0.561943359375,-2.0645345418287366
1758548139.0603304,target,5,3.201536865234375,-2.2792470703125,-2.9471374192238047
1758548139.0603304,target,6,-1.5242044677734374,-2.89079736328125,1.9048667160438533
1758548139.0603304,target,7,2.06188720703125,-1.4605260009765626,0.7475931935642012
1758548139.0803256,herder,1,2.719234619140625,-2.369051025390625,-1.036527796026277
1758548139.0803256,herder,2,1.6095535888671875,4.3801787109375,-1.9668451325127223
1758548139.0803256,herder,3,-4.35218603515625,-0.71564794921875,1.6110502729875533
1758548139.0803256,target,1,2.26678466796875,1.3468704833984375,2.048422683549866
1758548139.0803256,target,2,-3.1396201171875,1.875912353515625,2.5149580396290916
1758548139.0803256,target,3,1.532715087890625,3.9815546875,-2.3517725775183775
1758548139.0803256,target,4,-4.005842529296875,-0.5618859252929688,-2.064091791297511
1758548139.0803256,target,5,3.206619873046875,-2.278485595703125,-2.947382696360201
1758548139.0803256,target,6,-1.5242525634765625,-2.890782470703125,1.9012362948458572
1758548139.0803256,target,7,2.062032470703125,-1.4606356201171875,0.7439799497552362
1758548139.1003172,herder,1,2.72268798828125,-2.37378857421875,-1.0417489899224046
1758548139.1003172,herder,2,1.6080823974609375,4.37878173828125,-1.942029264843146
1758548139.1003172,herder,3,-4.3513271484375,-0.7117138671875,1.6355075460163504
1758548139.1003172,target,1,2.26677880859375,1.346868896484375,2.0483194860576255
1758548139.1003172,target,2,-3.139643798828125,1.8759322509765626,2.516108258903897
1758548139.1003172,target,3,1.529602783203125,3.985008056640625,-2.281243549737591
1758548139.1003172,target,4,-4.00587744140625,-0.5619205322265625,-2.063750906677981
1758548139.1003172,target,5,3.21117041015625,-2.27750390625,-2.9487153421696766
1758548139.1003172,target,6,-1.524226806640625,-2.89078271484375,1.9034720185809788
1758548139.1003172,target,7,2.06207421875,-1.4604864501953125,0.7491685865070375
1758548139.1206796,herder,1,2.72505517578125,-2.377194091796875,-1.0461974010492185
1758548139.1206796,herder,2,1.6068760986328126,4.37717138671875,-1.918555497204915
1758548139.1206796,herder,3,-4.350802734375,-0.70933056640625,1.6607392662901428
1758548139.1206796,target,1,2.266781005859375,1.34686572265625,2.048394054568148
1758548139.1206796,target,2,-3.13965625,1.8759290771484376,2.5154280875614905
1758548139.1206796,target,3,1.526532958984375,3.987150146484375,-2.2151658625608173
1758548139.1206796,target,4,-4.00590087890625,-0.5618800659179688,-2.063915889507511
1758548139.1206796,target,5,3.21648388671875,-2.2766806640625,-2.9470039948531914
1758548139.1206796,target,6,-1.5242117919921876,-2.890794189453125,1.9060647390602254
1758548139.1206796,target,7,2.062062744140625,-1.4604774169921875,0.7526618549088945
1758548139.140555,herder,1,2.727857666015625,-2.380912353515625,-1.0509122614430948
1758548139.140555,herder,2,1.60595263671875,4.3747314453125,-1.8947018296371845
1758548139.140555,herder,3,-4.3500908203125,-0.7071534423828125,1.6874375893762417
1758548139.140555,target,1,2.2667958984375,1.3468638916015625,2.0487511844703272
1758548139.140555,target,2,-3.13966845703125,1.875930419921875,2.5153628401147836
1758548139.140555,target,3,1.523482666015625,3.98869189453125,-2.1648650079977823
1758548139.140555,target,4,-4.00591943359375,-0.5619305419921875,-2.0640489144039607
1758548139.140555,target,5,3.221851806640625,-2.27519091796875,-2.9466748281424575
1758548139.140555,target,6,-1.52421142578125,-2.890801025390625,1.9046255668071466
1758548139.140555,target,7,2.062205810546875,-1.460480712890625,0.7483499307879472
1758548139.1609955,herder,1,2.731182861328125,-2.38580419921875,-1.0556118086607031
1758548139.1609955,herder,2,1.6051826171875,4.37367333984375,-1.874150748137261
1758548139.1609955,herder,3,-4.35016064453125,-0.7035491943359375,1.7166037306864623
1758548139.1609955,target,1,2.266767822265625,1.346863037109375,2.0486558433033024
1758548139.1609955,target,2,-3.13965478515625,1.8759241943359375,2.5139460384148617
1758548139.1609955,target,3,1.5210479736328124,3.988352783203125,-2.1253623395486367
1758548139.1609955,target,4,-4.00596875,-0.5618853149414063,-2.062807215545711
1758548139.1609955,target,5,3.227890625,-2.273972900390625,-2.9478695222074673
1758548139.1609955,target,6,-1.524211669921875,-2.890778076171875,1.9053183881647309
1758548139.1609955,target,7,2.062091064453125,-1.4602760009765625,0.7554310763893862
1758548139.1803856,herder,1,2.734827392578125,-2.391450927734375,-1.05807489977389
1758548139.1803856,herder,2,1.60453955078125,4.37251904296875,-1.8574727018106396
1758548139.1803856,herder,3,-4.3502763671875,-0.7016199340820313,1.7450398995418925
1758548139.1803856,target,1,2.266783447265625,1.3468721923828124,2.049651066602665
1758548139.1803856,target,2,-3.1396416015625,1.8759727783203124,2.5156139762055783
1758548139.1803856,target,3,1.5178704833984376,3.98767236328125,-2.093684571014362
1758548139.1803856,target,4,-4.00597705078125,-0.5619085083007812,-2.0626410342936903
1758548139.1803856,target,5,3.232568603515625,-2.272823486328125,-2.945438322448334
1758548139.1803856,target,6,-1.52423779296875,-2.890851806640625,1.902481189497415
1758548139.1803856,target,7,2.06206005859375,-1.4603990478515625,0.7518740918584491
1758548139.2007494,herder,1,2.7372919921875,-2.39529833984375,-1.0607330674369255
1758548139.2007494,herder,2,1.6038028564453124,4.371150390625,-1.8425175875512452
1758548139.2007494,herder,3,-4.349115234375,-0.700463623046875,1.774836677398244
1758548139.2007494,target,1,2.26678515625,1.346840576171875,2.048616827993333
1758548139.2007494,target,2,-3.13966357421875,1.8759693603515626,2.5144246084627486
1758548139.2007494,target,3,1.51537451171875,3.98586669921875,-2.0646344103696146
1758548139.2007494,target,4,-4.005927734375,-0.5619149169921875,-2.0631066880102904
1758548139.2007494,target,5,3.234444580078125,-2.272690185546875,-2.9448865154704693
1758548139.2007494,target,6,-1.5242091064453125,-2.890776123046875,1.905963672096857
1758548139.2007494,target,7,2.062214111328125,-1.4606983642578124,0.7480014561593104
1758548139.220706,herder,1,2.7399462890625,-2.399430419921875,-1.0638372480035219
1758548139.220706,herder,2,1.602920166015625,4.37009716796875,-1.8290601019308568
1758548139.220706,herder,3,-4.34876171875,-0.6983328857421875,1.8090435168617123
1758548139.220706,target,1,2.266762451171875,1.3468277587890625,2.049158514959055
1758548139.220706,target,2,-3.13966943359375,1.875968505859375,2.5148134299819005
1758548139.220706,target,3,1.5125474853515626,3.98350048828125,-2.045647003903731
1758548139.220706,target,4,-4.00596142578125,-0.5618948364257812,-2.0630518268918348
1758548139.220706,target,5,3.236000732421875,-2.272653076171875,-2.947460194347922
1758548139.220706,target,6,-1.524205810546875,-2.890791015625,1.9067321272293993
1758548139.220706,target,7,2.06222314453125,-1.4607515869140626,0.7470600287139674
1758548139.2407043,herder,1,2.743824462890625,-2.40414599609375,-1.0669858367812952
1758548139.2407043,herder,2,1.6024483642578125,4.3686376953125,-1.8164962400142446
1758548139.2407043,herder,3,-4.34785546875,-0.6966785278320312,1.84205592857628
1758548139.2407043,target,1,2.266804443359375,1.346892822265625,2.048154769544204
1758548139.2407043,target,2,-3.139590576171875,1.8758975830078124,2.513928461551667
1758548139.2407043,target,3,1.510359375,3.980800537109375,-2.029793339092544
1758548139.2407043,target,4,-4.005970458984375,-0.5618824462890625,-2.0638217467629767
1758548139.2407043,target,5,3.237863525390625,-2.272583984375,-2.9518102016724574
1758548139.2407043,target,6,-1.52420458984375,-2.8908017578125,1.9057616713281744
1758548139.2407043,target,7,2.06214794921875,-1.46058056640625,0.7480334806714186
1758548139.260327,herder,1,2.747131103515625,-2.409810302734375,-1.0689426609712582
1758548139.260327,herder,2,1.6020350341796874,4.36821728515625,-1.804783657540076
1758548139.260327,herder,3,-4.34723828125,-0.6958247680664063,1.8769368141116474
1758548139.260327,target,1,2.2667978515625,1.3468404541015624,2.0478076264961125
1758548139.260327,target,2,-3.139645263671875,1.8758956298828124,2.5137159412966787
1758548139.260327,target,3,1.5077115478515626,3.977435302734375,-2.0167699487298383
1758548139.260327,target,4,-4.0059921875,-0.5618911743164062,-2.06364651076325
1758548139.260327,target,5,3.238656005859375,-2.27247705078125,-2.95349811317135
1758548139.260327,target,6,-1.524212646484375,-2.89076513671875,1.9057775171366604
1758548139.260327,target,7,2.062139404296875,-1.4605218505859374,0.7488370229513227
1758548139.2803087,herder,1,2.749616455078125,-2.41468359375,-1.0694136410100388
1758548139.2803087,herder,2,1.601871337890625,4.36832177734375,-1.793149904634174
1758548139.2803087,herder,3,-4.34682861328125,-0.6949251098632813,1.9119143723945846
1758548139.2803087,target,1,2.26677197265625,1.3468515625,2.0482651575713877
1758548139.2803087,target,2,-3.139650390625,1.8759149169921876,2.514068011192787
1758548139.2803087,target,3,1.505142822265625,3.974201416015625,-2.006232352928613
1758548139.2803087,target,4,-4.006009033203125,-0.5618768920898437,-2.064022682267223
1758548139.2803087,target,5,3.2392255859375,-2.272294677734375,-2.950277286149008
1758548139.2803087,target,6,-1.5242069091796875,-2.890808837890625,1.9051434184811125
1758548139.2803087,target,7,2.0617470703125,-1.46037646484375,0.7467497704469731
1758548139.300701,herder,1,2.752593505859375,-2.419552001953125,-1.069126485665501
1758548139.300701,herder,2,1.601571533203125,4.3686953125,-1.7824056475323582
1758548139.300701,herder,3,-4.34628857421875,-0.6940303955078125,1.9490614748595547
1758548139.300701,target,1,2.266775634765625,1.3468704833984375,2.048687135446111
1758548139.300701,target,2,-3.139616943359375,1.875904296875,2.515176685154587
1758548139.300701,target,3,1.502591064453125,3.970095458984375,-1.9945760963114996
1758548139.300701,target,4,-4.006012451171875,-0.5618885498046875,-2.0634387841982234
1758548139.300701,target,5,3.238752197265625,-2.272414306640625,-2.951355067442163
1758548139.300701,target,6,-1.52422314453125,-2.890812255859375,1.9051458153260936
1758548139.300701,target,7,2.062120361328125,-1.46074072265625,0.7422564184767642
1758548139.3207006,herder,1,2.755796875,-2.425187255859375,-1.0701436800438566
1758548139.3207006,herder,2,1.601473388671875,4.3693017578125,-1.772269789581571
1758548139.3207006,herder,3,-4.3449755859375,-0.6940546875,1.9874934193924338
1758548139.3207006,target,1,2.26678173828125,1.3468511962890626,2.0489503889198653
1758548139.3207006,target,2,-3.13962158203125,1.8759361572265625,2.515246193659038
1758548139.3207006,target,3,1.5000599365234375,3.965815673828125,-1.981532066450346
1758548139.3207006,target,4,-4.005995361328125,-0.5618905639648437,-2.0635214753500706
1758548139.3207006,target,5,3.238509765625,-2.272364013671875,-2.95139075380077
1758548139.3207006,target,6,-1.524229248046875,-2.890770751953125,1.9045942746643383
1758548139.3207006,target,7,2.061894287109375,-1.460568359375,0.7446704408468665
1758548139.34056,herder,1,2.75935693359375,-2.430573486328125,-1.071398827865611
1758548139.34056,herder,2,1.6013822021484374,4.369443359375,-1.764670725727139
1758548139.34056,herder,3,-4.34407177734375,-0.6930570068359375,2.0254992581509
1758548139.34056,target,1,2.266781494140625,1.3468958740234376,2.0493871473386385
1758548139.34056,target,2,-3.1396376953125,1.8759276123046875,2.5138421751323485
1758548139.34056,target,3,1.4975924072265625,3.960888427734375,-1.9750274286458818
1758548139.34056,target,4,-4.00596484375,-0.5618591918945313,-2.063067539542266
