time,type,id,x,y,yaw
1758644253.9978464,target,5,0.7628353271484375,0.6730381469726563,-1.350396843405465
1758644254.017775,herder,1,2.716454345703125,0.9283915405273437,-1.9562149918636167
1758644254.017775,herder,2,-0.6478314208984375,1.516591552734375,1.4609144333762818
1758644254.017775,target,1,-0.35573968505859377,1.0578037109375,-0.6884574352428827
1758644254.017775,target,2,0.11042259979248047,0.23009014892578125,2.7062281333313454
1758644254.017775,target,3,-0.11322969818115235,0.2980733642578125,-1.4567354009937294
1758644254.017775,target,4,2.489447021484375,0.5085911865234375,2.9546555229810982
1758644254.017775,target,5,0.7628280639648437,0.6730118408203125,-1.3501140156976985
1758644254.0378952,herder,1,2.714924560546875,0.9241857299804688,-1.951676832208067
1758644254.0378952,herder,2,-0.6479969482421875,1.5165516357421875,1.4506387594682655
1758644254.0378952,target,1,-0.35574945068359376,1.0578062744140626,-0.6882909876747527
1758644254.0378952,target,2,0.1104272689819336,0.2301131591796875,2.706212686997023
1758644254.0378952,target,3,-0.11323805236816406,0.2980975341796875,-1.456329135769438
1758644254.0378952,target,4,2.488658203125,0.5083876037597657,2.939320775108313
1758644254.0378952,target,5,0.762784423828125,0.6730206298828125,-1.3495733939964125
1758644254.057829,herder,1,2.71345166015625,0.9200155029296875,-1.9485417589728258
1758644254.057829,herder,2,-0.6481063842773438,1.516434814453125,1.438566783404991
1758644254.057829,target,1,-0.35573483276367185,1.0577969970703125,-0.6883303358798587
1758644254.057829,target,2,0.11042865753173828,0.23009931945800782,2.7057881791192644
1758644254.057829,target,3,-0.1132644271850586,0.29808538818359376,-1.4568115674009057
1758644254.057829,target,4,2.48808837890625,0.5083030395507813,2.926223881499521
1758644254.057829,target,5,0.7627830810546875,0.6730194702148438,-1.3502228058282282
1758644254.0778165,herder,1,2.7126259765625,0.9182642211914063,-1.9455435722176146
1758644254.0778165,herder,2,-0.6481327514648437,1.516866943359375,1.4256782821514977
1758644254.0778165,target,1,-0.35572406005859375,1.057803955078125,-0.6880771358392194
1758644254.0778165,target,2,0.11043727111816407,0.23009652709960937,2.7062371880790517
1758644254.0778165,target,3,-0.11322946166992187,0.29807000732421873,-1.4566151592705123
1758644254.0778165,target,4,2.488056640625,0.5075673217773438,2.9133411060423717
1758644254.0778165,target,5,0.762781982421875,0.6730736083984376,-1.3501169451748976
1758644254.0978053,herder,1,2.712236572265625,0.9159586181640625,-1.9409241861488176
1758644254.0978053,herder,2,-0.6483333129882812,1.5172393798828125,1.412489642643153
1758644254.0978053,target,1,-0.35573883056640626,1.057810302734375,-0.6885345337564405
1758644254.0978053,target,2,0.11043408203125,0.23009011840820312,2.707143994430224
1758644254.0978053,target,3,-0.11320536804199219,0.29810055541992186,-1.4566537751063184
1758644254.0978053,target,4,2.487404541015625,0.5071625671386719,2.905745237981248
1758644254.0978053,target,5,0.762814453125,0.6730760498046875,-1.350432263447963
1758644254.117811,herder,1,2.710802490234375,0.9123006591796875,-1.9368025448877566
1758644254.117811,herder,2,-0.6486378784179687,1.517392822265625,1.3996777072709998
1758644254.117811,target,1,-0.355737548828125,1.0577908935546876,-0.6881997744074175
1758644254.117811,target,2,0.11041967010498047,0.2300711669921875,2.7075559854508593
1758644254.117811,target,3,-0.11323153686523438,0.29810650634765623,-1.4567114325439188
1758644254.117811,target,4,2.486625732421875,0.5070538024902344,2.8786750044489193
1758644254.117811,target,5,0.7627963256835938,0.6730742797851562,-1.350498309842997
1758644254.1378987,herder,1,2.7090849609375,0.907749755859375,-1.9325209808032362
1758644254.1378987,herder,2,-0.6490787963867187,1.5176097412109375,1.3874506020742279
1758644254.1378987,target,1,-0.35573672485351565,1.05779833984375,-0.6886690233914895
1758644254.1378987,target,2,0.11043091583251953,0.23007435607910157,2.707217763992419
1758644254.1378987,target,3,-0.11325519561767577,0.2980965576171875,-1.4563981116416709
1758644254.1378987,target,4,2.485828125,0.5068963623046875,2.858869874370327
1758644254.1378987,target,5,0.762798828125,0.6731024169921875,-1.350765691216441
1758644254.1579747,herder,1,2.70751318359375,0.9041378173828125,-1.9279914764212294
1758644254.1579747,herder,2,-0.6495061645507813,1.5176517333984374,1.3762327017725418
1758644254.1579747,target,1,-0.355691650390625,1.05779833984375,-0.6880226076159001
1758644254.1579747,target,2,0.11042633056640624,0.23006526184082032,2.707282478806908
1758644254.1579747,target,3,-0.11325677490234375,0.2981030578613281,-1.4565420554985897
1758644254.1579747,target,4,2.485205322265625,0.5063294677734375,2.83801652408668
1758644254.1579747,target,5,0.7627655029296875,0.6730750122070313,-1.350797649149522
1758644254.1778166,herder,1,2.706177978515625,0.9009966430664063,-1.9234806141668532
1758644254.1778166,herder,2,-0.64970556640625,1.517617431640625,1.364783505930182
1758644254.1778166,target,1,-0.3557007446289063,1.0577978515625,-0.6880932479638144
1758644254.1778166,target,2,0.11041558074951172,0.23006959533691407,2.7074063157975967
1758644254.1778166,target,3,-0.1132781524658203,0.2980991516113281,-1.4559945095784694
1758644254.1778166,target,4,2.48426220703125,0.5060988159179688,2.8092338779734303
1758644254.1778166,target,5,0.7628209838867187,0.6730523681640626,-1.350045705615738
1758644254.1979392,herder,1,2.70464208984375,0.896878173828125,-1.9189100971040591
1758644254.1979392,herder,2,-0.64996728515625,1.5178115234375,1.3524856938064687
1758644254.1979392,target,1,-0.35570474243164063,1.0577899169921876,-0.6883921877961758
1758644254.1979392,target,2,0.11043167877197266,0.23007269287109375,2.706839861433737
1758644254.1979392,target,3,-0.11327948760986328,0.2981013488769531,-1.456654440896591
1758644254.1979392,target,4,2.483611572265625,0.5056852722167968,2.7873152632537512
1758644254.1979392,target,5,0.7627913208007813,0.6730751342773438,-1.3500193403209462
1758644254.2178953,herder,1,2.703533935546875,0.8927701416015625,-1.9142443720322948
1758644254.2178953,herder,2,-0.6500551147460938,1.5181597900390624,1.3390254118669356
1758644254.2178953,target,1,-0.35571890258789063,1.05779638671875,-0.6885410585011112
1758644254.2178953,target,2,0.11026023101806641,0.2299856414794922,2.708195410428587
1758644254.2178953,target,3,-0.11328050231933594,0.2981148376464844,-1.4564112942890668
1758644254.2178953,target,4,2.481993896484375,0.5052451782226562,2.749494381032991
1758644254.2178953,target,5,0.7627987060546875,0.67307421875,-1.3502133516063586
1758644254.237913,herder,1,2.70271923828125,0.8902798461914062,-1.9105628181413694
1758644254.237913,herder,2,-0.650201416015625,1.5184134521484376,1.325244219016048
1758644254.237913,target,1,-0.3557267761230469,1.0578023681640625,-0.6882541028936552
1758644254.237913,target,2,0.11029034423828125,0.23000344848632812,2.707886217426029
1758644254.237913,target,3,-0.11326195526123047,0.2981055908203125,-1.4562379225021025
1758644254.237913,target,4,nan,nan,nan
1758644254.237913,target,5,0.762799560546875,0.6730869750976562,-1.3501399815183268
1758644254.2578588,herder,1,2.701779052734375,0.8869606323242187,-1.9071755435508975
1758644254.2578588,herder,2,-0.6506372680664062,1.51842626953125,1.311495117256296
1758644254.2578588,target,1,-0.3557296142578125,1.057815673828125,-0.6883240108722698
1758644254.2578588,target,2,0.11035541534423828,0.2300275115966797,2.7076736971710407
1758644254.2578588,target,3,-0.11326519012451172,0.2980951843261719,-1.456400774802761
1758644254.2578588,target,4,nan,nan,nan
1758644254.2578588,target,5,0.7628062133789062,0.6731043701171875,-1.3505378577851845
1758644254.2778041,herder,1,2.70030859375,0.88262548828125,-1.903525148644726
1758644254.2778041,herder,2,-0.651191162109375,1.5183243408203124,1.2978469493018578
1758644254.2778041,target,1,-0.3557359924316406,1.0577952880859376,-0.6883799372551614
1758644254.2778041,target,2,0.11038438415527344,0.23008583068847657,2.7063232081822615
1758644254.2778041,target,3,-0.11328047943115234,0.29809439086914064,-1.4561901187605357
1758644254.2778041,target,4,nan,nan,nan
1758644254.2778041,target,5,0.7628252563476563,0.6730769653320312,-1.3511598390577726
1758644254.2978215,herder,1,2.69933740234375,0.8796070556640625,-1.9002402725981677
1758644254.2978215,herder,2,-0.6516636352539062,1.5183685302734375,1.2846034486750573
1758644254.2978215,target,1,-0.35573703002929685,1.057791259765625,-0.6883149561245635
1758644254.2978215,target,2,0.11040814208984374,0.23008865356445313,2.7067551729110724
1758644254.2978215,target,3,-0.11319895935058594,0.29807583618164063,-1.4573090458925324
1758644254.2978215,target,4,nan,nan,nan
1758644254.2978215,target,5,0.762811279296875,0.6731244506835937,-1.3507941870401048
1758644254.3179493,herder,1,2.698677734375,0.8767994995117188,-1.8974294392256434
1758644254.3179493,herder,2,-0.6520432739257812,1.518489013671875,1.2714311876074165
1758644254.3179493,target,1,-0.3557451171875,1.0578087158203124,-0.6888597057255392
1758644254.3179493,target,2,0.1104114990234375,0.23009214782714843,2.706953045780065
1758644254.3179493,target,3,-0.11320476531982422,0.29809716796875,-1.4563493757937225
1758644254.3179493,target,4,nan,nan,nan
1758644254.3179493,target,5,0.762772216796875,0.6731726684570313,-1.3519036599502319
1758644254.3379085,herder,1,2.69749951171875,0.8725968017578125,-1.8952475113445417
1758644254.3379085,herder,2,-0.6522337646484375,1.5185936279296874,1.2584248414756876
1758644254.3379085,target,1,-0.35572213745117187,1.0578104248046876,-0.6888907981312659
1758644254.3379085,target,2,0.11043575286865234,0.23009902954101563,2.7062529007294835
1758644254.3379085,target,3,-0.11322188568115234,0.29809927368164063,-1.4566413914072496
1758644254.3379085,target,4,nan,nan,nan
1758644254.3379085,target,5,0.7628147583007813,0.673109619140625,-1.3510451899728448
1758644254.3579063,herder,1,2.6963359375,0.8688446044921875,-1.8934209823109107
1758644254.3579063,herder,2,-0.6523782348632813,1.5187469482421876,1.2455916008148136
1758644254.3579063,target,1,-0.35574624633789065,1.05781201171875,-0.6887366676831775
1758644254.3579063,target,2,0.11042948150634765,0.23009397888183594,2.706501373659188
1758644254.3579063,target,3,-0.11324745178222656,0.2980943603515625,-1.4561765366389763
1758644254.3579063,target,4,nan,nan,nan
1758644254.3579063,target,5,0.7628230590820313,0.6731129760742187,-1.3508312049792568
1758644254.377831,herder,1,2.695306640625,0.8656718139648437,-1.8922675672427975
1758644254.377831,herder,2,-0.6527095947265625,1.5187269287109375,1.2328027017860896
1758644254.377831,target,1,-0.3557295837402344,1.0578067626953125,-0.6888910644473749
1758644254.377831,target,2,0.11042020416259765,0.23012379455566406,2.706443050431315
1758644254.377831,target,3,-0.11325765228271484,0.29808404541015626,-1.4567644294496112
1758644254.377831,target,4,nan,nan,nan
1758644254.377831,target,5,0.7628229370117188,0.6730899047851563,-1.3505236098733526
1758644254.3978026,herder,1,2.694116455078125,0.8621260375976563,-1.8940484230637336
1758644254.3978026,herder,2,-0.6531378173828125,1.518864013671875,1.2190551979229916
1758644254.3978026,target,1,-0.35571453857421875,1.057798828125,-0.6884178873006951
1758644254.3978026,target,2,0.11042951202392579,0.23010653686523438,2.706343980838764
1758644254.3978026,target,3,-0.11325446319580078,0.2981080932617188,-1.4566215508571285
1758644254.3978026,target,4,nan,nan,nan
1758644254.3978026,target,5,0.7627974243164063,0.6730826416015625,-1.3495993598170408
1758644254.4177978,herder,1,2.69285888671875,0.857775146484375,-1.9006220367404305
1758644254.4177978,herder,2,-0.6532734375,1.519412353515625,1.2055313995914603
1758644254.4177978,target,1,-0.3557333984375,1.057811279296875,-0.6881410517053813
1758644254.4177978,target,2,0.11041269683837891,0.23009356689453125,2.7065588979387334
1758644254.4177978,target,3,-0.11327670288085938,0.2981069030761719,-1.455998637478159
1758644254.4177978,target,4,nan,nan,nan
1758644254.4177978,target,5,0.7627938232421875,0.6730570678710938,-1.3501399815183268
1758644254.4378781,herder,1,2.69234521484375,0.8548275756835938,-1.909832978844633
1758644254.4378781,herder,2,-0.6537445068359375,1.519309814453125,1.1926314467452799
1758644254.4378781,target,1,-0.3557357482910156,1.0578209228515625,-0.6884901921242907
1758644254.4378781,target,2,0.11041082000732422,0.2300885009765625,2.706741857105622
1758644254.4378781,target,3,-0.11327887725830078,0.2980985107421875,-1.4563176841767504
1758644254.4378781,target,4,nan,nan,nan
1758644254.4378781,target,5,0.7628009643554687,0.6730497436523437,-1.3500092203088039
1758644254.4579773,herder,1,2.692482421875,0.8521331787109375,-1.9220853840717607
1758644254.4579773,herder,2,-0.6541456909179687,1.5193475341796876,1.1795200389085472
1758644254.4579773,target,1,-0.35572674560546874,1.057822021484375,-0.6890230240793883
1758644254.4579773,target,2,0.11043052673339844,0.2301107177734375,2.7067535750144183
1758644254.4579773,target,3,-0.11330133056640625,0.29809918212890624,-1.456576010802488
1758644254.4579773,target,4,nan,nan,nan
1758644254.4579773,target,5,0.76281103515625,0.67304736328125,-1.3489535432526965
1758644254.4778123,herder,1,2.69209130859375,0.8494857788085938,-1.9362065294357969
1758644254.4778123,herder,2,-0.654228271484375,1.5198619384765626,1.1665134264607093
1758644254.4778123,target,1,-0.35573544311523436,1.057818603515625,-0.688699516585971
1758644254.4778123,target,2,0.11043730163574218,0.2301382293701172,2.705846768663246
1758644254.4778123,target,3,-0.11327532958984375,0.2981064453125,-1.4566982498965229
1758644254.4778123,target,4,nan,nan,nan
1758644254.4778123,target,5,0.7628125,0.6730672607421875,-1.3500193403209462
1758644254.4978244,herder,1,2.691719482421875,0.8470231323242188,-1.9494588184941946
1758644254.4978244,herder,2,-0.654501953125,1.5200238037109375,1.1536223952041806
1758644254.4978244,target,1,-0.35574404907226564,1.0577989501953124,-0.6885142271531287
1758644254.4978244,target,2,0.11044799041748046,0.23012266540527343,2.7061373195381737
1758644254.4978244,target,3,-0.11326646423339844,0.298103515625,-1.4564630927722688
1758644254.4978244,target,4,nan,nan,nan
1758644254.4978244,target,5,0.7628222045898437,0.6730772705078125,-1.3501232036034594
1758644254.517821,herder,1,2.69088037109375,0.844319580078125,-1.9628585135189283
1758644254.517821,herder,2,-0.654518310546875,1.520364990234375,1.1401115132039363
1758644254.517821,target,1,-0.3557600402832031,1.0577977294921874,-0.688465957358371
1758644254.517821,target,2,0.11042198181152343,0.23011140441894531,2.706104562656766
1758644254.517821,target,3,-0.11319629669189453,0.29809219360351563,-1.4561879882316635
1758644254.517821,target,4,nan,nan,nan
1758644254.517821,target,5,0.762805419921875,0.6730925903320313,-1.3505564999128152
1758644254.5379236,herder,1,2.690561279296875,0.8425226440429687,-1.9756455483348891
1758644254.5379236,herder,2,-0.6545446166992187,1.5209208984375,1.126150690137523
1758644254.5379236,target,1,-0.35575762939453126,1.057811767578125,-0.6886061062107364
1758644254.5379236,target,2,0.11042450714111328,0.23011241149902345,2.706134123744866
1758644254.5379236,target,3,-0.11321116638183594,0.29809530639648435,-1.4566421903555766
1758644254.5379236,target,4,nan,nan,nan
1758644254.5379236,target,5,0.7627599487304687,0.6731714477539062,-1.3523472094297844
1758644254.5579755,herder,1,2.690102294921875,0.8399820556640625,-1.9883022214154908
1758644254.5579755,herder,2,-0.6548877563476563,1.52106298828125,1.1119076385745883
1758644254.5579755,target,1,-0.3557386169433594,1.0578052978515624,-0.6887699571968036
1758644254.5579755,target,2,0.11043361663818359,0.23010208129882812,2.7061740711612168
1758644254.5579755,target,3,-0.11322586822509766,0.29810577392578125,-1.4569706912760378
1758644254.5579755,target,4,nan,nan,nan
1758644254.5579755,target,5,0.7628308715820312,0.6731055908203125,-1.3508149596966075
1758644254.5778267,herder,1,2.68891552734375,0.8368289184570312,-1.99907910224066
1758644254.5778267,herder,2,-0.6554573364257813,1.5210128173828126,1.0977915532166234
1758644254.5778267,target,1,-0.3557432861328125,1.0578057861328125,-0.688712233180176
1758644254.5778267,target,2,0.11042298889160156,0.2300812530517578,2.7065229452640174
1758644254.5778267,target,3,-0.11324838256835937,0.29810650634765623,-1.4566339345561974
1758644254.5778267,target,4,nan,nan,nan
1758644254.5778267,target,5,0.762837646484375,0.6730921020507813,-1.350784999134344
1758644254.5978193,herder,1,2.68798681640625,0.8327520751953125,-2.008277926961903
1758644254.5978193,herder,2,-0.65619970703125,1.52098779296875,1.0836715396960503
1758644254.5978193,target,1,-0.3557300109863281,1.0578013916015625,-0.6882919197811344
1758644254.5978193,target,2,0.11041860961914063,0.23008642578125,2.70640949460158
1758644254.5978193,target,3,-0.11328756713867187,0.2980934143066406,-1.4565974492492633
1758644254.5978193,target,4,nan,nan,nan
1758644254.5978193,target,5,0.762787841796875,0.6731234130859375,-1.3502899174876983
1758644254.6178157,herder,1,2.686333251953125,0.8284031372070313,-2.0174754201026004
1758644254.6178157,herder,2,-0.6565714111328125,1.5210986328125,1.069394932303381
1758644254.6178157,target,1,-0.35573370361328127,1.0578150634765624,-0.6881716114788899
1758644254.6178157,target,2,0.11043357849121094,0.2300936279296875,2.707666506636097
1758644254.6178157,target,3,-0.11330162811279297,0.2980946044921875,-1.4563451147359783
1758644254.6178157,target,4,nan,nan,nan
1758644254.6178157,target,5,0.762801025390625,0.673088623046875,-1.350347175451135
1758644254.6379504,herder,1,2.685618896484375,0.8257276611328125,-2.026563723638605
1758644254.6379504,herder,2,-0.656604736328125,1.5215782470703125,1.0547573334249511
1758644254.6379504,target,1,-0.35567971801757814,1.0578052978515624,-0.6880521021249727
1758644254.6379504,target,2,0.11042122650146484,0.23012136840820313,2.7070593059075594
1758644254.6379504,target,3,-0.11328273773193359,0.29810931396484375,-1.4561401844900967
1758644254.6379504,target,4,nan,nan,nan
1758644254.6379504,target,5,0.7627772216796875,0.6731826782226562,-1.3523235072960829
1758644254.6579795,herder,1,2.68518798828125,0.8235953369140625,-2.035766942575646
1758644254.6579795,herder,2,-0.6566342163085938,1.521842041015625,1.039443225050614
1758644254.6579795,target,1,-0.35568072509765625,1.0577840576171875,-0.687848237143527
1758644254.6579795,target,2,0.11042284393310547,0.23011933898925782,2.706075534200884
1758644254.6579795,target,3,-0.11326493072509766,0.29810037231445313,-1.4561351244840255
1758644254.6579795,target,4,nan,nan,nan
1758644254.6579795,target,5,0.76283740234375,0.6730530395507812,-1.3505885910039506
1758644254.6778293,herder,1,2.6836884765625,0.8202597045898438,-2.0456798939431935
1758644254.6778293,herder,2,-0.656923828125,1.5219287109375,1.0236058721011037
1758644254.6778293,target,1,-0.3557079772949219,1.057802001953125,-0.6883526398539881
1758644254.6778293,target,2,0.11042013549804687,0.23010780334472655,2.706269146012133
1758644254.6778293,target,3,-0.113205078125,0.2980925903320312,-1.4568286116318823
1758644254.6778293,target,4,nan,nan,nan
1758644254.6778293,target,5,0.7628220825195312,0.6730553588867187,-1.350735597496123
1758644254.6978211,herder,1,2.682525146484375,0.816738037109375,-2.054109198267458
1758644254.6978211,herder,2,-0.6573128051757813,1.5221630859375,1.0083749875108314
1758644254.6978211,target,1,-0.35571536254882813,1.0578099365234375,-0.6884341991623718
1758644254.6978211,target,2,0.1104253921508789,0.23009658813476563,2.7069330720718896
1758644254.6978211,target,3,-0.11320304107666015,0.2980831298828125,-1.4570814787773851
1758644254.6978211,target,4,nan,nan,nan
1758644254.6978211,target,5,0.7627994995117188,0.673062255859375,-1.351306845549945
1758644254.7178922,herder,1,2.681389892578125,0.8140327758789062,-2.062078175197302
1758644254.7178922,herder,2,-0.6577341918945312,1.52236572265625,0.9935275315385034
1758644254.7178922,target,1,-0.35572860717773436,1.0577989501953124,-0.6884798057960394
1758644254.7178922,target,2,0.11043759155273437,0.23010671997070312,2.706419880929831
1758644254.7178922,target,3,-0.11322293090820312,0.29808798217773436,-1.4572633726798376
1758644254.7178922,target,4,nan,nan,nan
1758644254.7178922,target,5,0.7627962646484375,0.6730424194335938,-1.3499618160414004
1758644254.737997,herder,1,2.680056884765625,0.810673828125,-2.0702403644642313
1758644254.737997,herder,2,-0.6581306762695313,1.5226373291015625,0.9789745546037109
1758644254.737997,target,1,-0.35573129272460935,1.0578055419921875,-0.6885891285587872
1758644254.737997,target,2,0.11042885589599609,0.23009669494628907,2.7060792626264103
1758644254.737997,target,3,-0.11323569488525391,0.2980917358398438,-1.4571073114399589
1758644254.737997,target,4,nan,nan,nan
1758644254.737997,target,5,0.7627825317382813,0.67309375,-1.3513244224131395
1758644254.757904,herder,1,2.678531494140625,0.806902587890625,-2.079039448705853
1758644254.757904,herder,2,-0.6586541748046875,1.5225972900390625,0.96479561864402
1758644254.757904,target,1,-0.3557420654296875,1.05780419921875,-0.6886318057152556
1758644254.757904,target,2,0.11043609619140625,0.23011314392089843,2.70687394989569
1758644254.757904,target,3,-0.11324614715576171,0.2980991516113281,-1.4567420588964546
1758644254.757904,target,4,nan,nan,nan
1758644254.757904,target,5,0.7628534545898438,0.6730399780273437,-1.349271258370743
1758644254.7777967,herder,1,2.6774599609375,0.8039625854492187,-2.088280617688428
1758644254.7777967,herder,2,-0.6588659057617188,1.522930908203125,0.9496510870520937
1758644254.7777967,target,1,-0.35574984741210935,1.057798828125,-0.6888241525249866
1758644254.7777967,target,2,0.11043745422363281,0.230091552734375,2.7069996510991414
1758644254.7777967,target,3,-0.11328131103515625,0.298101806640625,-1.4568355358507163
1758644254.7777967,target,4,nan,nan,nan
1758644254.7777967,target,5,0.7628671264648438,0.6730692138671875,-1.3510306757449038
1758644254.797797,herder,1,2.676802001953125,0.8012739868164063,-2.0980080798860516
1758644254.797797,herder,2,-0.6584727783203125,1.5239180908203125,0.9340735254669204
1758644254.797797,target,1,-0.35572564697265624,1.05779150390625,-0.6892240927416893
1758644254.797797,target,2,0.11043022155761718,0.23007826232910156,2.706749580272783
1758644254.797797,target,3,-0.1132578353881836,0.2981112060546875,-1.4562194135325266
1758644254.797797,target,4,nan,nan,nan
1758644254.797797,target,5,0.7628603515625,0.6730540161132812,-1.35045050610143
1758644254.8179011,herder,1,2.675316650390625,0.7974732055664062,-2.1079071828159304
1758644254.8179011,herder,2,-0.6589020385742187,1.523975341796875,0.9189200722853423
1758644254.8179011,target,1,-0.3557257080078125,1.057810546875,-0.6884748123689955
1758644254.8179011,target,2,0.11042170715332031,0.2300790252685547,2.707158908132328
1758644254.8179011,target,3,-0.11321324920654297,0.29808950805664064,-1.456789729479967
1758644254.8179011,target,4,nan,nan,nan
1758644254.8179011,target,5,0.7628562622070313,0.6730338134765625,-1.3503848591805596
1758644254.8379223,herder,1,2.67388916015625,0.7939940185546875,-2.1168669888293388
1758644254.8379223,herder,2,-0.6595526123046875,1.523933837890625,0.9039680872402287
1758644254.8379223,target,1,-0.35572769165039064,1.0578145751953125,-0.6885956533034578
1758644254.8379223,target,2,0.11042360687255859,0.2300762939453125,2.707390336831056
1758644254.8379223,target,3,-0.11322570037841796,0.2980787353515625,-1.4560223396118606
1758644254.8379223,target,4,nan,nan,nan
1758644254.8379223,target,5,0.7628327026367188,0.6730238647460938,-1.3498944380658215
1758644254.8578901,herder,1,2.6727080078125,0.7918675537109375,-2.1253094758009987
1758644254.8578901,herder,2,-0.659530517578125,1.52468896484375,0.889618242917582
1758644254.8578901,target,1,-0.3557340393066406,1.0578048095703125,-0.6883809359405701
1758644254.8578901,target,2,0.11041407012939453,0.23009771728515624,2.706436126212481
1758644254.8578901,target,3,-0.11322043609619141,0.2980626525878906,-1.4566774772400202
1758644254.8578901,target,4,nan,nan,nan
1758644254.8578901,target,5,0.7628255004882812,0.6730574340820312,-1.3499865834395381
1758644254.8778164,herder,1,2.67134814453125,0.7892255249023438,-2.1329667297252493
1758644254.8778164,herder,2,-0.6601967163085938,1.524363525390625,0.8757125472857332
1758644254.8778164,target,1,-0.35574624633789065,1.0577974853515626,-0.6885128955725837
1758644254.8778164,target,2,0.11041216278076171,0.23011183166503907,2.706283793398128
1758644254.8778164,target,3,-0.11326604461669922,0.2980602111816406,-1.456770687878173
1758644254.8778164,target,4,nan,nan,nan
1758644254.8778164,target,5,0.7628280639648437,0.6730537109375,-1.3500026955641333
1758644254.897884,herder,1,2.669427978515625,0.785772705078125,-2.1416968380946377
1758644254.897884,herder,2,-0.660894775390625,1.524138427734375,0.8617675700278058
1758644254.897884,target,1,-0.3557391357421875,1.0578057861328125,-0.6884164891411227
1758644254.897884,target,2,0.11041802978515625,0.23011505126953125,2.7065186842062734
1758644254.897884,target,3,-0.1132015609741211,0.2980843200683594,-1.4566792082947286
1758644254.897884,target,4,nan,nan,nan
1758644254.897884,target,5,0.7628272094726563,0.6730197143554687,-1.3501779315638605
1758644254.9178264,herder,1,2.6683828125,0.782925048828125,-2.1503422579413622
1758644254.9178264,herder,2,-0.6604937744140625,1.5247803955078125,0.8463625147022424
1758644254.9178264,target,1,-0.35573770141601563,1.057795654296875,-0.6879588249077926
1758644254.9178264,target,2,0.11030435180664062,0.2300501708984375,2.706981008971511
1758644254.9178264,target,3,-0.11320597839355469,0.2980787353515625,-1.457145660959656
1758644254.9178264,target,4,nan,nan,nan
1758644254.9178264,target,5,0.7628289794921875,0.6730364990234375,-1.3500611519500605
1758644254.9378288,herder,1,2.667354736328125,0.7804856567382813,-2.1590187036147857
1758644254.9378288,herder,2,-0.6603755493164063,1.525528076171875,0.8309402819876481
1758644254.9378288,target,1,-0.35573056030273437,1.0577855224609376,-0.6881435817084169
1758644254.9378288,target,2,0.11031781768798828,0.23004914855957032,2.707385276824985
1758644254.9378288,target,3,-0.11319944763183594,0.2980811767578125,-1.4569315428080136
1758644254.9378288,target,4,nan,nan,nan
1758644254.9378288,target,5,0.7628432006835938,0.673026123046875,-1.3498498301175628
1758644254.9578626,herder,1,2.665835693359375,0.7776111450195312,-2.167589688109042
1758644254.9578626,herder,2,-0.6603880004882813,1.5262005615234375,0.8148418726722826
1758644254.9578626,target,1,-0.35574160766601565,1.05778515625,-0.6885206187397449
1758644254.9578626,target,2,0.11037173461914063,0.2300439453125,2.7070057763696487
1758644254.9578626,target,3,-0.11321700286865234,0.2980763854980469,-1.4567183567627529
1758644254.9578626,target,4,nan,nan,nan
1758644254.9578626,target,5,0.7628211059570312,0.6730003662109375,-1.349270193106307
1758644254.9778306,herder,1,2.66413232421875,0.7746001586914063,-2.175597147716638
1758644254.9778306,herder,2,-0.6606102294921875,1.5267581787109374,0.7999282371468661
1758644254.9778306,target,1,-0.3557430419921875,1.0577982177734375,-0.6887176260813834
1758644254.9778306,target,2,0.11039946746826172,0.2300557861328125,2.707386342089421
1758644254.9778306,target,3,-0.11319115447998047,0.298114501953125,-1.4568668279935248
1758644254.9778306,target,4,nan,nan,nan
1758644254.9778306,target,5,0.7628013305664062,0.6730131225585938,-1.3489080031980563
1758644254.9978104,herder,1,2.66266259765625,0.7720628051757813,-2.18387411922655
1758644254.9978104,herder,2,-0.6610816650390625,1.52696728515625,0.7848261163952993
1758644254.9978104,target,1,-0.3557510681152344,1.05779296875,-0.6886561736392299
1758644254.9978104,target,2,0.11041214752197266,0.2300567169189453,2.706842258278718
1758644254.9978104,target,3,-0.11319805145263671,0.2980997619628906,-1.457245263184425
1758644254.9978104,target,4,nan,nan,nan
1758644254.9978104,target,5,0.7628487548828125,0.6730187377929687,-1.3495185328779569
1758644255.017818,herder,1,2.661567626953125,0.7691611328125,-2.1922464319034862
1758644255.017818,herder,2,-0.6613501586914062,1.527126953125,0.7699911107010674
1758644255.017818,target,1,-0.3557481384277344,1.0577950439453125,-0.6882361931353244
1758644255.017818,target,2,0.11043252563476562,0.23008676147460938,2.7074289526668625
1758644255.017818,target,3,-0.11321398162841798,0.29807806396484376,-1.4568159616167042
1758644255.017818,target,4,nan,nan,nan
1758644255.017818,target,5,0.7628202514648438,0.6730264892578125,-1.349157141918033
1758644255.037937,herder,1,2.660125244140625,0.765996826171875,-2.200838588528409
1758644255.037937,herder,2,-0.6614078979492187,1.527469482421875,0.75468039785712
1758644255.037937,target,1,-0.3557330322265625,1.0578018798828126,-0.688163954890756
1758644255.037937,target,2,0.11042655944824219,0.23007498168945312,2.7077045898396856
1758644255.037937,target,3,-0.11322359466552734,0.29808218383789065,-1.4569135664706556
1758644255.037937,target,4,nan,nan,nan
1758644255.037937,target,5,0.7628054809570313,0.6730266723632813,-1.3487286392986393
