time,type,id,x,y,yaw
1758698941.7637284,target,1,2.69853466796875,-0.3495144348144531,2.6673694172337816
1758698941.783697,herder,1,2.9974697265625,-0.5153211059570313,2.6322412571912004
1758698941.783697,target,1,2.69853466796875,-0.3495144348144531,2.6673694172337816
1758698941.8036315,herder,1,2.96895166015625,-0.5015831909179688,2.6449245618827026
1758698941.8036315,target,1,2.662885498046875,-0.33122451782226564,2.6718078415065074
1758698941.823709,herder,1,2.96692529296875,-0.500654296875,2.6460939559173564
1758698941.823709,target,1,2.6599990234375,-0.32964642333984373,2.671684803464146
1758698941.8441155,herder,1,2.96692529296875,-0.500654296875,2.6460939559173564
1758698941.8441155,target,1,2.6599990234375,-0.32964642333984373,2.671684803464146
1758698941.8636792,herder,1,2.95526953125,-0.49508090209960937,2.6526525227338946
1758698941.8636792,target,1,2.646772216796875,-0.3224446105957031,2.6759317464544954
1758698941.8836439,herder,1,2.95111328125,-0.49316555786132815,2.6552371205718166
1758698941.8836439,target,1,2.641068115234375,-0.3200623779296875,2.6749005704804163
1758698941.903723,herder,1,2.94907080078125,-0.4922112121582031,2.656966044751496
1758698941.903723,target,1,2.63810400390625,-0.31860614013671873,2.673107197802357
1758698941.9237053,herder,1,2.94907080078125,-0.4922112121582031,2.656966044751496
1758698941.9237053,target,1,2.63810400390625,-0.31860614013671873,2.673107197802357
1758698941.9436784,herder,1,2.94907080078125,-0.4922112121582031,2.656966044751496
1758698941.9436784,target,1,2.63810400390625,-0.31860614013671873,2.673107197802357
1758698941.9636586,herder,1,2.932722900390625,-0.483808349609375,2.666488709861292
1758698941.9636586,target,1,2.61915283203125,-0.3102803955078125,2.6484066450079813
1758698941.983732,herder,1,2.93061083984375,-0.482884033203125,2.6673766077687247
1758698941.983732,target,1,2.617227294921875,-0.30990789794921875,2.6283996473187607
1758698942.0036933,herder,1,2.93061083984375,-0.482884033203125,2.6673766077687247
1758698942.0036933,target,1,2.617227294921875,-0.30990789794921875,2.6283996473187607
1758698942.023693,herder,1,2.918552490234375,-0.47776275634765625,2.670914350960786
1758698942.023693,target,1,2.607411376953125,-0.312118896484375,2.5119041928070978
1758698942.0436454,herder,1,2.91353515625,-0.47558892822265625,2.672658455158679
1758698942.0436454,target,1,2.603860595703125,-0.3123622436523438,2.471773550972912
1758698942.063787,herder,1,2.911324462890625,-0.47448159790039063,2.6725199707819947
1758698942.063787,target,1,2.601993896484375,-0.31191793823242187,2.4567754266619124
1758698942.0836754,herder,1,2.904150634765625,-0.47147604370117185,2.67565930507498
1758698942.0836754,target,1,2.5964873046875,-0.3100814208984375,2.421068295398348
1758698942.1037118,herder,1,2.904150634765625,-0.47147604370117185,2.67565930507498
1758698942.1037118,target,1,2.5964873046875,-0.3100814208984375,2.421068295398348
1758698942.1237376,herder,1,2.89480029296875,-0.46733047485351564,2.677369853443138
1758698942.1237376,target,1,2.591327392578125,-0.3063415222167969,2.4212920009299146
1758698942.1436307,herder,1,2.8900498046875,-0.46500396728515625,2.677979983648875
1758698942.1436307,target,1,2.59099169921875,-0.3047132568359375,2.4393040246465567
1758698942.1638687,herder,1,2.8900498046875,-0.46500396728515625,2.677979983648875
1758698942.1638687,target,1,2.59099169921875,-0.3047132568359375,2.4393040246465567
1758698942.1836088,herder,1,2.880943603515625,-0.46117385864257815,2.679252175701606
1758698942.1836088,target,1,2.591199462890625,-0.30046453857421873,2.4988560350462548
1758698942.2037134,herder,1,2.878668212890625,-0.46029000854492186,2.678456156851781
1758698942.2037134,target,1,2.591070556640625,-0.2996665344238281,2.5138514961961635
1758698942.223719,herder,1,2.874144775390625,-0.4586483154296875,2.6783658756908277
1758698942.223719,target,1,2.590798095703125,-0.2974613037109375,2.5426210928200716
1758698942.2436452,herder,1,2.8669287109375,-0.4552620849609375,2.6774223177166125
1758698942.2436452,target,1,2.5915009765625,-0.29387957763671874,2.5987991444347482
1758698942.2638628,herder,1,2.863310302734375,-0.4536571350097656,2.6777051454243788
1758698942.2638628,target,1,2.5914638671875,-0.29155075073242187,2.635495107411059
1758698942.283641,herder,1,2.860336181640625,-0.4519934997558594,2.677242554343032
1758698942.283641,target,1,2.59192138671875,-0.28900851440429687,2.678940585854067
1758698942.303852,herder,1,2.860336181640625,-0.4519934997558594,2.677242554343032
1758698942.303852,target,1,2.59192138671875,-0.28900851440429687,2.678940585854067
1758698942.3237317,herder,1,2.85101171875,-0.44793145751953123,2.674546370055436
1758698942.3237317,target,1,2.592732421875,-0.28466168212890625,2.7474645196501326
1758698942.344033,herder,1,2.847631591796875,-0.4467464904785156,2.675010026401219
1758698942.344033,target,1,2.591283447265625,-0.2837945861816406,2.7544188322046566
1758698942.3638673,herder,1,2.847631591796875,-0.4467464904785156,2.675010026401219
1758698942.3638673,target,1,2.591283447265625,-0.2837945861816406,2.7544188322046566
1758698942.3838055,herder,1,2.84058447265625,-0.4436980285644531,2.6740907031929235
1758698942.3838055,target,1,2.589638427734375,-0.2843327026367187,2.7250183327185087
1758698942.403688,herder,1,2.835998046875,-0.44177047729492186,2.6749719431976304
1758698942.403688,target,1,2.588921142578125,-0.2852443542480469,2.7110724233542
1758698942.423712,herder,1,2.8323115234375,-0.4397473449707031,2.677134962634993
1758698942.423712,target,1,2.5876806640625,-0.285697509765625,2.6923842230367865
1758698942.443682,herder,1,2.830981201171875,-0.4391266174316406,2.679088124978457
1758698942.443682,target,1,2.586775634765625,-0.2860088195800781,2.6811510095588327
1758698942.4636867,herder,1,2.826314453125,-0.43701748657226563,2.6856775844636402
1758698942.4636867,target,1,2.58470654296875,-0.28804922485351564,2.6339052002402816
1758698942.4837017,herder,1,2.82267041015625,-0.43534609985351563,2.6899285221956246
1758698942.4837017,target,1,2.583297119140625,-0.28943179321289064,2.6033462256799496
1758698942.5036407,herder,1,2.82121630859375,-0.43460964965820315,2.6926380222886714
1758698942.5036407,target,1,2.58265087890625,-0.2898949279785156,2.5825911460405258
1758698942.5237358,herder,1,2.82121630859375,-0.43460964965820315,2.6926380222886714
1758698942.5237358,target,1,2.58265087890625,-0.2898949279785156,2.5825911460405258
1758698942.5437024,herder,1,2.82121630859375,-0.43460964965820315,2.6926380222886714
1758698942.5437024,target,1,2.58265087890625,-0.2898949279785156,2.5825911460405258
1758698942.563638,herder,1,2.82121630859375,-0.43460964965820315,2.6926380222886714
1758698942.563638,target,1,2.58265087890625,-0.2898949279785156,2.5825911460405258
1758698942.5837226,herder,1,2.82121630859375,-0.43460964965820315,2.6926380222886714
1758698942.5837226,target,1,2.58265087890625,-0.2898949279785156,2.5825911460405258
1758698942.603671,herder,1,2.813781494140625,-0.4310398864746094,2.705502421934299
1758698942.603671,target,1,2.56627587890625,-0.2869513244628906,2.4558931213927693
1758698942.6237245,herder,1,2.81340478515625,-0.43104296875,2.7072316124300873
1758698942.6237245,target,1,2.56293115234375,-0.28500030517578123,2.451260818992685
1758698942.6436906,herder,1,2.81361767578125,-0.430902099609375,2.707180213421049
1758698942.6436906,target,1,2.559309814453125,-0.2827099609375,2.4439794702563
1758698942.6639533,herder,1,2.813779052734375,-0.43137005615234375,2.7051431615032473
1758698942.6639533,target,1,2.555868896484375,-0.28059146118164063,2.4391317181240284
1758698942.6838012,herder,1,2.813459716796875,-0.43143597412109375,2.702646980613516
1758698942.6838012,target,1,2.55302099609375,-0.2774707946777344,2.449258920801273
1758698942.7037058,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.7037058,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.723676,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.723676,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.7437036,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.7437036,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.7636445,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.7636445,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.783839,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.783839,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.8036172,herder,1,2.813186767578125,-0.43127548217773437,2.7027356638778155
1758698942.8036172,target,1,2.55219873046875,-0.2760419921875,2.458850561783302
1758698942.8237436,herder,1,2.79320947265625,-0.42312161254882813,2.69749722601363
1758698942.8237436,target,1,2.551876220703125,-0.25700225830078127,2.728788037241516
1758698942.8436408,herder,1,2.788350830078125,-0.4208822021484375,2.6954788162234586
1758698942.8436408,target,1,2.552344970703125,-0.25370533752441404,2.7790530722878892
1758698942.8639734,herder,1,2.7847626953125,-0.4195080261230469,2.694481462395224
1758698942.8639734,target,1,2.55257421875,-0.250911865234375,2.830799357532565
1758698942.8836455,herder,1,2.783056640625,-0.418735595703125,2.694542981416405
1758698942.8836455,target,1,2.553029296875,-0.24938005065917968,2.859376673925769
1758698942.9037046,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698942.9037046,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698942.9237068,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698942.9237068,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698942.9436898,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698942.9436898,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698942.9636812,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698942.9636812,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698942.9839523,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698942.9839523,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698943.003909,herder,1,2.7765146484375,-0.4160126953125,2.693236700901721
1758698943.003909,target,1,2.552791748046875,-0.24529615783691405,2.9189832791278136
1758698943.0237203,herder,1,2.766350830078125,-0.4118195495605469,2.7024163508631154
1758698943.0237203,target,1,2.54127685546875,-0.2452518615722656,2.842663473872759
1758698943.0437005,herder,1,2.766330078125,-0.4118566284179688,2.70331703194378
1758698943.0437005,target,1,2.5394541015625,-0.24657450866699218,2.8145868317644895
1758698943.0637493,herder,1,2.76632958984375,-0.41177783203125,2.703831554666383
1758698943.0637493,target,1,2.53751123046875,-0.24763693237304688,2.7854129672871077
1758698943.0841403,herder,1,2.76631201171875,-0.4118846130371094,2.702443781422343
1758698943.0841403,target,1,2.535291748046875,-0.24891159057617188,2.75782980892883
1758698943.10374,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.10374,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.1237247,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.1237247,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.1437101,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.1437101,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.1637032,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.1637032,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.1837814,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.1837814,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.2037485,herder,1,2.76588916015625,-0.4119219970703125,2.7016549531074614
1758698943.2037485,target,1,2.5331318359375,-0.25011639404296876,2.724756277667245
1758698943.2237322,herder,1,2.750177734375,-0.4051290283203125,2.7139505015442484
1758698943.2237322,target,1,2.516584228515625,-0.25518815612792967,2.5029786084136973
1758698943.2436256,herder,1,2.74980810546875,-0.4052588500976563,2.7155800898152678
1758698943.2436256,target,1,2.512968017578125,-0.25590011596679685,2.456277948170286
1758698943.2636695,herder,1,2.75126025390625,-0.4053954162597656,2.7164056697531924
1758698943.2636695,target,1,2.509938232421875,-0.256453125,2.414173903968351
1758698943.2839844,herder,1,2.75225341796875,-0.40529364013671876,2.716657604792314
1758698943.2839844,target,1,2.508331787109375,-0.25670034790039065,2.395851089352497
1758698943.303688,herder,1,2.75256201171875,-0.40561996459960936,2.719793743291991
1758698943.303688,target,1,2.503519775390625,-0.2569491577148437,2.3358508689413386
1758698943.3237298,herder,1,2.752319091796875,-0.40539041137695314,2.7162703811698163
1758698943.3237298,target,1,2.50207275390625,-0.25695425415039064,2.3214138726720193
1758698943.3436992,herder,1,2.752319091796875,-0.40539041137695314,2.7162703811698163
1758698943.3436992,target,1,2.50207275390625,-0.25695425415039064,2.3214138726720193
1758698943.3636665,herder,1,2.752319091796875,-0.40539041137695314,2.7162703811698163
1758698943.3636665,target,1,2.50207275390625,-0.25695425415039064,2.3214138726720193
1758698943.3838515,herder,1,2.752319091796875,-0.40539041137695314,2.7162703811698163
1758698943.3838515,target,1,2.50207275390625,-0.25695425415039064,2.3214138726720193
1758698943.4037364,herder,1,2.752319091796875,-0.40539041137695314,2.7162703811698163
1758698943.4037364,target,1,2.50207275390625,-0.25695425415039064,2.3214138726720193
1758698943.4236472,herder,1,2.741940673828125,-0.4020887145996094,2.69962855383402
1758698943.4236472,target,1,2.4996669921875,-0.2501259307861328,2.3815312721711406
1758698943.4436529,herder,1,2.739804443359375,-0.4013968811035156,2.6967555356500426
1758698943.4436529,target,1,2.499953125,-0.24922482299804688,2.398214644819942
1758698943.463693,herder,1,2.733426513671875,-0.3988843688964844,2.689198283424725
1758698943.463693,target,1,2.501801513671875,-0.24662109375,2.4481153594291927
1758698943.4836597,herder,1,2.73211328125,-0.398480224609375,2.6874344718347656
1758698943.4836597,target,1,2.50176025390625,-0.24571829223632813,2.4560052404746617
1758698943.5036776,herder,1,2.729099609375,-0.3974644775390625,2.683149179324719
1758698943.5036776,target,1,2.500782958984375,-0.24219769287109374,2.495583276382656
1758698943.523644,herder,1,2.727364501953125,-0.3963599548339844,2.68261734605503
1758698943.523644,target,1,2.4990703125,-0.23986392211914062,2.5152275515314075
1758698943.5436668,herder,1,2.72790625,-0.39648492431640625,2.6835654314030983
1758698943.5436668,target,1,2.497570556640625,-0.23721757507324218,2.53671846258002
1758698943.5636816,herder,1,2.728819091796875,-0.39690716552734373,2.6832743478959524
1758698943.5636816,target,1,2.495353515625,-0.23412705993652344,2.553512090097951
1758698943.5836484,herder,1,2.72879931640625,-0.39679010009765625,2.683152375118027
1758698943.5836484,target,1,2.492230712890625,-0.2316854248046875,2.564554088609637
1758698943.6036925,herder,1,2.728676025390625,-0.39681832885742185,2.683050908680495
1758698943.6036925,target,1,2.488898193359375,-0.22902169799804686,2.5696708200120066
1758698943.6239352,herder,1,2.72909326171875,-0.39720806884765625,2.6808095923070843
1758698943.6239352,target,1,2.48533154296875,-0.22726278686523438,2.559233625383877
1758698943.6436968,herder,1,2.728956298828125,-0.39730072021484375,2.677846026646044
1758698943.6436968,target,1,2.482850341796875,-0.2258861846923828,2.545363882426744
1758698943.6636758,herder,1,2.7284140625,-0.39698046875,2.6749242726141182
1758698943.6636758,target,1,2.480024658203125,-0.22593408203125,2.516249406441671
1758698943.683689,herder,1,2.7269951171875,-0.39638662719726564,2.673306402251895
1758698943.683689,target,1,2.478158935546875,-0.227287109375,2.4832014415265506
1758698943.7036529,herder,1,2.725014892578125,-0.39541494750976564,2.67144751581102
1758698943.7036529,target,1,2.475144287109375,-0.2276168670654297,2.4493745019925823
1758698943.7237227,herder,1,2.722334228515625,-0.3942898254394531,2.6692842300575483
1758698943.7237227,target,1,2.472445556640625,-0.2282354431152344,2.414048735397117
1758698943.7438204,herder,1,2.718951904296875,-0.3930986328125,2.666423995046803
1758698943.7438204,target,1,2.4698369140625,-0.2281964111328125,2.3830175823755138
1758698943.7636733,herder,1,2.714686767578125,-0.391623779296875,2.664330750430001
1758698943.7636733,target,1,2.4675068359375,-0.2277124328613281,2.362007105587552
1758698943.7837431,herder,1,2.709628173828125,-0.38935922241210935,2.662090233004917
1758698943.7837431,target,1,2.46473046875,-0.22653335571289063,2.3427441951068997
1758698943.8035972,herder,1,2.70366162109375,-0.38662850952148436,2.659831339768312
1758698943.8035972,target,1,2.4630810546875,-0.22584547424316406,2.334687067544974
1758698943.8237903,herder,1,2.69899072265625,-0.3842132873535156,2.6570161121799893
1758698943.8237903,target,1,2.462337646484375,-0.2246880645751953,2.341621140075213
1758698943.843784,herder,1,2.69639453125,-0.3828865051269531,2.6535148542948623
1758698943.843784,target,1,2.4626767578125,-0.22367672729492188,2.363395145147701
1758698943.8638859,herder,1,2.693425048828125,-0.38239349365234376,2.648307841731539
1758698943.8638859,target,1,2.4629228515625,-0.22227066040039062,2.379283830527223
1758698943.8837364,herder,1,2.69088818359375,-0.38107498168945314,2.642662739168898
1758698943.8837364,target,1,2.462918701171875,-0.22092567443847655,2.3973264805964005
1758698943.903736,herder,1,2.689343994140625,-0.38071533203125,2.638046415735355
1758698943.903736,target,1,2.462410400390625,-0.21940155029296876,2.414570981286882
1758698943.9237485,herder,1,2.687625732421875,-0.3800708312988281,2.6332814879129853
1758698943.9237485,target,1,2.461647216796875,-0.21725379943847656,2.4355990349380385
1758698943.9437675,herder,1,2.68724169921875,-0.37973931884765627,2.6317363218485212
1758698943.9437675,target,1,2.460305419921875,-0.21522264099121094,2.4506147361122324
1758698943.9637318,herder,1,2.6879814453125,-0.38018685913085937,2.632162427622934
1758698943.9637318,target,1,2.45957421875,-0.21267013549804686,2.463373940894802
1758698943.9836857,herder,1,2.688075927734375,-0.3800720520019531,2.6312465665240556
1758698943.9836857,target,1,2.457847412109375,-0.21066484069824218,2.4739770504588434
1758698944.003748,herder,1,2.688047607421875,-0.38010879516601564,2.6306367026344275
1758698944.003748,target,1,2.455021728515625,-0.20854405212402344,2.4762726953184915
1758698944.0237045,herder,1,2.688609130859375,-0.3804815979003906,2.628208166036384
1758698944.0237045,target,1,2.4518828125,-0.2059186248779297,2.4852768429640495
1758698944.044012,herder,1,2.688640380859375,-0.38078353881835936,2.6246475196589483
1758698944.044012,target,1,2.44934765625,-0.2038723449707031,2.4848017350255795
1758698944.0637136,herder,1,2.68822021484375,-0.38052093505859375,2.6200879215566237
1758698944.0637136,target,1,2.44639453125,-0.20147969055175782,2.4886332248858762
1758698944.0837266,herder,1,2.686937255859375,-0.3801290588378906,2.6154417707188715
1758698944.0837266,target,1,2.443486572265625,-0.19924398803710938,2.489424982677957
1758698944.1036634,herder,1,2.685187744140625,-0.3791346435546875,2.610483231085253
1758698944.1036634,target,1,2.44022802734375,-0.19685919189453124,2.4879613093428494
1758698944.12376,herder,1,2.682521484375,-0.3782610168457031,2.606178763815358
1758698944.12376,target,1,2.4363837890625,-0.19437321472167968,2.4939499596861108
1758698944.143718,herder,1,2.679388427734375,-0.37679653930664064,2.6028455513950144
1758698944.143718,target,1,2.43292333984375,-0.1915587615966797,2.4931163902649156
1758698944.1636677,herder,1,2.6755322265625,-0.37490029907226563,2.600070803855261
1758698944.1636677,target,1,2.42932470703125,-0.18852540588378905,2.492040473184524
1758698944.1836498,herder,1,2.6708525390625,-0.37249911499023436,2.5972246835982933
1758698944.1836498,target,1,2.42610400390625,-0.18541064453125,2.498568946280744
1758698944.203674,herder,1,2.66548486328125,-0.36944366455078126,2.5948174522889706
1758698944.203674,target,1,2.42227099609375,-0.18288165283203126,2.5011761809879314
1758698944.2237337,herder,1,2.661653564453125,-0.3670967102050781,2.592000360487885
1758698944.2237337,target,1,2.41875146484375,-0.1801395263671875,2.505378382871968
1758698944.2436805,herder,1,2.6592099609375,-0.36604489135742185,2.5891398591610306
1758698944.2436805,target,1,2.414979248046875,-0.17714639282226563,2.5065168842379766
1758698944.2639313,herder,1,2.6561552734375,-0.36457122802734376,2.5863467358097556
1758698944.2639313,target,1,2.410976318359375,-0.17446823120117189,2.5012302431580604
1758698944.283719,herder,1,2.6526328125,-0.36273876953125,2.583541361917466
1758698944.283719,target,1,2.407576904296875,-0.17288703918457032,2.473809803942386
1758698944.303652,herder,1,2.649958740234375,-0.3617147216796875,2.5803658086336556
1758698944.303652,target,1,2.403905029296875,-0.17247711181640624,2.4407003200060853
1758698944.3237095,herder,1,2.647784912109375,-0.36045947265625,2.5776762822487846
1758698944.3237095,target,1,2.4010498046875,-0.17314019775390624,2.400769415253655
1758698944.3437314,herder,1,2.64509619140625,-0.35879443359375,2.575475445923943
1758698944.3437314,target,1,2.397646240234375,-0.17343775939941405,2.3617314684147286
1758698944.3636427,herder,1,2.642372802734375,-0.35725668334960936,2.5731941821341815
1758698944.3636427,target,1,2.394724853515625,-0.17316514587402343,2.3271079773987173
1758698944.3838537,herder,1,2.640054443359375,-0.3560646667480469,2.5707496665695975
1758698944.3838537,target,1,2.391909912109375,-0.1715684356689453,2.3103423130722325
1758698944.4037092,herder,1,2.6385703125,-0.3553067321777344,2.569324875386405
1758698944.4037092,target,1,2.3903154296875,-0.17094723510742188,2.3002824883705673
1758698944.4237654,herder,1,2.63460009765625,-0.3532931518554687,2.5621766847045238
1758698944.4237654,target,1,2.3864267578125,-0.16784249877929688,2.2902048204895986
1758698944.4436324,herder,1,2.63162548828125,-0.351790771484375,2.557617619234417
1758698944.4436324,target,1,2.38515673828125,-0.16589120483398437,2.3063598219781283
1758698944.4639304,herder,1,2.6294072265625,-0.3504632873535156,2.553651107106853
1758698944.4639304,target,1,2.38610009765625,-0.16420208740234374,2.333416473388897
1758698944.4838362,herder,1,2.6269931640625,-0.349272705078125,2.5484004187016525
1758698944.4838362,target,1,2.38696875,-0.16236585998535155,2.3628952698110934
1758698944.5038004,herder,1,2.623951904296875,-0.3475678100585938,2.542324416674637
1758698944.5038004,target,1,2.387317626953125,-0.16016131591796876,2.3875857025933267
1758698944.524174,herder,1,2.62154541015625,-0.3463067626953125,2.5358300320403697
1758698944.524174,target,1,2.38697412109375,-0.15793682861328126,2.413492667361509
1758698944.543712,herder,1,2.619631591796875,-0.3457014465332031,2.5297226047124908
1758698944.543712,target,1,2.38737353515625,-0.15588093566894531,2.451016873436834
1758698944.5637052,herder,1,2.6170556640625,-0.3445540771484375,2.522357366401768
1758698944.5637052,target,1,2.388,-0.15390774536132812,2.487245185325727
1758698944.5836444,herder,1,2.614064208984375,-0.34296011352539063,2.515175353574042
1758698944.5836444,target,1,2.38805322265625,-0.15177113342285156,2.5208715888296127
1758698944.603792,herder,1,2.611987060546875,-0.3416614990234375,2.508989096677897
1758698944.603792,target,1,2.38709326171875,-0.14956625366210938,2.5343708860791154
1758698944.62368,herder,1,2.609973388671875,-0.34038262939453123,2.5042614531107885
1758698944.62368,target,1,2.38525048828125,-0.14820452880859375,2.541081785710006
1758698944.6436565,herder,1,2.607624755859375,-0.33861312866210935,2.499306375586587
1758698944.6436565,target,1,2.383080810546875,-0.14682781982421875,2.5326041450119567
1758698944.6638033,herder,1,2.60534765625,-0.3371490783691406,2.496020034801429
1758698944.6638033,target,1,2.3816015625,-0.14686030578613282,2.504587157712105
1758698944.683843,herder,1,2.6029697265625,-0.3360079040527344,2.49104285304018
1758698944.683843,target,1,2.379552978515625,-0.14788212585449217,2.481392622514169
1758698944.7037952,herder,1,2.60028466796875,-0.3345787963867187,2.487750919616733
1758698944.7037952,target,1,2.377593017578125,-0.14851502990722656,2.4495260358586077
1758698944.7237494,herder,1,2.598215576171875,-0.33316726684570314,2.484620107439236
1758698944.7237494,target,1,2.3757138671875,-0.1491056823730469,2.4170850053559167
1758698944.743675,herder,1,2.596696044921875,-0.3319986267089844,2.4822933035948336
1758698944.743675,target,1,2.3736533203125,-0.15035647583007813,2.383720390587186
1758698944.7636483,herder,1,2.594140869140625,-0.3302584533691406,2.4817263165987558
1758698944.7636483,target,1,2.371738037109375,-0.15098143005371092,2.3617234789314585
1758698944.7837775,herder,1,2.591212158203125,-0.3284287414550781,2.478481521126603
1758698944.7837775,target,1,2.36952490234375,-0.15025621032714845,2.341520472586008
1758698944.8037074,herder,1,2.58917041015625,-0.3272407531738281,2.47504630963651
1758698944.8037074,target,1,2.367484619140625,-0.14875082397460937,2.3312734276597102
1758698944.823676,herder,1,2.5872314453125,-0.32578689575195313,2.4708054919166678
1758698944.823676,target,1,2.36554150390625,-0.14707258605957033,2.326357232287424
1758698944.8437002,herder,1,2.585011474609375,-0.32448434448242186,2.4659390976567663
1758698944.8437002,target,1,2.3643310546875,-0.1450157012939453,2.336678313092026
1758698944.8636615,herder,1,2.583400146484375,-0.32356222534179685,2.45945243618966
1758698944.8636615,target,1,2.364221923828125,-0.14340481567382812,2.3598773756638156
1758698944.8837998,herder,1,2.5816171875,-0.32270681762695314,2.452758580789746
1758698944.8837998,target,1,2.36454541015625,-0.1411031494140625,2.3856192244444125
1758698944.9036846,herder,1,2.579489013671875,-0.3214303588867187,2.444110497781932
1758698944.9036846,target,1,2.364453125,-0.139039794921875,2.4124005049984674
1758698944.9237623,herder,1,2.578161376953125,-0.32080081176757813,2.435018199504292
1758698944.9237623,target,1,2.363811767578125,-0.13674273681640625,2.445733161834117
1758698944.9436626,herder,1,2.5771962890625,-0.3205490417480469,2.425570102905018
1758698944.9436626,target,1,2.363077392578125,-0.13412832641601563,2.46362667488225
1758698944.963674,herder,1,2.575660888671875,-0.31929962158203123,2.4157385111087724
1758698944.963674,target,1,2.36161376953125,-0.13183489990234376,2.4767057253117386
1758698944.9837382,herder,1,2.57356298828125,-0.317737548828125,2.4089213513503878
1758698944.9837382,target,1,2.35959521484375,-0.12970481872558592,2.484784158162385
1758698945.0037353,herder,1,2.571328125,-0.31616644287109374,2.4023745024426457
1758698945.0037353,target,1,2.35736181640625,-0.1275133743286133,2.4777821750243487
1758698945.0236928,herder,1,2.569497802734375,-0.3155478820800781,2.396522738579415
1758698945.0236928,target,1,2.354088134765625,-0.12495718383789063,2.4924713726488985
1758698945.0436902,herder,1,2.567644287109375,-0.31421804809570314,2.391589498976152
1758698945.0436902,target,1,2.350854736328125,-0.12257134246826172,2.4892364308727792
1758698945.0636957,herder,1,2.5650947265625,-0.3121968994140625,2.389147912888767
1758698945.0636957,target,1,2.3485048828125,-0.12102820587158203,2.490478529205192
1758698945.0837023,herder,1,2.563296142578125,-0.310480712890625,2.3881580159115847
1758698945.0837023,target,1,2.34542431640625,-0.11834465789794922,2.4915672294588167
1758698945.1037314,herder,1,2.5620615234375,-0.3090992126464844,2.3861590471973715
1758698945.1037314,target,1,2.342113525390625,-0.11586204528808594,2.493131570283129
1758698945.123774,herder,1,2.560150634765625,-0.30722943115234375,2.384357152403824
1758698945.123774,target,1,2.338763427734375,-0.11318762969970703,2.4937470268110467
1758698945.1436768,herder,1,2.5576328125,-0.30517742919921875,2.3816804091921853
1758698945.1436768,target,1,2.33545849609375,-0.11084687805175782,2.4975478903188075
1758698945.1636298,herder,1,2.555294921875,-0.303791015625,2.378781824661743
1758698945.1636298,target,1,2.3314775390625,-0.10822239685058593,2.4905525650834965
1758698945.1836972,herder,1,2.5534091796875,-0.3026900329589844,2.37482569886243
1758698945.1836972,target,1,2.32771240234375,-0.1050401611328125,2.490705164213958
1758698945.20374,herder,1,2.550593505859375,-0.30053842163085936,2.372204349401465
1758698945.20374,target,1,2.324028564453125,-0.10237111663818359,2.4908263380435565
1758698945.2237086,herder,1,2.54828955078125,-0.2981080017089844,2.3698597023777594
1758698945.2237086,target,1,2.32010107421875,-0.09941432189941406,2.4886084574877385
1758698945.243822,herder,1,2.5466201171875,-0.2963589782714844,2.3689156117713264
1758698945.243822,target,1,2.316316650390625,-0.09609718322753906,2.4883362824243327
1758698945.2636476,herder,1,2.544598388671875,-0.29462591552734374,2.3674127899681947
1758698945.2636476,target,1,2.3122001953125,-0.09380332946777344,2.4873266780550836
1758698945.2837358,herder,1,2.541814208984375,-0.2924762573242187,2.3658255459585074
1758698945.2837358,target,1,2.308603515625,-0.0906640625,2.493420256945294
