time,type,id,x,y,yaw
1758560241.226149,herder,2,-0.4545189208984375,-4.69189013671875,2.6342415574859586
1758560241.226149,target,1,nan,nan,nan
1758560241.226149,target,2,-0.6772024536132812,3.1310751953125,1.8541824994419014
1758560241.226149,target,3,-0.28770486450195315,3.732664794921875,-1.221068414549037
1758560241.226149,target,4,-2.933626953125,-2.42992431640625,2.5193895396829835
1758560241.226149,target,5,nan,nan,nan
1758560241.246181,herder,1,-0.3925105285644531,2.194879150390625,2.146519689670717
1758560241.246181,herder,2,-0.45959030151367186,-4.6892333984375,2.6306292457833753
1758560241.246181,target,1,nan,nan,nan
1758560241.246181,target,2,-0.6791790161132812,3.1366044921875,1.8555847869138826
1758560241.246181,target,3,-0.2878164367675781,3.73269482421875,-1.2240535518149067
1758560241.246181,target,4,-2.93361181640625,-2.42993115234375,2.5195876788680853
1758560241.246181,target,5,nan,nan,nan
1758560241.2663279,herder,1,-0.395330810546875,2.19844140625,2.1442541385313865
1758560241.2663279,herder,2,-0.4656771545410156,-4.6862412109375,2.6274733998916315
1758560241.2663279,target,1,nan,nan,nan
1758560241.2663279,target,2,-0.6808456420898438,3.1422060546875,1.8494820201179114
1758560241.2663279,target,3,-0.28760012817382813,3.73267724609375,-1.2188302939689344
1758560241.2663279,target,4,-2.93361572265625,-2.4299228515625,2.5198880834390462
1758560241.2663279,target,5,nan,nan,nan
1758560241.2862842,herder,1,-0.39701373291015624,2.201291748046875,2.14224385138254
1758560241.2862842,herder,2,-0.46994757080078126,-4.6835849609375,2.6223651906047505
1758560241.2862842,target,1,nan,nan,nan
1758560241.2862842,target,2,-0.6826137084960937,3.1479658203125,1.8504432881133757
1758560241.2862842,target,3,-0.28764324951171877,3.732815185546875,-1.2205538918264336
1758560241.2862842,target,4,-2.933610595703125,-2.429926025390625,2.519504588242075
1758560241.2862842,target,5,nan,nan,nan
1758560241.3061602,herder,1,-0.39973248291015623,2.2049765625,2.140972058803973
1758560241.3061602,herder,2,-0.474763671875,-4.6811220703125,2.619198958384755
1758560241.3061602,target,1,nan,nan,nan
1758560241.3061602,target,2,-0.684025390625,3.15331787109375,1.844038119375626
1758560241.3061602,target,3,-0.2876302490234375,3.73300439453125,-1.2233215819892986
1758560241.3061602,target,4,-2.93359375,-2.4299345703125,2.51963747998047
1758560241.3061602,target,5,nan,nan,nan
1758560241.3262172,herder,1,-0.402677001953125,2.20942041015625,2.14007350825218
1758560241.3262172,herder,2,-0.47970843505859373,-4.67868310546875,2.615165068281612
1758560241.3262172,target,1,nan,nan,nan
1758560241.3262172,target,2,-0.6860757446289063,3.15892333984375,1.8423733773782174
1758560241.3262172,target,3,-0.28755740356445314,3.73258447265625,-1.2190610568773899
1758560241.3262172,target,4,-2.933592041015625,-2.429927734375,2.5199669130073126
1758560241.3262172,target,5,nan,nan,nan
1758560241.346188,herder,1,-0.4045770263671875,2.2121943359375,2.139329154727503
1758560241.346188,herder,2,-0.4845153503417969,-4.67605712890625,2.6111495539899905
1758560241.346188,target,1,nan,nan,nan
1758560241.346188,target,2,-0.6878607177734375,3.16479736328125,1.8426225160981944
1758560241.346188,target,3,-0.2875925903320313,3.73256591796875,-1.2167556914797626
1758560241.346188,target,4,-2.933579833984375,-2.429923828125,2.519977033019455
1758560241.346188,target,5,nan,nan,nan
1758560241.3662126,herder,1,-0.4069851379394531,2.21488330078125,2.137664545888149
1758560241.3662126,herder,2,-0.48893499755859376,-4.67389111328125,2.607425123205515
1758560241.3662126,target,1,nan,nan,nan
1758560241.3662126,target,2,-0.6898272705078125,3.1703486328125,1.8394614770423248
1758560241.3662126,target,3,-0.28753836059570315,3.732612060546875,-1.2188539961026361
1758560241.3662126,target,4,-2.933593017578125,-2.4299150390625,2.52015013849031
1758560241.3662126,target,5,nan,nan,nan
1758560241.3863366,herder,1,-0.4095677185058594,2.21837939453125,2.1359607885807708
1758560241.3863366,herder,2,-0.4941026000976563,-4.6709111328125,2.6036849797706076
1758560241.3863366,target,1,nan,nan,nan
1758560241.3863366,target,2,-0.6909164428710938,3.175904296875,1.8420342238133958
1758560241.3863366,target,3,-0.28752175903320315,3.732506103515625,-1.216832923151375
1758560241.3863366,target,4,-2.933622314453125,-2.429914794921875,2.519059307707814
1758560241.3863366,target,5,nan,nan,nan
1758560241.4062986,herder,1,-0.4122730712890625,2.222311767578125,2.1350336090472597
1758560241.4062986,herder,2,-0.4992396240234375,-4.66821923828125,2.6012929284794986
1758560241.4062986,target,1,nan,nan,nan
1758560241.4062986,target,2,-0.6926258544921875,3.1813212890625,1.8459623864212626
1758560241.4062986,target,3,-0.28759988403320313,3.73244287109375,-1.2149396819324376
1758560241.4062986,target,4,-2.933596923828125,-2.429912353515625,2.519442003956458
1758560241.4062986,target,5,nan,nan,nan
1758560241.4262178,herder,1,-0.41525119018554685,2.22627392578125,2.133462344004113
1758560241.4262178,herder,2,-0.5033812561035156,-4.665916015625,2.598318710174098
1758560241.4262178,target,1,nan,nan,nan
1758560241.4262178,target,2,-0.69392529296875,3.1873740234375,1.8439445092633098
1758560241.4262178,target,3,-0.28756246948242187,3.732658203125,-1.221120479348348
1758560241.4262178,target,4,-2.933613525390625,-2.42990576171875,2.519070492984392
1758560241.4262178,target,5,nan,nan,nan
1758560241.44607,herder,1,-0.41720736694335936,2.229417724609375,2.130940863084026
1758560241.44607,herder,2,-0.50879443359375,-4.66295068359375,2.5945402172194933
1758560241.44607,target,1,nan,nan,nan
1758560241.44607,target,2,-0.69581591796875,3.193364013671875,1.8418852199504059
1758560241.44607,target,3,-0.28760723876953126,3.73262353515625,-1.2201660024136636
1758560241.44607,target,4,-2.933603271484375,-2.42990771484375,2.5198606528798186
1758560241.44607,target,5,nan,nan,nan
1758560241.4667344,herder,1,-0.41951211547851563,2.2323291015625,2.1290883682297665
1758560241.4667344,herder,2,-0.5138128662109375,-4.6607529296875,2.5916701285127153
1758560241.4667344,target,1,nan,nan,nan
1758560241.4667344,target,2,-0.6970506591796874,3.199236572265625,1.8431109398421148
1758560241.4667344,target,3,-0.28760211181640627,3.732636962890625,-1.2196465528430436
1758560241.4667344,target,4,-2.93361181640625,-2.42992333984375,2.519374892296988
1758560241.4667344,target,5,nan,nan,nan
1758560241.4862883,herder,1,-0.42246804809570315,2.23631689453125,2.1267692875525257
1758560241.4862883,herder,2,-0.5181902465820313,-4.6577080078125,2.5875118687866654
1758560241.4862883,target,1,nan,nan,nan
1758560241.4862883,target,2,-0.6986417236328125,3.20485400390625,1.841806257224085
1758560241.4862883,target,3,-0.28760360717773437,3.732644775390625,-1.219236825509335
1758560241.4862883,target,4,-2.933623779296875,-2.429911376953125,2.5193874091541115
1758560241.4862883,target,5,nan,nan,nan
1758560241.5061421,herder,1,-0.425354248046875,2.240384521484375,2.1243450120122267
1758560241.5061421,herder,2,-0.5231461181640625,-4.65508056640625,2.585012492103626
1758560241.5061421,target,1,nan,nan,nan
1758560241.5061421,target,2,-0.6998753051757812,3.20975146484375,1.8467352357696036
1758560241.5061421,target,3,-0.2876607666015625,3.73254736328125,-1.2195561385240354
1758560241.5061421,target,4,-2.93361865234375,-2.429915771484375,2.519651328418138
1758560241.5061421,target,5,nan,nan,nan
1758560241.5261135,herder,1,-0.4274748840332031,2.24332568359375,2.1226867947594887
1758560241.5261135,herder,2,-0.5280380249023438,-4.6521552734375,2.5818734241267496
1758560241.5261135,target,1,nan,nan,nan
1758560241.5261135,target,2,-0.700846923828125,3.214233642578125,1.8467365673501488
1758560241.5261135,target,3,-0.2876368713378906,3.732536865234375,-1.2183071159727883
1758560241.5261135,target,4,-2.93360009765625,-2.429924560546875,2.5204348304108395
1758560241.5261135,target,5,nan,nan,nan
1758560241.5462444,herder,1,-0.4301781005859375,2.24670849609375,2.1205444148205745
1758560241.5462444,herder,2,-0.5325479736328125,-4.64937109375,2.578790282532765
1758560241.5462444,target,1,nan,nan,nan
1758560241.5462444,target,2,-0.7009613647460937,3.217005126953125,1.8474625450633044
1758560241.5462444,target,3,-0.28761614990234374,3.7325537109375,-1.2181352089244237
1758560241.5462444,target,4,-2.9336015625,-2.4299228515625,2.5205195189335043
1758560241.5462444,target,5,nan,nan,nan
1758560241.5662377,herder,1,-0.432468017578125,2.250084228515625,2.118116544012804
1758560241.5662377,herder,2,-0.53766748046875,-4.64680859375,2.5755598681304988
1758560241.5662377,target,1,nan,nan,nan
1758560241.5662377,target,2,-0.7021912231445312,3.220281982421875,1.8459501358802484
1758560241.5662377,target,3,-0.2875165710449219,3.732623291015625,-1.216696569303563
1758560241.5662377,target,4,-2.93359228515625,-2.429924560546875,2.5202726439004537
1758560241.5662377,target,5,nan,nan,nan
1758560241.5862267,herder,1,-0.4347564392089844,2.25295654296875,2.1162715060095967
1758560241.5862267,herder,2,-0.5426260986328125,-4.6441904296875,2.5718479542031463
1758560241.5862267,target,1,nan,nan,nan
1758560241.5862267,target,2,-0.703026123046875,3.22282421875,1.8452081792005524
1758560241.5862267,target,3,-0.2875871887207031,3.732621337890625,-1.219100737977632
1758560241.5862267,target,4,-2.933597900390625,-2.429923583984375,2.520475576775518
1758560241.5862267,target,5,nan,nan,nan
1758560241.6065862,herder,1,-0.4374324035644531,2.25675,2.113831251502757
1758560241.6065862,herder,2,-0.5468052368164062,-4.6416279296875,2.567836700969269
1758560241.6065862,target,1,nan,nan,nan
1758560241.6065862,target,2,-0.703780517578125,3.225722900390625,1.8446340016695313
1758560241.6065862,target,3,-0.2876359252929688,3.732754638671875,-1.2258277497331176
1758560241.6065862,target,4,-2.93362890625,-2.429925048828125,2.5197517295912344
1758560241.6065862,target,5,nan,nan,nan
1758560241.626082,herder,1,-0.44031735229492186,2.26091943359375,2.1118163038220032
1758560241.626082,herder,2,-0.5516511840820313,-4.6391015625,2.5650121523171308
1758560241.626082,target,1,nan,nan,nan
1758560241.626082,target,2,-0.7045048828125,3.22720703125,1.8399777308196366
1758560241.626082,target,3,-0.28749948120117186,3.732879150390625,-1.2249194786433462
1758560241.626082,target,4,-2.9336240234375,-2.42993212890625,2.5193527880599405
1758560241.626082,target,5,nan,nan,nan
1758560241.6464992,herder,1,-0.44210501098632815,2.263907958984375,2.1098138729983726
1758560241.6464992,herder,2,-0.5572865600585938,-4.63518603515625,2.561951381276303
1758560241.6464992,target,1,nan,nan,nan
1758560241.6464992,target,2,-0.7049719848632813,3.228282958984375,1.835389370577539
1758560241.6464992,target,3,-0.2876651611328125,3.7324658203125,-1.2175852661593223
1758560241.6464992,target,4,-2.933616455078125,-2.429935791015625,2.519512045093127
1758560241.6464992,target,5,nan,nan,nan
1758560241.6662607,herder,1,-0.4446927490234375,2.267236083984375,2.1079656392018578
1758560241.6662607,herder,2,-0.5621253051757813,-4.63232177734375,2.559103663122681
1758560241.6662607,target,1,nan,nan,nan
1758560241.6662607,target,2,-0.7053702392578125,3.22884619140625,1.8323881211870743
1758560241.6662607,target,3,-0.28763873291015624,3.73246240234375,-1.2173403884970895
1758560241.6662607,target,4,-2.93359716796875,-2.4299296875,2.5204870283682053
1758560241.6662607,target,5,nan,nan,nan
1758560241.6862066,herder,1,-0.4472789306640625,2.27147998046875,2.105414996667834
1758560241.6862066,herder,2,-0.5659915771484375,-4.62977490234375,2.556839443563896
1758560241.6862066,target,1,nan,nan,nan
1758560241.6862066,target,2,-0.7055841064453126,3.228956787109375,1.8299966025281833
1758560241.6862066,target,3,-0.28760433959960935,3.732577392578125,-1.2179687613562937
1758560241.6862066,target,4,-2.933611328125,-2.429932861328125,2.519364239652628
1758560241.6862066,target,5,nan,nan,nan
1758560241.7062247,herder,1,-0.45010748291015623,2.275114990234375,2.1033607673610017
1758560241.7062247,herder,2,-0.5705820922851562,-4.6272939453125,2.553747779854423
1758560241.7062247,target,1,nan,nan,nan
1758560241.7062247,target,2,-0.7054348754882812,3.2287734375,1.8293908665382446
1758560241.7062247,target,3,-0.2875935363769531,3.732636474609375,-1.2212491100289988
1758560241.7062247,target,4,-2.93361669921875,-2.429937744140625,2.5188736853798352
1758560241.7062247,target,5,nan,nan,nan
1758560241.7260816,herder,1,-0.45237750244140623,2.27762841796875,2.1011203830939724
1758560241.7260816,herder,2,-0.5759368896484375,-4.62402783203125,2.5506044508198022
1758560241.7260816,target,1,nan,nan,nan
1758560241.7260816,target,2,-0.7055000610351563,3.228809326171875,1.8296276215591527
1758560241.7260816,target,3,-0.287537841796875,3.732699951171875,-1.2212292694788778
1758560241.7260816,target,4,-2.9336181640625,-2.429923828125,2.5193953986373816
1758560241.7260816,target,5,nan,nan,nan
1758560241.7467222,herder,1,-0.4540460205078125,2.280479736328125,2.099064023258268
1758560241.7467222,herder,2,-0.5805637817382813,-4.62134326171875,2.5487937675946575
1758560241.7467222,target,1,nan,nan,nan
1758560241.7467222,target,2,-0.7058262939453125,3.229509033203125,1.8306405548797644
1758560241.7467222,target,3,-0.28754660034179685,3.732713623046875,-1.2216768137000655
1758560241.7467222,target,4,-2.93358837890625,-2.429911865234375,2.5200191109646783
1758560241.7467222,target,5,nan,nan,nan
1758560241.7660613,herder,1,-0.45667788696289063,2.284305419921875,2.0979980930319635
1758560241.7660613,herder,2,-0.5846747436523437,-4.6190263671875,2.5462642971913003
1758560241.7660613,target,1,nan,nan,nan
1758560241.7660613,target,2,-0.7062328491210937,3.231326171875,1.8301691753668203
1758560241.7660613,target,3,-0.28747891235351564,3.73293115234375,-1.2272191182446295
1758560241.7660613,target,4,-2.933587890625,-2.429927978515625,2.520038552040636
1758560241.7660613,target,5,nan,nan,nan
1758560241.7862332,herder,1,-0.4590933837890625,2.288643310546875,2.096554260246977
1758560241.7862332,herder,2,-0.5896890869140625,-4.61604833984375,2.546365763628832
1758560241.7862332,target,1,nan,nan,nan
1758560241.7862332,target,2,-0.7066475830078125,3.2332626953125,1.8316436345043428
1758560241.7862332,target,3,-0.2875039978027344,3.732863037109375,-1.225251042199061
1758560241.7862332,target,4,-2.933595947265625,-2.42993359375,2.5201528016514003
1758560241.7862332,target,5,nan,nan,nan
1758560241.8065064,herder,1,-0.46066632080078124,2.291211669921875,2.0947108201404245
1758560241.8065064,herder,2,-0.5950213623046875,-4.61238427734375,2.541835992930716
1758560241.8065064,target,1,nan,nan,nan
1758560241.8065064,target,2,-0.7072489624023437,3.235482666015625,1.8325589629710028
1758560241.8065064,target,3,-0.28757763671875,3.732799072265625,-1.2267421460933963
1758560241.8065064,target,4,-2.93360595703125,-2.429934326171875,2.5200649173354277
1758560241.8065064,target,5,nan,nan,nan
1758560241.8260667,herder,1,-0.46311749267578123,2.294276611328125,2.092349927834069
1758560241.8260667,herder,2,-0.5996827392578125,-4.60947802734375,2.538170151690222
1758560241.8260667,target,1,nan,nan,nan
1758560241.8260667,target,2,-0.7080647583007813,3.23802392578125,1.8343238398253985
1758560241.8260667,target,3,-0.2876032409667969,3.73276318359375,-1.2246399798869423
1758560241.8260667,target,4,-2.93361669921875,-2.4299326171875,2.5196606494819536
1758560241.8260667,target,5,nan,nan,nan
1758560241.8462253,herder,1,-0.46550741577148436,2.298612060546875,2.0897466878685167
1758560241.8462253,herder,2,-0.6041322021484375,-4.60682080078125,2.53530911773115
1758560241.8462253,target,1,nan,nan,nan
1758560241.8462253,target,2,-0.708875,3.241079833984375,1.8309738494901877
1758560241.8462253,target,3,-0.28759567260742186,3.7327158203125,-1.2229683136706995
1758560241.8462253,target,4,-2.933619140625,-2.429928466796875,2.5197448053724
1758560241.8462253,target,5,nan,nan,nan
1758560241.8662126,herder,1,-0.46748199462890627,2.3014482421875,2.087911503561343
1758560241.8662126,herder,2,-0.6087892456054688,-4.6038193359375,2.532143418143373
1758560241.8662126,target,1,nan,nan,nan
1758560241.8662126,target,2,-0.7094713134765624,3.243766357421875,1.8270504805722831
1758560241.8662126,target,3,-0.28760693359375,3.732683349609375,-1.2222328817356742
1758560241.8662126,target,4,-2.933626953125,-2.429927978515625,2.519665443171916
1758560241.8662126,target,5,nan,nan,nan
1758560241.8862631,herder,1,-0.4697794189453125,2.304726318359375,2.085568853908455
1758560241.8862631,herder,2,-0.6138568115234375,-4.60078173828125,2.529892248073929
1758560241.8862631,target,1,nan,nan,nan
1758560241.8862631,target,2,-0.7106041259765625,3.246749755859375,1.824869085323399
1758560241.8862631,target,3,-0.28759912109375,3.7327470703125,-1.2242534220547172
1758560241.8862631,target,4,-2.933618896484375,-2.42993212890625,2.519375158613097
1758560241.8862631,target,5,nan,nan,nan
1758560241.9061415,herder,1,-0.4724827575683594,2.308818115234375,2.0831331267754685
1758560241.9061415,herder,2,-0.6181192626953125,-4.59769677734375,2.5286980866411373
1758560241.9061415,target,1,nan,nan,nan
1758560241.9061415,target,2,-0.7119552001953126,3.250657470703125,1.8229300377337125
1758560241.9061415,target,3,-0.2875133361816406,3.732754638671875,-1.2218290133563636
1758560241.9061415,target,4,-2.93360107421875,-2.42992431640625,2.5195128440414543
1758560241.9061415,target,5,nan,nan,nan
1758560241.926047,herder,1,-0.4747962646484375,2.3125048828125,2.0813793020395965
1758560241.926047,herder,2,-0.6229121704101562,-4.5945458984375,2.5283681209820767
1758560241.926047,target,1,nan,nan,nan
1758560241.926047,target,2,-0.7130512084960937,3.253964111328125,1.8155157972589318
1758560241.926047,target,3,-0.28756280517578126,3.732728759765625,-1.2246185414401671
1758560241.926047,target,4,-2.93359326171875,-2.429927978515625,2.5199197750560183
1758560241.926047,target,5,nan,nan,nan
1758560241.9463196,herder,1,-0.47703271484375,2.315842041015625,2.079723082157676
1758560241.9463196,herder,2,-0.6275910034179687,-4.59134765625,2.5269244213551447
1758560241.9463196,target,1,nan,nan,nan
1758560241.9463196,target,2,-0.7140166015625,3.25773291015625,1.815119252572619
1758560241.9463196,target,3,-0.28766827392578126,3.7327294921875,-1.2257874028426028
1758560241.9463196,target,4,-2.9335966796875,-2.42993896484375,2.5201410837426037
1758560241.9463196,target,5,nan,nan,nan
1758560241.9662187,herder,1,-0.4791134338378906,2.31945703125,2.0776807039176948
1758560241.9662187,herder,2,-0.6323568115234375,-4.58865673828125,2.524308664532469
1758560241.9662187,target,1,nan,nan,nan
1758560241.9662187,target,2,-0.7150158081054687,3.261700439453125,1.8106841572512555
1758560241.9662187,target,3,-0.28762728881835936,3.732731689453125,-1.2237709904232494
1758560241.9662187,target,4,-2.933602294921875,-2.429944580078125,2.519810319135216
1758560241.9662187,target,5,nan,nan,nan
1758560241.9862244,herder,1,-0.4814234619140625,2.323276123046875,2.076349656004873
1758560241.9862244,herder,2,-0.6371380004882813,-4.585427734375,2.5215403085793313
1758560241.9862244,target,1,nan,nan,nan
1758560241.9862244,target,2,-0.7164185791015625,3.266314453125,1.807773322179799
1758560241.9862244,target,3,-0.28761026000976564,3.732751220703125,-1.2258103060279775
1758560241.9862244,target,4,-2.933600830078125,-2.42995263671875,2.520103266855125
1758560241.9862244,target,5,nan,nan,nan
1758560242.006256,herder,1,-0.48371142578125,2.326859619140625,2.0739320383672992
1758560242.006256,herder,2,-0.6415020141601563,-4.5826767578125,2.5208747846229205
1758560242.006256,target,1,nan,nan,nan
1758560242.006256,target,2,-0.7172507934570312,3.2705595703125,1.807988372437823
1758560242.006256,target,3,-0.28770391845703125,3.73271435546875,-1.2267587908502093
1758560242.006256,target,4,-2.933606689453125,-2.42994287109375,2.519713912703755
1758560242.006256,target,5,nan,nan,nan
1758560242.0260785,herder,1,-0.48573373413085935,2.32952001953125,2.0713309289306188
1758560242.0260785,herder,2,-0.64593603515625,-4.579798828125,2.518159159259367
1758560242.0260785,target,1,nan,nan,nan
1758560242.0260785,target,2,-0.7178798217773438,3.274935302734375,1.8076943594534782
1758560242.0260785,target,3,-0.2876448974609375,3.732713134765625,-1.225459567712414
1758560242.0260785,target,4,-2.93362646484375,-2.42994384765625,2.519300323786466
1758560242.0260785,target,5,nan,nan,nan
1758560242.0463345,herder,1,-0.48838690185546874,2.33329833984375,2.068750325834332
1758560242.0463345,herder,2,-0.6501052856445313,-4.57672607421875,2.5161548642229734
1758560242.0463345,target,1,nan,nan,nan
1758560242.0463345,target,2,-0.7191494140625,3.27911962890625,1.801824885568998
1758560242.0463345,target,3,-0.2876367797851562,3.732702392578125,-1.2234960190406987
1758560242.0463345,target,4,-2.933612060546875,-2.429944580078125,2.519812183347979
1758560242.0463345,target,5,nan,nan,nan
1758560242.0662458,herder,1,-0.4907567138671875,2.336964111328125,2.065334688578251
1758560242.0662458,herder,2,-0.6555372924804688,-4.57313916015625,2.5132738565557253
1758560242.0662458,target,1,nan,nan,nan
1758560242.0662458,target,2,-0.720163330078125,3.28400048828125,1.80174512389435
1758560242.0662458,target,3,-0.2876307373046875,3.732702392578125,-1.2251193488831564
1758560242.0662458,target,4,-2.933599853515625,-2.429929931640625,2.5201964774932777
1758560242.0662458,target,5,nan,nan,nan
1758560242.0863156,herder,1,-0.4920340576171875,2.339243896484375,2.0635042979610394
1758560242.0863156,herder,2,-0.6604493408203125,-4.56939306640625,2.511884485415031
1758560242.0863156,target,1,nan,nan,nan
1758560242.0863156,target,2,-0.7214714965820312,3.2879111328125,1.7956873645208014
1758560242.0863156,target,3,-0.28766552734375,3.732715087890625,-1.2260234920732385
1758560242.0863156,target,4,-2.933603515625,-2.42993896484375,2.5194108449717043
1758560242.0863156,target,5,nan,nan,nan
1758560242.1061454,herder,1,-0.4937151489257813,2.3425712890625,2.0616029341007773
1758560242.1061454,herder,2,-0.6647396850585937,-4.5665,2.509319328653067
1758560242.1061454,target,1,nan,nan,nan
1758560242.1061454,target,2,-0.7226805419921875,3.2928076171875,1.790769038619643
1758560242.1061454,target,3,-0.28775299072265625,3.7326748046875,-1.2267530650538656
1758560242.1061454,target,4,-2.933615966796875,-2.429940673828125,2.519335477512855
1758560242.1061454,target,5,nan,nan,nan
1758560242.1260893,herder,1,-0.4962935791015625,2.34693994140625,2.059398502508464
1758560242.1260893,herder,2,-0.6690418090820313,-4.5635068359375,2.507174685027226
1758560242.1260893,target,1,nan,nan,nan
1758560242.1260893,target,2,-0.723897705078125,3.297394287109375,1.7923602773709655
1758560242.1260893,target,3,-0.28765585327148435,3.732697998046875,-1.2235257132868531
1758560242.1260893,target,4,-2.933607666015625,-2.429927001953125,2.5200529331105224
1758560242.1260893,target,5,nan,nan,nan
1758560242.1460862,herder,1,-0.49888613891601563,2.35109521484375,2.0563610341271743
1758560242.1460862,herder,2,-0.6742744140625,-4.5602138671875,2.505021252969788
1758560242.1460862,target,1,nan,nan,nan
1758560242.1460862,target,2,-0.7248518676757812,3.302311279296875,1.7903015206902797
1758560242.1460862,target,3,-0.287652587890625,3.732728759765625,-1.225541193599825
1758560242.1460862,target,4,-2.93362841796875,-2.429939208984375,2.5195908746613935
1758560242.1460862,target,5,nan,nan,nan
1758560242.166247,herder,1,-0.5009197998046875,2.3539091796875,2.052888272065711
1758560242.166247,herder,2,-0.6797775268554688,-4.55602685546875,2.5017729953882184
1758560242.166247,target,1,nan,nan,nan
1758560242.166247,target,2,-0.7266480712890625,3.307390869140625,1.7871930790659392
1758560242.166247,target,3,-0.28763766479492187,3.732716552734375,-1.2235916265238325
1758560242.166247,target,4,-2.933623046875,-2.42994189453125,2.5192886058776693
1758560242.166247,target,5,nan,nan,nan
1758560242.186294,herder,1,-0.5032969055175781,2.357153564453125,2.049443606353748
1758560242.186294,herder,2,-0.6837841186523438,-4.55379541015625,2.4994653663036646
1758560242.186294,target,1,nan,nan,nan
1758560242.186294,target,2,-0.728029296875,3.312648681640625,1.777958168511926
1758560242.186294,target,3,-0.2876502380371094,3.73270068359375,-1.225252373779606
1758560242.186294,target,4,-2.933616943359375,-2.42992529296875,2.519533350381848
1758560242.186294,target,5,nan,nan,nan
1758560242.206151,herder,1,-0.5053791198730468,2.360710205078125,2.0465354344433813
1758560242.206151,herder,2,-0.6873027954101563,-4.5509716796875,2.4974725228599586
1758560242.206151,target,1,nan,nan,nan
1758560242.206151,target,2,-0.72903173828125,3.317652099609375,1.7778384594209269
1758560242.206151,target,3,-0.28759326171875,3.73272265625,-1.2227687097469981
1758560242.206151,target,4,-2.93361279296875,-2.429916015625,2.519755724332869
1758560242.206151,target,5,nan,nan,nan
1758560242.2262032,herder,1,-0.5077964782714843,2.364448974609375,2.0439301971070116
1758560242.2262032,herder,2,-0.6923019409179687,-4.5478701171875,2.4935542139481246
1758560242.2262032,target,1,nan,nan,nan
1758560242.2262032,target,2,-0.73046826171875,3.322845947265625,1.7662875308249262
1758560242.2262032,target,3,-0.28755767822265627,3.732823486328125,-1.2266735696953268
1758560242.2262032,target,4,-2.9336181640625,-2.429912353515625,2.5198239012567756
1758560242.2262032,target,5,nan,nan,nan
1758560242.24625,herder,1,-0.50959228515625,2.368201416015625,2.0413228292417696
1758560242.24625,herder,2,-0.6978920288085938,-4.5441806640625,2.491779749713805
1758560242.24625,target,1,nan,nan,nan
1758560242.24625,target,2,-0.7317734375,3.32819189453125,1.7661575685637303
1758560242.24625,target,3,-0.287548583984375,3.7328330078125,-1.2251627584089249
1758560242.24625,target,4,-2.93361376953125,-2.42992529296875,2.519674231603513
1758560242.24625,target,5,nan,nan,nan
1758560242.2662177,herder,1,-0.5115957336425782,2.37154150390625,2.0393647400502886
1758560242.2662177,herder,2,-0.7022472534179688,-4.5401201171875,2.49051394924769
1758560242.2662177,target,1,nan,nan,nan
1758560242.2662177,target,2,-0.7330180053710937,3.333722900390625,1.7609181985931628
1758560242.2662177,target,3,-0.28760821533203124,3.7327529296875,-1.2260245573376745
1758560242.2662177,target,4,-2.93361767578125,-2.429913330078125,2.5197908780592586
1758560242.2662177,target,5,nan,nan,nan
1758560242.2863286,herder,1,-0.51368505859375,2.3753974609375,2.0377581881226985
1758560242.2863286,herder,2,-0.7064107055664063,-4.537564453125,2.49044417442713
1758560242.2863286,target,1,nan,nan,nan
1758560242.2863286,target,2,-0.7344817504882812,3.339109619140625,1.7594012620362538
1758560242.2863286,target,3,-0.2875268249511719,3.732816162109375,-1.223775650955157
1758560242.2863286,target,4,-2.93362744140625,-2.429926513671875,2.5190491876956713
1758560242.2863286,target,5,nan,nan,nan
1758560242.3061779,herder,1,-0.5156799926757812,2.379079345703125,2.0365122282067047
1758560242.3061779,herder,2,-0.710832275390625,-4.53398291015625,2.4889091283748086
1758560242.3061779,target,1,nan,nan,nan
1758560242.3061779,target,2,-0.735500732421875,3.34402197265625,1.7616327247136312
1758560242.3061779,target,3,-0.2876121826171875,3.73276513671875,-1.2254889956424595
1758560242.3061779,target,4,-2.9335849609375,-2.429928955078125,2.5203943503622703
1758560242.3061779,target,5,nan,nan,nan
1758560242.3260746,herder,1,-0.5171126098632812,2.38169482421875,2.0357781278522245
1758560242.3260746,herder,2,-0.7157384643554687,-4.53017138671875,2.4871226799155837
1758560242.3260746,target,1,nan,nan,nan
1758560242.3260746,target,2,-0.7364189453125,3.34943212890625,1.7576072235679219
1758560242.3260746,target,3,-0.2875818176269531,3.732718017578125,-1.2226617838292313
1758560242.3260746,target,4,-2.933615966796875,-2.429938720703125,2.519933623493687
1758560242.3260746,target,5,nan,nan,nan
1758560242.3460693,herder,1,-0.5188063354492187,2.384555908203125,2.0343872919729304
1758560242.3460693,herder,2,-0.7201764526367187,-4.5273154296875,2.4848494056090917
1758560242.3460693,target,1,nan,nan,nan
1758560242.3460693,target,2,-0.7377508544921875,3.355306884765625,1.7525139279831454
1758560242.3460693,target,3,-0.28760382080078123,3.7327275390625,-1.22282996245207
1758560242.3460693,target,4,-2.9335810546875,-2.42992626953125,2.5206340348603775
1758560242.3460693,target,5,nan,nan,nan
1758560242.3662176,herder,1,-0.5213624267578125,2.388710205078125,2.0320819265753034
1758560242.3662176,herder,2,-0.7242881469726562,-4.524109375,2.482771607326612
1758560242.3662176,target,1,nan,nan,nan
1758560242.3662176,target,2,-0.739332763671875,3.361052001953125,1.7462440478287717
