time,type,id,x,y,yaw
1758698479.9211264,target,1,3.007141845703125,0.7979183959960937,1.0389649213188359
1758698479.9410403,herder,1,2.6118837890625,-0.005896352291107178,0.5135264007499966
1758698479.9410403,target,1,3.01083740234375,0.804497802734375,1.0362692696634577
1758698479.9610496,herder,1,2.617109130859375,-0.002217897653579712,0.5157445476219236
1758698479.9610496,target,1,3.01363330078125,0.8103463745117188,1.0292164867276279
1758698479.9811757,herder,1,2.623281494140625,0.001439879298210144,0.5160734480165483
1758698479.9811757,target,1,3.017956298828125,0.8164274291992187,1.0297755508194628
1758698480.0010457,herder,1,2.6300830078125,0.005830160617828369,0.5165984236464302
1758698480.0010457,target,1,3.021439208984375,0.82301611328125,1.0281072135545828
1758698480.021,herder,1,2.63591162109375,0.009462135314941406,0.5176237073765971
1758698480.021,target,1,3.025537109375,0.8292337646484375,1.0214008412975453
1758698480.0410416,herder,1,2.6412158203125,0.013236543655395509,0.5187162692138021
1758698480.0410416,target,1,3.02967333984375,0.8357998046875,1.0226811559916007
1758698480.0611138,herder,1,2.647836669921875,0.01720662307739258,0.5187417024022124
1758698480.0611138,target,1,3.03354248046875,0.8424072265625,1.0181440616004873
1758698480.081066,herder,1,2.6541396484375,0.021161231994628906,0.5204598740689906
1758698480.081066,target,1,3.0372529296875,0.848393798828125,1.0137514436985107
1758698480.1010478,herder,1,2.66002734375,0.02474081802368164,0.5234674151775307
1758698480.1010478,target,1,3.040758056640625,0.854777099609375,1.0053948436720055
1758698480.1209962,herder,1,2.66585693359375,0.02824407958984375,0.5263182958349469
1758698480.1209962,target,1,3.045056640625,0.8613063354492188,1.0063088405581206
1758698480.1410222,herder,1,2.67205322265625,0.032756336212158205,0.5277814032483228
1758698480.1410222,target,1,3.048349609375,0.8672020874023437,0.9995782335351634
1758698480.1611562,herder,1,2.678513916015625,0.0370216178894043,0.5290301261939473
1758698480.1611562,target,1,3.05214892578125,0.8735994873046875,0.9926982231750527
1758698480.1810317,herder,1,2.684366455078125,0.040868915557861325,0.5314998086308323
1758698480.1810317,target,1,3.05590380859375,0.8801871337890625,0.9895987697193912
1758698480.2010224,herder,1,2.69028759765625,0.044972110748291015,0.5335832661306286
1758698480.2010224,target,1,3.05995556640625,0.8864014282226562,0.982029266953059
1758698480.2210588,herder,1,2.6962900390625,0.04883975219726563,0.5350942438645987
1758698480.2210588,target,1,3.0634423828125,0.8929437255859375,0.975609983461532
1758698480.2410462,herder,1,2.70185888671875,0.05276128005981445,0.5366581186357204
1758698480.2410462,target,1,3.068110107421875,0.899260498046875,0.9674718958024678
1758698480.2612205,herder,1,2.708156005859375,0.056686676025390625,0.53832828682385
1758698480.2612205,target,1,3.07182568359375,0.9053696899414062,0.9625231432858554
1758698480.28108,herder,1,2.714834716796875,0.06107537841796875,0.5413636579657815
1758698480.28108,target,1,3.076323486328125,0.9116755981445313,0.9534152655158389
1758698480.3011298,herder,1,2.720371337890625,0.06490555572509765,0.5445323536097849
1758698480.3011298,target,1,3.079750244140625,0.917595947265625,0.9478752912372288
1758698480.320999,herder,1,2.72608056640625,0.06871417236328126,0.5468811951122076
1758698480.320999,target,1,3.084565185546875,0.9235999755859375,0.9400630413375358
1758698480.3411329,herder,1,2.732423095703125,0.07284479522705078,0.5491292026778571
1758698480.3411329,target,1,3.088498046875,0.9302155151367187,0.9345323215437138
1758698480.3612537,herder,1,2.73813818359375,0.07710332489013672,0.5510053663763043
1758698480.3612537,target,1,3.092405517578125,0.936791259765625,0.9254786391018804
1758698480.3810885,herder,1,2.744158935546875,0.08117718505859375,0.5524006630504241
1758698480.3810885,target,1,3.09702880859375,0.9420427856445313,0.9204068485429062
1758698480.4011903,herder,1,2.750421142578125,0.08489006042480468,0.5548176148977255
1758698480.4011903,target,1,3.101008056640625,0.9487357177734375,0.9113770013928291
1758698480.4211464,herder,1,2.756699951171875,0.08940444183349609,0.5569111258306367
1758698480.4211464,target,1,3.105769775390625,0.9549869995117187,0.9078411224135309
1758698480.4411392,herder,1,2.7629501953125,0.09355545043945312,0.5580553529929894
1758698480.4411392,target,1,3.110294677734375,0.9614320068359375,0.903055821408822
1758698480.461271,herder,1,2.76834228515625,0.09793654632568359,0.5595268160742853
1758698480.461271,target,1,3.114357666015625,0.96693505859375,0.899669545503759
1758698480.4810755,herder,1,2.774250244140625,0.10225168609619141,0.5605603223143178
1758698480.4810755,target,1,3.118800048828125,0.9724651489257813,0.8943388291078019
1758698480.5009847,herder,1,2.780382568359375,0.10609679412841796,0.5627414512470927
1758698480.5009847,target,1,3.12292431640625,0.9781134643554688,0.890873590476418
1758698480.5211542,herder,1,2.78683935546875,0.11076240539550782,0.5660129449091733
1758698480.5211542,target,1,3.128102783203125,0.9846823120117187,0.8859592593168948
1758698480.5410302,herder,1,2.79296435546875,0.11461919403076172,0.5686200464583064
1758698480.5410302,target,1,3.132434814453125,0.9906515502929687,0.8845727510743723
1758698480.5612965,herder,1,2.798144287109375,0.11855084228515625,0.5719169733087972
1758698480.5612965,target,1,3.137485595703125,0.9965350952148437,0.8814701018254028
1758698480.5811312,herder,1,2.80332958984375,0.12254320526123047,0.5742096221122193
1758698480.5811312,target,1,3.14155615234375,1.0014854736328125,0.8780039310876374
1758698480.6011176,herder,1,2.810250244140625,0.12708230590820313,0.5760157113844837
1758698480.6011176,target,1,3.14558642578125,1.0061863403320312,0.8712046145085561
1758698480.6210012,herder,1,2.816787109375,0.13234396362304687,0.5786000429062966
1758698480.6210012,target,1,3.148833984375,1.0099133911132812,0.8650256813054087
1758698480.64116,herder,1,2.8217080078125,0.13584185791015624,0.581443433423147
1758698480.64116,target,1,3.151016357421875,1.0133472900390625,0.8604571616134323
1758698480.6611583,herder,1,2.827113037109375,0.1399632568359375,0.5814167352332189
1758698480.6611583,target,1,3.153908203125,1.0167769775390625,0.8561408432766864
1758698480.6810489,herder,1,2.83352197265625,0.1446558837890625,0.5825100294397236
1758698480.6810489,target,1,3.155850830078125,1.0193129272460937,0.8471787069973244
1758698480.7010453,herder,1,2.839996826171875,0.14890655517578125,0.5859446417185716
1758698480.7010453,target,1,3.158286376953125,1.0225593872070313,0.8419016532973325
1758698480.7211366,herder,1,2.845760986328125,0.1530198211669922,0.589755891554584
1758698480.7211366,target,1,3.16124072265625,1.026183349609375,0.8385292924089651
1758698480.7410371,herder,1,2.852391845703125,0.15789515686035155,0.5893729955688579
1758698480.7410371,target,1,3.164736572265625,1.02982861328125,0.8313494766891387
1758698480.76142,herder,1,2.858155029296875,0.16241761779785155,0.5890598744036918
1758698480.76142,target,1,3.1678408203125,1.0337781982421874,0.830801797610964
1758698480.7810454,herder,1,2.86356494140625,0.166603515625,0.5905428556567024
1758698480.7810454,target,1,3.171307373046875,1.0372877197265624,0.83049952882724
1758698480.8010159,herder,1,2.868795654296875,0.1713456268310547,0.5931529532620619
1758698480.8010159,target,1,3.174513916015625,1.0415311279296875,0.8266654423848802
1758698480.8209977,herder,1,2.8757138671875,0.17607923889160157,0.5942408545673592
1758698480.8209977,target,1,3.177725830078125,1.0455567626953124,0.8218338689562311
1758698480.8409982,herder,1,2.88207666015625,0.1810493621826172,0.5966492842991724
1758698480.8409982,target,1,3.18181787109375,1.0501907958984376,0.8175641559385616
1758698480.8612068,herder,1,2.8879013671875,0.18486805725097658,0.6000922189564268
1758698480.8612068,target,1,3.18572021484375,1.0544019775390625,0.8112386157174054
1758698480.881316,herder,1,2.89303955078125,0.18921560668945311,0.6047313789963176
1758698480.881316,target,1,3.189500244140625,1.059221923828125,0.8079944194564981
1758698480.9010334,herder,1,2.899258544921875,0.1940440368652344,0.607627633260806
1758698480.9010334,target,1,3.193668212890625,1.06337744140625,0.8088430357378519
1758698480.9209945,herder,1,2.905907958984375,0.1990829772949219,0.6091597498359286
1758698480.9209945,target,1,3.198075927734375,1.068213134765625,0.8035538646549
1758698480.9410214,herder,1,2.91156787109375,0.2035101776123047,0.6106692295417855
1758698480.9410214,target,1,3.2021240234375,1.072181396484375,0.8065983238340513
1758698480.9610949,herder,1,2.917607177734375,0.20784585571289063,0.6118421522648837
1758698480.9610949,target,1,3.206447021484375,1.07715869140625,0.8033843544515165
1758698480.981081,herder,1,2.922989013671875,0.21226231384277344,0.6130538905608697
1758698480.981081,target,1,3.21129931640625,1.0816229248046876,0.8017795335786347
1758698481.0010495,herder,1,2.92862890625,0.21646568298339844,0.6133301269449382
1758698481.0010495,target,1,3.216279296875,1.086346923828125,0.8085063455970386
1758698481.0210218,herder,1,2.93378271484375,0.22085037231445312,0.6138789378665762
1758698481.0210218,target,1,3.220911376953125,1.0907347412109376,0.8102482526870322
1758698481.0410385,herder,1,2.9394755859375,0.22560223388671874,0.614893202767733
1758698481.0410385,target,1,3.225317626953125,1.0960032958984376,0.8106223602411611
1758698481.061218,herder,1,2.946054443359375,0.23045748901367188,0.6166010213957736
1758698481.061218,target,1,3.230337646484375,1.1000904541015626,0.8120538759061059
1758698481.0811334,herder,1,2.9518935546875,0.23487191772460939,0.618945335524343
1758698481.0811334,target,1,3.23492041015625,1.1049847412109375,0.8107855454369557
1758698481.1010206,herder,1,2.957414306640625,0.23926809692382814,0.6222860713747657
1758698481.1010206,target,1,3.239339111328125,1.1101907958984376,0.8155269708627055
1758698481.120997,herder,1,2.96353125,0.24421786499023437,0.6246225291781194
1758698481.120997,target,1,3.24444091796875,1.115205078125,0.8188888788437942
1758698481.1411173,herder,1,2.96958740234375,0.2491710205078125,0.6267830186124462
1758698481.1411173,target,1,3.249073974609375,1.1197982177734376,0.8194323634432522
1758698481.1612375,herder,1,2.974805419921875,0.25367388916015626,0.6280504169752149
1758698481.1612375,target,1,3.2539970703125,1.1250841064453125,0.8176831992392881
1758698481.181036,herder,1,2.980398681640625,0.25794659423828126,0.6284377737557669
1758698481.181036,target,1,3.25906103515625,1.12984375,0.8178333349457414
1758698481.201053,herder,1,2.983507568359375,0.26042095947265625,0.630174021628444
1758698481.201053,target,1,3.261064208984375,1.13265478515625,0.8181873356336401
1758698481.221,herder,1,2.983507568359375,0.26042095947265625,0.630174021628444
1758698481.221,target,1,3.261064208984375,1.13265478515625,0.8181873356336401
1758698481.2410421,herder,1,2.983507568359375,0.26042095947265625,0.630174021628444
1758698481.2410421,target,1,3.261064208984375,1.13265478515625,0.8181873356336401
1758698481.2612329,herder,1,3.002893798828125,0.2766607360839844,0.6337180898280943
1758698481.2612329,target,1,3.278524658203125,1.1513651123046875,0.8127610117545492
1758698481.2810888,herder,1,3.00806103515625,0.2808328552246094,0.6357446888386173
1758698481.2810888,target,1,3.283678466796875,1.156444580078125,0.8115318963324504
1758698481.3010533,herder,1,3.014457275390625,0.28558087158203127,0.6370854572894177
1758698481.3010533,target,1,3.2888310546875,1.1619576416015625,0.8110047235946691
1758698481.3210294,herder,1,3.021017822265625,0.29070928955078124,0.6393017399485816
1758698481.3210294,target,1,3.29407666015625,1.167083251953125,0.8138415893668488
1758698481.3411467,herder,1,3.025990478515625,0.29497714233398437,0.6419571778714996
1758698481.3411467,target,1,3.29925537109375,1.1726033935546876,0.8110348838940143
1758698481.361218,herder,1,3.031318359375,0.299151123046875,0.6438523498822273
1758698481.361218,target,1,3.303691162109375,1.1779942626953126,0.8087156034796916
1758698481.3810318,herder,1,3.0374306640625,0.3044971618652344,0.6459665003135867
1758698481.3810318,target,1,3.30881298828125,1.1834022216796876,0.804686573645538
1758698481.4011378,herder,1,3.04382568359375,0.3098222961425781,0.6470698479532065
1758698481.4011378,target,1,3.31371484375,1.1886463623046875,0.804090225298442
1758698481.4211342,herder,1,3.049328369140625,0.3147356872558594,0.6477451590266234
1758698481.4211342,target,1,3.319262451171875,1.19368408203125,0.8041247798135858
1758698481.441192,herder,1,3.0544443359375,0.3192664489746094,0.6485245331196351
1758698481.441192,target,1,3.32369921875,1.198874267578125,0.7999209800328957
1758698481.4613297,herder,1,3.060293701171875,0.32384869384765624,0.6493403259405536
1758698481.4613297,target,1,3.328517578125,1.2042808837890624,0.7950758910617145
1758698481.4811614,herder,1,3.066066650390625,0.3288079833984375,0.6504822894159796
1758698481.4811614,target,1,3.33357861328125,1.209838134765625,0.7894027587286004
1758698481.5010335,herder,1,3.07202294921875,0.33339590454101564,0.6521846485637854
1758698481.5010335,target,1,3.33921044921875,1.215289794921875,0.7892839151649557
1758698481.5210254,herder,1,3.077530517578125,0.33887887573242187,0.6534987188246578
1758698481.5210254,target,1,3.344332275390625,1.2209954833984376,0.7885900285429355
1758698481.5410101,herder,1,3.083116455078125,0.3434079895019531,0.6551269755151323
1758698481.5410101,target,1,3.349467529296875,1.226579345703125,0.7883030063564522
1758698481.5611217,herder,1,3.089365234375,0.34816757202148435,0.6576738230446023
1758698481.5611217,target,1,3.354357421875,1.2319097900390625,0.7883867627727352
1758698481.5810366,herder,1,3.094827880859375,0.35289401245117186,0.6606927158772888
1758698481.5810366,target,1,3.35995361328125,1.2373642578125,0.7852395721545341
1758698481.6010451,herder,1,3.100404541015625,0.356814453125,0.6631749817503245
1758698481.6010451,target,1,3.365410888671875,1.242652099609375,0.7870387372079644
1758698481.6210365,herder,1,3.10612646484375,0.3619922790527344,0.6656236917936251
1758698481.6210365,target,1,3.370959228515625,1.248103759765625,0.7818335888574045
1758698481.641,herder,1,3.1123740234375,0.36752227783203123,0.6665675826629764
1758698481.641,target,1,3.3762216796875,1.2532347412109375,0.784815996383157
1758698481.6612697,herder,1,3.117864501953125,0.372436279296875,0.6664742388667692
1758698481.6612697,target,1,3.38134619140625,1.258639404296875,0.7848411632554583
1758698481.6810784,herder,1,3.122612548828125,0.376853271484375,0.6666990096627718
1758698481.6810784,target,1,3.386261962890625,1.264060546875,0.7848669293390047
1758698481.7010555,herder,1,3.128205322265625,0.38171826171875,0.6664977412633891
1758698481.7010555,target,1,3.391427978515625,1.2693919677734375,0.7800336914346744
1758698481.7211308,herder,1,3.134447998046875,0.38689498901367186,0.667808815468035
1758698481.7211308,target,1,3.397445068359375,1.2746851806640624,0.7809244522402787
1758698481.7411342,herder,1,3.140354248046875,0.3919714660644531,0.6687945179665007
1758698481.7411342,target,1,3.403017578125,1.27987841796875,0.783816445447023
1758698481.7612252,herder,1,3.14568359375,0.39680279541015623,0.6691324065298044
1758698481.7612252,target,1,3.408633544921875,1.2853309326171876,0.7831298159389734
1758698481.7811177,herder,1,3.1506669921875,0.40101904296875,0.6715030193741385
1758698481.7811177,target,1,3.413744384765625,1.2905419921875,0.7833860120358389
1758698481.8011055,herder,1,3.156083984375,0.4060989990234375,0.672819220163883
1758698481.8011055,target,1,3.41921923828125,1.295784423828125,0.7839069263450584
1758698481.8211262,herder,1,3.16192919921875,0.41152865600585936,0.6723516356554923
1758698481.8211262,target,1,3.42443408203125,1.3008997802734374,0.7771034818662875
1758698481.8411455,herder,1,3.16685498046875,0.41574188232421877,0.673468165942508
1758698481.8411455,target,1,3.430273193359375,1.306447998046875,0.7755567179051694
1758698481.861428,herder,1,3.171524169921875,0.4205133361816406,0.6752078759246023
1758698481.861428,target,1,3.4361484375,1.3122882080078124,0.7753651700437655
1758698481.8811672,herder,1,3.1775634765625,0.4254949645996094,0.6757768602914976
1758698481.8811672,target,1,3.44131982421875,1.3172843017578124,0.7707119618291246
1758698481.9010105,herder,1,3.183271728515625,0.4304609069824219,0.6776326840971194
1758698481.9010105,target,1,3.446719970703125,1.3223489990234376,0.7704879234024217
1758698481.9210405,herder,1,3.1881845703125,0.43444863891601565,0.6797547574327218
1758698481.9210405,target,1,3.4519169921875,1.328061279296875,0.7639892111313831
1758698481.9409971,herder,1,3.192313720703125,0.43868585205078126,0.6815651077627304
1758698481.9409971,target,1,3.457433349609375,1.3332703857421875,0.760828571549677
1758698481.96149,herder,1,3.197295166015625,0.4432872314453125,0.6820576594063406
1758698481.96149,target,1,3.462711669921875,1.3382149658203124,0.7640836867710536
1758698481.9811647,herder,1,3.20346875,0.4487454833984375,0.6816705689418976
1758698481.9811647,target,1,3.4683388671875,1.3432337646484376,0.7596720938463101
1758698482.0010488,herder,1,3.20947900390625,0.45395584106445314,0.6829833742012521
1758698482.0010488,target,1,3.473823974609375,1.3480924072265625,0.7608456823596808
1758698482.0210173,herder,1,3.214288330078125,0.4580499267578125,0.686979447416916
1758698482.0210173,target,1,3.47966015625,1.3530389404296874,0.7639298892181016
1758698482.0410366,herder,1,3.218941650390625,0.4622116394042969,0.6895120470345542
1758698482.0410366,target,1,3.48499658203125,1.3586229248046875,0.7620259953548039
1758698482.0612512,herder,1,3.2249033203125,0.46751898193359376,0.6898065260720896
1758698482.0612512,target,1,3.49061962890625,1.363975341796875,0.7649470835964574
1758698482.081119,herder,1,3.23107666015625,0.4732353210449219,0.6896659777455607
1758698482.081119,target,1,3.49625439453125,1.3691541748046876,0.7632153630976333
1758698482.101121,herder,1,3.235535400390625,0.4771039733886719,0.6913051533965044
1758698482.101121,target,1,3.50171484375,1.3747012939453125,0.7666975128019391
1758698482.1210349,herder,1,3.239358154296875,0.48106539916992186,0.6929224245474823
1758698482.1210349,target,1,3.507230712890625,1.379678955078125,0.7669244141268139
1758698482.1410053,herder,1,3.245489013671875,0.48604660034179686,0.6921035690913102
1758698482.1410053,target,1,3.51312255859375,1.38465771484375,0.77078499902202
1758698482.161261,herder,1,3.25142578125,0.49189407348632813,0.6940558659074201
1758698482.161261,target,1,3.518446533203125,1.3900836181640626,0.7740250008042104
1758698482.1810453,herder,1,3.257548095703125,0.49638613891601563,0.6950199302220287
1758698482.1810453,target,1,3.52408740234375,1.39562451171875,0.7720558594942059
1758698482.201035,herder,1,3.26220556640625,0.5002166442871093,0.6956328567469104
1758698482.201035,target,1,3.52959814453125,1.3999793701171874,0.7734618088126859
1758698482.2210097,herder,1,3.266213134765625,0.5047214965820312,0.6973613814524264
1758698482.2210097,target,1,3.53484375,1.4055946044921874,0.7763433491121516
1758698482.2409904,herder,1,3.2715654296875,0.5089996643066407,0.698136494487694
1758698482.2409904,target,1,3.5406533203125,1.4107418212890626,0.7821439802824532
1758698482.261247,herder,1,3.27714697265625,0.514457275390625,0.7000540370515783
1758698482.261247,target,1,3.54665673828125,1.4158472900390624,0.7844440193579002
1758698482.2813923,herder,1,3.2833671875,0.5201535034179687,0.7002754788962183
1758698482.2813923,target,1,3.551623291015625,1.42069091796875,0.7853004253854424
1758698482.3013337,herder,1,3.28907666015625,0.5247205810546876,0.700765500536793
1758698482.3013337,target,1,3.557686767578125,1.426126220703125,0.7879213753722438
1758698482.3211296,herder,1,3.293498291015625,0.52900634765625,0.7023700550935656
1758698482.3211296,target,1,3.562935302734375,1.4313538818359375,0.7919842939312688
1758698482.3411236,herder,1,3.299288330078125,0.5340687255859375,0.7028124061506278
1758698482.3411236,target,1,3.568057373046875,1.4365810546875,0.794750785671643
1758698482.3612444,herder,1,3.304873779296875,0.539055419921875,0.7033326546695748
1758698482.3612444,target,1,3.57312353515625,1.441536865234375,0.7932343151679248
1758698482.381062,herder,1,3.30978515625,0.5438230590820312,0.7052653106726453
1758698482.381062,target,1,3.5783232421875,1.4467724609375,0.7899319954162265
1758698482.40104,herder,1,3.31553076171875,0.5489730834960938,0.7059111272369896
1758698482.40104,target,1,3.583916015625,1.452037841796875,0.7908137014741244
1758698482.4210413,herder,1,3.320294921875,0.5536546020507812,0.705209983500999
1758698482.4210413,target,1,3.58930126953125,1.457331787109375,0.7905184234882618
1758698482.4411151,herder,1,3.32533056640625,0.5586365356445312,0.7050812196622936
1758698482.4411151,target,1,3.594947998046875,1.462939453125,0.788856211493889
1758698482.4612377,herder,1,3.3306826171875,0.5633726196289063,0.704899791813032
1758698482.4612377,target,1,3.600068115234375,1.46814306640625,0.7906918618542533
1758698482.4810317,herder,1,3.33520068359375,0.5679537353515625,0.70675861167488
1758698482.4810317,target,1,3.60543798828125,1.4734515380859374,0.7907844732811609
1758698482.5010345,herder,1,3.34070654296875,0.5729059448242187,0.706372320158764
1758698482.5010345,target,1,3.61082177734375,1.4787291259765625,0.7917416133769353
1758698482.5210414,herder,1,3.346138916015625,0.5783086547851563,0.7059187838251235
1758698482.5210414,target,1,3.616374267578125,1.48421044921875,0.7849183283480433
1758698482.5411274,herder,1,3.351437744140625,0.583050048828125,0.7054934769990379
1758698482.5411274,target,1,3.620716552734375,1.4891466064453125,0.7838615194484726
1758698482.561208,herder,1,3.356384033203125,0.58779345703125,0.705052524101548
1758698482.561208,target,1,3.626653076171875,1.4946671142578125,0.7772623394253108
1758698482.5810897,herder,1,3.361861328125,0.5931251831054688,0.704641132292158
1758698482.5810897,target,1,3.632050537109375,1.499642333984375,0.7793258897959586
1758698482.601072,herder,1,3.3669423828125,0.5977201538085938,0.7051818205724714
1758698482.601072,target,1,3.637337646484375,1.505171875,0.7871473941804396
1758698482.621014,herder,1,3.371932861328125,0.6027553100585937,0.7075979068924184
1758698482.621014,target,1,3.64293994140625,1.51018017578125,0.7829447262432128
1758698482.6410263,herder,1,3.377588134765625,0.6078720092773438,0.7096340267038386
1758698482.6410263,target,1,3.648388427734375,1.5157978515625,0.7829168296307942
1758698482.661125,herder,1,3.3828291015625,0.613439453125,0.7105638693984397
1758698482.661125,target,1,3.65366845703125,1.5212750244140625,0.7823348623535846
1758698482.6811302,herder,1,3.388164794921875,0.6180267333984375,0.7111849185646462
1758698482.6811302,target,1,3.65946484375,1.526389892578125,0.7843418871300957
1758698482.7010448,herder,1,3.393189453125,0.6232805786132812,0.713002725745707
1758698482.7010448,target,1,3.6641201171875,1.5319512939453126,0.7796964020826159
1758698482.721028,herder,1,3.39850341796875,0.6280562133789063,0.7134689120945255
1758698482.721028,target,1,3.669812255859375,1.53727197265625,0.774347775928328
1758698482.7409985,herder,1,3.4032919921875,0.632465087890625,0.7138978141880826
1758698482.7409985,target,1,3.674565673828125,1.5423060302734375,0.7743547667261894
1758698482.7612772,herder,1,3.408462158203125,0.6374010620117188,0.7160225506847752
1758698482.7612772,target,1,3.679898193359375,1.5477149658203124,0.7709103007513083
1758698482.7810483,herder,1,3.4143779296875,0.6427962036132813,0.7165815481975828
1758698482.7810483,target,1,3.685473876953125,1.5536148681640625,0.7703118218753402
1758698482.8010533,herder,1,3.41900146484375,0.6483113403320313,0.7178448186606619
1758698482.8010533,target,1,3.69100244140625,1.5578602294921875,0.767039662422987
1758698482.8210855,herder,1,3.424118408203125,0.6525711669921875,0.7183939624774361
1758698482.8210855,target,1,3.696683837890625,1.563706787109375,0.766331261573026
1758698482.8411367,herder,1,3.4289541015625,0.6577030639648438,0.7208860820465051
1758698482.8411367,target,1,3.70290185546875,1.568577392578125,0.76865220646303
1758698482.8611536,herder,1,3.43494775390625,0.6627821044921876,0.721765391259422
1758698482.8611536,target,1,3.707998291015625,1.5738438720703125,0.7663681463541235
1758698482.8810647,herder,1,3.4398154296875,0.66777099609375,0.7220827734823322
1758698482.8810647,target,1,3.713114501953125,1.57873095703125,0.7696427026514577
1758698482.9010339,herder,1,3.443784912109375,0.6719302368164063,0.724564839618286
1758698482.9010339,target,1,3.718655517578125,1.5843529052734375,0.7677077829614607
1758698482.9210153,herder,1,3.448614501953125,0.6766756591796875,0.7256712498931595
1758698482.9210153,target,1,3.7245234375,1.589802734375,0.7642151803498762
1758698482.941171,herder,1,3.4549521484375,0.68257666015625,0.7240304097665344
1758698482.941171,target,1,3.729795166015625,1.5944761962890626,0.7698695373973052
1758698482.9616497,herder,1,3.46004541015625,0.687469970703125,0.7219501480600462
1758698482.9616497,target,1,3.73551318359375,1.5997415771484376,0.7704847276091136
1758698482.9811397,herder,1,3.464769775390625,0.6922172241210938,0.721485559607882
1758698482.9811397,target,1,3.741699462890625,1.6053070068359374,0.7686414872396424
1758698483.0010622,herder,1,3.470224609375,0.6973695068359375,0.7203973254074483
1758698483.0010622,target,1,3.746405517578125,1.6093177490234376,0.7739940415565383
1758698483.021024,herder,1,3.475122314453125,0.702709716796875,0.7191668118257772
1758698483.021024,target,1,3.751552734375,1.6151273193359375,0.7715947997304858
1758698483.0411363,herder,1,3.480219970703125,0.7067036743164062,0.7185524871413231
1758698483.0411363,target,1,3.757251220703125,1.6195103759765626,0.7782708119510965
1758698483.0613253,herder,1,3.48497412109375,0.7118212280273437,0.7187124765438097
1758698483.0613253,target,1,3.762531982421875,1.62474267578125,0.7816352499352208
1758698483.0811493,herder,1,3.490310302734375,0.7172617797851563,0.7192532979821775
1758698483.0811493,target,1,3.7662841796875,1.6281224365234375,0.782564826313713
1758698483.1010828,herder,1,3.495330078125,0.72187890625,0.7212478059015651
1758698483.1010828,target,1,3.77140576171875,1.633403076171875,0.7838086557008345
1758698483.1211019,herder,1,3.500348388671875,0.7267937622070313,0.7228671410023878
1758698483.1211019,target,1,3.775845703125,1.636861572265625,0.8032506637647945
1758698483.1410375,herder,1,3.50562841796875,0.7314580078125,0.7238635627242409
1758698483.1410375,target,1,3.779753662109375,1.640885986328125,0.7822483761971843
1758698483.1614408,herder,1,3.511110595703125,0.7365958862304688,0.7240399305674314
1758698483.1614408,target,1,3.783305419921875,1.6453602294921874,0.7688673233000812
1758698483.181085,herder,1,3.5164736328125,0.7416777954101562,0.723798048961425
1758698483.181085,target,1,3.7864462890625,1.6497518310546875,0.7770616702371732
1758698483.2010467,herder,1,3.5209931640625,0.7468643188476562,0.7247938048930056
1758698483.2010467,target,1,3.791621826171875,1.6534996337890624,0.7638699015145475
1758698483.2210183,herder,1,3.5264091796875,0.7520587158203125,0.724124086457878
1758698483.2210183,target,1,3.79521142578125,1.65822021484375,0.7695870425846751
1758698483.2411284,herder,1,3.531730712890625,0.7576259765625,0.7238302066315877
1758698483.2411284,target,1,3.800320068359375,1.6626370849609375,0.7554829414516154
1758698483.2611213,herder,1,3.53587255859375,0.7618583374023438,0.7257366970769482
1758698483.2611213,target,1,3.805075439453125,1.6667662353515624,0.7561611154232042
1758698483.281056,herder,1,3.540373291015625,0.7658255615234375,0.7256516090801202
1758698483.281056,target,1,3.809369384765625,1.6719295654296875,0.752012509656106
1758698483.3009973,herder,1,3.545750732421875,0.7714879150390626,0.7262886372128671
1758698483.3009973,target,1,3.813957275390625,1.6767017822265624,0.7481543881849082
1758698483.3210237,herder,1,3.55159619140625,0.7766512451171875,0.7251637845474449
1758698483.3210237,target,1,3.818766357421875,1.6814462890625,0.7448790995182742
1758698483.3411293,herder,1,3.556551025390625,0.782243408203125,0.7263439643845134
1758698483.3411293,target,1,3.82358349609375,1.685663330078125,0.7491984139112465
1758698483.3614213,herder,1,3.561335693359375,0.78673583984375,0.7265757925574049
1758698483.3614213,target,1,3.827961181640625,1.6903487548828124,0.7524869518043036
1758698483.3811517,herder,1,3.565835205078125,0.7916029663085937,0.7270484370718667
1758698483.3811517,target,1,3.832838134765625,1.694960205078125,0.7419339762477828
1758698483.401053,herder,1,3.571608154296875,0.7966956787109375,0.7293593951077829
1758698483.401053,target,1,3.838181396484375,1.7000400390625,0.7325017254569947
1758698483.421039,herder,1,3.576901123046875,0.8017173461914062,0.7304451658842083
1758698483.421039,target,1,3.843373291015625,1.704697998046875,0.7341621398176319
1758698483.441128,herder,1,3.581321533203125,0.8066666259765625,0.7307537596755211
1758698483.441128,target,1,3.848530517578125,1.70917236328125,0.7349768007950871
1758698483.461217,herder,1,3.58652783203125,0.81103271484375,0.7306372463778302
1758698483.461217,target,1,3.8544580078125,1.7136846923828124,0.7334595979220689
1758698483.4810758,herder,1,3.5914091796875,0.8161666870117188,0.7314821342336578
1758698483.4810758,target,1,3.859098876953125,1.718680419921875,0.7434154927621939
1758698483.5010414,herder,1,3.596849853515625,0.821389404296875,0.7315314692928516
1758698483.5010414,target,1,3.864479248046875,1.723291259765625,0.7327365496861125
1758698483.5210273,herder,1,3.600710693359375,0.8254158935546875,0.7309224709305777
1758698483.5210273,target,1,3.869002685546875,1.72794775390625,0.7321874058693381
