time,type,id,x,y,yaw
1758793531.2397463,herder,2,3.730317626953125,-2.313996337890625,0.9011290909391769
1758793531.2397463,target,1,-2.236040771484375,0.7341126708984375,1.7142461673314697
1758793531.2397463,target,2,2.471270263671875,2.14442236328125,0.4708942517038991
1758793531.2397463,target,3,-1.119642333984375,-1.79227490234375,2.5711739081312475
1758793531.2397463,target,4,3.67532470703125,-1.87323486328125,1.6717281347380821
1758793531.2397463,target,5,-2.703631591796875,-1.315269775390625,0.8035278322552445
1758793531.2597678,herder,1,-3.015413818359375,-1.7249462890625,1.6487329371477384
1758793531.2597678,herder,2,3.73244775390625,-2.311597412109375,0.9111385153172125
1758793531.2597678,target,1,-2.2297158203125,0.7332129516601562,1.8076088719824865
1758793531.2597678,target,2,2.47128271484375,2.14443896484375,0.4706204121648117
1758793531.2597678,target,3,-1.119360595703125,-1.790214111328125,2.5987125916993206
1758793531.2597678,target,4,3.6747724609375,-1.8708897705078125,1.672733744365696
1758793531.2597678,target,5,-2.70163525390625,-1.3138377685546876,0.8005959582111762
1758793531.279768,herder,1,-3.016342041015625,-1.71993603515625,1.6412819450499148
1758793531.279768,herder,2,3.735401123046875,-2.308126708984375,0.9207714352961381
1758793531.279768,target,1,-2.224125732421875,0.73332080078125,1.9030532364995638
1758793531.279768,target,2,2.471282958984375,2.14445556640625,0.4701987006061977
1758793531.279768,target,3,-1.11970751953125,-1.78781103515625,2.6275378483900114
1758793531.279768,target,4,3.674491943359375,-1.86846875,1.6707128045724895
1758793531.279768,target,5,-2.69990869140625,-1.311662353515625,0.7966802458814055
1758793531.2997417,herder,1,-3.017093017578125,-1.7152724609375,1.6341706391491306
1758793531.2997417,herder,2,3.737826904296875,-2.30500537109375,0.9300058132179334
1758793531.2997417,target,1,-2.218540283203125,0.7339898681640625,2.0040556182116367
1758793531.2997417,target,2,2.471282958984375,2.144460205078125,0.47064790930306677
1758793531.2997417,target,3,-1.1200440673828125,-1.7861697998046875,2.652308176004947
1758793531.2997417,target,4,3.67438427734375,-1.8657265625,1.6757696148503318
1758793531.2997417,target,5,-2.699394775390625,-1.309260009765625,0.7789385995944339
1758793531.3196483,herder,1,-3.0179326171875,-1.709960205078125,1.6261787590339118
1758793531.3196483,herder,2,3.739323486328125,-2.3034482421875,0.9384972357746237
1758793531.3196483,target,1,-2.212396728515625,0.734703857421875,2.0935382303124626
1758793531.3196483,target,2,2.471283203125,2.144447021484375,0.4704587582866439
1758793531.3196483,target,3,-1.1199326171875,-1.7851995849609374,2.654005941199873
1758793531.3196483,target,4,3.6746201171875,-1.86359130859375,1.683048167267573
1758793531.3196483,target,5,-2.698589111328125,-1.3066729736328124,0.7565818948754367
1758793531.339859,herder,1,-3.01905029296875,-1.7044774169921875,1.6167575603616475
1758793531.339859,herder,2,3.740593017578125,-2.301693115234375,0.9466021670781164
1758793531.339859,target,1,-2.2064794921875,0.7363118896484375,2.1849825268722407
1758793531.339859,target,2,2.471283935546875,2.1444560546875,0.4702028285058873
1758793531.339859,target,3,-1.1200286865234375,-1.7855201416015625,2.6516080309543653
1758793531.339859,target,4,3.6748408203125,-1.8613472900390624,1.692225420383986
1758793531.339859,target,5,-2.697919921875,-1.3038992919921875,0.7316262778276584
1758793531.359872,herder,1,-3.01997119140625,-1.6993115234375,1.6068603216445316
1758793531.359872,herder,2,3.7425966796875,-2.298912109375,0.9548784062187284
1758793531.359872,target,1,-2.200782470703125,0.7381962280273437,2.2836587705301836
1758793531.359872,target,2,2.47128271484375,2.14448095703125,0.47036418277843245
1758793531.359872,target,3,-1.1206031494140625,-1.78626806640625,2.6357790003832613
1758793531.359872,target,4,3.674986083984375,-1.8589844970703124,1.6922055798338649
1758793531.359872,target,5,-2.697207275390625,-1.3011820068359374,0.6926611018655183
1758793531.3796775,herder,1,-3.020989013671875,-1.6943218994140625,1.5976886611664078
1758793531.3796775,herder,2,3.745180419921875,-2.29540869140625,0.9646568013721996
1758793531.3796775,target,1,-2.195380615234375,0.7408565673828125,2.374384945702022
1758793531.3796775,target,2,2.471276123046875,2.144460693359375,0.4707082631912707
1758793531.3796775,target,3,-1.1214144287109375,-1.78678271484375,2.620778479227281
1758793531.3796775,target,4,3.674337890625,-1.856173095703125,1.6943444976633621
1758793531.3796775,target,5,-2.69792431640625,-1.298924072265625,0.6496875355676727
1758793531.399785,herder,1,-3.02143505859375,-1.6923494873046876,1.592253149381556
1758793531.399785,herder,2,3.7463115234375,-2.29387939453125,0.9698752655282099
1758793531.399785,target,1,-2.192926025390625,0.7422351684570313,2.4238422439897747
1758793531.399785,target,2,2.471251220703125,2.14480078125,0.4649593972146575
1758793531.399785,target,3,-1.1213160400390625,-1.7869307861328125,2.623061074597588
1758793531.399785,target,4,3.673884033203125,-1.854968505859375,1.6980793147760893
1758793531.399785,target,5,-2.69828125,-1.297434326171875,0.6325986966429067
1758793531.4197404,herder,1,-3.02201025390625,-1.6841229248046874,1.5809138089341621
1758793531.4197404,herder,2,3.749311279296875,-2.2902978515625,0.9846625340599021
1758793531.4197404,target,1,-2.18606103515625,0.7476405639648438,2.5598679903555337
1758793531.4197404,target,2,2.47127587890625,2.1444755859375,0.47009763364282914
1758793531.4197404,target,3,-1.1211173095703124,-1.7871304931640626,2.6249849421690614
1758793531.4197404,target,4,3.673994873046875,-1.8512427978515624,1.6975085993544852
1758793531.4197404,target,5,-2.698420166015625,-1.2939520263671875,0.5763583936377497
1758793531.4398677,herder,1,-3.02248486328125,-1.678692138671875,1.5729634741319485
1758793531.4398677,herder,2,3.7510634765625,-2.288321044921875,0.9942885298199935
1758793531.4398677,target,1,-2.181440185546875,0.7511996459960938,2.654722864165322
1758793531.4398677,target,2,2.4712724609375,2.144452392578125,0.47090586974415455
1758793531.4398677,target,3,-1.1214580078125,-1.7869998779296874,2.619503091381242
1758793531.4398677,target,4,3.673362548828125,-1.84807763671875,1.6940920299920226
1758793531.4398677,target,5,-2.69788232421875,-1.292204833984375,0.5645337586607161
1758793531.459826,herder,1,-3.02282763671875,-1.6742662353515625,1.5662714829447975
1758793531.459826,herder,2,3.753215576171875,-2.285169677734375,1.0048997620253597
1758793531.459826,target,1,-2.177902099609375,0.7552339477539063,2.7446990931741944
1758793531.459826,target,2,2.47127783203125,2.14446533203125,0.47031960811968726
1758793531.459826,target,3,-1.121943603515625,-1.7866630859375,2.622599815096786
1758793531.459826,target,4,3.67325439453125,-1.84517578125,1.69773816384045
1758793531.459826,target,5,-2.69690869140625,-1.2909906005859375,0.5546010666115884
1758793531.4797301,herder,1,-3.023030517578125,-1.6696251220703124,1.5591527201929611
1758793531.4797301,herder,2,3.755251708984375,-2.281869140625,1.0144210289755837
1758793531.4797301,target,1,-2.174516357421875,0.7595300903320312,2.819173061477715
1758793531.4797301,target,2,2.4712626953125,2.144437744140625,0.47064954048923446
1758793531.4797301,target,3,-1.121724365234375,-1.78557421875,2.6435767360550133
1758793531.4797301,target,4,3.673465576171875,-1.8430743408203125,1.7110667524640786
1758793531.4797301,target,5,-2.69478515625,-1.288706298828125,0.5384813520075022
1758793531.499698,herder,1,-3.023441650390625,-1.666237060546875,1.5539325249822424
1758793531.499698,herder,2,3.755989501953125,-2.2808232421875,1.0174756747459046
1758793531.499698,target,1,-2.173201416015625,0.7612470092773438,2.855500975591377
1758793531.499698,target,2,2.4712529296875,2.144792236328125,0.4651194864856849
1758793531.499698,target,3,-1.12162890625,-1.7850772705078124,2.658519732931448
1758793531.499698,target,4,3.6734111328125,-1.8420772705078126,1.7137562788489495
1758793531.499698,target,5,-2.69377880859375,-1.2874454345703126,0.5271013317744575
1758793531.519803,herder,1,-3.0241943359375,-1.65992724609375,1.5458077531286285
1758793531.519803,herder,2,3.757802734375,-2.27821728515625,1.0273137912868209
1758793531.519803,target,1,-2.170682861328125,0.7636796264648438,2.9080185122877396
1758793531.519803,target,2,2.4712578125,2.144797607421875,0.46493023560072116
1758793531.519803,target,3,-1.1210672607421874,-1.783848388671875,2.670412611411415
1758793531.519803,target,4,3.674169189453125,-1.8406790771484376,1.7314153005631017
1758793531.519803,target,5,-2.692642822265625,-1.2848460693359376,0.4983475809590354
1758793531.5398705,herder,1,-3.0248095703125,-1.6518741455078125,1.5322906126998224
1758793531.5398705,herder,2,3.7605439453125,-2.274391357421875,1.0415000509395094
1758793531.5398705,target,1,-2.1680703125,0.765891357421875,2.9480157297513125
1758793531.5398705,target,2,2.4712646484375,2.144451171875,0.4701521285766349
1758793531.5398705,target,3,-1.12103759765625,-1.783368408203125,2.677434301941518
1758793531.5398705,target,4,3.6741708984375,-1.8370048828125,1.7418040256593916
1758793531.5398705,target,5,-2.690458251953125,-1.281349365234375,0.46653189396980843
1758793531.5596766,herder,1,-3.025093505859375,-1.647200439453125,1.5256201931175009
1758793531.5596766,herder,2,3.76225390625,-2.272288330078125,1.0510293073730037
1758793531.5596766,target,1,-2.166884521484375,0.7667684326171875,2.969876021243119
1758793531.5596766,target,2,2.471286865234375,2.1444697265625,0.47027410135456055
1758793531.5596766,target,3,-1.1215728759765624,-1.78372119140625,2.667927083166044
1758793531.5596766,target,4,3.67416162109375,-1.8342366943359374,1.7415672706384837
1758793531.5596766,target,5,-2.6880888671875,-1.2790943603515625,0.44653658089987086
1758793531.5796905,herder,1,-3.02502294921875,-1.6439287109375,1.5203956036909836
1758793531.5796905,herder,2,3.763102783203125,-2.270792724609375,1.056465751264237
1758793531.5796905,target,1,-2.16625634765625,0.76721337890625,2.977399717638702
1758793531.5796905,target,2,2.471255126953125,2.1447998046875,0.4645749699113046
1758793531.5796905,target,3,-1.122009033203125,-1.783893310546875,2.6606212333476296
1758793531.5796905,target,4,3.674021240234375,-1.832793701171875,1.745934987984268
1758793531.5796905,target,5,-2.6865625,-1.2778515625,0.44340197371782036
1758793531.5998328,herder,1,-3.025489501953125,-1.6353328857421876,1.5081300158164601
1758793531.5998328,herder,2,3.765852294921875,-2.266641357421875,1.0709285801961304
1758793531.5998328,target,1,-2.16581787109375,0.7681956176757813,2.990918455964162
1758793531.5998328,target,2,2.471275390625,2.144441162109375,0.47051208808747275
1758793531.5998328,target,3,-1.1240853271484375,-1.78252734375,2.670454955672747
1758793531.5998328,target,4,3.67369580078125,-1.8289454345703124,1.75526151127978
1758793531.5998328,target,5,-2.681867919921875,-1.2741116943359374,0.42741298703374353
1758793531.6196573,herder,1,-3.025657958984375,-1.6304278564453125,1.4986226638829316
1758793531.6196573,herder,2,3.76770654296875,-2.263084228515625,1.0808894684632993
1758793531.6196573,target,1,-2.16583251953125,0.7682573852539063,2.9945355613567077
1758793531.6196573,target,2,2.47128857421875,2.14446142578125,0.4701915766502817
1758793531.6196573,target,3,-1.1248487548828126,-1.781385498046875,2.675929882241732
1758793531.6196573,target,4,3.6731533203125,-1.82591796875,1.754154701530743
1758793531.6196573,target,5,-2.678217529296875,-1.2728380126953125,0.429560060794079
1758793531.6397882,herder,1,-3.025996337890625,-1.6251383056640625,1.4898512765166467
1758793531.6397882,herder,2,3.769554443359375,-2.260138671875,1.0901634609063093
1758793531.6397882,target,1,-2.165951904296875,0.7683338623046875,2.9952713927658965
1758793531.6397882,target,2,2.471257568359375,2.14447021484375,0.4699996626042279
1758793531.6397882,target,3,-1.1250428466796876,-1.7811663818359376,2.672763916337846
1758793531.6397882,target,4,3.673029296875,-1.823589599609375,1.7582477138100858
1758793531.6397882,target,5,-2.675818603515625,-1.2717578125,0.4392970770821131
1758793531.659831,herder,1,-3.0260517578125,-1.6191453857421876,1.481576701851716
1758793531.659831,herder,2,3.7710546875,-2.25807421875,1.099216144662734
1758793531.659831,target,1,-2.165877197265625,0.7681428833007813,2.9929360668060063
1758793531.659831,target,2,2.471253173828125,2.144460693359375,0.47009060955545406
1758793531.659831,target,3,-1.12527001953125,-1.781390869140625,2.676027620253738
1758793531.659831,target,4,3.67369873046875,-1.8209832763671876,1.772871131355711
1758793531.659831,target,5,-2.672576904296875,-1.2709224853515626,0.44444533365388617
1758793531.6797707,herder,1,-3.025826416015625,-1.614353271484375,1.4738440804686164
1758793531.6797707,herder,2,3.772596923828125,-2.254921875,1.1084565146969818
1758793531.6797707,target,1,-2.16598095703125,0.7681673583984375,2.9930801438209795
1758793531.6797707,target,2,2.471256103515625,2.14448291015625,0.47020765548536303
1758793531.6797707,target,3,-1.1250802001953124,-1.7812833251953124,2.6948274070208256
1758793531.6797707,target,4,3.67399951171875,-1.819237060546875,1.7918506814963788
1758793531.6797707,target,5,-2.66901416015625,-1.268980712890625,0.4432742085645238
1758793531.6997576,herder,1,-3.026118896484375,-1.6093477783203125,1.4658065271407028
1758793531.6997576,herder,2,3.774620849609375,-2.251180419921875,1.116914048528801
1758793531.6997576,target,1,-2.16591015625,0.7682467041015625,2.993369629431471
1758793531.6997576,target,2,2.471289306640625,2.144436279296875,0.47032809694566186
1758793531.6997576,target,3,-1.1250682373046874,-1.7802113037109375,2.7150991229223997
1758793531.6997576,target,4,3.67437060546875,-1.8173541259765624,1.803314791040843
1758793531.6997576,target,5,-2.664695068359375,-1.26700830078125,0.44389778773376587
1758793531.7197328,herder,1,-3.02599560546875,-1.60330322265625,1.4569812107623437
1758793531.7197328,herder,2,3.775998046875,-2.248518798828125,1.1263558866995134
1758793531.7197328,target,1,-2.16591943359375,0.76818994140625,2.9933877389268835
1758793531.7197328,target,2,2.471287353515625,2.144460205078125,0.4703252007579764
1758793531.7197328,target,3,-1.1255185546875,-1.7789342041015626,2.725961890692724
1758793531.7197328,target,4,3.673837890625,-1.8161129150390625,1.7996039423779264
1758793531.7197328,target,5,-2.661459228515625,-1.26467529296875,0.4305927015067572
1758793531.7398858,herder,1,-3.026259033203125,-1.59791796875,1.4490376670209097
1758793531.7398858,herder,2,3.777514404296875,-2.24621533203125,1.1359119744809902
1758793531.7398858,target,1,-2.165904296875,0.7681864013671875,2.991330446984797
1758793531.7398858,target,2,2.47127197265625,2.144466064453125,0.46995289083758335
1758793531.7398858,target,3,-1.1265208740234376,-1.778037353515625,2.7331891772589807
1758793531.7398858,target,4,3.673282470703125,-1.814650634765625,1.7910967405917773
1758793531.7398858,target,5,-2.658390869140625,-1.2629193115234374,0.4211976351026893
1758793531.7598555,herder,1,-3.026423095703125,-1.595348876953125,1.4446687512526348
1758793531.7598555,herder,2,3.778500732421875,-2.2445390625,1.1413886321046838
1758793531.7598555,target,1,-2.165910888671875,0.768167724609375,2.992603437985855
1758793531.7598555,target,2,2.47126123046875,2.144786865234375,0.46494621456726165
1758793531.7598555,target,3,-1.1268751220703126,-1.7777210693359375,2.73209408541874
1758793531.7598555,target,4,3.672875244140625,-1.8137701416015626,1.7912215096888475
1758793531.7598555,target,5,-2.6568544921875,-1.2624583740234374,0.4226167337790517
1758793531.7798061,herder,1,-3.025643798828125,-1.5872716064453125,1.432591182551071
1758793531.7798061,herder,2,3.78107568359375,-2.2392294921875,1.1557261593072887
1758793531.7798061,target,1,-2.16595556640625,0.768242431640625,2.99290011413129
1758793531.7798061,target,2,2.471283935546875,2.144466064453125,0.47008718073555056
1758793531.7798061,target,3,-1.12870849609375,-1.7770006103515625,2.729809359519561
1758793531.7798061,target,4,3.672364013671875,-1.811005126953125,1.798857192008268
1758793531.7798061,target,5,-2.65206494140625,-1.2604664306640625,0.4393687826944635
1758793531.799731,herder,1,-3.025560302734375,-1.5813734130859376,1.4254147623616344
1758793531.799731,herder,2,3.782296142578125,-2.237396728515625,1.1647954212414993
1758793531.799731,target,1,-2.16591259765625,0.7682247924804687,2.9929523120886556
1758793531.799731,target,2,2.471280517578125,2.144448974609375,0.4704021328239661
1758793531.799731,target,3,-1.1298521728515625,-1.775873046875,2.742503316855424
1758793531.799731,target,4,3.672373779296875,-1.8090633544921875,1.8068273673606028
1758793531.799731,target,5,-2.64844384765625,-1.2593184814453124,0.44092779719659586
1758793531.8197923,herder,1,-3.0252861328125,-1.578606689453125,1.4210337292103996
1758793531.8197923,herder,2,3.78273779296875,-2.236724609375,1.1688185255422274
1758793531.8197923,target,1,-2.16596826171875,0.768286376953125,2.994037017600645
1758793531.8197923,target,2,2.471264892578125,2.1448193359375,0.4647809654216222
1758793531.8197923,target,3,-1.13016943359375,-1.7750626220703125,2.7493031660667233
1758793531.8197923,target,4,3.67246142578125,-1.8081474609375,1.8117106726934267
1758793531.8197923,target,5,-2.646713134765625,-1.2585,0.4401675312844055
1758793531.8399117,herder,1,-3.02504638671875,-1.5707421875,1.408795571895104
1758793531.8399117,herder,2,3.7846015625,-2.231846923828125,1.181430058042352
1758793531.8399117,target,1,-2.165934814453125,0.7682987060546875,2.9937848162454146
1758793531.8399117,target,2,2.47127294921875,2.144462646484375,0.47088962446150506
1758793531.8399117,target,3,-1.1314927978515625,-1.77262451171875,2.7860563870064707
1758793531.8399117,target,4,3.672879638671875,-1.8052484130859374,1.8249962512654505
1758793531.8399117,target,5,-2.64032470703125,-1.2557225341796876,0.43536495302212475
1758793531.8598087,herder,1,-3.024738525390625,-1.56587109375,1.400308210659076
1758793531.8598087,herder,2,3.786376708984375,-2.228478515625,1.190751521331793
1758793531.8598087,target,1,-2.16596142578125,0.7683828125,2.99483836277265
1758793531.8598087,target,2,2.471271728515625,2.14447216796875,0.4702121828592162
1758793531.8598087,target,3,-1.1328978271484376,-1.7706180419921875,2.8026468153332282
1758793531.8598087,target,4,3.6728037109375,-1.803424072265625,1.835588575027077
1758793531.8598087,target,5,-2.6379521484375,-1.2533544921875,0.41656756310001847
1758793531.8796532,herder,1,-3.024189208984375,-1.560215576171875,1.3913634515058269
1758793531.8796532,herder,2,3.787771484375,-2.22506396484375,1.2016186833179159
1758793531.8796532,target,1,-2.16596630859375,0.7682330322265625,2.9947014762926196
1758793531.8796532,target,2,2.47127392578125,2.14445654296875,0.4699219981689384
1758793531.8796532,target,3,-1.134585693359375,-1.7689971923828125,2.81416791652502
1758793531.8796532,target,4,3.6729853515625,-1.80140283203125,1.8463506753081962
1758793531.8796532,target,5,-2.6350908203125,-1.251174072265625,0.3975974671812205
1758793531.8997633,herder,1,-3.023875,-1.5547677001953124,1.3830171046495185
1758793531.8997633,herder,2,3.789206298828125,-2.222384521484375,1.211157993184525
1758793531.8997633,target,1,-2.16590771484375,0.7681339721679687,2.991913679263525
1758793531.8997633,target,2,2.47127294921875,2.144455078125,0.47023222314641905
1758793531.8997633,target,3,-1.1349356689453125,-1.76836669921875,2.819544039817563
1758793531.8997633,target,4,3.673011962890625,-1.7993201904296876,1.855480790473315
1758793531.8997633,target,5,-2.63186181640625,-1.2484381103515625,0.382211653194533
1758793531.9197361,herder,1,-3.0233642578125,-1.5502420654296876,1.3759000729523907
1758793531.9197361,herder,2,3.790453125,-2.220095703125,1.2204672059329515
1758793531.9197361,target,1,-2.16596533203125,0.7682052001953125,2.9929491162953474
1758793531.9197361,target,2,2.471274169921875,2.144464599609375,0.47028911492520586
1758793531.9197361,target,3,-1.1353045654296876,-1.76777392578125,2.842596362213289
1758793531.9197361,target,4,3.672580322265625,-1.7972789306640624,1.8596441102054357
1758793531.9197361,target,5,-2.627783935546875,-1.2465362548828125,0.36819646835236836
1758793531.9398258,herder,1,-3.02253125,-1.5445560302734376,1.367852133296226
1758793531.9398258,herder,2,3.791793701171875,-2.216762451171875,1.2299575136355034
1758793531.9398258,target,1,-2.165926513671875,0.768249267578125,2.9934916022093967
1758793531.9398258,target,2,2.47123974609375,2.144451904296875,0.4701617492460728
1758793531.9398258,target,3,-1.136037353515625,-1.7665638427734376,2.8585705350638024
1758793531.9398258,target,4,3.67176806640625,-1.7952294921875,1.8621823690403903
1758793531.9398258,target,5,-2.62341064453125,-1.2437479248046874,0.3565341530437751
1758793531.9597888,herder,1,-3.02187158203125,-1.5385731201171875,1.3591332102034155
1758793531.9597888,herder,2,3.7934716796875,-2.2129921875,1.239321188028222
1758793531.9597888,target,1,-2.165954345703125,0.76817138671875,2.9917421716893235
1758793531.9597888,target,2,2.471280029296875,2.14446923828125,0.47010082943613724
1758793531.9597888,target,3,-1.1363248291015624,-1.766803466796875,2.8402631667822704
1758793531.9597888,target,4,3.67098583984375,-1.7929593505859376,1.860479676997448
1758793531.9597888,target,5,-2.61958154296875,-1.2418587646484376,0.3417875642977339
1758793531.9797754,herder,1,-3.021406494140625,-1.534139404296875,1.3501912473693107
1758793531.9797754,herder,2,3.794397705078125,-2.21012646484375,1.2485809991384276
1758793531.9797754,target,1,-2.165951171875,0.7683650512695313,2.996259159214207
1758793531.9797754,target,2,2.471275634765625,2.1444765625,0.46999996220985046
1758793531.9797754,target,3,-1.136828125,-1.7673897705078125,2.828118353263182
1758793531.9797754,target,4,3.670120849609375,-1.79062353515625,1.8559429820804982
1758793531.9797754,target,5,-2.615263671875,-1.239356201171875,0.3326209971151947
1758793531.9996958,herder,1,-3.021341796875,-1.5317694091796874,1.3461349867130112
1758793531.9996958,herder,2,3.79494921875,-2.20866650390625,1.253646464689813
1758793531.9996958,target,1,-2.165982421875,0.7683124389648438,2.9957046890752523
1758793531.9996958,target,2,2.4712509765625,2.1448056640625,0.46481195795880803
1758793531.9996958,target,3,-1.1369376220703125,-1.76685302734375,2.8389219988573067
1758793531.9996958,target,4,3.669716064453125,-1.7895472412109374,1.8589502235834157
1758793531.9996958,target,5,-2.613282470703125,-1.238422119140625,0.3235595915062001
1758793532.0197406,herder,1,-3.020222900390625,-1.5227196044921876,1.3320424703306935
1758793532.0197406,herder,2,3.79660546875,-2.2041396484375,1.265752662373095
1758793532.0197406,target,1,-2.16600048828125,0.7683257446289062,2.9963438477368713
1758793532.0197406,target,2,2.47127197265625,2.144449462890625,0.47053119626829404
1758793532.0197406,target,3,-1.1371241455078125,-1.76588330078125,2.8663427043890897
1758793532.0197406,target,4,3.668591552734375,-1.7857919921875,1.8528085746355294
1758793532.0197406,target,5,-2.60605126953125,-1.2353170166015626,0.3179853290285553
1758793532.0398698,herder,1,-3.019244384765625,-1.5176787109375,1.3238978579269585
1758793532.0398698,herder,2,3.797800537109375,-2.2003896484375,1.2750205961246253
1758793532.0398698,target,1,-2.165970458984375,0.7682269287109375,2.9922052954028886
1758793532.0398698,target,2,2.471277587890625,2.144458984375,0.4700691711086789
1758793532.0398698,target,3,-1.137105224609375,-1.7662054443359374,2.8534932184455664
1758793532.0398698,target,4,3.668212890625,-1.78336474609375,1.85809268571241
1758793532.0398698,target,5,-2.600946044921875,-1.2331385498046874,0.3114677083137771
1758793532.0597928,herder,1,-3.018816650390625,-1.5136707763671875,1.3160423316595518
1758793532.0597928,herder,2,3.7988095703125,-2.197957763671875,1.2835156805278145
1758793532.0597928,target,1,-2.165905517578125,0.768337646484375,2.9939904122815686
1758793532.0597928,target,2,2.4712626953125,2.14445166015625,0.4705287328442857
1758793532.0597928,target,3,-1.1372779541015625,-1.7668896484375,2.8340460172174806
1758793532.0597928,target,4,3.66769287109375,-1.7814130859375,1.8696595932749513
1758793532.0597928,target,5,-2.596231689453125,-1.23174365234375,0.3185309774463989
1758793532.0796578,herder,1,-3.018077392578125,-1.50848583984375,1.3075143572169001
1758793532.0796578,herder,2,3.79955224609375,-2.195295654296875,1.292269224714796
1758793532.0796578,target,1,-2.16595751953125,0.7682731323242188,2.9934378063553773
1758793532.0796578,target,2,2.4712783203125,2.144446044921875,0.47049524359357797
1758793532.0796578,target,3,-1.138424560546875,-1.76732666015625,2.8250037863683346
1758793532.0796578,target,4,3.667666748046875,-1.7794998779296876,1.8787288552091617
1758793532.0796578,target,5,-2.593529296875,-1.2301571044921875,0.3224320423901742
1758793532.0997496,herder,1,-3.017230224609375,-1.503025146484375,1.2987536224949754
1758793532.0997496,herder,2,3.80081591796875,-2.191314697265625,1.3019302410432219
1758793532.0997496,target,1,-2.1659873046875,0.7682767944335938,2.9933429978205703
1758793532.0997496,target,2,2.47126416015625,2.144442138671875,0.47019693626197545
1758793532.0997496,target,3,-1.1393175048828126,-1.7679202880859375,2.817367970890859
1758793532.0997496,target,4,3.6671357421875,-1.7767694091796875,1.8830696746279363
1758793532.0997496,target,5,-2.592013916015625,-1.2302537841796874,0.31539696947559365
1758793532.1197622,herder,1,-3.016222412109375,-1.497884765625,1.290338832398652
1758793532.1197622,herder,2,3.8019423828125,-2.188190185546875,1.3116047063351528
1758793532.1197622,target,1,-2.165914306640625,0.7682723999023438,2.9927118286422214
1758793532.1197622,target,2,2.47126318359375,2.144453125,0.4700318868534178
1758793532.1197622,target,3,-1.1392794189453126,-1.7671063232421875,2.8368335479304667
1758793532.1197622,target,4,3.66684375,-1.7746046142578125,1.8971760394479225
1758793532.1197622,target,5,-2.589439208984375,-1.2296700439453125,0.32236203454301876
1758793532.1398737,herder,1,-3.015122314453125,-1.4928779296875,1.2823884975964384
1758793532.1398737,herder,2,3.80287060546875,-2.185781005859375,1.3204209679658057
1758793532.1398737,target,1,-2.165946533203125,0.7683026123046875,2.9934945316865957
1758793532.1398737,target,2,2.47126318359375,2.144472900390625,0.46999220575317563
1758793532.1398737,target,3,-1.1387225341796876,-1.7660623779296876,2.8641104427633852
1758793532.1398737,target,4,3.66720654296875,-1.772683837890625,1.910165607664784
1758793532.1398737,target,5,-2.586550537109375,-1.2289073486328126,0.33207305172091095
1758793532.1600626,herder,1,-3.013921142578125,-1.487494384765625,1.2742713157519314
1758793532.1600626,herder,2,3.804083740234375,-2.182529541015625,1.3287967427521592
1758793532.1600626,target,1,-2.1659541015625,0.7683699340820312,2.9941954756855047
1758793532.1600626,target,2,2.47126123046875,2.14446923828125,0.47015848687373746
1758793532.1600626,target,3,-1.13811328125,-1.7639644775390626,2.8927317013145757
1758793532.1600626,target,4,3.66751123046875,-1.7705413818359375,1.9193609702766097
1758793532.1600626,target,5,-2.583829345703125,-1.227986328125,0.31875028876216693
1758793532.1797948,herder,1,-3.0128720703125,-1.4832008056640624,1.2672558836503902
1758793532.1797948,herder,2,3.805141357421875,-2.178818603515625,1.3373538788087473
1758793532.1797948,target,1,-2.1659169921875,0.7683558349609375,2.9913014185289155
1758793532.1797948,target,2,2.471267822265625,2.14445458984375,0.47074048744046065
1758793532.1797948,target,3,-1.137982666015625,-1.7619501953125,2.9282252470587156
1758793532.1797948,target,4,3.6680078125,-1.768533935546875,1.9410279162732762
1758793532.1797948,target,5,-2.581556396484375,-1.2261051025390626,0.2961603244211924
1758793532.1996768,herder,1,-3.012037109375,-1.4782034912109374,1.2592628051126808
1758793532.1996768,herder,2,3.8056884765625,-2.175689453125,1.3460062228743057
1758793532.1996768,target,1,-2.165907958984375,0.7683118896484376,2.9915791862306107
1758793532.1996768,target,2,2.47126611328125,2.144452392578125,0.47036831067812207
1758793532.1996768,target,3,-1.1380833740234375,-1.75984375,2.967865867252327
1758793532.1996768,target,4,3.668498779296875,-1.766823486328125,1.9591420722177226
1758793532.1996768,target,5,-2.579648681640625,-1.2241514892578125,0.28249990592574
1758793532.21974,herder,1,-3.010947509765625,-1.4722572021484375,1.2502384174428385
1758793532.21974,herder,2,3.806420166015625,-2.17242529296875,1.3539219365823483
1758793532.21974,target,1,-2.165960205078125,0.7682509155273437,2.9936647076802516
1758793532.21974,target,2,2.471270263671875,2.14443701171875,0.4706667178782655
1758793532.21974,target,3,-1.1381663818359375,-1.758046875,2.9919736003880515
1758793532.21974,target,4,3.668352294921875,-1.76464453125,1.9693158802140434
1758793532.21974,target,5,-2.576790771484375,-1.2222978515625,0.27577424239555615
1758793532.2397223,herder,1,-3.0098515625,-1.467464599609375,1.241147717061853
1758793532.2397223,herder,2,3.807209716796875,-2.169448486328125,1.3626934571066878
1758793532.2397223,target,1,-2.1660166015625,0.7682608642578125,2.9948881638850344
1758793532.2397223,target,2,2.471276123046875,2.144478759765625,0.4702929099297592
1758793532.2397223,target,3,-1.1377835693359375,-1.7566534423828124,3.0057573232419745
1758793532.2397223,target,4,3.66773291015625,-1.762321533203125,1.9759656602979168
