time,type,id,x,y,yaw
1758727787.7023313,target,4,0.33934555053710935,3.2039912109375,1.1964016839005052
1758727787.7023313,target,5,-2.94176611328125,0.6809573364257813,1.889257129946572
1758727787.7222857,herder,1,3.395939697265625,-1.3749920654296874,0.9639655113322423
1758727787.7222857,herder,2,-2.68440869140625,0.7872359619140625,-2.756188769065123
1758727787.7222857,target,1,-3.155981201171875,-2.673608154296875,1.335945998698477
1758727787.7222857,target,2,3.545581298828125,2.791204833984375,-0.2047434251311283
1758727787.7222857,target,3,3.49154296875,-3.1827451171875,2.9100712768559727
1758727787.7222857,target,4,0.3393288269042969,3.204000244140625,1.1964971582255843
1758727787.7222857,target,5,-2.947765869140625,0.6795648803710937,1.8785562823705244
1758727787.7421436,herder,1,3.39881640625,-1.3702467041015625,0.9668862666787594
1758727787.7421436,herder,2,-2.68994287109375,0.7847285766601563,-2.7565794547970377
1758727787.7421436,target,1,-3.15599169921875,-2.673619384765625,1.3355609056048516
1758727787.7421436,target,2,3.5455888671875,2.791193115234375,-0.20462664551732834
1758727787.7421436,target,3,3.491549072265625,-3.1827314453125,2.9089522165659214
1758727787.7421436,target,4,0.3393316955566406,3.2039912109375,1.196467197663321
1758727787.7421436,target,5,-2.953234619140625,0.6775040283203125,1.870102343806177
1758727787.7621655,herder,1,3.402280029296875,-1.36471044921875,0.9696425718279642
1758727787.7621655,herder,2,-2.695275146484375,0.7828082275390625,-2.7582793505208354
1758727787.7621655,target,1,-3.15600732421875,-2.673619384765625,1.3354301443953287
1758727787.7621655,target,2,3.54559375,2.79118896484375,-0.20502352309877742
1758727787.7621655,target,3,3.491572509765625,-3.182615234375,2.9070126363440165
1758727787.7621655,target,4,0.33931808471679686,3.2039892578125,1.196100214065108
1758727787.7621655,target,5,-2.95972802734375,0.6759354858398438,1.861585687798158
1758727787.7821567,herder,1,3.4054208984375,-1.3597088623046876,0.9728005482485802
1758727787.7821567,herder,2,-2.700770751953125,0.7802478637695313,-2.7591273010119166
1758727787.7821567,target,1,-3.1560078125,-2.6736181640625,1.3359551866042378
1758727787.7821567,target,2,3.545573486328125,2.791192138671875,-0.20505125326362786
1758727787.7821567,target,3,3.491591552734375,-3.182761962890625,2.9093293201762767
1758727787.7821567,target,4,0.339315673828125,3.2039931640625,1.196282241125615
1758727787.7821567,target,5,-2.96584716796875,0.674268310546875,1.8517972392115718
1758727787.802186,herder,1,3.408356689453125,-1.354603271484375,0.9761798333557817
1758727787.802186,herder,2,-2.706668212890625,0.7779110107421875,-2.761053032796153
1758727787.802186,target,1,-3.15599609375,-2.673640625,1.3349473132896972
1758727787.802186,target,2,3.545568603515625,2.791190185546875,-0.20475083204791011
1758727787.802186,target,3,3.49147900390625,-3.182760986328125,2.911435081650202
1758727787.802186,target,4,0.33932550048828125,3.20398779296875,1.196299684830755
1758727787.802186,target,5,-2.972275390625,0.6729706420898437,1.8484299383292757
1758727787.8223443,herder,1,3.411981689453125,-1.3495162353515624,0.979644672513002
1758727787.8223443,herder,2,-2.712527099609375,0.7748775634765624,-2.762504988222464
1758727787.8223443,target,1,-3.155986083984375,-2.673625732421875,1.335141191417055
1758727787.8223443,target,2,3.545583984375,2.79118505859375,-0.2046940734271778
1758727787.8223443,target,3,3.491458251953125,-3.182763671875,2.911632688203086
1758727787.8223443,target,4,0.3393354797363281,3.203994384765625,1.1965371056419356
1758727787.8223443,target,5,-2.977982421875,0.6712521362304688,1.8365196161441688
1758727787.8421607,herder,1,3.415732177734375,-1.343513427734375,0.983600332259124
1758727787.8421607,herder,2,-2.717736572265625,0.7724699096679688,-2.764356151496178
1758727787.8421607,target,1,-3.155993896484375,-2.673626708984375,1.3352530441828383
1758727787.8421607,target,2,3.545579345703125,2.791188720703125,-0.2051042335245636
1758727787.8421607,target,3,3.491638916015625,-3.182794677734375,2.9086797751864064
1758727787.8421607,target,4,0.33932489013671874,3.203985595703125,1.1965903688637372
1758727787.8421607,target,5,-2.984456787109375,0.6697167358398437,1.8309177899492417
1758727787.8621426,herder,1,3.418930419921875,-1.3384981689453126,0.987590080467199
1758727787.8621426,herder,2,-2.72272802734375,0.7705786743164063,-2.7661796178945552
1758727787.8621426,target,1,-3.155992431640625,-2.673606201171875,1.334855567390144
1758727787.8621426,target,2,3.545581787109375,2.7911962890625,-0.2053779232608397
1758727787.8621426,target,3,3.49156689453125,-3.182709716796875,2.9100007030870856
1758727787.8621426,target,4,0.3393242797851562,3.203989501953125,1.1962831732319965
1758727787.8621426,target,5,-2.990137451171875,0.6687501220703125,1.8161352485284843
1758727787.8822277,herder,1,3.421859375,-1.3336688232421876,0.9903238153261653
1758727787.8822277,herder,2,-2.727949462890625,0.768153564453125,-2.766840614477113
1758727787.8822277,target,1,-3.155993896484375,-2.673622802734375,1.3357316142307256
1758727787.8822277,target,2,3.545577880859375,2.791199951171875,-0.2046400611913196
1758727787.8822277,target,3,3.491462890625,-3.182647705078125,2.907223292386242
1758727787.8822277,target,4,0.3393204040527344,3.203982421875,1.1961861010102632
1758727787.8822277,target,5,-2.996864990234375,0.6673014526367187,1.809198779153264
1758727787.9023275,herder,1,3.424711181640625,-1.3281773681640625,0.9931317192214903
1758727787.9023275,herder,2,-2.733909423828125,0.7661558227539063,-2.767377774068982
1758727787.9023275,target,1,-3.1559970703125,-2.673635986328125,1.3357764884950933
1758727787.9023275,target,2,3.545599365234375,2.791192138671875,-0.20497147494422316
1758727787.9023275,target,3,3.491568115234375,-3.182788818359375,2.9085934887670875
1758727787.9023275,target,4,0.3393163452148438,3.203987060546875,1.1963067422076437
1758727787.9023275,target,5,-3.002920166015625,0.6656912841796875,1.8008296622696354
1758727787.9223375,herder,1,3.427836669921875,-1.3232371826171876,0.9955774997875918
1758727787.9223375,herder,2,-2.739326904296875,0.763529296875,-2.7673221140021993
1758727787.9223375,target,1,-3.15600927734375,-2.673628173828125,1.3351593009124676
1758727787.9223375,target,2,3.54559326171875,2.791197021484375,-0.20472954340394628
1758727787.9223375,target,3,3.491643798828125,-3.182790771484375,2.907560182264137
1758727787.9223375,target,4,0.3393235168457031,3.203990478515625,1.196400086003851
1758727787.9223375,target,5,-3.009253173828125,0.664335693359375,1.7924610780182249
1758727787.9421904,herder,1,3.430859375,-1.3181077880859375,0.9987043838024812
1758727787.9421904,herder,2,-2.744620849609375,0.7613189086914063,-2.7683951016053925
1758727787.9421904,target,1,-3.155993408203125,-2.6736328125,1.334837857368895
1758727787.9421904,target,2,3.54557958984375,2.791194580078125,-0.20466689253930218
1758727787.9421904,target,3,3.49153955078125,-3.182705810546875,2.909746903835201
1758727787.9421904,target,4,0.3393221740722656,3.203993408203125,1.1966343110217235
1758727787.9421904,target,5,-3.015112060546875,0.6626347045898437,1.7811892487044645
1758727787.962261,herder,1,3.434252685546875,-1.3129423828125,1.003035216367168
1758727787.962261,herder,2,-2.750245361328125,0.7591495361328126,-2.7690140202427265
1758727787.962261,target,1,-3.15599560546875,-2.673611572265625,1.3356092419786365
1758727787.962261,target,2,3.545587158203125,2.79118701171875,-0.2047695074650543
1758727787.962261,target,3,3.491439697265625,-3.182708251953125,2.914644723395966
1758727787.962261,target,4,0.3393253173828125,3.20397900390625,1.1964410986846383
1758727787.962261,target,5,-3.0210849609375,0.66116064453125,1.769623805880523
1758727787.9821653,herder,1,3.4378671875,-1.3076282958984375,1.0067248928994184
1758727787.9821653,herder,2,-2.7561162109375,0.7566038208007813,-2.769767694831219
1758727787.9821653,target,1,-3.155990966796875,-2.67361474609375,1.3357730263856764
1758727787.9821653,target,2,3.545583984375,2.791190673828125,-0.2047432586835602
1758727787.9821653,target,3,3.491446044921875,-3.182682373046875,2.913073458352819
1758727787.9821653,target,4,0.33932940673828127,3.203994384765625,1.196537771432208
1758727787.9821653,target,5,-3.02756103515625,0.6599518432617187,1.7602827683570699
1758727788.0021806,herder,1,3.440877197265625,-1.30197900390625,1.010303182719076
1758727788.0021806,herder,2,-2.7618701171875,0.7540592651367187,-2.7704207019305067
1758727788.0021806,target,1,-3.1559853515625,-2.673621337890625,1.3354145649029516
1758727788.0021806,target,2,3.5455849609375,2.791197509765625,-0.20453496619680236
1758727788.0021806,target,3,3.49155224609375,-3.18265380859375,2.90762915813637
1758727788.0021806,target,4,0.3393278198242187,3.203985595703125,1.1965939641312089
1758727788.0021806,target,5,-3.03344287109375,0.65901611328125,1.747910520880889
1758727788.0224266,herder,1,3.44371484375,-1.2975504150390624,1.0119882313197963
1758727788.0224266,herder,2,-2.767158935546875,0.7520556030273438,-2.771447350530732
1758727788.0224266,target,1,-3.15600048828125,-2.673618408203125,1.3352450546995682
1758727788.0224266,target,2,3.545580078125,2.79119384765625,-0.20463856316320644
1758727788.0224266,target,3,3.491494873046875,-3.182683349609375,2.9086486162016523
1758727788.0224266,target,4,0.3393241882324219,3.2039912109375,1.1964873045295512
1758727788.0224266,target,5,-3.039669677734375,0.6581099853515625,1.7346596965610905
1758727788.0421648,herder,1,3.4464794921875,-1.29224462890625,1.0148390121086717
1758727788.0421648,herder,2,-2.77201025390625,0.7495385131835938,-2.7728092911121984
1758727788.0421648,target,1,-3.155991943359375,-2.6736279296875,1.3361165741662966
1758727788.0421648,target,2,3.5455908203125,2.79119384765625,-0.20515671444279499
1758727788.0421648,target,3,3.49155810546875,-3.18272607421875,2.9093905728813483
1758727788.0421648,target,4,0.3393161010742187,3.20399755859375,1.1960729166639348
1758727788.0421648,target,5,-3.04604296875,0.6559503784179688,1.721710208918635
1758727788.0622416,herder,1,3.4498837890625,-1.2858291015625,1.0180608378164222
1758727788.0622416,herder,2,-2.777546875,0.747098876953125,-2.773864169219979
1758727788.0622416,target,1,-3.156001708984375,-2.6736103515625,1.3352136293987051
1758727788.0622416,target,2,3.54560498046875,2.791187744140625,-0.2048963238672125
1758727788.0622416,target,3,3.49151318359375,-3.182657470703125,2.909640377391598
1758727788.0622416,target,4,0.3393095397949219,3.2039951171875,1.1962837058642146
1758727788.0622416,target,5,-3.05249951171875,0.6543724365234375,1.7070881229535548
1758727788.0822244,herder,1,3.452901611328125,-1.2805203857421874,1.0206064869234017
1758727788.0822244,herder,2,-2.783631103515625,0.7448223266601562,-2.774367772982113
1758727788.0822244,target,1,-3.15599072265625,-2.673637939453125,1.3351644940765932
1758727788.0822244,target,2,3.5455966796875,2.79119384765625,-0.20506072413025445
1758727788.0822244,target,3,3.491461669921875,-3.1826650390625,2.9076731002943563
1758727788.0822244,target,4,0.3393246765136719,3.20399072265625,1.1963446922531773
1758727788.0822244,target,5,-3.0581923828125,0.6538298950195313,1.694579122155398
1758727788.1022387,herder,1,3.455475341796875,-1.2762252197265624,1.0237058072210088
1758727788.1022387,herder,2,-2.789327392578125,0.7422420654296875,-2.7750617927621875
1758727788.1022387,target,1,-3.155981201171875,-2.6736298828125,1.3359310849963726
1758727788.1022387,target,2,3.54559423828125,2.79119482421875,-0.2047719542443058
1758727788.1022387,target,3,3.49149169921875,-3.182650634765625,2.9079833585613506
1758727788.1022387,target,4,0.339334228515625,3.203993896484375,1.1964018170585595
1758727788.1022387,target,5,-3.0643125,0.6526119995117188,1.6810892791277652
1758727788.1225502,herder,1,3.458484130859375,-1.2712957763671875,1.0278579416765512
1758727788.1225502,herder,2,-2.794868896484375,0.7401198120117187,-2.775881513745714
1758727788.1225502,target,1,-3.1559853515625,-2.67362060546875,1.3361099162635715
1758727788.1225502,target,2,3.545587890625,2.791172607421875,-0.2046764133401992
1758727788.1225502,target,3,3.4915791015625,-3.1827314453125,2.9085567371440444
1758727788.1225502,target,4,0.339320556640625,3.203984130859375,1.1962098031439647
1758727788.1225502,target,5,-3.070819091796875,0.65192529296875,1.665196199532445
1758727788.1421506,herder,1,3.46196337890625,-1.265152099609375,1.0312522070648846
1758727788.1421506,herder,2,-2.80030322265625,0.7379959716796874,-2.7759054821955247
1758727788.1421506,target,1,-3.155995361328125,-2.67363330078125,1.3355453261124746
1758727788.1421506,target,2,3.5455888671875,2.791187255859375,-0.20484039748432084
1758727788.1421506,target,3,3.49144970703125,-3.182685791015625,2.9107573071527773
1758727788.1421506,target,4,0.33931588745117186,3.20398779296875,1.19614934938722
1758727788.1421506,target,5,-3.076984375,0.6510789184570313,1.6502783695283114
1758727788.162151,herder,1,3.46514306640625,-1.259406982421875,1.0337842074712773
1758727788.162151,herder,2,-2.80541259765625,0.7357491455078125,-2.7761403730036696
1758727788.162151,target,1,-3.156003662109375,-2.67361572265625,1.3358045848445939
1758727788.162151,target,2,3.545585205078125,2.791193115234375,-0.20488984905681223
1758727788.162151,target,3,3.491558349609375,-3.1826865234375,2.905946306643549
1758727788.162151,target,4,0.3393226013183594,3.203989990234375,1.196218857891671
1758727788.162151,target,5,-3.083368896484375,0.6498601684570312,1.6387443520052327
1758727788.1822171,herder,1,3.467274658203125,-1.25529638671875,1.0372118289522638
1758727788.1822171,herder,2,-2.8106484375,0.7336870727539062,-2.7788203120086163
1758727788.1822171,target,1,-3.1559970703125,-2.673628662109375,1.3351671572376833
1758727788.1822171,target,2,3.545572998046875,2.7912041015625,-0.20472653070296312
1758727788.1822171,target,3,3.49157666015625,-3.182765380859375,2.906385461907303
1758727788.1822171,target,4,0.33931793212890626,3.203995361328125,1.196346689623995
1758727788.1822171,target,5,-3.089967529296875,0.649019287109375,1.6246623551092207
1758727788.202225,herder,1,3.470148193359375,-1.2498243408203125,1.0373909265355716
1758727788.202225,herder,2,-2.816481689453125,0.7309268188476562,-2.7804823908449348
1758727788.202225,target,1,-3.156001220703125,-2.673614501953125,1.335471423392225
1758727788.202225,target,2,3.545584716796875,2.79120068359375,-0.2049127522421869
1758727788.202225,target,3,3.491584228515625,-3.182710205078125,2.906694122277643
1758727788.202225,target,4,0.3393216552734375,3.204008056640625,1.1962711890070912
1758727788.202225,target,5,-3.095938720703125,0.6478042602539062,1.61119474947669
1758727788.222198,herder,1,3.4737763671875,-1.24344384765625,1.0394805093058752
1758727788.222198,herder,2,-2.8231650390625,0.728392333984375,-2.7821780255109885
1758727788.222198,target,1,-3.156008056640625,-2.673617431640625,1.3353692911644204
1758727788.222198,target,2,3.545589599609375,2.791186767578125,-0.20476166778459537
1758727788.222198,target,3,3.491538818359375,-3.182650146484375,2.907587612823365
1758727788.222198,target,4,0.33932736206054687,3.203996337890625,1.1964027491649412
1758727788.222198,target,5,-3.1015830078125,0.6476265258789062,1.6004737950344126
1758727788.2421749,herder,1,3.47642138671875,-1.2379168701171874,1.0427152513449127
1758727788.2421749,herder,2,-2.8281982421875,0.7265281372070312,-2.783511203952682
1758727788.2421749,target,1,-3.156006591796875,-2.673611572265625,1.3349523732957684
1758727788.2421749,target,2,3.545583251953125,2.7911982421875,-0.2052250078799987
1758727788.2421749,target,3,3.491529541015625,-3.182711669921875,2.9084182527673605
1758727788.2421749,target,4,0.3393136596679687,3.203985595703125,1.196448955009854
1758727788.2421749,target,5,-3.107107666015625,0.6464887084960937,1.5996878961967302
1758727788.2622128,herder,1,3.479230224609375,-1.233088623046875,1.0463468709653991
1758727788.2622128,herder,2,-2.833193603515625,0.724397705078125,-2.784485920911651
1758727788.2622128,target,1,-3.1559931640625,-2.67361474609375,1.3360040556102408
1758727788.2622128,target,2,3.545583251953125,2.79119482421875,-0.2050423316739761
1758727788.2622128,target,3,3.491638671875,-3.18268310546875,2.9085961519281778
1758727788.2622128,target,4,0.33931494140625,3.20400048828125,1.196337235402125
1758727788.2622128,target,5,-3.113208984375,0.6455643920898437,1.6000665977037394
1758727788.282281,herder,1,3.482010986328125,-1.2278126220703125,1.049694531034656
1758727788.282281,herder,2,-2.838957275390625,0.7222363891601562,-2.786301397826758
1758727788.282281,target,1,-3.15596533203125,-2.673611328125,1.3361506626282496
1758727788.282281,target,2,3.545589599609375,2.791197021484375,-0.20477453418161182
1758727788.282281,target,3,3.4916689453125,-3.182676025390625,2.908237157813235
1758727788.282281,target,4,0.33930435180664065,3.203994140625,1.1962168605208536
1758727788.282281,target,5,-3.119162841796875,0.64423046875,1.5977192875189437
1758727788.302276,herder,1,3.484597412109375,-1.2222451171875,1.0525207441624753
1758727788.302276,herder,2,-2.84444775390625,0.7199595336914062,-2.788554165792856
1758727788.302276,target,1,-3.155980712890625,-2.673611328125,1.3355920645896056
1758727788.302276,target,2,3.545588134765625,2.791195068359375,-0.2048854714857704
1758727788.302276,target,3,3.491464111328125,-3.182635009765625,2.9111104423133214
1758727788.302276,target,4,0.3393167724609375,3.203990478515625,1.1964287149855695
1758727788.302276,target,5,-3.124826904296875,0.6438334350585937,1.5923679316245385
1758727788.3221548,herder,1,3.487542236328125,-1.2170614013671874,1.0557670043732275
1758727788.3221548,herder,2,-2.85058740234375,0.7175686645507813,-2.789976027498849
1758727788.3221548,target,1,-3.15599169921875,-2.67360205078125,1.3357033847231707
1758727788.3221548,target,2,3.545582275390625,2.791188720703125,-0.20540299026460007
1758727788.3221548,target,3,3.491427734375,-3.182670166015625,2.910852648319802
1758727788.3221548,target,4,0.3393268737792969,3.20398681640625,1.1964786492560084
1758727788.3221548,target,5,-3.129357421875,0.6425696411132813,1.5836732432976477
1758727788.3421557,herder,1,3.490023193359375,-1.212050537109375,1.0595308499418363
1758727788.3421557,herder,2,-2.855701171875,0.715395263671875,-2.791880453994365
1758727788.3421557,target,1,-3.155995361328125,-2.673611083984375,1.3359091139173793
1758727788.3421557,target,2,3.5455791015625,2.791192138671875,-0.20495910788991112
1758727788.3421557,target,3,3.491554443359375,-3.182663330078125,2.9089950934594717
1758727788.3421557,target,4,0.33931832885742186,3.203991455078125,1.196230176326304
1758727788.3421557,target,5,-3.1362333984375,0.6425258178710938,1.584549955928502
1758727788.3621597,herder,1,3.493315185546875,-1.2056820068359375,1.0616173700768863
1758727788.3621597,herder,2,-2.860834228515625,0.7133619995117187,-2.79392203328602
1758727788.3621597,target,1,-3.155994384765625,-2.673626953125,1.336235084834805
1758727788.3621597,target,2,3.54559228515625,2.791201904296875,-0.2052320319673738
1758727788.3621597,target,3,3.491461181640625,-3.182705078125,2.9109804800521255
1758727788.3621597,target,4,0.33931674194335937,3.203990478515625,1.1964213912925716
1758727788.3621597,target,5,-3.142029541015625,0.640631591796875,1.5804111372784098
1758727788.3822439,herder,1,3.4963505859375,-1.200741943359375,1.063850763546054
1758727788.3822439,herder,2,-2.866425537109375,0.7112584228515625,-2.7970089033055308
1758727788.3822439,target,1,-3.155981201171875,-2.67362890625,1.3363975376613
1758727788.3822439,target,2,3.545590087890625,2.791194580078125,-0.20535172441361604
1758727788.3822439,target,3,3.491517822265625,-3.1826552734375,2.9120497392297926
1758727788.3822439,target,4,0.3393117980957031,3.203984130859375,1.1964477565873635
1758727788.3822439,target,5,-3.1484599609375,0.6405775756835937,1.5730762590041134
1758727788.4022138,herder,1,3.498425048828125,-1.1960731201171875,1.0675457664004844
1758727788.4022138,herder,2,-2.872616943359375,0.7089030151367187,-2.7985234430174586
1758727788.4022138,target,1,-3.155974853515625,-2.673624267578125,1.336678900630467
1758727788.4022138,target,2,3.545572509765625,2.79120361328125,-0.20519188481394085
1758727788.4022138,target,3,3.4916298828125,-3.182739990234375,2.910787134556986
1758727788.4022138,target,4,0.33932180786132815,3.20399609375,1.1962873011316861
1758727788.4022138,target,5,-3.153753173828125,0.6389048461914062,1.5654741325144277
1758727788.4223382,herder,1,3.5012041015625,-1.1901898193359375,1.0700331588586185
1758727788.4223382,herder,2,-2.878310791015625,0.7065960083007813,-2.7999650121155186
1758727788.4223382,target,1,-3.155973388671875,-2.673621826171875,1.3363278959987943
1758727788.4223382,target,2,3.54557470703125,2.79118798828125,-0.2051221432828944
1758727788.4223382,target,3,3.491564208984375,-3.182719970703125,2.909690178503982
1758727788.4223382,target,4,0.33931195068359377,3.20398193359375,1.1963978223169245
1758727788.4223382,target,5,-3.159695556640625,0.6379221801757813,1.5615259961983852
1758727788.4422908,herder,1,3.504306396484375,-1.183769287109375,1.0721081608219536
1758727788.4422908,herder,2,-2.883534423828125,0.7044841918945313,-2.8019432081732294
1758727788.4422908,target,1,-3.155978515625,-2.673619140625,1.335880218619552
1758727788.4422908,target,2,3.545589599609375,2.79118505859375,-0.20461111595922182
1758727788.4422908,target,3,3.491493896484375,-3.1826982421875,2.910852648319802
1758727788.4422908,target,4,0.33931631469726564,3.203987548828125,1.1961508141258197
1758727788.4422908,target,5,-3.16534423828125,0.6369938354492187,1.562171146972457
1758727788.4622266,herder,1,3.50690380859375,-1.1784658203125,1.0753303860038679
1758727788.4622266,herder,2,-2.889030517578125,0.7026709594726562,-2.8039983695864437
1758727788.4622266,target,1,-3.156010009765625,-2.6736279296875,1.3343177420080026
1758727788.4622266,target,2,3.545580810546875,2.791199462890625,-0.2051139374177856
1758727788.4622266,target,3,3.49148583984375,-3.182643310546875,2.90993785248536
1758727788.4622266,target,4,0.33932345581054685,3.20398779296875,1.196520860359286
1758727788.4622266,target,5,-3.17114404296875,0.6358500366210937,1.553033574956286
1758727788.4822056,herder,1,3.508882080078125,-1.1748109130859374,1.079108812379445
1758727788.4822056,herder,2,-2.894197998046875,0.700224609375,-2.805586678860567
1758727788.4822056,target,1,-3.1559833984375,-2.673644287109375,1.3355378692614224
1758727788.4822056,target,2,3.54559716796875,2.7911875,-0.20497337244649985
1758727788.4822056,target,3,3.491557861328125,-3.18270751953125,2.9040173790660044
1758727788.4822056,target,4,0.3393189697265625,3.203986572265625,1.1963095385267883
1758727788.4822056,target,5,-3.177042724609375,0.6350613403320312,1.5477328191225923
1758727788.5022485,herder,1,3.511692626953125,-1.1690830078125,1.0812272904475757
1758727788.5022485,herder,2,-2.899773681640625,0.6984148559570312,-2.8085715498103276
1758727788.5022485,target,1,-3.1560107421875,-2.67362060546875,1.3345415806976237
1758727788.5022485,target,2,3.545587890625,2.79118603515625,-0.2051303325032464
1758727788.5022485,target,3,3.491549072265625,-3.182568359375,2.9035151068844156
1758727788.5022485,target,4,0.3393163452148438,3.20398583984375,1.1965261866814663
1758727788.5022485,target,5,-3.182151611328125,0.6340103759765625,1.543064963521956
1758727788.5224295,herder,1,3.515164306640625,-1.1626649169921874,1.082871326367509
1758727788.5224295,herder,2,-2.905971923828125,0.6959002685546875,-2.810269581321362
1758727788.5224295,target,1,-3.155985595703125,-2.673623779296875,1.335476749714405
1758727788.5224295,target,2,3.5455849609375,2.7911865234375,-0.20431532198589808
1758727788.5224295,target,3,3.491556396484375,-3.182649658203125,2.9073412704225325
1758727788.5224295,target,4,0.33932568359375,3.20398486328125,1.196563071462564
1758727788.5224295,target,5,-3.18799951171875,0.633878662109375,1.5361649794536696
1758727788.542249,herder,1,3.51784033203125,-1.156243408203125,1.085780230647175
1758727788.542249,herder,2,-2.911415771484375,0.6935479736328125,-2.812481602922782
1758727788.542249,target,1,-3.155994384765625,-2.67362890625,1.3357696974343138
1758727788.542249,target,2,3.54559375,2.791184326171875,-0.20493081180332903
1758727788.542249,target,3,3.49151171875,-3.18280322265625,2.909077385137155
1758727788.542249,target,4,0.3393162841796875,3.20399267578125,1.1963436269887413
1758727788.542249,target,5,-3.193248779296875,0.631908935546875,1.5336156685001914
1758727788.5621417,herder,1,3.520417236328125,-1.1511019287109374,1.0874214036689365
1758727788.5621417,herder,2,-2.9158017578125,0.69160400390625,-2.8148827089615973
1758727788.5621417,target,1,-3.15599755859375,-2.67362353515625,1.3354127006901886
1758727788.5621417,target,2,3.5455908203125,2.79117724609375,-0.2051153355773579
1758727788.5621417,target,3,3.49162255859375,-3.182805908203125,2.90820093882241
1758727788.5621417,target,4,0.33931301879882814,3.20399072265625,1.1963602717455544
1758727788.5621417,target,5,-3.199653076171875,0.6325499267578125,1.5360222340192415
1758727788.5822613,herder,1,3.522377685546875,-1.1463160400390624,1.0901388932452534
1758727788.5822613,herder,2,-2.921067626953125,0.6895807495117188,-2.816778613341625
1758727788.5822613,target,1,-3.155998046875,-2.673623046875,1.3352810073742842
1758727788.5822613,target,2,3.54557568359375,2.791192138671875,-0.20507432289657065
1758727788.5822613,target,3,3.491549560546875,-3.1827451171875,2.910144247469841
1758727788.5822613,target,4,0.33931039428710935,3.203996826171875,1.1962781132259255
1758727788.5822613,target,5,-3.205229248046875,0.6306718139648437,1.5320060539373475
1758727788.6021864,herder,1,3.525039794921875,-1.140571044921875,1.092609774104629
1758727788.6021864,herder,2,-2.927112060546875,0.6875139770507812,-2.8179735737227434
1758727788.6021864,target,1,-3.15599365234375,-2.67359716796875,1.3360875457104147
1758727788.6021864,target,2,3.5455908203125,2.79118359375,-0.20514050244965915
1758727788.6021864,target,3,3.491495849609375,-3.1827763671875,2.9109053789093853
1758727788.6021864,target,4,0.339312255859375,3.2039853515625,1.1961911610163343
1758727788.6021864,target,5,-3.211216796875,0.6302265625,1.525269587959992
1758727788.6222665,herder,1,3.5282568359375,-1.1336776123046874,1.0958149550555665
1758727788.6222665,herder,2,-2.933007568359375,0.6851563110351563,-2.8196135483220144
1758727788.6222665,target,1,-3.155983154296875,-2.67360595703125,1.336127493126766
1758727788.6222665,target,2,3.545584716796875,2.79119189453125,-0.205368552262754
1758727788.6222665,target,3,3.49153076171875,-3.182787109375,2.909007610316595
1758727788.6222665,target,4,0.3393108825683594,3.203986328125,1.1965188629884687
1758727788.6222665,target,5,-3.216251708984375,0.6292078247070313,1.519451379926496
1758727788.6422248,herder,1,3.530537841796875,-1.12890283203125,1.0980348995612292
1758727788.6422248,herder,2,-2.9389697265625,0.6833818969726563,-2.821898806853411
1758727788.6422248,target,1,-3.15598681640625,-2.673610107421875,1.3363093870292182
1758727788.6422248,target,2,3.54557763671875,2.791189453125,-0.20480043342321283
1758727788.6422248,target,3,3.491446533203125,-3.182687255859375,2.910243317062392
1758727788.6422248,target,4,0.33931317138671874,3.2039921875,1.1966223267968181
1758727788.6422248,target,5,-3.22199658203125,0.628377685546875,1.5131149207448704
1758727788.6621578,herder,1,3.532513671875,-1.12530419921875,1.09970177208751
1758727788.6621578,herder,2,-2.943982177734375,0.6814571533203125,-2.8242160233178892
1758727788.6621578,target,1,-3.155999267578125,-2.673616455078125,1.3358871428383863
1758727788.6621578,target,2,3.545591064453125,2.791180419921875,-0.2047475197413043
1758727788.6621578,target,3,3.491542236328125,-3.182727783203125,2.909571934151583
1758727788.6621578,target,4,0.3393248596191406,3.203992919921875,1.1963008832532456
1758727788.6621578,target,5,-3.228001953125,0.6279885864257813,1.510351891113913
1758727788.6822474,herder,1,3.53460986328125,-1.1202742919921875,1.1027297196679027
1758727788.6822474,herder,2,-2.94803857421875,0.6796080932617188,-2.8262480152296194
1758727788.6822474,target,1,-3.1560087890625,-2.673615966796875,1.3345201422508486
1758727788.6822474,target,2,3.54558642578125,2.79117578125,-0.20451552512084478
1758727788.6822474,target,3,3.49151513671875,-3.182756103515625,2.910967696878893
1758727788.6822474,target,4,0.3393267211914063,3.203988525390625,1.1966163346843655
1758727788.6822474,target,5,-3.234177978515625,0.6271944580078125,1.504063901464127
1758727788.7022533,herder,1,3.53691748046875,-1.114615478515625,1.105727107474787
1758727788.7022533,herder,2,-2.9535986328125,0.6777606811523438,-2.8270802530702692
1758727788.7022533,target,1,-3.155996826171875,-2.6736240234375,1.3349787385905603
1758727788.7022533,target,2,3.545586181640625,2.79118408203125,-0.20492663396936897
1758727788.7022533,target,3,3.49152587890625,-3.182688232421875,2.9094899087900084
1758727788.7022533,target,4,0.3393233337402344,3.20398828125,1.1964923645356222
1758727788.7022533,target,5,-3.239456787109375,0.6264868774414063,1.4951031633443375
1758727788.7222257,herder,1,3.540098388671875,-1.1077286376953126,1.1079443888193596
1758727788.7222257,herder,2,-2.959562255859375,0.6755173950195312,-2.8272871806869686
1758727788.7222257,target,1,-3.15600390625,-2.67361279296875,1.3355585087598705
1758727788.7222257,target,2,3.545590087890625,2.7911875,-0.2050209431614714
