time,type,id,x,y,yaw
1758544355.5196047,target,2,2.32035205078125,1.4454049072265625,0.6156047994110021
1758544355.5196047,target,3,1.141462646484375,-4.56621875,-0.42731158717523876
1758544355.5196047,target,4,-2.13238671875,1.345432373046875,-1.562355038245727
1758544355.5196047,target,5,-0.4205162048339844,-3.24264013671875,3.1134459703448547
1758544355.5387304,herder,1,-1.430159423828125,1.29646875,0.8736933385472351
1758544355.5387304,herder,2,1.5972064208984376,-4.7769580078125,-2.130258694370802
1758544355.5387304,target,1,0.3839565734863281,3.108012451171875,-2.24460937209857
1758544355.5387304,target,2,2.320350830078125,1.445401123046875,0.6154172462912333
1758544355.5387304,target,3,1.1413248291015625,-4.56640478515625,-0.429232159084863
1758544355.5387304,target,4,-2.132229248046875,1.34530712890625,-1.5576245983594736
1758544355.5387304,target,5,-0.42052230834960935,-3.242607421875,3.1139549004291687
1758544355.5587294,herder,1,-1.4264990234375,1.301148681640625,0.8727459189894394
1758544355.5587294,herder,2,1.594620849609375,-4.78185400390625,-2.129583316718358
1758544355.5587294,target,1,0.38395819091796873,3.108024658203125,-2.244575816268835
1758544355.5587294,target,2,2.320348876953125,1.44542333984375,0.6147838800049852
1758544355.5587294,target,3,1.1411629638671874,-4.5660947265625,-0.42302259952917975
1758544355.5587294,target,4,-2.13232861328125,1.3454354248046876,-1.5584319356439311
1758544355.5587294,target,5,-0.4205213623046875,-3.2426279296875,3.1142473155168595
1758544355.578743,herder,1,-1.4233170166015625,1.306502685546875,0.8723849275036792
1758544355.578743,herder,2,1.5914512939453125,-4.78715087890625,-2.129276254244672
1758544355.578743,target,1,0.38396176147460936,3.108046875,-2.244616296317404
1758544355.578743,target,2,2.320357177734375,1.445399169921875,0.6156536684170051
1758544355.578743,target,3,1.1423931884765626,-4.566359375,-0.42954727762084666
1758544355.578743,target,4,-2.132400634765625,1.3454219970703125,-1.5580576283527205
1758544355.578743,target,5,-0.4204976806640625,-3.242656982421875,3.112906946540223
1758544355.5986657,herder,1,-1.4196171875,1.3108873291015626,0.8713630725934158
1758544355.5986657,herder,2,1.588223876953125,-4.79265185546875,-2.1288408274064436
1758544355.5986657,target,1,0.3839418029785156,3.108028076171875,-2.245387015136873
1758544355.5986657,target,2,2.320373291015625,1.4454019775390625,0.6157219784989656
1758544355.5986657,target,3,1.1407628173828126,-4.56604736328125,-0.42425411179625966
1758544355.5986657,target,4,-2.132513671875,1.345440185546875,-1.5577226026875886
1758544355.5986657,target,5,-0.4205113830566406,-3.242624755859375,3.113548502046823
1758544355.618759,herder,1,-1.41674267578125,1.3153033447265625,0.8717886457356104
1758544355.618759,herder,2,1.58565576171875,-4.79738525390625,-2.128773715746974
1758544355.618759,target,1,0.38398388671875,3.108019775390625,-2.2443249464941495
1758544355.618759,target,2,2.320339111328125,1.445397216796875,0.6146103750599665
1758544355.618759,target,3,1.1405633544921876,-4.5661181640625,-0.4284346422069252
1758544355.618759,target,4,-2.132596435546875,1.345353515625,-1.5587557760324848
1758544355.618759,target,5,-0.4205345764160156,-3.24263427734375,3.1142475818329687
1758544355.6386974,herder,1,-1.4125206298828126,1.32012158203125,0.8716642095336765
1758544355.6386974,herder,2,1.5829288330078124,-4.8017216796875,-2.1281434786750064
1758544355.6386974,target,1,0.38396401977539063,3.108030517578125,-2.245279689744943
1758544355.6386974,target,2,2.3203427734375,1.4453973388671875,0.6160781762947637
1758544355.6386974,target,3,1.140650146484375,-4.565953125,-0.42480814917153703
1758544355.6386974,target,4,-2.13250146484375,1.3452279052734375,-1.5570098076218288
1758544355.6386974,target,5,-0.42051589965820313,-3.242623779296875,3.1138406508184047
1758544355.6587253,herder,1,-1.40872900390625,1.3251737060546875,0.871783785466621
1758544355.6587253,herder,2,1.579814453125,-4.80735693359375,-2.127837081991593
1758544355.6587253,target,1,0.3839490051269531,3.10800048828125,-2.2448282839401745
1758544355.6587253,target,2,2.3203388671875,1.4453819580078124,0.6154197097152416
1758544355.6587253,target,3,1.1402598876953125,-4.5669072265625,-0.45210944521794344
1758544355.6587253,target,4,-2.13248583984375,1.3453509521484375,-1.5613632770557815
1758544355.6587253,target,5,-0.4205202331542969,-3.242616943359375,3.1139983099549373
1758544355.6787124,herder,1,-1.4053533935546876,1.329343017578125,0.8723422503472107
1758544355.6787124,herder,2,1.5762047119140625,-4.81338427734375,-2.1286630614036812
1758544355.6787124,target,1,0.3839505920410156,3.108035400390625,-2.2445332056913934
1758544355.6787124,target,2,2.320308349609375,1.4453592529296875,0.6162488183416105
1758544355.6787124,target,3,1.1406142578125,-4.56612890625,-0.4262914966091975
1758544355.6787124,target,4,-2.13232373046875,1.34527197265625,-1.55731820167606
1758544355.6787124,target,5,-0.42053009033203126,-3.242638916015625,3.1135319904480645
1758544355.6986663,herder,1,-1.4020341796875,1.33360986328125,0.8731525836878945
1758544355.6986663,herder,2,1.5734609375,-4.81797900390625,-2.1303291349816345
1758544355.6986663,target,1,0.3839617919921875,3.1080224609375,-2.244584072068214
1758544355.6986663,target,2,2.320316162109375,1.44533056640625,0.6153959410025126
1758544355.6986663,target,3,1.1408096923828126,-4.56598046875,-0.428498025440869
1758544355.6986663,target,4,-2.132447998046875,1.345354248046875,-1.5553609114329063
1758544355.6986663,target,5,-0.42052532958984373,-3.242638916015625,3.1136395821561034
1758544355.7187145,herder,1,-1.3979979248046874,1.3390711669921875,0.8733818818577503
1758544355.7187145,herder,2,1.5707822265625,-4.82229248046875,-2.1318523299671055
1758544355.7187145,target,1,0.38397705078125,3.10802783203125,-2.244748122791363
1758544355.7187145,target,2,2.3203193359375,1.44536962890625,0.6150318203024716
1758544355.7187145,target,3,1.1404625244140625,-4.566638671875,-0.4397029761217548
1758544355.7187145,target,4,-2.132431640625,1.345416015625,-1.556354004203397
1758544355.7187145,target,5,-0.42051406860351564,-3.242636474609375,3.113548235730714
1758544355.7386231,herder,1,-1.3946456298828125,1.3435772705078124,0.8731071102122815
1758544355.7386231,herder,2,1.5671827392578126,-4.82801318359375,-2.1325747124127896
1758544355.7386231,target,1,0.3839725952148437,3.108019287109375,-2.24511936744732
1758544355.7386231,target,2,2.320373291015625,1.445364990234375,0.6155146514081029
1758544355.7386231,target,3,1.1404912109375,-4.56646875,-0.43507317043519295
1758544355.7386231,target,4,-2.1321923828125,1.3453427734375,-1.5588192924244832
1758544355.7386231,target,5,-0.4205073547363281,-3.242626953125,3.1134150776762097
1758544355.75874,herder,1,-1.3908404541015624,1.3478876953125,0.8732264864081443
1758544355.75874,herder,2,1.56382958984375,-4.83405224609375,-2.133870606599222
1758544355.75874,target,1,0.3839583740234375,3.108017822265625,-2.244827751307956
1758544355.75874,target,2,2.3203515625,1.4453656005859374,0.6162150627747938
1758544355.75874,target,3,1.1410748291015624,-4.5660498046875,-0.4299879974917411
1758544355.75874,target,4,-2.132537353515625,1.34528857421875,-1.556453872744275
1758544355.75874,target,5,-0.420528076171875,-3.242613037109375,3.113734923323128
1758544355.7787285,herder,1,-1.3868087158203124,1.352995849609375,0.8735067175338478
1758544355.7787285,herder,2,1.561318115234375,-4.83854931640625,-2.136377306975259
1758544355.7787285,target,1,0.38393167114257815,3.107992919921875,-2.244849855545004
1758544355.7787285,target,2,2.320361572265625,1.4454232177734374,0.6162149961957665
1758544355.7787285,target,3,1.1410545654296875,-4.56596142578125,-0.434197955832452
1758544355.7787285,target,4,-2.13257177734375,1.3454014892578126,-1.5545783415465866
1758544355.7787285,target,5,-0.42052468872070314,-3.2426318359375,3.1135442409890786
1758544355.7987306,herder,1,-1.3829857177734375,1.358384765625,0.8727601669012713
1758544355.7987306,herder,2,1.558757080078125,-4.843484375,-2.139102386560683
1758544355.7987306,target,1,0.38394979858398437,3.1079990234375,-2.2445348035880475
1758544355.7987306,target,2,2.320370849609375,1.44539599609375,0.615611124418591
1758544355.7987306,target,3,1.1414376220703124,-4.56567529296875,-0.4351814945125319
1758544355.7987306,target,4,-2.132611328125,1.3452884521484374,-1.5526704529416537
1758544355.7987306,target,5,-0.4205259094238281,-3.2426630859375,3.1128334432941367
1758544355.818906,herder,1,-1.379277099609375,1.363282958984375,0.8711201257229734
1758544355.818906,herder,2,1.555672607421875,-4.849052734375,-2.1413128102654486
1758544355.818906,target,1,0.38396597290039064,3.1080341796875,-2.245077555818206
1758544355.818906,target,2,2.320349853515625,1.4453973388671875,0.6155030666573611
1758544355.818906,target,3,1.1406241455078125,-4.56582470703125,-0.42301657412721344
1758544355.818906,target,4,-2.132494140625,1.3453392333984375,-1.555435613101483
1758544355.818906,target,5,-0.42053875732421875,-3.242688232421875,3.1135407788796616
1758544355.8387654,herder,1,-1.37653076171875,1.3670628662109374,0.8705894908757751
1758544355.8387654,herder,2,1.552458740234375,-4.85397314453125,-2.1441285704859894
1758544355.8387654,target,1,0.38397265625,3.108032470703125,-2.244752117532998
1758544355.8387654,target,2,2.32035107421875,1.4454022216796876,0.615123366464943
1758544355.8387654,target,3,1.1408291015625,-4.56584716796875,-0.4263711584153045
1758544355.8387654,target,4,-2.132541748046875,1.3454049072265626,-1.5554597147093483
1758544355.8387654,target,5,-0.4205655517578125,-3.24267724609375,3.113657159019298
1758544355.8586657,herder,1,-1.3727613525390625,1.37178173828125,0.8705165868409341
1758544355.8586657,herder,2,1.549772705078125,-4.8585546875,-2.145408086231718
1758544355.8586657,target,1,0.38396075439453126,3.108021240234375,-2.24438912867642
1758544355.8586657,target,2,2.3203564453125,1.4454285888671874,0.6156640547452564
1758544355.8586657,target,3,1.140897705078125,-4.56584814453125,-0.4248150733903712
1758544355.8586657,target,4,-2.132569091796875,1.345482177734375,-1.5575624135480204
1758544355.8586657,target,5,-0.420535400390625,-3.24267236328125,3.112949823433773
1758544355.8787959,herder,1,-1.368250244140625,1.3773902587890625,0.871401155797004
1758544355.8787959,herder,2,1.5465863037109375,-4.86336865234375,-2.147241805800292
1758544355.8787959,target,1,0.3839430847167969,3.10801025390625,-2.2448192291924682
1758544355.8787959,target,2,2.3203369140625,1.4453470458984374,0.6160817715622353
1758544355.8787959,target,3,1.1400697021484374,-4.5670263671875,-0.4479045801728173
1758544355.8787959,target,4,-2.13249169921875,1.345433837890625,-1.5578733376052871
1758544355.8787959,target,5,-0.4205598754882813,-3.2426298828125,3.1136829916818716
1758544355.898727,herder,1,-1.3640626220703125,1.382509765625,0.8725527732313815
1758544355.898727,herder,2,1.5436064453125,-4.86880224609375,-2.1483852340143175
1758544355.898727,target,1,0.3839526977539062,3.108002685546875,-2.24438380235424
1758544355.898727,target,2,2.32035791015625,1.44540478515625,0.6155698454216948
1758544355.898727,target,3,1.1405826416015625,-4.5662841796875,-0.43608044453848815
1758544355.898727,target,4,-2.13240087890625,1.34525634765625,-1.5594901427030743
1758544355.898727,target,5,-0.42053866577148435,-3.24264892578125,3.1135381157185713
1758544355.918799,herder,1,-1.360384521484375,1.387291015625,0.8727923245714341
1758544355.918799,herder,2,1.5413106689453124,-4.87292333984375,-2.1516193768421097
1758544355.918799,target,1,0.38395980834960936,3.108003662109375,-2.244221615843854
1758544355.918799,target,2,2.32032470703125,1.44533642578125,0.6149981978937094
1758544355.918799,target,3,1.140661865234375,-4.56592431640625,-0.4286723626237284
1758544355.918799,target,4,-2.132704833984375,1.345271728515625,-1.5619044313892856
1758544355.918799,target,5,-0.42055560302734374,-3.242635498046875,3.1146135001667457
1758544355.9385934,herder,1,-1.358320556640625,1.3912686767578124,0.872736797662706
1758544355.9385934,herder,2,1.5386824951171876,-4.877712890625,-2.154633942038025
1758544355.9385934,target,1,0.38394869995117187,3.10801953125,-2.244672755332514
1758544355.9385934,target,2,2.3203759765625,1.445397216796875,0.6158710489409828
1758544355.9385934,target,3,1.1408564453125,-4.56584033203125,-0.42550343395312945
1758544355.9385934,target,4,-2.13251806640625,1.34530078125,-1.5594608479310834
1758544355.9385934,target,5,-0.4205433349609375,-3.242631591796875,3.113857695049381
1758544355.958699,herder,1,-1.3546527099609376,1.396612060546875,0.8713601431162167
1758544355.958699,herder,2,1.535338623046875,-4.88315576171875,-2.1581077693639243
1758544355.958699,target,1,0.3839561767578125,3.10802490234375,-2.2447089743233386
1758544355.958699,target,2,2.32034619140625,1.4453687744140624,0.6159506774575761
1758544355.958699,target,3,1.140839111328125,-4.565677734375,-0.42543835295399063
1758544355.958699,target,4,-2.13250390625,1.345298095703125,-1.5597102529671691
1758544355.958699,target,5,-0.4204894104003906,-3.242713623046875,3.111875770566144
1758544355.9787545,herder,1,-1.350712158203125,1.402483642578125,0.8706169880140301
1758544355.9787545,herder,2,1.533134033203125,-4.8874716796875,-2.1613902485655014
1758544355.9787545,target,1,0.38396148681640624,3.10800927734375,-2.2448245555146484
1758544355.9787545,target,2,2.32034130859375,1.4453697509765624,0.616037296772031
1758544355.9787545,target,3,1.140109130859375,-4.56685888671875,-0.4542662395162577
1758544355.9787545,target,4,-2.132430908203125,1.3454168701171876,-1.5583167539267853
1758544355.9787545,target,5,-0.42052511596679687,-3.242618408203125,3.113150625779965
1758544355.9986916,herder,1,-1.3476805419921876,1.4069840087890626,0.8697372127479224
1758544355.9986916,herder,2,1.5308223876953124,-4.890818359375,-2.1650511629579787
1758544355.9986916,target,1,0.38395205688476564,3.108015869140625,-2.244848523964459
1758544355.9986916,target,2,2.32035205078125,1.44537939453125,0.6159314361187004
1758544355.9986916,target,3,1.1409029541015625,-4.56648486328125,-0.43562061648677236
1758544355.9986916,target,4,-2.1325986328125,1.3453760986328125,-1.5556772949704079
1758544355.9986916,target,5,-0.4205316467285156,-3.242644287109375,3.1138118886786317
1758544356.0190198,herder,1,-1.3445045166015626,1.4111075439453125,0.8694465952939675
1758544356.0190198,herder,2,1.52771533203125,-4.895619140625,-2.16813923139998
1758544356.0190198,target,1,0.38395693969726563,3.10801171875,-2.2449095103534216
1758544356.0190198,target,2,2.320318359375,1.4453521728515626,0.6144384014325747
1758544356.0190198,target,3,1.1408822021484375,-4.5660146484375,-0.4287331492756094
1758544356.0190198,target,4,-2.132458251953125,1.3454388427734374,-1.5579568277054612
1758544356.0190198,target,5,-0.4205362854003906,-3.242663330078125,3.1136169452868376
1758544356.0387318,herder,1,-1.3404683837890625,1.4162257080078124,0.8692737561392214
1758544356.0387318,herder,2,1.52464306640625,-4.90091845703125,-2.1716613950996644
1758544356.0387318,target,1,0.38396136474609377,3.108035888671875,-2.2450242925964043
1758544356.0387318,target,2,2.32031787109375,1.4453524169921874,0.6151259630470058
1758544356.0387318,target,3,1.14029833984375,-4.5661962890625,-0.4280955219316172
1758544356.0387318,target,4,-2.1323896484375,1.34535302734375,-1.5589059783179653
1758544356.0387318,target,5,-0.4205254211425781,-3.24263134765625,3.1134044250318493
1758544356.05874,herder,1,-1.3364581298828124,1.420774658203125,0.8687418562905053
1758544356.05874,herder,2,1.5222423095703126,-4.9050859375,-2.176606219453669
1758544356.05874,target,1,0.3839591979980469,3.108018310546875,-2.244852252389985
1758544356.05874,target,2,2.32031689453125,1.4453634033203124,0.6152857527124106
1758544356.05874,target,3,1.1407852783203125,-4.56573974609375,-0.42606279765058697
1758544356.05874,target,4,-2.132243408203125,1.3452496337890625,-1.558219948021161
1758544356.05874,target,5,-0.4205126037597656,-3.2426376953125,3.1133780597370575
1758544356.0790417,herder,1,-1.33325830078125,1.4260943603515626,0.868343846865593
1758544356.0790417,herder,2,1.519808837890625,-4.90892333984375,-2.182299658390095
1758544356.0790417,target,1,0.3839619750976562,3.10801513671875,-2.244722556444898
1758544356.0790417,target,2,2.32033740234375,1.44540087890625,0.6149884107767033
1758544356.0790417,target,3,1.140376953125,-4.56635888671875,-0.4358147942197527
1758544356.0790417,target,4,-2.1322939453125,1.3453599853515625,-1.5595936065114238
1758544356.0790417,target,5,-0.42054205322265625,-3.24265283203125,3.1134046913479585
1758544356.0986857,herder,1,-1.3294111328125,1.4310247802734375,0.867336905657434
1758544356.0986857,herder,2,1.51689892578125,-4.91370068359375,-2.1868431443678245
1758544356.0986857,target,1,0.38395562744140627,3.10803564453125,-2.245286347647668
1758544356.0986857,target,2,2.32036328125,1.445425048828125,0.6155163824628115
1758544356.0986857,target,3,1.1410699462890626,-4.5658779296875,-0.42932993038638256
1758544356.0986857,target,4,-2.1326357421875,1.3455699462890625,-1.5596207707545426
1758544356.0986857,target,5,-0.4205452880859375,-3.24263232421875,3.1134177408373
1758544356.118764,herder,1,-1.3258958740234374,1.43582861328125,0.8670612684846108
1758544356.118764,herder,2,1.5134873046875,-4.91862939453125,-2.1917701255425257
1758544356.118764,target,1,0.38396844482421877,3.108024658203125,-2.2448317460495915
1758544356.118764,target,2,2.320331787109375,1.4453929443359375,0.6150523266428651
1758544356.118764,target,3,1.1410064697265625,-4.56596728515625,-0.43001978897725396
1758544356.118764,target,4,-2.132552490234375,1.3454063720703124,-1.5576668094627515
1758544356.118764,target,5,-0.420557861328125,-3.242594482421875,3.114456373662431
1758544356.1386988,herder,1,-1.3223330078125,1.4401585693359376,0.8675737938363965
1758544356.1386988,herder,2,1.5110533447265626,-4.9225869140625,-2.1968824627290964
1758544356.1386988,target,1,0.3839634704589844,3.1080107421875,-2.244440527685459
1758544356.1386988,target,2,2.320336669921875,1.44541259765625,0.6150557887522823
1758544356.1386988,target,3,1.1405611572265626,-4.565947265625,-0.4292673128112521
1758544356.1386988,target,4,-2.1325458984375,1.3453531494140625,-1.5552278865364568
1758544356.1386988,target,5,-0.42053717041015626,-3.242634033203125,3.1136142821257478
1758544356.158577,herder,1,-1.31861669921875,1.4451048583984376,0.867519731666268
1758544356.158577,herder,2,1.50832763671875,-4.92643994140625,-2.202405991987975
1758544356.158577,target,1,0.38396438598632815,3.1080341796875,-2.2444676919285778
1758544356.158577,target,2,2.320355224609375,1.4454140625,0.615919718209904
1758544356.158577,target,3,1.1417952880859374,-4.566001953125,-0.42557630469845675
1758544356.158577,target,4,-2.132419921875,1.3454615478515626,-1.5586858680538702
1758544356.158577,target,5,-0.4205489501953125,-3.24264599609375,3.1139114909034005
1758544356.178662,herder,1,-1.3148145751953124,1.450104736328125,0.8673272516984825
1758544356.178662,herder,2,1.5054461669921875,-4.93097705078125,-2.209090526324074
1758544356.178662,target,1,0.38395669555664064,3.10803369140625,-2.2448221586696673
1758544356.178662,target,2,2.32036328125,1.4454136962890625,0.6154954766482543
1758544356.178662,target,3,1.14090185546875,-4.56603564453125,-0.4321164291244461
1758544356.178662,target,4,-2.132415283203125,1.3454754638671875,-1.5599261021735202
1758544356.178662,target,5,-0.42056219482421875,-3.242610107421875,3.113867815061523
1758544356.198654,herder,1,-1.3112083740234375,1.455154296875,0.8670177923798152
1758544356.198654,herder,2,1.5027462158203124,-4.93531787109375,-2.215571195678727
1758544356.198654,target,1,0.38397821044921876,3.108046875,-2.2449627735752236
1758544356.198654,target,2,2.32033935546875,1.4453834228515625,0.6148770240641107
1758544356.198654,target,3,1.140526611328125,-4.565759765625,-0.4265788849803307
1758544356.198654,target,4,-2.132514404296875,1.3454405517578125,-1.5637089893439233
1758544356.198654,target,5,-0.4205491027832031,-3.242633056640625,3.113414545043992
1758544356.219292,herder,1,-1.307916748046875,1.459822998046875,0.8685604950202709
1758544356.219292,herder,2,1.5004620361328125,-4.93910986328125,-2.222119109850905
1758544356.219292,target,1,0.3839738464355469,3.108007568359375,-2.2449015208701515
1758544356.219292,target,2,2.320327880859375,1.44539794921875,0.6148383416492773
1758544356.219292,target,3,1.1407808837890625,-4.5659736328125,-0.4299013781772863
1758544356.219292,target,4,-2.132288818359375,1.34536181640625,-1.5612285211046235
1758544356.219292,target,5,-0.4205227966308594,-3.24260986328125,3.1134065555607218
1758544356.2387395,herder,1,-1.3039891357421876,1.464532470703125,0.8683958450858767
1758544356.2387395,herder,2,1.4973421630859376,-4.94348876953125,-2.2284347963760283
1758544356.2387395,target,1,0.38400662231445315,3.10802197265625,-2.2452440033863357
1758544356.2387395,target,2,2.32036962890625,1.4454091796875,0.6152496003006128
1758544356.2387395,target,3,1.1406334228515624,-4.566060546875,-0.42595071185820826
1758544356.2387395,target,4,-2.132585205078125,1.345264892578125,-1.5548806103303106
1758544356.2387395,target,5,-0.4205009460449219,-3.24261572265625,3.113330122837436
1758544356.258722,herder,1,-1.300362060546875,1.4693111572265625,0.8676966321416765
1758544356.258722,herder,2,1.493607666015625,-4.94856640625,-2.235808157328076
1758544356.258722,target,1,0.38396514892578126,3.108020263671875,-2.2454687741823385
1758544356.258722,target,2,2.320306640625,1.445365966796875,0.6151011290698408
1758544356.258722,target,3,1.1409237060546875,-4.56591259765625,-0.43198290488529223
1758544356.258722,target,4,-2.13273828125,1.345286376953125,-1.5513188986884385
1758544356.258722,target,5,-0.420536865234375,-3.242636474609375,3.113591911572591
1758544356.2787282,herder,1,-1.29651904296875,1.4742021484375,0.8669726517993385
1758544356.2787282,herder,2,1.4922008056640625,-4.9516962890625,-2.243274595760222
1758544356.2787282,target,1,0.38395654296875,3.10800390625,-2.244713768013301
1758544356.2787282,target,2,2.32034423828125,1.4454091796875,0.6152207715818127
1758544356.2787282,target,3,1.1404710693359374,-4.56656298828125,-0.44259340472135866
1758544356.2787282,target,4,-2.132761474609375,1.3452818603515626,-1.5526873640145757
1758544356.2787282,target,5,-0.42054244995117185,-3.242642578125,3.1133732660470956
1758544356.2985756,herder,1,-1.292764892578125,1.479114501953125,0.8675072813881718
1758544356.2985756,herder,2,1.489701904296875,-4.9549296875,-2.2507146688975763
1758544356.2985756,target,1,0.38395751953125,3.108045166015625,-2.2447135016971917
1758544356.2985756,target,2,2.320329345703125,1.4453426513671874,0.6157972127997603
1758544356.2985756,target,3,1.1400245361328125,-4.566826171875,-0.4522474635414368
1758544356.2985756,target,4,-2.13255029296875,1.3453409423828124,-1.5561309644621026
1758544356.2985756,target,5,-0.4205254821777344,-3.242609130859375,3.113314143870896
1758544356.318891,herder,1,-1.2896976318359374,1.4838433837890626,0.8675726619929333
1758544356.318891,herder,2,1.4864013671875,-4.9594208984375,-2.25759388030936
1758544356.318891,target,1,0.38396783447265626,3.108051025390625,-2.2448695629370707
1758544356.318891,target,2,2.320336669921875,1.4453929443359375,0.6148276224258897
1758544356.318891,target,3,1.1406126708984374,-4.56574560546875,-0.42932763340994234
1758544356.318891,target,4,-2.132450439453125,1.3454056396484375,-1.558627411667943
1758544356.318891,target,5,-0.42054879760742186,-3.242611328125,3.1138771361253386
1758544356.3386323,herder,1,-1.286007568359375,1.489144287109375,0.8665076638730106
1758544356.3386323,herder,2,1.4831719970703126,-4.9638857421875,-2.2648198352950724
1758544356.3386323,target,1,0.3839673767089844,3.108055908203125,-2.2448320123657006
1758544356.3386323,target,2,2.3203310546875,1.4453623046875,0.6154510684370773
1758544356.3386323,target,3,1.140916259765625,-4.5659130859375,-0.4303477572654972
1758544356.3386323,target,4,-2.1322060546875,1.34541552734375,-1.5600134538572747
1758544356.3386323,target,5,-0.42052139282226564,-3.2426357421875,3.1133421070623415
1758544356.3587406,herder,1,-1.2822318115234375,1.4942568359375,0.8670745177110339
1758544356.3587406,herder,2,1.4800211181640626,-4.967640625,-2.272724363726536
1758544356.3587406,target,1,0.3839539489746094,3.1080361328125,-2.2444597024453072
1758544356.3587406,target,2,2.32035009765625,1.445366943359375,0.6156516044671603
1758544356.3587406,target,3,1.1409404296875,-4.56560986328125,-0.4321612700993003
1758544356.3587406,target,4,-2.132151611328125,1.3454464111328126,-1.559624632338123
1758544356.3587406,target,5,-0.42052374267578124,-3.242646484375,3.113664349554241
1758544356.3792071,herder,1,-1.2785086669921875,1.4989942626953126,0.8676109449336031
1758544356.3792071,herder,2,1.4776796875,-4.97136083984375,-2.2807583217869785
1758544356.3792071,target,1,0.3839576721191406,3.108026611328125,-2.2451060516418697
1758544356.3792071,target,2,2.320358154296875,1.4453828125,0.6161816401031133
1758544356.3792071,target,3,1.141008056640625,-4.56576220703125,-0.43063228273845855
1758544356.3792071,target,4,-2.13213720703125,1.345460693359375,-1.5619442456475823
1758544356.3792071,target,5,-0.420551513671875,-3.24262548828125,3.1141772743801903
1758544356.399297,herder,1,-1.2752926025390625,1.503255859375,0.8668452195411781
1758544356.399297,herder,2,1.4746983642578124,-4.97518994140625,-2.290559287230688
1758544356.399297,target,1,0.3839503479003906,3.108033203125,-2.245053054736177
1758544356.399297,target,2,2.3203603515625,1.445407958984375,0.6154044631180009
1758544356.399297,target,3,1.140735107421875,-4.56594775390625,-0.4271908461093173
1758544356.399297,target,4,-2.13226025390625,1.345555419921875,-1.56243879466201
1758544356.399297,target,5,-0.4205339050292969,-3.2426171875,3.1136302610922884
1758544356.4185915,herder,1,-1.27154052734375,1.508159912109375,0.86646285618767
1758544356.4185915,herder,2,1.471755126953125,-4.97920849609375,-2.2988438487497067
1758544356.4185915,target,1,0.3839639892578125,3.108019775390625,-2.2447305459281686
1758544356.4185915,target,2,2.320341796875,1.4453963623046875,0.6158538049729245
1758544356.4185915,target,3,1.1407213134765626,-4.56595068359375,-0.42416189984351566
1758544356.4185915,target,4,-2.132179443359375,1.3454656982421875,-1.5595292911710983
1758544356.4185915,target,5,-0.4205289306640625,-3.24264208984375,3.1134726019557557
1758544356.438694,herder,1,-1.26732080078125,1.5139114990234375,0.8668386282174801
1758544356.438694,herder,2,1.4691458740234375,-4.98318310546875,-2.3073190926027745
1758544356.438694,target,1,0.3839376220703125,3.10801611328125,-2.2445635657278205
1758544356.438694,target,2,2.32033203125,1.4453763427734374,0.6158890252783408
1758544356.438694,target,3,1.1407520751953124,-4.56592724609375,-0.42420990332216435
1758544356.438694,target,4,-2.132234130859375,1.3455513916015625,-1.562291388695674
1758544356.438694,target,5,-0.4205283508300781,-3.242603515625,3.1137176127760426
1758544356.4587524,herder,1,-1.2642484130859375,1.5179674072265625,0.8665119249307547
1758544356.4587524,herder,2,1.4662386474609375,-4.9869287109375,-2.3175695996384897
1758544356.4587524,target,1,0.38392999267578126,3.1080224609375,-2.244845860803369
1758544356.4587524,target,2,2.320341552734375,1.44537841796875,0.6157415527329777
1758544356.4587524,target,3,1.1404317626953124,-4.56592724609375,-0.4295826643738311
1758544356.4587524,target,4,-2.13238037109375,1.3453812255859374,-1.5600801660425812
1758544356.4587524,target,5,-0.42050411987304687,-3.242660400390625,3.11332106808973
1758544356.4787364,herder,1,-1.26114453125,1.5225107421875,0.86710174853318
1758544356.4787364,herder,2,1.463501953125,-4.9902265625,-2.327868842522153
1758544356.4787364,target,1,0.3839714050292969,3.108026123046875,-2.2446977890467603
1758544356.4787364,target,2,2.3203408203125,1.4453800048828125,0.616019853066891
1758544356.4787364,target,3,1.140654541015625,-4.5657666015625,-0.42675811572169303
1758544356.4787364,target,4,-2.13247802734375,1.3453375244140624,-1.5601482098084327
1758544356.4787364,target,5,-0.4205394287109375,-3.242637939453125,3.1141098964046114
1758544356.4985738,herder,1,-1.25677734375,1.5271192626953125,0.8678889123723802
1758544356.4985738,herder,2,1.4606572265625,-4.9936728515625,-2.3366623341254855
1758544356.4985738,target,1,0.38395761108398435,3.108029541015625,-2.244447451904293
1758544356.4985738,target,2,2.320349365234375,1.4454051513671875,0.6146048490007046
1758544356.4985738,target,3,1.1411619873046874,-4.56555419921875,-0.42771658739801255
1758544356.4985738,target,4,-2.132642333984375,1.3453712158203126,-1.558866030901614
1758544356.4985738,target,5,-0.42051885986328125,-3.2426103515625,3.1135074893660355
1758544356.5187626,herder,1,-1.2529622802734375,1.5327091064453124,0.8690983204024124
1758544356.5187626,herder,2,1.4573624267578125,-4.9973955078125,-2.3458310651264105
1758544356.5187626,target,1,0.38396444702148436,3.1080126953125,-2.244619758426821
1758544356.5187626,target,2,2.320340087890625,1.44540771484375,0.6151483336001625
1758544356.5187626,target,3,1.140854248046875,-4.565740234375,-0.430106474870736
1758544356.5187626,target,4,-2.1325576171875,1.34543603515625,-1.5576276609947273
