time,type,id,x,y,yaw
1758728423.090252,target,3,1.4145279541015625,-2.34823486328125,-2.37384592189739
1758728423.090252,target,4,-0.8638923950195313,0.37019638061523436,-1.1587500455670192
1758728423.090252,target,5,0.06696166229248048,-0.13797648620605468,2.001345052854154
1758728423.1101122,herder,1,-1.3750115966796874,1.142001708984375,-0.9597590483904621
1758728423.1101122,herder,2,1.7488170166015624,-2.2182138671875,-1.843053415562569
1758728423.1101122,target,1,0.6786920776367188,-0.17928890991210938,-2.9925025041805413
1758728423.1101122,target,2,0.15285716247558595,0.8812073974609375,-2.821860191017605
1758728423.1101122,target,3,1.41406494140625,-2.34924365234375,-2.384965684712907
1758728423.1101122,target,4,-0.8641084594726562,0.37029681396484376,-1.1611992216635107
1758728423.1101122,target,5,0.06808671569824219,-0.13807070922851564,2.0345236458207427
1758728423.1300714,herder,1,-1.374399658203125,1.1419552001953126,-0.9781935160350179
1758728423.1300714,herder,2,1.7465565185546874,-2.225191162109375,-1.8470421650852353
1758728423.1300714,target,1,0.6785632934570313,-0.1781265106201172,-2.969774821121696
1758728423.1300714,target,2,0.15198905944824218,0.8815990600585938,-2.819476661841984
1758728423.1300714,target,3,1.413826904296875,-2.350696044921875,-2.3998415699298716
1758728423.1300714,target,4,-0.86382861328125,0.37022308349609373,-1.1668420605392251
1758728423.1300714,target,5,0.07035826110839843,-0.13723291015625,2.067902242185196
1758728423.1502337,herder,1,-1.3738958740234375,1.1418203125,-0.9991754304202889
1758728423.1502337,herder,2,1.7446446533203126,-2.2323515625,-1.8502416868188565
1758728423.1502337,target,1,0.67837744140625,-0.17654733276367188,-2.9440140638973595
1758728423.1502337,target,2,0.15085957336425782,0.8802353515625,-2.8220290354307163
1758728423.1502337,target,3,1.413479248046875,-2.351961669921875,-2.4111067413409066
1758728423.1502337,target,4,-0.8636919555664062,0.37010467529296875,-1.164050801400713
1758728423.1502337,target,5,0.07295391082763672,-0.13646586608886718,2.109066723154551
1758728423.170111,herder,1,-1.37367138671875,1.1424771728515626,-1.0231686476291397
1758728423.170111,herder,2,1.743723876953125,-2.23752392578125,-1.8543626622896452
1758728423.170111,target,1,0.677953125,-0.17573883056640624,-2.935828838287001
1758728423.170111,target,2,0.15125230407714843,0.8801378173828125,-2.833795680075013
1758728423.170111,target,3,1.4134134521484376,-2.353468505859375,-2.429838351184088
1758728423.170111,target,4,-0.8638099975585938,0.37008331298828123,-1.1647324374817187
1758728423.170111,target,5,0.07416802978515626,-0.1356124267578125,2.1354806206362293
1758728423.1904924,herder,1,-1.3730411376953124,1.1427489013671874,-1.051781117748733
1758728423.1904924,herder,2,1.7424119873046875,-2.24266796875,-1.8589526204283968
1758728423.1904924,target,1,0.6775999145507813,-0.17573873901367187,-2.9321100001408142
1758728423.1904924,target,2,0.15131715393066406,0.8807489013671875,-2.824291390776738
1758728423.1904924,target,3,1.4132193603515626,-2.355437744140625,-2.4530501969291096
1758728423.1904924,target,4,-0.864176513671875,0.37027066040039064,-1.1613010875752061
1758728423.1904924,target,5,0.07479611206054687,-0.13579295349121093,2.130279067553141
1758728423.210193,herder,1,-1.3721585693359375,1.143194580078125,-1.0806507826506009
1758728423.210193,herder,2,1.7409256591796876,-2.24926806640625,-1.864141523496307
1758728423.210193,target,1,0.6777189331054687,-0.17544573974609376,-2.9312625822819514
1758728423.210193,target,2,0.15089701843261719,0.8813253173828125,-2.8150614070707416
1758728423.210193,target,3,1.412693359375,-2.357639404296875,-2.4724739623396026
1758728423.210193,target,4,-0.8641026611328125,0.3704146118164062,-1.1606387594121035
1758728423.210193,target,5,0.07419497680664063,-0.1359002685546875,2.1256054861561613
1758728423.230078,herder,1,-1.3715272216796874,1.143615966796875,-1.1082796142215734
1758728423.230078,herder,2,1.739267822265625,-2.256422119140625,-1.8686445294254677
1758728423.230078,target,1,0.6779035034179688,-0.175366455078125,-2.9256592913484245
1758728423.230078,target,2,0.15099053955078126,0.88111767578125,-2.8187429609616674
1758728423.230078,target,3,1.4129837646484376,-2.35963427734375,-2.5086391573106606
1758728423.230078,target,4,-0.8636340942382813,0.369904052734375,-1.1649375008856548
1758728423.230078,target,5,0.0740392074584961,-0.13635633850097656,2.123098785780124
1758728423.250181,herder,1,-1.3710386962890626,1.143317626953125,-1.1311200155735561
1758728423.250181,herder,2,1.7377310791015625,-2.262211669921875,-1.872593464689837
1758728423.250181,target,1,0.678681884765625,-0.17428990173339845,-2.9040754359777683
1758728423.250181,target,2,0.15108753967285157,0.8807868041992187,-2.8262078014971594
1758728423.250181,target,3,1.413625244140625,-2.361943359375,-2.5478864286112675
1758728423.250181,target,4,-0.8633865966796875,0.3694297790527344,-1.1696875150059203
1758728423.250181,target,5,0.07519863128662109,-0.136168212890625,2.1378573587510705
1758728423.27022,herder,1,-1.370951904296875,1.1432667236328125,-1.1457100104475009
1758728423.27022,herder,2,1.7360843505859376,-2.266990966796875,-1.8764007197842143
1758728423.27022,target,1,0.6787752075195312,-0.1730596923828125,-2.8879177713281483
1758728423.27022,target,2,0.15123869323730468,0.8808221435546875,-2.8271092815261514
1758728423.27022,target,3,1.414036865234375,-2.36436669921875,-2.5834441565376784
1758728423.27022,target,4,-0.8631696166992188,0.3689877624511719,-1.167430485982078
1758728423.27022,target,5,0.07557743835449218,-0.13647160339355469,2.144826585007699
1758728423.2902687,herder,1,-1.370752685546875,1.143470458984375,-1.1535848446328105
1758728423.2902687,herder,2,1.7345567626953124,-2.2731484375,-1.8791512325580482
1758728423.2902687,target,1,0.679217529296875,-0.17307012939453126,-2.89768065356827
1758728423.2902687,target,2,0.15109324645996094,0.88084716796875,-2.8301452851688413
1758728423.2902687,target,3,1.4137041015625,-2.366715087890625,-2.6148553426468357
1758728423.2902687,target,4,-0.8630354614257812,0.3686556091308594,-1.1688785798248087
1758728423.2902687,target,5,0.07608048248291016,-0.13659474182128906,2.143853199629275
1758728423.3099742,herder,1,-1.3704747314453125,1.1438944091796874,-1.1567972826977186
1758728423.3099742,herder,2,1.7324185791015625,-2.279870849609375,-1.8835114930527805
1758728423.3099742,target,1,0.67937060546875,-0.17401185607910155,-2.915557388701536
1758728423.3099742,target,2,0.15093251037597658,0.8807099609375,-2.8283780114694648
1758728423.3099742,target,3,1.412700927734375,-2.368986328125,-2.6435415823286244
1758728423.3099742,target,4,-0.8635645751953125,0.3686628723144531,-1.161191365338295
1758728423.3099742,target,5,0.0756119384765625,-0.13666128540039063,2.139222095651682
1758728423.3301046,herder,1,-1.370201171875,1.14399267578125,-1.156864793831352
1758728423.3301046,herder,2,1.73093408203125,-2.28579541015625,-1.8886003944217584
1758728423.3301046,target,1,0.6798033447265625,-0.1747793426513672,-2.9214467031361373
1758728423.3301046,target,2,0.15031253051757812,0.8813650512695312,-2.8129322097792233
1758728423.3301046,target,3,1.411939697265625,-2.3710478515625,-2.67729421966818
1758728423.3301046,target,4,-0.8640946655273437,0.36866366577148435,-1.145915872799764
1758728423.3301046,target,5,0.07449822235107421,-0.13663880920410157,2.123367498734113
1758728423.3500242,herder,1,-1.370116943359375,1.143710205078125,-1.1545899216282065
1758728423.3500242,herder,2,1.729466796875,-2.291362060546875,-1.8938890328724922
1758728423.3500242,target,1,0.6795044555664063,-0.1740477752685547,-2.9095349162124307
1758728423.3500242,target,2,0.14980831909179687,0.88138671875,-2.8052428647638377
1758728423.3500242,target,3,1.4111051025390624,-2.373959716796875,-2.7051404983421574
1758728423.3500242,target,4,-0.864907958984375,0.3681531677246094,-1.1347009019752767
1758728423.3500242,target,5,0.07344222259521484,-0.13688275146484374,2.1053022117956695
1758728423.370093,herder,1,-1.370349365234375,1.143392333984375,-1.151083337420899
1758728423.370093,herder,2,1.727537841796875,-2.2976875,-1.899477543261969
1758728423.370093,target,1,0.67976025390625,-0.1730266571044922,-2.895186336891302
1758728423.370093,target,2,0.15058309936523437,0.8813712768554688,-2.8134129103559826
1758728423.370093,target,3,1.4111817626953125,-2.376470947265625,-2.7523082770407687
1758728423.370093,target,4,-0.86526025390625,0.36817178344726564,-1.1335019468525231
1758728423.370093,target,5,0.07273996734619141,-0.13675131225585938,2.103285266744098
1758728423.390073,herder,1,-1.37049462890625,1.1431080322265625,-1.1465839267592104
1758728423.390073,herder,2,1.7254422607421875,-2.304067626953125,-1.903711969395195
1758728423.390073,target,1,0.6797018432617188,-0.17308628845214843,-2.8943272011236423
1758728423.390073,target,2,0.15152139282226562,0.8809682006835937,-2.8169722251528735
1758728423.390073,target,3,1.410681396484375,-2.379208984375,-2.7804744013616647
1758728423.390073,target,4,-0.865078369140625,0.36809979248046876,-1.1357264853110662
1758728423.390073,target,5,0.07218546295166016,-0.136231201171875,2.104989024051476
1758728423.4101524,herder,1,-1.370476318359375,1.1425379638671875,-1.140104056352884
1758728423.4101524,herder,2,1.7238800048828125,-2.30908251953125,-1.908148795771267
1758728423.4101524,target,1,0.6799719848632813,-0.1733162841796875,-2.897017260140731
1758728423.4101524,target,2,0.15167620849609376,0.881055419921875,-2.8184763785365505
1758728423.4101524,target,3,1.4101812744140625,-2.381765625,-2.810775049296259
1758728423.4101524,target,4,-0.8651187744140625,0.3682775268554688,-1.1344074216231501
1758728423.4101524,target,5,0.07128433227539062,-0.13518504333496092,2.0946868516906134
1758728423.430067,herder,1,-1.3704066162109374,1.1419124755859376,-1.1302584829609155
1758728423.430067,herder,2,1.722120361328125,-2.31481103515625,-1.9123532613422296
1758728423.430067,target,1,0.679825439453125,-0.17319866943359374,-2.897879591701699
1758728423.430067,target,2,0.15155392456054687,0.8808239135742187,-2.828413697828072
1758728423.430067,target,3,1.408569091796875,-2.38394580078125,-2.8334111196136056
1758728423.430067,target,4,-0.8651817626953126,0.36844869995117185,-1.1351178198439287
1758728423.430067,target,5,0.06947768402099609,-0.13493070983886718,2.073222838569011
1758728423.4502199,herder,1,-1.370715087890625,1.14177294921875,-1.1168541274042743
1758728423.4502199,herder,2,1.719783203125,-2.321839111328125,-1.9169027394324119
1758728423.4502199,target,1,0.6801646118164062,-0.1733048095703125,-2.8998191719236037
1758728423.4502199,target,2,0.15220887756347656,0.8796615600585938,-2.8469495653311325
1758728423.4502199,target,3,1.406287109375,-2.385706787109375,-2.8566277590485893
1758728423.4502199,target,4,-0.865769775390625,0.36847787475585936,-1.1267140818661292
1758728423.4502199,target,5,0.06797454071044921,-0.13540277099609374,2.0418669130524725
1758728423.470058,herder,1,-1.3710555419921875,1.14172607421875,-1.1020344348863103
1758728423.470058,herder,2,1.7180018310546874,-2.3277177734375,-1.921879122245334
1758728423.470058,target,1,0.6802330322265625,-0.17328375244140626,-2.9035457332369514
1758728423.470058,target,2,0.1520569610595703,0.8786117553710937,-2.8529406125193746
1758728423.470058,target,3,1.4039920654296876,-2.38764208984375,-2.8742994307779193
1758728423.470058,target,4,-0.8659032592773438,0.3683455505371094,-1.1149280627249016
1758728423.470058,target,5,0.06627391815185547,-0.13559188842773437,2.023646496980532
1758728423.489974,herder,1,-1.3712037353515625,1.141614501953125,-1.087877603163667
1758728423.489974,herder,2,1.716382568359375,-2.332546142578125,-1.9269240814563255
1758728423.489974,target,1,0.6800963134765625,-0.1726397705078125,-2.8894280499823326
1758728423.489974,target,2,0.1521268768310547,0.8791513671875,-2.8517824037612995
1758728423.489974,target,3,1.4017618408203125,-2.389550537109375,-2.90066579083414
1758728423.489974,target,4,-0.8658909912109375,0.3679093017578125,-1.114569068609959
1758728423.489974,target,5,0.06641936492919921,-0.13538198852539063,2.0301579258457756
1758728423.5099688,herder,1,-1.3714149169921874,1.141299560546875,-1.074510798178396
1758728423.5099688,herder,2,1.7147056884765626,-2.338390380859375,-1.9312276166198392
1758728423.5099688,target,1,0.6801705322265625,-0.17139656066894532,-2.8650947471022783
1758728423.5099688,target,2,0.1518470458984375,0.8798082885742188,-2.8446299520216733
1758728423.5099688,target,3,1.4000765380859375,-2.39196435546875,-2.924008131472575
1758728423.5099688,target,4,-0.8657881469726563,0.367810546875,-1.1187795928724016
1758728423.5099688,target,5,0.06706424713134766,-0.13487103271484374,2.0415915421957584
1758728423.5299444,herder,1,-1.3718997802734374,1.1412576904296876,-1.0614159019404217
1758728423.5299444,herder,2,1.712164794921875,-2.344576171875,-1.9362519363323827
1758728423.5299444,target,1,0.6798884887695312,-0.16984800720214843,-2.842323920833774
1758728423.5299444,target,2,0.15110987854003907,0.8796544189453125,-2.837049796610981
1758728423.5299444,target,3,1.3979503173828125,-2.393770751953125,-2.9498602351223013
1758728423.5299444,target,4,-0.865420166015625,0.36774276733398437,-1.1282520573956498
1758728423.5299444,target,5,0.06738921356201172,-0.13391473388671876,2.0497685120067377
1758728423.5500834,herder,1,-1.3721407470703124,1.1409456787109375,-1.0482551590444955
1758728423.5500834,herder,2,1.7101705322265626,-2.35115966796875,-1.9396661088498643
1758728423.5500834,target,1,0.6797247314453125,-0.1684063262939453,-2.8166012468130255
1758728423.5500834,target,2,0.15193562316894532,0.8794896240234376,-2.850526989623436
1758728423.5500834,target,3,1.3954383544921876,-2.395464111328125,-2.972358353695182
1758728423.5500834,target,4,-0.8651887817382813,0.36820550537109376,-1.1282997279791622
1758728423.5500834,target,5,0.06743387603759765,-0.13302326965332031,2.0604063758230047
1758728423.570001,herder,1,-1.372274169921875,1.140453125,-1.034871642723384
1758728423.570001,herder,2,1.7084984130859375,-2.356688720703125,-1.9449478230817638
1758728423.570001,target,1,0.6794415283203125,-0.16746983337402344,-2.8037829198542563
1758728423.570001,target,2,0.15251548767089843,0.8786419067382812,-2.8717262845326847
1758728423.570001,target,3,1.393351806640625,-2.3977353515625,-3.0062872922989006
1758728423.570001,target,4,-0.8651466064453125,0.36804205322265626,-1.1279224912107526
1758728423.570001,target,5,0.06765257263183594,-0.13173582458496094,2.07206476296899
1758728423.589965,herder,1,-1.3724267578125,1.140162109375,-1.0206329187972207
1758728423.589965,herder,2,1.7065814208984376,-2.361875244140625,-1.950281735271029
1758728423.589965,target,1,0.6794807739257812,-0.16771534729003906,-2.8054932019063052
1758728423.589965,target,2,0.15255679321289062,0.8780709838867188,-2.8730008734303967
1758728423.589965,target,3,1.3923798828125,-2.40061865234375,-3.0415779051679763
1758728423.589965,target,4,-0.86498046875,0.36767138671875,-1.1328702450419563
1758728423.589965,target,5,0.06824448394775391,-0.13036158752441407,2.0882206965639014
1758728423.6100368,herder,1,-1.3726983642578126,1.139939453125,-1.00739088290902
1758728423.6100368,herder,2,1.7043416748046876,-2.3682880859375,-1.955827235608901
1758728423.6100368,target,1,0.6793274536132813,-0.16859649658203124,-2.8171373411404583
1758728423.6100368,target,2,0.15304353332519532,0.8785770874023437,-2.871801918307643
1758728423.6100368,target,3,1.3904967041015626,-2.40259814453125,-3.075572091218402
1758728423.6100368,target,4,-0.865681884765625,0.3677094116210938,-1.1232414529627204
1758728423.6100368,target,5,0.06914604949951172,-0.12962478637695313,2.1178121447002076
1758728423.6299794,herder,1,-1.373462158203125,1.140202392578125,-0.9947781519864046
1758728423.6299794,herder,2,1.7020653076171874,-2.374610107421875,-1.9600511422558213
1758728423.6299794,target,1,0.6795007934570313,-0.16959602355957032,-2.8362588377672275
1758728423.6299794,target,2,0.15284246826171874,0.8783388061523437,-2.8740719968208266
1758728423.6299794,target,3,1.388168701171875,-2.4042392578125,-3.1007070055865698
1758728423.6299794,target,4,-0.8659635620117188,0.367938232421875,-1.1128881479089283
1758728423.6299794,target,5,0.07042108917236328,-0.12815458679199218,2.1459200789512853
1758728423.650335,herder,1,-1.3737127685546875,1.1400145263671875,-0.9817921124579875
1758728423.650335,herder,2,1.6999410400390624,-2.379913330078125,-1.9636814302957628
1758728423.650335,target,1,0.6792340698242187,-0.17091531372070312,-2.851440187561224
1758728423.650335,target,2,0.15312245178222655,0.8777924194335938,-2.8850514110468963
1758728423.650335,target,3,1.385459716796875,-2.40525634765625,-3.113820943426338
1758728423.650335,target,4,-0.8662000122070312,0.3675328369140625,-1.1042608375576166
1758728423.650335,target,5,0.07160115051269532,-0.12674130249023438,2.177364554574069
1758728423.6700993,herder,1,-1.37374560546875,1.1394351806640626,-0.9680042617043747
1758728423.6700993,herder,2,1.6980947265625,-2.385296875,-1.9683562101152334
1758728423.6700993,target,1,0.6784518432617187,-0.17203446960449217,-2.8672521739013517
1758728423.6700993,target,2,0.15373152160644532,0.8766715698242188,-2.9063383239560086
1758728423.6700993,target,3,1.382916748046875,-2.405729248046875,-3.1109061136132463
1758728423.6700993,target,4,-0.8661390991210938,0.36750634765625,-1.110441368657418
1758728423.6700993,target,5,0.07228414916992187,-0.1256292190551758,2.1982061869489202
1758728423.6899884,herder,1,-1.3739561767578126,1.1392672119140625,-0.9535367056615465
1758728423.6899884,herder,2,1.6960177001953125,-2.3911806640625,-1.9746403381814388
1758728423.6899884,target,1,0.6783828125,-0.17380888366699218,-2.896446278403018
1758728423.6899884,target,2,0.1538001251220703,0.8763655395507812,-2.9081439471750823
1758728423.6899884,target,3,1.3814757080078126,-2.4055712890625,-3.1083047378604567
1758728423.6899884,target,4,-0.8657523193359375,0.36706866455078124,-1.1182324464264448
1758728423.6899884,target,5,0.07288381958007813,-0.12511695098876954,2.201822093918975
1758728423.7099707,herder,1,-1.3743721923828125,1.1390013427734376,-0.9378841095126603
1758728423.7099707,herder,2,1.6937720947265624,-2.397388916015625,-1.9791779652047703
1758728423.7099707,target,1,0.6790465087890625,-0.17577134704589845,-2.9333174773790565
1758728423.7099707,target,2,0.15378611755371094,0.877587158203125,-2.8941735367287444
1758728423.7099707,target,3,1.379247314453125,-2.40553955078125,-3.1120560665719426
1758728423.7099707,target,4,-0.8654369506835937,0.36715383911132815,-1.117532301375863
1758728423.7099707,target,5,0.07227351379394531,-0.12517064666748046,2.200608225094117
1758728423.7299714,herder,1,-1.3746888427734374,1.13856787109375,-0.9210650488063193
1758728423.7299714,herder,2,1.6917576904296876,-2.402571533203125,-1.9839945583522876
1758728423.7299714,target,1,0.6786484375,-0.17822154235839843,-2.9691071666364133
1758728423.7299714,target,2,0.1536406707763672,0.8787208251953125,-2.8704013618903703
1758728423.7299714,target,3,1.3765484619140624,-2.406541748046875,-3.129224667171356
1758728423.7299714,target,4,-0.865359619140625,0.36678973388671876,-1.113955542873832
1758728423.7299714,target,5,0.07196537017822266,-0.1254928512573242,2.193732076317587
1758728423.750082,herder,1,-1.3750556640625,1.1382666015625,-0.9034180778961001
1758728423.750082,herder,2,1.6895814208984374,-2.408328857421875,-1.9895930555958523
1758728423.750082,target,1,0.6784808959960937,-0.17984298706054688,-2.988798846052568
1758728423.750082,target,2,0.15350752258300782,0.8792821655273437,-2.8560447930859714
1758728423.750082,target,3,1.374110595703125,-2.40771142578125,3.1364285179200206
1758728423.750082,target,4,-0.8653511962890625,0.366810546875,-1.1174424196890727
1758728423.750082,target,5,0.07270916748046875,-0.12568143463134765,2.202435553076075
1758728423.770037,herder,1,-1.3757286376953124,1.1381007080078125,-0.8832590137086362
1758728423.770037,herder,2,1.68737548828125,-2.41372021484375,-1.994405787159789
1758728423.770037,target,1,0.679040283203125,-0.17992332458496094,-2.9858789562334054
1758728423.770037,target,2,0.15362722778320312,0.88009521484375,-2.8489304245499336
1758728423.770037,target,3,1.3715091552734375,-2.408830078125,3.1226157666102154
1758728423.770037,target,4,-0.8653479614257813,0.36678863525390626,-1.1183082133594575
1758728423.770037,target,5,0.07279752349853516,-0.1261600799560547,2.1964475685230864
1758728423.789964,herder,1,-1.376467529296875,1.1379615478515626,-0.8595524192121051
1758728423.789964,herder,2,1.6854202880859375,-2.41880615234375,-1.998915584149729
1758728423.789964,target,1,0.6788521118164063,-0.1788592224121094,-2.9713839030523217
1758728423.789964,target,2,0.15371499633789062,0.880831787109375,-2.8341171236185856
1758728423.789964,target,3,1.368759765625,-2.4101689453125,3.106901518282094
1758728423.789964,target,4,-0.864909423828125,0.3665022277832031,-1.118947238863022
1758728423.789964,target,5,0.07183550262451172,-0.12634595489501954,2.169808367613187
1758728423.809969,herder,1,-1.376652099609375,1.1374442138671874,-0.835768126990771
1758728423.809969,herder,2,1.6829700927734375,-2.423910400390625,-2.004635921013165
1758728423.809969,target,1,0.678988525390625,-0.17735722351074218,-2.9510362870596807
1758728423.809969,target,2,0.1534488525390625,0.8813636474609375,-2.8211320827755775
1758728423.809969,target,3,1.3662799072265626,-2.41095654296875,3.089723330302756
1758728423.809969,target,4,-0.8646320190429687,0.3657518310546875,-1.1197593698374417
1758728423.809969,target,5,0.06999423217773437,-0.1272293701171875,2.14339686697649
1758728423.829959,herder,1,-1.377094482421875,1.13749658203125,-0.8133939785666338
1758728423.829959,herder,2,1.6808399658203126,-2.429512939453125,-2.0102163087613167
1758728423.829959,target,1,0.6790630493164063,-0.17598370361328125,-2.9277882223238336
1758728423.829959,target,2,0.15296920776367187,0.8807968139648438,-2.843031789051517
1758728423.829959,target,3,1.36326904296875,-2.411612060546875,3.078838458295384
1758728423.829959,target,4,-0.8653953857421876,0.36526669311523435,-1.1087463332026097
1758728423.829959,target,5,0.06839624786376954,-0.12857398986816407,2.1194848761808864
1758728423.85005,herder,1,-1.377511474609375,1.1371500244140624,-0.7941071662151982
1758728423.85005,herder,2,1.6784791259765626,-2.434934814453125,-2.016835995124872
1758728423.85005,target,1,0.679328369140625,-0.174232177734375,-2.8989829393413187
1758728423.85005,target,2,0.15400599670410156,0.8793595581054687,-2.8462712582014893
1758728423.85005,target,3,1.3597138671875,-2.411803466796875,3.0720684364882938
1758728423.85005,target,4,-0.8660183715820312,0.3649623107910156,-1.0935169799299644
1758728423.85005,target,5,0.06673828125,-0.12825286865234375,2.0952369276137697
1758728423.8700972,herder,1,-1.3773104248046875,1.13646435546875,-0.7812819816166219
1758728423.8700972,herder,2,1.677128662109375,-2.438782470703125,-2.0235729937344455
1758728423.8700972,target,1,0.67928857421875,-0.17232600402832032,-2.8683235636078903
1758728423.8700972,target,2,0.15346356201171876,0.879143798828125,-2.830601218347463
1758728423.8700972,target,3,1.3562894287109375,-2.412105224609375,3.063638200057648
1758728423.8700972,target,4,-0.8666216430664062,0.3645306091308594,-1.0835793277433066
1758728423.8700972,target,5,0.06626428985595703,-0.12789554595947267,2.0880381368711762
1758728423.8899646,herder,1,-1.377449462890625,1.1363948974609375,-0.7753165007748444
1758728423.8899646,herder,2,1.6753759765625,-2.443016357421875,-2.0310615364036395
1758728423.8899646,target,1,0.6789583129882812,-0.17054339599609375,-2.833601002999328
1758728423.8899646,target,2,0.15220854187011718,0.8795106201171875,-2.830148214646041
1758728423.8899646,target,3,1.3520955810546875,-2.41261376953125,3.061295949878923
1758728423.8899646,target,4,-0.8666326904296875,0.36437469482421875,-1.083566278253965
1758728423.8899646,target,5,0.06558733367919922,-0.12726889038085937,2.0915154263064926
1758728423.9099681,herder,1,-1.37756787109375,1.13620654296875,-0.7732620051519027
1758728423.9099681,herder,2,1.6729796142578126,-2.448349609375,-2.0383938846749
1758728423.9099681,target,1,0.678787109375,-0.16778945922851562,-2.791401883946478
1758728423.9099681,target,2,0.15151019287109374,0.8799274291992187,-2.8226226540376946
1758728423.9099681,target,3,1.348344482421875,-2.4128193359375,3.0541893045100466
1758728423.9099681,target,4,-0.86617822265625,0.3638976745605469,-1.0868688643217723
1758728423.9099681,target,5,0.06487190246582031,-0.12631014251708986,2.08123748871155
1758728423.9299743,herder,1,-1.37739111328125,1.1358865966796876,-0.7727216497667256
1758728423.9299743,herder,2,1.6708289794921876,-2.453759033203125,-2.0457948093442306
1758728423.9299743,target,1,0.6782138671875,-0.16474613952636719,-2.7488999634776854
1758728423.9299743,target,2,0.15123515319824218,0.8799835815429687,-2.822132898713229
1758728423.9299743,target,3,1.3444202880859375,-2.412725341796875,3.0482267531454683
1758728423.9299743,target,4,-0.8661980590820313,0.36380209350585935,-1.0841953834824691
1758728423.9299743,target,5,0.06296809387207031,-0.12581210327148437,2.048312561838791
1758728423.949985,herder,1,-1.377304931640625,1.1360064697265626,-0.7746834008047052
1758728423.949985,herder,2,1.6689578857421874,-2.457622314453125,-2.053545407064688
1758728423.949985,target,1,0.6778400268554687,-0.16205210876464843,-2.7017566858611026
1758728423.949985,target,2,0.15145559692382812,0.8799541625976562,-2.8227795142259002
1758728423.949985,target,3,1.3405701904296874,-2.412491943359375,3.0393600246121584
1758728423.949985,target,4,-0.8662241821289063,0.3638067932128906,-1.0842357969520109
1758728423.949985,target,5,0.060772972106933595,-0.1261182174682617,2.017755185175113
1758728423.9701054,herder,1,-1.3772320556640625,1.1363935546875,-0.7796828865400838
1758728423.9701054,herder,2,1.667150390625,-2.4610908203125,-2.060481476965745
1758728423.9701054,target,1,0.6774840087890625,-0.16027305603027345,-2.678077189028663
1758728423.9701054,target,2,0.15089982604980468,0.8794384765625,-2.8403582416331865
1758728423.9701054,target,3,1.335898681640625,-2.412177734375,3.0326784197532586
1758728423.9701054,target,4,-0.8665709838867187,0.3639212646484375,-1.0777675112964265
1758728423.9701054,target,5,0.05856827545166016,-0.12579178619384765,1.9966554924906335
1758728423.989986,herder,1,-1.3770750732421875,1.136615966796875,-0.7891323147199029
1758728423.989986,herder,2,1.6650069580078124,-2.466003173828125,-2.066309538695274
1758728423.989986,target,1,0.6775619506835937,-0.1597901153564453,-2.664798667833528
1758728423.989986,target,2,0.15092547607421875,0.879242919921875,-2.8461772486150094
1758728423.989986,target,3,1.3310042724609374,-2.412514892578125,3.021933630019225
1758728423.989986,target,4,-0.8663959350585938,0.3636376037597656,-1.0772748930737892
1758728423.989986,target,5,0.05772887420654297,-0.12449253845214844,1.9890083585785254
1758728424.0099719,herder,1,-1.3765498046875,1.1367181396484376,-0.8024593054468774
1758728424.0099719,herder,2,1.66285498046875,-2.470484130859375,-2.073706069148806
1758728424.0099719,target,1,0.6768001098632812,-0.15902467346191407,-2.6457882250242153
1758728424.0099719,target,2,0.14995291137695313,0.8787055053710937,-2.837409589674251
1758728424.0099719,target,3,1.3280545654296876,-2.41304833984375,2.9973153689025325
1758728424.0099719,target,4,-0.8661500854492188,0.36335986328125,-1.0843001788713638
1758728424.0099719,target,5,0.05744086456298828,-0.12422547912597656,1.9864336144366368
1758728424.030096,herder,1,-1.37607470703125,1.1365052490234375,-0.8179669590534361
1758728424.030096,herder,2,1.6611639404296874,-2.47434423828125,-2.0817565388080066
1758728424.030096,target,1,0.6763256225585937,-0.15755996704101563,-2.612114683569035
1758728424.030096,target,2,0.14959678649902344,0.8788171997070312,-2.8453684465919524
1758728424.030096,target,3,1.324763427734375,-2.4138681640625,2.9787395539831207
1758728424.030096,target,4,-0.8659476318359375,0.3630120849609375,-1.0860354946376594
1758728424.030096,target,5,0.05677692413330078,-0.12444844055175781,1.966937544202548
1758728424.0500846,herder,1,-1.375893798828125,1.1370843505859376,-0.8363834503606338
1758728424.0500846,herder,2,1.6593642578125,-2.4778896484375,-2.0912262070121104
1758728424.0500846,target,1,0.6753938598632813,-0.15573634338378906,-2.5787415466848165
1758728424.0500846,target,2,0.1492919464111328,0.8774176635742188,-2.870250626972672
1758728424.0500846,target,3,1.3209732666015626,-2.414765380859375,2.9626782957649618
1758728424.0500846,target,4,-0.8657415771484375,0.3629661254882813,-1.0860481446528372
1758728424.0500846,target,5,0.05586021423339844,-0.125052978515625,1.946565959760096
1758728424.0699883,herder,1,-1.3755980224609374,1.137809814453125,-0.8585125879644837
1758728424.0699883,herder,2,1.6574744873046876,-2.481777587890625,-2.0998216925883955
1758728424.0699883,target,1,0.6745660400390625,-0.15392713928222657,-2.556241830215282
1758728424.0699883,target,2,0.14971365356445313,0.8755308227539063,-2.898981075128556
1758728424.0699883,target,3,1.3162822265625,-2.414155517578125,2.958306716835597
1758728424.0699883,target,4,-0.866280517578125,0.36293026733398437,-1.080111825424996
1758728424.0699883,target,5,0.055063514709472655,-0.12528804779052735,1.93851562325895
