time,type,id,x,y,yaw
1758793782.87647,herder,1,-1.05231103515625,1.3390867919921876,1.3085958669355813
1758793782.87647,herder,2,-0.47120941162109375,3.15671875,0.060200939533566124
1758793782.87647,target,1,-0.004660523891448974,3.03313232421875,-0.3790768462754007
1758793782.87647,target,2,0.6938926391601562,1.1499571533203126,-2.0628651392994204
1758793782.87647,target,3,-0.13137637329101562,1.07949365234375,-0.21642143644539621
1758793782.87647,target,4,1.88953759765625,-0.17050599670410158,0.7740232031704746
1758793782.87647,target,5,-0.6940951538085938,1.7048338623046875,0.9958604606534128
1758793782.896509,herder,1,-1.0508470458984376,1.3463612060546875,1.3030410455338939
1758793782.896509,herder,2,-0.4673687744140625,3.157064208984375,0.05304793435577628
1758793782.896509,target,1,0.000509101927280426,3.03159375,-0.3794414996076598
1758793782.896509,target,2,0.6938992309570312,1.1499697265625,-2.062184701640905
1758793782.896509,target,3,-0.13100909423828125,1.0791234130859375,-0.22188630958126607
1758793782.896509,target,4,1.8895361328125,-0.17055316162109374,0.7710712888392035
1758793782.896509,target,5,-0.690959716796875,1.7092100830078125,1.0092995704622796
1758793782.9164577,herder,1,-1.0494625244140625,1.3534302978515624,1.2976047348007151
1758793782.9164577,herder,2,-0.4635534057617188,3.1582646484375,0.04641190284103046
1758793782.9164577,target,1,0.005974066734313965,3.029372314453125,-0.38371517407745087
1758793782.9164577,target,2,0.693944091796875,1.1498577880859375,-2.0627257228163547
1758793782.9164577,target,3,-0.13180096435546876,1.0801229248046875,-0.2414556999691159
1758793782.9164577,target,4,1.88971337890625,-0.17049258422851563,0.7677619782896438
1758793782.9164577,target,5,-0.6881688842773438,1.7134632568359376,1.0157405587166908
1758793782.9364905,herder,1,-1.04795751953125,1.359949951171875,1.2924432622920325
1758793782.9364905,herder,2,-0.45838653564453125,3.158795166015625,0.03939866368619934
1758793782.9364905,target,1,0.011814366340637207,3.027318115234375,-0.38137342324143053
1758793782.9364905,target,2,0.6939559936523437,1.149853515625,-2.061299200578454
1758793782.9364905,target,3,-0.13132586669921875,1.0810010986328125,-0.2593973829434661
1758793782.9364905,target,4,1.8903076171875,-0.17038462829589843,0.7783221443811078
1758793782.9364905,target,5,-0.6846973876953125,1.7179796142578125,1.020653558295669
1758793782.9564812,herder,1,-1.046578125,1.3661485595703124,1.2888979290908646
1758793782.9564812,herder,2,-0.4535536193847656,3.159058837890625,0.03276887395525839
1758793782.9564812,target,1,0.017212650299072266,3.02501611328125,-0.38433805416690675
1758793782.9564812,target,2,0.6939363403320312,1.149888427734375,-2.06230960389603
1758793782.9564812,target,3,-0.13056971740722656,1.0815673828125,-0.27231209968893955
1758793782.9564812,target,4,1.8907276611328125,-0.1705519561767578,0.7830311458205859
1758793782.9564812,target,5,-0.6814684448242188,1.7238966064453125,1.015348008772013
1758793782.9764376,herder,1,-1.0452696533203125,1.3726668701171876,1.2846074434166925
1758793782.9764376,herder,2,-0.44820404052734375,3.15967822265625,0.02674953276102865
1758793782.9764376,target,1,0.023040571212768556,3.023647216796875,-0.3858684063978072
1758793782.9764376,target,2,0.6939320678710937,1.149905517578125,-2.0628551524453327
1758793782.9764376,target,3,-0.13029338073730468,1.0823231201171875,-0.2774699436406369
1758793782.9764376,target,4,1.8906134033203126,-0.17053666687011718,0.7784019060557557
1758793782.9764376,target,5,-0.6800502319335937,1.7261234130859375,1.004502218653638
1758793782.9963605,herder,1,-1.0437520751953124,1.3801441650390625,1.2788179975229692
1758793782.9963605,herder,2,-0.4434753112792969,3.16020654296875,0.019884721144482812
1758793782.9963605,target,1,0.02917413520812988,3.02123291015625,-0.3931166986471622
1758793782.9963605,target,2,0.6939063110351562,1.149960693359375,-2.0640784754920602
1758793782.9963605,target,3,-0.13031509399414062,1.0821976318359374,-0.2803060936882736
1758793782.9963605,target,4,1.8904161376953126,-0.17008995056152343,0.7676257575998863
1758793782.9963605,target,5,-0.6782654418945312,1.73046826171875,0.9886022814185108
1758793783.0164123,herder,1,-1.0419364013671875,1.38699755859375,1.274041884424021
1758793783.0164123,herder,2,-0.4389809265136719,3.160244384765625,0.013928752781223944
1758793783.0164123,target,1,0.035168758392333986,3.019761962890625,-0.3999188115453881
1758793783.0164123,target,2,0.693891845703125,1.1499129638671874,-2.0630445031988374
1758793783.0164123,target,3,-0.13030119323730469,1.082554443359375,-0.30010652994544457
1758793783.0164123,target,4,1.88930810546875,-0.1696964111328125,0.7544068246341417
1758793783.0164123,target,5,-0.67619970703125,1.73535205078125,0.974005362325732
1758793783.0364103,herder,1,-1.0405308837890626,1.3928040771484376,1.2697631166586454
1758793783.0364103,herder,2,-0.4341604309082031,3.160720458984375,0.008009792994441472
1758793783.0364103,target,1,0.04068267059326172,3.017706787109375,-0.40809781201669854
1758793783.0364103,target,2,0.6938833618164062,1.14994970703125,-2.0632192065663464
1758793783.0364103,target,3,-0.12999465942382812,1.0835772705078126,-0.3303743544196039
1758793783.0364103,target,4,1.888472412109375,-0.16970428466796875,0.7464297916420001
1758793783.0364103,target,5,-0.6733289794921875,1.7408529052734374,0.9687261780968679
1758793783.0564697,herder,1,-1.038739013671875,1.3997200927734375,1.264608834684906
1758793783.0564697,herder,2,-0.4288406066894531,3.161329345703125,0.001877024024314969
1758793783.0564697,target,1,0.04527914428710938,3.0168984375,-0.428421392980502
1758793783.0564697,target,2,0.693903076171875,1.1498896484375,-2.062502549917006
1758793783.0564697,target,3,-0.12901806640625,1.086046630859375,-0.36681658472305745
1758793783.0564697,target,4,1.8881837158203125,-0.17011468505859376,0.7470664868796107
1758793783.0564697,target,5,-0.6701983032226563,1.745961181640625,0.9608015427991736
1758793783.0764508,herder,1,-1.0372275390625,1.40665380859375,1.2605472477064261
1758793783.0764508,herder,2,-0.42387326049804686,3.160949462890625,-0.004084171572806154
1758793783.0764508,target,1,0.04979657745361328,3.015888671875,-0.4335010398646919
1758793783.0764508,target,2,0.6939121704101563,1.149917724609375,-2.0628077481779292
1758793783.0764508,target,3,-0.12836259460449218,1.0876121826171874,-0.39069005955139563
1758793783.0764508,target,4,1.8884644775390624,-0.1702982940673828,0.7543090200431085
1758793783.0764508,target,5,-0.6672890014648437,1.7505947265625,0.9529515425910289
1758793783.09641,herder,1,-1.0358076171875,1.41247705078125,1.2564505070015572
1758793783.09641,herder,2,-0.41904440307617186,3.1613046875,-0.008570268769713557
1758793783.09641,target,1,0.05310036468505859,3.01453955078125,-0.43514723960301077
1758793783.09641,target,2,0.6939078369140625,1.1499381103515625,-2.0622717870085507
1758793783.09641,target,3,-0.12786783599853516,1.087718994140625,-0.395383548077524
1758793783.09641,target,4,1.88861962890625,-0.17032293701171874,0.7551084344233231
1758793783.09641,target,5,-0.6652396850585938,1.7555850830078126,0.9267442398309134
1758793783.1165025,herder,1,-1.034160888671875,1.41929638671875,1.251740440297643
1758793783.1165025,herder,2,-0.4140048828125,3.161520751953125,-0.013918923012028569
1758793783.1165025,target,1,0.056854537963867184,3.013740234375,-0.45300603168843223
1758793783.1165025,target,2,0.6939058837890625,1.149931396484375,-2.062483508315212
1758793783.1165025,target,3,-0.1281001434326172,1.0873172607421875,-0.39244804547647055
1758793783.1165025,target,4,1.8883138427734374,-0.1699296875,0.7490944840497061
1758793783.1165025,target,5,-0.6639686279296875,1.7602198486328124,0.889345335484876
1758793783.136392,herder,1,-1.03266162109375,1.426641845703125,1.2472679275629641
1758793783.136392,herder,2,-0.40851498413085935,3.16202783203125,-0.01990078125421275
1758793783.136392,target,1,0.060844226837158205,3.01306201171875,-0.46458605531934205
1758793783.136392,target,2,0.69389990234375,1.1498328857421876,-2.061900941826757
1758793783.136392,target,3,-0.12819404602050782,1.08733642578125,-0.3903428166347629
1758793783.136392,target,4,1.8880609130859376,-0.17014730834960937,0.7493527440964166
1758793783.136392,target,5,-0.6632197265625,1.764977783203125,0.8611684919405925
1758793783.1563976,herder,1,-1.031103271484375,1.432621826171875,1.2426862252235917
1758793783.1563976,herder,2,-0.4038847351074219,3.162017578125,-0.02622787567953637
1758793783.1563976,target,1,0.06498663330078125,3.011841796875,-0.47399683437384144
1758793783.1563976,target,2,0.6938831787109375,1.1498936767578125,-2.0631274606667933
1758793783.1563976,target,3,-0.12823377990722656,1.087714111328125,-0.4064103665709971
1758793783.1563976,target,4,1.888029052734375,-0.17095204162597658,0.7593158294714848
1758793783.1563976,target,5,-0.6607257080078125,1.7691527099609374,0.8496031822747053
1758793783.1764684,herder,1,-1.0297760009765624,1.43834765625,1.2384786970173756
1758793783.1764684,herder,2,-0.39931857299804685,3.162131591796875,-0.03252715047444167
1758793783.1764684,target,1,0.07000971984863281,3.009762939453125,-0.4807349315373645
1758793783.1764684,target,2,0.6939088745117188,1.14992333984375,-2.0622297090633275
1758793783.1764684,target,3,-0.1279530563354492,1.08854833984375,-0.4163159276665196
1758793783.1764684,target,4,1.888409912109375,-0.17115426635742187,0.7637758919280677
1758793783.1764684,target,5,-0.658421142578125,1.772283203125,0.8475465561228916
1758793783.1964357,herder,1,-1.0279603271484374,1.445160400390625,1.233740001331743
1758793783.1964357,herder,2,-0.3936737976074219,3.162517578125,-0.03788855980196194
1758793783.1964357,target,1,0.07438600158691407,3.00804833984375,-0.48553165084524713
1758793783.1964357,target,2,0.6939124755859375,1.149912353515625,-2.06188269917329
1758793783.1964357,target,3,-0.12805439758300782,1.088768798828125,-0.41843879995044897
1758793783.1964357,target,4,1.88857080078125,-0.17077999877929687,0.7633833419833901
1758793783.1964357,target,5,-0.6554651489257812,1.7756092529296874,0.8352318329262562
1758793783.216401,herder,1,-1.02628125,1.4527982177734375,1.2295015804568818
1758793783.216401,herder,2,-0.38851275634765625,3.1621728515625,-0.04350172107627876
1758793783.216401,target,1,0.07935816192626953,3.005931640625,-0.49383984791894003
1758793783.216401,target,2,0.69389501953125,1.149925537109375,-2.062621726375787
1758793783.216401,target,3,-0.12769149017333983,1.0892725830078125,-0.4377754467037827
1758793783.216401,target,4,1.8891614990234376,-0.17148109436035155,0.7765365614492369
1758793783.216401,target,5,-0.6528861083984375,1.779201904296875,0.8305454017770166
1758793783.2364147,herder,1,-1.024081787109375,1.458939208984375,1.2248756696434142
1758793783.2364147,herder,2,-0.38361566162109373,3.16235791015625,-0.047495971691071635
1758793783.2364147,target,1,0.08373497009277343,3.003599853515625,-0.49868190754438124
1758793783.2364147,target,2,0.6939042358398437,1.1499263916015625,-2.0624419630022066
1758793783.2364147,target,3,-0.12764608764648439,1.0902437744140625,-0.4463339476304295
1758793783.2364147,target,4,1.8893045654296876,-0.1716844482421875,0.7903180206162335
1758793783.2364147,target,5,-0.6499608764648438,1.783271728515625,0.8309829591441166
1758793783.256423,herder,1,-1.0227741088867188,1.4644171142578124,1.2211781367859482
1758793783.256423,herder,2,-0.3793499755859375,3.16209375,-0.05223671052060293
1758793783.256423,target,1,0.08814541625976563,3.0019658203125,-0.5021707151514123
1758793783.256423,target,2,0.6939163818359375,1.1499359130859375,-2.062641566925908
1758793783.256423,target,3,-0.12729188537597655,1.09075146484375,-0.4506816579785247
1758793783.256423,target,4,1.8899197998046875,-0.17269291687011717,0.802411901179474
1758793783.256423,target,5,-0.646645751953125,1.787355712890625,0.8235385583699909
1758793783.276498,herder,1,-1.0211233520507812,1.470119384765625,1.2174823349831907
1758793783.276498,herder,2,-0.3744700012207031,3.16196630859375,-0.057503115737423824
1758793783.276498,target,1,0.093560302734375,2.998873046875,-0.5043523434268916
1758793783.276498,target,2,0.69390966796875,1.1499169921875,-2.062457009862366
1758793783.276498,target,3,-0.12737537384033204,1.090046875,-0.44485559361981286
1758793783.276498,target,4,1.8905450439453124,-0.17246453857421876,0.810564769382588
1758793783.276498,target,5,-0.6428683471679687,1.79167822265625,0.8203052810695529
1758793783.2964556,herder,1,-1.0200244750976561,1.4732926025390625,1.2147121148172904
1758793783.2964556,herder,2,-0.37162869262695314,3.16207470703125,-0.059593888607839374
1758793783.2964556,target,1,0.09641477966308594,2.99801904296875,-0.504049508721436
1758793783.2964556,target,2,0.6938948364257812,1.149932861328125,-2.062167790567983
1758793783.2964556,target,3,-0.12782930755615235,1.0895692138671875,-0.4320274129650102
1758793783.2964556,target,4,1.890819580078125,-0.17262553405761719,0.8155755735525995
1758793783.2964556,target,5,-0.64106298828125,1.79383349609375,0.8194015373536345
1758793783.3163717,herder,1,-1.0180275268554688,1.4807965087890624,1.210594068823701
1758793783.3163717,herder,2,-0.36649395751953123,3.161875732421875,-0.06421487257329037
1758793783.3163717,target,1,0.10043566131591797,2.996025146484375,-0.5054339530141136
1758793783.3163717,target,2,0.6938671264648437,1.149921142578125,-2.06223450275329
1758793783.3163717,target,3,-0.12833599853515626,1.088555419921875,-0.40126557210864117
1758793783.3163717,target,4,1.8909761962890625,-0.1731752014160156,0.8218638960975218
1758793783.3163717,target,5,-0.637457763671875,1.797114013671875,0.8319671303249554
1758793783.336406,herder,1,-1.014625,1.4912769775390624,1.2052389845037694
1758793783.336406,herder,2,-0.3593855285644531,3.1621826171875,-0.07114147993009905
1758793783.336406,target,1,0.10751119995117188,2.9918310546875,-0.5069898050124516
1758793783.336406,target,2,0.6939495239257812,1.1498751220703125,-2.062268458057188
1758793783.336406,target,3,-0.12917539978027343,1.086142822265625,-0.3668595614851486
1758793783.336406,target,4,1.89081884765625,-0.1744752197265625,0.8381390727302412
1758793783.336406,target,5,-0.6323002319335937,1.800943115234375,0.8598701343301516
1758793783.356431,herder,1,-1.0128128662109375,1.4981590576171875,1.2013052292576134
1758793783.356431,herder,2,-0.3539704284667969,3.16188916015625,-0.07608543875674939
1758793783.356431,target,1,0.11257089233398437,2.989236328125,-0.5061921882659728
1758793783.356431,target,2,0.6939125366210938,1.149918701171875,-2.0622130643065146
1758793783.356431,target,3,-0.12881692504882813,1.0849564208984375,-0.34421040838894706
1758793783.356431,target,4,1.8911783447265624,-0.1746043701171875,0.8472807060670745
1758793783.356431,target,5,-0.6288961791992187,1.803391845703125,0.8649745486124792
1758793783.3764877,herder,1,-1.0108818969726563,1.5049921875,1.197137515309694
1758793783.3764877,herder,2,-0.3493626708984375,3.16188916015625,-0.0818033454856904
1758793783.3764877,target,1,0.11735476684570313,2.987176025390625,-0.5091687035478135
1758793783.3764877,target,2,0.6939126586914063,1.149935791015625,-2.0628036202782396
1758793783.3764877,target,3,-0.1288062744140625,1.083055419921875,-0.3132400753087385
1758793783.3764877,target,4,1.8911201171875,-0.17402638244628907,0.8394736493315073
1758793783.3764877,target,5,-0.6254949340820313,1.807317138671875,0.8796726012476538
1758793783.3965106,herder,1,-1.0086966552734375,1.5109471435546875,1.191910129564032
1758793783.3965106,herder,2,-0.34488998413085936,3.16152978515625,-0.08747332363738838
1758793783.3965106,target,1,0.12240220642089844,2.984068603515625,-0.506799022809861
1758793783.3965106,target,2,0.69390576171875,1.1499122314453125,-2.062370457126938
1758793783.3965106,target,3,-0.1289468536376953,1.0813038330078124,-0.2797248920698774
1758793783.3965106,target,4,1.89079931640625,-0.17363572692871093,0.8247008950277559
1758793783.3965106,target,5,-0.6225049438476562,1.811456787109375,0.8790149336164588
1758793783.416501,herder,1,-1.0069633178710937,1.5173387451171876,1.187693946084273
1758793783.416501,herder,2,-0.339390869140625,3.161111572265625,-0.09195787053124325
1758793783.416501,target,1,0.12783944702148436,2.981717041015625,-0.5084189904114426
1758793783.416501,target,2,0.6939302978515625,1.1499342041015626,-2.0625511526069
1758793783.416501,target,3,-0.12931303405761718,1.0800870361328125,-0.26969837352659487
1758793783.416501,target,4,1.8896990966796876,-0.17312144470214844,0.8070406748911135
1758793783.416501,target,5,-0.6199243774414063,1.8154027099609376,0.863025048115514
1758793783.4364874,herder,1,-1.0049913330078124,1.5235015869140625,1.1844089368796602
1758793783.4364874,herder,2,-0.3347689819335937,3.161073486328125,-0.09710284808592415
1758793783.4364874,target,1,0.13266502380371092,2.979534423828125,-0.5114269642836599
1758793783.4364874,target,2,0.6939310913085938,1.1498863525390626,-2.0616936147358946
1758793783.4364874,target,3,-0.12930091857910156,1.0800098876953126,-0.27989580043283324
1758793783.4364874,target,4,1.8884229736328124,-0.17243858337402343,0.7867037115428324
1758793783.4364874,target,5,-0.6183949584960937,1.8188660888671875,0.8421384083182405
1758793783.4564285,herder,1,-1.00255224609375,1.530613037109375,1.1800416190080394
1758793783.4564285,herder,2,-0.33042398071289064,3.16103173828125,-0.10280324453069788
1758793783.4564285,target,1,0.13778843688964842,2.976039794921875,-0.5060518063870121
1758793783.4564285,target,2,0.69393994140625,1.1498900146484374,-2.061636356772458
1758793783.4564285,target,3,-0.12892819213867188,1.0803150634765626,-0.2839593847821306
1758793783.4564285,target,4,1.887410888671875,-0.1717857666015625,0.7676465968354161
1758793783.4564285,target,5,-0.6165012817382812,1.8230172119140624,0.8271055297550157
1758793783.4764433,herder,1,-1.0004002075195313,1.537736083984375,1.1749110391680015
1758793783.4764433,herder,2,-0.3249212341308594,3.16061328125,-0.10857579599625594
1758793783.4764433,target,1,0.14314945983886718,2.973785400390625,-0.5069389053461174
1758793783.4764433,target,2,0.693929443359375,1.149907470703125,-2.0619657897993005
1758793783.4764433,target,3,-0.12796672821044922,1.080546630859375,-0.28713520438205015
1758793783.4764433,target,4,1.8867572021484376,-0.171167724609375,0.7511102306787871
1758793783.4764433,target,5,-0.613314208984375,1.8270579833984375,0.8165221941620681
1758793783.4964895,herder,1,-0.9981361694335937,1.5434776611328125,1.1700610233488038
1758793783.4964895,herder,2,-0.31992568969726565,3.160483154296875,-0.11370157382395304
1758793783.4964895,target,1,0.147310546875,2.9712099609375,-0.5109033868133502
1758793783.4964895,target,2,0.6939398803710938,1.1499112548828125,-2.062079506777847
1758793783.4964895,target,3,-0.12714955139160156,1.080920654296875,-0.2967958212363126
1758793783.4964895,target,4,1.886335205078125,-0.1701157684326172,0.738435714418882
1758793783.4964895,target,5,-0.6095435180664063,1.83166259765625,0.8086419670755509
1758793783.5164878,herder,1,-0.996006591796875,1.5498873291015625,1.166369882077954
1758793783.5164878,herder,2,-0.31545477294921875,3.159761962890625,-0.11871411737105134
1758793783.5164878,target,1,0.15067292785644532,2.969228515625,-0.49960485930966186
1758793783.5164878,target,2,0.6938948364257812,1.149876953125,-2.062080572042283
1758793783.5164878,target,3,-0.12613665771484375,1.0816734619140624,-0.31676526835416274
1758793783.5164878,target,4,1.88623779296875,-0.16988101196289063,0.7321273515867568
1758793783.5164878,target,5,-0.6070791625976563,1.8361083984375,0.7917874197476846
1758793783.53647,herder,1,-0.993287109375,1.557211669921875,1.1618032265987406
1758793783.53647,herder,2,-0.31149221801757815,3.159420654296875,-0.12390313695225942
1758793783.53647,target,1,0.15323516845703125,2.966771484375,-0.49197596805102084
1758793783.53647,target,2,0.693915283203125,1.1498431396484374,-2.0606287497740263
1758793783.53647,target,3,-0.1259130401611328,1.0824234619140625,-0.3262876338583364
1758793783.53647,target,4,1.88609521484375,-0.16976113891601563,0.7244290849817192
1758793783.53647,target,5,-0.6038944702148438,1.8407559814453125,0.7578166029358246
1758793783.5564313,herder,1,-0.990976318359375,1.5642388916015626,1.1577070185260898
1758793783.5564313,herder,2,-0.30646237182617186,3.15928955078125,-0.12940655102252976
1758793783.5564313,target,1,0.15766664123535157,2.964115966796875,-0.4782217397061704
1758793783.5564313,target,2,0.6939253540039062,1.1498740234375,-2.0609894749436775
1758793783.5564313,target,3,-0.12558800506591797,1.082632568359375,-0.3144242498874422
1758793783.5564313,target,4,1.885422607421875,-0.16931005859375,0.7113921790764817
1758793783.5564313,target,5,-0.6026129150390624,1.845021484375,0.7245619767201142
1758793783.576521,herder,1,-0.9891588134765625,1.569653564453125,1.1535172003411227
1758793783.576521,herder,2,-0.3016141662597656,3.1588662109375,-0.13584783888256352
1758793783.576521,target,1,0.16116749572753905,2.962182861328125,-0.4768900925821035
1758793783.576521,target,2,0.69391455078125,1.14993603515625,-2.0619325002856748
1758793783.576521,target,3,-0.1259133758544922,1.0812884521484376,-0.29372243346982024
1758793783.576521,target,4,1.88449560546875,-0.16909628295898438,0.7012582519174848
1758793783.576521,target,5,-0.6006204223632813,1.8490592041015625,0.7048547843906096
1758793783.596423,herder,1,-0.9867855224609375,1.5755833740234375,1.1491920935727795
1758793783.596423,herder,2,-0.2964823303222656,3.158702880859375,-0.14004350769955046
1758793783.596423,target,1,0.165558837890625,2.959911865234375,-0.4724775675509785
1758793783.596423,target,2,0.69387646484375,1.149886474609375,-2.061788423270701
1758793783.596423,target,3,-0.12657618713378907,1.0798072509765626,-0.2681924724434528
1758793783.596423,target,4,1.883987060546875,-0.16932986450195311,0.7005779474170241
1758793783.596423,target,5,-0.5971483154296875,1.85333544921875,0.6857038598337953
1758793783.6164012,herder,1,-0.9843004760742188,1.5827640380859376,1.1456797835691284
1758793783.6164012,herder,2,-0.29178762817382814,3.158195068359375,-0.14400527607142277
1758793783.6164012,target,1,0.1697528839111328,2.958140869140625,-0.47257723635477467
1758793783.6164012,target,2,0.693894287109375,1.149945556640625,-2.0632194728824556
1758793783.6164012,target,3,-0.12668450164794923,1.0791456298828126,-0.26603194971961236
1758793783.6164012,target,4,1.8843306884765625,-0.16945921325683594,0.7066231899334495
1758793783.6164012,target,5,-0.5930777587890625,1.8576275634765624,0.6594353709476353
1758793783.6364062,herder,1,-0.9813614501953125,1.5894091796875,1.142638453604258
1758793783.6364062,herder,2,-0.2875277709960937,3.157839111328125,-0.14890261293423993
1758793783.6364062,target,1,0.1749111633300781,2.9560302734375,-0.47964103811961445
1758793783.6364062,target,2,0.6938992309570312,1.14990576171875,-2.062238098020761
1758793783.6364062,target,3,-0.1268777389526367,1.0791671142578125,-0.26269935315527126
1758793783.6364062,target,4,1.884614990234375,-0.16929804992675782,0.7057498728329852
1758793783.6364062,target,5,-0.5902892456054688,1.8615318603515625,0.6398630677273431
1758793783.6564257,herder,1,-0.9790326538085937,1.595364501953125,1.1405898169357145
1758793783.6564257,herder,2,-0.2826937255859375,3.157423583984375,-0.15417109458447326
1758793783.6564257,target,1,0.18000381469726562,2.95385107421875,-0.4784606585454641
1758793783.6564257,target,2,0.6938832397460938,1.1499146728515626,-2.063090442727641
1758793783.6564257,target,3,-0.12693470001220702,1.0783392333984374,-0.2396043868925905
1758793783.6564257,target,4,1.8848165283203124,-0.16936567687988283,0.7066286494136841
1758793783.6564257,target,5,-0.5865670166015625,1.8655311279296876,0.6301971245509005
1758793783.6764293,herder,1,-0.9766113891601562,1.6014095458984374,1.1389423854853915
1758793783.6764293,herder,2,-0.2785769958496094,3.156683837890625,-0.15905901051493423
1758793783.6764293,target,1,0.18455157470703126,2.95229638671875,-0.48343421174972795
1758793783.6764293,target,2,0.69398388671875,1.149942138671875,-2.062521857834909
1758793783.6764293,target,3,-0.12701670837402343,1.07738427734375,-0.20579320994332392
1758793783.6764293,target,4,1.884586669921875,-0.1695084991455078,0.7053426089232848
1758793783.6764293,target,5,-0.5821444091796875,1.869177978515625,0.6202287794326794
1758793783.6964893,herder,1,-0.974129150390625,1.6083487548828126,1.1360415372680226
1758793783.6964893,herder,2,-0.2744749755859375,3.15622802734375,-0.1628626703418399
1758793783.6964893,target,1,0.18954875183105468,2.949732177734375,-0.48736164198829507
1758793783.6964893,target,2,0.6939219360351563,1.1499453125,-2.0626823132905865
1758793783.6964893,target,3,-0.12757393646240234,1.0750743408203125,-0.17094058720502506
1758793783.6964893,target,4,1.8843131103515625,-0.16952244567871094,0.7041009100650354
1758793783.6964893,target,5,-0.57780126953125,1.8729342041015624,0.6114845563095133
1758793783.7164085,herder,1,-0.9714111328125,1.615278564453125,1.1314061722326851
1758793783.7164085,herder,2,-0.26949713134765624,3.155458984375,-0.16661854307193547
1758793783.7164085,target,1,0.19528196716308593,2.94765087890625,-0.49236781891591236
1758793783.7164085,target,2,0.6939652709960937,1.149977294921875,-2.0626847101355676
1758793783.7164085,target,3,-0.12819972229003906,1.0728221435546874,-0.13462781982006303
1758793783.7164085,target,4,1.8839493408203125,-0.1699290771484375,0.7064637997422082
1758793783.7164085,target,5,-0.573909423828125,1.8767921142578126,0.5974197368025322
1758793783.7364995,herder,1,-0.9692154541015625,1.6213778076171874,1.1276532456245456
1758793783.7364995,herder,2,-0.26474822998046876,3.15489501953125,-0.17120164357088008
1758793783.7364995,target,1,0.19930851745605468,2.94529296875,-0.4869871349600027
1758793783.7364995,target,2,0.693932373046875,1.1499825439453124,-2.0625034820233874
1758793783.7364995,target,3,-0.12859945678710938,1.070670654296875,-0.0967428802527079
1758793783.7364995,target,4,1.8837669677734374,-0.1702391052246094,0.7093856869321886
1758793783.7364995,target,5,-0.5685847778320312,1.8807064208984374,0.5876191708329862
1758793783.7564306,herder,1,-0.966757080078125,1.6274073486328124,1.1255532099469636
1758793783.7564306,herder,2,-0.26097879028320314,3.154552490234375,-0.1755421300945185
1758793783.7564306,target,1,0.2034381103515625,2.942727783203125,-0.4747987121780643
1758793783.7564306,target,2,0.6939375610351562,1.149885986328125,-2.063071401125847
1758793783.7564306,target,3,-0.12853721618652345,1.06953271484375,-0.0890751484540438
1758793783.7564306,target,4,1.88343896484375,-0.1696507110595703,0.7003750811209873
1758793783.7564306,target,5,-0.563641845703125,1.8852735595703125,0.5809096027826406
1758793783.7765286,herder,1,-0.9638475341796875,1.6345633544921876,1.1229959095102149
1758793783.7765286,herder,2,-0.2564125061035156,3.1538720703125,-0.18006702387888804
1758793783.7765286,target,1,0.20718850708007813,2.9401279296875,-0.4635268495747903
1758793783.7765286,target,2,0.6939108276367187,1.1499058837890626,-2.0625335757437053
1758793783.7765286,target,3,-0.12851365661621095,1.06940673828125,-0.08313710649387251
1758793783.7765286,target,4,1.8829052734375,-0.16933432006835938,0.6856211686819483
1758793783.7765286,target,5,-0.5582037353515625,1.88940087890625,0.5708787399578299
1758793783.7964365,herder,1,-0.961284423828125,1.641317138671875,1.118673732219071
1758793783.7964365,herder,2,-0.25132032775878904,3.153166748046875,-0.18397151764256683
1758793783.7964365,target,1,0.2112977294921875,2.937392578125,-0.45223438076258177
1758793783.7964365,target,2,0.6939039916992188,1.149892333984375,-2.06225048171983
1758793783.7964365,target,3,-0.128445556640625,1.0693983154296876,-0.07615316627222148
1758793783.7964365,target,4,1.88177490234375,-0.16885176086425782,0.6726783389422177
1758793783.7964365,target,5,-0.553253173828125,1.8924251708984374,0.5631232819683829
1758793783.8164098,herder,1,-0.9586868286132812,1.64737158203125,1.113422045128462
1758793783.8164098,herder,2,-0.24724412536621093,3.152550537109375,-0.18787541219500037
1758793783.8164098,target,1,0.215719970703125,2.935158447265625,-0.4455759786946793
1758793783.8164098,target,2,0.6938733520507813,1.1499215087890624,-2.0626050816189743
1758793783.8164098,target,3,-0.1285176544189453,1.0695760498046876,-0.08638706184063709
1758793783.8164098,target,4,1.8809591064453124,-0.16879031372070313,0.6611812062002367
1758793783.8164098,target,5,-0.5476865844726563,1.8969776611328124,0.5592264780823517
1758793783.8363976,herder,1,-0.9563054809570313,1.65409619140625,1.1089396786977495
1758793783.8363976,herder,2,-0.24353338623046875,3.152096435546875,-0.19153815751072722
1758793783.8363976,target,1,0.22005416870117187,2.93243310546875,-0.44182877788288333
1758793783.8363976,target,2,0.6938944091796875,1.1499676513671875,-2.063275665581456
1758793783.8363976,target,3,-0.12872543334960937,1.06927587890625,-0.07975018976567222
1758793783.8363976,target,4,1.8806287841796876,-0.1684136505126953,0.6475879659432815
1758793783.8363976,target,5,-0.543012939453125,1.9010196533203125,0.5529139207715096
1758793783.856431,herder,1,-0.9528829345703125,1.6609151611328126,1.105022435050352
1758793783.856431,herder,2,-0.23847225952148438,3.15160107421875,-0.19556001345469445
1758793783.856431,target,1,0.22556793212890625,2.92982568359375,-0.43572418016366277
1758793783.856431,target,2,0.6938709716796875,1.14994873046875,-2.062233304330799
