time,type,id,x,y,yaw
1758726131.927979,herder,2,-2.337032958984375,1.8014691162109375,-0.11986146542530632
1758726131.927979,target,1,0.9556079711914063,-2.89377685546875,-0.8094050958859131
1758726131.927979,target,2,3.404158447265625,-0.6931808471679688,3.001134341905706
1758726131.927979,target,3,-2.2211982421875,-1.61320556640625,-0.5651417583375812
1758726131.927979,target,4,3.12985693359375,3.033575927734375,2.139745140489773
1758726131.927979,target,5,-3.032873046875,1.529848876953125,2.430714531182724
1758726131.9479866,herder,1,2.9234921875,2.865216796875,0.586710966322242
1758726131.9479866,herder,2,-2.33701025390625,1.8074716796875,-0.0938879049851157
1758726131.9479866,target,1,0.9556270141601563,-2.893648681640625,-0.8067284192533017
1758726131.9479866,target,2,3.404157958984375,-0.6931801147460938,3.000967095389249
1758726131.9479866,target,3,-2.2210146484375,-1.6134461669921876,-0.5610879611052898
1758726131.9479866,target,4,3.133841552734375,3.036685302734375,2.1396904125293723
1758726131.9479866,target,5,-3.02867919921875,1.5331983642578124,2.516773782860308
1758726131.9685016,herder,1,2.926995849609375,2.867506591796875,0.5891346426512958
1758726131.9685016,herder,2,-2.336927978515625,1.812569580078125,-0.06432716226394003
1758726131.9685016,target,1,0.9555890502929687,-2.893890869140625,-0.8127716643989095
1758726131.9685016,target,2,3.404159423828125,-0.6931714477539063,3.0020414145729872
1758726131.9685016,target,3,-2.221057861328125,-1.6131448974609375,-0.5670547069485851
1758726131.9685016,target,4,3.1384296875,3.04036962890625,2.143368637468935
1758726131.9685016,target,5,-3.02461474609375,1.5370914306640624,2.608527405580699
1758726131.9880316,herder,1,2.93053662109375,2.870150146484375,0.5906937237324554
1758726131.9880316,herder,2,-2.336603759765625,1.817563232421875,-0.03224402108045802
1758726131.9880316,target,1,0.9555750732421875,-2.89378955078125,-0.8056730085133033
1758726131.9880316,target,2,3.40416796875,-0.6931788330078125,3.0014139738201644
1758726131.9880316,target,3,-2.221151123046875,-1.613252197265625,-0.5636672992000588
1758726131.9880316,target,4,3.141298095703125,3.042447509765625,2.142800718366476
1758726131.9880316,target,5,-3.021002685546875,1.540888916015625,2.696204261304396
1758726132.0080585,herder,1,2.9343779296875,2.873143798828125,0.5912097777726856
1758726132.0080585,herder,2,-2.33597119140625,1.8231470947265624,0.0037734381500197766
1758726132.0080585,target,1,0.9555767211914062,-2.89377001953125,-0.8070222990795919
1758726132.0080585,target,2,3.404138427734375,-0.6932015380859375,3.00123527571102
1758726132.0080585,target,3,-2.221146728515625,-1.613119384765625,-0.5616210593764964
1758726132.0080585,target,4,3.145744873046875,3.046182373046875,2.144805412877033
1758726132.0080585,target,5,-3.01811083984375,1.5450177001953125,2.787543496159171
1758726132.0284886,herder,1,2.93835498046875,2.87627783203125,0.5913260247542674
1758726132.0284886,herder,2,-2.33511328125,1.8282657470703125,0.04086678533256516
1758726132.0284886,target,1,0.9555591430664062,-2.89376025390625,-0.8079157896253135
1758726132.0284886,target,2,3.404155517578125,-0.693184814453125,3.001077882890596
1758726132.0284886,target,3,-2.221001708984375,-1.6131683349609376,-0.5607758386255325
1758726132.0284886,target,4,3.14893701171875,3.048656494140625,2.1447059438103184
1758726132.0284886,target,5,-3.015522705078125,1.549483154296875,2.8729300333454004
1758726132.0482693,herder,1,2.942329345703125,2.879301513671875,0.5914904083725526
1758726132.0482693,herder,2,-2.3339736328125,1.8331690673828125,0.07798177590045395
1758726132.0482693,target,1,0.955554443359375,-2.893700439453125,-0.8063002495290442
1758726132.0482693,target,2,3.404147705078125,-0.6932015380859375,3.0007428572254646
1758726132.0482693,target,3,-2.22110791015625,-1.6131763916015625,-0.5601914079243147
1758726132.0482693,target,4,3.1529189453125,3.0514248046875,2.1489679336608267
1758726132.0482693,target,5,-3.0132822265625,1.5542213134765626,2.9589613218315383
1758726132.0681112,herder,1,2.946279296875,2.882257568359375,0.592815331014867
1758726132.0681112,herder,2,-2.33299462890625,1.8382928466796875,0.11529497639366108
1758726132.0681112,target,1,0.955541259765625,-2.8937607421875,-0.8072389472342699
1758726132.0681112,target,2,3.4041376953125,-0.693205078125,3.0020443440501863
1758726132.0681112,target,3,-2.221020263671875,-1.6132135009765625,-0.5656119394280347
1758726132.0681112,target,4,3.156223876953125,3.0549375,2.148828250861652
1758726132.0681112,target,5,-3.011479736328125,1.55889501953125,3.0399927916871614
1758726132.0879676,herder,1,2.950201171875,2.8852412109375,0.5934255277996314
1758726132.0879676,herder,2,-2.331536376953125,1.842909912109375,0.15066252965110516
1758726132.0879676,target,1,0.9556062622070313,-2.893696044921875,-0.805731065425067
1758726132.0879676,target,2,3.404161865234375,-0.6931802368164063,3.001874434372639
1758726132.0879676,target,3,-2.22101513671875,-1.613229736328125,-0.5657236590357635
1758726132.0879676,target,4,3.159124755859375,3.0579453125,2.149328658830478
1758726132.0879676,target,5,-3.01003466796875,1.563458740234375,3.1242240495925144
1758726132.1079369,herder,1,2.953697265625,2.8882001953125,0.5953862801522023
1758726132.1079369,herder,2,-2.33027783203125,1.8483079833984375,0.18451573461132453
1758726132.1079369,target,1,0.9556427001953125,-2.893530029296875,-0.8046914339145274
1758726132.1079369,target,2,3.404176025390625,-0.69317138671875,3.001669104652594
1758726132.1079369,target,3,-2.22097021484375,-1.6132076416015626,-0.5621766613589142
1758726132.1079369,target,4,3.162928466796875,3.061519287109375,2.152285033956575
1758726132.1079369,target,5,-3.0085556640625,1.5683076171875,-3.0801066556064796
1758726132.1280842,herder,1,2.956900146484375,2.890405517578125,0.5969380375403642
1758726132.1280842,herder,2,-2.328330322265625,1.853625,0.21762466927065083
1758726132.1280842,target,1,0.955572509765625,-2.893772216796875,-0.8068686346846944
1758726132.1280842,target,2,3.404158447265625,-0.6932052612304688,3.0011386029634504
1758726132.1280842,target,3,-2.221197998046875,-1.6131688232421875,-0.5656822468808127
1758726132.1280842,target,4,3.1665068359375,3.065005859375,2.151315377003677
1758726132.1280842,target,5,-3.0077841796875,1.5727657470703125,-3.0046419913774494
1758726132.148107,herder,1,2.960478759765625,2.8928037109375,0.5980523041404534
1758726132.148107,herder,2,-2.32641650390625,1.8587056884765625,0.25110160285835564
1758726132.148107,target,1,0.9556041870117188,-2.8937353515625,-0.8069996622103263
1758726132.148107,target,2,3.4041708984375,-0.6932019653320313,3.0013596453339266
1758726132.148107,target,3,-2.221083740234375,-1.6131356201171876,-0.5640483975520492
1758726132.148107,target,4,3.170419189453125,3.068597900390625,2.157197234587226
1758726132.148107,target,5,-3.007903564453125,1.5775965576171875,-2.9285789148514785
1758726132.16799,herder,1,2.964177001953125,2.8959072265625,0.5988065113611638
1758726132.16799,herder,2,-2.324599853515625,1.863410400390625,0.28435672841677045
1758726132.16799,target,1,0.95558154296875,-2.89379052734375,-0.8080833024578795
1758726132.16799,target,2,3.404158935546875,-0.6932001953125,3.0010579091824208
1758726132.16799,target,3,-2.22114794921875,-1.613190673828125,-0.5647115912425061
1758726132.16799,target,4,3.173644775390625,3.07133203125,2.1572876489062343
1758726132.16799,target,5,-3.0077958984375,1.5820379638671875,-2.849371444026451
1758726132.1880877,herder,1,2.968091064453125,2.89874755859375,0.5981815340323494
1758726132.1880877,herder,2,-2.32183544921875,1.868918212890625,0.31602534233479784
1758726132.1880877,target,1,0.9556109008789062,-2.89373779296875,-0.8073661797553484
1758726132.1880877,target,2,3.40416455078125,-0.6931831665039062,3.0011162324102933
1758726132.1880877,target,3,-2.221116943359375,-1.6132586669921876,-0.5657252569324175
1758726132.1880877,target,4,3.17720751953125,3.07421435546875,2.164255410424263
1758726132.1880877,target,5,-3.00766015625,1.586714599609375,-2.7767672811242745
1758726132.207939,herder,1,2.972051025390625,2.901951416015625,0.598788601602833
1758726132.207939,herder,2,-2.319857421875,1.873689453125,0.34870312785839713
1758726132.207939,target,1,0.9555948486328125,-2.893716796875,-0.8084065436351878
1758726132.207939,target,2,3.40416064453125,-0.6931773071289062,3.0015210328959854
1758726132.207939,target,3,-2.220928955078125,-1.6133206787109375,-0.5585224714481892
1758726132.207939,target,4,3.181388427734375,3.077341552734375,2.1666312164327226
1758726132.207939,target,5,-3.008311279296875,1.590874267578125,-2.7016823836666894
1758726132.2280788,herder,1,2.9762314453125,2.905195556640625,0.600226242538285
1758726132.2280788,herder,2,-2.317645263671875,1.877064697265625,0.37958820649420955
1758726132.2280788,target,1,0.955593017578125,-2.893680908203125,-0.8040854981875071
1758726132.2280788,target,2,3.40415771484375,-0.6931741943359375,3.0012589778447216
1758726132.2280788,target,3,-2.2211201171875,-1.6132640380859375,-0.5614494186442408
1758726132.2280788,target,4,3.184577392578125,3.08049560546875,2.1679646611905254
1758726132.2280788,target,5,-3.00972998046875,1.5952508544921875,-2.62869525819976
1758726132.2479768,herder,1,2.980125,2.908194580078125,0.6019082285037518
1758726132.2479768,herder,2,-2.314895751953125,1.882050048828125,0.41176315391448826
1758726132.2479768,target,1,0.9555489501953125,-2.893895751953125,-0.809931136780231
1758726132.2479768,target,2,3.404161865234375,-0.6931749877929687,3.0013833474676286
1758726132.2479768,target,3,-2.22101513671875,-1.61329345703125,-0.5646928825358483
1758726132.2479768,target,4,3.187982666015625,3.083120849609375,2.170178680162763
1758726132.2479768,target,5,-3.01150927734375,1.5987088623046875,-2.55734038416494
1758726132.2682302,herder,1,2.9836982421875,2.9110009765625,0.6042043394165909
1758726132.2682302,herder,2,-2.31144580078125,1.8879488525390624,0.4435033069972979
1758726132.2682302,target,1,0.9554653930664062,-2.893760498046875,-0.8084222562856194
1758726132.2682302,target,2,3.40413330078125,-0.6932276000976563,3.001169495632095
1758726132.2682302,target,3,-2.22102490234375,-1.6133167724609374,-0.5619228621070297
1758726132.2682302,target,4,3.19169287109375,3.0867255859375,2.174696732952082
1758726132.2682302,target,5,-3.01257080078125,1.6021766357421876,-2.5013090727263267
1758726132.287977,herder,1,2.987199951171875,2.91335888671875,0.6063957880985898
1758726132.287977,herder,2,-2.30822021484375,1.892700927734375,0.47495876815957805
1758726132.287977,target,1,0.9555416259765624,-2.893703369140625,-0.8066005875209779
1758726132.287977,target,2,3.4041494140625,-0.6932028198242187,3.0010893344832836
1758726132.287977,target,3,-2.221143798828125,-1.613234130859375,-0.5657595451314523
1758726132.287977,target,4,3.194574951171875,3.089936767578125,2.1752472083494014
1758726132.287977,target,5,-3.01290869140625,1.6043165283203125,-2.4747866514302275
1758726132.308116,herder,1,2.990608642578125,2.91625,0.6084222539510584
1758726132.308116,herder,2,-2.305939453125,1.8962818603515625,0.504563165916685
1758726132.308116,target,1,0.9556038818359375,-2.89361083984375,-0.8052947730594848
1758726132.308116,target,2,3.404180908203125,-0.6932382202148437,3.0003111588127624
1758726132.308116,target,3,-2.221107666015625,-1.61344970703125,-0.5596053793264427
1758726132.308116,target,4,3.198280029296875,3.093480712890625,2.1804182682380087
1758726132.308116,target,5,-3.013021240234375,1.6054825439453124,-2.4709841900258125
1758726132.3281267,herder,1,2.9943427734375,2.9186533203125,0.6095186773718441
1758726132.3281267,herder,2,-2.302936767578125,1.9007255859375,0.5302906003378819
1758726132.3281267,target,1,0.9555486450195313,-2.8938662109375,-0.8091086860565873
1758726132.3281267,target,2,3.40416943359375,-0.6932081909179687,3.0009812101430264
1758726132.3281267,target,3,-2.2210009765625,-1.6135631103515624,-0.5585740036152822
1758726132.3281267,target,4,3.201558837890625,3.096625732421875,2.1823703653170363
1758726132.3281267,target,5,-3.012782470703125,1.6053287353515624,-2.4754657575081978
1758726132.3479834,herder,1,2.997902587890625,2.92162890625,0.6103099691107339
1758726132.3479834,herder,2,-2.29959130859375,1.9057393798828124,0.5516208561937352
1758726132.3479834,target,1,0.9555543823242187,-2.8937119140625,-0.8059616285964406
1758726132.3479834,target,2,3.404172607421875,-0.693184326171875,3.00097215539532
1758726132.3479834,target,3,-2.221128173828125,-1.6132725830078125,-0.5648209140052539
1758726132.3479834,target,4,3.20492529296875,3.0995576171875,2.1842243249098954
1758726132.3479834,target,5,-3.01257666015625,1.604802734375,-2.4778186603312826
1758726132.368096,herder,1,3.001679931640625,2.9244853515625,0.611612920674055
1758726132.368096,herder,2,-2.296704833984375,1.909594970703125,0.5679430709092083
1758726132.368096,target,1,0.9555816040039062,-2.89381298828125,-0.810576886765548
1758726132.368096,target,2,3.404152099609375,-0.6931865234375,3.0009774817175003
1758726132.368096,target,3,-2.221149658203125,-1.6132607421875,-0.5648313669125324
1758726132.368096,target,4,3.208185791015625,3.1028095703125,2.1886940413254297
1758726132.368096,target,5,-3.012919189453125,1.6045159912109375,-2.480229353750022
1758726132.3880002,herder,1,3.0055810546875,2.927337890625,0.612779984442755
1758726132.3880002,herder,2,-2.294107177734375,1.91337109375,0.5803651860768011
1758726132.3880002,target,1,0.9555812377929688,-2.893848388671875,-0.8081414925276977
1758726132.3880002,target,2,3.404148681640625,-0.6931781005859375,3.0016475330477643
1758726132.3880002,target,3,-2.221130615234375,-1.6131566162109374,-0.5629452496495111
1758726132.3880002,target,4,3.211963623046875,3.105964111328125,2.191817529809929
1758726132.3880002,target,5,-3.01287744140625,1.6045469970703126,-2.4818056787992404
1758726132.4081745,herder,1,3.00915087890625,2.93035302734375,0.6140865978525751
1758726132.4081745,herder,2,-2.290672119140625,1.9185609130859376,0.5897156778221239
1758726132.4081745,target,1,0.955619873046875,-2.8937841796875,-0.8061075032451497
1758726132.4081745,target,2,3.404146728515625,-0.6931910400390625,3.001636880403404
1758726132.4081745,target,3,-2.221052978515625,-1.6132646484375,-0.5625842581637508
1758726132.4081745,target,4,3.2153408203125,3.109579833984375,2.194109446244051
1758726132.4081745,target,5,-3.012820068359375,1.604453857421875,-2.481425912027795
1758726132.4279623,herder,1,3.01303955078125,2.933030029296875,0.6152593874176189
1758726132.4279623,herder,2,-2.28728125,1.923516357421875,0.5942229448090284
1758726132.4279623,target,1,0.9556268920898437,-2.893677734375,-0.8079719823243142
1758726132.4279623,target,2,3.404156494140625,-0.6931978759765625,3.0010501860152594
1758726132.4279623,target,3,-2.221099853515625,-1.61310888671875,-0.5622093516612949
1758726132.4279623,target,4,3.21901171875,3.11278173828125,2.1975202898101704
1758726132.4279623,target,5,-3.012994384765625,1.6041790771484374,-2.4833138269245523
1758726132.4479816,herder,1,3.016564453125,2.93617236328125,0.6166154690446872
1758726132.4479816,herder,2,-2.28465966796875,1.927438232421875,0.5958733057365505
1758726132.4479816,target,1,0.9555951538085937,-2.893663818359375,-0.8051374468180884
1758726132.4479816,target,2,3.4041728515625,-0.6931947021484375,3.0007082361312936
1758726132.4479816,target,3,-2.22101318359375,-1.6131116943359376,-0.5630367292329552
1758726132.4479816,target,4,3.221533447265625,3.115617431640625,2.19647220276317
1758726132.4479816,target,5,-3.013072998046875,1.6038831787109376,-2.4858459604889993
1758726132.4681962,herder,1,3.019655029296875,2.93869287109375,0.6172670114053751
1758726132.4681962,herder,2,-2.28165673828125,1.931537109375,0.594032062737897
1758726132.4681962,target,1,0.9556181640625,-2.8937421875,-0.8058347955495256
1758726132.4681962,target,2,3.40416357421875,-0.6931781005859375,3.000797185711702
1758726132.4681962,target,3,-2.220953369140625,-1.6133902587890625,-0.5669110294077753
1758726132.4681962,target,4,3.2256484375,3.11969580078125,2.202518510544031
1758726132.4681962,target,5,-3.0130703125,1.6035333251953126,-2.4937547499782076
1758726132.4881444,herder,1,3.023241943359375,2.941165771484375,0.6186057159063306
1758726132.4881444,herder,2,-2.27890966796875,1.9361903076171876,0.590680674243114
1758726132.4881444,target,1,0.955610595703125,-2.893783447265625,-0.8083055432508466
1758726132.4881444,target,2,3.40416357421875,-0.6931734619140625,3.0011159660941846
1758726132.4881444,target,3,-2.22103466796875,-1.61334130859375,-0.5654391002732885
1758726132.4881444,target,4,3.228704345703125,3.12229150390625,2.206253327656758
1758726132.4881444,target,5,-3.0131640625,1.6029111328125,-2.5012962895530944
1758726132.5083883,herder,1,3.0267626953125,2.944108154296875,0.6197777731020745
1758726132.5083883,herder,2,-2.276264892578125,1.94062255859375,0.5834505913577124
1758726132.5083883,target,1,0.955600341796875,-2.893732177734375,-0.8082722537372207
1758726132.5083883,target,2,3.404156494140625,-0.6931790161132813,3.0009380669333674
1758726132.5083883,target,3,-2.221118408203125,-1.6132176513671874,-0.5650474158559651
1758726132.5083883,target,4,3.232585205078125,3.12618896484375,2.2117169357911104
1758726132.5083883,target,5,-3.0132275390625,1.6022138671875,-2.5116511925035403
1758726132.5280824,herder,1,3.030709716796875,2.946729736328125,0.62031453321978
1758726132.5280824,herder,2,-2.27340380859375,1.9454705810546875,0.5732781149419367
1758726132.5280824,target,1,0.9555931396484375,-2.89382275390625,-0.8079498780872665
1758726132.5280824,target,2,3.404168212890625,-0.6931732788085937,3.000529804338258
1758726132.5280824,target,3,-2.2210849609375,-1.613534912109375,-0.5572815715382667
1758726132.5280824,target,4,3.2355009765625,3.128822021484375,2.2137032544901456
1758726132.5280824,target,5,-3.013323974609375,1.6009244384765624,-2.525227455108546
1758726132.5481458,herder,1,3.03432275390625,2.95009228515625,0.6217105622631995
1758726132.5481458,herder,2,-2.2705986328125,1.9506595458984375,0.5607515372805856
1758726132.5481458,target,1,0.9556319580078125,-2.893637939453125,-0.8054150147827018
1758726132.5481458,target,2,3.40415234375,-0.6931729125976562,3.001224889382769
1758726132.5481458,target,3,-2.220953125,-1.61370458984375,-0.5474498465839668
1758726132.5481458,target,4,3.23943798828125,3.132590087890625,2.219171123682242
1758726132.5481458,target,5,-3.01359228515625,1.600539306640625,-2.5275811568799584
1758726132.5679827,herder,1,3.03789208984375,2.95313427734375,0.6219121635577185
1758726132.5679827,herder,2,-2.26829638671875,1.9549544677734374,0.5438976890325055
1758726132.5679827,target,1,0.9556213989257812,-2.893811767578125,-0.8106735595131178
1758726132.5679827,target,2,3.404171630859375,-0.6931672973632812,3.001295196835547
1758726132.5679827,target,3,-2.221,-1.6133548583984374,-0.562093637311931
1758726132.5679827,target,4,3.242519775390625,3.135638671875,2.2240638832369357
1758726132.5679827,target,5,-3.01423095703125,1.600528076171875,-2.5141761355330443
1758726132.587979,herder,1,3.04152587890625,2.955716064453125,0.6229494648023044
1758726132.587979,herder,2,-2.266111572265625,1.9593173828125,0.524050381140149
1758726132.587979,target,1,0.9556116333007812,-2.893727783203125,-0.8092406456886007
1758726132.587979,target,2,3.4041640625,-0.6931621704101563,3.0016528593699445
1758726132.587979,target,3,-2.221132568359375,-1.61318505859375,-0.5651586694105032
1758726132.587979,target,4,3.2463701171875,3.139339111328125,2.22695780723547
1758726132.587979,target,5,-3.015017333984375,1.60162109375,-2.4878923334706164
1758726132.608008,herder,1,3.04474755859375,2.95826904296875,0.624030042414604
1758726132.608008,herder,2,-2.26348193359375,1.964715087890625,0.5022080659857007
1758726132.608008,target,1,0.9556356811523438,-2.893584228515625,-0.8051427065612413
1758726132.608008,target,2,3.404161865234375,-0.6931719970703125,3.000434196855124
1758726132.608008,target,3,-2.220964111328125,-1.613076171875,-0.5643701074117307
1758726132.608008,target,4,3.249677978515625,3.14297216796875,2.2293842133046415
1758726132.608008,target,5,-3.015982177734375,1.6036351318359374,-2.453594813372031
1758726132.628067,herder,1,3.04834521484375,2.96076171875,0.6253810640356012
1758726132.628067,herder,2,-2.261330322265625,1.9698282470703126,0.47692244998934796
1758726132.628067,target,1,0.95561328125,-2.893748291015625,-0.8072486011932214
1758726132.628067,target,2,3.40414501953125,-0.6931627197265625,3.001574562433896
1758726132.628067,target,3,-2.22102099609375,-1.613505126953125,-0.5587677485845856
1758726132.628067,target,4,3.25257177734375,3.145187255859375,2.2340109230664362
1758726132.628067,target,5,-3.01757177734375,1.6051746826171875,-2.4102260339684176
1758726132.6480951,herder,1,3.051983154296875,2.963982666015625,0.6265757581006108
1758726132.6480951,herder,2,-2.25989111328125,1.973962890625,0.44778520397695454
1758726132.6480951,target,1,0.9556116943359375,-2.893714111328125,-0.8070460012132936
1758726132.6480951,target,2,3.404178955078125,-0.6931671142578125,3.0014528559720794
1758726132.6480951,target,3,-2.22082666015625,-1.6135322265625,-0.557048977706562
1758726132.6480951,target,4,3.25594921875,3.149311279296875,2.2379421483095565
1758726132.6480951,target,5,-3.019313232421875,1.607538818359375,-2.359351401348525
1758726132.6682756,herder,1,3.0560517578125,2.967014404296875,0.6269735012094141
1758726132.6682756,herder,2,-2.2580205078125,1.978933349609375,0.41729543831545074
1758726132.6682756,target,1,0.9556007690429688,-2.893860595703125,-0.8093557608267193
1758726132.6682756,target,2,3.404178466796875,-0.693192626953125,3.0003511062291137
1758726132.6682756,target,3,-2.220725341796875,-1.6135009765625,-0.5616725915435894
1758726132.6682756,target,4,3.258680419921875,3.15236083984375,2.2459116578716185
1758726132.6682756,target,5,-3.021427490234375,1.6100267333984375,-2.302832997746536
1758726132.6880727,herder,1,3.059837158203125,2.970040771484375,0.6283021522772546
1758726132.6880727,herder,2,-2.25639697265625,1.9843603515625,0.38487384888871706
1758726132.6880727,target,1,0.95558349609375,-2.89383642578125,-0.8088837155235028
1758726132.6880727,target,2,3.404173828125,-0.6931915893554688,3.0001689460105525
1758726132.6880727,target,3,-2.2210146484375,-1.6133875732421874,-0.5553550075161898
1758726132.6880727,target,4,3.262576171875,3.15604248046875,2.25469209998561
1758726132.6880727,target,5,-3.023724365234375,1.612726806640625,-2.240414627065586
1758726132.7080314,herder,1,3.06373486328125,2.97306201171875,0.6296736802386455
1758726132.7080314,herder,2,-2.255175537109375,1.989773681640625,0.3498129336636604
1758726132.7080314,target,1,0.9555902099609375,-2.893634033203125,-0.8064180944072802
1758726132.7080314,target,2,3.404154296875,-0.693185546875,3.0002789345635725
1758726132.7080314,target,3,-2.221047119140625,-1.61331298828125,-0.5637189645252063
1758726132.7080314,target,4,3.26577880859375,3.16027734375,2.2589768598634383
1758726132.7080314,target,5,-3.0263720703125,1.61509716796875,-2.1740854043238547
1758726132.7280986,herder,1,3.0668603515625,2.975268310546875,0.630253516986983
1758726132.7280986,herder,2,-2.25422900390625,1.994740478515625,0.3140694502512164
1758726132.7280986,target,1,0.9555619506835937,-2.89386376953125,-0.8124028831669607
1758726132.7280986,target,2,3.40416357421875,-0.6931825561523437,3.0004826663869637
1758726132.7280986,target,3,-2.220855224609375,-1.6136728515625,-0.556334518165121
1758726132.7280986,target,4,3.268808349609375,3.162992431640625,2.261005123349643
1758726132.7280986,target,5,-3.0297314453125,1.6179390869140624,-2.103928686463461
1758726132.7480516,herder,1,3.06983544921875,2.97812451171875,0.6317295740211594
1758726132.7480516,herder,2,-2.253395751953125,2.00054248046875,0.27894455258097056
1758726132.7480516,target,1,0.9555927124023438,-2.893746826171875,-0.8083867696640941
1758726132.7480516,target,2,3.404154296875,-0.6931632080078125,3.0005045043079024
1758726132.7480516,target,3,-2.22078271484375,-1.613619873046875,-0.5643863526943802
1758726132.7480516,target,4,3.27244384765625,3.166284912109375,2.2694377566252695
1758726132.7480516,target,5,-3.032904541015625,1.6204361572265624,-2.0238184040288965
1758726132.7683442,herder,1,3.07332568359375,2.9806103515625,0.6324466967236905
1758726132.7683442,herder,2,-2.252821533203125,2.005331787109375,0.24349486577103274
1758726132.7683442,target,1,0.9556114501953125,-2.89354296875,-0.803410120535063
1758726132.7683442,target,2,3.404162109375,-0.6931723022460937,3.001299990525509
1758726132.7683442,target,3,-2.220736083984375,-1.6134691162109376,-0.5617148026468672
1758726132.7683442,target,4,3.276314208984375,3.170445556640625,2.275375806907819
1758726132.7683442,target,5,-3.0372294921875,1.62277783203125,-1.9479069945270053
1758726132.7881498,herder,1,3.076451904296875,2.983626953125,0.6336678226625191
1758726132.7881498,herder,2,-2.25277099609375,2.0095404052734374,0.2100104420427621
1758726132.7881498,target,1,0.9556510620117188,-2.89353125,-0.8066523860041799
1758726132.7881498,target,2,3.404167236328125,-0.6931707763671875,3.001394799060316
1758726132.7881498,target,3,-2.221181884765625,-1.6130196533203125,-0.5621701366142435
1758726132.7881498,target,4,3.278543212890625,3.173224853515625,2.2755904576916794
1758726132.7881498,target,5,-3.04177490234375,1.624637451171875,-1.8670647422668325
1758726132.808109,herder,1,3.08010205078125,2.986463134765625,0.634602392468055
1758726132.808109,herder,2,-2.252537109375,2.0154464111328125,0.18182009960070314
1758726132.808109,target,1,0.9555765991210937,-2.893689208984375,-0.8069011918290205
1758726132.808109,target,2,3.40414013671875,-0.6931715698242188,3.0012097093645553
1758726132.808109,target,3,-2.22122509765625,-1.6130718994140625,-0.567298053293191
1758726132.808109,target,4,3.282177978515625,3.176906982421875,2.2824014921795572
1758726132.808109,target,5,-3.046079833984375,1.6265418701171874,-1.7852556293729065
1758726132.8280656,herder,1,3.0838935546875,2.989432861328125,0.635675380071248
1758726132.8280656,herder,2,-2.251592041015625,2.0212935791015627,0.15985110120215107
1758726132.8280656,target,1,0.9555726928710937,-2.893642822265625,-0.8048639401741372
1758726132.8280656,target,2,3.404148681640625,-0.6931570434570312,3.001226487279423
1758726132.8280656,target,3,-2.2211103515625,-1.61335791015625,-0.5697901062832327
1758726132.8280656,target,4,3.284709228515625,3.180024658203125,2.2855453538463957
1758726132.8280656,target,5,-3.050542236328125,1.62814306640625,-1.7042675690430518
1758726132.8480597,herder,1,3.087655517578125,2.99236962890625,0.6374734798602423
1758726132.8480597,herder,2,-2.251407470703125,2.0271041259765625,0.14373193587503977
1758726132.8480597,target,1,0.9555914306640625,-2.893708984375,-0.8073437426231646
1758726132.8480597,target,2,3.404167724609375,-0.6931783447265625,3.001168430367659
1758726132.8480597,target,3,-2.22090185546875,-1.6134677734375,-0.5682422770576787
1758726132.8480597,target,4,3.28813525390625,3.1835078125,2.292379557835757
1758726132.8480597,target,5,-3.05554638671875,1.62948828125,-1.619290226558313
1758726132.8681002,herder,1,3.0915,2.995163330078125,0.6383861451658124
1758726132.8681002,herder,2,-2.250755126953125,2.0325513916015625,0.12983099232126113
1758726132.8681002,target,1,0.9556137084960937,-2.893564208984375,-0.8039464811786049
1758726132.8681002,target,2,3.40418359375,-0.6931558837890625,3.001331682142481
1758726132.8681002,target,3,-2.22092626953125,-1.6135194091796874,-0.5558607085176823
1758726132.8681002,target,4,3.291541259765625,3.18656640625,2.2928647857863695
1758726132.8681002,target,5,-3.060677001953125,1.63029052734375,-1.5299885762535579
1758726132.8882015,herder,1,3.095133544921875,2.998196533203125,0.6400339095112717
1758726132.8882015,herder,2,-2.250462890625,2.0378382568359377,0.11953022644234931
1758726132.8882015,target,1,0.9556046142578125,-2.89366650390625,-0.807764255759288
1758726132.8882015,target,2,3.4041748046875,-0.693155517578125,3.0016818878258262
1758726132.8882015,target,3,-2.221162109375,-1.613261474609375,-0.564849742724054
1758726132.8882015,target,4,3.294848876953125,3.1902958984375,2.300243606218652
1758726132.8882015,target,5,-3.0659306640625,1.6305914306640625,-1.4355402339841703
1758726132.9080865,herder,1,3.098496337890625,3.000983642578125,0.641218749880248
1758726132.9080865,herder,2,-2.250005126953125,2.043099609375,0.11264385778513604
1758726132.9080865,target,1,0.9555313110351562,-2.8939541015625,-0.8085546153917963
1758726132.9080865,target,2,3.40417529296875,-0.6931763305664063,3.0016800236130634
1758726132.9080865,target,3,-2.221128662109375,-1.6133941650390624,-0.5562949369334197
1758726132.9080865,target,4,3.298323486328125,3.19440234375,2.306698309752677
1758726132.9080865,target,5,-3.07125390625,1.6300919189453125,-1.3479395446676488
1758726132.9280825,herder,1,3.10145751953125,3.003583984375,0.642158579428937
1758726132.9280825,herder,2,-2.24935693359375,2.048650390625,0.10808130523847707
1758726132.9280825,target,1,0.9555887451171875,-2.893861572265625,-0.8072544601476196
1758726132.9280825,target,2,3.40416259765625,-0.6931773071289062,3.0011545819299905
1758726132.9280825,target,3,-2.220989990234375,-1.613533935546875,-0.5487682777711241
1758726132.9280825,target,4,3.3011640625,3.19719140625,2.3132667302652488
