time,type,id,x,y,yaw
1758716869.2197828,target,1,-2.819934326171875,-1.91845068359375,-0.6360860395113382
1758716869.2396538,herder,1,1.2778973388671875,-0.4597635498046875,-2.828993201681273
1758716869.2396538,target,1,-2.82002392578125,-1.9184334716796876,-0.6372027695354358
1758716869.2598028,herder,1,1.2741822509765626,-0.4611419677734375,-2.8261103298012626
1758716869.2598028,target,1,-2.81988037109375,-1.91839453125,-0.6354761756217101
1758716869.2801466,herder,1,1.26780419921875,-0.46347134399414064,-2.819678529452612
1758716869.2801466,target,1,-2.819930908203125,-1.9183399658203124,-0.6354464147965284
1758716869.2994626,herder,1,1.2567587890625,-0.4673354797363281,-2.8113271225902325
1758716869.2994626,target,1,-2.819836181640625,-1.9184798583984375,-0.636823668554263
1758716869.3195024,herder,1,1.250133056640625,-0.46988583374023435,-2.8060471394130415
1758716869.3195024,target,1,-2.819907470703125,-1.918388916015625,-0.6361241227149264
1758716869.3397796,herder,1,1.24316357421875,-0.4722699890136719,-2.801292597918923
1758716869.3397796,target,1,-2.819953125,-1.9184283447265624,-0.6363619430002705
1758716869.3595312,herder,1,1.2361278076171875,-0.47515737915039064,-2.794740156372892
1758716869.3595312,target,1,-2.819964599609375,-1.9184619140625,-0.6382918026841964
1758716869.3797867,herder,1,1.2284862060546875,-0.4781761474609375,-2.7890926569652703
1758716869.3797867,target,1,-2.81997705078125,-1.9184541015625,-0.6379218896087844
1758716869.3994923,herder,1,1.2219366455078124,-0.480626953125,-2.7835913651014934
1758716869.3994923,target,1,-2.82005810546875,-1.918481201171875,-0.639679109875046
1758716869.4199271,herder,1,1.218629150390625,-0.4822256774902344,-2.780520474048523
1758716869.4199271,target,1,-2.8199453125,-1.918402587890625,-0.6375443199452384
1758716869.439637,herder,1,1.20787646484375,-0.4864765014648437,-2.772109945009944
1758716869.439637,target,1,-2.819926513671875,-1.9184434814453124,-0.6381435977695334
1758716869.4595654,herder,1,1.200198974609375,-0.4899453125,-2.7655452529228985
1758716869.4595654,target,1,-2.81997607421875,-1.918468505859375,-0.637668156935927
1758716869.479635,herder,1,1.193373291015625,-0.49244070434570314,-2.760514008991521
1758716869.479635,target,1,-2.820022216796875,-1.9184451904296875,-0.6389336245069055
1758716869.4997017,herder,1,1.1867166748046876,-0.4949465637207031,-2.75531179011816
1758716869.4997017,target,1,-2.820008056640625,-1.918405029296875,-0.6393789050411667
1758716869.5198205,herder,1,1.179643310546875,-0.49831155395507815,-2.749987598466874
1758716869.5198205,target,1,-2.819971923828125,-1.9184329833984375,-0.6386976684343244
1758716869.5395267,herder,1,1.172291259765625,-0.501498046875,-2.7454034992825203
1758716869.5395267,target,1,-2.81993505859375,-1.9184276123046875,-0.636599363811451
1758716869.5594974,herder,1,1.1655032958984375,-0.504464599609375,-2.7409280570706422
1758716869.5594974,target,1,-2.819982177734375,-1.9183985595703126,-0.6369786645297055
1758716869.5795488,herder,1,1.1586676025390625,-0.507893310546875,-2.7360792396739346
1758716869.5795488,target,1,-2.819964599609375,-1.918408203125,-0.6377290101668354
1758716869.5994947,herder,1,1.1510450439453126,-0.5113703918457031,-2.732332172020193
1758716869.5994947,target,1,-2.8199814453125,-1.9184324951171876,-0.6393274394531009
1758716869.6195226,herder,1,1.1441636962890624,-0.5146903076171875,-2.728350213558307
1758716869.6195226,target,1,-2.819909423828125,-1.9184090576171875,-0.6375075683221952
1758716869.6396496,herder,1,1.137258056640625,-0.5181993408203125,-2.724255337066201
1758716869.6396496,target,1,-2.81988330078125,-1.9185103759765625,-0.6357088693219558
1758716869.6595395,herder,1,1.1299283447265625,-0.5217685546875,-2.7210084110651764
1758716869.6595395,target,1,-2.81997802734375,-1.91846435546875,-0.636977199791106
1758716869.6794913,herder,1,1.1227286376953125,-0.5250133666992187,-2.7169428293450615
1758716869.6794913,target,1,-2.82001708984375,-1.918392822265625,-0.6378788795571796
1758716869.6995363,herder,1,1.1156614990234375,-0.5285626220703125,-2.7129108034546814
1758716869.6995363,target,1,-2.81990625,-1.9184000244140624,-0.6360909663593549
1758716869.719597,herder,1,1.108734375,-0.5322015380859375,-2.708939763953264
1758716869.719597,target,1,-2.819872314453125,-1.9183946533203124,-0.6350818280432966
1758716869.7398314,herder,1,1.1015511474609374,-0.5359757690429687,-2.7053218596123916
1758716869.7398314,target,1,-2.819943359375,-1.9184622802734375,-0.6360724573897788
1758716869.759523,herder,1,1.0951881103515626,-0.5394020385742188,-2.701426187569824
1758716869.759523,target,1,-2.819937255859375,-1.918400634765625,-0.6350267671877592
1758716869.779862,herder,1,1.088623291015625,-0.5427080688476562,-2.6967041366410043
1758716869.779862,target,1,-2.819951904296875,-1.9183824462890624,-0.6364441680989267
1758716869.7994905,herder,1,1.0810279541015626,-0.5467728271484374,-2.691891538235122
1758716869.7994905,target,1,-2.82006689453125,-1.918411376953125,-0.638657920755055
1758716869.819487,herder,1,1.0735845947265625,-0.5508541259765625,-2.6880536567882087
1758716869.819487,target,1,-2.82012158203125,-1.918395751953125,-0.640799168850506
1758716869.8399394,herder,1,1.070349365234375,-0.5524954223632812,-2.6854576073575998
1758716869.8399394,target,1,-2.819966552734375,-1.9184649658203126,-0.6361476916905736
1758716869.8595533,herder,1,1.060798095703125,-0.5578170776367187,-2.678950705866209
1758716869.8595533,target,1,-2.82002490234375,-1.918483642578125,-0.6374907904073278
1758716869.8794916,herder,1,1.0532593994140624,-0.5618460693359375,-2.6763240300830637
1758716869.8794916,target,1,-2.819926513671875,-1.9183450927734376,-0.6346884125712646
1758716869.8995323,herder,1,1.0450836181640626,-0.5665848388671875,-2.6750292011610672
1758716869.8995323,target,1,-2.819938232421875,-1.9183536376953125,-0.6377868673415173
1758716869.9195018,herder,1,1.038115234375,-0.570363037109375,-2.672294933669883
1758716869.9195018,target,1,-2.819971435546875,-1.9183792724609374,-0.6378238852806695
1758716869.9395866,herder,1,1.032133544921875,-0.5738432006835937,-2.668192334010616
1758716869.9395866,target,1,-2.81992822265625,-1.91838720703125,-0.6349188425845838
1758716869.9595852,herder,1,1.0246138916015626,-0.577705322265625,-2.664730757225731
1758716869.9595852,target,1,-2.819969482421875,-1.91841845703125,-0.6359079406134392
1758716869.9798756,herder,1,1.0169945068359374,-0.5821905517578125,-2.661030827523284
1758716869.9798756,target,1,-2.819956787109375,-1.9184346923828124,-0.6366263283174881
1758716869.9995143,herder,1,1.0104959716796875,-0.5859451904296875,-2.65767364665313
1758716869.9995143,target,1,-2.820037353515625,-1.9184022216796874,-0.639093880225501
1758716870.019507,herder,1,1.0040547485351563,-0.5900474853515625,-2.655011817143596
1758716870.019507,target,1,-2.8200126953125,-1.9183909912109376,-0.6396626648553146
1758716870.0397522,herder,1,0.9968621215820312,-0.5946287231445313,-2.653069307444492
1758716870.0397522,target,1,-2.8199970703125,-1.9184205322265624,-0.6379002514249275
1758716870.059852,herder,1,0.9892730712890625,-0.5990189208984374,-2.6496719128418778
1758716870.059852,target,1,-2.819983154296875,-1.918515869140625,-0.6382641058088595
1758716870.0797024,herder,1,0.9861113891601563,-0.6013192138671875,-2.6474092911797467
1758716870.0797024,target,1,-2.82002294921875,-1.91841796875,-0.6387398795376023
1758716870.0996492,herder,1,0.9791195678710938,-0.6050521240234376,-2.6438766079937563
1758716870.0996492,target,1,-2.8200078125,-1.9184556884765624,-0.6379741541451772
1758716870.1194997,herder,1,0.9691754150390625,-0.610276611328125,-2.6382373643855135
1758716870.1194997,target,1,-2.819909423828125,-1.918382568359375,-0.6356271102764903
1758716870.1398816,herder,1,0.962134521484375,-0.6145153198242187,-2.635589649629757
1758716870.1398816,target,1,-2.820016845703125,-1.918443359375,-0.636540441372333
1758716870.159608,herder,1,0.9580625,-0.6169376220703126,-2.6349917699650343
1758716870.159608,target,1,-2.819893310546875,-1.9184072265625,-0.6350760356679257
1758716870.1795626,herder,1,0.9480294799804687,-0.62378857421875,-2.6332892110801462
1758716870.1795626,target,1,-2.819929931640625,-1.9184058837890625,-0.6331585596830687
1758716870.1994815,herder,1,0.94136962890625,-0.627896240234375,-2.631899839939452
1758716870.1994815,target,1,-2.820006591796875,-1.918398193359375,-0.6353859610397836
1758716870.219749,herder,1,0.93450244140625,-0.6324550170898438,-2.630350412817244
1758716870.219749,target,1,-2.819984619140625,-1.9184210205078125,-0.6357639967565204
1758716870.2414002,herder,1,0.927499755859375,-0.6360850219726563,-2.6280441153132355
1758716870.2414002,target,1,-2.8200126953125,-1.9184183349609376,-0.6372212119259846
1758716870.2595918,herder,1,0.9239004516601562,-0.638345947265625,-2.6258909495719065
1758716870.2595918,target,1,-2.8199423828125,-1.9184058837890625,-0.6362395041691541
1758716870.2797866,herder,1,0.9166102905273438,-0.6431236572265625,-2.623862952401811
1758716870.2797866,target,1,-2.81994970703125,-1.9184453125,-0.6370951778273966
1758716870.2995179,herder,1,0.9067142944335937,-0.648993408203125,-2.62052654418816
1758716870.2995179,target,1,-2.820003173828125,-1.9184619140625,-0.6385714345986547
1758716870.3195372,herder,1,0.9002637939453125,-0.6536967163085937,-2.61781251672126
1758716870.3195372,target,1,-2.81995263671875,-1.9184139404296876,-0.6362472939153425
1758716870.3396196,herder,1,0.8967977294921875,-0.6559248046875,-2.616593321574222
1758716870.3396196,target,1,-2.81995556640625,-1.9184097900390624,-0.6358637321393439
1758716870.3595204,herder,1,0.8864196166992188,-0.6627518310546875,-2.6121636857330928
1758716870.3595204,target,1,-2.82004931640625,-1.918476806640625,-0.6380887366510778
1758716870.3795578,herder,1,0.8798772583007812,-0.6665841064453125,-2.608063216602698
1758716870.3795578,target,1,-2.82001513671875,-1.918437744140625,-0.6391043331327796
1758716870.3995407,herder,1,0.872875,-0.6712578125,-2.6044873902070487
1758716870.3995407,target,1,-2.819942626953125,-1.918453857421875,-0.6383121758665354
1758716870.4195552,herder,1,0.8655671997070312,-0.6760342407226563,-2.602184288496348
1758716870.4195552,target,1,-2.819969970703125,-1.9184691162109375,-0.6375254115014988
1758716870.4395993,herder,1,0.8590764770507813,-0.680461669921875,-2.6001230018126265
1758716870.4395993,target,1,-2.820034912109375,-1.918417236328125,-0.6377228848963282
1758716870.4596999,herder,1,0.85312158203125,-0.6845240478515625,-2.5977280210443183
1758716870.4596999,target,1,-2.8199541015625,-1.9183729248046875,-0.6359951591391393
1758716870.479572,herder,1,0.8464396362304687,-0.6887793579101562,-2.595162331650136
1758716870.479572,target,1,-2.819888671875,-1.918373046875,-0.6355248448906313
1758716870.499507,herder,1,0.8389879150390624,-0.693463623046875,-2.5929710827052186
1758716870.499507,target,1,-2.819899658203125,-1.9183719482421875,-0.6350344903549204
1758716870.519501,herder,1,0.8319204711914062,-0.6981519775390626,-2.5915164641178174
1758716870.519501,target,1,-2.81992529296875,-1.9184404296875,-0.6357020116821488
1758716870.539497,herder,1,0.8256907958984375,-0.7028570556640625,-2.589584074430856
1758716870.539497,target,1,-2.819937744140625,-1.9184398193359375,-0.6358528797579018
1758716870.5595455,herder,1,0.818806640625,-0.7071951904296875,-2.5881164063541133
1758716870.5595455,target,1,-2.819913330078125,-1.918442138671875,-0.635413524757066
1758716870.5799978,herder,1,0.81555615234375,-0.7094369506835938,-2.5870916219666507
1758716870.5799978,target,1,-2.819875,-1.918405029296875,-0.634592072718831
1758716870.5995166,herder,1,0.8053054809570312,-0.7166660766601562,-2.5833789090909716
1758716870.5995166,target,1,-2.819908935546875,-1.918452880859375,-0.6354453495320924
1758716870.619515,herder,1,0.7988720092773437,-0.7208656005859375,-2.5813668908874163
1758716870.619515,target,1,-2.819992919921875,-1.918458984375,-0.6347914769054507
1758716870.639878,herder,1,0.7914957885742188,-0.7256348266601562,-2.579134895577821
1758716870.639878,target,1,-2.82000390625,-1.9184232177734375,-0.6367288600194562
1758716870.659726,herder,1,0.7847872314453125,-0.7301295776367187,-2.5758799800935264
1758716870.659726,target,1,-2.819979736328125,-1.9184324951171876,-0.6379085072243067
1758716870.6795437,herder,1,0.7785264282226563,-0.7342763671875,-2.57300935875453
1758716870.6795437,target,1,-2.819992431640625,-1.9184971923828125,-0.6385185042719894
1758716870.6995957,herder,1,0.7715621337890625,-0.7395703125,-2.5710231732135487
1758716870.6995957,target,1,-2.81993310546875,-1.918401611328125,-0.6355443525456161
1758716870.7196136,herder,1,0.7648936767578125,-0.7444691772460937,-2.5693459143590167
1758716870.7196136,target,1,-2.81991845703125,-1.9183577880859375,-0.635058658541813
1758716870.7397153,herder,1,0.757931396484375,-0.7494956665039062,-2.5672872908363855
1758716870.7397153,target,1,-2.819920166015625,-1.918465576171875,-0.6348420769661622
1758716870.7598112,herder,1,0.7511377563476562,-0.7542636108398437,-2.565808171166956
1758716870.7598112,target,1,-2.819943115234375,-1.918374267578125,-0.6358738521514862
1758716870.7798343,herder,1,0.7480799560546875,-0.7561209106445312,-2.5649628838369645
1758716870.7798343,target,1,-2.819942626953125,-1.9184564208984376,-0.6362800507967505
1758716870.799557,herder,1,0.7388184204101562,-0.763169677734375,-2.5622429974156664
1758716870.799557,target,1,-2.819908935546875,-1.91840380859375,-0.6367389800315985
1758716870.8196726,herder,1,0.7311688232421875,-0.7686171264648437,-2.5612461762196497
1758716870.8196726,target,1,-2.820057373046875,-1.9183802490234374,-0.6391006047072535
1758716870.8397288,herder,1,0.7242953491210937,-0.77387353515625,-2.560885317891944
1758716870.8397288,target,1,-2.820015625,-1.9184444580078126,-0.6406901124038672
1758716870.8598013,herder,1,0.7178612060546875,-0.7785736083984375,-2.5599606683614686
1758716870.8598013,target,1,-2.820112060546875,-1.9184818115234374,-0.6417639655344144
1758716870.8797553,herder,1,0.7150368041992188,-0.7806409301757813,-2.5596504100944744
1758716870.8797553,target,1,-2.820134521484375,-1.9184151611328124,-0.6414519096336844
1758716870.8995476,herder,1,0.7048671875,-0.788596435546875,-2.5576690182434554
1758716870.8995476,target,1,-2.819963623046875,-1.918412353515625,-0.6385319532354943
1758716870.9199815,herder,1,0.697187255859375,-0.7938041381835937,-2.5569283931443043
1758716870.9199815,target,1,-2.81994384765625,-1.918482666015625,-0.6384344149605701
1758716870.9399316,herder,1,0.6911257934570313,-0.7982684936523438,-2.553843387337557
1758716870.9399316,target,1,-2.820016845703125,-1.91843212890625,-0.63908542468904
1758716870.9596763,herder,1,0.6842540893554687,-0.8028656616210937,-2.551747479559664
1758716870.9596763,target,1,-2.820013671875,-1.918379150390625,-0.6367353847641268
1758716870.9798794,herder,1,0.6812069091796875,-0.8053165283203125,-2.5499751458542166
1758716870.9798794,target,1,-2.81996435546875,-1.9184439697265625,-0.6364383091445285
1758716870.999469,herder,1,0.670701904296875,-0.813409423828125,-2.5467415356586423
1758716870.999469,target,1,-2.81989208984375,-1.918437744140625,-0.637785469181945
1758716871.0195181,herder,1,0.664134765625,-0.818245849609375,-2.5453028960377817
1758716871.0195181,target,1,-2.819927978515625,-1.9184716796875,-0.6369315265784111
1758716871.0404928,herder,1,0.6572763061523438,-0.8232684936523438,-2.5436956783199185
1758716871.0404928,target,1,-2.81992919921875,-1.91852294921875,-0.6371979092664464
1758716871.0598185,herder,1,0.650762451171875,-0.8283065185546875,-2.541954503599225
