time,type,id,x,y,yaw
1758643738.1519358,target,1,-0.5018443603515625,-1.3495045166015625,0.34072203354559316
1758643738.1519358,target,2,0.4502535400390625,2.37912841796875,-0.3470138181999326
1758643738.1519358,target,3,-1.1330238037109375,1.6867186279296875,-1.1470146930655307
1758643738.1519358,target,4,-2.665052734375,-0.8069425659179688,-0.2063459823170835
1758643738.1519358,target,5,-2.106206298828125,1.728511962890625,-2.1831400188720695
1758643738.1721435,herder,1,-3.290470703125,-0.6614427490234375,-0.09559612308731978
1758643738.1721435,herder,2,-1.6260621337890624,2.5653408203125,-2.4523710908511394
1758643738.1721435,target,1,-0.5017588806152343,-1.34945703125,0.3410456409075514
1758643738.1721435,target,2,0.4502578125,2.3791435546875,-0.347250007299109
1758643738.1721435,target,3,-1.133010498046875,1.6865889892578125,-1.150575472601021
1758643738.1721435,target,4,-2.661011962890625,-0.8081618041992188,-0.2022057987969327
1758643738.1721435,target,5,-2.1103955078125,1.722967529296875,-2.1815977822848045
1758643738.192043,herder,1,-3.2858544921875,-0.6618150634765625,-0.0961224302977467
1758643738.192043,herder,2,-1.6300394287109374,2.56190673828125,-2.4517042353141836
1758643738.192043,target,1,-0.5016477355957031,-1.34946923828125,0.3424920702746007
1758643738.192043,target,2,0.4502560119628906,2.379136474609375,-0.34719950710693837
1758643738.192043,target,3,-1.1330384521484376,1.6866258544921875,-1.1538547560092902
1758643738.192043,target,4,-2.6577177734375,-0.808560302734375,-0.20699627632101042
1758643738.192043,target,5,-2.114556640625,1.7172247314453124,-2.1798560749318927
1758643738.211965,herder,1,-3.28162890625,-0.6619866943359375,-0.0973497480861097
1758643738.211965,herder,2,-1.6341556396484376,2.55876611328125,-2.451512221399589
1758643738.211965,target,1,-0.5016458129882813,-1.3495391845703124,0.34198863296003484
1758643738.211965,target,2,0.4502787780761719,2.379145751953125,-0.34722134502787705
1758643738.211965,target,3,-1.132968017578125,1.68665869140625,-1.1521656460879073
1758643738.211965,target,4,-2.653942138671875,-0.8099434814453125,-0.2081815494536638
1758643738.211965,target,5,-2.1186953125,1.711738037109375,-2.1796097325310604
1758643738.2319567,herder,1,-3.2787216796875,-0.661867919921875,-0.09912720005427744
1758643738.2319567,herder,2,-1.638183349609375,2.555681884765625,-2.450879720640695
1758643738.2319567,target,1,-0.5016158142089844,-1.349591552734375,0.34128722290793523
1758643738.2319567,target,2,0.4502774963378906,2.379145751953125,-0.34696548182614767
1758643738.2319567,target,3,-1.13302392578125,1.6866339111328126,-1.1536074815020763
1758643738.2319567,target,4,-2.650293212890625,-0.8107723999023437,-0.20620480148979567
1758643738.2319567,target,5,-2.1226767578125,1.706444091796875,-2.1796956194762154
1758643738.2519395,herder,1,-3.275460693359375,-0.6619636840820312,-0.10039033735930201
1758643738.2519395,herder,2,-1.6421490478515626,2.55244677734375,-2.450395557954519
1758643738.2519395,target,1,-0.5015837097167969,-1.3495496826171876,0.342106644285839
1758643738.2519395,target,2,0.45025479125976564,2.3791220703125,-0.3469847231650235
1758643738.2519395,target,3,-1.1329676513671876,1.6867891845703125,-1.1528466163786406
1758643738.2519395,target,4,-2.645900146484375,-0.8120565795898438,-0.2039446765411863
1758643738.2519395,target,5,-2.126799072265625,1.7002659912109375,-2.177125669024289
1758643738.2720776,herder,1,-3.27109814453125,-0.662303466796875,-0.10132021334341682
1758643738.2720776,herder,2,-1.64575634765625,2.548814208984375,-2.4512304589562586
1758643738.2720776,target,1,-0.5017337341308594,-1.3495682373046876,0.34093145787581425
1758643738.2720776,target,2,0.4502470703125,2.379141357421875,-0.3471037997552637
1758643738.2720776,target,3,-1.1329461669921874,1.686753662109375,-1.155330413569303
1758643738.2720776,target,4,-2.64220849609375,-0.8125502319335938,-0.202573548053959
1758643738.2720776,target,5,-2.130854736328125,1.6938343505859375,-2.1703746888189928
1758643738.2921367,herder,1,-3.266724609375,-0.6627832641601562,-0.10146449841785025
1758643738.2921367,herder,2,-1.64983203125,2.5450048828125,-2.454044621280145
1758643738.2921367,target,1,-0.5018152770996094,-1.349578857421875,0.34180021431291174
1758643738.2921367,target,2,0.45024957275390626,2.379141357421875,-0.34694587430262197
1758643738.2921367,target,3,-1.132909423828125,1.686841796875,-1.1523420805101252
1758643738.2921367,target,4,-2.638124755859375,-0.813801513671875,-0.20412200978027195
1758643738.2921367,target,5,-2.134767822265625,1.6878702392578124,-2.1689903776843695
1758643738.3119638,herder,1,-3.262803466796875,-0.6631935424804688,-0.10169759159225945
1758643738.3119638,herder,2,-1.65374267578125,2.541045166015625,-2.454434774379842
1758643738.3119638,target,1,-0.501904296875,-1.349497802734375,0.34197022385899967
1758643738.3119638,target,2,0.45025814819335935,2.37914111328125,-0.3473985118193946
1758643738.3119638,target,3,-1.132845458984375,1.686762939453125,-1.1505284678077812
1758643738.3119638,target,4,-2.634467529296875,-0.8143994750976562,-0.2010161813827511
1758643738.3119638,target,5,-2.139123046875,1.6820257568359376,-2.163823845169616
1758643738.3319693,herder,1,-3.261083251953125,-0.6632255859375,-0.10187755470292155
1758643738.3319693,herder,2,-1.655726806640625,2.539412353515625,-2.452950594704341
1758643738.3319693,target,1,-0.5018550415039063,-1.3495098876953124,0.3414517729737885
1758643738.3319693,target,2,0.45025384521484374,2.37912744140625,-0.34695090101917947
1758643738.3319693,target,3,-1.1327996826171876,1.68681640625,-1.1539851177446496
1758643738.3319693,target,4,-2.63276220703125,-0.814567138671875,-0.2042989435451941
1758643738.3319693,target,5,-2.140982421875,1.680109619140625,-2.164859947991711
1758643738.3519406,herder,1,-3.25573193359375,-0.6631748657226563,-0.10287093043427792
1758643738.3519406,herder,2,-1.6617269287109375,2.535027099609375,-2.452894135689231
1758643738.3519406,target,1,-0.5016754760742187,-1.3495509033203126,0.339852178554546
1758643738.3519406,target,2,0.4502551574707031,2.379142333984375,-0.34699477659813854
1758643738.3519406,target,3,-1.132783935546875,1.6869000244140624,-1.150976278345078
1758643738.3519406,target,4,-2.62668701171875,-0.8158421630859375,-0.20770620848859828
1758643738.3519406,target,5,-2.14681005859375,1.6714375,-2.1605682638950485
1758643738.3719711,herder,1,-3.251117431640625,-0.6631338500976562,-0.10446255201500697
1758643738.3719711,herder,2,-1.66643017578125,2.531125,-2.451686924767098
1758643738.3719711,target,1,-0.5017763977050781,-1.349545654296875,0.338400922208021
1758643738.3719711,target,2,0.4502536315917969,2.379150390625,-0.3468332225885116
1758643738.3719711,target,3,-1.1328116455078125,1.6868411865234374,-1.1536536873469891
1758643738.3719711,target,4,-2.622894775390625,-0.8166454467773437,-0.20444581687931196
1758643738.3719711,target,5,-2.150928955078125,1.666138916015625,-2.1639506116375036
1758643738.3919916,herder,1,-3.24776416015625,-0.663308349609375,-0.10681405667851968
1758643738.3919916,herder,2,-1.670822509765625,2.52796826171875,-2.4508690679963347
1758643738.3919916,target,1,-0.5017363891601563,-1.34949072265625,0.33956518965757637
1758643738.3919916,target,2,0.4502558288574219,2.379131591796875,-0.3471370226898624
1758643738.3919916,target,3,-1.132875732421875,1.68677294921875,-1.152420510604228
1758643738.3919916,target,4,-2.61940673828125,-0.8176632080078124,-0.20531444015835493
1758643738.3919916,target,5,-2.155003173828125,1.6600426025390624,-2.1548830807580015
1758643738.412124,herder,1,-3.24592431640625,-0.6633447875976562,-0.10732163853753197
1758643738.412124,herder,2,-1.67274365234375,2.52624560546875,-2.4497153866121124
1758643738.412124,target,1,-0.5018263244628907,-1.3495076904296874,0.33910612726467393
1758643738.412124,target,2,0.4502607421875,2.379134033203125,-0.34671284770724003
1758643738.412124,target,3,-1.1328270263671876,1.68666357421875,-1.1491437571989944
1758643738.412124,target,4,-2.61758056640625,-0.8178381958007812,-0.20684649015445028
1758643738.412124,target,5,-2.156931396484375,1.6569351806640624,-2.1620476498805874
1758643738.431941,herder,1,-3.240105712890625,-0.6638707885742188,-0.1090798824563375
1758643738.431941,herder,2,-1.6782130126953125,2.52171240234375,-2.4482306743043933
1758643738.431941,target,1,-0.5017964477539063,-1.3495101318359375,0.34054053911730425
1758643738.431941,target,2,0.4502615051269531,2.379124267578125,-0.3473135236911074
1758643738.431941,target,3,-1.1325550537109375,1.68667236328125,-1.148688090336482
1758643738.431941,target,4,-2.612407470703125,-0.81949951171875,-0.20066269668231354
1758643738.431941,target,5,-2.162949462890625,1.647610107421875,-2.1581363983456425
1758643738.4519393,herder,1,-3.2356845703125,-0.6639961547851563,-0.10983021144871051
1758643738.4519393,herder,2,-1.6824683837890626,2.517842529296875,-2.4467827136197173
1758643738.4519393,target,1,-0.5017843627929688,-1.3495328369140625,0.33845711490702163
1758643738.4519393,target,2,0.4502625732421875,2.379126708984375,-0.34674437287664384
1758643738.4519393,target,3,-1.13253662109375,1.6853544921875,-1.150443113494844
1758643738.4519393,target,4,-2.60869775390625,-0.8202504272460938,-0.19985922098143663
1758643738.4519393,target,5,-2.1665302734375,1.6425460205078124,-2.162262433822502
1758643738.472324,herder,1,-3.23360791015625,-0.66404150390625,-0.11088773607282416
1758643738.472324,herder,2,-1.6842410888671875,2.5159990234375,-2.4470623455341753
1758643738.472324,target,1,-0.5018401794433593,-1.349465576171875,0.3404877086591798
1758643738.472324,target,2,0.4502347717285156,2.379115966796875,-0.34715892718982827
1758643738.472324,target,3,-1.1322742919921875,1.684291748046875,-1.1494956939370484
1758643738.472324,target,4,-2.606734619140625,-0.8205606689453125,-0.19818224508777055
1758643738.472324,target,5,-2.16845361328125,1.639346923828125,-2.163395342550222
1758643738.492014,herder,1,-3.2274443359375,-0.6642794189453125,-0.11273548717139158
1758643738.492014,herder,2,-1.68995703125,2.51164892578125,-2.446380309979006
1758643738.492014,target,1,-0.5018372192382813,-1.3494932861328126,0.3410155138977199
1758643738.492014,target,2,0.4502466735839844,2.379126953125,-0.34712453912225266
1758643738.492014,target,3,-1.13054541015625,1.681636962890625,-1.145512670210726
1758643738.492014,target,4,-2.6018037109375,-0.8220512084960937,-0.19362053310133062
1758643738.492014,target,5,-2.1743193359375,1.6302508544921874,-2.1607540193810815
1758643738.511974,herder,1,-3.225265625,-0.66448046875,-0.11311252420271956
1758643738.511974,herder,2,-1.6917965087890625,2.509810546875,-2.445606927998447
1758643738.511974,target,1,-0.5017852172851562,-1.3495167236328125,0.3407957698182747
1758643738.511974,target,2,0.45025787353515623,2.379129638671875,-0.347375775081588
1758643738.511974,target,3,-1.129930419921875,1.680532470703125,-1.1445647180207121
1758643738.511974,target,4,-2.599925048828125,-0.8223599853515625,-0.1950387662503387
1758643738.511974,target,5,-2.176454345703125,1.6274429931640626,-2.16146708076295
1758643738.5319486,herder,1,-3.22006982421875,-0.6648709716796875,-0.1137252093786275
1758643738.5319486,herder,2,-1.698453369140625,2.504579833984375,-2.4441997136784495
1758643738.5319486,target,1,-0.5017868041992187,-1.349464599609375,0.34055002662868766
1758643738.5319486,target,2,0.4502400817871094,2.379125732421875,-0.34757211663295406
1758643738.5319486,target,3,-1.1288087158203124,1.67670361328125,-1.1406538659599308
1758643738.5319486,target,4,-2.593710205078125,-0.8231515502929687,-0.1995206666278603
1758643738.5319486,target,5,-2.18260400390625,1.620685302734375,-2.12080473881713
1758643738.5519657,herder,1,-3.2159296875,-0.6652947998046875,-0.114102421179902
1758643738.5519657,herder,2,-1.7024735107421876,2.500968505859375,-2.4428678668173007
1758643738.5519657,target,1,-0.501888427734375,-1.3494837646484374,0.34213310944917164
1758643738.5519657,target,2,0.4502320556640625,2.379117919921875,-0.34733359726782387
1758643738.5519657,target,3,-1.1275738525390624,1.6739615478515626,-1.149317262144013
1758643738.5519657,target,4,-2.5901982421875,-0.8239536743164062,-0.19824401378030357
1758643738.5519657,target,5,-2.1878466796875,1.6179642333984374,-2.0546074757074115
1758643738.5720434,herder,1,-3.211762451171875,-0.6657135009765625,-0.11509849336186208
1758643738.5720434,herder,2,-1.7062452392578125,2.497802001953125,-2.4426031486049467
1758643738.5720434,target,1,-0.5018966369628907,-1.349544677734375,0.33766412540293694
1758643738.5720434,target,2,0.4502601318359375,2.379131591796875,-0.3469705418322188
1758643738.5720434,target,3,-1.1269498291015625,1.672520751953125,-1.1449844322085088
1758643738.5720434,target,4,-2.58657763671875,-0.8242147827148437,-0.20042637442508263
1758643738.5720434,target,5,-2.193299072265625,1.6163206787109374,-1.9832723090646582
1758643738.5919971,herder,1,-3.208310546875,-0.6656712036132812,-0.11669992702673238
1758643738.5919971,herder,2,-1.7100767822265626,2.4947236328125,-2.443114741850351
1758643738.5919971,target,1,-0.5018791198730469,-1.349551513671875,0.3379795435445432
1758643738.5919971,target,2,0.45026211547851563,2.379143798828125,-0.34731515487727505
1758643738.5919971,target,3,-1.127029541015625,1.6714383544921876,-1.1368037339720034
1758643738.5919971,target,4,-2.58273046875,-0.8243424682617188,-0.20141994989352074
1758643738.5919971,target,5,-2.198144775390625,1.614631591796875,-1.9060422353490143
1758643738.6119552,herder,1,-3.205130126953125,-0.6658580932617187,-0.11933023136686277
1758643738.6119552,herder,2,-1.7143541259765624,2.49065966796875,-2.4418641214024497
1758643738.6119552,target,1,-0.5018796997070313,-1.349445556640625,0.33855688357935876
1758643738.6119552,target,2,0.450266845703125,2.37914013671875,-0.34733223239776523
1758643738.6119552,target,3,-1.1269898681640624,1.671301025390625,-1.1330570657924253
1758643738.6119552,target,4,-2.578505615234375,-0.8249869384765625,-0.20143329898848478
1758643738.6119552,target,5,-2.202764404296875,1.613026611328125,-1.8276760571123427
1758643738.6319504,herder,1,-3.200737060546875,-0.6659265747070312,-0.12155680880811555
1758643738.6319504,herder,2,-1.7184561767578126,2.4874931640625,-2.441307520734623
1758643738.6319504,target,1,-0.5018872985839844,-1.3494637451171876,0.34056167795845677
1758643738.6319504,target,2,0.45026007080078123,2.379130615234375,-0.3470825943350839
1758643738.6319504,target,3,-1.126814697265625,1.6711781005859374,-1.1363837534680978
1758643738.6319504,target,4,-2.57479248046875,-0.8259616088867188,-0.2010802137622107
1758643738.6319504,target,5,-2.20843408203125,1.6128231201171874,-1.7720214498099212
1758643738.6519394,herder,1,-3.1967001953125,-0.6661776733398438,-0.12318437474118225
1758643738.6519394,herder,2,-1.722172607421875,2.484361328125,-2.44025610473626
1758643738.6519394,target,1,-0.5018831481933593,-1.3494822998046876,0.3390743690686748
1758643738.6519394,target,2,0.45025064086914063,2.379129638671875,-0.34752554460339136
1758643738.6519394,target,3,-1.12709521484375,1.67136962890625,-1.1353384627402416
1758643738.6519394,target,4,-2.571187744140625,-0.8268785400390625,-0.21485578068529546
1758643738.6519394,target,5,-2.2127939453125,1.612281982421875,-1.6778026720264985
1758643738.6720695,herder,1,-3.192227783203125,-0.6665094604492188,-0.12470727844340884
1758643738.6720695,herder,2,-1.7264986572265626,2.48047265625,-2.439608423959153
1758643738.6720695,target,1,-0.501908935546875,-1.349549560546875,0.3382862065440658
1758643738.6720695,target,2,0.4502491455078125,2.379158203125,-0.3473743769220157
1758643738.6720695,target,3,-1.1271129150390624,1.6712047119140625,-1.1339438984354218
1758643738.6720695,target,4,-2.56706640625,-0.8274255981445312,-0.20359968066672335
1758643738.6720695,target,5,-2.21805859375,1.6122760009765624,-1.5973369907444628
1758643738.6919959,herder,1,-3.1879091796875,-0.6669708862304687,-0.12635594992811444
1758643738.6919959,herder,2,-1.7308096923828125,2.476939697265625,-2.4393985668652545
1758643738.6919959,target,1,-0.5018049926757813,-1.349534423828125,0.3374842954503293
1758643738.6919959,target,2,0.45025311279296876,2.379140625,-0.34742001684519697
1758643738.6919959,target,3,-1.127103515625,1.6713341064453124,-1.1341661392283888
1758643738.6919959,target,4,-2.562937744140625,-0.82798486328125,-0.20955532445722436
1758643738.6919959,target,5,-2.2237685546875,1.6109169921875,-1.5105636124205744
1758643738.711951,herder,1,-3.18491064453125,-0.6669642333984375,-0.12754810566771
1758643738.711951,herder,2,-1.7338548583984374,2.4743701171875,-2.439520007010962
1758643738.711951,target,1,-0.5018534545898438,-1.3495455322265626,0.3371200083027201
1758643738.711951,target,2,0.4502440185546875,2.379130615234375,-0.34732344396616793
1758643738.711951,target,3,-1.1270526123046876,1.671375732421875,-1.134440977452885
1758643738.711951,target,4,-2.55957568359375,-0.8294783935546876,-0.20716475454947156
1758643738.711951,target,5,-2.228594970703125,1.608579833984375,-1.4227593244387164
1758643738.7319856,herder,1,-3.181272705078125,-0.66731640625,-0.12864325576459942
1758643738.7319856,herder,2,-1.7374039306640625,2.47073388671875,-2.4392406414126127
1758643738.7319856,target,1,-0.50188330078125,-1.3495291748046876,0.3384552839837722
1758643738.7319856,target,2,0.45024642944335935,2.37913720703125,-0.34704254705019183
1758643738.7319856,target,3,-1.1269384765625,1.6713165283203124,-1.1356375357306576
1758643738.7319856,target,4,-2.55602685546875,-0.830060302734375,-0.20921994925219933
1758643738.7319856,target,5,-2.23195263671875,1.6073875732421874,-1.3513795498477041
1758643738.7520514,herder,1,-3.17634619140625,-0.6675310668945312,-0.12978204841385252
1758643738.7520514,herder,2,-1.7420440673828126,2.46703369140625,-2.439019066409918
1758643738.7520514,target,1,-0.5018492126464844,-1.349523681640625,0.33756978292132084
1758643738.7520514,target,2,0.45027645874023436,2.37913525390625,-0.3468151130930991
1758643738.7520514,target,3,-1.126943359375,1.67140283203125,-1.1380618112709568
1758643738.7520514,target,4,-2.551787109375,-0.8306016235351562,-0.20753195452952303
1758643738.7520514,target,5,-2.234846923828125,1.605686767578125,-1.3293984840004627
1758643738.771992,herder,1,-3.17235498046875,-0.6675921630859375,-0.13056425211552242
1758643738.771992,herder,2,-1.7461097412109374,2.46351171875,-2.4381665885449837
1758643738.771992,target,1,-0.5017925415039063,-1.3494813232421874,0.3380965228954249
1758643738.771992,target,2,0.4502354431152344,2.379140380859375,-0.3472693152170121
1758643738.771992,target,3,-1.1269046630859374,1.6714228515625,-1.1392296074089565
1758643738.771992,target,4,-2.54820166015625,-0.8315406494140625,-0.20647273214021447
1758643738.771992,target,5,-2.235155517578125,1.60611572265625,-1.3253885623471304
1758643738.7919736,herder,1,-3.16864794921875,-0.6682101440429687,-0.13204976337156862
1758643738.7919736,herder,2,-1.750043212890625,2.460047607421875,-2.4370853451424117
1758643738.7919736,target,1,-0.5018067932128907,-1.34950244140625,0.3401495870692806
1758643738.7919736,target,2,0.45025479125976564,2.3791435546875,-0.34698275908371956
1758643738.7919736,target,3,-1.1268619384765626,1.671445068359375,-1.138524269194249
1758643738.7919736,target,4,-2.5444130859375,-0.8329248046875,-0.2079232228279261
1758643738.7919736,target,5,-2.235125,1.606365478515625,-1.3305942433299083
1758643738.8119488,herder,1,-3.16451318359375,-0.6685736083984375,-0.13272168723697403
1758643738.8119488,herder,2,-1.7536180419921874,2.457306640625,-2.437391342351662
1758643738.8119488,target,1,-0.5018349609375,-1.3494490966796875,0.3416236800221531
1758643738.8119488,target,2,0.4502496337890625,2.379152099609375,-0.3475656917568243
1758643738.8119488,target,3,-1.12675634765625,1.671450927734375,-1.136746342850512
1758643738.8119488,target,4,-2.540757568359375,-0.8332288208007812,-0.20852025361005144
1758643738.8119488,target,5,-2.234208740234375,1.6065528564453124,-1.344030956293794
1758643738.831955,herder,1,-3.16065966796875,-0.6687521362304687,-0.1347220957226518
1758643738.831955,herder,2,-1.7574368896484376,2.453504638671875,-2.4367830763586875
1758643738.831955,target,1,-0.5018418884277344,-1.349451904296875,0.33991070151950054
1758643738.831955,target,2,0.45029348754882814,2.379172607421875,-0.3471340266336361
1758643738.831955,target,3,-1.12667724609375,1.671431884765625,-1.1409725131843589
1758643738.831955,target,4,-2.536960205078125,-0.8339710083007813,-0.20731898486610076
1758643738.831955,target,5,-2.233301025390625,1.606287353515625,-1.3570916309117607
1758643738.8519866,herder,1,-3.158451416015625,-0.6689169311523437,-0.1352276053094409
1758643738.8519866,herder,2,-1.759962646484375,2.451340087890625,-2.4364150274960386
1758643738.8519866,target,1,-0.5016580505371093,-1.3494981689453125,0.3396107630017303
1758643738.8519866,target,2,0.4502970581054688,2.379180419921875,-0.3471559644231156
1758643738.8519866,target,3,-1.1270626220703126,1.671314697265625,-1.136360051334396
1758643738.8519866,target,4,-2.535396240234375,-0.8345800170898438,-0.19396419739524853
1758643738.8519866,target,5,-2.232551513671875,1.6063060302734375,-1.3662591634901948
1758643738.8719451,herder,1,-3.15203955078125,-0.6693145751953125,-0.13869287723033838
1758643738.8719451,herder,2,-1.7649656982421875,2.446806884765625,-2.435945245879749
1758643738.8719451,target,1,-0.50161328125,-1.349555419921875,0.33811373357396957
1758643738.8719451,target,2,0.45031539916992186,2.379175537109375,-0.3471876560400875
1758643738.8719451,target,3,-1.127037109375,1.6715235595703124,-1.1447312987468967
1758643738.8719451,target,4,-2.5290703125,-0.8354774169921875,-0.2088697435688539
1758643738.8719451,target,5,-2.23048486328125,1.6065682373046875,-1.4077560069635915
1758643738.8920858,herder,1,-3.148998291015625,-0.669513916015625,-0.13976519072088037
1758643738.8920858,herder,2,-1.768415283203125,2.44410009765625,-2.4361479124387038
1758643738.8920858,target,1,-0.5017012023925781,-1.3496201171875,0.33912596781479504
1758643738.8920858,target,2,0.4503038024902344,2.379168701171875,-0.34698712001000453
1758643738.8920858,target,3,-1.12699609375,1.6714163818359375,-1.141959214368233
1758643738.8920858,target,4,-2.525381591796875,-0.835955322265625,-0.20868057590767422
1758643738.8920858,target,5,-2.228730712890625,1.6067969970703124,-1.4447872619211435
1758643738.911976,herder,1,-3.146072509765625,-0.6697876586914062,-0.141437755753991
1758643738.911976,herder,2,-1.7727996826171875,2.44022265625,-2.437400397099368
1758643738.911976,target,1,-0.5016905212402344,-1.3495362548828125,0.33940520025508986
1758643738.911976,target,2,0.45030233764648436,2.379171142578125,-0.34695512878740997
1758643738.911976,target,3,-1.12710595703125,1.671341796875,-1.1360828162649188
1758643738.911976,target,4,-2.52178759765625,-0.8368185424804687,-0.2068881852702668
1758643738.911976,target,5,-2.226566650390625,1.6067799072265625,-1.4736704423655433
1758643738.9319487,herder,1,-3.141685791015625,-0.6699495849609375,-0.14256360710482202
1758643738.9319487,herder,2,-1.777802490234375,2.4359033203125,-2.437665115311722
1758643738.9319487,target,1,-0.5018062438964844,-1.3495177001953125,0.3411677135540179
1758643738.9319487,target,2,0.4503004455566406,2.379156982421875,-0.34662719378868034
1758643738.9319487,target,3,-1.127083251953125,1.6712362060546875,-1.1335094037035753
1758643738.9319487,target,4,-2.518112060546875,-0.8378834228515625,-0.2054424716277605
1758643738.9319487,target,5,-2.22433154296875,1.60629931640625,-1.5196898660021125
1758643738.9519742,herder,1,-3.1363583984375,-0.6705043334960937,-0.14425459788372463
1758643738.9519742,herder,2,-1.781691162109375,2.43281982421875,-2.437800670211207
1758643738.9519742,target,1,-0.501916748046875,-1.34949658203125,0.34120053701445313
1758643738.9519742,target,2,0.45028421020507814,2.3791728515625,-0.34726718468814
1758643738.9519742,target,3,-1.127141357421875,1.6712821044921875,-1.133547087433
1758643738.9519742,target,4,-2.514190185546875,-0.8388091430664063,-0.2056180738121376
1758643738.9519742,target,5,-2.221990234375,1.6059403076171874,-1.5675090539033574
1758643738.9720235,herder,1,-3.133544921875,-0.6708244018554688,-0.14538825562550092
1758643738.9720235,herder,2,-1.784323974609375,2.4299580078125,-2.437636619488058
1758643738.9720235,target,1,-0.5018736572265625,-1.349462646484375,0.34043591017597774
1758643738.9720235,target,2,0.450302734375,2.379171630859375,-0.34721462054612456
1758643738.9720235,target,3,-1.1270838623046875,1.6713101806640625,-1.1316178935393466
1758643738.9720235,target,4,-2.509928466796875,-0.8400504150390625,-0.2029161304386841
1758643738.9720235,target,5,-2.219416015625,1.6051226806640626,-1.6006487647180307
1758643738.9920933,herder,1,-3.130291015625,-0.671045166015625,-0.14671266228035415
1758643738.9920933,herder,2,-1.7886448974609375,2.42621484375,-2.4376195752570817
1758643738.9920933,target,1,-0.5018132934570313,-1.3494725341796876,0.3420448922380628
1758643738.9920933,target,2,0.4503003540039062,2.37917138671875,-0.34733040147451577
1758643738.9920933,target,3,-1.1270693359375,1.6712567138671874,-1.1321778231585358
1758643738.9920933,target,4,-2.506426513671875,-0.8404724731445312,-0.20228497790509212
1758643738.9920933,target,5,-2.21687451171875,1.6049744873046874,-1.640142644735579
1758643739.0119572,herder,1,-3.125467529296875,-0.67163232421875,-0.14833973719309487
1758643739.0119572,herder,2,-1.793270263671875,2.421741455078125,-2.4376560605640156
1758643739.0119572,target,1,-0.50170751953125,-1.3494864501953125,0.34304850449485913
1758643739.0119572,target,2,0.45028952026367186,2.37914794921875,-0.3472150200202881
1758643739.0119572,target,3,-1.1271317138671875,1.671267333984375,-1.1372743145366204
1758643739.0119572,target,4,-2.502308837890625,-0.8411187133789062,-0.20507174295926464
1758643739.0119572,target,5,-2.2145009765625,1.6039840087890624,-1.6917961188162653
1758643739.0319417,herder,1,-3.1208798828125,-0.6718158569335938,-0.15080237889784795
1758643739.0319417,herder,2,-1.7970450439453125,2.418881591796875,-2.437768712278126
1758643739.0319417,target,1,-0.5017266235351563,-1.34952099609375,0.3427288585850224
1758643739.0319417,target,2,0.4502764892578125,2.379163818359375,-0.34690090016971326
1758643739.0319417,target,3,-1.127189697265625,1.671251708984375,-1.1365147809937297
1758643739.0319417,target,4,-2.49853271484375,-0.8417041625976562,-0.2083580504549088
1758643739.0319417,target,5,-2.211861083984375,1.602376708984375,-1.7309725500318758
1758643739.0519454,herder,1,-3.1173388671875,-0.6722150268554687,-0.15213377635056263
1758643739.0519454,herder,2,-1.8006629638671876,2.415990966796875,-2.437199861069285
1758643739.0519454,target,1,-0.5016970825195313,-1.3495062255859376,0.34147071470704166
1758643739.0519454,target,2,0.45030343627929686,2.37916455078125,-0.3464300865785009
1758643739.0519454,target,3,-1.1270928955078126,1.6712830810546875,-1.1365063920362959
1758643739.0519454,target,4,-2.49434716796875,-0.8424247436523438,-0.20757285069701256
1758643739.0519454,target,5,-2.21030126953125,1.60126220703125,-1.7617572274945923
1758643739.072205,herder,1,-3.113761962890625,-0.6724223022460938,-0.1540171971629803
1758643739.072205,herder,2,-1.8044207763671876,2.412552978515625,-2.4361388576909975
1758643739.072205,target,1,-0.5017818603515625,-1.349520751953125,0.3421802806899797
1758643739.072205,target,2,0.4502918395996094,2.37917333984375,-0.34721062580448947
1758643739.072205,target,3,-1.1271240234375,1.671331787109375,-1.1383013626110094
1758643739.072205,target,4,-2.490249267578125,-0.8433319702148437,-0.2094182049505989
1758643739.072205,target,5,-2.209351318359375,1.5983040771484376,-1.7754374865401659
1758643739.09218,herder,1,-3.111367431640625,-0.6725796508789063,-0.15452740889356903
1758643739.09218,herder,2,-1.8065880126953124,2.410881103515625,-2.4349034172613098
1758643739.09218,target,1,-0.501786376953125,-1.3495103759765625,0.343166981873854
1758643739.09218,target,2,0.4503070983886719,2.3791572265625,-0.3466315214254517
1758643739.09218,target,3,-1.127041748046875,1.6712747802734376,-1.1360817510004828
1758643739.09218,target,4,-2.488541015625,-0.8436486206054687,-0.2110270704993862
1758643739.09218,target,5,-2.2086865234375,1.5973607177734375,-1.789764227940356
1758643739.111994,herder,1,-3.1054541015625,-0.673648681640625,-0.15604173222365852
1758643739.111994,herder,2,-1.8128658447265624,2.405279296875,-2.4337417463938174
1758643739.111994,target,1,-0.5017973937988282,-1.3494879150390624,0.3451141853943791
1758643739.111994,target,2,0.45030984497070314,2.379173828125,-0.3470603236504681
1758643739.111994,target,3,-1.127108642578125,1.6712601318359375,-1.135572421442005
1758643739.111994,target,4,-2.482685302734375,-0.8448889770507813,-0.20763508544273634
1758643739.111994,target,5,-2.206999755859375,1.5932388916015625,-1.8234300462283748
1758643739.1319566,herder,1,-3.1019453125,-0.6741085815429687,-0.15601743087871156
1758643739.1319566,herder,2,-1.8162177734375,2.402018798828125,-2.4325465196965896
1758643739.1319566,target,1,-0.5018892822265625,-1.3494886474609376,0.34158659550397374
