time,type,id,x,y,yaw
1758794904.6680565,herder,2,-0.12257451629638672,-5.1635166015625,-2.2255166376115736
1758794904.6680565,target,1,nan,nan,nan
1758794904.6680565,target,2,1.1743731689453125,2.000087158203125,0.9135554005854867
1758794904.6680565,target,3,-2.843522216796875,-1.4942371826171874,0.43200973623327477
1758794904.6680565,target,4,-1.952524658203125,1.4663944091796874,3.0436011086481094
1758794904.6680565,target,5,2.925775390625,-0.8391663818359375,1.3808175999052221
1758794904.687944,herder,1,1.4154359130859375,2.218597412109375,-2.7358595288840033
1758794904.687944,herder,2,-0.12456068420410156,-5.1631025390625,-2.2188668575277006
1758794904.687944,target,1,nan,nan,nan
1758794904.687944,target,2,1.1744083251953126,2.00011328125,0.9108447020699495
1758794904.687944,target,3,-2.8436796875,-1.494037841796875,0.43625335027226153
1758794904.687944,target,4,-1.9528548583984375,1.466943603515625,3.0491748384935367
1758794904.687944,target,5,2.92603955078125,-0.8391978759765625,1.3809546195433067
1758794904.707933,herder,1,1.415339599609375,2.218889892578125,-2.734904253000992
1758794904.707933,herder,2,-0.1257698516845703,-5.1628251953125,-2.210557262294435
1758794904.707933,target,1,nan,nan,nan
1758794904.707933,target,2,1.1743843994140626,2.000130859375,0.911071536815797
1758794904.707933,target,3,-2.843153564453125,-1.494186279296875,0.4421326112737477
1758794904.707933,target,4,-1.9527469482421875,1.467077880859375,3.054332848892802
1758794904.707933,target,5,2.926530029296875,-0.8388955688476563,1.3874732389434936
1758794904.7279866,herder,1,1.4152137451171876,2.219001708984375,-2.7345260841262005
1758794904.7279866,herder,2,-0.12724722290039062,-5.16239892578125,-2.204596042510402
1758794904.7279866,target,1,nan,nan,nan
1758794904.7279866,target,2,1.17433935546875,2.0001422119140626,0.9120970535725593
1758794904.7279866,target,3,-2.84208837890625,-1.4941875,0.4399712896015803
1758794904.7279866,target,4,-1.952545166015625,1.467185791015625,3.058862885907027
1758794904.7279866,target,5,2.926201416015625,-0.8388883666992187,1.3843755831215678
1758794904.7481523,herder,1,1.415232421875,2.21887890625,-2.735359653547395
1758794904.7481523,herder,2,-0.12833183288574218,-5.16233837890625,-2.1982276253956954
1758794904.7481523,target,1,nan,nan,nan
1758794904.7481523,target,2,1.1742265625,1.9998992919921874,0.907172668979921
1758794904.7481523,target,3,-2.840324462890625,-1.49337646484375,0.4396261106347924
1758794904.7481523,target,4,-1.9525416259765624,1.467420654296875,3.0606381490896735
1758794904.7481523,target,5,2.926948974609375,-0.8393492431640625,1.3918296378546453
1758794904.7679744,herder,1,1.41544384765625,2.218685791015625,-2.735720245558992
1758794904.7679744,herder,2,-0.12936201477050782,-5.16234912109375,-2.191957745241322
1758794904.7679744,target,1,nan,nan,nan
1758794904.7679744,target,2,1.1743076171875,1.9999716796875,0.9083453919659374
1758794904.7679744,target,3,-2.839145263671875,-1.49252978515625,0.4455039734767063
1758794904.7679744,target,4,-1.952947021484375,1.4671053466796875,3.053355735088852
1758794904.7679744,target,5,2.92671630859375,-0.839448974609375,1.4091003706818637
1758794904.7879467,herder,1,1.4154638671875,2.21868408203125,-2.7355782990728907
1758794904.7879467,herder,2,-0.13030706787109375,-5.16247119140625,-2.186698268404524
1758794904.7879467,target,1,nan,nan,nan
1758794904.7879467,target,2,1.1743529052734376,1.9999835205078125,0.9096448148408143
1758794904.7879467,target,3,-2.83888916015625,-1.491861572265625,0.4315442822537562
1758794904.7879467,target,4,-1.9530643310546876,1.466600830078125,3.0446109793334677
1758794904.7879467,target,5,2.927445556640625,-0.83950732421875,1.4157526807687726
1758794904.8080373,herder,1,1.415346435546875,2.218796630859375,-2.735022497353391
1758794904.8080373,herder,2,-0.13093624877929688,-5.16267822265625,-2.1819072416034717
1758794904.8080373,target,1,nan,nan,nan
1758794904.8080373,target,2,1.174474853515625,2.0001376953125,0.9086241583530414
1758794904.8080373,target,3,-2.839330078125,-1.49010546875,0.3946891954023131
1758794904.8080373,target,4,-1.95282666015625,1.4661451416015625,3.0393174140347172
1758794904.8080373,target,5,2.9278916015625,-0.8401284790039063,1.4143478632937556
1758794904.8281004,herder,1,1.4152320556640625,2.218918701171875,-2.734919433019205
1758794904.8281004,herder,2,-0.13148757934570313,-5.162765625,-2.178404785295854
1758794904.8281004,target,1,nan,nan,nan
1758794904.8281004,target,2,1.1744146728515625,1.9999473876953124,0.9103034811574181
1758794904.8281004,target,3,-2.83965087890625,-1.4880631103515625,0.3580053165194485
1758794904.8281004,target,4,-1.9522529296875,1.4660911865234374,3.037597810918853
1758794904.8281004,target,5,2.9276044921875,-0.8400098876953125,1.41649556955485
1758794904.847973,herder,1,1.4152694091796876,2.21887353515625,-2.7350355468427328
1758794904.847973,herder,2,-0.13184225463867189,-5.1629482421875,-2.1753159179055257
1758794904.847973,target,1,nan,nan,nan
1758794904.847973,target,2,1.1743548583984376,1.999892822265625,0.9108459004924401
1758794904.847973,target,3,-2.839729248046875,-1.485892578125,0.3294755042621885
1758794904.847973,target,4,-1.95205078125,1.466064453125,3.0368798226889675
1758794904.847973,target,5,2.9277099609375,-0.8391461791992187,1.4166332549832072
1758794904.8679492,herder,1,1.4154012451171876,2.218808837890625,-2.735378561991135
1758794904.8679492,herder,2,-0.13211061096191407,-5.16302001953125,-2.173735198640509
1758794904.8679492,target,1,nan,nan,nan
1758794904.8679492,target,2,1.17442138671875,1.9999654541015626,0.9122187600343759
1758794904.8679492,target,3,-2.8394619140625,-1.4847874755859376,0.3157492723982975
1758794904.8679492,target,4,-1.9521380615234376,1.4661739501953126,3.0374755718248183
1758794904.8679492,target,5,2.9283935546875,-0.8377656860351562,1.420361414193209
1758794904.8879848,herder,1,1.4154549560546874,2.218744140625,-2.735517046367819
1758794904.8879848,herder,2,-0.13206024169921876,-5.163125,-2.1735823331939383
1758794904.8879848,target,1,nan,nan,nan
1758794904.8879848,target,2,1.1743836669921874,2.00005810546875,0.9121081056910831
1758794904.8879848,target,3,-2.839423095703125,-1.4836328125,0.29358391580362253
1758794904.8879848,target,4,-1.952018798828125,1.46565380859375,3.031471741463344
1758794904.8879848,target,5,2.928627685546875,-0.8369786376953126,1.4254116997263808
1758794904.9080358,herder,1,1.4153509521484375,2.218794677734375,-2.735418509407486
1758794904.9080358,herder,2,-0.13195721435546875,-5.16318701171875,-2.1746177702257614
1758794904.9080358,target,1,nan,nan,nan
1758794904.9080358,target,2,1.17453173828125,1.9999974365234374,0.9100725850909083
1758794904.9080358,target,3,-2.839353759765625,-1.4820067138671875,0.25732289696759203
1758794904.9080358,target,4,-1.9518946533203125,1.46459716796875,3.0181511423229854
1758794904.9080358,target,5,2.928612548828125,-0.8371299438476563,1.4273392957233804
1758794904.9279664,herder,1,1.41525732421875,2.218843505859375,-2.7351167732559802
1758794904.9279664,herder,2,-0.13178868103027344,-5.1634375,-2.175385293251922
1758794904.9279664,target,1,nan,nan,nan
1758794904.9279664,target,2,1.1744820556640625,2.00009765625,0.9099489478373014
1758794904.9279664,target,3,-2.838676513671875,-1.4800008544921874,0.22995608715836968
1758794904.9279664,target,4,-1.95193896484375,1.46420361328125,3.010814666152035
1758794904.9279664,target,5,2.92816455078125,-0.8370859375,1.4207586246697945
1758794904.9480894,herder,1,1.4152763671875,2.21884716796875,-2.735102658502203
1758794904.9480894,herder,2,-0.13167079162597656,-5.163642578125,-2.176207810554593
1758794904.9480894,target,1,nan,nan,nan
1758794904.9480894,target,2,1.1744830322265625,2.0000882568359377,0.9109992319922013
1758794904.9480894,target,3,-2.8381240234375,-1.4776231689453125,0.1931031474805555
1758794904.9480894,target,4,-1.9518895263671876,1.464368408203125,3.0088095721673143
1758794904.9480894,target,5,2.927314697265625,-0.8368226318359375,1.4003682649416573
1758794904.9681242,herder,1,1.4153768310546875,2.218807861328125,-2.7353798935716798
1758794904.9681242,herder,2,-0.13141119384765626,-5.16350146484375,-2.1770377847083164
1758794904.9681242,target,1,nan,nan,nan
1758794904.9681242,target,2,1.1744390869140624,2.000036865234375,0.9092320914508792
1758794904.9681242,target,3,-2.837750732421875,-1.475324462890625,0.14871349520733068
1758794904.9681242,target,4,-1.9523536376953126,1.4643585205078125,3.0106618007054644
1758794904.9681242,target,5,2.92600732421875,-0.836229736328125,1.376177041705759
1758794904.9880362,herder,1,1.4154229736328126,2.21881298828125,-2.735314379808864
1758794904.9880362,herder,2,-0.13090965270996094,-5.162900390625,-2.17819386293752
1758794904.9880362,target,1,nan,nan,nan
1758794904.9880362,target,2,1.1744044189453124,2.000097900390625,0.9114092922210463
1758794904.9880362,target,3,-2.837908447265625,-1.472235595703125,0.09485396667054195
1758794904.9880362,target,4,-1.9529459228515624,1.4642562255859375,3.0081459124236667
1758794904.9880362,target,5,2.925959716796875,-0.835530517578125,1.373996445405202
1758794905.007944,herder,1,1.415373291015625,2.2188291015625,-2.7350248941983724
1758794905.007944,herder,2,-0.1304897003173828,-5.1623720703125,-2.1786423392650893
1758794905.007944,target,1,nan,nan,nan
1758794905.007944,target,2,1.1743289794921874,1.99998486328125,0.9108369123237611
1758794905.007944,target,3,-2.836996826171875,-1.4690693359375,0.04492381997005666
1758794905.007944,target,4,-1.9537039794921875,1.4643692626953124,3.0059799635091053
1758794905.007944,target,5,2.925759521484375,-0.835692138671875,1.371675234199089
1758794905.0280302,herder,1,1.4153172607421876,2.218848876953125,-2.7351311543258667
1758794905.0280302,herder,2,-0.13037484741210936,-5.16222216796875,-2.180107610496851
1758794905.0280302,target,1,nan,nan,nan
1758794905.0280302,target,2,1.17438623046875,2.00011328125,0.9135972787936282
1758794905.0280302,target,3,-2.83676806640625,-1.4659598388671875,-0.012087578442192264
1758794905.0280302,target,4,-1.954521728515625,1.464178466796875,3.002103732542495
1758794905.0280302,target,5,2.92628271484375,-0.8361294555664063,1.375304590132649
1758794905.048131,herder,1,1.415329833984375,2.2188115234375,-2.7354643157782355
1758794905.048131,herder,2,-0.13035371398925782,-5.16241162109375,-2.1815037726983246
1758794905.048131,target,1,nan,nan,nan
1758794905.048131,target,2,1.174325927734375,2.0000755615234374,0.9129798248948933
1758794905.048131,target,3,-2.836458740234375,-1.462718017578125,-0.058979176932789444
1758794905.048131,target,4,-1.955043212890625,1.4643970947265625,3.0043716805268064
1758794905.048131,target,5,2.9264716796875,-0.8360462646484375,1.3804705900151848
1758794905.068151,herder,1,1.415369873046875,2.218807861328125,-2.735347403006381
1758794905.068151,herder,2,-0.13020964050292969,-5.1623955078125,-2.18224599569413
1758794905.068151,target,1,nan,nan,nan
1758794905.068151,target,2,1.174342041015625,2.0001451416015623,0.9118239464027716
1758794905.068151,target,3,-2.8363828125,-1.461359130859375,-0.061820786460660804
1758794905.068151,target,4,-1.955094970703125,1.4646961669921874,3.008162424022425
1758794905.068151,target,5,2.926251708984375,-0.8361221313476562,1.3800400900249734
1758794905.0880756,herder,1,1.4153702392578125,2.218823974609375,-2.735311184015556
1758794905.0880756,herder,2,-0.13014230346679687,-5.1621689453125,-2.1818937926399666
1758794905.0880756,target,1,nan,nan,nan
1758794905.0880756,target,2,1.17432763671875,2.0000980224609375,0.9105799172785684
1758794905.0880756,target,3,-2.83644482421875,-1.461552001953125,-0.04650160143549569
1758794905.0880756,target,4,-1.9548953857421876,1.465111083984375,3.01541714114791
1758794905.0880756,target,5,2.92603955078125,-0.8359239501953125,1.3758895534660849
1758794905.1081057,herder,1,1.415337158203125,2.21884912109375,-2.7351213006298334
1758794905.1081057,herder,2,-0.13036497497558594,-5.1622587890625,-2.1819830085364846
1758794905.1081057,target,1,nan,nan,nan
1758794905.1081057,target,2,1.1743907470703125,2.00009033203125,0.906905287606477
1758794905.1081057,target,3,-2.836245849609375,-1.4622725830078125,-0.04998783742759914
1758794905.1081057,target,4,-1.954830078125,1.4655599365234375,3.0260745791981893
1758794905.1081057,target,5,2.926132080078125,-0.835791748046875,1.376316857662988
1758794905.1281128,herder,1,1.4153515625,2.218834716796875,-2.7351697701616726
1758794905.1281128,herder,2,-0.13046730041503907,-5.1623017578125,-2.18184066257622
1758794905.1281128,target,1,nan,nan,nan
1758794905.1281128,target,2,1.174343994140625,2.0000997314453124,0.9104570789732884
1758794905.1281128,target,3,-2.83576220703125,-1.462274169921875,-0.05149194919938386
1758794905.1281128,target,4,-1.9551767578125,1.4659134521484376,3.0309998293181817
1758794905.1281128,target,5,2.92589990234375,-0.8360523071289062,1.3748184300756552
1758794905.1480129,herder,1,1.41538330078125,2.218812255859375,-2.7352675081736786
1758794905.1480129,herder,2,-0.1303315124511719,-5.16229248046875,-2.1818373336248573
1758794905.1480129,target,1,nan,nan,nan
1758794905.1480129,target,2,1.17433642578125,1.9999332275390624,0.9092322246089338
1758794905.1480129,target,3,-2.83599560546875,-1.4627603759765626,-0.03626730223172736
1758794905.1480129,target,4,-1.9554381103515626,1.465651123046875,3.0248420682457002
1758794905.1480129,target,5,2.92623388671875,-0.8361107177734375,1.3787408668871783
1758794905.1679547,herder,1,1.4153848876953126,2.218801513671875,-2.735249931310484
1758794905.1679547,herder,2,-0.13022760009765624,-5.16231982421875,-2.1823738274264537
1758794905.1679547,target,1,nan,nan,nan
1758794905.1679547,target,2,1.1743670654296876,2.0000662841796877,0.9128467999984439
1758794905.1679547,target,3,-2.83631005859375,-1.4634031982421876,-0.023114786006855854
1758794905.1679547,target,4,-1.956104248046875,1.465439697265625,3.024127808441341
1758794905.1679547,target,5,2.927101318359375,-0.8360029296875,1.39588989325258
1758794905.1880527,herder,1,1.4153414306640626,2.218833984375,-2.7350355468427328
1758794905.1880527,herder,2,-0.13020437622070313,-5.16228369140625,-2.182165168755046
1758794905.1880527,target,1,nan,nan,nan
1758794905.1880527,target,2,1.1743927001953125,1.999982666015625,0.9054531990221113
1758794905.1880527,target,3,-2.836127685546875,-1.4629688720703125,-0.039009334501964976
1758794905.1880527,target,4,-1.956758056640625,1.46564990234375,3.025492145867789
1758794905.1880527,target,5,2.92735693359375,-0.8362825317382813,1.4074695839883535
1758794905.2080603,herder,1,1.415326416015625,2.21885107421875,-2.735278427134148
1758794905.2080603,herder,2,-0.13036402893066407,-5.162302734375,-2.1819872695942286
1758794905.2080603,target,1,nan,nan,nan
1758794905.2080603,target,2,1.1743839111328125,2.000192138671875,0.909013512504411
1758794905.2080603,target,3,-2.835827880859375,-1.4615079345703126,-0.06694243222747907
1758794905.2080603,target,4,-1.9562481689453124,1.46623193359375,3.0306184646500824
1758794905.2080603,target,5,2.928203369140625,-0.837127197265625,1.4101054476772594
1758794905.2279985,herder,1,1.4153433837890625,2.21884375,-2.735381491468334
1758794905.2279985,herder,2,-0.13042422485351562,-5.16231787109375,-2.181816161494191
1758794905.2279985,target,1,nan,nan,nan
1758794905.2279985,target,2,1.1743131103515625,2.000053466796875,0.9092721054462577
1758794905.2279985,target,3,-2.83556494140625,-1.4597991943359374,-0.08874683894828586
1758794905.2279985,target,4,-1.9560623779296875,1.46607080078125,3.0328038546406013
1758794905.2279985,target,5,2.9281728515625,-0.83659619140625,1.4183748291780645
1758794905.248164,herder,1,1.415369140625,2.218816650390625,-2.7354952084468804
1758794905.248164,herder,2,-0.13034675598144532,-5.16224560546875,-2.181932941107991
1758794905.248164,target,1,nan,nan,nan
1758794905.248164,target,2,1.1742825927734375,2.0000343017578124,0.9082341384113993
1758794905.248164,target,3,-2.83509814453125,-1.458536865234375,-0.10928996425445273
1758794905.248164,target,4,-1.9561119384765624,1.46572509765625,3.025164577053709
1758794905.248164,target,5,2.928418212890625,-0.8352102661132812,1.4225141804603747
1758794905.2679732,herder,1,1.415386962890625,2.218821533203125,-2.7352704376508776
1758794905.2679732,herder,2,-0.13024783325195313,-5.1622861328125,-2.182249990435765
1758794905.2679732,target,1,nan,nan,nan
1758794905.2679732,target,2,1.1742606201171875,2.000107666015625,0.9106405041933677
1758794905.2679732,target,3,-2.83511376953125,-1.4585220947265625,-0.1034831412346167
1758794905.2679732,target,4,-1.95605712890625,1.4652532958984374,3.0161441841255017
1758794905.2679732,target,5,2.92912060546875,-0.834052978515625,1.430503796888667
1758794905.2880883,herder,1,1.4153671875,2.218814697265625,-2.735238479717797
1758794905.2880883,herder,2,-0.130260009765625,-5.16231787109375,-2.18219899090089
1758794905.2880883,target,1,nan,nan,nan
1758794905.2880883,target,2,1.1742724609375,1.9999803466796875,0.9113303294947255
1758794905.2880883,target,3,-2.834985107421875,-1.4594647216796874,-0.07672507179393759
1758794905.2880883,target,4,-1.9556937255859375,1.464765625,3.006942163610951
1758794905.2880883,target,5,2.929438720703125,-0.8338348999023437,1.4354879028687502
1758794905.307973,herder,1,1.4153408203125,2.218814208984375,-2.73520545652028
1758794905.307973,herder,2,-0.13035345458984374,-5.16229833984375,-2.181845722582291
1758794905.307973,target,1,nan,nan,nan
1758794905.307973,target,2,1.174378173828125,1.9999542236328125,0.9125237585582172
1758794905.307973,target,3,-2.835265625,-1.4616505126953125,-0.04447741175352132
1758794905.307973,target,4,-1.955935791015625,1.4641519775390626,2.9956381100480005
1758794905.307973,target,5,2.93034423828125,-0.8346426391601562,1.4481815938885039
1758794905.327989,herder,1,1.4153568115234374,2.218820068359375,-2.735288280830181
1758794905.327989,herder,2,-0.13038198852539062,-5.16225830078125,-2.181996856974153
1758794905.327989,target,1,nan,nan,nan
1758794905.327989,target,2,1.1742799072265624,2.0000765380859375,0.9134507383546465
1758794905.327989,target,3,-2.83529150390625,-1.4640218505859375,-0.011354882489068019
1758794905.327989,target,4,-1.955986083984375,1.4632579345703125,2.9827183166516993
1758794905.327989,target,5,2.930811767578125,-0.834717041015625,1.4713810559344567
1758794905.3480065,herder,1,1.4153641357421876,2.218837646484375,-2.735323700872679
1758794905.3480065,herder,2,-0.13032119750976562,-5.1622587890625,-2.182003248560769
1758794905.3480065,target,1,nan,nan,nan
1758794905.3480065,target,2,1.1742547607421876,1.9999794921875,0.9107209982373153
1758794905.3480065,target,3,-2.834745849609375,-1.4648896484375,0.002280011531886023
1758794905.3480065,target,4,-1.955743408203125,1.4631082763671874,2.981814173461617
1758794905.3480065,target,5,2.932727294921875,-0.8352098388671875,1.503154165635756
1758794905.3679488,herder,1,1.4153682861328125,2.2188369140625,-2.735283753456328
1758794905.3679488,herder,2,-0.13029103088378907,-5.1623017578125,-2.182184742989058
1758794905.3679488,target,1,nan,nan,nan
1758794905.3679488,target,2,1.174260009765625,2.000000732421875,0.9115294007862089
1758794905.3679488,target,3,-2.83415087890625,-1.465703125,0.02492557326173081
1758794905.3679488,target,4,-1.9555357666015625,1.463350341796875,2.9869125290524647
1758794905.3679488,target,5,2.93423095703125,-0.83525439453125,1.5255786478044957
1758794905.3880732,herder,1,1.415369140625,2.218835205078125,-2.735385486209969
1758794905.3880732,herder,2,-0.13030938720703125,-5.1623095703125,-2.1820364049163405
1758794905.3880732,target,1,nan,nan,nan
1758794905.3880732,target,2,1.17421044921875,2.00010009765625,0.9095950137284299
1758794905.3880732,target,3,-2.834008056640625,-1.4672095947265624,0.05984451703355105
1758794905.3880732,target,4,-1.9556346435546874,1.4633646240234375,2.9856003895833827
1758794905.3880732,target,5,2.93407666015625,-0.835290771484375,1.5189785356749523
1758794905.4082189,herder,1,1.4153555908203126,2.218814208984375,-2.735146866976298
1758794905.4082189,herder,2,-0.13035963439941406,-5.1622802734375,-2.1821280176578393
1758794905.4082189,target,1,nan,nan,nan
1758794905.4082189,target,2,1.1742862548828126,2.0000440673828126,0.9117460489408868
1758794905.4082189,target,3,-2.833826904296875,-1.4693900146484375,0.09045442454973104
1758794905.4082189,target,4,-1.9555863037109376,1.463799560546875,2.9912971574711715
1758794905.4082189,target,5,2.933490478515625,-0.8353973999023437,1.503191183574908
1758794905.4279983,herder,1,1.415357666015625,2.21880615234375,-2.7352858839852003
1758794905.4279983,herder,2,-0.1303452911376953,-5.162267578125,-2.1820011180318972
1758794905.4279983,target,1,nan,nan,nan
1758794905.4279983,target,2,1.17431982421875,2.0000625,0.9096689164486795
1758794905.4279983,target,3,-2.83411279296875,-1.47015771484375,0.08699618503858705
1758794905.4279983,target,4,-1.9552880859375,1.4646019287109375,3.0113797889353497
1758794905.4279983,target,5,2.93280322265625,-0.8347125854492188,1.4955258070093331
1758794905.448024,herder,1,1.41534423828125,2.218811767578125,-2.7352307565506355
1758794905.448024,herder,2,-0.1303097229003906,-5.16230126953125,-2.1819148316125783
1758794905.448024,target,1,nan,nan,nan
1758794905.448024,target,2,1.174392578125,1.999982177734375,0.9096100605885887
1758794905.448024,target,3,-2.83397314453125,-1.4696600341796875,0.07582403285100131
1758794905.448024,target,4,-1.95463671875,1.465591064453125,3.0306882394706425
1758794905.448024,target,5,2.932771484375,-0.8341435546875,1.497304265985288
1758794905.4679601,herder,1,1.415346435546875,2.21884228515625,-2.735085614271226
1758794905.4679601,herder,2,-0.13029156494140626,-5.162326171875,-2.181906043180981
1758794905.4679601,target,1,nan,nan,nan
1758794905.4679601,target,2,1.1743541259765624,1.9998560791015625,0.907446907993172
1758794905.4679601,target,3,-2.834004150390625,-1.46840087890625,0.050915645300679914
1758794905.4679601,target,4,-1.9540938720703125,1.4664735107421876,3.0430287953298514
1758794905.4679601,target,5,2.934146240234375,-0.83435400390625,1.5170484096749175
1758794905.488043,herder,1,1.4153544921875,2.21885693359375,-2.735051259493164
1758794905.488043,herder,2,-0.13032171630859374,-5.1622978515625,-2.1820246870075444
1758794905.488043,target,1,nan,nan,nan
1758794905.488043,target,2,1.1744129638671874,2.000008056640625,0.9099906928873883
1758794905.488043,target,3,-2.83363623046875,-1.4673980712890624,0.046488993032209845
1758794905.488043,target,4,-1.9543331298828126,1.4662784423828126,3.042347558723009
1758794905.488043,target,5,2.935677001953125,-0.8340209350585938,1.5473827465973014
1758794905.508063,herder,1,1.415370361328125,2.2188486328125,-2.735222234435147
1758794905.508063,herder,2,-0.1303506622314453,-5.1622568359375,-2.1819368026915718
1758794905.508063,target,1,nan,nan,nan
1758794905.508063,target,2,1.1744732666015625,2.0001148681640624,0.9091736350649521
1758794905.508063,target,3,-2.832989013671875,-1.4676202392578126,0.05055701737038712
1758794905.508063,target,4,-1.954334228515625,1.4665548095703125,3.046996639037961
1758794905.508063,target,5,2.9374912109375,-0.8345704956054687,1.5812911788606263
1758794905.5281174,herder,1,1.415375,2.2188271484375,-2.7354249009941025
1758794905.5281174,herder,2,-0.1303338623046875,-5.16228125,-2.1820852739223437
1758794905.5281174,target,1,nan,nan,nan
1758794905.5281174,target,2,1.1743848876953125,1.9998902587890626,0.9051601847231754
1758794905.5281174,target,3,-2.833160888671875,-1.4672728271484374,0.03389507900717167
1758794905.5281174,target,4,-1.95408056640625,1.4663707275390625,3.0479718886291476
1758794905.5281174,target,5,2.93858056640625,-0.83486181640625,1.5861043098987266
1758794905.5481608,herder,1,1.4153619384765626,2.218820068359375,-2.7353047924289395
1758794905.5481608,herder,2,-0.1303081512451172,-5.1622939453125,-2.1820976576214126
1758794905.5481608,target,1,nan,nan,nan
1758794905.5481608,target,2,1.174373046875,2.000068359375,0.9089150421231054
1758794905.5481608,target,3,-2.83309521484375,-1.4661949462890624,0.00707319356887153
1758794905.5481608,target,4,-1.9537230224609374,1.465655029296875,3.0267182652336615
1758794905.5481608,target,5,2.938514404296875,-0.8349605712890625,1.5797777044131343
1758794905.5679662,herder,1,1.4153375244140625,2.218814208984375,-2.7354246346779933
1758794905.5679662,herder,2,-0.1302838134765625,-5.16230322265625,-2.1821048481563556
1758794905.5679662,target,1,nan,nan,nan
1758794905.5679662,target,2,1.1743135986328126,2.0000540771484374,0.9077979126248443
1758794905.5679662,target,3,-2.832517822265625,-1.4650997314453125,-0.0026970074228354884
1758794905.5679662,target,4,-1.953514892578125,1.4642904052734376,3.003519202661872
1758794905.5679662,target,5,2.938383544921875,-0.8343186645507813,1.587495278936075
1758794905.588061,herder,1,1.4153385009765624,2.218839111328125,-2.7353218366599164
1758794905.588061,herder,2,-0.13032444763183593,-5.16228564453125,-2.1820461254543195
1758794905.588061,target,1,nan,nan,nan
1758794905.588061,target,2,1.1743887939453126,2.0000718994140625,0.9050053219057873
1758794905.588061,target,3,-2.83214990234375,-1.4640203857421874,-0.014564692762994248
1758794905.588061,target,4,-1.9534554443359375,1.462609619140625,2.9829324348033417
1758794905.588061,target,5,2.93934765625,-0.8339852905273437,1.6080538172870507
1758794905.6080832,herder,1,1.4153564453125,2.218845703125,-2.7351303553775397
1758794905.6080832,herder,2,-0.13035899353027344,-5.16226708984375,-2.1819482542842588
1758794905.6080832,target,1,nan,nan,nan
1758794905.6080832,target,2,1.1744005126953125,1.999954833984375,0.9088210991156528
1758794905.6080832,target,3,-2.83144970703125,-1.4627520751953125,-0.04181343507035825
1758794905.6080832,target,4,-1.9536654052734375,1.461427490234375,2.9621323477414956
1758794905.6080832,target,5,2.940337158203125,-0.833631103515625,1.6353910327186596
1758794905.6281672,herder,1,1.4153740234375,2.21883837890625,-2.7352680408058965
1758794905.6281672,herder,2,-0.130343017578125,-5.16226708984375,-2.1820152327856746
1758794905.6281672,target,1,nan,nan,nan
1758794905.6281672,target,2,1.1744327392578124,1.999978515625,0.9119128959831803
1758794905.6281672,target,3,-2.83125,-1.4611839599609375,-0.0775728891269643
1758794905.6281672,target,4,-1.953657958984375,1.460494140625,2.9428071192913356
1758794905.6281672,target,5,2.94097021484375,-0.8335595092773438,1.6376244927668544
1758794905.6479974,herder,1,1.4153795166015626,2.218832763671875,-2.735239278666124
1758794905.6479974,herder,2,-0.13029930114746094,-5.16227880859375,-2.182182346144077
1758794905.6479974,target,1,nan,nan,nan
1758794905.6479974,target,2,1.1743951416015626,1.99996923828125,0.9103382354096436
1758794905.6479974,target,3,-2.830597412109375,-1.4592667236328125,-0.0976243616063889
1758794905.6479974,target,4,-1.9540013427734375,1.460180419921875,2.939622511259819
1758794905.6479974,target,5,2.940573486328125,-0.8334815063476563,1.6225796299787243
1758794905.6679642,herder,1,1.415365478515625,2.218831298828125,-2.7352960039973424
1758794905.6679642,herder,2,-0.13030435180664063,-5.16228515625,-2.1821687640225176
1758794905.6679642,target,1,nan,nan,nan
1758794905.6679642,target,2,1.1743128662109374,2.0000390625,0.9128774263509798
1758794905.6679642,target,3,-2.82944091796875,-1.4587958984375,-0.10043037632181569
1758794905.6679642,target,4,-1.9541749267578126,1.4607930908203124,2.9480138655385497
1758794905.6679642,target,5,2.939538818359375,-0.8329043579101563,1.6133159572849383
1758794905.6880655,herder,1,1.41534912109375,2.218825439453125,-2.73527523134084
1758794905.6880655,herder,2,-0.13033369445800783,-5.162275390625,-2.181909105816235
1758794905.6880655,target,1,nan,nan,nan
1758794905.6880655,target,2,1.1744306640625,2.0001295166015627,0.9096301008757917
1758794905.6880655,target,3,-2.827986083984375,-1.4592490234375,-0.09767736683445989
1758794905.6880655,target,4,-1.95372021484375,1.4614735107421875,2.959659070037139
1758794905.6880655,target,5,2.939616455078125,-0.8322105712890625,1.6180503919128266
1758794905.707983,herder,1,1.4153475341796875,2.21882666015625,-2.7353697735595377
1758794905.707983,herder,2,-0.13033761596679688,-5.1622861328125,-2.1820297470136154
1758794905.707983,target,1,nan,nan,nan
1758794905.707983,target,2,1.17436572265625,2.000079345703125,0.9066981602526961
1758794905.707983,target,3,-2.826094970703125,-1.4596602783203125,-0.10062492856182438
1758794905.707983,target,4,-1.9533375244140625,1.461636962890625,2.9622990616257345
1758794905.707983,target,5,2.939900146484375,-0.8320946655273438,1.6172980489048792
1758794905.728117,herder,1,1.415351806640625,2.2188369140625,-2.735339147207002
1758794905.728117,herder,2,-0.13033781433105468,-5.162283203125,-2.1819832748525934
1758794905.728117,target,1,nan,nan,nan
1758794905.728117,target,2,1.174424072265625,2.0001082763671874,0.9116974462509929
1758794905.728117,target,3,-2.824556640625,-1.459298828125,-0.1173020843939561
1758794905.728117,target,4,-1.9530850830078126,1.461228271484375,2.956139170024381
