time,type,id,x,y,yaw
1758726030.625584,target,3,-2.2210712890625,-1.6134573974609374,-0.5592193541264358
1758726030.625584,target,4,2.88349462890625,3.13726806640625,-2.4599384630885996
1758726030.625584,target,5,-3.747209716796875,2.1151669921875,-3.1030172978322135
1758726030.645474,herder,1,1.9117939453125,2.75890380859375,0.7308728029762477
1758726030.645474,herder,2,-3.384669921875,2.09403564453125,2.9285134010886624
1758726030.645474,target,1,0.9555601196289063,-2.893902099609375,-0.8097957150388004
1758726030.645474,target,2,3.404212158203125,-0.693219482421875,3.0014557854492785
1758726030.645474,target,3,-2.22099560546875,-1.6131754150390625,-0.5628068318518542
1758726030.645474,target,4,2.883496826171875,3.137260986328125,-2.4598338008577594
1758726030.645474,target,5,-3.746245361328125,2.111080078125,3.1077255003233644
1758726030.6654224,herder,1,1.9148350830078125,2.76293212890625,0.7265355122459174
1758726030.6654224,herder,2,-3.391036376953125,2.09514111328125,2.9300583008370173
1758726030.6654224,target,1,0.9555654907226563,-2.893763427734375,-0.8074971407019531
1758726030.6654224,target,2,3.404206298828125,-0.6931920166015625,3.0010062438572733
1758726030.6654224,target,3,-2.221034912109375,-1.6132393798828124,-0.5576624368636618
1758726030.6654224,target,4,2.883474853515625,3.137260009765625,-2.4602697603282055
1758726030.6654224,target,5,-3.745518310546875,2.10740673828125,3.047812098963743
1758726030.6854239,herder,1,1.9185528564453125,2.76666064453125,0.7223725254089328
1758726030.6854239,herder,2,-3.39619140625,2.096465087890625,2.932367527818225
1758726030.6854239,target,1,0.9555371704101563,-2.893746826171875,-0.8073160457478277
1758726030.6854239,target,2,3.404193115234375,-0.693235107421875,3.0018201058864014
1758726030.6854239,target,3,-2.2210283203125,-1.613079833984375,-0.5621487647464956
1758726030.6854239,target,4,2.883474609375,3.137245361328125,-2.460320893021135
1758726030.6854239,target,5,-3.745961181640625,2.104406982421875,2.9991723911306445
1758726030.705378,herder,1,1.922948974609375,2.77137744140625,0.7185600771504299
1758726030.705378,herder,2,-3.401108154296875,2.0976083984375,2.9349108466592506
1758726030.705378,target,1,0.9555554809570312,-2.893852294921875,-0.8103216227750638
1758726030.705378,target,2,3.4042197265625,-0.6932192993164062,3.0011838767019814
1758726030.705378,target,3,-2.2210927734375,-1.61328271484375,-0.5632281439363047
1758726030.705378,target,4,2.883475830078125,3.13725537109375,-2.459682799623952
1758726030.705378,target,5,-3.747168212890625,2.10235009765625,2.960194099100136
1758726030.7254725,herder,1,1.927673095703125,2.776123046875,0.7144851077874724
1758726030.7254725,herder,2,-3.407394287109375,2.098488037109375,2.937240846296961
1758726030.7254725,target,1,0.9555654296875,-2.89385498046875,-0.8091535603209551
1758726030.7254725,target,2,3.404237060546875,-0.69320556640625,3.000951649054927
1758726030.7254725,target,3,-2.220950439453125,-1.613540283203125,-0.5603533281185914
1758726030.7254725,target,4,2.88347900390625,3.1372734375,-2.4603685636046473
1758726030.7254725,target,5,-3.748532958984375,2.102152099609375,2.951848817508264
1758726030.7454922,herder,1,1.9320054931640624,2.779930908203125,0.7103857705005406
1758726030.7454922,herder,2,-3.414040771484375,2.0999228515625,2.9385013204408956
1758726030.7454922,target,1,0.9555460815429687,-2.8939560546875,-0.8115940811439037
1758726030.7454922,target,2,3.40423388671875,-0.6932105712890625,3.000850981565722
1758726030.7454922,target,3,-2.2209091796875,-1.613657958984375,-0.5568281017836536
1758726030.7454922,target,4,2.883484619140625,3.137250732421875,-2.4601722886323087
1758726030.7454922,target,5,-3.748131591796875,2.1027705078125,2.960295299221559
1758726030.7654285,herder,1,1.9355921630859374,2.7835751953125,0.7065842412025071
1758726030.7654285,herder,2,-3.420255126953125,2.1011591796875,2.9406885746441778
1758726030.7654285,target,1,0.9555713500976563,-2.893731201171875,-0.8066758884007998
1758726030.7654285,target,2,3.404214111328125,-0.69322509765625,3.000513026423391
1758726030.7654285,target,3,-2.2209033203125,-1.613721923828125,-0.5670970512099174
1758726030.7654285,target,4,2.883481201171875,3.137231201171875,-2.460051913751037
1758726030.7654285,target,5,-3.747463623046875,2.103542236328125,2.970779898117092
1758726030.7854598,herder,1,1.9397646484375,2.787824951171875,0.7009752244726367
1758726030.7854598,herder,2,-3.424614013671875,2.102319580078125,2.94241669987553
1758726030.7854598,target,1,0.9555648803710938,-2.89385400390625,-0.8093387165957429
1758726030.7854598,target,2,3.4042060546875,-0.6932345581054687,3.000855242623466
1758726030.7854598,target,3,-2.22101318359375,-1.6136204833984376,-0.5635856067336206
1758726030.7854598,target,4,2.88347021484375,3.137237060546875,-2.4597560365539293
1758726030.7854598,target,5,-3.74757373046875,2.103764404296875,2.9788021382687377
1758726030.805412,herder,1,1.9444500732421874,2.79259814453125,0.6956062251360097
1758726030.805412,herder,2,-3.43031201171875,2.103430908203125,2.9443544158846717
1758726030.805412,target,1,0.9555648803710938,-2.893737548828125,-0.806713172656061
1758726030.805412,target,2,3.404219482421875,-0.693218505859375,3.0014432685921553
1758726030.805412,target,3,-2.220981689453125,-1.6132978515625,-0.5693849063233771
1758726030.805412,target,4,2.883464599609375,3.1372548828125,-2.460024483191809
1758726030.805412,target,5,-3.747623779296875,2.10457666015625,2.991718203239513
1758726030.825421,herder,1,1.948651611328125,2.7967802734375,0.690069513229735
1758726030.825421,herder,2,-3.437352294921875,2.10480908203125,2.946404250975706
1758726030.825421,target,1,0.9555376586914063,-2.893912353515625,-0.8124201937140463
1758726030.825421,target,2,3.404227294921875,-0.6932183227539063,3.0006528423806196
1758726030.825421,target,3,-2.220943115234375,-1.6132728271484376,-0.5632145618147453
1758726030.825421,target,4,2.883504638671875,3.13726953125,-2.4600681590336864
1758726030.825421,target,5,-3.747291748046875,2.105906494140625,3.011585651287613
1758726030.8455362,herder,1,1.9518236083984375,2.800078857421875,0.6860871552936849
1758726030.8455362,herder,2,-3.44276953125,2.105672607421875,2.946108906410816
1758726030.8455362,target,1,0.9555758666992188,-2.89379248046875,-0.8098955835796784
1758726030.8455362,target,2,3.404228515625,-0.6932178344726563,3.00089439109149
1758726030.8455362,target,3,-2.221009521484375,-1.613145263671875,-0.5608728442682387
1758726030.8455362,target,4,2.8834677734375,3.137242431640625,-2.459917424115988
1758726030.8455362,target,5,-3.747328369140625,2.10686962890625,3.0307697321999987
1758726030.8654828,herder,1,1.95633740234375,2.804297119140625,0.6818962718442818
1758726030.8654828,herder,2,-3.448030029296875,2.106188720703125,2.9455594962779323
1758726030.8654828,target,1,0.9555870971679687,-2.8935498046875,-0.8039056682348995
1758726030.8654828,target,2,3.404224853515625,-0.6931996459960937,3.000685599262028
1758726030.8654828,target,3,-2.22106494140625,-1.6133018798828125,-0.5676443308139286
1758726030.8654828,target,4,2.883457763671875,3.137238525390625,-2.4599973189486906
1758726030.8654828,target,5,-3.747414794921875,2.10842578125,3.058311877877489
1758726030.885527,herder,1,1.9613153076171874,2.808803955078125,0.6771136340006629
1758726030.885527,herder,2,-3.45390380859375,2.107093505859375,2.9446604130939216
1758726030.885527,target,1,0.9555938720703125,-2.89351416015625,-0.8047542179372259
1758726030.885527,target,2,3.40421240234375,-0.6932081298828126,3.000461094782134
1758726030.885527,target,3,-2.221106201171875,-1.6133865966796874,-0.5571869627405417
1758726030.885527,target,4,2.883467529296875,3.137249267578125,-2.4598979830400305
1758726030.885527,target,5,-3.74693603515625,2.1105263671875,3.0892053454707353
1758726030.905431,herder,1,1.964587890625,2.8121484375,0.6726924536959952
1758726030.905431,herder,2,-3.46049267578125,2.10862646484375,2.9444146033253076
1758726030.905431,target,1,0.955571044921875,-2.893703369140625,-0.8043302426916853
1758726030.905431,target,2,3.40420458984375,-0.6932238159179688,3.0010283480943207
1758726030.905431,target,3,-2.221056640625,-1.6135791015625,-0.5562870473186903
1758726030.905431,target,4,2.883491943359375,3.137263671875,-2.460328882504405
1758726030.905431,target,5,-3.747137939453125,2.1124296875,3.1233121832352713
1758726030.9254007,herder,1,1.9680782470703124,2.814992919921875,0.6689584355315951
1758726030.9254007,herder,2,-3.466401123046875,2.109735107421875,2.946357911972738
1758726030.9254007,target,1,0.9556019287109375,-2.8936474609375,-0.8047946314067679
1758726030.9254007,target,2,3.40422900390625,-0.6932325439453125,3.000669353979378
1758726030.9254007,target,3,-2.220990966796875,-1.6131800537109375,-0.5625209415088341
1758726030.9254007,target,4,2.88347802734375,3.13725,-2.459950979945723
1758726030.9254007,target,5,-3.747907470703125,2.11340576171875,-3.139128430633143
1758726030.9454224,herder,1,1.97270947265625,2.819283203125,0.6651052409084139
1758726030.9454224,herder,2,-3.47207568359375,2.110985107421875,2.9478748485296475
1758726030.9454224,target,1,0.9556148681640625,-2.89364990234375,-0.8052401116781109
1758726030.9454224,target,2,3.40421337890625,-0.6932247314453125,3.0007734835780004
1758726030.9454224,target,3,-2.221082275390625,-1.61334033203125,-0.5605492036167667
1758726030.9454224,target,4,2.883457763671875,3.13723291015625,-2.4599682904928084
1758726030.9454224,target,5,-3.7499111328125,2.113986083984375,-3.1315267036176206
1758726030.9654834,herder,1,1.977978759765625,2.82392578125,0.6605162814550711
1758726030.9654834,herder,2,-3.478024658203125,2.112088134765625,2.9497393276088117
1758726030.9654834,target,1,0.9556171264648438,-2.8935888671875,-0.8058590303154454
1758726030.9654834,target,2,3.404226806640625,-0.6932260131835938,3.0008789447571673
1758726030.9654834,target,3,-2.221123779296875,-1.6133150634765625,-0.5636206273019552
1758726030.9654834,target,4,2.88345361328125,3.137250732421875,-2.4601587065107493
1758726030.9654834,target,5,-3.753352294921875,2.1141494140625,-3.1288731299074657
1758726030.98545,herder,1,1.982189453125,2.827508544921875,0.6552143937779141
1758726030.98545,herder,2,-3.483592041015625,2.113254150390625,2.9494373251411967
1758726030.98545,target,1,0.9555952758789062,-2.89364404296875,-0.8048848459886944
1758726030.98545,target,2,3.404212646484375,-0.693211181640625,3.0016888120446605
1758726030.98545,target,3,-2.221036865234375,-1.6130384521484376,-0.5683288963721335
1758726030.98545,target,4,2.88347607421875,3.137265380859375,-2.460627689178712
1758726030.98545,target,5,-3.75782373046875,2.114196044921875,-3.1234147149372395
1758726031.0054138,herder,1,1.9857496337890626,2.83112255859375,0.650212111723391
1758726031.0054138,herder,2,-3.488843994140625,2.113984130859375,2.9506458676438747
1758726031.0054138,target,1,0.9555923461914062,-2.893652099609375,-0.804678650741295
1758726031.0054138,target,2,3.404217041015625,-0.69321923828125,3.0012525862581056
1758726031.0054138,target,3,-2.221027099609375,-1.613423828125,-0.5598795517606664
1758726031.0054138,target,4,2.8834814453125,3.13725927734375,-2.460425022619757
1758726031.0054138,target,5,-3.763882568359375,2.114242919921875,-3.1151171039288794
1758726031.0254092,herder,1,1.9896300048828126,2.8345322265625,0.6446295268673397
1758726031.0254092,herder,2,-3.492647216796875,2.11497265625,2.9524195329298677
1758726031.0254092,target,1,0.9555570678710937,-2.8940029296875,-0.8109997967466526
1758726031.0254092,target,2,3.404216796875,-0.6932201538085937,3.000553240155851
1758726031.0254092,target,3,-2.2209609375,-1.6134107666015625,-0.5621761287266962
1758726031.0254092,target,4,2.883465576171875,3.13723681640625,-2.4600678927175776
1758726031.0254092,target,5,-3.769390380859375,2.114600830078125,-3.110691196513277
1758726031.0454438,herder,1,1.994021240234375,2.83892138671875,0.63952298205614
1758726031.0454438,herder,2,-3.494518798828125,2.11553564453125,2.953778277718026
1758726031.0454438,target,1,0.9556035766601563,-2.893728271484375,-0.8048199314371237
1758726031.0454438,target,2,3.4042138671875,-0.69323193359375,3.0006733487210133
1758726031.0454438,target,3,-2.221111083984375,-1.6131239013671874,-0.5627146198991102
1758726031.0454438,target,4,2.883470703125,3.137254150390625,-2.4598934556661773
1758726031.0454438,target,5,-3.775203857421875,2.1142265625,-3.1063723481734953
1758726031.0654855,herder,1,1.99969775390625,2.843233154296875,0.6342619073226885
1758726031.0654855,herder,2,-3.494670654296875,2.115030517578125,2.952902364035499
1758726031.0654855,target,1,0.9555797729492187,-2.893777099609375,-0.8083574083130759
1758726031.0654855,target,2,3.404213134765625,-0.6932314453125,3.0009471216810737
1758726031.0654855,target,3,-2.221126708984375,-1.6130888671875,-0.5613318400821138
1758726031.0654855,target,4,2.883485107421875,3.13727734375,-2.4605706975313844
1758726031.0654855,target,5,-3.781196533203125,2.1141689453125,-3.103005313607308
1758726031.085513,herder,1,2.002938232421875,2.84621240234375,0.6305720310533565
1758726031.085513,herder,2,-3.494829345703125,2.11476611328125,2.951428570688249
1758726031.085513,target,1,0.9555663452148437,-2.893947021484375,-0.8118933538714014
1758726031.085513,target,2,3.404214599609375,-0.693220458984375,3.0002142197490835
1758726031.085513,target,3,-2.22100537109375,-1.613545166015625,-0.5573443222714518
1758726031.085513,target,4,2.88349267578125,3.13725927734375,-2.4602455255622857
1758726031.085513,target,5,-3.78750244140625,2.114359130859375,-3.100141350171037
1758726031.1054275,herder,1,2.0059688720703126,2.8487568359375,0.6263318125447596
1758726031.1054275,herder,2,-3.494784912109375,2.114504150390625,2.9499529131282363
1758726031.1054275,target,1,0.95555126953125,-2.893967529296875,-0.8122662630030397
1758726031.1054275,target,2,3.404213623046875,-0.6932213745117187,3.0007881309639957
1758726031.1054275,target,3,-2.221032958984375,-1.6132557373046874,-0.5609430851419895
1758726031.1054275,target,4,2.883472412109375,3.137238525390625,-2.4600119663346858
1758726031.1054275,target,5,-3.79393310546875,2.1139208984375,-3.102354969669111
1758726031.1254938,herder,1,2.0104852294921876,2.85211865234375,0.6216797361735819
1758726031.1254938,herder,2,-3.494868896484375,2.1144033203125,2.948906290819835
1758726031.1254938,target,1,0.9555737915039062,-2.893700927734375,-0.8051814555551019
1758726031.1254938,target,2,3.4042060546875,-0.6932365112304687,3.001231547285494
1758726031.1254938,target,3,-2.22113623046875,-1.6131790771484376,-0.5643806934770638
1758726031.1254938,target,4,2.88346630859375,3.1372578125,-2.460252183465011
1758726031.1254938,target,5,-3.799306640625,2.1134072265625,-3.1045938891975404
1758726031.1459353,herder,1,2.01514208984375,2.856345703125,0.6184331430676935
1758726031.1459353,herder,2,-3.494878173828125,2.114744140625,2.9494224114390923
1758726031.1459353,target,1,0.9555475463867188,-2.893665283203125,-0.8059435856800553
1758726031.1459353,target,2,3.40422021484375,-0.6932053833007813,3.000791326757304
1758726031.1459353,target,3,-2.220978759765625,-1.6132740478515626,-0.5673572420484181
1758726031.1459353,target,4,2.883492431640625,3.1372509765625,-2.459593317411325
1758726031.1459353,target,5,-3.805051025390625,2.113489013671875,-3.102689196385916
1758726031.1654577,herder,1,2.020781982421875,2.86041357421875,0.6123337718021122
1758726031.1654577,herder,2,-3.49534130859375,2.11509912109375,2.951355067442163
1758726031.1654577,target,1,0.9556163330078125,-2.893634033203125,-0.8062531781567771
1758726031.1654577,target,2,3.404234130859375,-0.6932034912109375,3.0008485847207407
1758726031.1654577,target,3,-2.221114990234375,-1.613232421875,-0.5660317201948584
1758726031.1654577,target,4,2.883489501953125,3.137265625,-2.4602670971671152
1758726031.1654577,target,5,-3.811221923828125,2.112979736328125,-3.09611118849342
1758726031.185449,herder,1,2.0249180908203126,2.86410986328125,0.6056913154112367
1758726031.185449,herder,2,-3.496333984375,2.1154677734375,2.9522885054042356
1758726031.185449,target,1,0.9556148681640625,-2.893594482421875,-0.8053691418329253
1758726031.185449,target,2,3.404233642578125,-0.693200927734375,3.001233677814366
1758726031.185449,target,3,-2.221036865234375,-1.6132236328125,-0.5670443206203337
1758726031.185449,target,4,2.883465576171875,3.137255859375,-2.459987465252657
1758726031.185449,target,5,-3.81772802734375,2.1128720703125,-3.094861366993846
1758726031.2054272,herder,1,2.0280791015625,2.8671806640625,0.5999581953745685
1758726031.2054272,herder,2,-3.498156982421875,2.115565673828125,2.9529969062541968
1758726031.2054272,target,1,0.9555514526367187,-2.89370166015625,-0.8099915239579485
1758726031.2054272,target,2,3.404211669921875,-0.6932028198242187,3.0013905380025716
1758726031.2054272,target,3,-2.22113623046875,-1.613180908203125,-0.5657685998791585
1758726031.2054272,target,4,2.883463623046875,3.13726171875,-2.460147521234171
1758726031.2054272,target,5,-3.82408740234375,2.113182373046875,-3.087404782257733
1758726031.2254078,herder,1,2.032390625,2.870714111328125,0.5934835181323679
1758726031.2254078,herder,2,-3.50069580078125,2.11585791015625,2.9532264707401614
1758726031.2254078,target,1,0.9555808715820312,-2.893673095703125,-0.8049325165722068
1758726031.2254078,target,2,3.404205078125,-0.6932064819335938,3.001783886895576
1758726031.2254078,target,3,-2.220978271484375,-1.6131773681640624,-0.5647871584384371
1758726031.2254078,target,4,2.883468994140625,3.137264404296875,-2.4601754844256165
1758726031.2254078,target,5,-3.82913916015625,2.1129091796875,-3.0780248625823647
1758726031.2454,herder,1,2.0374957275390626,2.874908203125,0.5873654381601289
1758726031.2454,herder,2,-3.504059326171875,2.1160205078125,2.954771370488517
1758726031.2454,target,1,0.9555700073242187,-2.89356005859375,-0.8042660605094144
1758726031.2454,target,2,3.4042080078125,-0.6931911010742188,3.001741542634244
1758726031.2454,target,3,-2.2211162109375,-1.61311181640625,-0.5609317001283294
1758726031.2454,target,4,2.883484619140625,3.137269287109375,-2.4604713616227243
1758726031.2454,target,5,-3.835266845703125,2.113065185546875,-3.0779412393241365
1758726031.2654612,herder,1,2.041677734375,2.87809033203125,0.5820937107823171
1758726031.2654612,herder,2,-3.508069091796875,2.116953125,2.955319981673073
1758726031.2654612,target,1,0.9555795288085938,-2.89367138671875,-0.8070595167558258
1758726031.2654612,target,2,3.404208740234375,-0.693189453125,3.001866977521587
1758726031.2654612,target,3,-2.2211103515625,-1.61331494140625,-0.5700154762904807
1758726031.2654612,target,4,2.8834638671875,3.137253173828125,-2.4601709570517634
1758726031.2654612,target,5,-3.841556640625,2.1128193359375,-3.074696976484202
1758726031.2854714,herder,1,2.045858154296875,2.881142333984375,0.5768244468285135
1758726031.2854714,herder,2,-3.51296533203125,2.11795458984375,2.955623848353451
1758726031.2854714,target,1,0.955583984375,-2.89370166015625,-0.8063565088070721
1758726031.2854714,target,2,3.40421337890625,-0.6932171020507812,3.0009953248968038
1758726031.2854714,target,3,-2.221130126953125,-1.613312255859375,-0.5699053545794059
1758726031.2854714,target,4,2.883451171875,3.137232666015625,-2.4601065085533835
1758726031.2854714,target,5,-3.848151611328125,2.112731201171875,-3.077429379762623
1758726031.305449,herder,1,2.05049853515625,2.8846103515625,0.5718491292800275
1758726031.305449,herder,2,-3.5186865234375,2.1191474609375,2.9562417017263494
1758726031.305449,target,1,0.9555902709960937,-2.89360546875,-0.8041277758698121
1758726031.305449,target,2,3.404203857421875,-0.6932218627929687,3.000792924653958
1758726031.305449,target,3,-2.2209189453125,-1.6136029052734375,-0.5522440691783274
1758726031.305449,target,4,2.883468017578125,3.137263916015625,-2.4597970492347163
1758726031.305449,target,5,-3.853767333984375,2.11239990234375,-3.0749305357118017
1758726031.3254242,herder,1,2.054650634765625,2.88744482421875,0.5667976453243652
1758726031.3254242,herder,2,-3.52514453125,2.120484619140625,2.9565508947289074
1758726031.3254242,target,1,0.9555947875976563,-2.893633056640625,-0.8071585863483768
1758726031.3254242,target,2,3.404210693359375,-0.6931952514648437,3.0008768142282953
1758726031.3254242,target,3,-2.22090966796875,-1.61359033203125,-0.5561049536791561
1758726031.3254242,target,4,2.88348046875,3.13727490234375,-2.4596092963778657
1758726031.3254242,target,5,-3.859509765625,2.111763671875,-3.072552865490579
1758726031.3454173,herder,1,2.059519287109375,2.891079345703125,0.5627176825343638
1758726031.3454173,herder,2,-3.53245263671875,2.121396240234375,2.9574686200405487
1758726031.3454173,target,1,0.9556006469726562,-2.893771484375,-0.8084488213174928
1758726031.3454173,target,2,3.40419189453125,-0.6932075805664063,3.0017268952482485
1758726031.3454173,target,3,-2.221118408203125,-1.6133582763671874,-0.5651659265244736
1758726031.3454173,target,4,2.883505615234375,3.137282470703125,-2.4607949356951693
1758726031.3454173,target,5,-3.865214599609375,2.111593994140625,-3.070002089798501
1758726031.3654723,herder,1,2.064333740234375,2.89424267578125,0.5578648703960214
1758726031.3654723,herder,2,-3.53954248046875,2.1222978515625,2.9587000657286016
1758726031.3654723,target,1,0.9555850219726563,-2.893759521484375,-0.8066783518248082
1758726031.3654723,target,2,3.404221435546875,-0.6932225341796875,3.001054447073004
1758726031.3654723,target,3,-2.22110888671875,-1.61327783203125,-0.5665373879068372
1758726031.3654723,target,4,2.883468994140625,3.137246826171875,-2.4600705558786675
1758726031.3654723,target,5,-3.871516357421875,2.111434814453125,-3.061693027197454
1758726031.385452,herder,1,2.068328857421875,2.897512939453125,0.5537233552953256
1758726031.385452,herder,2,-3.545655029296875,2.123410888671875,2.9598217891797427
1758726031.385452,target,1,0.9555963745117187,-2.893731689453125,-0.8072231680048112
1758726031.385452,target,2,3.404229736328125,-0.6932205200195313,3.001359911650036
1758726031.385452,target,3,-2.22098876953125,-1.613376708984375,-0.5522141419055776
1758726031.385452,target,4,2.883470458984375,3.13724560546875,-2.4599081030521726
1758726031.385452,target,5,-3.87709033203125,2.11091259765625,-3.0608408156486284
1758726031.405456,herder,1,2.07213720703125,2.900361572265625,0.5497753188478239
1758726031.405456,herder,2,-3.551309326171875,2.1245380859375,2.959997291495579
1758726031.405456,target,1,0.9555877075195313,-2.89370361328125,-0.8067687661438164
1758726031.405456,target,2,3.404236572265625,-0.6932022094726562,3.0008794773893857
1758726031.405456,target,3,-2.221073486328125,-1.6131922607421876,-0.5614781807840137
1758726031.405456,target,4,2.88346484375,3.137265380859375,-2.4604764216287958
1758726031.405456,target,5,-3.88265283203125,2.1104296875,-3.0606051258921565
1758726031.4254436,herder,1,2.076547607421875,2.903793701171875,0.5448879521943378
1758726031.4254436,herder,2,-3.557802978515625,2.12555126953125,2.9614268763687335
1758726031.4254436,target,1,0.9555870361328125,-2.893796142578125,-0.8100914590778537
1758726031.4254436,target,2,3.4042216796875,-0.6932196044921874,3.0005409896148363
1758726031.4254436,target,3,-2.22113232421875,-1.6132742919921874,-0.5634529813113347
1758726031.4254436,target,4,2.883471435546875,3.137264404296875,-2.460225818170219
1758726031.4254436,target,5,-3.888464111328125,2.11000146484375,-3.059776350160924
1758726031.4453728,herder,1,2.082066650390625,2.907601318359375,0.5383614764689351
1758726031.4453728,herder,2,-3.564987548828125,2.127193359375,2.9623888101544704
1758726031.4453728,target,1,0.9555601806640625,-2.893918212890625,-0.8116685830753987
1758726031.4453728,target,2,3.404204345703125,-0.6932017822265625,3.0001135522598785
1758726031.4453728,target,3,-2.220994140625,-1.6134532470703125,-0.5549792687758933
1758726031.4453728,target,4,2.88346435546875,3.137264892578125,-2.4606252923337313
1758726031.4453728,target,5,-3.89454052734375,2.109590576171875,-3.057774185653402
1758726031.4654582,herder,1,2.085632080078125,2.909615234375,0.5341805132945925
1758726031.4654582,herder,2,-3.5711123046875,2.12783447265625,2.963400012420373
1758726031.4654582,target,1,0.9556204223632813,-2.893593994140625,-0.8038235762942978
1758726031.4654582,target,2,3.40420556640625,-0.693221435546875,3.0002048986852685
1758726031.4654582,target,3,-2.220969970703125,-1.6135950927734375,-0.5469153501531878
1758726031.4654582,target,4,2.88345166015625,3.13723681640625,-2.460184006541105
1758726031.4654582,target,5,-3.900412353515625,2.10918505859375,-3.061115387557016
1758726031.4855072,herder,1,2.08937353515625,2.912285888671875,0.5307283907315773
1758726031.4855072,herder,2,-3.57666796875,2.128292724609375,2.96473505507483
1758726031.4855072,target,1,0.9556359252929687,-2.89367138671875,-0.8067941327531994
1758726031.4855072,target,2,3.404236328125,-0.693198486328125,3.000396912599863
1758726031.4855072,target,3,-2.22095751953125,-1.6131380615234374,-0.562590117118149
1758726031.4855072,target,4,2.88345068359375,3.137241455078125,-2.460663641853428
1758726031.4855072,target,5,-3.90545849609375,2.10871875,-3.066872875517658
1758726031.5054052,herder,1,2.094756103515625,2.9154072265625,0.5269757304395466
1758726031.5054052,herder,2,-3.58238623046875,2.129504638671875,2.9673622634901933
1758726031.5054052,target,1,0.9556112670898438,-2.89359765625,-0.8049371105250871
1758726031.5054052,target,2,3.404222900390625,-0.6931939086914063,3.0010571102340937
1758726031.5054052,target,3,-2.221071533203125,-1.6131109619140624,-0.5629134914535119
1758726031.5054052,target,4,2.883478271484375,3.137272216796875,-2.460719834552429
1758726031.5054052,target,5,-3.911306640625,2.108080078125,-3.062312212150897
1758726031.5254395,herder,1,2.099913818359375,2.9191494140625,0.5226728277767919
1758726031.5254395,herder,2,-3.58857177734375,2.130305908203125,2.969970297145708
1758726031.5254395,target,1,0.95559326171875,-2.8938291015625,-0.8101047748833041
1758726031.5254395,target,2,3.404218505859375,-0.6931951293945312,3.001643538306129
1758726031.5254395,target,3,-2.220896728515625,-1.613328125,-0.5584328227879944
1758726031.5254395,target,4,2.883476318359375,3.13726025390625,-2.460006373696397
1758726031.5254395,target,5,-3.9172529296875,2.107353515625,-3.0590668840465267
1758726031.545423,herder,1,2.103684326171875,2.922332763671875,0.5168725627911402
1758726031.545423,herder,2,-3.59421826171875,2.13141796875,2.972864886934515
1758726031.545423,target,1,0.9556218872070312,-2.893607177734375,-0.8069108457879721
1758726031.545423,target,2,3.404193115234375,-0.6932116088867187,3.0012139704222993
1758726031.545423,target,3,-2.22080126953125,-1.6132928466796874,-0.5604625177232847
1758726031.545423,target,4,2.88348046875,3.137269287109375,-2.4600388642616955
1758726031.545423,target,5,-3.923409423828125,2.10710205078125,-3.0592975137969276
1758726031.5654488,herder,1,2.107799072265625,2.92493994140625,0.5109114428756477
1758726031.5654488,herder,2,-3.599290771484375,2.132571533203125,2.975667331349605
1758726031.5654488,target,1,0.9555982055664063,-2.893677001953125,-0.8066055809480218
1758726031.5654488,target,2,3.404220703125,-0.6932156372070313,3.0004144894630578
1758726031.5654488,target,3,-2.2208740234375,-1.6133350830078126,-0.561858746503786
1758726031.5654488,target,4,2.883459716796875,3.13724072265625,-2.460210638152006
1758726031.5654488,target,5,-3.928952880859375,2.106735595703125,-3.0575062716477404
1758726031.5854478,herder,1,2.113430908203125,2.928357421875,0.5051623105829256
1758726031.5854478,herder,2,-3.6045302734375,2.1333056640625,2.9781597838138105
1758726031.5854478,target,1,0.9555833129882813,-2.893597412109375,-0.8046642030923813
1758726031.5854478,target,2,3.4042138671875,-0.6932239379882813,3.00129706104831
1758726031.5854478,target,3,-2.221047607421875,-1.613219970703125,-0.5623931763555376
1758726031.5854478,target,4,2.883471435546875,3.137259521484375,-2.4601701581034363
1758726031.5854478,target,5,-3.93467236328125,2.1061162109375,-3.0559179623736172
1758726031.6054173,herder,1,2.117430419921875,2.93131689453125,0.4992886422197286
1758726031.6054173,herder,2,-3.610271484375,2.133934814453125,2.979754750990659
1758726031.6054173,target,1,0.95559814453125,-2.89351513671875,-0.8057407193840186
1758726031.6054173,target,2,3.404203857421875,-0.6932109985351562,3.001442469643828
1758726031.6054173,target,3,-2.22099462890625,-1.6130972900390625,-0.5634182270591092
1758726031.6054173,target,4,2.88348974609375,3.13726220703125,-2.460216230790295
1758726031.6054173,target,5,-3.940889404296875,2.10567333984375,-3.0533384245417663
1758726031.6254425,herder,1,2.1215361328125,2.93378271484375,0.49345252442790166
1758726031.6254425,herder,2,-3.61633349609375,2.134660400390625,2.980637322575911
1758726031.6254425,target,1,0.9555206298828125,-2.894032958984375,-0.8090963689365457
1758726031.6254425,target,2,3.404231201171875,-0.69309423828125,3.0030323768146054
1758726031.6254425,target,3,-2.220982421875,-1.6133822021484374,-0.5666983094157052
1758726031.6254425,target,4,2.8834931640625,3.137247314453125,-2.459846051398774
1758726031.6254425,target,5,-3.94666650390625,2.105259521484375,-3.0573206493197618
1758726031.645458,herder,1,2.12613330078125,2.936963623046875,0.48676669180077137
1758726031.645458,herder,2,-3.621965576171875,2.135609130859375,2.983018188590442
1758726031.645458,target,1,0.9556031494140625,-2.8936484375,-0.8054128176748026
