time,type,id,x,y,yaw
1758790452.0293822,target,1,0.9810242309570313,1.4304554443359374,-1.6916103633302322
1758790452.0293822,target,2,0.6193776245117187,0.9037996826171875,-2.9787856266699793
1758790452.0293822,target,3,1.4802222900390625,1.0243251953125,-2.759065781990736
1758790452.0293822,target,4,1.046226806640625,3.2324189453125,-2.995386441324988
1758790452.0293822,target,5,1.620984375,1.9711014404296876,-0.43183669734144686
1758790452.0494487,herder,1,1.97280322265625,1.932524658203125,2.7351271595842315
1758790452.0494487,herder,2,1.4512384033203125,3.257096923828125,2.894415884387942
1758790452.0494487,target,1,0.9812308959960937,1.4303978271484374,-1.690975865200521
1758790452.0494487,target,2,0.6193856201171875,0.9037600708007812,-2.9786668496853617
1758790452.0494487,target,3,1.4806466064453125,1.0238363647460937,-2.780924741901997
1758790452.0494487,target,4,1.0430418701171875,3.232408935546875,-2.9953297159937695
1758790452.0494487,target,5,1.6209595947265625,1.9710892333984376,-0.4308227986249401
1758790452.0695271,herder,1,1.972949951171875,1.932434326171875,2.7372137462983086
1758790452.0695271,herder,2,1.4464080810546875,3.258015380859375,2.8998540593338835
1758790452.0695271,target,1,0.9812739868164062,1.43006298828125,-1.6968694406928662
1758790452.0695271,target,2,0.6194157104492187,0.9038167724609375,-2.978953672134763
1758790452.0695271,target,3,1.4809510498046874,1.0236376953125,-2.779203540889479
1758790452.0695271,target,4,1.0399110107421874,3.2321826171875,-2.9947339668579187
1758790452.0695271,target,5,1.6209111328125,1.971052490234375,-0.4302605054502835
1758790452.0894861,herder,1,1.97302392578125,1.932611328125,2.7399986138502044
1758790452.0894861,herder,2,1.44304248046875,3.259070068359375,2.9046623966820215
1758790452.0894861,target,1,0.9822542724609375,1.4302275390625,-1.715399848715692
1758790452.0894861,target,2,0.6193623657226562,0.90374609375,-2.9798756585041484
1758790452.0894861,target,3,1.4810968017578126,1.0236715698242187,-2.761457833281845
1758790452.0894861,target,4,1.037001708984375,3.232434326171875,-2.9896806186894933
1758790452.0894861,target,5,1.620912841796875,1.9710606689453125,-0.42941848049262765
1758790452.1094575,herder,1,1.9730904541015626,1.9328360595703125,2.744521992961704
1758790452.1094575,herder,2,1.439584716796875,3.259950439453125,2.9098536965949133
1758790452.1094575,target,1,0.9832655639648438,1.4301224365234375,-1.73064657911445
1758790452.1094575,target,2,0.6193656616210937,0.903776123046875,-2.9788032035331735
1758790452.1094575,target,3,1.4809298095703125,1.0248341064453126,-2.742203178600572
1758790452.1094575,target,4,1.03403955078125,3.232705810546875,-2.976919283378052
1758790452.1094575,target,5,1.6208760986328126,1.9710595703125,-0.4290260304164909
1758790452.129372,herder,1,1.9733082275390625,1.9331324462890624,2.7518717849381047
1758790452.129372,herder,2,1.434821044921875,3.261187255859375,2.9160455461293475
1758790452.129372,target,1,0.9830687255859375,1.430494873046875,-1.7251463525151096
1758790452.129372,target,2,0.6194094848632813,0.9038530883789062,-2.978590683278185
1758790452.129372,target,3,1.480512939453125,1.0267086181640626,-2.711527291268385
1758790452.129372,target,4,1.0316165771484376,3.23331201171875,-2.9572212123752806
1758790452.129372,target,5,1.6209693603515625,1.971115234375,-0.43164128789646233
1758790452.1494055,herder,1,1.973745849609375,1.9333419189453125,2.7631313637108508
1758790452.1494055,herder,2,1.4313038330078125,3.262494873046875,2.9209273867235717
1758790452.1494055,target,1,0.9826940307617188,1.43056591796875,-1.7202362824133304
1758790452.1494055,target,2,0.6195056762695312,0.9038594970703125,-2.978343009296808
1758790452.1494055,target,3,1.479547607421875,1.028063232421875,-2.681552880567325
1758790452.1494055,target,4,1.029130859375,3.233859619140625,-2.9440502828881847
1758790452.1494055,target,5,1.62095751953125,1.971110595703125,-0.43170104257342096
1758790452.1694725,herder,1,1.97385498046875,1.9335460205078125,2.7793228505063143
1758790452.1694725,herder,2,1.4277257080078125,3.263125,2.9265605050613073
1758790452.1694725,target,1,0.9824341430664062,1.4311441650390626,-1.7126553280543109
1758790452.1694725,target,2,0.6195585327148437,0.9038809814453125,-2.978446606263212
1758790452.1694725,target,3,1.4787998046875,1.029743408203125,-2.6536919545073525
1758790452.1694725,target,4,1.0266951904296875,3.233857421875,-2.937028592358082
1758790452.1694725,target,5,1.6209453125,1.9710740966796876,-0.43028490666377134
1758790452.1894238,herder,1,1.973480712890625,1.9339862060546875,2.799069124724816
1758790452.1894238,herder,2,1.4238282470703125,3.264057861328125,2.930718232155139
1758790452.1894238,target,1,0.982329345703125,1.4311949462890625,-1.7101604787451246
1758790452.1894238,target,2,0.6196024780273437,0.9039674682617187,-2.9779643077897986
1758790452.1894238,target,3,1.478466064453125,1.0308106689453125,-2.6463261835644114
1758790452.1894238,target,4,1.0238477783203126,3.233712646484375,-2.9304646992193635
1758790452.1894238,target,5,1.6209598388671875,1.9710863037109374,-0.43057512464356273
1758790452.209598,herder,1,1.9727943115234374,1.934618408203125,2.820239657494292
1758790452.209598,herder,2,1.4195433349609374,3.26472705078125,2.9353417461236253
1758790452.209598,target,1,0.9817608642578125,1.431156005859375,-1.7007400790211873
1758790452.209598,target,2,0.619598388671875,0.903963623046875,-2.9778660371455747
1758790452.209598,target,3,1.478907470703125,1.030381103515625,-2.6593791350152167
1758790452.209598,target,4,1.0210833129882813,3.23350439453125,-2.9266222903985972
1758790452.209598,target,5,1.6208963623046875,1.97107763671875,-0.4302895006166517
1758790452.229451,herder,1,1.97284521484375,1.9350994873046874,2.8414477408351377
1758790452.229451,herder,2,1.4160238037109374,3.26563525390625,2.94015381189729
1758790452.229451,target,1,0.9808340454101563,1.431510009765625,-1.6767749581618367
1758790452.229451,target,2,0.6195296630859375,0.9038770141601562,-2.978140342737853
1758790452.229451,target,3,1.4797041015625,1.029366455078125,-2.679340858965906
1758790452.229451,target,4,1.01813818359375,3.2325400390625,-2.9254571574216874
1758790452.229451,target,5,1.62090478515625,1.971064697265625,-0.42933618881494423
1758790452.249424,herder,1,1.9728216552734374,1.93532470703125,2.851696649974199
1758790452.249424,herder,2,1.4146832275390624,3.266191650390625,2.943231360852985
1758790452.249424,target,1,0.9801831665039062,1.4315792236328124,-1.6646623688919384
1758790452.249424,target,2,0.6195996704101563,0.9039345703125,-2.978982167958427
1758790452.249424,target,3,1.480033203125,1.02854638671875,-2.6896307807857536
1758790452.249424,target,4,1.0165569458007813,3.232224609375,-2.92403369781904
1758790452.249424,target,5,1.6209627685546875,1.9710767822265625,-0.4307217982405988
1758790452.2694468,herder,1,1.9725206298828124,1.9363568115234375,2.881133102135063
1758790452.2694468,herder,2,1.407949462890625,3.267345458984375,2.9499553099732174
1758790452.2694468,target,1,0.9780662231445313,1.4319476318359374,-1.627105672251314
1758790452.2694468,target,2,0.6193930053710938,0.9037944946289063,-2.978757397162424
1758790452.2694468,target,3,1.4802984619140624,1.02820849609375,-2.6891490149445585
1758790452.2694468,target,4,1.0118836669921876,3.231615234375,-2.9253202709416573
1758790452.2694468,target,5,1.6209580078125,1.9710511474609376,-0.42936555016596234
1758790452.2895317,herder,1,1.97228076171875,1.9372169189453126,2.899195459596307
1758790452.2895317,herder,2,1.4037684326171875,3.26832861328125,2.953906908398677
1758790452.2895317,target,1,0.9776517333984375,1.431982666015625,-1.628799575862659
1758790452.2895317,target,2,0.619407470703125,0.9038147583007813,-2.978208785977868
1758790452.2895317,target,3,1.4800118408203125,1.0285626220703126,-2.6719364721871584
1758790452.2895317,target,4,1.0090698852539062,3.230684814453125,-2.9242534086089718
1758790452.2895317,target,5,1.620947265625,1.9710762939453126,-0.4305994259885097
1758790452.3094158,herder,1,1.9725927734375,1.937733642578125,2.9160838956490447
1758790452.3094158,herder,2,1.4001395263671874,3.26894677734375,2.9583826169266643
1758790452.3094158,target,1,0.9781708984375,1.432426513671875,-1.6445119599780174
1758790452.3094158,target,2,0.61936376953125,0.9037529907226562,-2.978844748846179
1758790452.3094158,target,3,1.479986328125,1.0291961669921874,-2.6763503953778556
1758790452.3094158,target,4,1.0060298461914063,3.22978466796875,-2.9266755536203988
1758790452.3094158,target,5,1.620979736328125,1.9711092529296874,-0.4323422318953712
1758790452.3294246,herder,1,1.9725,1.9380960693359375,2.9344392008301976
1758790452.3294246,herder,2,1.3963189697265626,3.2694638671875,2.9628551296613432
1758790452.3294246,target,1,0.9796090087890625,1.4321392822265624,-1.6624454204425019
1758790452.3294246,target,2,0.6193660278320312,0.9037797241210938,-2.9789653900435593
1758790452.3294246,target,3,1.480606689453125,1.0286754150390625,-2.7001718386963964
1758790452.3294246,target,4,1.0025123901367188,3.228813720703125,-2.929160282917443
1758790452.3294246,target,5,1.6209263916015626,1.971104248046875,-0.43180334124879366
1758790452.3494046,herder,1,1.972778076171875,1.9382921142578124,2.953508499499601
1758790452.3494046,herder,2,1.3917506103515624,3.2703876953125,2.965984610258295
1758790452.3494046,target,1,0.9811154174804687,1.4318275146484376,-1.6889486669787526
1758790452.3494046,target,2,0.619414306640625,0.9038167114257812,-2.9785312947858764
1758790452.3494046,target,3,1.4811143798828126,1.027161376953125,-2.7243829024824158
1758790452.3494046,target,4,0.9992197265625,3.228140625,-2.9320532748095958
1758790452.3494046,target,5,1.62099853515625,1.971102783203125,-0.4320492175964352
1758790452.369523,herder,1,1.9744310302734376,1.938497802734375,2.9756617387113162
1758790452.369523,herder,2,1.3873709716796876,3.271221435546875,2.970289610160408
1758790452.369523,target,1,0.9818718872070312,1.431725341796875,-1.6966425393679914
1758790452.369523,target,2,0.6195208129882812,0.9038834228515625,-2.9784404809927048
1758790452.369523,target,3,1.4821953125,1.0247962646484374,-2.7592956127928097
1758790452.369523,target,4,0.9958897094726562,3.227343994140625,-2.9320580684995576
1758790452.369523,target,5,1.62098779296875,1.9711126708984374,-0.43202857809798706
1758790452.389454,herder,1,1.9754095458984375,1.9394705810546875,3.0034965657926063
1758790452.389454,herder,2,1.3848912353515626,3.271801513671875,2.975346420438251
1758790452.389454,target,1,0.98198291015625,1.4317574462890625,-1.706042699067644
1758790452.389454,target,2,0.6193775024414062,0.9038021850585938,-2.978277495533992
1758790452.389454,target,3,1.4826610107421876,1.022591552734375,-2.802208192701692
1758790452.389454,target,4,0.992565185546875,3.226606689453125,-2.9316391532600883
1758790452.389454,target,5,1.6209771728515625,1.97107861328125,-0.43099234211783727
1758790452.4094067,herder,1,1.9754420166015625,1.9404544677734374,3.033436888031713
1758790452.4094067,herder,2,1.381788330078125,3.27229931640625,2.980591782521271
1758790452.4094067,target,1,0.9832283935546875,1.4322626953125,-1.7307393902784394
1758790452.4094067,target,2,0.6194491577148438,0.9038444213867187,-2.9785699106216827
1758790452.4094067,target,3,1.4836156005859376,1.020400634765625,-2.841985699375334
1758790452.4094067,target,4,0.9895411376953125,3.226191650390625,-2.9276819621963397
1758790452.4094067,target,5,1.6209461669921874,1.9710821533203124,-0.43095765444463896
1758790452.4294014,herder,1,1.9756630859375,1.9408909912109376,3.0608376198553207
1758790452.4294014,herder,2,1.3774659423828124,3.272994140625,2.9866760403476658
1758790452.4294014,target,1,0.9847542114257812,1.4319117431640624,-1.7517059249084153
1758790452.4294014,target,2,0.619373046875,0.9037762451171875,-2.9794125347905838
1758790452.4294014,target,3,1.4838424072265626,1.0192328491210938,-2.8559262824174625
1758790452.4294014,target,4,0.9856918334960938,3.225642333984375,-2.926378078526637
1758790452.4294014,target,5,1.620935791015625,1.9710772705078126,-0.43035115279588704
1758790452.4493895,herder,1,1.9760634765625,1.9412945556640624,3.0826904544960745
1758790452.4493895,herder,2,1.3724234619140625,3.273886962890625,2.9920830563088536
1758790452.4493895,target,1,0.9854990234375,1.432073974609375,-1.7592615792370792
1758790452.4493895,target,2,0.619372802734375,0.9037827758789062,-2.9783499335156423
1758790452.4493895,target,3,1.4840782470703124,1.0193021240234375,-2.849082491048177
1758790452.4493895,target,4,0.9825057983398438,3.224720703125,-2.924996164236995
1758790452.4493895,target,5,1.6208992919921874,1.971095947265625,-0.4299057723930849
1758790452.4695914,herder,1,1.9751768798828124,1.9416226806640624,3.098697650544105
1758790452.4695914,herder,2,1.367508056640625,3.274392822265625,2.9979340212237577
1758790452.4695914,target,1,0.9855441284179688,1.4319033203125,-1.763038074820866
1758790452.4695914,target,2,0.6194410400390625,0.9037777709960938,-2.9784023977891168
1758790452.4695914,target,3,1.48381982421875,1.02008056640625,-2.8408187021856612
1758790452.4695914,target,4,0.9788502197265625,3.22436669921875,-2.9216922465886426
1758790452.4695914,target,5,1.6209732666015626,1.97108349609375,-0.4302873700877797
1758790452.4894292,herder,1,1.9738900146484375,1.94200244140625,3.1085601350089953
1758790452.4894292,herder,2,1.3646300048828126,3.2752919921875,3.002238488493653
1758790452.4894292,target,1,0.9858363647460937,1.4315771484375,-1.7689232613557775
1758790452.4894292,target,2,0.6193134155273438,0.9037897338867188,-2.9783352861296466
1758790452.4894292,target,3,1.4843016357421874,1.0201137084960938,-2.8488356160151267
1758790452.4894292,target,4,0.975674560546875,3.223303955078125,-2.917440243592222
1758790452.4894292,target,5,1.62097412109375,1.9710872802734376,-0.4309683403785129
1758790452.5094466,herder,1,1.97389794921875,1.9423636474609376,3.113424398740025
1758790452.5094466,herder,2,1.36141259765625,3.27562646484375,3.006778911836129
1758790452.5094466,target,1,0.98549951171875,1.4318475341796875,-1.7581284041932503
1758790452.5094466,target,2,0.6193426513671875,0.9037434692382813,-2.978770712967875
1758790452.5094466,target,3,1.484435302734375,1.0198086547851561,-2.8495754421659507
1758790452.5094466,target,4,0.9718955078125,3.222885498046875,-2.916407736037598
1758790452.5094466,target,5,1.62095849609375,1.971083740234375,-0.4305537527758148
1758790452.5293741,herder,1,1.974530517578125,1.942487060546875,3.1145442579784035
1758790452.5293741,herder,2,1.3568018798828125,3.275923828125,3.0113739299809517
1758790452.5293741,target,1,0.9845261840820313,1.4318770751953125,-1.7336195989973602
1758790452.5293741,target,2,0.6194528198242187,0.9038275146484375,-2.978446606263212
1758790452.5293741,target,3,1.4843729248046875,1.0204432983398437,-2.831639584856485
1758790452.5293741,target,4,0.9684573974609375,3.222156005859375,-2.9131517552888675
1758790452.5293741,target,5,1.6209417724609374,1.9710894775390626,-0.43068478030144675
1758790452.5494287,herder,1,1.974623291015625,1.9423216552734375,3.1129535518592992
1758790452.5494287,herder,2,1.35137451171875,3.276722412109375,3.014981181677464
1758790452.5494287,target,1,0.9825606689453125,1.432860107421875,-1.701949553630247
1758790452.5494287,target,2,0.61951171875,0.9038556518554688,-2.9781126458625162
1758790452.5494287,target,3,1.4836273193359375,1.0212276000976563,-2.814830244688123
1758790452.5494287,target,4,0.9651171875,3.22153173828125,-2.9096955048261623
1758790452.5494287,target,5,1.6209937744140626,1.9711138916015625,-0.43268774375729535
1758790452.569549,herder,1,1.9742264404296874,1.9420517578125,3.1102552370428307
1758790452.569549,herder,2,1.347406005859375,3.27703076171875,3.0199386560466466
1758790452.569549,target,1,0.9818258666992188,1.4331141357421875,-1.6973638565492395
1758790452.569549,target,2,0.6193507080078124,0.9037230224609375,-2.979485239088343
1758790452.569549,target,3,1.4823326416015625,1.0218239135742186,-2.8084684854761415
1758790452.569549,target,4,0.961462890625,3.221055908203125,-2.911158379212943
1758790452.569549,target,5,1.6209664306640625,1.971103515625,-0.4319464861573854
1758790452.58943,herder,1,1.9742471923828124,1.941827880859375,3.1055350503267745
1758790452.58943,herder,2,1.345191650390625,3.277708740234375,3.0242428570004325
1758790452.58943,target,1,0.9824784545898437,1.43330615234375,-1.7020715264081725
1758790452.58943,target,2,0.6193787231445312,0.9037939453125,-2.9797539520423317
1758790452.58943,target,3,1.4813834228515625,1.0208287963867186,-2.815161009295511
1758790452.58943,target,4,0.95785595703125,3.220483154296875,-2.907694139266968
1758790452.58943,target,5,1.6210015869140626,1.97111865234375,-0.4323120050169988
1758790452.6094542,herder,1,1.974845458984375,1.941478759765625,3.0975476975854086
1758790452.6094542,herder,2,1.34150537109375,3.277904296875,3.0283121671460735
1758790452.6094542,target,1,0.9828795166015625,1.4329864501953125,-1.7033533058408277
1758790452.6094542,target,2,0.6193079833984375,0.90372021484375,-2.9781824206830763
1758790452.6094542,target,3,1.4808800048828126,1.0207850341796876,-2.812754843250624
1758790452.6094542,target,4,0.9541295166015625,3.2193447265625,-2.904860535867124
1758790452.6094542,target,5,1.62099365234375,1.9710953369140625,-0.43162547537748996
1758790452.629425,herder,1,1.9752911376953124,1.941367431640625,3.086055624849499
1758790452.629425,herder,2,1.336809326171875,3.27850732421875,3.032454181589474
1758790452.629425,target,1,0.9829209594726562,1.4317225341796875,-1.704576495729501
1758790452.629425,target,2,0.6193605346679687,0.9037928466796875,-2.977224215322866
1758790452.629425,target,3,1.4808665771484375,1.0205797729492188,-2.800111752291582
1758790452.629425,target,4,0.9505743408203124,3.218490478515625,-2.9052333784197346
1758790452.629425,target,5,1.6209656982421874,1.9710653076171876,-0.4306574496107598
1758790452.6493926,herder,1,1.9754840087890626,1.94104736328125,3.0700881099017105
1758790452.6493926,herder,2,1.33316064453125,3.2792275390625,3.03738662224441
1758790452.6493926,target,1,0.983204833984375,1.4304447021484374,-1.7139092774535747
1758790452.6493926,target,2,0.6192827758789062,0.9037728881835938,-2.977480411419731
1758790452.6493926,target,3,1.48044140625,1.0211165161132814,-2.8037301892646727
1758790452.6493926,target,4,0.946444580078125,3.217963134765625,-2.9025403899254467
1758790452.6493926,target,5,1.6209119873046876,1.971070556640625,-0.4306154382445638
1758790452.6695247,herder,1,1.9758232421875,1.940567138671875,3.052080347242813
1758790452.6695247,herder,2,1.328921875,3.279461669921875,3.0418748476295203
1758790452.6695247,target,1,0.9836984252929688,1.4297537841796875,-1.7182263947386476
1758790452.6695247,target,2,0.6194698486328125,0.90384228515625,-2.9784918800017435
1758790452.6695247,target,3,1.480165771484375,1.0208021240234375,-2.8111486907971974
1758790452.6695247,target,4,0.943033447265625,3.217512939453125,-2.898667354752144
1758790452.6695247,target,5,1.6209637451171874,1.9710750732421876,-0.4303916994234835
1758790452.689548,herder,1,1.975584228515625,1.939984619140625,3.030831783853398
1758790452.689548,herder,2,1.324858642578125,3.28005126953125,3.0449971376915292
1758790452.689548,target,1,0.9833067626953125,1.4293861083984376,-1.7165687101181277
1758790452.689548,target,2,0.6195174560546876,0.903868896484375,-2.978622108579048
1758790452.689548,target,3,1.479241943359375,1.0207293701171876,-2.802501140421601
1758790452.689548,target,4,0.9389714965820313,3.216685546875,-2.8938041562855505
1758790452.689548,target,5,1.6209517822265624,1.9710810546875,-0.43031336919792157
1758790452.7094886,herder,1,1.9754559326171874,1.9393004150390625,3.0074612137074075
1758790452.7094886,herder,2,1.320542236328125,3.280318115234375,3.0491037320924312
1758790452.7094886,target,1,0.9835435180664063,1.428682373046875,-1.727988211714333
1758790452.7094886,target,2,0.6195781860351562,0.9038897094726562,-2.979483907507798
1758790452.7094886,target,3,1.47844091796875,1.0209964599609376,-2.7884423130270726
1758790452.7094886,target,4,0.9344540405273437,3.21621240234375,-2.888712458597428
1758790452.7094886,target,5,1.6209295654296876,1.97106005859375,-0.42986455997521594
1758790452.7296004,herder,1,1.9754351806640624,1.938531005859375,2.982367578336136
1758790452.7296004,herder,2,1.3159168701171875,3.28054931640625,3.0531528022137877
1758790452.7296004,target,1,0.9849990234375,1.42825048828125,-1.7545448546304399
1758790452.7296004,target,2,0.6193775024414062,0.9038080444335937,-2.9789430194904027
1758790452.7296004,target,3,1.4780118408203125,1.0210610961914062,-2.7910825709317773
1758790452.7296004,target,4,0.9302532348632813,3.215365234375,-2.8861723355497104
1758790452.7296004,target,5,1.6209749755859375,1.97109228515625,-0.4315638897772819
1758790452.7495396,herder,1,1.9753338623046874,1.938273681640625,2.970150593151506
1758790452.7495396,herder,2,1.313887939453125,3.280760009765625,3.055585333553466
1758790452.7495396,target,1,0.9859571533203125,1.427771484375,-1.770463234256116
1758790452.7495396,target,2,0.619385009765625,0.9038138427734375,-2.978357656682803
1758790452.7495396,target,3,1.478322509765625,1.0208748779296875,-2.802660930087006
1758790452.7495396,target,4,0.9280768432617188,3.2149267578125,-2.881786375550459
1758790452.7495396,target,5,1.6209862060546876,1.971064697265625,-0.4308352489030362
1758790452.7695282,herder,1,1.975001220703125,1.937797119140625,2.9345720925685925
1758790452.7695282,herder,2,1.3086201171875,3.28133251953125,3.0617550788508527
1758790452.7695282,target,1,0.9888756103515625,1.4260933837890626,-1.8179138406624937
1758790452.7695282,target,2,0.6194546508789063,0.9038429565429688,-2.9782149112483753
1758790452.7695282,target,3,1.4783876953125,1.0202273559570312,-2.815913884935676
1758790452.7695282,target,4,0.922802978515625,3.213715576171875,-2.880283820063436
1758790452.7695282,target,5,1.620959228515625,1.9710992431640626,-0.4310544270607497
1758790452.7895997,herder,1,1.974172607421875,1.93730859375,2.911638547157484
1758790452.7895997,herder,2,1.3040584716796875,3.281577880859375,3.0660409039931174
1758790452.7895997,target,1,0.9893502807617187,1.4254744873046874,-1.823418994109851
1758790452.7895997,target,2,0.6194961547851563,0.903888427734375,-2.9780247615465436
1758790452.7895997,target,3,1.4785799560546875,1.0201068115234375,-2.8009024448192266
1758790452.7895997,target,4,0.919130126953125,3.213063720703125,-2.879598855031068
1758790452.7895997,target,5,1.6209278564453125,1.9710880126953125,-0.4312505022960068
1758790452.8094335,herder,1,1.9746258544921875,1.936494140625,2.8895683985717797
1758790452.8094335,herder,2,1.299281005859375,3.28208740234375,3.0699411034095383
1758790452.8094335,target,1,0.9886102905273437,1.425126708984375,-1.8078646686051887
1758790452.8094335,target,2,0.6193623046875,0.9038035278320312,-2.9786263696367925
1758790452.8094335,target,3,1.479125,1.0202018432617188,-2.815241969392649
1758790452.8094335,target,4,0.9155134887695312,3.212364013671875,-2.8766307619961746
1758790452.8094335,target,5,1.6209749755859375,1.9710931396484375,-0.4312859223385049
1758790452.8294425,herder,1,1.974119873046875,1.9357532958984376,2.868104651766286
1758790452.8294425,herder,2,1.296074951171875,3.282269287109375,3.0734008159816604
1758790452.8294425,target,1,0.9872222290039062,1.4257586669921876,-1.7932541673908504
1758790452.8294425,target,2,0.6193679809570313,0.90384423828125,-2.978053523686316
1758790452.8294425,target,3,1.4796485595703126,1.0198048706054688,-2.8394272005160945
1758790452.8294425,target,4,0.91185693359375,3.21134716796875,-2.8766970747073177
1758790452.8294425,target,5,1.620948974609375,1.9710911865234375,-0.430807851633322
1758790452.849454,herder,1,1.9727501220703125,1.9356759033203126,2.8469980348629718
1758790452.849454,herder,2,1.2921253662109375,3.28251953125,3.077259203768967
1758790452.849454,target,1,0.986503173828125,1.424595458984375,-1.7806627417569558
1758790452.849454,target,2,0.619323486328125,0.9037682495117187,-2.979681514060682
1758790452.849454,target,3,1.4800718994140625,1.018228515625,-2.861584967101663
1758790452.849454,target,4,0.90839794921875,3.21018994140625,-2.879137861846375
1758790452.849454,target,5,1.6209833984375,1.9710693359375,-0.43094573679876086
1758790452.8695388,herder,1,1.9726275634765624,1.93512451171875,2.8243395939924687
1758790452.8695388,herder,2,1.2871773681640626,3.28299853515625,3.0814020171606944
1758790452.8695388,target,1,0.98617919921875,1.4230684814453125,-1.7834201787496238
1758790452.8695388,target,2,0.6194351806640624,0.903837646484375,-2.979521191763059
1758790452.8695388,target,3,1.480187255859375,1.0168294677734375,-2.882721944041404
1758790452.8695388,target,4,0.9044720458984375,3.20958203125,-2.877885110869602
1758790452.8695388,target,5,1.6209869384765625,1.971091552734375,-0.4313947124690346
1758790452.8894746,herder,1,1.9733314208984376,1.9342020263671875,2.796687193445849
1758790452.8894746,herder,2,1.2828355712890624,3.2832509765625,3.0856028874641854
1758790452.8894746,target,1,0.9870486450195313,1.42102880859375,-1.80107400729965
1758790452.8894746,target,2,0.61946484375,0.9038649291992188,-2.9789012078612886
1758790452.8894746,target,3,1.4799630126953125,1.0164544677734375,-2.882455894248505
1758790452.8894746,target,4,0.9007522583007812,3.208433349609375,-2.877908014054977
1758790452.8894746,target,5,1.6209573974609375,1.9710947265625,-0.43098468552970326
1758790452.9094422,herder,1,1.97342529296875,1.933475341796875,2.766711983796462
1758790452.9094422,herder,2,1.27916650390625,3.283412841796875,3.0896002922603945
1758790452.9094422,target,1,0.9881180419921874,1.4195687255859375,-1.8185541977466033
1758790452.9094422,target,2,0.6193561401367188,0.9037747192382812,-2.979315862043014
1758790452.9094422,target,3,1.47963525390625,1.01716796875,-2.8681906718694954
1758790452.9094422,target,4,0.8966614379882812,3.207459716796875,-2.8761002603070307
1758790452.9094422,target,5,1.6209395751953124,1.971087646484375,-0.4304939980988562
1758790452.9293685,herder,1,1.9737322998046876,1.932921630859375,2.737898711330677
1758790452.9293685,herder,2,1.2747205810546876,3.28383837890625,3.0928679909179215
1758790452.9293685,target,1,0.9878925170898437,1.41909375,-1.8108375553300442
1758790452.9293685,target,2,0.6193385009765625,0.9037579956054688,-2.9788980120679804
1758790452.9293685,target,3,1.47966796875,1.0185140991210937,-2.8528942735164073
1758790452.9293685,target,4,0.8927131958007812,3.206844482421875,-2.874719411281825
1758790452.9293685,target,5,1.6209434814453125,1.9710810546875,-0.4303244213164454
1758790452.9493675,herder,1,1.9732706298828124,1.9323670654296874,2.7144586326802354
1758790452.9493675,herder,2,1.26996044921875,3.2838076171875,3.0971096075860904
1758790452.9493675,target,1,0.9864791259765625,1.4194539794921874,-1.7910115194368947
1758790452.9493675,target,2,0.6194503784179688,0.9038607788085937,-2.9801369146070855
1758790452.9493675,target,3,1.4804140625,1.0186134643554687,-2.85500616026084
1758790452.9493675,target,4,0.8891376953125,3.2061064453125,-2.875169751822157
1758790452.9493675,target,5,1.6209168701171874,1.97107421875,-0.4298466835063988
1758790452.9694777,herder,1,1.9726943359375,1.93244482421875,2.6970106664824725
1758790452.9694777,herder,2,1.2656920166015626,3.28382666015625,3.1016905109771358
1758790452.9694777,target,1,0.9850531005859375,1.41956298828125,-1.7658708792723832
1758790452.9694777,target,2,0.6193663330078125,0.9038351440429687,-2.9777528527992465
1758790452.9694777,target,3,1.4803973388671876,1.0185130004882812,-2.872441076969262
1758790452.9694777,target,4,0.885041748046875,3.2052236328125,-2.8732970169436136
1758790452.9694777,target,5,1.6209776611328126,1.971063232421875,-0.4302493534632188
1758790452.9894652,herder,1,1.9720946044921874,1.9321177978515625,2.6862237988032156
1758790452.9894652,herder,2,1.2618795166015624,3.2839208984375,3.105192035178372
1758790452.9894652,target,1,0.9841737670898437,1.4194892578125,-1.7515871479237977
1758790452.9894652,target,2,0.619396484375,0.903826416015625,-2.978206389132887
1758790452.9894652,target,3,1.480775634765625,1.0175748291015625,-2.8934054810703658
1758790452.9894652,target,4,0.8816876831054687,3.204062255859375,-2.8739550840489723
1758790452.9894652,target,5,1.620950439453125,1.971078369140625,-0.43058780794825424
1758790453.0094726,herder,1,1.97246484375,1.9316976318359376,2.6805209056449195
1758790453.0094726,herder,2,1.25831640625,3.28410595703125,3.1084245801095105
1758790453.0094726,target,1,0.984019775390625,1.418998291015625,-1.7504723486914906
1758790453.0094726,target,2,0.6193307495117187,0.90379833984375,-2.977831682367513
1758790453.0094726,target,3,1.4810911865234375,1.0169583740234376,-2.8979578886377473
1758790453.0094726,target,4,0.877478515625,3.203179931640625,-2.873076240889246
1758790453.0094726,target,5,1.6210025634765626,1.97111865234375,-0.43302912771952984
1758790453.0294487,herder,1,1.97265576171875,1.93111962890625,2.6780660037520847
1758790453.0294487,herder,2,1.2535587158203125,3.28462841796875,3.112870993865507
1758790453.0294487,target,1,0.9842396850585937,1.4192308349609375,-1.7512116422100965
1758790453.0294487,target,2,0.6194130249023437,0.90378125,-2.9800122786680694
1758790453.0294487,target,3,1.4811019287109375,1.0172535400390625,-2.879795130003407
1758790453.0294487,target,4,0.8737789306640625,3.202387451171875,-2.8701126752282056
1758790453.0294487,target,5,1.6209642333984375,1.97110693359375,-0.43224262967060223
