time,type,id,x,y,yaw
1758617921.524144,target,3,2.111989013671875,1.5279283447265626,-2.5907148526297035
1758617921.524144,target,4,-1.8563046875,1.5395264892578124,-2.1758313727345104
1758617921.524144,target,5,0.7386666259765625,-1.6321025390625,1.9977611038171799
1758617921.5441825,herder,1,0.8497559814453125,-2.091666015625,2.468420897476611
1758617921.5441825,herder,2,2.10682080078125,2.073291259765625,0.016193771288336337
1758617921.5441825,target,1,-2.1758134765625,-0.15989083862304687,-0.40622570963891375
1758617921.5441825,target,2,1.136458984375,1.6274200439453126,-1.4271467491765675
1758617921.5441825,target,3,2.11196728515625,1.52794091796875,-2.5902344183690533
1758617921.5441825,target,4,-1.856279541015625,1.539513916015625,-2.1772613570818287
1758617921.5441825,target,5,0.7372135620117187,-1.6293173828125,1.9877275112522517
1758617921.564101,herder,1,0.8433687133789063,-2.086269287109375,2.4734422877119555
1758617921.564101,herder,2,2.114612548828125,2.074710205078125,0.010560559323843659
1758617921.564101,target,1,-2.17587548828125,-0.15986476135253908,-0.40254808391059604
1758617921.564101,target,2,1.136415771484375,1.62740478515625,-1.426792548751587
1758617921.564101,target,3,2.1119873046875,1.5279212646484375,-2.59056544929255
1758617921.564101,target,4,-1.85619287109375,1.53966650390625,-2.172212136813093
1758617921.564101,target,5,0.7322512817382812,-1.620428466796875,1.9814384563380296
1758617921.584172,herder,1,0.83833056640625,-2.082313232421875,2.476794674892147
1758617921.584172,herder,2,2.11985205078125,2.075479736328125,0.006543423208730217
1758617921.584172,target,1,-2.17588525390625,-0.1597991027832031,-0.40214032065819133
1758617921.584172,target,2,1.1364359130859376,1.6273951416015624,-1.4269142552134035
1758617921.584172,target,3,2.11200927734375,1.5279127197265625,-2.5913209880938055
1758617921.584172,target,4,-1.856371337890625,1.5395335693359375,-2.170955124778575
1758617921.584172,target,5,0.7291253662109375,-1.6138868408203124,1.9777574350793221
1758617921.6041098,herder,1,0.8340564575195313,-2.079285888671875,2.4790272028339606
1758617921.6041098,herder,2,2.12529736328125,2.07585546875,0.002846877593402673
1758617921.6041098,target,1,-2.17582666015625,-0.15994618225097657,-0.40425863227875397
1758617921.6041098,target,2,1.1364581298828125,1.6274183349609375,-1.427811341026597
1758617921.6041098,target,3,2.111975830078125,1.5279305419921876,-2.5900338823389704
1758617921.6041098,target,4,-1.85630712890625,1.5395616455078125,-2.174035070579252
1758617921.6041098,target,5,0.7261102294921875,-1.607686279296875,1.974086533832757
1758617921.6240997,herder,1,0.8305033569335938,-2.076221923828125,2.480612316314776
1758617921.6240997,herder,2,2.131409423828125,2.075839111328125,0.00031782425173516643
1758617921.6240997,target,1,-2.175821044921875,-0.1598625030517578,-0.40537482967063343
1758617921.6240997,target,2,1.136457763671875,1.6273228759765626,-1.4270143900703907
1758617921.6240997,target,3,2.11195751953125,1.5279324951171875,-2.590650670447433
1758617921.6240997,target,4,-1.856299072265625,1.5395784912109376,-2.1770831916049023
1758617921.6240997,target,5,0.7232545166015625,-1.6012978515625,1.9660985153011188
1758617921.644111,herder,1,0.8260177001953125,-2.072923828125,2.4831817341344844
1758617921.644111,herder,2,2.136927978515625,2.075982421875,-0.0037636689781421744
1758617921.644111,target,1,-2.175840087890625,-0.15991184997558594,-0.40245583866833845
1758617921.644111,target,2,1.1363660888671876,1.627368896484375,-1.4250862614411732
1758617921.644111,target,3,2.11196533203125,1.527962646484375,-2.5906061956572284
1758617921.644111,target,4,-1.8562193603515624,1.539604736328125,-2.178685216158639
1758617921.644111,target,5,0.71990673828125,-1.594450927734375,1.9600068006236715
1758617921.664401,herder,1,0.82340283203125,-2.0708916015625,2.4852142586784325
1758617921.664401,herder,2,2.1396328125,2.076065185546875,-0.004475815158460501
1758617921.664401,target,1,-2.175891357421875,-0.15984773254394533,-0.39906193946465507
1758617921.664401,target,2,1.1363843994140626,1.627330078125,-1.4252448526840875
1758617921.664401,target,3,2.111970458984375,1.527917724609375,-2.590735891602315
1758617921.664401,target,4,-1.8563148193359376,1.5395235595703125,-2.1746310860312117
1758617921.664401,target,5,0.71866455078125,-1.591112548828125,1.955653863821937
1758617921.6842403,herder,1,0.81618994140625,-2.065499267578125,2.490206886774004
1758617921.6842403,herder,2,2.147262451171875,2.07677734375,-0.010261184647210524
1758617921.6842403,target,1,-2.175827880859375,-0.15982473754882812,-0.40311790051533214
1758617921.6842403,target,2,1.1364085693359376,1.627391845703125,-1.4267892198002243
1758617921.6842403,target,3,2.1119619140625,1.527934326171875,-2.5903462711348366
1758617921.6842403,target,4,-1.8563526611328125,1.5395234375,-2.179607202528025
1758617921.6842403,target,5,0.7136256713867187,-1.5810064697265624,1.94832990450811
1758617921.704155,herder,1,0.8141752319335938,-2.063920166015625,2.491677750644055
1758617921.704155,herder,2,2.150135009765625,2.077146728515625,-0.011693059214724147
1758617921.704155,target,1,-2.17588330078125,-0.1597899169921875,-0.4052907736487278
1758617921.704155,target,2,1.13643115234375,1.6273353271484374,-1.4271687202555607
1758617921.704155,target,3,2.112003662109375,1.527918701171875,-2.5913484186530336
1758617921.704155,target,4,-1.856357177734375,1.5394683837890626,-2.180097889958872
1758617921.704155,target,5,0.71176953125,-1.5777845458984374,1.9425049054138341
1758617921.7241771,herder,1,0.8078204956054688,-2.058737548828125,2.4962011297555544
1758617921.7241771,herder,2,2.157984619140625,2.07790576171875,-0.019414787644786914
1758617921.7241771,target,1,-2.17583203125,-0.15994944763183594,-0.40517645745893616
1758617921.7241771,target,2,1.136423095703125,1.627404296875,-1.4266978733748346
1758617921.7241771,target,3,2.111973876953125,1.5279171142578125,-2.590697275766509
1758617921.7241771,target,4,-1.8563321533203125,1.5395579833984374,-2.1767730664959624
1758617921.7241771,target,5,0.706728759765625,-1.5673714599609374,1.9352276845771381
1758617921.7441442,herder,1,0.80271923828125,-2.05496484375,2.498863491897307
1758617921.7441442,herder,2,2.16309228515625,2.07824755859375,-0.023838864137140172
1758617921.7441442,target,1,-2.175869873046875,-0.15973977661132813,-0.40398835471762456
1758617921.7441442,target,2,1.1364488525390626,1.6273995361328124,-1.4268814983319957
1758617921.7441442,target,3,2.1119658203125,1.5279349365234376,-2.591189161619847
1758617921.7441442,target,4,-1.856340576171875,1.5395537109375,-2.179875382849796
1758617921.7441442,target,5,0.7033065185546875,-1.5602501220703124,1.9301290626701815
1758617921.7642262,herder,1,0.8000960693359375,-2.053006103515625,2.501164196763026
1758617921.7642262,herder,2,2.165643798828125,2.07811181640625,-0.026452581977106406
1758617921.7642262,target,1,-2.1758681640625,-0.15992768859863282,-0.4024699867116295
1758617921.7642262,target,2,1.1364091796875,1.627406005859375,-1.426073095783102
1758617921.7642262,target,3,2.111960205078125,1.5279410400390625,-2.590485288143739
1758617921.7642262,target,4,-1.8563470458984375,1.5395443115234375,-2.178484014338284
1758617921.7642262,target,5,0.7015899658203125,-1.556646728515625,1.9215851092609892
1758617921.7842455,herder,1,0.7959306030273438,-2.049902099609375,2.503612707069245
1758617921.7842455,herder,2,2.17171923828125,2.078810791015625,-0.031284246951917886
1758617921.7842455,target,1,-2.175834716796875,-0.1599082336425781,-0.4057009004566
1758617921.7842455,target,2,1.136416748046875,1.62737060546875,-1.4258575128928601
1758617921.7842455,target,3,2.111955810546875,1.52792138671875,-2.5900389423450414
1758617921.7842455,target,4,-1.856316650390625,1.5395985107421875,-2.1736707501421293
1758617921.7842455,target,5,0.6985274047851563,-1.5495623779296874,1.9163538619317466
1758617921.8041937,herder,1,0.7891031494140625,-2.0452242431640624,2.5064505715268335
1758617921.8041937,herder,2,2.179868896484375,2.079098876953125,-0.04333991323411043
1758617921.8041937,target,1,-2.175841552734375,-0.1599460906982422,-0.4047353714033918
1758617921.8041937,target,2,1.136376953125,1.6274132080078125,-1.4264026619679995
1758617921.8041937,target,3,2.1119580078125,1.52793798828125,-2.5905089902774407
1758617921.8041937,target,4,-1.85625439453125,1.539592041015625,-2.174735748262052
1758617921.8041937,target,5,0.6944132080078125,-1.54000732421875,1.9055889653314828
1758617921.8241231,herder,1,0.7837651977539063,-2.041096923828125,2.5096077489991226
1758617921.8241231,herder,2,2.1837841796875,2.079238525390625,-0.04870017823459981
1758617921.8241231,target,1,-2.1758203125,-0.1597904510498047,-0.4036649803822617
1758617921.8241231,target,2,1.1364027099609375,1.627374267578125,-1.4261260926887946
1758617921.8241231,target,3,2.1119521484375,1.5279410400390625,-2.5907670505870692
1758617921.8241231,target,4,-1.856327392578125,1.539587890625,-2.174551058040455
1758617921.8241231,target,5,0.6920192260742187,-1.5355494384765624,1.9028945120985952
1758617921.8441489,herder,1,0.779760009765625,-2.037942626953125,2.512387023912729
1758617921.8441489,herder,2,2.18832275390625,2.0790224609375,-0.05317180879716779
1758617921.8441489,target,1,-2.17580517578125,-0.15985472106933593,-0.4066278802530293
1758617921.8441489,target,2,1.1363880615234374,1.6273935546875,-1.4267655176665226
1758617921.8441489,target,3,2.111968017578125,1.527940673828125,-2.590397936459984
1758617921.8441489,target,4,-1.8562210693359376,1.5396649169921874,-2.17374704970736
1758617921.8441489,target,5,0.6907705688476562,-1.53077880859375,1.8965137112848198
1758617921.8642812,herder,1,0.778092041015625,-2.0367803955078125,2.5140783975210383
1758617921.8642812,herder,2,2.191009765625,2.078902099609375,-0.05517034058651493
1758617921.8642812,target,1,-2.17584912109375,-0.15982586669921875,-0.4054972352122362
1758617921.8642812,target,2,1.1363660888671876,1.627432861328125,-1.4290647577936426
1758617921.8642812,target,3,2.111959716796875,1.5279517822265625,-2.5904735702349426
1758617921.8642812,target,4,-1.856271240234375,1.539642578125,-2.1737482481298507
1758617921.8642812,target,5,0.6900244140625,-1.5289739990234374,1.89431913338854
1758617921.8841665,herder,1,0.7709253540039063,-2.031756591796875,2.5175122774305865
1758617921.8841665,herder,2,2.20036962890625,2.0791337890625,-0.0602839094850897
1758617921.8841665,target,1,-2.17582275390625,-0.15986279296875,-0.40640730393574354
1758617921.8841665,target,2,1.1364150390625,1.627359375,-1.4254238171093407
1758617921.8841665,target,3,2.111967529296875,1.5279102783203125,-2.5902727678887505
1758617921.8841665,target,4,-1.8562554931640625,1.539576904296875,-2.1742928645727715
1758617921.8841665,target,5,0.687462158203125,-1.523099853515625,1.8887266282574282
1758617921.9041526,herder,1,0.7654220581054687,-2.0281624755859373,2.520030562557366
1758617921.9041526,herder,2,2.205234130859375,2.079145263671875,-0.06582520702186642
1758617921.9041526,target,1,-2.175792724609375,-0.159775146484375,-0.40742816016059813
1758617921.9041526,target,2,1.1364288330078125,1.62739794921875,-1.4276104055223504
1758617921.9041526,target,3,2.11195947265625,1.5279215087890625,-2.5903918111894773
1758617921.9041526,target,4,-1.8562547607421875,1.5395916748046874,-2.172617736247112
1758617921.9041526,target,5,0.6860578002929687,-1.5201513671875,1.883986734149305
1758617921.9242942,herder,1,0.7633848266601563,-2.026490966796875,2.520887567796153
1758617921.9242942,herder,2,2.207307373046875,2.079441162109375,-0.06881044831746631
1758617921.9242942,target,1,-2.175828125,-0.1599080810546875,-0.40697988357011056
1758617921.9242942,target,2,1.1364127197265625,1.6273983154296876,-1.4257331432699534
1758617921.9242942,target,3,2.11195556640625,1.527934814453125,-2.5904139154265247
1758617921.9242942,target,4,-1.8562706298828124,1.53958935546875,-2.173607100592076
1758617921.9242942,target,5,0.6855323486328125,-1.5186142578125,1.8851669139863736
1758617921.9441378,herder,1,0.7565413818359376,-2.0219447021484376,2.5232250242849155
1758617921.9441378,herder,2,2.215206298828125,2.07980078125,-0.07952726653767578
1758617921.9441378,target,1,-2.175840087890625,-0.1597983856201172,-0.4052012248570739
1758617921.9441378,target,2,1.136346435546875,1.627369384765625,-1.4246830588521353
1758617921.9441378,target,3,2.111977783203125,1.527912109375,-2.591533774664903
1758617921.9441378,target,4,-1.856313232421875,1.5396319580078126,-2.1793484764281237
1758617921.9441378,target,5,0.6844086303710938,-1.5155860595703126,1.8785489586775268
1758617921.964258,herder,1,0.75411767578125,-2.0200322265625,2.5244242457237784
1758617921.964258,herder,2,2.21817919921875,2.079709716796875,-0.08154188132329346
1758617921.964258,target,1,-2.175849365234375,-0.15986332702636719,-0.40432930591618194
1758617921.964258,target,2,1.13636572265625,1.627341796875,-1.424443640670137
1758617921.964258,target,3,2.1119580078125,1.52794384765625,-2.59026211524439
1758617921.964258,target,4,-1.8563282470703124,1.539607666015625,-2.177876280977528
1758617921.964258,target,5,0.6838661499023437,-1.5145679931640625,1.8781741187540981
1758617921.9841955,herder,1,0.7491079711914063,-2.016424560546875,2.525651430354087
1758617921.9841955,herder,2,2.222716064453125,2.079812744140625,-0.08795960853005845
1758617921.9841955,target,1,-2.17579052734375,-0.15994798278808595,-0.4023132263919647
1758617921.9841955,target,2,1.1363798828125,1.6272646484375,-1.4231040706418272
1758617921.9841955,target,3,2.111973876953125,1.5279234619140625,-2.590883697042815
1758617921.9841955,target,4,-1.856253662109375,1.539681396484375,-2.1733586276623718
1758617921.9841955,target,5,0.6832197265625,-1.51322412109375,1.8776669197244926
1758617922.0041475,herder,1,0.74169970703125,-2.0109139404296874,2.52938731273125
1758617922.0041475,herder,2,2.2306982421875,2.079802001953125,-0.09572938933274303
1758617922.0041475,target,1,-2.175889404296875,-0.15985005187988283,-0.3994782248325481
1758617922.0041475,target,2,1.13638916015625,1.62727197265625,-1.4232054039213047
1758617922.0041475,target,3,2.11196044921875,1.527935791015625,-2.590722309480756
1758617922.0041475,target,4,-1.8562772216796875,1.5395958251953126,-2.1751597235075923
1758617922.0041475,target,5,0.6827051391601563,-1.51190966796875,1.8752265320595984
1758617922.0241907,herder,1,0.7403486938476562,-2.009916748046875,2.529711952068131
1758617922.0241907,herder,2,2.23321337890625,2.079834228515625,-0.09929072646758672
1758617922.0241907,target,1,-2.17580810546875,-0.1599011993408203,-0.4033358136715279
1758617922.0241907,target,2,1.1364298095703125,1.6273939208984376,-1.4276994882608134
1758617922.0241907,target,3,2.11195263671875,1.5279447021484376,-2.5906384199064183
1758617922.0241907,target,4,-1.856279296875,1.5395679931640625,-2.1766068852439417
1758617922.0241907,target,5,0.6829219970703125,-1.5117679443359375,1.872906785592085
1758617922.0441368,herder,1,0.73329248046875,-2.0054512939453124,2.53220600242899
1758617922.0441368,herder,2,2.240989990234375,2.079693115234375,-0.10987629245794729
1758617922.0441368,target,1,-2.17580810546875,-0.16002964782714843,-0.4087102391988759
1758617922.0441368,target,2,1.1363851318359375,1.627430419921875,-1.4272656593192397
1758617922.0441368,target,3,2.111956787109375,1.5279378662109375,-2.590683959961059
1758617922.0441368,target,4,-1.8562598876953125,1.539542724609375,-2.1783748247335906
1758617922.0441368,target,5,0.6826107177734375,-1.5117608642578124,1.876958119400368
1758617922.0641818,herder,1,0.7301517944335938,-2.00341943359375,2.5331370435460814
1758617922.0641818,herder,2,2.24325,2.07953271484375,-0.11143984265631122
1758617922.0641818,target,1,-2.175880126953125,-0.15991856384277345,-0.4054179395907791
1758617922.0641818,target,2,1.1364656982421875,1.6274093017578124,-1.4275060096076193
1758617922.0641818,target,3,2.11197021484375,1.527922119140625,-2.5900583834209994
1758617922.0641818,target,4,-1.85627099609375,1.539521484375,-2.1779348705215096
1758617922.0641818,target,5,0.6827883911132813,-1.5118961181640624,1.8747827162639368
1758617922.0842962,herder,1,0.72495947265625,-2.00001416015625,2.5347991223824
1758617922.0842962,herder,2,2.248436279296875,2.0795126953125,-0.11777236535295048
1758617922.0842962,target,1,-2.175866455078125,-0.15973396301269532,-0.406280337730774
1758617922.0842962,target,2,1.1364337158203126,1.627348876953125,-1.4266896175754553
1758617922.0842962,target,3,2.111964599609375,1.527927490234375,-2.5903065900345945
1758617922.0842962,target,4,-1.8562998046875,1.53954638671875,-2.1790360876322574
1758617922.0842962,target,5,0.6826932373046875,-1.5118333740234375,1.8745685981122944
1758617922.1042378,herder,1,0.7179608764648437,-1.994799560546875,2.539803734702877
1758617922.1042378,herder,2,2.255283203125,2.07979052734375,-0.12886533843237682
1758617922.1042378,target,1,-2.175875,-0.15994297790527343,-0.4042364947521927
1758617922.1042378,target,2,1.13640234375,1.62740283203125,-1.426553929517916
1758617922.1042378,target,3,2.111959228515625,1.527935791015625,-2.590620044094897
1758617922.1042378,target,4,-1.856177978515625,1.5396904296875,-2.1731674126961043
1758617922.1042378,target,5,0.6826534423828124,-1.5117457275390624,1.8735965443144154
1758617922.1241295,herder,1,0.7131964111328125,-1.9914866943359375,2.5419057677512766
1758617922.1241295,herder,2,2.2604970703125,2.0796435546875,-0.13497495454577643
1758617922.1241295,target,1,-2.175828125,-0.15988731384277344,-0.40318244888225296
1758617922.1241295,target,2,1.1363804931640624,1.62740087890625,-1.4274725869359388
1758617922.1241295,target,3,2.11196923828125,1.5279283447265626,-2.590428829128629
1758617922.1241295,target,4,-1.8562489013671875,1.539606689453125,-2.1742983240530065
1758617922.1241295,target,5,0.6820089111328125,-1.51084716796875,1.8716017034998915
1758617922.1441278,herder,1,0.7080646362304688,-1.988094970703125,2.5437183151891842
1758617922.1441278,herder,2,2.266115966796875,2.079383056640625,-0.14242813542912103
1758617922.1441278,target,1,-2.17582275390625,-0.15993917846679687,-0.40380669384176754
1758617922.1441278,target,2,1.136389404296875,1.627365234375,-1.4254223523707412
1758617922.1441278,target,3,2.111979248046875,1.527939208984375,-2.591301813333957
1758617922.1441278,target,4,-1.856305419921875,1.53960791015625,-2.1752354904406053
1758617922.1441278,target,5,0.681130615234375,-1.5091163330078126,1.8700012768428085
1758617922.1641378,herder,1,0.7029036865234375,-1.9844229736328125,2.545019269381688
1758617922.1641378,herder,2,2.270799560546875,2.078929443359375,-0.1516244634368418
1758617922.1641378,target,1,-2.175896728515625,-0.15981993103027345,-0.40234981156743965
1758617922.1641378,target,2,1.1363983154296875,1.6273245849609375,-1.424037242287791
1758617922.1641378,target,3,2.111951171875,1.5279443359375,-2.5904999355297345
1758617922.1641378,target,4,-1.856251953125,1.5396512451171875,-2.176763345957984
1758617922.1641378,target,5,0.6803438720703125,-1.506617431640625,1.8638874579283136
1758617922.1842332,herder,1,0.6985118408203125,-1.981974365234375,2.546908249542881
1758617922.1842332,herder,2,2.27463427734375,2.078679931640625,-0.15965164708126092
1758617922.1842332,target,1,-2.17586865234375,-0.1599083251953125,-0.4061768073433972
1758617922.1842332,target,2,1.1364407958984375,1.627439453125,-1.42793264801425
1758617922.1842332,target,3,2.111989990234375,1.527915283203125,-2.591159334215638
1758617922.1842332,target,4,-1.856209716796875,1.5396353759765624,-2.1739228183393053
1758617922.1842332,target,5,0.6787954711914063,-1.5035902099609375,1.8549341766595762
1758617922.2041566,herder,1,0.693915771484375,-1.9786622314453124,2.5483692597168988
1758617922.2041566,herder,2,2.279642822265625,2.078457763671875,-0.16472238902055586
1758617922.2041566,target,1,-2.17583935546875,-0.1598592529296875,-0.4064973187805882
1758617922.2041566,target,2,1.1364019775390626,1.6273782958984375,-1.4277450283154538
1758617922.2041566,target,3,2.111976806640625,1.5279097900390626,-2.5913542776074316
1758617922.2041566,target,4,-1.8562890625,1.53957470703125,-2.1743951299586306
1758617922.2041566,target,5,0.677447021484375,-1.5003680419921874,1.847431785552714
1758617922.2241518,herder,1,0.68815380859375,-1.9746846923828125,2.550701389883481
1758617922.2241518,herder,2,2.28551318359375,2.07819580078125,-0.17170449831895748
1758617922.2241518,target,1,-2.17589404296875,-0.159685302734375,-0.4038220403075491
1758617922.2241518,target,2,1.13637744140625,1.627448974609375,-1.4281129440200482
1758617922.2241518,target,3,2.111976318359375,1.5279130859375,-2.5916453611145776
1758617922.2241518,target,4,-1.8562381591796875,1.539566162109375,-2.1769102192921017
1758617922.2241518,target,5,0.6757383422851563,-1.4966048583984375,1.8408258144687724
1758617922.2441235,herder,1,0.6835203857421875,-1.971725830078125,2.5526534869625093
1758617922.2441235,herder,2,2.28953271484375,2.078212158203125,-0.18099255558147465
1758617922.2441235,target,1,-2.175841064453125,-0.15992924499511718,-0.4063038068378803
1758617922.2441235,target,2,1.13638623046875,1.6273778076171874,-1.4264877499648274
1758617922.2441235,target,3,2.11196533203125,1.5279373779296874,-2.5904056596271454
1758617922.2441235,target,4,-1.8562239990234375,1.5395201416015625,-2.1759879666066073
1758617922.2441235,target,5,0.6742556762695312,-1.4924971923828125,1.8341046616676848
1758617922.2642782,herder,1,0.6793810424804687,-1.968986083984375,2.554395194315421
1758617922.2642782,herder,2,2.294002197265625,2.07809619140625,-0.18991790694827984
1758617922.2642782,target,1,-2.175802490234375,-0.15983998107910155,-0.40864918623088586
1758617922.2642782,target,2,1.136425048828125,1.62737451171875,-1.425778150692376
1758617922.2642782,target,3,2.111973876953125,1.5279261474609376,-2.5913393639053273
1758617922.2642782,target,4,-1.856263427734375,1.5395521240234376,-2.1770568263101104
1758617922.2642782,target,5,0.6725971069335938,-1.488195556640625,1.827035167396015
1758617922.2841895,herder,1,0.6742239990234375,-1.96553076171875,2.555976845686819
1758617922.2841895,herder,2,2.299647216796875,2.077498779296875,-0.19877348349452495
1758617922.2841895,target,1,-2.175830078125,-0.15978007507324218,-0.40887399031640215
1758617922.2841895,target,2,1.1363870849609374,1.6273212890625,-1.425123945170598
1758617922.2841895,target,3,2.111973388671875,1.52792236328125,-2.591591298944449
1758617922.2841895,target,4,-1.85623876953125,1.539573974609375,-2.176686780076644
1758617922.2841895,target,5,0.6711360473632813,-1.4840653076171875,1.8191860327152245
1758617922.3041422,herder,1,0.6688118286132813,-1.96182568359375,2.5573302641527973
1758617922.3041422,herder,2,2.304359130859375,2.07687841796875,-0.20771361540538008
1758617922.3041422,target,1,-2.175878662109375,-0.15998416137695312,-0.399924071288541
1758617922.3041422,target,2,1.136406982421875,1.6273465576171875,-1.4263263624027687
1758617922.3041422,target,3,2.1119873046875,1.527973876953125,-2.5907382884472963
1758617922.3041422,target,4,-1.8562269287109374,1.5396165771484376,-2.1795091981999097
1758617922.3041422,target,5,0.6689901733398438,-1.4787774658203126,1.8163681419658118
1758617922.3241506,herder,1,0.6642578735351562,-1.9590213623046875,2.558424557044711
1758617922.3241506,herder,2,2.308588134765625,2.076531494140625,-0.216134763798806
1758617922.3241506,target,1,-2.1757783203125,-0.15994717407226564,-0.4068100737611044
1758617922.3241506,target,2,1.136373291015625,1.6273404541015626,-1.425331671735624
1758617922.3241506,target,3,2.111968994140625,1.527948974609375,-2.5903007310801964
1758617922.3241506,target,4,-1.8562447509765625,1.53956201171875,-2.1783396710072016
1758617922.3241506,target,5,0.6677498168945313,-1.4735181884765625,1.8067958089016853
1758617922.3441222,herder,1,0.6597843017578126,-1.9561456298828126,2.55967038380265
1758617922.3441222,herder,2,2.3132568359375,2.075794677734375,-0.2242022277547126
1758617922.3441222,target,1,-2.175834228515625,-0.15968463134765626,-0.4061454486215615
1758617922.3441222,target,2,1.136391357421875,1.6273009033203125,-1.4246371193233314
1758617922.3441222,target,3,2.11196435546875,1.5279383544921874,-2.5904432101985155
1758617922.3441222,target,4,-1.856237548828125,1.5395389404296875,-2.1786680387696085
1758617922.3441222,target,5,0.6653885498046875,-1.4684971923828125,1.7994955517215603
1758617922.3641477,herder,1,0.65691162109375,-1.95437890625,2.5604661363363657
1758617922.3641477,herder,2,2.3157998046875,2.07545068359375,-0.22694495078235796
1758617922.3641477,target,1,-2.1758154296875,-0.15962362670898436,-0.4091057851997799
1758617922.3641477,target,2,1.13638037109375,1.6274527587890626,-1.4282162746703433
1758617922.3641477,target,3,2.111985107421875,1.5279488525390625,-2.5908397548848283
1758617922.3641477,target,4,-1.856244140625,1.5395941162109374,-2.178607984487027
1758617922.3641477,target,5,0.6641595458984375,-1.465610107421875,1.7951711107434896
1758617922.3841412,herder,1,0.6493421630859375,-1.9496009521484374,2.5625500598893525
1758617922.3841412,herder,2,2.322878662109375,2.07491357421875,-0.23977864085166575
1758617922.3841412,target,1,-2.17580322265625,-0.15993730163574219,-0.40178861694673274
1758617922.3841412,target,2,1.1364522705078124,1.6273719482421876,-1.426322767135297
1758617922.3841412,target,3,2.111965087890625,1.5279306640625,-2.59038568591897
1758617922.3841412,target,4,-1.856273193359375,1.53963720703125,-2.179389222792802
1758617922.3841412,target,5,0.6617048950195312,-1.4565262451171874,1.791000999950589
1758617922.4041884,herder,1,0.6443101196289063,-1.9465350341796874,2.563571382167398
1758617922.4041884,herder,2,2.3274873046875,2.073985107421875,-0.24882516604806953
1758617922.4041884,target,1,-2.175844482421875,-0.15992828369140624,-0.4061797035310826
1758617922.4041884,target,2,1.1364251708984374,1.6273623046875,-1.4267800318944637
1758617922.4041884,target,3,2.111963623046875,1.52794775390625,-2.590519110289583
1758617922.4041884,target,4,-1.8562852783203125,1.5395980224609376,-2.1787015945993433
1758617922.4041884,target,5,0.6597820434570313,-1.450020263671875,1.7886334497415084
1758617922.4241471,herder,1,0.6393782348632813,-1.9435765380859376,2.564575393898358
1758617922.4241471,herder,2,2.33197607421875,2.073467041015625,-0.2577393820725668
1758617922.4241471,target,1,-2.175854248046875,-0.15986618041992187,-0.40519443379629416
1758617922.4241471,target,2,1.1364127197265625,1.627357666015625,-1.4260940015976593
1758617922.4241471,target,3,2.11198779296875,1.5279256591796875,-2.591368658677318
1758617922.4241471,target,4,-1.85630615234375,1.53961279296875,-2.179393483850546
1758617922.4241471,target,5,0.6574190063476563,-1.4434273681640626,1.7806097448512632
1758617922.444201,herder,1,0.6352539672851563,-1.9405399169921875,2.56582574803015
1758617922.444201,herder,2,2.336689697265625,2.07277490234375,-0.26720427323146523
1758617922.444201,target,1,-2.1758486328125,-0.15990766906738282,-0.4069726264561401
1758617922.444201,target,2,1.13640380859375,1.6274464111328124,-1.4270187842861892
1758617922.444201,target,3,2.111996337890625,1.527947021484375,-2.591524187284979
1758617922.444201,target,4,-1.85633447265625,1.539587158203125,-2.179388956476693
1758617922.444201,target,5,0.656264892578125,-1.4374305419921876,1.7702712203415212
1758617922.4643323,herder,1,0.6326685180664062,-1.93898046875,2.565733868972542
1758617922.4643323,herder,2,2.3391083984375,2.0723525390625,-0.27271914721680135
1758617922.4643323,target,1,-2.17582373046875,-0.1600262451171875,-0.4036750005258631
1758617922.4643323,target,2,1.136447021484375,1.627400146484375,-1.4262062538376061
1758617922.4643323,target,3,2.11196435546875,1.52794921875,-2.5904197743809227
1758617922.4643323,target,4,-1.8562919921875,1.5395523681640626,-2.179925982910507
1758617922.4643323,target,5,0.6556581420898437,-1.4341151123046876,1.766215625475494
1758617922.4842703,herder,1,0.6247488403320313,-1.93393798828125,2.5687877157945365
1758617922.4842703,herder,2,2.344901611328125,2.071670654296875,-0.285047286087428
1758617922.4842703,target,1,-2.17588916015625,-0.15964706420898436,-0.40568585359644105
1758617922.4842703,target,2,1.13642578125,1.62738330078125,-1.427125443887847
1758617922.4842703,target,3,2.111966064453125,1.5279412841796876,-2.590548671377683
1758617922.4842703,target,4,-1.8562230224609375,1.539681640625,-2.17342214405437
1758617922.4842703,target,5,0.6528584594726563,-1.424109130859375,1.7655052272547154
1758617922.504189,herder,1,0.6194734497070312,-1.9310672607421875,2.569282264808964
1758617922.504189,herder,2,2.350034423828125,2.070855224609375,-0.29538304756753914
1758617922.504189,target,1,-2.17582177734375,-0.1600951385498047,-0.40612803820593507
1758617922.504189,target,2,1.136417724609375,1.6273868408203125,-1.426810258772836
1758617922.504189,target,3,2.111972412109375,1.527947509765625,-2.5910466825015277
1758617922.504189,target,4,-1.8562598876953125,1.53959765625,-2.1763767881257587
1758617922.504189,target,5,0.6517066650390625,-1.4186661376953125,1.7632699029937573
1758617922.5241423,herder,1,0.61537890625,-1.928492919921875,2.5694260755078284
1758617922.5241423,herder,2,2.3546044921875,2.070019775390625,-0.3068197931318027
1758617922.5241423,target,1,-2.17586328125,-0.1598263397216797,-0.4051788210144036
1758617922.5241423,target,2,1.13642333984375,1.62737158203125,-1.4257664327835795
