time,type,id,x,y,yaw
1758793389.545577,target,2,2.417454833984375,2.15863671875,0.2943126565464091
1758793389.545577,target,3,-0.682480224609375,-2.788627197265625,2.5202414849157
1758793389.545577,target,4,3.629473876953125,-1.9813873291015625,1.2866506206050012
1758793389.545577,target,5,-2.920771728515625,-1.7763929443359374,1.516694209249937
1758793389.5655794,herder,1,-1.713114990234375,-0.26823605346679685,-0.5756019893091399
1758793389.5655794,herder,2,1.2078778076171874,-1.19641943359375,0.30709423188213536
1758793389.5655794,target,1,-2.2756826171875,0.80793505859375,-2.212897115628179
1758793389.5655794,target,2,2.417448486328125,2.158625,0.2945726809373417
1758793389.5655794,target,3,-0.68724951171875,-2.784889892578125,2.5286280455044685
1758793389.5655794,target,4,3.62887451171875,-1.979988525390625,1.2710235908025798
1758793389.5655794,target,5,-2.915163818359375,-1.7788731689453126,1.6164064225719206
1758793389.5856762,herder,1,-1.71598046875,-0.26591445922851564,-0.6074450735680811
1758793389.5856762,herder,2,1.210561279296875,-1.19506591796875,0.2928751820585252
1758793389.5856762,target,1,-2.2792783203125,0.8126486206054687,-2.115422889728243
1758793389.5856762,target,2,2.417443115234375,2.158644287109375,0.2946341999585225
1758793389.5856762,target,3,-0.6925853271484375,-2.7805107421875,2.5334430407553317
1758793389.5856762,target,4,3.628165771484375,-1.9787034912109376,1.2544174498253908
1758793389.5856762,target,5,-2.90937060546875,-1.7806416015625,1.7110666193060242
1758793389.6059716,herder,1,-1.717929443359375,-0.263499755859375,-0.6395685886898076
1758793389.6059716,herder,2,1.2136314697265624,-1.19368896484375,0.2784436619141971
1758793389.6059716,target,1,-2.28374560546875,0.8167671508789063,-2.0193754523823175
1758793389.6059716,target,2,2.4174375,2.1586494140625,0.2942205111726923
1758793389.6059716,target,3,-0.698211181640625,-2.776029052734375,2.535574102259613
1758793389.6059716,target,4,3.627568359375,-1.9771807861328126,1.238864855375437
1758793389.6059716,target,5,-2.9031171875,-1.7816871337890625,1.8041700652249217
1758793389.62563,herder,1,-1.7198824462890625,-0.26100213623046875,-0.6730587715039356
1758793389.62563,herder,2,1.217935546875,-1.1919688720703125,0.2649331960328729
1758793389.62563,target,1,-2.288172607421875,0.8207691040039062,-1.9240424079988054
1758793389.62563,target,2,2.417452392578125,2.1586474609375,0.29430899469991023
1758793389.62563,target,3,-0.703802001953125,-2.771475341796875,2.540197083595882
1758793389.62563,target,4,3.62701904296875,-1.9758240966796874,1.2203187347021798
1758793389.62563,target,5,-2.897305419921875,-1.7821229248046875,1.9030319312108432
1758793389.6455789,herder,1,-1.722562744140625,-0.25801922607421873,-0.7073801268942772
1758793389.6455789,herder,2,1.2217708740234374,-1.1904537353515625,0.2520540824222225
1758793389.6455789,target,1,-2.293314697265625,0.8237511596679687,-1.826107987862504
1758793389.6455789,target,2,2.4174365234375,2.158645751953125,0.2943800345219881
1758793389.6455789,target,3,-0.7089403686523438,-2.76786865234375,2.5469146411294976
1758793389.6455789,target,4,3.62656982421875,-1.974437744140625,1.2064106422253498
1758793389.6455789,target,5,-2.89177685546875,-1.7818489990234374,1.9983836177219858
1758793389.6655812,herder,1,-1.7242264404296874,-0.25519891357421876,-0.7411954816775038
1758793389.6655812,herder,2,1.225403564453125,-1.188789306640625,0.2396913557469384
1758793389.6655812,target,1,-2.29844775390625,0.8268483276367188,-1.7308564362083485
1758793389.6655812,target,2,2.417455322265625,2.158640625,0.2943385557880101
1758793389.6655812,target,3,-0.7142149047851563,-2.76383251953125,2.5547091810079414
1758793389.6655812,target,4,3.625884765625,-1.97277294921875,1.1857385200538824
1758793389.6655812,target,5,-2.886053466796875,-1.7810408935546875,2.0927936104716762
1758793389.6856334,herder,1,-1.72668310546875,-0.25268074035644533,-0.7753935327093748
1758793389.6856334,herder,2,1.229577392578125,-1.1873160400390625,0.2264458743940771
1758793389.6856334,target,1,-2.30456201171875,0.8295541381835938,-1.6328206827925695
1758793389.6856334,target,2,2.417444091796875,2.158651123046875,0.29438858992698996
1758793389.6856334,target,3,-0.7199426879882812,-2.760029296875,2.5571963071499666
1758793389.6856334,target,4,3.625190673828125,-1.9711697998046875,1.1705469170896887
1758793389.6856334,target,5,-2.880423583984375,-1.7798507080078125,2.1862179673019284
1758793389.7058182,herder,1,-1.72799462890625,-0.24948098754882814,-0.8067795519462312
1758793389.7058182,herder,2,1.233672607421875,-1.1859373779296876,0.2136304436229932
1758793389.7058182,target,1,-2.309778076171875,0.831214599609375,-1.5398751623263136
1758793389.7058182,target,2,2.417442138671875,2.15862841796875,0.29459851359991546
1758793389.7058182,target,3,-0.7254614868164062,-2.755781005859375,2.5646006939287136
1758793389.7058182,target,4,3.62442529296875,-1.9696429443359376,1.1519067868299517
1758793389.7058182,target,5,-2.87472900390625,-1.7780562744140624,2.2845807568995693
1758793389.7256048,herder,1,-1.7293170166015626,-0.24762057495117187,-0.8364826531112393
1758793389.7256048,herder,2,1.23774072265625,-1.184835693359375,0.20106551644194484
1758793389.7256048,target,1,-2.3155078125,0.8326447143554687,-1.448956041133499
1758793389.7256048,target,2,2.417455810546875,2.1586416015625,0.2944169858821129
1758793389.7256048,target,3,-0.73056640625,-2.75178173828125,2.567201537049285
1758793389.7256048,target,4,3.62408544921875,-1.9684378662109374,1.1290779036496834
1758793389.7256048,target,5,-2.87087353515625,-1.7756337890625,2.37313991789241
1758793389.745663,herder,1,-1.7306292724609376,-0.24524295043945313,-0.8635923014277008
1758793389.745663,herder,2,1.2413912353515626,-1.183753662109375,0.18802867711573443
1758793389.745663,target,1,-2.320693115234375,0.8327044677734375,-1.3524046005512758
1758793389.745663,target,2,2.417454345703125,2.158638916015625,0.2946176550702504
1758793389.745663,target,3,-0.7362356567382813,-2.74815673828125,2.5772616280670593
1758793389.745663,target,4,3.623525146484375,-1.96669921875,1.1118222842616512
1758793389.745663,target,5,-2.865499267578125,-1.7726903076171876,2.4678994505351737
1758793389.765662,herder,1,-1.7309100341796875,-0.243115478515625,-0.8897494701802956
1758793389.765662,herder,2,1.2460155029296875,-1.1823193359375,0.1761130286084474
1758793389.765662,target,1,-2.327132568359375,0.833408203125,-1.2571876699912912
1758793389.765662,target,2,2.417450439453125,2.158630859375,0.29438526097562734
1758793389.765662,target,3,-0.7416541748046875,-2.744190673828125,2.5853674914769336
1758793389.765662,target,4,3.622853759765625,-1.9647982177734375,1.0945600069708938
1758793389.765662,target,5,-2.86012109375,-1.770326171875,2.561543384997303
1758793389.7857034,herder,1,-1.731404541015625,-0.24182562255859374,-0.9158717515226104
1758793389.7857034,herder,2,1.2513109130859374,-1.18107373046875,0.16397267588418493
1758793389.7857034,target,1,-2.33296240234375,0.8327200317382812,-1.1625663554091028
1758793389.7857034,target,2,2.41747412109375,2.158639404296875,0.29474801680560975
1758793389.7857034,target,3,-0.74733154296875,-2.740574462890625,2.589688204029478
1758793389.7857034,target,4,3.62243359375,-1.963363525390625,1.0746979518240012
1758793389.7857034,target,5,-2.85556494140625,-1.7669544677734375,2.6487624433296157
1758793389.8058255,herder,1,-1.7314700927734374,-0.24028573608398437,-0.9395619675784375
1758793389.8058255,herder,2,1.2554520263671876,-1.1799581298828126,0.1521118385610831
1758793389.8058255,target,1,-2.338957763671875,0.831413330078125,-1.0732143713597453
1758793389.8058255,target,2,2.41744677734375,2.15862744140625,0.29426461977824675
1758793389.8058255,target,3,-0.7529737548828125,-2.736667724609375,2.595184435887184
1758793389.8058255,target,4,3.62220068359375,-1.9619129638671875,1.051605881749006
1758793389.8058255,target,5,-2.85203857421875,-1.76322216796875,2.738616433244453
1758793389.825699,herder,1,-1.7318125,-0.23896002197265626,-0.9636810857278219
1758793389.825699,herder,2,1.2602216796875,-1.1789444580078126,0.14064206979930258
1758793389.825699,target,1,-2.344576416015625,0.8294910888671875,-0.9764159225864172
1758793389.825699,target,2,2.417449462890625,2.15864501953125,0.2943482430364752
1758793389.825699,target,3,-0.7588994750976562,-2.732641357421875,2.601644465743389
1758793389.825699,target,4,3.62172900390625,-1.9603363037109376,1.0349790346943415
1758793389.825699,target,5,-2.848093017578125,-1.7589720458984375,2.834668664280341
1758793389.8457127,herder,1,-1.731347900390625,-0.23811581420898437,-0.9870382734893345
1758793389.8457127,herder,2,1.265258544921875,-1.17788330078125,0.1297238749887911
1758793389.8457127,target,1,-2.349770263671875,0.8275245971679688,-0.878212057126827
1758793389.8457127,target,2,2.417460205078125,2.15864013671875,0.2945022070369955
1758793389.8457127,target,3,-0.76444140625,-2.728801025390625,2.608608898310055
1758793389.8457127,target,4,3.621673828125,-1.95903955078125,1.0189733033849107
1758793389.8457127,target,5,-2.844869140625,-1.75402734375,2.9255916470567365
1758793389.8656635,herder,1,-1.73093994140625,-0.23798236083984375,-1.0100244829109992
1758793389.8656635,herder,2,1.2698333740234375,-1.176744140625,0.11802658904613376
1758793389.8656635,target,1,-2.3551552734375,0.8248956909179688,-0.7850167321503217
1758793389.8656635,target,2,2.41745263671875,2.158628173828125,0.2945692521174382
1758793389.8656635,target,3,-0.77018017578125,-2.72485595703125,2.6154087475213545
1758793389.8656635,target,4,3.621548583984375,-1.9575882568359375,1.0080060065418008
1758793389.8656635,target,5,-2.84211474609375,-1.748521728515625,3.0117710072994823
1758793389.8855896,herder,1,-1.731001708984375,-0.23705889892578125,-1.030878166089783
1758793389.8855896,herder,2,1.2749444580078124,-1.1755491943359375,0.10530563391472039
1758793389.8855896,target,1,-2.35989013671875,0.8218070678710937,-0.6903782401791024
1758793389.8855896,target,2,2.417451416015625,2.158648193359375,0.29470597214990013
1758793389.8855896,target,3,-0.7761448364257812,-2.721411376953125,2.6192705974180783
1758793389.8855896,target,4,3.621210693359375,-1.9562159423828125,0.9877173129882775
1758793389.8855896,target,5,-2.8394912109375,-1.743881591796875,3.10434168784231
1758793389.9059312,herder,1,-1.7306484375,-0.2364720458984375,-1.0516801839434191
1758793389.9059312,herder,2,1.2805225830078124,-1.1746151123046875,0.09343897924911242
1758793389.9059312,target,1,-2.3644091796875,0.8181415405273438,-0.5945040414620862
1758793389.9059312,target,2,2.417447509765625,2.158650634765625,0.2941857569204668
1758793389.9059312,target,3,-0.7820729370117188,-2.717762939453125,2.6238805292650054
1758793389.9059312,target,4,3.62092724609375,-1.95459228515625,0.9741059632359097
1758793389.9059312,target,5,-2.837322509765625,-1.7394066162109374,-3.099465439886375
1758793389.925754,herder,1,-1.72979931640625,-0.23682305908203125,-1.071758953824017
1758793389.925754,herder,2,1.2854578857421874,-1.173597412109375,0.08247134118848794
1758793389.925754,target,1,-2.368757568359375,0.8141109619140625,-0.49704373057884627
1758793389.925754,target,2,2.417466552734375,2.1586337890625,0.29488443723244906
1758793389.925754,target,3,-0.7874446411132813,-2.7140048828125,2.6260744413710126
1758793389.925754,target,4,3.6206552734375,-1.95324169921875,0.95772079805017
1758793389.925754,target,5,-2.836190185546875,-1.7359638671875,-3.045489023544867
1758793389.9455948,herder,1,-1.7285653076171874,-0.2372846221923828,-1.0907244557899345
1758793389.9455948,herder,2,1.2899578857421874,-1.17278271484375,0.070864760848083
1758793389.9455948,target,1,-2.372620849609375,0.8102935180664063,-0.40397786852083234
1758793389.9455948,target,2,2.41744921875,2.1586455078125,0.29442314444213374
1758793389.9455948,target,3,-0.7930389404296875,-2.710929443359375,2.6291269566124615
1758793389.9455948,target,4,3.6205263671875,-1.9519945068359374,0.9378277170765779
1758793389.9455948,target,5,-2.835426025390625,-1.7330555419921876,-2.997778492616097
1758793389.965585,herder,1,-1.727343994140625,-0.23793132019042967,-1.1098139279045953
1758793389.965585,herder,2,1.29569921875,-1.172170654296875,0.05981375336177143
1758793389.965585,target,1,-2.376057861328125,0.8052073364257812,-0.31007970204314145
1758793389.965585,target,2,2.41745166015625,2.158631591796875,0.2944223454938067
1758793389.965585,target,3,-0.7988898315429688,-2.707193603515625,2.630319520148599
1758793389.965585,target,4,3.620394775390625,-1.950528076171875,0.9245297548054852
1758793389.965585,target,5,-2.834408203125,-1.730498291015625,-2.955248076323641
1758793389.985576,herder,1,-1.7262874755859374,-0.23921487426757812,-1.1281536535933714
1758793389.985576,herder,2,1.30132373046875,-1.1713629150390625,0.050212866217332425
1758793389.985576,target,1,-2.37930810546875,0.8002596435546875,-0.20987290641721632
1758793389.985576,target,2,2.417449951171875,2.15862255859375,0.29444108748997816
1758793389.985576,target,3,-0.8045130615234375,-2.703471923828125,2.6359829985227616
1758793389.985576,target,4,3.620082763671875,-1.9488983154296875,0.911307492888378
1758793389.985576,target,5,-2.83343896484375,-1.7284093017578126,-2.9261660909038665
1758793390.0058823,herder,1,-1.725197509765625,-0.240495849609375,-1.146273135859998
1758793390.0058823,herder,2,1.3059364013671875,-1.170778076171875,0.039839454297310284
1758793390.0058823,target,1,-2.381510986328125,0.7951241455078125,-0.11326585570248086
1758793390.0058823,target,2,2.41744189453125,2.15864599609375,0.29421435261267154
1758793390.0058823,target,3,-0.8108616943359375,-2.699509765625,2.6406605746613767
1758793390.0058823,target,4,3.620156982421875,-1.9477479248046874,0.8988109423683175
1758793390.0058823,target,5,-2.832581298828125,-1.7270478515625,-2.905783054868727
1758793390.0256808,herder,1,-1.7243111572265626,-0.24163050842285155,-1.1648401623478124
1758793390.0256808,herder,2,1.31125634765625,-1.1703411865234374,0.028469945228192843
1758793390.0256808,target,1,-2.383637451171875,0.7891781616210938,-0.016621056759888134
1758793390.0256808,target,2,2.41745654296875,2.15863330078125,0.2940533312352626
1758793390.0256808,target,3,-0.816626220703125,-2.696236083984375,2.6474439122739177
1758793390.0256808,target,4,3.620259521484375,-1.9470941162109374,0.8900854945308364
1758793390.0256808,target,5,-2.83164599609375,-1.7260235595703124,-2.8957951355164937
1758793390.0456004,herder,1,-1.7229630126953126,-0.24359896850585938,-1.1840932191324314
1758793390.0456004,herder,2,1.3173389892578125,-1.169620849609375,0.01725099110534085
1758793390.0456004,target,1,-2.384702880859375,0.783156005859375,0.07828286290644422
1758793390.0456004,target,2,2.41744580078125,2.158642822265625,0.2941481064805558
1758793390.0456004,target,3,-0.8224116821289063,-2.692974609375,2.6553015690701964
1758793390.0456004,target,4,3.620167724609375,-1.9469932861328125,0.8915078888690476
1758793390.0456004,target,5,-2.8313623046875,-1.7255928955078126,-2.890430996448856
1758793390.065587,herder,1,-1.7214688720703124,-0.24540406799316405,-1.2042067432652548
1758793390.065587,herder,2,1.3239493408203125,-1.1692176513671875,0.0064576496559809494
1758793390.065587,target,1,-2.385861083984375,0.777585205078125,0.17413366741775962
1758793390.065587,target,2,2.417442138671875,2.158640625,0.29467487974417345
1758793390.065587,target,3,-0.8270772094726563,-2.69011376953125,2.6600087062969116
1758793390.065587,target,4,3.620150390625,-1.94733056640625,0.8902224475898937
1758793390.065587,target,5,-2.831220703125,-1.725678955078125,-2.8906480440776976
1758793390.0856771,herder,1,-1.7201324462890626,-0.24690087890625,-1.2234571368887837
1758793390.0856771,herder,2,1.3299918212890625,-1.168732177734375,-0.004288155148144012
1758793390.0856771,target,1,-2.386370849609375,0.7715790405273437,0.27423054106969175
1758793390.0856771,target,2,2.417450439453125,2.158640625,0.294374075699049
1758793390.0856771,target,3,-0.8308742065429687,-2.688242431640625,2.6641160996461406
1758793390.0856771,target,4,3.620156494140625,-1.9472930908203125,0.8909366408152257
1758793390.0856771,target,5,-2.831360595703125,-1.7257935791015624,-2.89247017889553
1758793390.1059105,herder,1,-1.7185643310546874,-0.24951918029785156,-1.2420663744798757
1758793390.1059105,herder,2,1.3353790283203124,-1.1681912841796875,-0.01530381359224831
1758793390.1059105,target,1,-2.386271484375,0.765930908203125,0.3660097800708179
1758793390.1059105,target,2,2.417461181640625,2.15863671875,0.2938975696010066
1758793390.1059105,target,3,-0.8339168701171875,-2.6866396484375,2.6663305180925416
1758793390.1059105,target,4,3.620079833984375,-1.9472607421875,0.8912547554074356
1758793390.1059105,target,5,-2.83130908203125,-1.725737548828125,-2.8928941541410707
1758793390.1256077,herder,1,-1.7172003173828125,-0.25156741333007815,-1.2589104689004633
1758793390.1256077,herder,2,1.340898193359375,-1.1679996337890626,-0.026750192309517362
1758793390.1256077,target,1,-2.38487548828125,0.7597625732421875,0.46106489030506653
1758793390.1256077,target,2,2.417453369140625,2.158634765625,0.29451132836372895
1758793390.1256077,target,3,-0.8370521850585938,-2.6848603515625,2.6710017026445403
1758793390.1256077,target,4,3.620228759765625,-1.9474364013671874,0.8875036264330318
1758793390.1256077,target,5,-2.831313232421875,-1.7258128662109375,-2.8925492747799053
1758793390.1455817,herder,1,-1.7157559814453125,-0.25422254943847655,-1.2736971382209104
1758793390.1455817,herder,2,1.3473287353515624,-1.1673555908203126,-0.03622341000801149
1758793390.1455817,target,1,-2.3839833984375,0.7536936645507812,0.5551089647209801
1758793390.1455817,target,2,2.41745068359375,2.158630859375,0.29449308571026195
1758793390.1455817,target,3,-0.8393126831054688,-2.683296142578125,2.6780244584390793
1758793390.1455817,target,4,3.620158203125,-1.9472962646484375,0.8895041264648721
1758793390.1455817,target,5,-2.831376953125,-1.7257833251953125,-2.8931788460616
1758793390.1656637,herder,1,-1.7142601318359374,-0.257563232421875,-1.287183519139126
1758793390.1656637,herder,2,1.3542474365234376,-1.167503662109375,-0.04468641996482211
1758793390.1656637,target,1,-2.382423828125,0.7473961181640625,0.6509603268316488
1758793390.1656637,target,2,2.41743798828125,2.158626708984375,0.2946887947608691
1758793390.1656637,target,3,-0.8410895385742188,-2.681810546875,2.683395521725551
1758793390.1656637,target,4,3.62012353515625,-1.9472872314453125,0.889972842816726
1758793390.1656637,target,5,-2.831338623046875,-1.725795166015625,-2.8924693799472028
1758793390.185638,herder,1,-1.71259814453125,-0.26102078247070315,-1.2994905191686004
1758793390.185638,herder,2,1.359996826171875,-1.16748291015625,-0.05317819206140558
1758793390.185638,target,1,-2.3800009765625,0.7422653198242187,0.746239508782114
1758793390.185638,target,2,2.417456298828125,2.158629150390625,0.294332596965071
1758793390.185638,target,3,-0.8427274169921875,-2.68096826171875,2.6857034171262137
1758793390.185638,target,4,3.62020166015625,-1.9474053955078126,0.8874496974209577
1758793390.185638,target,5,-2.831373291015625,-1.725828369140625,-2.891770033844948
1758793390.2056818,herder,1,-1.7106925048828125,-0.2656468200683594,-1.3124682363186109
1758793390.2056818,herder,2,1.3645687255859376,-1.167027099609375,-0.06228766772807612
1758793390.2056818,target,1,-2.377063232421875,0.7367896118164062,0.8414220845640364
1758793390.2056818,target,2,2.4174384765625,2.158625244140625,0.29434371566262213
1758793390.2056818,target,3,-0.8437224731445313,-2.68047119140625,2.686442976960929
1758793390.2056818,target,4,3.62014111328125,-1.947298583984375,0.8910833144122617
1758793390.2056818,target,5,-2.8313232421875,-1.7258409423828125,-2.8937610130758915
1758793390.2256155,herder,1,-1.7088111572265625,-0.27045855712890626,-1.3265425100474617
1758793390.2256155,herder,2,1.3705614013671874,-1.1671900634765624,-0.07231764838077573
1758793390.2256155,target,1,-2.373932373046875,0.731438232421875,0.9410489435730832
1758793390.2256155,target,2,2.417446533203125,2.158638427734375,0.29408425719342113
1758793390.2256155,target,3,-0.844330322265625,-2.68008349609375,2.6866951783161594
1758793390.2256155,target,4,3.620146728515625,-1.94730859375,0.8917947113184492
1758793390.2256155,target,5,-2.831308349609375,-1.7258875732421874,-2.8954153687450486
1758793390.2455852,herder,1,-1.7072320556640626,-0.2737469787597656,-1.3407504744630345
1758793390.2455852,herder,2,1.3779765625,-1.1671009521484375,-0.08026513692957425
1758793390.2455852,target,1,-2.370302978515625,0.7274407958984375,1.0382488638807408
1758793390.2455852,target,2,2.417447509765625,2.158639892578125,0.294422678388943
1758793390.2455852,target,3,-0.8446854858398437,-2.67999267578125,2.6861300555328445
1758793390.2455852,target,4,3.62017626953125,-1.94733642578125,0.8896868193156515
1758793390.2455852,target,5,-2.831244873046875,-1.725877685546875,-2.8961456075159484
1758793390.265575,herder,1,-1.7059000244140625,-0.27655023193359374,-1.354738062298403
1758793390.265575,herder,2,1.38428564453125,-1.1675845947265624,-0.08821202626712751
1758793390.265575,target,1,-2.365998291015625,0.7228257446289063,1.1343530931369123
1758793390.265575,target,2,2.41746728515625,2.1586259765625,0.2943218111626562
1758793390.265575,target,3,-0.8445708618164063,-2.68004833984375,2.6847800991762836
1758793390.265575,target,4,3.620123291015625,-1.947287109375,0.8907260513520276
1758793390.265575,target,5,-2.83116357421875,-1.7258328857421874,-2.8963866235946005
1758793390.2856708,herder,1,-1.7040596923828124,-0.28076007080078125,-1.3687731875592297
1758793390.2856708,herder,2,1.3903487548828124,-1.1676226806640626,-0.0965578072017042
1758793390.2856708,target,1,-2.3613681640625,0.7189430541992188,1.2312611309890973
1758793390.2856708,target,2,2.41745361328125,2.15863671875,0.29463506548587676
1758793390.2856708,target,3,-0.8443890991210937,-2.680118408203125,2.685510337947183
1758793390.2856708,target,4,3.620147705078125,-1.947298583984375,0.8910468291053277
1758793390.2856708,target,5,-2.83115869140625,-1.725917724609375,-2.898475607153659
1758793390.305817,herder,1,-1.7024921875,-0.28605630493164064,-1.3816964430649483
1758793390.305817,herder,2,1.39709033203125,-1.16809716796875,-0.10538494618093432
1758793390.305817,target,1,-2.35615771484375,0.7162734375,1.330184382838145
1758793390.305817,target,2,2.417452392578125,2.158637939453125,0.29434398197873113
1758793390.305817,target,3,-0.8446090087890625,-2.680040283203125,2.6856855739469103
1758793390.305817,target,4,3.62013427734375,-1.9472542724609374,0.8926511839250187
1758793390.305817,target,5,-2.83112548828125,-1.7259222412109374,-2.8984423176400327
1758793390.3257082,herder,1,-1.7013519287109375,-0.29106304931640625,-1.3934654845542265
1758793390.3257082,herder,2,1.4036944580078126,-1.168447509765625,-0.11419509086345836
1758793390.3257082,target,1,-2.35078125,0.713214111328125,1.4273251809696028
1758793390.3257082,target,2,2.41744580078125,2.158633544921875,0.2943245741922872
1758793390.3257082,target,3,-0.844498291015625,-2.68003369140625,2.685939373198795
1758793390.3257082,target,4,3.6201455078125,-1.9473050537109375,0.8903513445866535
1758793390.3257082,target,5,-2.8311640625,-1.7259716796875,-2.8973964942799584
1758793390.3456306,herder,1,-1.70003466796875,-0.29518588256835937,-1.4059092379056761
1758793390.3456306,herder,2,1.409894287109375,-1.168779052734375,-0.12209827939199909
1758793390.3456306,target,1,-2.345088623046875,0.710575439453125,1.5217157326433357
1758793390.3456306,target,2,2.417452392578125,2.1586298828125,0.29458519779446507
1758793390.3456306,target,3,-0.8445285034179687,-2.680069580078125,2.686920215428271
1758793390.3456306,target,4,3.620164306640625,-1.9473028564453125,0.890561268259579
1758793390.3456306,target,5,-2.831145751953125,-1.72590234375,-2.898623146278049
1758793390.3655882,herder,1,-1.69854052734375,-0.2994142150878906,-1.419013055733302
1758793390.3655882,herder,2,1.41616796875,-1.1693575439453125,-0.13102118397955276
1758793390.3655882,target,1,-2.3391630859375,0.7093995361328125,1.6158724587733597
1758793390.3655882,target,2,2.41745703125,2.15863232421875,0.29442480891781503
1758793390.3655882,target,3,-0.8445903930664063,-2.680015869140625,2.6862970357331926
1758793390.3655882,target,4,3.620130859375,-1.947266845703125,0.8918701453563257
1758793390.3655882,target,5,-2.8311982421875,-1.72589208984375,-2.89747132910659
1758793390.3856702,herder,1,-1.6971614990234376,-0.304291748046875,-1.4319273896493687
1758793390.3856702,herder,2,1.4232030029296876,-1.1692646484375,-0.13901501985369707
1758793390.3856702,target,1,-2.33372216796875,0.7084723510742188,1.7090587290021588
1758793390.3856702,target,2,2.417450927734375,2.158626220703125,0.2942301984211575
1758793390.3856702,target,3,-0.84448876953125,-2.680064697265625,2.6860714659888627
1758793390.3856702,target,4,3.620134521484375,-1.9472724609375,0.8923551069908291
1758793390.3856702,target,5,-2.83112353515625,-1.7259072265625,-2.899121956350221
1758793390.405778,herder,1,-1.6958170166015625,-0.30918661499023437,-1.4433803139172545
1758793390.405778,herder,2,1.4297227783203126,-1.1701624755859374,-0.14797633221759673
1758793390.405778,target,1,-2.3284951171875,0.7078720703125,1.7878251803506695
1758793390.405778,target,2,2.417450927734375,2.15863818359375,0.2944237769428926
1758793390.405778,target,3,-0.8445830078125,-2.6800712890625,2.686680797246273
1758793390.405778,target,4,3.620122314453125,-1.9472845458984376,0.8903612648617141
1758793390.405778,target,5,-2.83113623046875,-1.7259490966796875,-2.8982417816099497
1758793390.425659,herder,1,-1.694605224609375,-0.3138050842285156,-1.4544818340793044
1758793390.425659,herder,2,1.4360810546875,-1.1704039306640626,-0.15553188667771967
1758793390.425659,target,1,-2.324627197265625,0.707098388671875,1.854916466638327
1758793390.425659,target,2,2.41744287109375,2.158641357421875,0.29429917429339053
1758793390.425659,target,3,-0.844558837890625,-2.6800380859375,2.6862869157210505
1758793390.425659,target,4,3.62011669921875,-1.947305419921875,0.8894950051381385
1758793390.425659,target,5,-2.831227294921875,-1.72584130859375,-2.8965959480562806
1758793390.445577,herder,1,-1.69356689453125,-0.31886514282226563,-1.465359249235624
1758793390.445577,herder,2,1.442609130859375,-1.171291259765625,-0.1632387253325159
1758793390.445577,target,1,-2.320722412109375,0.7063019409179687,1.9048667160438533
1758793390.445577,target,2,2.417447265625,2.158633544921875,0.2943502404072928
1758793390.445577,target,3,-0.8445320434570313,-2.680053466796875,2.6863873168941463
1758793390.445577,target,4,3.620172119140625,-1.9473023681640624,0.8910329806676593
1758793390.445577,target,5,-2.831140625,-1.725855224609375,-2.897138700286439
1758793390.4656582,herder,1,-1.692499267578125,-0.3239752197265625,-1.4762008448752821
1758793390.4656582,herder,2,1.4495552978515625,-1.1722850341796875,-0.17041083452993788
1758793390.4656582,target,1,-2.318102294921875,0.7057223510742188,1.9432897389870805
1758793390.4656582,target,2,2.417468017578125,2.158640380859375,0.2946422893103336
1758793390.4656582,target,3,-0.8445845336914063,-2.6800205078125,2.6869343301820487
1758793390.4656582,target,4,3.620135498046875,-1.9472760009765624,0.8923464517172863
1758793390.4656582,target,5,-2.8311904296875,-1.7258682861328125,-2.8967980819830177
1758793390.485702,herder,1,-1.69183447265625,-0.3287157287597656,-1.4870974347914503
1758793390.485702,herder,2,1.4557467041015626,-1.1727705078125,-0.17747087457973793
1758793390.485702,target,1,-2.316236328125,0.7052525634765625,1.9718956843620032
1758793390.485702,target,2,2.417462646484375,2.158627197265625,0.29447184700056855
1758793390.485702,target,3,-0.8445579223632812,-2.68007568359375,2.6860008922199756
1758793390.485702,target,4,3.62015478515625,-1.9472921142578126,0.8909749903349228
1758793390.485702,target,5,-2.8310078125,-1.7259755859375,-2.903219229687308
1758793390.5058336,herder,1,-1.6905633544921874,-0.33364315795898436,-1.497194410590322
1758793390.5058336,herder,2,1.462366943359375,-1.17387744140625,-0.18544875645447698
1758793390.5058336,target,1,-2.31474169921875,0.705169677734375,1.9909031976941167
1758793390.5058336,target,2,2.41746435546875,2.15862451171875,0.2946691872373434
1758793390.5058336,target,3,-0.8445404663085937,-2.680080322265625,2.6859678690224587
1758793390.5058336,target,4,3.620156494140625,-1.9472938232421875,0.8903421566808928
1758793390.5058336,target,5,-2.83093505859375,-1.725984130859375,-2.9046773103841264
1758793390.5257409,herder,1,-1.689675537109375,-0.33894329833984377,-1.5082740928314333
1758793390.5257409,herder,2,1.4697615966796875,-1.17468994140625,-0.1927671064852579
1758793390.5257409,target,1,-2.3139306640625,0.704927001953125,2.0038960948623408
1758793390.5257409,target,2,2.417451416015625,2.1586259765625,0.2943973783585872
1758793390.5257409,target,3,-0.84456201171875,-2.680041748046875,2.686417144298355
1758793390.5257409,target,4,3.620130615234375,-1.9472745361328125,0.8910426346266108
1758793390.5257409,target,5,-2.831025634765625,-1.7259256591796874,-2.9032506549881707
1758793390.5455716,herder,1,-1.688609619140625,-0.3441558532714844,-1.5196927954793116
1758793390.5455716,herder,2,1.4763612060546876,-1.175712646484375,-0.20121258951314444
