time,type,id,x,y,yaw
1758728586.717351,target,1,0.7991026611328125,0.9519275512695312,2.7013444285243584
1758728586.717351,target,2,1.022940673828125,-0.17010108947753907,-3.0864258042410198
1758728586.717351,target,3,0.026341468811035156,-0.1326656494140625,1.6036818388835221
1758728586.717351,target,4,-0.837150634765625,0.7280376586914062,-0.9348468408684522
1758728586.717351,target,5,0.37028558349609375,1.2525849609375,2.3899726938783648
1758728586.737259,herder,1,-1.2966395263671875,1.3126448974609375,-0.4433526386586266
1758728586.737259,herder,2,1.6271405029296875,-0.11388028717041015,-1.3995177844475404
1758728586.737259,target,1,0.7993029174804688,0.9525118408203125,2.711012768545782
1758728586.737259,target,2,1.021656494140625,-0.17109103393554687,-3.0938789268677156
1758728586.737259,target,3,0.02693929100036621,-0.13298526000976563,1.61068741728903
1758728586.737259,target,4,-0.8368759155273438,0.7279012451171875,-0.935565228572501
1758728586.737259,target,5,0.3696245422363281,1.2516484375,2.3751039991963436
1758728586.757216,herder,1,-1.2966259765625,1.312736328125,-0.4463177356372936
1758728586.757216,herder,2,1.627215576171875,-0.11432640075683594,-1.3999614670851477
1758728586.757216,target,1,0.8002527465820313,0.9534722290039063,2.7322999477710033
1758728586.757216,target,2,1.0206654663085937,-0.1708831329345703,-3.0857778571478036
1758728586.757216,target,3,0.02647125244140625,-0.1332838134765625,1.5918101325342213
1758728586.757216,target,4,-0.836759765625,0.7279251708984374,-0.9404400783688638
1758728586.757216,target,5,0.36966107177734375,1.251624755859375,2.3691286646585326
1758728586.7772713,herder,1,-1.296360107421875,1.3128233642578124,-0.4515646623274541
1758728586.7772713,herder,2,1.627407470703125,-0.11489244842529298,-1.4003464270207187
1758728586.7772713,target,1,0.8008496704101562,0.9548292236328125,2.757497712740897
1758728586.7772713,target,2,1.0201758422851563,-0.16964666748046875,-3.0648645857396293
1758728586.7772713,target,3,0.025116594314575195,-0.13363571166992189,1.5716958094530709
1758728586.7772713,target,4,-0.83644970703125,0.72801171875,-0.9396447918883389
1758728586.7772713,target,5,0.36974359130859374,1.25156005859375,2.3689507654977153
1758728586.7972581,herder,1,-1.2959315185546876,1.3127974853515625,-0.4581773578931481
1758728586.7972581,herder,2,1.62758056640625,-0.1157403335571289,-1.4012901181529882
1758728586.7972581,target,1,0.8017251586914063,0.9561957397460937,2.7742519254746947
1758728586.7972581,target,2,1.019765625,-0.16822669982910157,-3.0486653757770044
1758728586.7972581,target,3,0.02347968864440918,-0.13366343688964843,1.543269494293674
1758728586.7972581,target,4,-0.8365831909179687,0.72781787109375,-0.9366944754537219
1758728586.7972581,target,5,0.36883819580078125,1.2509324951171874,2.3516042657374845
1758728586.8176427,herder,1,-1.2957698974609375,1.3128671875,-0.466085381723543
1758728586.8176427,herder,2,1.627883056640625,-0.11656653594970703,-1.4026161060597386
1758728586.8176427,target,1,0.8021640014648438,0.9561390991210937,2.771242020810687
1758728586.8176427,target,2,1.0194815673828126,-0.16822828674316406,-3.042164599556121
1758728586.8176427,target,3,0.022208345413208007,-0.1336351776123047,1.5232719508263235
1758728586.8176427,target,4,-0.8366322021484375,0.727687255859375,-0.9372675211412796
1758728586.8176427,target,5,0.36822064208984373,1.24960009765625,2.3198428739449812
1758728586.8374426,herder,1,-1.2958543701171874,1.313217529296875,-0.4743209743680177
1758728586.8374426,herder,2,1.62811279296875,-0.117330322265625,-1.4044682014398342
1758728586.8374426,target,1,0.8024142456054687,0.9560742797851562,2.7738902681986617
1758728586.8374426,target,2,1.0190297241210937,-0.16865023803710938,-3.0503575483336407
1758728586.8374426,target,3,0.022116603851318358,-0.1340885009765625,1.5334657325308199
1758728586.8374426,target,4,-0.8366043701171875,0.7278700561523438,-0.9370363587586608
1758728586.8374426,target,5,0.3667010803222656,1.2485103759765626,2.303737939884945
1758728586.8572283,herder,1,-1.2957049560546876,1.31321728515625,-0.48223712083973735
1758728586.8572283,herder,2,1.628360595703125,-0.11810358428955078,-1.406230548291194
1758728586.8572283,target,1,0.8023663940429687,0.95649951171875,2.7779265551467858
1758728586.8572283,target,2,1.0187361450195314,-0.1691381072998047,-3.054604225007881
1758728586.8572283,target,3,0.022052690505981444,-0.1337026824951172,1.5366223773708907
1758728586.8572283,target,4,-0.8366148681640625,0.7279287719726563,-0.9386267319826289
1758728586.8572283,target,5,0.3664268493652344,1.2488033447265625,2.301826589170595
1758728586.877221,herder,1,-1.2954295654296875,1.31331298828125,-0.48920128709029453
1758728586.877221,herder,2,1.6285657958984374,-0.11895204162597656,-1.4080457588901922
1758728586.877221,target,1,0.802463623046875,0.9566536865234375,2.7815380679010424
1758728586.877221,target,2,1.0184946899414062,-0.16914064025878905,-3.0529815609556956
1758728586.877221,target,3,0.021780014038085938,-0.13328582763671876,1.5210952161093474
1758728586.877221,target,4,-0.8367704467773438,0.7279620971679688,-0.9383483650696883
1758728586.877221,target,5,0.36690597534179686,1.2491339111328126,2.3146976467189484
1758728586.8972652,herder,1,-1.2955386962890625,1.3135260009765626,-0.4949265508017469
1758728586.8972652,herder,2,1.6287362060546875,-0.11982334899902344,-1.409344049921606
1758728586.8972652,target,1,0.8024820556640625,0.9569578857421875,2.7892412613540967
1758728586.8972652,target,2,1.0181605834960938,-0.1687313995361328,-3.0486454020688285
1758728586.8972652,target,3,0.021259584426879884,-0.13238841247558594,1.508596867955551
1758728586.8972652,target,4,-0.8366758422851562,0.727899658203125,-0.9383662748280192
1758728586.8972652,target,5,0.36802560424804687,1.2500616455078124,2.337608288944682
1758728586.9174378,herder,1,-1.2954342041015625,1.3136883544921876,-0.49998489239721616
1758728586.9174378,herder,2,1.6288203125,-0.12050360107421874,-1.4106611162387046
1758728586.9174378,target,1,0.8032291259765625,0.9580055541992187,2.8107143292234054
1758728586.9174378,target,2,1.0175979614257813,-0.16898503112792967,-3.055784005370786
1758728586.9174378,target,3,0.020572080612182617,-0.13182933044433592,1.5038873338838548
1758728586.9174378,target,4,-0.83675146484375,0.7278633422851563,-0.9360210951720953
1758728586.9174378,target,5,0.3693244934082031,1.25100537109375,2.354624556729743
1758728586.937353,herder,1,-1.295040283203125,1.3135537109375,-0.5049549502025493
1758728586.937353,herder,2,1.628935302734375,-0.12104647064208984,-1.4113229117695891
1758728586.937353,target,1,0.8031229858398438,0.9594497680664062,2.825686620871831
1758728586.937353,target,2,1.0170259399414063,-0.16982077026367187,-3.0650771059946176
1758728586.937353,target,3,0.02046707534790039,-0.13169677734375,1.5037171578901987
1758728586.937353,target,4,-0.8366912841796875,0.7278681030273437,-0.9373869639161697
1758728586.937353,target,5,0.36977996826171877,1.251369384765625,2.357939659654674
1758728586.9572065,herder,1,-1.294867919921875,1.3135042724609376,-0.5082800732710814
1758728586.9572065,herder,2,1.6291514892578125,-0.12188446807861328,-1.4122960308319041
1758728586.9572065,target,1,0.802294189453125,0.960199462890625,2.8378354291325545
1758728586.9572065,target,2,1.0165737915039061,-0.17047842407226563,-3.0813514170999827
1758728586.9572065,target,3,0.02049177360534668,-0.13149771118164064,1.5029120842926678
1758728586.9572065,target,4,-0.8367528686523438,0.728188232421875,-0.9403330858720699
1758728586.9572065,target,5,0.3690363464355469,1.251367919921875,2.3547337463344364
1758728586.9772139,herder,1,-1.2949124755859376,1.313497314453125,-0.5092587183926582
1758728586.9772139,herder,2,1.6293834228515625,-0.12296965026855469,-1.412908691040677
1758728586.9772139,target,1,0.8016276245117188,0.961632568359375,2.857418717892343
1758728586.9772139,target,2,1.0164742431640625,-0.1713143310546875,-3.090504169134367
1758728586.9772139,target,3,0.020746120452880858,-0.13020553588867187,1.5131833639848855
1758728586.9772139,target,4,-0.83684375,0.7281874389648437,-0.937612400502445
1758728586.9772139,target,5,0.3678798828125,1.2508240966796875,2.3369270523378396
1758728586.9973338,herder,1,-1.2947724609375,1.31342041015625,-0.5079713796112275
1758728586.9973338,herder,2,1.629574951171875,-0.12377787017822266,-1.4134064358484126
1758728586.9973338,target,1,0.80243408203125,0.9634447021484375,2.891602254696273
1758728586.9973338,target,2,1.0163219604492189,-0.1710419921875,-3.085122719519644
1758728586.9973338,target,3,0.021567296981811524,-0.12952133178710937,1.529860211889016
1758728586.9973338,target,4,-0.8367880859375,0.7279698486328126,-0.9352077657751852
1758728586.9973338,target,5,0.36663638305664065,1.2497410888671876,2.3074104390281645
1758728587.0172946,herder,1,-1.294866943359375,1.3133564453125,-0.5035719373589574
1758728587.0172946,herder,2,1.6296329345703124,-0.12423374176025391,-1.4144952692600916
1758728587.0172946,target,1,0.802761474609375,0.9646945190429688,2.912797821179996
1758728587.0172946,target,2,1.016017822265625,-0.1702962188720703,-3.067109630538566
1758728587.0172946,target,3,0.022595640182495116,-0.12942442321777345,1.5419112821377337
1758728587.0172946,target,4,-0.8362095336914063,0.7272905883789063,-0.935084061942551
1758728587.0172946,target,5,0.3650416564941406,1.24906298828125,2.2794403233634983
1758728587.0372996,herder,1,-1.295101318359375,1.3131353759765625,-0.49420939480970216
1758728587.0372996,herder,2,1.6298052978515625,-0.12492353057861329,-1.416690779262753
1758728587.0372996,target,1,0.8030617065429687,0.9646990966796875,2.90880494375764
1758728587.0372996,target,2,1.0160384521484376,-0.16928726196289062,-3.054536048083975
1758728587.0372996,target,3,0.022702577590942383,-0.1293511505126953,1.5444312983192212
1758728587.0372996,target,4,-0.8357044677734375,0.7266196899414062,-0.9379221261372211
1758728587.0372996,target,5,0.3645169372558594,1.2490172119140626,2.2737121301748466
1758728587.0572186,herder,1,-1.2952498779296875,1.3126845703125,-0.48029294666495226
1758728587.0572186,herder,2,1.6299827880859374,-0.12547571563720702,-1.419854614637767
1758728587.0572186,target,1,0.8028523559570313,0.9643569946289062,2.900397610512369
1758728587.0572186,target,2,1.0159697875976563,-0.16921897888183593,-3.0553267406116196
1758728587.0572186,target,3,0.022612361907958983,-0.129644775390625,1.5460634165932763
1758728587.0572186,target,4,-0.8355704956054687,0.726502197265625,-0.9382976984299496
1758728587.0572186,target,5,0.36396075439453124,1.2491678466796876,2.2767619822552057
1758728587.0772884,herder,1,-1.2954547119140625,1.3124678955078124,-0.4654153636827927
1758728587.0772884,herder,2,1.6301544189453125,-0.12545632934570314,-1.4234529447446276
1758728587.0772884,target,1,0.8016948852539062,0.9641965942382813,2.896168777017432
1758728587.0772884,target,2,1.0158975219726563,-0.16967822265625,-3.0582176019749006
1758728587.0772884,target,3,0.022332229614257813,-0.12883340454101563,1.5444024030213939
1758728587.0772884,target,4,-0.8352408447265625,0.726527587890625,-0.9426049620189892
1758728587.0772884,target,5,0.3636436767578125,1.2486434326171876,2.2577430173304047
1758728587.0971227,herder,1,-1.29555712890625,1.312301025390625,-0.4513177207153765
1758728587.0971227,herder,2,1.6302984619140626,-0.12552887725830078,-1.4265894827184684
1758728587.0971227,target,1,0.8006815185546875,0.9636958618164062,2.884129957309729
1758728587.0971227,target,2,1.0158040771484376,-0.16959432983398437,-3.0530880873992987
1758728587.0971227,target,3,0.021934516906738283,-0.12793352508544922,1.531852123226341
1758728587.0971227,target,4,-0.8349938354492188,0.726429931640625,-0.9452350999115515
1758728587.0971227,target,5,0.363124755859375,1.2479617919921875,2.2281801981758167
1758728587.1174073,herder,1,-1.295446533203125,1.3121158447265624,-0.4387735994803444
1758728587.1174073,herder,2,1.6304056396484374,-0.12593769073486327,-1.4294169608478056
1758728587.1174073,target,1,0.7996527709960938,0.9627175903320313,2.8640494563744223
1758728587.1174073,target,2,1.0155880126953125,-0.16910209655761718,-3.0535927564258687
1758728587.1174073,target,3,0.020590190887451173,-0.12760645294189454,1.5038925270479804
1758728587.1174073,target,4,-0.8351007690429687,0.7264536743164063,-0.9415036117501869
1758728587.1174073,target,5,0.3611665344238281,1.24693212890625,2.1976004509589817
1758728587.137353,herder,1,-1.2955240478515626,1.3117646484375,-0.4274538665564762
1758728587.137353,herder,2,1.6304957275390626,-0.12612725830078125,-1.4316705277622306
1758728587.137353,target,1,0.799119384765625,0.9611770629882812,2.8334002006531365
1758728587.137353,target,2,1.01599853515625,-0.16900746154785157,-3.048245661589208
1758728587.137353,target,3,0.018721817016601562,-0.1271491241455078,1.4736367533777537
1758728587.137353,target,4,-0.8350396118164063,0.72617333984375,-0.9367613207970829
1758728587.137353,target,5,0.35914944458007814,1.24551123046875,2.1682727889286477
1758728587.157322,herder,1,-1.2957645263671875,1.31132861328125,-0.4175153155529504
1758728587.157322,herder,2,1.63051220703125,-0.12623912048339844,-1.4333212881639161
1758728587.157322,target,1,0.79838525390625,0.9599358520507812,2.8218490057410266
1758728587.157322,target,2,1.0157454223632814,-0.16883660888671875,-3.0417219821829495
1758728587.157322,target,3,0.0171042537689209,-0.12631723022460936,1.4446746102070331
1758728587.157322,target,4,-0.8346444702148438,0.72584814453125,-0.9413491484069624
1758728587.157322,target,5,0.3573570251464844,1.24427783203125,2.123825695599661
1758728587.177305,herder,1,-1.2957396240234376,1.3108812255859374,-0.41010463705612776
1758728587.177305,herder,2,1.63058349609375,-0.12655483245849608,-1.4346660513563518
1758728587.177305,target,1,0.7982752685546874,0.9600586547851563,2.81975416322757
1758728587.177305,target,2,1.0150908813476562,-0.16859254455566405,-3.0417632611798457
1758728587.177305,target,3,0.01588398265838623,-0.12594198608398438,1.4262151754272578
1758728587.177305,target,4,-0.8340413818359375,0.7252562866210938,-0.9463675425860805
1758728587.177305,target,5,0.355658935546875,1.2435555419921875,2.0953547724920054
1758728587.197203,herder,1,-1.29485888671875,1.310533447265625,-0.4068234228560684
1758728587.197203,herder,2,1.6307742919921875,-0.12676193237304687,-1.4373249513886868
1758728587.197203,target,1,0.79801171875,0.96024755859375,2.8201879921691444
1758728587.197203,target,2,1.0147786865234374,-0.16891964721679686,-3.041006124481936
1758728587.197203,target,3,0.01570543098449707,-0.12637342834472656,1.4268209114171964
1758728587.197203,target,4,-0.8334823608398437,0.7250844116210937,-0.9482217684950481
1758728587.197203,target,5,0.3551486511230469,1.2422581787109375,2.0791916483621513
1758728587.2174516,herder,1,-1.2941793212890624,1.310460205078125,-0.40803612654794963
1758728587.2174516,herder,2,1.630991943359375,-0.12707191467285156,-1.438824177924347
1758728587.2174516,target,1,0.7980108642578125,0.960082763671875,2.819682257878138
1758728587.2174516,target,2,1.0145394897460938,-0.16905641174316408,-3.0503234598716875
1758728587.2174516,target,3,0.01620668601989746,-0.12589820861816406,1.4345832270464502
1758728587.2174516,target,4,-0.8329617309570313,0.7246383666992188,-0.9527597949925432
1758728587.2174516,target,5,0.35513751220703127,1.241494140625,2.060842468451505
1758728587.2373326,herder,1,-1.2940897216796876,1.3105845947265624,-0.4100601955554371
1758728587.2373326,herder,2,1.6309122314453126,-0.12792802429199218,-1.4388807700975113
1758728587.2373326,target,1,0.798038330078125,0.9604017944335937,2.822604011910064
1758728587.2373326,target,2,1.0136372680664063,-0.16916566467285157,-3.0433081609282007
1758728587.2373326,target,3,0.016105445861816406,-0.12555796813964842,1.4312412261945098
1758728587.2373326,target,4,-0.8325092163085938,0.7244806518554687,-0.9578416389846324
1758728587.2373326,target,5,0.35358349609375,1.24049609375,2.03496732845835
1758728587.2572298,herder,1,-1.293478271484375,1.3103458251953124,-0.41430194538166076
1758728587.2572298,herder,2,1.63088720703125,-0.12889239501953126,-1.4385793002621141
1758728587.2572298,target,1,0.798296875,0.9614405517578125,2.843848846873953
1758728587.2572298,target,2,1.0126255493164062,-0.16798507690429687,-3.028424818860184
1758728587.2572298,target,3,0.01596041393280029,-0.1254835662841797,1.4306366886270618
1758728587.2572298,target,4,-0.8323065185546875,0.7245790405273438,-0.9596896730440656
1758728587.2572298,target,5,0.3524319763183594,1.23991162109375,2.0049568319245195
1758728587.2772007,herder,1,-1.29262060546875,1.31023193359375,-0.42333605358948206
1758728587.2772007,herder,2,1.6308663330078126,-0.1293707275390625,-1.438458525906679
1758728587.2772007,target,1,0.7986521606445313,0.9629118041992187,2.868712651443151
1758728587.2772007,target,2,1.0126464233398438,-0.16701158142089845,-3.01202667076413
1758728587.2772007,target,3,0.01597217082977295,-0.12579813385009767,1.4314881012275602
1758728587.2772007,target,4,-0.8329508056640625,0.7245777587890625,-0.9496548154776198
1758728587.2772007,target,5,0.351411865234375,1.2399725341796874,1.989985871856639
1758728587.2972226,herder,1,-1.2924993896484376,1.31077783203125,-0.435924782772773
1758728587.2972226,herder,2,1.6308441162109375,-0.13015467834472655,-1.4380752970258166
1758728587.2972226,target,1,0.799096435546875,0.9641886596679687,2.88958171437723
1758728587.2972226,target,2,1.0128665771484375,-0.16698191833496093,-3.007184511270148
1758728587.2972226,target,3,0.016098392486572265,-0.1255344467163086,1.432360020168452
1758728587.2972226,target,4,-0.8330045776367188,0.7241823120117188,-0.93937874209544
1758728587.2972226,target,5,0.35140420532226563,1.2391109619140626,1.9763986902911637
1758728587.3174765,herder,1,-1.2924656982421876,1.3112620849609375,-0.45000355058596325
1758728587.3174765,herder,2,1.6312198486328124,-0.13130586242675782,-1.437032003668778
1758728587.3174765,target,1,0.7997481689453125,0.9645104370117188,2.8958481324221865
1758728587.3174765,target,2,1.0130419311523438,-0.1678252716064453,-3.025869249478144
1758728587.3174765,target,3,0.016132524490356445,-0.1254953155517578,1.4324136828644172
1758728587.3174765,target,4,-0.83326220703125,0.7235487670898437,-0.9356708894887499
1758728587.3174765,target,5,0.3518378295898438,1.238599609375,1.9850714075390612
1758728587.3373072,herder,1,-1.2919105224609375,1.3113297119140626,-0.46359639136875497
1758728587.3373072,herder,2,1.631300537109375,-0.13193536376953124,-1.4359112123240183
1758728587.3373072,target,1,0.7998189697265625,0.9646834106445312,2.905283712164337
1758728587.3373072,target,2,1.0129595947265626,-0.16908538818359375,-3.0457390943712253
1758728587.3373072,target,3,0.01663268280029297,-0.12567776489257812,1.444130792712439
1758728587.3373072,target,4,-0.8333798217773437,0.7232567138671875,-0.9359033834519138
1758728587.3373072,target,5,0.35268865966796875,1.2385626220703125,2.0018197613184605
1758728587.3572164,herder,1,-1.2917578125,1.311411865234375,-0.4760438731457308
1758728587.3572164,herder,2,1.631439453125,-0.13255998229980467,-1.4348443499913326
1758728587.3572164,target,1,0.7997705688476563,0.9649677124023438,2.9236496699898504
1758728587.3572164,target,2,1.0125579833984375,-0.16930885314941407,-3.046574794321292
1758728587.3572164,target,3,0.01717704963684082,-0.12556674194335937,1.4576398104999202
1758728587.3572164,target,4,-0.8332572021484375,0.7236369018554687,-0.9348817282787322
1758728587.3572164,target,5,0.3535462341308594,1.238740478515625,2.015299218017842
1758728587.3772697,herder,1,-1.291913330078125,1.3117537841796876,-0.48794427505577714
1758728587.3772697,herder,2,1.631559814453125,-0.13368980407714845,-1.4336428648655433
1758728587.3772697,target,1,0.8003001098632813,0.96693505859375,2.9502333439910218
1758728587.3772697,target,2,1.0121408081054688,-0.1686416015625,-3.039550706946208
1758728587.3772697,target,3,0.017738679885864257,-0.1261156005859375,1.4598932442562909
1758728587.3772697,target,4,-0.83378662109375,0.7235821533203125,-0.9294611301959849
1758728587.3772697,target,5,0.353958251953125,1.2382421875,2.008283652758246
1758728587.397185,herder,1,-1.2918922119140626,1.3120152587890626,-0.49910648200116714
1758728587.397185,herder,2,1.6316334228515625,-0.13461836242675781,-1.430983964833208
1758728587.397185,target,1,0.8013121948242188,0.9688578491210937,2.983565734510562
1758728587.397185,target,2,1.0119949951171876,-0.1684453125,-3.0344041481396298
1758728587.397185,target,3,0.017552461624145508,-0.1260169143676758,1.458082827347255
1758728587.397185,target,4,-0.8343384399414062,0.7238775634765625,-0.9300052140066881
1758728587.397185,target,5,0.3529915771484375,1.2378192138671875,1.9882678666374287
1758728587.4173627,herder,1,-1.29201904296875,1.3122579345703125,-0.5097989073302671
1758728587.4173627,herder,2,1.631483154296875,-0.13507453918457032,-1.4274146631822295
1758728587.4173627,target,1,0.8014473266601563,0.97091162109375,3.0208907361363497
1758728587.4173627,target,2,1.0117932739257813,-0.1690301208496094,-3.043006158460586
1758728587.4173627,target,3,0.01768531608581543,-0.12597676086425783,1.4622773060641299
1758728587.4173627,target,4,-0.8336956787109375,0.7239592895507813,-0.9373663244177216
1758728587.4173627,target,5,0.3516264038085937,1.2365133056640625,1.9569122074369993
1758728587.4373558,herder,1,-1.2923519287109375,1.31258837890625,-0.5170726993470597
1758728587.4373558,herder,2,1.6313677978515626,-0.13521327209472656,-1.425638201577092
1758728587.4373558,target,1,0.8019488525390625,0.9729090576171875,3.0484704323852103
1758728587.4373558,target,2,1.01131591796875,-0.1694610595703125,-3.051308296842799
1758728587.4373558,target,3,0.018285913467407225,-0.12534283447265626,1.4785259176649757
1758728587.4373558,target,4,-0.8334078979492188,0.7241907958984375,-0.9411678537157552
1758728587.4373558,target,5,0.3497521057128906,1.2361654052734374,1.9325180513260372
1758728587.4573271,herder,1,-1.2924102783203124,1.312390625,-0.5187238925124225
1758728587.4573271,herder,2,1.631676513671875,-0.13496864318847657,-1.4280683360717894
1758728587.4573271,target,1,0.8021240844726563,0.9731502685546874,3.0531298990284133
1758728587.4573271,target,2,1.0107807006835938,-0.16971586608886718,-3.057793893045469
1758728587.4573271,target,3,0.01923358154296875,-0.12453618621826172,1.4903772508319373
1758728587.4573271,target,4,-0.8340195922851562,0.7241322631835938,-0.9303456325730275
1758728587.4573271,target,5,0.34870950317382815,1.2357203369140626,1.918211416792077
1758728587.477301,herder,1,-1.2921651611328124,1.3122025146484375,-0.5174404153145724
1758728587.477301,herder,2,1.6319351806640625,-0.13446437072753906,-1.4322520289862495
1758728587.477301,target,1,0.8016349487304687,0.9732110595703125,3.064718644511893
1758728587.477301,target,2,1.010194580078125,-0.17008296203613282,-3.0614368311005884
1758728587.477301,target,3,0.019413717269897462,-0.1240447006225586,1.4902848391421115
1758728587.477301,target,4,-0.8349464721679688,0.7236612548828125,-0.9125472609548372
1758728587.477301,target,5,0.348503662109375,1.2360538330078126,1.9098132714525664
1758728587.4972272,herder,1,-1.29226220703125,1.31244482421875,-0.514484872426316
1758728587.4972272,herder,2,1.63216845703125,-0.13461036682128907,-1.4357600779321562
1758728587.4972272,target,1,0.801436279296875,0.97365380859375,3.0719999932482787
1758728587.4972272,target,2,1.00908251953125,-0.1702822723388672,-3.0627910485148937
1758728587.4972272,target,3,0.01859351921081543,-0.1236725082397461,1.4733797583325612
1758728587.4972272,target,4,-0.8351681518554688,0.723119384765625,-0.9097137241340201
1758728587.4972272,target,5,0.3498314514160156,1.236246826171875,1.9263317944298919
1758728587.5174427,herder,1,-1.292234619140625,1.31237841796875,-0.509844047910744
1758728587.5174427,herder,2,1.6321156005859374,-0.13480459594726563,-1.4417785556796263
1758728587.5174427,target,1,0.8011331176757812,0.9734737548828125,3.0603720992967745
1758728587.5174427,target,2,1.0079232177734374,-0.17082208251953124,-3.0693472184864508
1758728587.5174427,target,3,0.01773898124694824,-0.12342969512939453,1.463677995639457
1758728587.5174427,target,4,-0.8352918090820313,0.7229617309570312,-0.9092851549355991
1758728587.5174427,target,5,0.35072076416015624,1.23667236328125,1.9548742234128162
1758728587.5373285,herder,1,-1.291689697265625,1.31174755859375,-0.49900891043672935
1758728587.5373285,herder,2,1.632375244140625,-0.1347700958251953,-1.4496202335093646
1758728587.5373285,target,1,0.801552490234375,0.9724326171875,3.042268196522525
1758728587.5373285,target,2,1.0071396484375,-0.17169439697265626,-3.080118107199167
1758728587.5373285,target,3,0.017821229934692383,-0.12364955139160157,1.4695760985056554
1758728587.5373285,target,4,-0.83545751953125,0.7229789428710938,-0.9015816951664359
1758728587.5373285,target,5,0.3524007873535156,1.237630126953125,1.9823595106010334
1758728587.5572088,herder,1,-1.291942138671875,1.3112576904296875,-0.484729440145888
1758728587.5572088,herder,2,1.6324036865234375,-0.1349421844482422,-1.4573905386218888
1758728587.5572088,target,1,0.8004325561523438,0.9720795288085937,3.0379461523894356
1758728587.5572088,target,2,1.0066100463867187,-0.17236642456054688,-3.0920900815635095
1758728587.5572088,target,3,0.01777108573913574,-0.12332256317138672,1.4614007265913302
1758728587.5572088,target,4,-0.835465087890625,0.7227975463867188,-0.8893139101840132
1758728587.5572088,target,5,0.35350555419921875,1.2381729736328124,1.995648151808311
1758728587.5771518,herder,1,-1.2923863525390624,1.3112200927734374,-0.4659832494957385
1758728587.5771518,herder,2,1.63258251953125,-0.13504808044433594,-1.4644874634527865
1758728587.5771518,target,1,0.8002714233398438,0.97253662109375,3.039259090806844
1758728587.5771518,target,2,1.0062913818359376,-0.17265763854980468,-3.098910703431311
1758728587.5771518,target,3,0.01773092269897461,-0.12237435150146485,1.4583376918635755
1758728587.5771518,target,4,-0.8352848510742188,0.7220078735351563,-0.8867082067944524
1758728587.5771518,target,5,0.35301318359375,1.2383348388671875,2.000058479731537
1758728587.5971985,herder,1,-1.29275634765625,1.310910888671875,-0.44612322500917695
1758728587.5971985,herder,2,1.632752197265625,-0.13513029479980468,-1.4710445655307252
1758728587.5971985,target,1,0.8003513793945313,0.9722570190429688,3.0368409405370524
1758728587.5971985,target,2,1.00577685546875,-0.1726837158203125,-3.097332780485439
1758728587.5971985,target,3,0.017142210006713867,-0.12096446228027344,1.449294795224157
1758728587.5971985,target,4,-0.8350953979492187,0.7214091796875,-0.886861604873241
1758728587.5971985,target,5,0.35259878540039064,1.2383382568359376,1.9914464825564928
1758728587.617323,herder,1,-1.2930108642578124,1.3107208251953124,-0.4265205950419716
1758728587.617323,herder,2,1.6329517822265625,-0.13522335815429687,-1.4767653018683244
1758728587.617323,target,1,0.800358154296875,0.97232666015625,3.038600224753159
1758728587.617323,target,2,1.004930908203125,-0.17211647033691407,-3.0807769732528527
1758728587.617323,target,3,0.01683926773071289,-0.11994963836669922,1.4426251745901626
1758728587.617323,target,4,-0.83552294921875,0.7208365478515625,-0.8762933161404522
1758728587.617323,target,5,0.3527503356933594,1.23881689453125,1.9966925104297855
1758728587.6374485,herder,1,-1.2929365234375,1.309835205078125,-0.4072038554177862
1758728587.6374485,herder,2,1.6331861572265625,-0.13531913757324218,-1.4815210417849334
1758728587.6374485,target,1,0.800351318359375,0.9723402709960938,3.038876660874309
1758728587.6374485,target,2,1.0047109985351563,-0.17127322387695312,-3.060687950202058
1758728587.6374485,target,3,0.01657035255432129,-0.1195728759765625,1.4390149934164511
1758728587.6374485,target,4,-0.8356246948242188,0.7206209106445313,-0.8685870600521445
1758728587.6374485,target,5,0.3532446594238281,1.2388785400390625,2.012056686232616
1758728587.6572819,herder,1,-1.2926658935546875,1.308798095703125,-0.38907152339889994
1758728587.6572819,herder,2,1.633158447265625,-0.13543893432617188,-1.4828136070200033
1758728587.6572819,target,1,0.8004432983398437,0.9724373168945313,3.03997175271455
1758728587.6572819,target,2,1.0048456420898437,-0.170260986328125,-3.05087313632068
1758728587.6572819,target,3,0.016783769607543946,-0.12009883880615234,1.4432404979600253
1758728587.6572819,target,4,-0.83533740234375,0.7201260986328125,-0.8682186782943593
1758728587.6572819,target,5,0.3537110290527344,1.2389212646484375,2.003575183950986
1758728587.677279,herder,1,-1.2927713623046875,1.3083206787109376,-0.3763158473047747
1758728587.677279,herder,2,1.6329765625,-0.135408447265625,-1.4795670804931422
1758728587.677279,target,1,0.8002240600585937,0.972253173828125,3.0371780967310564
1758728587.677279,target,2,1.004347412109375,-0.17067738342285158,-3.0578109372764453
1758728587.677279,target,3,0.017111698150634767,-0.1206363525390625,1.4556428391565244
1758728587.677279,target,4,-0.83455517578125,0.71960546875,-0.871068526976853
1758728587.677279,target,5,0.3533182678222656,1.2388486328125,1.9938743533642636
1758728587.6973531,herder,1,-1.29287060546875,1.30852734375,-0.3707683495960851
1758728587.6973531,herder,2,1.632658203125,-0.1352914276123047,-1.4731339485639467
1758728587.6973531,target,1,0.7997048950195312,0.9725615844726563,3.0436261423623563
1758728587.6973531,target,2,1.0041414184570312,-0.1715736083984375,-3.0725749697276266
