time,type,id,x,y,yaw
1758546399.7962708,target,1,1.95316650390625,-1.6352296142578124,0.9820924504499211
1758546399.7962708,target,2,-0.5193389282226563,-3.060133544921875,1.7770003626258788
1758546399.7962708,target,3,-2.51083251953125,-0.7870878295898438,0.4038206421479768
1758546399.7962708,target,4,-0.79733251953125,2.5151865234375,-1.7099502221770628
1758546399.7962708,target,5,2.436287109375,-0.342467529296875,2.7051543467798256
1758546399.7962708,target,6,3.768624267578125,-3.107103759765625,-2.896242013947409
1758546399.7962708,target,7,-3.14269482421875,3.617208984375,0.365642796472605
1758546399.7962708,target,8,3.09437841796875,2.402119384765625,2.2798312754115218
1758546399.8163602,herder,1,-3.38148974609375,3.97154931640625,-0.3089332777728896
1758546399.8163602,herder,2,4.0278974609375,-3.40790576171875,2.4853082682649124
1758546399.8163602,herder,3,-1.07309716796875,-2.8968193359375,-1.2446811991961702
1758546399.8163602,target,1,1.95313330078125,-1.635254150390625,0.9814859820906828
1758546399.8163602,target,2,-0.51934619140625,-3.060128662109375,1.7767759913040397
1758546399.8163602,target,3,-2.5108203125,-0.7871192016601563,0.40368355593086497
1758546399.8163602,target,4,-0.797213623046875,2.515332763671875,-1.7094040078374877
1758546399.8163602,target,5,2.436349853515625,-0.3425257568359375,2.704091479188775
1758546399.8163602,target,6,3.768624267578125,-3.106991943359375,-2.8963072613941163
1758546399.8163602,target,7,-3.142691162109375,3.617209716796875,0.3651582676017787
1758546399.8163602,target,8,3.094396484375,2.40209130859375,2.278420066349889
1758546399.8362641,herder,1,-3.38093017578125,3.972025634765625,-0.3244559782396072
1758546399.8362641,herder,2,4.0272001953125,-3.408051025390625,2.474998639052998
1758546399.8362641,herder,3,-1.0706868896484374,-2.90265185546875,-1.2476868428024335
1758546399.8362641,target,1,1.9531070556640624,-1.635191162109375,0.9847647328667339
1758546399.8362641,target,2,-0.5193516845703126,-3.060119873046875,1.7768605466686498
1758546399.8362641,target,3,-2.510799560546875,-0.7870831298828125,0.4033734974009525
1758546399.8362641,target,4,-0.7972024536132812,2.5151162109375,-1.7139275201070416
1758546399.8362641,target,5,2.436238525390625,-0.3425484313964844,2.7041090560519696
1758546399.8362641,target,6,3.768576171875,-3.106999755859375,-2.894022002862719
1758546399.8362641,target,7,-3.142681640625,3.617193115234375,0.36542341857780974
1758546399.8362641,target,8,3.094295166015625,2.402119140625,2.2767966033493767
1758546399.8563535,herder,1,-3.3797548828125,3.971927490234375,-0.3403239908311672
1758546399.8563535,herder,2,4.02664453125,-3.40811767578125,2.466256812774813
1758546399.8563535,herder,3,-1.06889111328125,-2.906809814453125,-1.253773097999646
1758546399.8563535,target,1,1.95313232421875,-1.635173828125,0.9842380261821435
1758546399.8563535,target,2,-0.51935888671875,-3.060146240234375,1.7768473640212539
1758546399.8563535,target,3,-2.51083251953125,-0.7870975952148438,0.4039655514007907
1758546399.8563535,target,4,-0.7971622924804688,2.51517431640625,-1.7104516954103248
1758546399.8563535,target,5,2.436242431640625,-0.3424839477539062,2.7081024661065434
1758546399.8563535,target,6,3.76859814453125,-3.106903076171875,-2.8941988367591005
1758546399.8563535,target,7,-3.1426748046875,3.617216552734375,0.3655245521202055
1758546399.8563535,target,8,3.094294677734375,2.4022451171875,2.2808304934525196
1758546399.8764565,herder,1,-3.37800634765625,3.971975341796875,-0.35726535721057
1758546399.8764565,herder,2,4.02627392578125,-3.4081982421875,2.45820421258674
1758546399.8764565,herder,3,-1.0671719970703124,-2.91066015625,-1.2608190232956686
1758546399.8764565,target,1,1.953082275390625,-1.6351519775390626,0.9835292924370461
1758546399.8764565,target,2,-0.5193438720703125,-3.060118896484375,1.7769827857626843
1758546399.8764565,target,3,-2.51085595703125,-0.7870955810546875,0.4040516380830276
1758546399.8764565,target,4,-0.7973352661132812,2.51507373046875,-1.7116768826698159
1758546399.8764565,target,5,2.436291748046875,-0.342617431640625,2.7019865166631765
1758546399.8764565,target,6,3.768757080078125,-3.107114013671875,-2.8955139057053816
1758546399.8764565,target,7,-3.14269287109375,3.617201171875,0.36561916091793056
1758546399.8764565,target,8,3.094356201171875,2.40215087890625,2.279558301399789
1758546399.896421,herder,1,-3.37723193359375,3.97203955078125,-0.37485680121206116
1758546399.896421,herder,2,4.026626708984375,-3.408724609375,2.4487129727778068
1758546399.896421,herder,3,-1.0647730712890624,-2.9157490234375,-1.265567173203171
1758546399.896421,target,1,1.9530706787109375,-1.635218994140625,0.9828949940444165
1758546399.896421,target,2,-0.519341552734375,-3.060142822265625,1.7770665421789673
1758546399.896421,target,3,-2.510814453125,-0.7870765380859375,0.403600864779018
1758546399.896421,target,4,-0.7973386840820312,2.5151591796875,-1.7107877863398928
1758546399.896421,target,5,2.436304931640625,-0.342609619140625,2.7002059271583496
1758546399.896421,target,6,3.76874560546875,-3.10715673828125,-2.894420411761795
1758546399.896421,target,7,-3.142686767578125,3.617189697265625,0.3659497923672639
1758546399.896421,target,8,3.094406005859375,2.402166259765625,2.280214237976275
1758546399.9162152,herder,1,-3.3758798828125,3.97188720703125,-0.3909994855805492
1758546399.9162152,herder,2,4.027332763671875,-3.40940478515625,2.4407181631853887
1758546399.9162152,herder,3,-1.062257080078125,-2.921541259765625,-1.2697332892544364
1758546399.9162152,target,1,1.953119384765625,-1.6351876220703125,0.9843291062914242
1758546399.9162152,target,2,-0.519343505859375,-3.060116455078125,1.7770313884525784
1758546399.9162152,target,3,-2.51080712890625,-0.7870567626953126,0.403557521832277
1758546399.9162152,target,4,-0.7973627319335937,2.51511962890625,-1.7105435744679325
1758546399.9162152,target,5,2.436208984375,-0.3426808776855469,2.7042331593587674
1758546399.9162152,target,6,3.76868115234375,-3.10712060546875,-2.894368746436647
1758546399.9162152,target,7,-3.142651611328125,3.617206787109375,0.3653610340292746
1758546399.9162152,target,8,3.094403564453125,2.402151123046875,2.279393718044422
1758546399.9363954,herder,1,-3.37500537109375,3.971693603515625,-0.40751321486791253
1758546399.9363954,herder,2,4.028200927734375,-3.41024267578125,2.431507886871459
1758546399.9363954,herder,3,-1.0603892822265626,-2.925644287109375,-1.275361347586101
1758546399.9363954,target,1,1.9530526123046874,-1.63523828125,0.9801677173510936
1758546399.9363954,target,2,-0.5193460083007813,-3.06012646484375,1.777041641622775
1758546399.9363954,target,3,-2.51083984375,-0.7870740356445313,0.4043262099914147
1758546399.9363954,target,4,-0.7972385864257813,2.515186279296875,-1.7064337842737223
1758546399.9363954,target,5,2.4362880859375,-0.34227871704101565,2.7068654277802016
1758546399.9363954,target,6,3.768622314453125,-3.107080078125,-2.8945945824970862
1758546399.9363954,target,7,-3.14264453125,3.617192626953125,0.3661626788069021
1758546399.9363954,target,8,3.0943544921875,2.402113037109375,2.2800174303717182
1758546399.9564939,herder,1,-3.374977783203125,3.972690185546875,-0.4227853451655673
1758546399.9564939,herder,2,4.0288828125,-3.411186279296875,2.421905593245069
1758546399.9564939,herder,3,-1.05882666015625,-2.930220458984375,-1.2808622399757141
1758546399.9564939,target,1,1.9530947265625,-1.6351968994140624,0.9836767649824093
1758546399.9564939,target,2,-0.5193402709960937,-3.06013427734375,1.7769353814952809
1758546399.9564939,target,3,-2.51080615234375,-0.7870758056640625,0.4036469374658764
1758546399.9564939,target,4,-0.7972764892578125,2.515222900390625,-1.7083547223679965
1758546399.9564939,target,5,2.436404296875,-0.34255548095703126,2.7009556070052065
1758546399.9564939,target,6,3.76857275390625,-3.107076416015625,-2.8935604770458085
1758546399.9564939,target,7,-3.14265771484375,3.617192138671875,0.36568690507815943
1758546399.9564939,target,8,3.094409912109375,2.402156005859375,2.282494969133819
1758546399.9762995,herder,1,-3.373943115234375,3.972776123046875,-0.43970507336111325
1758546399.9762995,herder,2,4.02963330078125,-3.41226708984375,2.413605585391728
1758546399.9762995,herder,3,-1.0564378662109375,-2.935881591796875,-1.285566980357448
1758546399.9762995,target,1,1.953214111328125,-1.635178466796875,0.9834784260602256
1758546399.9762995,target,2,-0.519344970703125,-3.0601298828125,1.7766971617357734
1758546399.9762995,target,3,-2.51081005859375,-0.7870630493164062,0.4032295202545201
1758546399.9762995,target,4,-0.7972535400390625,2.51521337890625,-1.7058169961652598
1758546399.9762995,target,5,2.43621240234375,-0.34236669921875,2.7081045966354154
1758546399.9762995,target,6,3.768616455078125,-3.107052490234375,-2.8918589834253567
1758546399.9762995,target,7,-3.1426591796875,3.6171962890625,0.36512923914589684
1758546399.9762995,target,8,3.094392822265625,2.402125244140625,2.280417170851339
1758546399.996594,herder,1,-3.37191650390625,3.97246044921875,-0.45514967662886424
1758546399.996594,herder,2,4.030789794921875,-3.413606201171875,2.4076670024769604
1758546399.996594,herder,3,-1.05456982421875,-2.94051806640625,-1.2919457838004058
1758546399.996594,target,1,1.9531597900390625,-1.635225341796875,0.9832370770864372
1758546399.996594,target,2,-0.5193421630859375,-3.060132080078125,1.7769970336745162
1758546399.996594,target,3,-2.510835205078125,-0.7870836181640625,0.40342642772761783
1758546399.996594,target,4,-0.7972926025390625,2.51525048828125,-1.7076611020620853
1758546399.996594,target,5,2.436260009765625,-0.34232473754882814,2.7082057967568383
1758546399.996594,target,6,3.76866796875,-3.10719140625,-2.8906427177555174
1758546399.996594,target,7,-3.142653564453125,3.617193115234375,0.3654943585313467
1758546399.996594,target,8,3.09447998046875,2.402002197265625,2.2806166416169864
1758546400.0163176,herder,1,-3.36980859375,3.971857421875,-0.4703542292138583
1758546400.0163176,herder,2,4.032350341796875,-3.414977294921875,2.4026959459862183
1758546400.0163176,herder,3,-1.052890869140625,-2.944348388671875,-1.29703162253413
1758546400.0163176,target,1,1.953165283203125,-1.635201904296875,0.9829935975837767
1758546400.0163176,target,2,-0.5193404541015625,-3.060121337890625,1.7766052826781655
1758546400.0163176,target,3,-2.51084765625,-0.7870910034179688,0.4036668113055111
1758546400.0163176,target,4,-0.7972430419921875,2.515244140625,-1.7049275003611735
1758546400.0163176,target,5,2.436309326171875,-0.342509521484375,2.7024118234892622
1758546400.0163176,target,6,3.768764404296875,-3.107075439453125,-2.8932222555873683
1758546400.0163176,target,7,-3.14266162109375,3.6171904296875,0.36487700450115274
1758546400.0163176,target,8,3.09443603515625,2.402047119140625,2.278088236478065
1758546400.0363874,herder,1,-3.369386474609375,3.9719189453125,-0.4840573914448065
1758546400.0363874,herder,2,4.0335625,-3.416029541015625,2.397503048176673
1758546400.0363874,herder,3,-1.05102099609375,-2.94961376953125,-1.3015832311531845
1758546400.0363874,target,1,1.9530859375,-1.6351868896484374,0.9835100510981704
1758546400.0363874,target,2,-0.5193523559570312,-3.0601416015625,1.7764781167361143
1758546400.0363874,target,3,-2.510822265625,-0.7870745849609375,0.40392766793428436
1758546400.0363874,target,4,-0.797297607421875,2.515156982421875,-1.7064996975107016
1758546400.0363874,target,5,2.436230712890625,-0.34248724365234373,2.7059690077572807
1758546400.0363874,target,6,3.7687744140625,-3.10722900390625,-2.891876027656333
1758546400.0363874,target,7,-3.142681640625,3.617195068359375,0.3648322301053258
1758546400.0363874,target,8,3.094454345703125,2.402046630859375,2.278897038501122
1758546400.0569596,herder,1,-3.368091064453125,3.97196630859375,-0.4976643802708892
1758546400.0569596,herder,2,4.034160400390625,-3.416745849609375,2.3906648494456766
1758546400.0569596,herder,3,-1.0493656005859375,-2.955739501953125,-1.3044148371822113
1758546400.0569596,target,1,1.9531500244140625,-1.6352257080078125,0.9834289578429773
1758546400.0569596,target,2,-0.5193135986328125,-3.0601416015625,1.7759574687430038
1758546400.0569596,target,3,-2.510820556640625,-0.7870719604492188,0.4042314347461215
1758546400.0569596,target,4,-0.7973724365234375,2.515160888671875,-1.7091534043789112
1758546400.0569596,target,5,2.436283935546875,-0.34250827026367187,2.7047048051878204
1758546400.0569596,target,6,3.768743408203125,-3.107275634765625,-2.892092010020739
1758546400.0569596,target,7,-3.14268115234375,3.617223388671875,0.3652814388021949
1758546400.0569596,target,8,3.094479248046875,2.40194287109375,2.2794006422632562
1758546400.0767376,herder,1,-3.36640625,3.97122998046875,-0.5117659846904269
1758546400.0767376,herder,2,4.0344267578125,-3.4173525390625,2.3828375526858245
1758546400.0767376,herder,3,-1.04763427734375,-2.960814697265625,-1.3081073100336063
1758546400.0767376,target,1,1.9531893310546875,-1.6352125244140625,0.984348880262518
1758546400.0767376,target,2,-0.519345703125,-3.060124755859375,1.776936979391935
1758546400.0767376,target,3,-2.510795654296875,-0.7870809936523437,0.40388216116915765
1758546400.0767376,target,4,-0.7973003540039062,2.515239501953125,-1.7062510914229427
1758546400.0767376,target,5,2.436345703125,-0.3423970336914062,2.702177997945553
1758546400.0767376,target,6,3.768670654296875,-3.107261474609375,-2.8923500703303673
1758546400.0767376,target,7,-3.142681396484375,3.617205810546875,0.36561703038905846
1758546400.0767376,target,8,3.094336669921875,2.40214990234375,2.279666692056155
1758546400.096614,herder,1,-3.36504443359375,3.971380615234375,-0.5248717665993567
1758546400.096614,herder,2,4.03425634765625,-3.41749609375,2.3752422172569188
1758546400.096614,herder,3,-1.046251953125,-2.9652021484375,-1.313030030150563
1758546400.096614,target,1,1.95305859375,-1.635211181640625,0.982844393983705
1758546400.096614,target,2,-0.5193430786132812,-3.060116455078125,1.7772357860662418
1758546400.096614,target,3,-2.5108369140625,-0.78707421875,0.40429778074677813
1758546400.096614,target,4,-0.7973571166992187,2.515072021484375,-1.7075287429559083
1758546400.096614,target,5,2.436203857421875,-0.34244189453125,2.705502688250408
1758546400.096614,target,6,3.768751220703125,-3.107208251953125,-2.8909372633720802
1758546400.096614,target,7,-3.14264892578125,3.617192138671875,0.3655476217531483
1758546400.096614,target,8,3.0943173828125,2.402183837890625,2.2794120938559432
1758546400.1166086,herder,1,-3.36425146484375,3.9710517578125,-0.5388615182531111
1758546400.1166086,herder,2,4.033456787109375,-3.417182373046875,2.3669379483458335
1758546400.1166086,herder,3,-1.0440306396484376,-2.970328125,-1.3169802969954776
1758546400.1166086,target,1,1.953045166015625,-1.63520361328125,0.9820172827281537
1758546400.1166086,target,2,-0.5193526000976563,-3.06013671875,1.7767196654469846
1758546400.1166086,target,3,-2.51082666015625,-0.7870706787109375,0.4037052606937491
1758546400.1166086,target,4,-0.7972550048828125,2.515244140625,-1.7064428390214286
1758546400.1166086,target,5,2.436247802734375,-0.34248779296875,2.701862679672488
1758546400.1166086,target,6,3.768725830078125,-3.107177490234375,-2.8944997739622793
1758546400.1166086,target,7,-3.14265478515625,3.61720556640625,0.3653588702108889
1758546400.1166086,target,8,3.094417236328125,2.402069091796875,2.2782062145143556
1758546400.136337,herder,1,-3.362669189453125,3.970563720703125,-0.5514989499948368
1758546400.136337,herder,2,4.032257568359375,-3.4163662109375,2.358443529732917
1758546400.136337,herder,3,-1.041783203125,-2.975841552734375,-1.3214149928426777
1758546400.136337,target,1,1.95309326171875,-1.6351959228515625,0.9835217690069666
1758546400.136337,target,2,-0.5193515014648438,-3.0601376953125,1.776854021923979
1758546400.136337,target,3,-2.51081787109375,-0.7870851440429687,0.4030681992714885
1758546400.136337,target,4,-0.7972001342773437,2.515319580078125,-1.7077071747489436
1758546400.136337,target,5,2.436212158203125,-0.34249234008789065,2.7069732858043496
1758546400.136337,target,6,3.768623291015625,-3.107092041015625,-2.8928957520377248
1758546400.136337,target,7,-3.1426728515625,3.617218505859375,0.3656636689976485
1758546400.136337,target,8,3.094384521484375,2.402133544921875,2.2792208788896757
1758546400.1564484,herder,1,-3.36172412109375,3.9699736328125,-0.5634785476577995
1758546400.1564484,herder,2,4.03122216796875,-3.4154873046875,2.3495549632786683
1758546400.1564484,herder,3,-1.0400845947265625,-2.980474609375,-1.325747556462073
1758546400.1564484,target,1,1.953124267578125,-1.6351981201171875,0.9820249393162876
1758546400.1564484,target,2,-0.5193381958007812,-3.060131103515625,1.7768417713829647
1758546400.1564484,target,3,-2.5108310546875,-0.7870779418945313,0.40298154666752006
1758546400.1564484,target,4,-0.7972194213867188,2.515230712890625,-1.708351393416634
1758546400.1564484,target,5,2.436230224609375,-0.3424903259277344,2.704974050774027
1758546400.1564484,target,6,3.7686572265625,-3.107205810546875,-2.8916768232067955
1758546400.1564484,target,7,-3.1426640625,3.61722705078125,0.36564579252883134
1758546400.1564484,target,8,3.094398681640625,2.402071533203125,2.27954711612321
1758546400.1768842,herder,1,-3.36155224609375,3.970585205078125,-0.5766629926874275
1758546400.1768842,herder,2,4.029818115234375,-3.414395263671875,2.3390959307296
1758546400.1768842,herder,3,-1.0387353515625,-2.985530029296875,-1.3293641292224005
1758546400.1768842,target,1,1.9531063232421875,-1.6351976318359376,0.9837386168987263
1758546400.1768842,target,2,-0.519352294921875,-3.060123779296875,1.7770128794830022
1758546400.1768842,target,3,-2.510843505859375,-0.7870808715820312,0.4043925227025577
1758546400.1768842,target,4,-0.7971790771484375,2.515284912109375,-1.7061512228820648
1758546400.1768842,target,5,2.4362138671875,-0.34260092163085937,2.7069109678348418
1758546400.1768842,target,6,3.768621826171875,-3.1070859375,-2.8922528649505796
1758546400.1768842,target,7,-3.142674072265625,3.617191162109375,0.3655626353237936
1758546400.1768842,target,8,3.094415771484375,2.402064453125,2.2777710539922364
1758546400.1964571,herder,1,-3.36098974609375,3.970986328125,-0.5905846672858167
1758546400.1964571,herder,2,4.0280546875,-3.413095947265625,2.3270371373137215
1758546400.1964571,herder,3,-1.0372412109375,-2.99111328125,-1.3340399743063074
1758546400.1964571,target,1,1.95289306640625,-1.63511083984375,0.9838769681173559
1758546400.1964571,target,2,-0.5193543090820313,-3.060114501953125,1.776883050379861
1758546400.1964571,target,3,-2.510811279296875,-0.787080810546875,0.4034772608149247
1758546400.1964571,target,4,-0.7972908325195313,2.515214111328125,-1.7072224794305493
1758546400.1964571,target,5,2.436302734375,-0.34244000244140627,2.7059570235323753
1758546400.1964571,target,6,3.768550537109375,-3.1069375,-2.894118142978071
1758546400.1964571,target,7,-3.142666015625,3.617185791015625,0.3655087063117195
1758546400.1964571,target,8,3.0943984375,2.4020986328125,2.2782994251525084
1758546400.2163625,herder,1,-3.359817138671875,3.97065625,-0.6051050204972557
1758546400.2163625,herder,2,4.02700244140625,-3.412470947265625,2.315757318516691
1758546400.2163625,herder,3,-1.0356566162109375,-2.996357421875,-1.3385071607188062
1758546400.2163625,target,1,1.95305859375,-1.6351649169921876,0.9838525336143545
1758546400.2163625,target,2,-0.5193434448242188,-3.060128662109375,1.7772075565586871
1758546400.2163625,target,3,-2.51082373046875,-0.7870723876953125,0.4040994751141081
1758546400.2163625,target,4,-0.797236328125,2.515404296875,-1.7106948420178492
1758546400.2163625,target,5,2.43623828125,-0.34249459838867186,2.7057173390342686
1758546400.2163625,target,6,3.7685380859375,-3.107002197265625,-2.896031357905184
1758546400.2163625,target,7,-3.14265625,3.617180908203125,0.36595052473656364
1758546400.2163625,target,8,3.094393310546875,2.402125732421875,2.2786349834498583
1758546400.2365625,herder,1,-3.358586181640625,3.970075927734375,-0.618241462048235
1758546400.2365625,herder,2,4.02610205078125,-3.41173583984375,2.3049597981930736
1758546400.2365625,herder,3,-1.03409423828125,-3.001332275390625,-1.3411864339334805
1758546400.2365625,target,1,1.9530087890625,-1.6351329345703125,0.9856328568030724
1758546400.2365625,target,2,-0.5193307495117188,-3.060128173828125,1.7769562873098381
1758546400.2365625,target,3,-2.510834716796875,-0.7870775146484374,0.40491733188487145
1758546400.2365625,target,4,-0.7972366333007812,2.51518310546875,-1.7068734721696943
1758546400.2365625,target,5,2.436391357421875,-0.3425614013671875,2.7028403261086558
1758546400.2365625,target,6,3.76856396484375,-3.106898681640625,-2.894044639731985
1758546400.2365625,target,7,-3.1426708984375,3.617213623046875,0.3655175280328304
1758546400.2365625,target,8,3.09440771484375,2.40218603515625,2.2818683273293234
1758546400.256668,herder,1,-3.358675537109375,3.970125732421875,-0.6319873014356518
1758546400.256668,herder,2,4.024435546875,-3.4102001953125,2.293955616568866
1758546400.256668,herder,3,-1.032268310546875,-3.006318359375,-1.3440268283941044
1758546400.256668,target,1,1.953132568359375,-1.635201416015625,0.9836615849641959
1758546400.256668,target,2,-0.51933056640625,-3.06014453125,1.7765542831432906
1758546400.256668,target,3,-2.510817626953125,-0.7870786743164062,0.4039931816971003
1758546400.256668,target,4,-0.7972451782226563,2.51516650390625,-1.7068616211028436
1758546400.256668,target,5,2.436230224609375,-0.34274185180664063,2.7028624303457036
1758546400.256668,target,6,3.768526123046875,-3.106963134765625,-2.8947498447886377
1758546400.256668,target,7,-3.14265966796875,3.617234375,0.3654330392472476
1758546400.256668,target,8,3.09441845703125,2.4020244140625,2.2766368136839716
1758546400.2768474,herder,1,-3.357856689453125,3.97047607421875,-0.6454180222870849
1758546400.2768474,herder,2,4.02340625,-3.40920751953125,2.2845938063889104
1758546400.2768474,herder,3,-1.0303388671875,-3.0115546875,-1.3491384997904026
1758546400.2768474,target,1,1.953170654296875,-1.635226318359375,0.9827373349078838
1758546400.2768474,target,2,-0.5193523559570312,-3.0601181640625,1.7769988978872793
1758546400.2768474,target,3,-2.510850830078125,-0.7870759887695312,0.4038991388211069
1758546400.2768474,target,4,-0.797318603515625,2.5151240234375,-1.7089482078169207
1758546400.2768474,target,5,2.4364443359375,-0.34226303100585936,2.7029907947102454
1758546400.2768474,target,6,3.768576171875,-3.1070556640625,-2.891407311304479
1758546400.2768474,target,7,-3.14262451171875,3.61719677734375,0.36644950125630366
1758546400.2768474,target,8,3.094373291015625,2.4020791015625,2.278363873650888
1758546400.2963529,herder,1,-3.356373291015625,3.969770751953125,-0.6593239176560154
1758546400.2963529,herder,2,4.0232822265625,-3.40924365234375,2.277251204947453
1758546400.2963529,herder,3,-1.0287127685546875,-3.017060302734375,-1.3545677531466926
1758546400.2963529,target,1,1.9531380615234375,-1.6351981201171875,0.9837397487421896
1758546400.2963529,target,2,-0.5193406982421875,-3.0601142578125,1.7773957088897012
1758546400.2963529,target,3,-2.510737060546875,-0.7870653686523438,0.4072404738827748
1758546400.2963529,target,4,-0.797271484375,2.5152734375,-1.7086615185255736
1758546400.2963529,target,5,2.436379150390625,-0.34244927978515627,2.701745234268415
1758546400.2963529,target,6,3.768571533203125,-3.106990478515625,-2.896642819691466
1758546400.2963529,target,7,-3.1426591796875,3.617196533203125,0.3660686692204223
1758546400.2963529,target,8,3.094385986328125,2.402139892578125,2.279801181691204
1758546400.3168437,herder,1,-3.35554443359375,3.97031103515625,-0.6713193278379503
1758546400.3168437,herder,2,4.022747314453125,-3.408923828125,2.26976505912324
1758546400.3168437,herder,3,-1.02741943359375,-3.022049560546875,-1.3570560777112082
1758546400.3168437,target,1,1.9531925048828125,-1.6352049560546875,0.9861981127444418
1758546400.3168437,target,2,-0.519343017578125,-3.060128173828125,1.7770415084647206
1758546400.3168437,target,3,-2.5107744140625,-0.7870797729492187,0.4045077377092172
1758546400.3168437,target,4,-0.7972079467773437,2.515265869140625,-1.7078744212654007
1758546400.3168437,target,5,2.436219970703125,-0.3424934692382812,2.7060275973012624
1758546400.3168437,target,6,3.768571533203125,-3.107069580078125,-2.8940920439993882
1758546400.3168437,target,7,-3.1426767578125,3.617223388671875,0.36569549377267496
1758546400.3168437,target,8,3.09431201171875,2.40227978515625,2.2818896326180442
1758546400.336521,herder,1,-3.355675048828125,3.970661865234375,-0.6821757706006856
1758546400.336521,herder,2,4.0218916015625,-3.408240966796875,2.2630424415835533
1758546400.336521,herder,3,-1.025841064453125,-3.027914306640625,-1.3594149726467457
1758546400.336521,target,1,1.953035888671875,-1.6352252197265624,0.9834577199827502
1758546400.336521,target,2,-0.5193294677734375,-3.0601142578125,1.7769721331183241
1758546400.336521,target,3,-2.5108232421875,-0.7870613403320312,0.40394045110751675
1758546400.336521,target,4,-0.7972039794921875,2.515262939453125,-1.7060453622287342
1758546400.336521,target,5,2.43638427734375,-0.342505615234375,2.69865144003007
1758546400.336521,target,6,3.768694580078125,-3.10712451171875,-2.8928115961472782
1758546400.336521,target,7,-3.142656005859375,3.61721630859375,0.36606527369003244
1758546400.336521,target,8,3.094325927734375,2.402211669921875,2.2810957442970916
1758546400.3567572,herder,1,-3.354887451171875,3.96994482421875,-0.6936732362378029
1758546400.3567572,herder,2,4.021681396484375,-3.408291748046875,2.2558567003303014
1758546400.3567572,herder,3,-1.0242159423828125,-3.033683837890625,-1.3631250223613351
1758546400.3567572,target,1,1.9530843505859374,-1.63520947265625,0.9842938859860079
1758546400.3567572,target,2,-0.5193350830078125,-3.06010888671875,1.7768297871580594
1758546400.3567572,target,3,-2.51082470703125,-0.7870740356445313,0.40403476029961916
1758546400.3567572,target,4,-0.797239013671875,2.515268798828125,-1.7085992005560657
1758546400.3567572,target,5,2.436388427734375,-0.3424471130371094,2.699353981925633
1758546400.3567572,target,6,3.768621826171875,-3.107059326171875,-2.8945716793117113
1758546400.3567572,target,7,-3.142661865234375,3.617180419921875,0.3655517829423515
1758546400.3567572,target,8,3.09437646484375,2.402172607421875,2.281591092259846
1758546400.37638,herder,1,-3.353681884765625,3.96886279296875,-0.7048143043420404
1758546400.37638,herder,2,4.02183837890625,-3.408963134765625,2.249141007009449
1758546400.37638,herder,3,-1.0230181274414063,-3.039146240234375,-1.3662389234659102
1758546400.37638,target,1,1.9530272216796876,-1.635154296875,0.9842876275574461
1758546400.37638,target,2,-0.5193511352539063,-3.06010595703125,1.7767419028420868
1758546400.37638,target,3,-2.510842041015625,-0.7870778198242188,0.4040591282235934
1758546400.37638,target,4,-0.797286376953125,2.515221435546875,-1.7081222284048325
1758546400.37638,target,5,2.436128662109375,-0.34265679931640625,2.7044150532612194
1758546400.37638,target,6,3.76860009765625,-3.107150634765625,-2.8922832249870063
1758546400.37638,target,7,-3.142662841796875,3.617229736328125,0.36562971369374997
1758546400.37638,target,8,3.094368896484375,2.402157958984375,2.27977002270645
1758546400.396422,herder,1,-3.35261083984375,3.968668701171875,-0.717613123645825
1758546400.396422,herder,2,4.022202392578125,-3.409500732421875,2.2414724346505657
1758546400.396422,herder,3,-1.0212727661132812,-3.044620361328125,-1.369071328443264
1758546400.396422,target,1,1.953033447265625,-1.6351181640625,0.9866180932483473
1758546400.396422,target,2,-0.5193657836914063,-3.0600986328125,1.7765952958240778
1758546400.396422,target,3,-2.510839599609375,-0.7870476684570312,0.4036181753261035
1758546400.396422,target,4,-0.7972697143554688,2.515273193359375,-1.707674018393372
1758546400.396422,target,5,2.436390869140625,-0.34223175048828125,2.7036504597122577
1758546400.396422,target,6,3.7687548828125,-3.10732666015625,-2.8918866803006935
1758546400.396422,target,7,-3.142688720703125,3.617211181640625,0.3648614250087758
1758546400.396422,target,8,3.094372802734375,2.402165771484375,2.2804643088026335
1758546400.4165423,herder,1,-3.352071044921875,3.969183349609375,-0.7284366097900705
1758546400.4165423,herder,2,4.0226865234375,-3.410475341796875,2.2320340585892704
1758546400.4165423,herder,3,-1.0196314086914062,-3.050193359375,-1.3724724514714042
1758546400.4165423,target,1,1.9531866455078124,-1.6351875,0.9847520162725287
1758546400.4165423,target,2,-0.5193417358398438,-3.06011181640625,1.7768637424619578
1758546400.4165423,target,3,-2.51084765625,-0.7870662841796875,0.4038781331380089
1758546400.4165423,target,4,-0.7971611938476563,2.515440185546875,-1.7081969300734092
1758546400.4165423,target,5,2.4363232421875,-0.34243069458007813,2.7038475336329237
1758546400.4165423,target,6,3.768743896484375,-3.107276123046875,-2.891993739376515
1758546400.4165423,target,7,-3.14265283203125,3.617202392578125,0.3657580447687782
1758546400.4165423,target,8,3.094372314453125,2.4021005859375,2.280443003513913
1758546400.4367118,herder,1,-3.351165283203125,3.969044921875,-0.7420624737703791
1758546400.4367118,herder,2,4.023624755859375,-3.4118974609375,2.222082624543971
1758546400.4367118,herder,3,-1.0179766845703124,-3.0552763671875,-1.3748096416440578
1758546400.4367118,target,1,1.95304296875,-1.635174560546875,0.9851692004572896
