time,type,id,x,y,yaw
1758644787.6810246,herder,1,1.712697021484375,0.26454638671875,-2.8669381872088313
1758644787.6810246,herder,2,1.394202392578125,-1.3395660400390625,1.533390498230025
1758644787.6810246,target,1,-0.355828125,1.0577452392578126,-0.688283131349537
1758644787.6810246,target,2,0.11033002471923828,0.23004736328125,2.705402287077312
1758644787.6810246,target,3,-0.11328419494628907,0.29803765869140625,-1.4562425830340102
1758644787.6810246,target,4,1.30013525390625,0.319716064453125,-1.4784381665070576
1758644787.6810246,target,5,1.037059814453125,-0.9187296142578125,2.40354655963839
1758644787.7010121,herder,1,1.7127015380859374,0.2645567321777344,-2.866632988947908
1758644787.7010121,herder,2,1.3942037353515624,-1.3395455322265626,1.5335496221051574
1758644787.7010121,target,1,-0.35577392578125,1.05774072265625,-0.6878348547590495
1758644787.7010121,target,2,0.11031932067871093,0.23004058837890626,2.7050411624334973
1758644787.7010121,target,3,-0.11325864410400391,0.2980340576171875,-1.4572155689382706
1758644787.7010121,target,4,1.3000914306640625,0.3197008972167969,-1.478197816218678
1758644787.7010121,target,5,1.03708154296875,-0.9187506103515625,2.402648275402706
1758644787.7210202,herder,1,1.7126676025390626,0.2645784606933594,-2.8676543112259534
1758644787.7210202,herder,2,1.3942156982421876,-1.3395269775390626,1.5336644043481398
1758644787.7210202,target,1,-0.35577178955078126,1.057734375,-0.68809577796685
1758644787.7210202,target,2,0.11032364654541016,0.23005239868164062,2.7058595518364785
1758644787.7210202,target,3,-0.11325733184814453,0.2980152893066406,-1.4570336750358182
1758644787.7210202,target,4,1.3000928955078126,0.3197033386230469,-1.4779239101005632
1758644787.7210202,target,5,1.0371025390625,-0.9187035522460938,2.403346822556634
1758644787.7409847,herder,1,1.7127054443359375,0.2645954895019531,-2.8674844015484067
1758644787.7409847,herder,2,1.3942178955078126,-1.33953759765625,1.5337260565273751
1758644787.7409847,target,1,-0.3557923889160156,1.05774267578125,-0.6883645574998662
1758644787.7409847,target,2,0.11033921813964843,0.23005027770996095,2.7064113588143432
1758644787.7409847,target,3,-0.1132812271118164,0.2980287780761719,-1.4563114257481888
1758644787.7409847,target,4,1.300080322265625,0.3196996154785156,-1.4778698479304346
1758644787.7409847,target,5,1.0371219482421874,-0.918678466796875,2.4051066394049583
1758644787.7609723,herder,1,1.7127435302734375,0.264569580078125,-2.866997842017249
1758644787.7609723,herder,2,1.3942298583984376,-1.3395689697265625,1.5335809142479657
1758644787.7609723,target,1,-0.3557757568359375,1.0577432861328124,-0.6879684788667442
1758644787.7609723,target,2,0.11035214233398437,0.2300299072265625,2.7058486328760094
1758644787.7609723,target,3,-0.113300048828125,0.29803564453125,-1.4560926470646387
1758644787.7609723,target,4,1.3000509033203125,0.3197165832519531,-1.477695544037089
1758644787.7609723,target,5,1.0371259765625,-0.9187205200195312,2.4036996914010693
1758644787.7810078,herder,1,1.7127296142578126,0.2645682678222656,-2.867466558369103
1758644787.7810078,herder,2,1.3942095947265625,-1.33957080078125,1.5335890368892906
1758644787.7810078,target,1,-0.3557731628417969,1.0577362060546875,-0.687738048853425
1758644787.7810078,target,2,0.11035556030273437,0.2300266571044922,2.706707768643669
1758644787.7810078,target,3,-0.11325007629394532,0.29802938842773435,-1.4571288830447886
1758644787.7810078,target,4,1.300316650390625,0.31967672729492186,-1.478284235796051
1758644787.7810078,target,5,1.037106201171875,-0.918761962890625,2.402444543579315
1758644787.8010457,herder,1,1.712712890625,0.26455331420898437,-2.8672084980594743
1758644787.8010457,herder,2,1.3941951904296874,-1.3395272216796874,1.533620595348208
1758644787.8010457,target,1,-0.3557747802734375,1.057731689453125,-0.6884469157565769
1758644787.8010457,target,2,0.11033517456054688,0.2300087890625,2.706644651725834
1758644787.8010457,target,3,-0.11327629089355469,0.29802029418945314,-1.4570588419081194
1758644787.8010457,target,4,1.3001756591796876,0.3197024230957031,-1.4790642756793353
1758644787.8010457,target,5,1.03710107421875,-0.918733154296875,2.4028181850802532
1758644787.8210008,herder,1,1.7127039794921874,0.26455303955078124,-2.8671909211962796
1758644787.8210008,herder,2,1.3941927490234376,-1.339564208984375,1.5336842448982608
1758644787.8210008,target,1,-0.3557740173339844,1.057746337890625,-0.6881141537783715
1758644787.8210008,target,2,0.11033293914794921,0.23004425048828125,2.7052909669437466
1758644787.8210008,target,3,-0.11328453063964844,0.2980435791015625,-1.4567694894556824
1758644787.8210008,target,4,1.3002216796875,0.3196966857910156,-1.477626301848747
1758644787.8210008,target,5,1.0370728759765624,-0.918669677734375,2.4064006693786277
1758644787.8410163,herder,1,1.712681396484375,0.26454714965820314,-2.8673539066549925
1758644787.8410163,herder,2,1.39420751953125,-1.33955126953125,1.5334770509654527
1758644787.8410163,target,1,-0.355779296875,1.0577479248046875,-0.6883674869770653
1758644787.8410163,target,2,0.11033573150634765,0.23005758666992188,2.7054813829616875
1758644787.8410163,target,3,-0.11331106567382812,0.2980427551269531,-1.4564315343133514
1758644787.8410163,target,4,1.300198974609375,0.31970928955078126,-1.478788638506512
1758644787.8410163,target,5,1.0371107177734376,-0.9186825561523437,2.4046815988949817
1758644787.8609536,herder,1,1.712688232421875,0.2645687561035156,-2.867336596107907
1758644787.8609536,herder,2,1.3942098388671875,-1.3395347900390624,1.533502484153863
1758644787.8609536,target,1,-0.35578475952148436,1.0577391357421875,-0.6883735456685453
1758644787.8609536,target,2,0.11034387969970703,0.2300364532470703,2.705937582456418
1758644787.8609536,target,3,-0.11335081481933594,0.2980527954101562,-1.4560854565296955
1758644787.8609536,target,4,1.3000894775390626,0.3197294616699219,-1.477880766890904
1758644787.8609536,target,5,1.03714990234375,-0.9186868286132812,2.404458159679524
1758644787.8810189,herder,1,1.7127071533203124,0.2645714111328125,-2.867503043676037
1758644787.8810189,herder,2,1.3942215576171875,-1.3395592041015625,1.533642566427201
1758644787.8810189,target,1,-0.3558088073730469,1.0577589111328125,-0.6881701467402904
1758644787.8810189,target,2,0.11032827758789063,0.23003280639648438,2.705740508535752
1758644787.8810189,target,3,-0.11331696319580079,0.2980586242675781,-1.4566989156867953
1758644787.8810189,target,4,1.3002373046875,0.31968853759765625,-1.4776859566571647
1758644787.8810189,target,5,1.0371488037109375,-0.918667724609375,2.4056011884193857
1758644787.9009902,herder,1,1.7127176513671876,0.26458273315429687,-2.867434866752131
1758644787.9009902,herder,2,1.3942205810546875,-1.33955810546875,1.5336581459195782
1758644787.9009902,target,1,-0.35581744384765623,1.0577515869140626,-0.688216818638394
1758644787.9009902,target,2,0.1103366470336914,0.23002584838867188,2.706397776692784
1758644787.9009902,target,3,-0.11331793212890626,0.29806146240234377,-1.4563154204898239
1758644787.9009902,target,4,1.300122802734375,0.31971255493164064,-1.478151077741547
1758644787.9009902,target,5,1.037101318359375,-0.9187037963867187,2.40422033939418
1758644787.920987,herder,1,1.7127412109375,0.2645398559570312,-2.8673893266974906
1758644787.920987,herder,2,1.394205810546875,-1.33953369140625,1.5335718595002594
1758644787.920987,target,1,-0.3557921447753906,1.0577547607421875,-0.6884254107307746
1758644787.920987,target,2,0.11033797454833984,0.2300226287841797,2.706882472011178
1758644787.920987,target,3,-0.11332485961914063,0.2980704956054688,-1.4560215406635337
1758644787.920987,target,4,1.300326171875,0.3196750793457031,-1.4784293780754603
1758644787.920987,target,5,1.037087646484375,-0.9186410522460937,2.4033289793773305
1758644787.9409733,herder,1,1.7127315673828125,0.26455203247070314,-2.867693193377869
1758644787.9409733,herder,2,1.39421728515625,-1.3395777587890625,1.5336658690867393
1758644787.9409733,target,1,-0.35581906127929686,1.0577454833984374,-0.6881891217630572
1758644787.9409733,target,2,0.11033604431152344,0.2300318145751953,2.7067642276587787
1758644787.9409733,target,3,-0.11331867218017579,0.29804745483398437,-1.4566250129665457
1758644787.9409733,target,4,1.30026025390625,0.3196896057128906,-1.4781131276960136
1758644787.9409733,target,5,1.0370968017578126,-0.9187169799804688,2.4035119385442187
1758644787.9610066,herder,1,1.7127010498046875,0.26453787231445314,-2.8673541729711016
1758644787.9610066,herder,2,1.39420263671875,-1.33954541015625,1.5335446952571408
1758644787.9610066,target,1,-0.35580181884765627,1.05774609375,-0.6885318705953505
1758644787.9610066,target,2,0.11031072235107423,0.2300141906738281,2.7063708787657736
1758644787.9610066,target,3,-0.11332572174072265,0.29805267333984375,-1.4561080933989612
1758644787.9610066,target,4,1.3002265625,0.31969039916992187,-1.478036961288837
1758644787.9610066,target,5,1.037093994140625,-0.91875146484375,2.40257477215662
1758644787.9810884,herder,1,1.7127127685546875,0.2645691223144531,-2.8671248748012457
1758644787.9810884,herder,2,1.3942164306640625,-1.3395535888671875,1.533887177773325
1758644787.9810884,target,1,-0.35579840087890624,1.057753662109375,-0.6883459153722357
1758644787.9810884,target,2,0.11016228485107422,0.22992434692382813,2.7069985858347057
1758644787.9810884,target,3,-0.11333615112304687,0.29805584716796873,-1.4560453759552898
1758644787.9810884,target,4,1.3001046142578125,0.3197261047363281,-1.4782565389207143
1758644787.9810884,target,5,1.03711767578125,-0.91870751953125,2.4042072899048383
1758644788.0012023,herder,1,1.71270361328125,0.26458053588867186,-2.86710756425416
1758644788.0012023,herder,2,1.3942396240234376,-1.3395325927734374,1.5337925023965726
1758644788.0012023,target,1,-0.35581442260742185,1.0577366943359374,-0.6879801967755406
1758644788.0012023,target,2,0.11019100189208984,0.22992303466796876,2.707392467359928
1758644788.0012023,target,3,-0.11334823608398438,0.2980566711425781,-1.4560677465084466
1758644788.0012023,target,4,1.3000777587890624,0.31974591064453123,-1.4777851594077702
1758644788.0012023,target,5,1.037126220703125,-0.918676513671875,2.4058925382426404
1758644788.0213215,herder,1,1.7127183837890625,0.26459555053710937,-2.8671006400353263
1758644788.0213215,herder,2,1.3942359619140625,-1.339560791015625,1.5335863737282005
1758644788.0213215,target,1,-0.3557964172363281,1.05774658203125,-0.6882898558312895
1758644788.0213215,target,2,0.11027161407470704,0.2299647979736328,2.7071541144423663
1758644788.0213215,target,3,-0.11333395385742187,0.29805975341796875,-1.4559975722137228
1758644788.0213215,target,4,1.3000821533203124,0.3197076110839844,-1.4782241815134698
1758644788.0213215,target,5,1.0371038818359375,-0.91872216796875,2.4035191290791618
1758644788.040997,herder,1,1.7127266845703124,0.264554931640625,-2.867233531773721
1758644788.040997,herder,2,1.394224609375,-1.339550537109375,1.5334336414396845
1758644788.040997,target,1,-0.3558109130859375,1.057744384765625,-0.6883955167475384
1758644788.040997,target,2,0.11027449798583984,0.22997567749023437,2.706979144758748
1758644788.040997,target,3,-0.11333154296875,0.2980530395507813,-1.4561230071010656
1758644788.040997,target,4,1.3002191162109376,0.3196852722167969,-1.477314046210935
1758644788.040997,target,5,1.0370535888671875,-0.9186282958984375,2.403328446745112
1758644788.061019,herder,1,1.7127247314453125,0.2645716247558594,-2.86676135331245
1758644788.061019,herder,2,1.3941844482421875,-1.3395389404296876,1.5336328458892223
1758644788.061019,target,1,-0.35580633544921875,1.057741943359375,-0.6880843929531899
1758644788.061019,target,2,0.11031979370117187,0.230035400390625,2.705870737113057
1758644788.061019,target,3,-0.11332579803466797,0.29806048583984374,-1.4561658839946159
1758644788.061019,target,4,1.300034912109375,0.31974703979492186,-1.4794696087972452
1758644788.061019,target,5,1.0371119384765626,-0.9186795043945313,2.4028557356516234
1758644788.0810127,herder,1,1.71269921875,0.2645748596191406,-2.866932061938324
1758644788.0810127,herder,2,1.394198974609375,-1.3395462646484375,1.533403414561312
1758644788.0810127,target,1,-0.35580743408203125,1.0577464599609374,-0.6885893282958689
1758644788.0810127,target,2,0.11032891845703124,0.23006716918945314,2.7054989598248818
1758644788.0810127,target,3,-0.11332769012451172,0.2980549011230469,-1.4560138174963724
1758644788.0810127,target,4,1.300033447265625,0.3197160339355469,-1.4783633316804263
1758644788.0810127,target,5,1.03712109375,-0.9186913452148437,2.4035263196141052
1758644788.1010323,herder,1,1.712679931640625,0.26456838989257814,-2.8670159515126614
1758644788.1010323,herder,2,1.3942149658203125,-1.33953955078125,1.5336296500959143
1758644788.1010323,target,1,-0.3558065490722656,1.0577513427734375,-0.6883582324922772
1758644788.1010323,target,2,0.11035916137695312,0.23004672241210938,2.7048102663669873
1758644788.1010323,target,3,-0.11333063507080078,0.29806378173828124,-1.4560930465388022
1758644788.1010323,target,4,1.3003072509765625,0.31965655517578123,-1.478837241196406
1758644788.1010323,target,5,1.03712255859375,-0.91866259765625,2.404113812950577
1758644788.121062,herder,1,1.71271630859375,0.26456570434570315,-2.8674226162111167
1758644788.121062,herder,2,1.3942147216796874,-1.3395426025390624,1.5336762554149908
1758644788.121062,target,1,-0.35580050659179685,1.05776171875,-0.6882829981914825
1758644788.121062,target,2,0.11035533905029297,0.23005276489257812,2.705535977764034
1758644788.121062,target,3,-0.11331900024414063,0.298048095703125,-1.4562562983136242
1758644788.121062,target,4,1.300267822265625,0.3196700439453125,-1.477667048213425
1758644788.121062,target,5,1.037103759765625,-0.9187156372070312,2.4034440279364215
1758644788.1409876,herder,1,1.7127392578125,0.26457794189453127,-2.8671448485094215
1758644788.1409876,herder,2,1.394230712890625,-1.3395428466796875,1.5337060828191995
1758644788.1409876,target,1,-0.3558114318847656,1.057749267578125,-0.6880860574288712
1758644788.1409876,target,2,0.11034373474121094,0.23003358459472656,2.7064033693310727
1758644788.1409876,target,3,-0.11332064819335938,0.2980469970703125,-1.456386793207038
1758644788.1409876,target,4,1.3001163330078125,0.31972488403320315,-1.4800340657902875
1758644788.1409876,target,5,1.037096435546875,-0.918743408203125,2.402747611311366
1758644788.160959,herder,1,1.7127222900390624,0.2645675964355469,-2.867464427840231
1758644788.160959,herder,2,1.394239013671875,-1.3395728759765626,1.533586240570146
1758644788.160959,target,1,-0.35580316162109377,1.05775927734375,-0.6882164857432578
1758644788.160959,target,2,0.11033572387695313,0.2300297088623047,2.7068654277802016
1758644788.160959,target,3,-0.11326476287841797,0.29801736450195315,-1.4569453912456822
1758644788.160959,target,4,1.300147705078125,0.31970538330078124,-1.4790373777523254
1758644788.160959,target,5,1.0371134033203124,-0.91868359375,2.404059484464339
1758644788.18105,herder,1,1.7127135009765626,0.2645530700683594,-2.8669397851054854
1758644788.18105,herder,2,1.3942122802734376,-1.339568115234375,1.53332884605079
1758644788.18105,target,1,-0.35582034301757814,1.05775830078125,-0.6878696755903022
1758644788.18105,target,2,0.11034567260742187,0.23003041076660155,2.7070292121872415
1758644788.18105,target,3,-0.11329239654541015,0.2980157775878906,-1.4568316742671357
1758644788.18105,target,4,1.3001256103515626,0.31971337890625,-1.4795891847301899
1758644788.18105,target,5,1.037090087890625,-0.9187088623046875,2.4035265859302144
1758644788.2009864,herder,1,1.7127318115234376,0.2645592346191406,-2.8668215407530857
1758644788.2009864,herder,2,1.39421484375,-1.3395428466796875,1.5332830396800405
1758644788.2009864,target,1,-0.3557955017089844,1.057758544921875,-0.688523548216944
1758644788.2009864,target,2,0.11033861541748047,0.2300134735107422,2.706299239732451
1758644788.2009864,target,3,-0.11328038024902344,0.29802694702148436,-1.4564696175169394
1758644788.2009864,target,4,1.3002049560546876,0.319680419921875,-1.4779735780548933
1758644788.2009864,target,5,1.03712841796875,-0.9187000732421875,2.40398678016658
1758644788.221158,herder,1,1.712669921875,0.2645718688964844,-2.8668761355554326
1758644788.221158,herder,2,1.394221923828125,-1.339543701171875,1.533639636950002
1758644788.221158,target,1,-0.35580279541015625,1.057763671875,-0.6882935176777883
1758644788.221158,target,2,0.11034231567382813,0.23005026245117188,2.7057053548093633
1758644788.221158,target,3,-0.11326834106445313,0.29801324462890627,-1.4562236745902706
1758644788.221158,target,4,1.3000865478515624,0.31971389770507813,-1.4783845038110925
1758644788.221158,target,5,1.0371142578125,-0.918710693359375,2.4037327145985863
1758644788.2410023,herder,1,1.7126802978515625,0.2645742492675781,-2.867194915937915
1758644788.2410023,herder,2,1.394239013671875,-1.339548828125,1.5336809159468983
1758644788.2410023,target,1,-0.3557998962402344,1.0577420654296874,-0.6882306004970352
1758644788.2410023,target,2,0.1103296661376953,0.23001719665527343,2.7054731271623083
1758644788.2410023,target,3,-0.11328296661376953,0.29800723266601564,-1.4562299330188324
1758644788.2410023,target,4,1.3000714111328124,0.31971417236328126,-1.4779349622190872
1758644788.2410023,target,5,1.037071533203125,-0.9187237548828125,2.4041758646039755
1758644788.2610736,herder,1,1.7127108154296875,0.2645570068359375,-2.8669432472149023
1758644788.2610736,herder,2,1.3942301025390624,-1.3395263671875,1.5338746609162015
1758644788.2610736,target,1,-0.3558099365234375,1.057750244140625,-0.6886293422912474
1758644788.2610736,target,2,0.11034500885009765,0.23001078796386717,2.7055929694113616
1758644788.2610736,target,3,-0.11328070831298828,0.29802011108398435,-1.4563453810520872
1758644788.2610736,target,4,1.300162109375,0.3196934509277344,-1.4783802427533483
1758644788.2610736,target,5,1.0370809326171875,-0.9187217407226562,2.404223801503597
1758644788.2810564,herder,1,1.71272265625,0.2645699462890625,-2.867432736223259
1758644788.2810564,herder,2,1.3942244873046874,-1.3395230712890625,1.5336648038223033
1758644788.2810564,target,1,-0.3558135681152344,1.0577432861328124,-0.6881888554469482
1758644788.2810564,target,2,0.11034970092773437,0.23001948547363282,2.705600958894632
1758644788.2810564,target,3,-0.11328890991210938,0.29803076171875,-1.4565579013070755
1758644788.2810564,target,4,1.3001004638671876,0.31971630859375,-1.4784906307805321
1758644788.2810564,target,5,1.037105712890625,-0.9186878051757813,2.4052097037391444
1758644788.3010015,herder,1,1.7127276611328126,0.2645509033203125,-2.867091318971511
1758644788.3010015,herder,2,1.3942269287109375,-1.3395799560546875,1.5337718628981245
1758644788.3010015,target,1,-0.3558228759765625,1.057731201171875,-0.6883391908904832
1758644788.3010015,target,2,0.11034586334228516,0.2300120391845703,2.7063964451122384
1758644788.3010015,target,3,-0.11331039428710937,0.2980269165039062,-1.4560452427972355
1758644788.3010015,target,4,1.300090576171875,0.3197024841308594,-1.4781603988053624
1758644788.3010015,target,5,1.037102783203125,-0.9186691284179688,2.4040877139718937
1758644788.3210275,herder,1,1.71269140625,0.26457977294921875,-2.8674479162414723
1758644788.3210275,herder,2,1.3941807861328126,-1.339563232421875,1.5334793146523793
1758644788.3210275,target,1,-0.3558035888671875,1.0577547607421875,-0.68890378104158
1758644788.3210275,target,2,0.11032587432861328,0.23000851440429687,2.7064931178598086
1758644788.3210275,target,3,-0.11331158447265625,0.29803488159179686,-1.4563808010945853
1758644788.3210275,target,4,1.300084716796875,0.3197058410644531,-1.4784091380511757
1758644788.3210275,target,5,1.03708935546875,-0.918738037109375,2.4025691795183306
1758644788.341027,herder,1,1.7126951904296874,0.2645618591308594,-2.8672183517555077
1758644788.341027,herder,2,1.394193603515625,-1.339533203125,1.5334746541204716
1758644788.341027,target,1,-0.35581488037109377,1.0577569580078126,-0.6886119651651346
1758644788.341027,target,2,0.11035630798339843,0.23002134704589844,2.706137852170392
1758644788.341027,target,3,-0.1133412094116211,0.2980474853515625,-1.455666807606335
1758644788.341027,target,4,1.3000889892578125,0.31972518920898435,-1.47843084281406
1758644788.341027,target,5,1.0371019287109375,-0.9186848754882813,2.404226198348578
1758644788.3609982,herder,1,1.7127080078125,0.26456292724609376,-2.867129402175099
1758644788.3609982,herder,2,1.394198486328125,-1.33953564453125,1.533720463889086
1758644788.3609982,target,1,-0.3558264465332031,1.057744873046875,-0.6888421288623446
1758644788.3609982,target,2,0.11036212158203125,0.2300228271484375,2.706300837629105
1758644788.3609982,target,3,-0.11335428619384766,0.2980459594726563,-1.4555004931962596
1758644788.3609982,target,4,1.300230224609375,0.31968490600585936,-1.4776930140340534
1758644788.3609982,target,5,1.037110107421875,-0.918706298828125,2.4035758544103807
1758644788.3809855,herder,1,1.7127227783203125,0.2645615234375,-2.866928333512798
1758644788.3809855,herder,2,1.3942078857421876,-1.339515869140625,1.5334450930323718
1758644788.3809855,target,1,-0.3558062744140625,1.0577423095703125,-0.6883723472460547
1758644788.3809855,target,2,0.11034371948242187,0.2300093994140625,2.706514689464638
1758644788.3809855,target,3,-0.11336036682128907,0.29802847290039064,-1.4559300610800894
1758644788.3809855,target,4,1.3000765380859376,0.319726318359375,-1.4780097970457184
1758644788.3809855,target,5,1.0371043701171876,-0.918705322265625,2.4043676122024613
1758644788.4010391,herder,1,1.712711181640625,0.2645869750976563,-2.8669741398835473
1758644788.4010391,herder,2,1.394234619140625,-1.339551513671875,1.533522324703984
1758644788.4010391,target,1,-0.3558140563964844,1.057743408203125,-0.6884054370225989
1758644788.4010391,target,2,0.1103392333984375,0.23001502990722655,2.706517352625728
1758644788.4010391,target,3,-0.11335040283203125,0.29805197143554685,-1.4561003702318
1758644788.4010391,target,4,1.30013134765625,0.31969976806640626,-1.4789646734545663
1758644788.4010391,target,5,1.03711572265625,-0.918712158203125,2.403153743377603
1758644788.4211907,herder,1,1.7127099609375,0.2645653381347656,-2.86712380953681
1758644788.4211907,herder,2,1.394220458984375,-1.3395506591796875,1.534006886864324
1758644788.4211907,target,1,-0.355817138671875,1.05774267578125,-0.6882151541627127
1758644788.4211907,target,2,0.11033623504638672,0.23000267028808594,2.7061860553861226
1758644788.4211907,target,3,-0.11335150909423829,0.2980423583984375,-1.4555968996277204
1758644788.4211907,target,4,1.300078369140625,0.3197227172851563,-1.4777767704503364
1758644788.4211907,target,5,1.0371297607421874,-0.9186917114257812,2.404683196791636
