time,type,id,x,y,yaw
1758725703.5304546,target,5,-2.800870361328125,2.072375,-0.5959143184173378
1758725703.5504453,herder,1,3.40157470703125,-0.2818133239746094,-2.0046601557790846
1758725703.5504453,herder,2,-3.195970458984375,2.269550537109375,0.05756410628757584
1758725703.5504453,target,1,0.9556038208007812,-2.89377587890625,-0.8085036158569212
1758725703.5504453,target,2,3.094276611328125,-0.26149649047851564,-0.4990853431600146
1758725703.5504453,target,3,-2.220953857421875,-1.6138150634765625,-0.5528153172321494
1758725703.5504453,target,4,1.722399169921875,1.8089129638671875,3.1233843549008125
1758725703.5504453,target,5,-2.796364013671875,2.070211669921875,-0.6109240940581061
1758725703.5707,herder,1,3.401205322265625,-0.282828369140625,-2.0069139890096186
1758725703.5707,herder,2,-3.191536376953125,2.27019189453125,0.047225377879562776
1758725703.5707,target,1,0.9556135864257812,-2.893613037109375,-0.806915306582798
1758725703.5707,target,2,3.09410888671875,-0.2614945068359375,-0.4981102267268821
1758725703.5707,target,3,-2.220690673828125,-1.6147958984375,-0.5332592592945068
1758725703.5707,target,4,1.7224119873046875,1.808902099609375,3.1229904733755895
1758725703.5707,target,5,-2.792731201171875,2.06905615234375,-0.6417292778612161
1758725703.5905204,herder,1,3.400850830078125,-0.28378778076171873,-2.0090840658238696
1758725703.5905204,herder,2,-3.186433837890625,2.270645751953125,0.03731521450878151
1758725703.5905204,target,1,0.9555935668945312,-2.893730712890625,-0.808771729599665
1758725703.5905204,target,2,3.0938828125,-0.26159909057617187,-0.49731537301003437
1758725703.5905204,target,3,-2.220822021484375,-1.6143673095703126,-0.5378269467486426
1758725703.5905204,target,4,1.7224295654296875,1.808904541015625,3.1226373382150454
1758725703.5905204,target,5,-2.788991943359375,2.06882666015625,-0.6845011762855155
1758725703.6106055,herder,1,3.40055615234375,-0.28456219482421874,-2.0109552028057593
1758725703.6106055,herder,2,-3.181883544921875,2.2711650390625,0.028152858449716083
1758725703.6106055,target,1,0.955611328125,-2.8936328125,-0.8061007787633973
1758725703.6106055,target,2,3.09362890625,-0.26159222412109373,-0.4994850836396355
1758725703.6106055,target,3,-2.220955322265625,-1.61423388671875,-0.548598467962118
1758725703.6106055,target,4,1.722443603515625,1.8088975830078124,3.122928421722191
1758725703.6106055,target,5,-2.78594482421875,2.07020703125,-0.735813299693481
1758725703.6304936,herder,1,3.400235595703125,-0.28546322631835935,-2.0127754734108283
1758725703.6304936,herder,2,-3.177335693359375,2.271291259765625,0.018859010892422597
1758725703.6304936,target,1,0.95564794921875,-2.8936953125,-0.8063978543829956
1758725703.6304936,target,2,3.093531494140625,-0.2615657958984375,-0.49719832708012535
1758725703.6304936,target,3,-2.220685302734375,-1.6142537841796876,-0.5456035102897284
1758725703.6304936,target,4,1.722454345703125,1.8088924560546875,3.1223925937108667
1758725703.6304936,target,5,-2.78267333984375,2.070548828125,-0.770818821167864
1758725703.6504483,herder,1,3.399846435546875,-0.286659423828125,-2.0141681735028856
1758725703.6504483,herder,2,-3.17227685546875,2.27161572265625,0.00976224349757878
1758725703.6504483,target,1,0.95564794921875,-2.893642333984375,-0.8056040992200975
1758725703.6504483,target,2,3.0934609375,-0.2616391906738281,-0.49559437173459786
1758725703.6504483,target,3,-2.220649658203125,-1.6140107421875,-0.550707658255947
1758725703.6504483,target,4,1.7224376220703126,1.8088995361328124,3.1230442692296094
1758725703.6504483,target,5,-2.779576171875,2.069465087890625,-0.7999550684948487
1758725703.670573,herder,1,3.399750732421875,-0.28715603637695314,-2.0156179984003244
1758725703.670573,herder,2,-3.167712890625,2.272328125,-1.7530331478512449e-06
1758725703.670573,target,1,0.955585693359375,-2.89387548828125,-0.811989693723835
1758725703.670573,target,2,3.09339404296875,-0.2616326599121094,-0.4957388482237347
1758725703.670573,target,3,-2.220854248046875,-1.613439208984375,-0.5677129072119982
1758725703.670573,target,4,1.722387451171875,1.8089111328125,3.123233353667005
1758725703.670573,target,5,-2.77652880859375,2.06755224609375,-0.8149775607298221
1758725703.6904917,herder,1,3.399877197265625,-0.2869090881347656,-2.0171559739298455
1758725703.6904917,herder,2,-3.16335498046875,2.272624755859375,-0.010597525248130719
1758725703.6904917,target,1,0.9556116333007812,-2.893694091796875,-0.8097188828413516
1758725703.6904917,target,2,3.093160400390625,-0.2616182861328125,-0.4959317609551973
1758725703.6904917,target,3,-2.220731689453125,-1.61338232421875,-0.5698314518591562
1758725703.6904917,target,4,1.7224063720703124,1.808889892578125,3.12280511736372
1758725703.6904917,target,5,-2.774682373046875,2.06563232421875,-0.8197338332786491
1758725703.710578,herder,1,3.399696533203125,-0.28733578491210937,-2.0177878088984667
1758725703.710578,herder,2,-3.158252685546875,2.2729443359375,-0.01952841723836003
1758725703.710578,target,1,0.9555836791992187,-2.893792724609375,-0.8068161038321926
1758725703.710578,target,2,3.0929482421875,-0.26167404174804687,-0.4955594177452906
1758725703.710578,target,3,-2.22104931640625,-1.6135537109375,-0.562330658648948
1758725703.710578,target,4,1.7224163818359375,1.8088973388671874,3.1228831479836594
1758725703.710578,target,5,-2.77331103515625,2.06423681640625,-0.8049945682256056
1758725703.7304385,herder,1,3.39928662109375,-0.2885243225097656,-2.0175344091207457
1758725703.7304385,herder,2,-3.15362451171875,2.273172119140625,-0.027823533613792563
1758725703.7304385,target,1,0.9556393432617187,-2.893762939453125,-0.8067934669629269
1758725703.7304385,target,2,3.092978515625,-0.261625732421875,-0.4949233882979524
1758725703.7304385,target,3,-2.22095556640625,-1.6138900146484374,-0.5588793350342598
1758725703.7304385,target,4,1.7224112548828125,1.8088963623046874,3.1229641080807977
1758725703.7304385,target,5,-2.7736796875,2.062672607421875,-0.7848123345366581
1758725703.7504542,herder,1,3.398975830078125,-0.28939181518554685,-2.016788058225251
1758725703.7504542,herder,2,-3.149126220703125,2.273244873046875,-0.0366002473022577
1758725703.7504542,target,1,0.9556528930664062,-2.89369482421875,-0.8044655978540887
1758725703.7504542,target,2,3.092906982421875,-0.26169180297851563,-0.494321114417431
1758725703.7504542,target,3,-2.2212880859375,-1.612977783203125,-0.5867613666458716
1758725703.7504542,target,4,1.7223974609375,1.808894287109375,3.1230384102752113
1758725703.7504542,target,5,-2.77431005859375,2.060705322265625,-0.7561072529901572
1758725703.770549,herder,1,3.39873681640625,-0.2901127624511719,-2.017066092243055
1758725703.770549,herder,2,-3.144204833984375,2.273458251953125,-0.04608274861386428
1758725703.770549,target,1,0.9556134643554688,-2.893814208984375,-0.8081968862783714
1758725703.770549,target,2,3.09278955078125,-0.26177554321289065,-0.4929250853740115
1758725703.770549,target,3,-2.220915771484375,-1.6133065185546875,-0.5643563921321167
1758725703.770549,target,4,1.72240234375,1.80888671875,3.1230096481354384
1758725703.770549,target,5,-2.774854248046875,2.05871826171875,-0.7306636782516492
1758725703.790496,herder,1,3.398303466796875,-0.291194091796875,-2.0175824791784214
1758725703.790496,herder,2,-3.139010009765625,2.273420654296875,-0.0548913411728155
1758725703.790496,target,1,0.955620361328125,-2.893796142578125,-0.8114259025210652
1758725703.790496,target,2,3.092685302734375,-0.2617969055175781,-0.4929242198466572
1758725703.790496,target,3,-2.220806884765625,-1.61334521484375,-0.5626805314371571
1758725703.790496,target,4,1.7224146728515626,1.8089017333984374,3.122960645971381
1758725703.790496,target,5,-2.77474072265625,2.05688037109375,-0.7047097086902275
1758725703.8104897,herder,1,3.397851806640625,-0.29220761108398435,-2.018069305025688
1758725703.8104897,herder,2,-3.134125,2.27346826171875,-0.06256283884770855
1758725703.8104897,target,1,0.9556126098632812,-2.893809326171875,-0.8085259198310507
1758725703.8104897,target,2,3.09260888671875,-0.2618531494140625,-0.48917555429626164
1758725703.8104897,target,3,-2.221046875,-1.61347119140625,-0.5655703941150294
1758725703.8104897,target,4,1.7223822021484374,1.808917236328125,3.123413383356694
1758725703.8104897,target,5,-2.773555908203125,2.0550830078125,-0.6958120874882728
1758725703.8305173,herder,1,3.39768212890625,-0.2925081787109375,-2.0188854307417428
1758725703.8305173,herder,2,-3.130365966796875,2.2734150390625,-0.07101894955282018
1758725703.8305173,target,1,0.9555934448242187,-2.893806640625,-0.8098857964626723
1758725703.8305173,target,2,3.092485595703125,-0.2619117126464844,-0.4887306066571367
1758725703.8305173,target,3,-2.221095947265625,-1.6133116455078125,-0.5684943452548546
1758725703.8305173,target,4,1.7224093017578126,1.808891357421875,3.1227886057649616
1758725703.8305173,target,5,-2.772043212890625,2.053495849609375,-0.6866093346044222
1758725703.8504424,herder,1,3.39768408203125,-0.292678955078125,-2.0197311175458976
1758725703.8504424,herder,2,-3.12591845703125,2.27326171875,-0.079501433875102
1758725703.8504424,target,1,0.9556276245117188,-2.893569580078125,-0.803488883524302
1758725703.8504424,target,2,3.092299072265625,-0.26199713134765623,-0.48818662271497437
1758725703.8504424,target,3,-2.220997802734375,-1.613197021484375,-0.5632968534924288
1758725703.8504424,target,4,1.7224193115234374,1.8089111328125,3.122960113339163
1758725703.8504424,target,5,-2.769871337890625,2.051920654296875,-0.6860073936190371
1758725703.8705215,herder,1,3.397382080078125,-0.293260009765625,-2.02003511738433
1758725703.8705215,herder,2,-3.120112548828125,2.273475341796875,-0.08780164146552472
1758725703.8705215,target,1,0.95566455078125,-2.893568115234375,-0.8038938837470758
1758725703.8705215,target,2,3.09225634765625,-0.2619744873046875,-0.486729340966483
1758725703.8705215,target,3,-2.2208125,-1.613448486328125,-0.564808263990076
1758725703.8705215,target,4,1.7224305419921875,1.808898681640625,3.1230157734059456
1758725703.8705215,target,5,-2.767946533203125,2.0514736328125,-0.7050914062534631
1758725703.8905115,herder,1,3.39714013671875,-0.29365667724609373,-2.019874395612544
1758725703.8905115,herder,2,-3.115013916015625,2.27295947265625,-0.09651832583854378
1758725703.8905115,target,1,0.9556736450195312,-2.893579345703125,-0.8054303279589698
1758725703.8905115,target,2,3.092214111328125,-0.2619867553710937,-0.4865777405214302
1758725703.8905115,target,3,-2.2209111328125,-1.6134796142578125,-0.5652314402872896
1758725703.8905115,target,4,1.7224190673828126,1.808916015625,3.1233846212169216
1758725703.8905115,target,5,-2.76604833984375,2.05155615234375,-0.7317680911557051
1758725703.9107924,herder,1,3.3971259765625,-0.2938506469726562,-2.0199271262021274
1758725703.9107924,herder,2,-3.110915283203125,2.272700439453125,-0.10542056596051412
1758725703.9107924,target,1,0.95560546875,-2.89380419921875,-0.808216593670438
1758725703.9107924,target,2,3.092141845703125,-0.26202032470703124,-0.4863482759040063
1758725703.9107924,target,3,-2.2210107421875,-1.6138980712890625,-0.5602320877099656
1758725703.9107924,target,4,1.7223807373046875,1.808904541015625,3.123370506463144
1758725703.9107924,target,5,-2.764462646484375,2.05282275390625,-0.7655185979663883
1758725703.930453,herder,1,3.3968759765625,-0.2943074951171875,-2.0198685366581457
1758725703.930453,herder,2,-3.10620068359375,2.2728837890625,-0.11348769702128446
1758725703.930453,target,1,0.955641357421875,-2.893671875,-0.80597254755691
1758725703.930453,target,2,3.0920205078125,-0.2619634094238281,-0.48705927333603016
1758725703.930453,target,3,-2.2212314453125,-1.613379638671875,-0.5662108843571935
1758725703.930453,target,4,1.7224052734375,1.80890380859375,3.1230104470837654
1758725703.930453,target,5,-2.76246435546875,2.05337158203125,-0.7927315103541177
1758725703.9505947,herder,1,3.396548828125,-0.29490835571289065,-2.0195392367893574
1758725703.9505947,herder,2,-3.10100927734375,2.27239453125,-0.12307282158102156
1758725703.9505947,target,1,0.9556121215820312,-2.89375390625,-0.8069917393060833
1758725703.9505947,target,2,3.09195068359375,-0.26193038940429686,-0.48720371653565336
1758725703.9505947,target,3,-2.221013671875,-1.6134586181640624,-0.5555480866952206
1758725703.9505947,target,4,1.7223863525390626,1.80890283203125,3.1234884844994344
1758725703.9505947,target,5,-2.760370849609375,2.053104736328125,-0.8143986560878662
1758725703.970461,herder,1,3.39629541015625,-0.29564276123046873,-2.019449088786458
1758725703.970461,herder,2,-3.096236572265625,2.272148193359375,-0.1314296712788789
1758725703.970461,target,1,0.955638427734375,-2.89365869140625,-0.8053767984210592
1758725703.970461,target,2,3.09190673828125,-0.2619922180175781,-0.48642640639248647
1758725703.970461,target,3,-2.22084912109375,-1.613373779296875,-0.5599566502742241
1758725703.970461,target,4,1.7223892822265625,1.8089044189453125,3.123780633271016
1758725703.970461,target,5,-2.75798291015625,2.052296875,-0.8304263584762901
1758725703.9904463,herder,1,3.396009033203125,-0.2965801086425781,-2.019683446962385
1758725703.9904463,herder,2,-3.091951416015625,2.27181201171875,-0.13992506361006918
1758725703.9904463,target,1,0.95553955078125,-2.893997802734375,-0.8102262150290118
1758725703.9904463,target,2,3.0918896484375,-0.26197802734375,-0.4857836857529095
1758725703.9904463,target,3,-2.221035400390625,-1.6132308349609374,-0.5624143484862038
1758725703.9904463,target,4,1.7223946533203125,1.8089078369140625,3.123511920317027
1758725703.9904463,target,5,-2.756128662109375,2.051267333984375,-0.8457215584068877
1758725704.0105116,herder,1,3.39564306640625,-0.297426513671875,-2.0204772021252833
1758725704.0105116,herder,2,-3.087018310546875,2.27162451171875,-0.14825711262027516
1758725704.0105116,target,1,0.9555958251953125,-2.8938037109375,-0.8057582296681858
1758725704.0105116,target,2,3.0918408203125,-0.26195989990234375,-0.48639944188644946
1758725704.0105116,target,3,-2.221002197265625,-1.6134989013671874,-0.5593617000867004
1758725704.0105116,target,4,1.7224061279296874,1.808895263671875,3.1230852819103965
1758725704.0105116,target,5,-2.753747802734375,2.049741455078125,-0.8574734225071348
1758725704.0305395,herder,1,3.39545654296875,-0.2979855041503906,-2.021327149987182
1758725704.0305395,herder,2,-3.081888427734375,2.27077001953125,-0.15639420159393053
1758725704.0305395,target,1,0.9556065063476562,-2.893816650390625,-0.8089472984945285
1758725704.0305395,target,2,3.091780029296875,-0.26194094848632815,-0.48627254226050715
1758725704.0305395,target,3,-2.2210908203125,-1.61333203125,-0.5669915900307502
1758725704.0305395,target,4,1.7224259033203124,1.808887451171875,3.122703650926188
1758725704.0305395,target,5,-2.751470947265625,2.0479246826171873,-0.8658687049484733
1758725704.050582,herder,1,3.395360107421875,-0.29859835815429686,-2.022337819620867
1758725704.050582,herder,2,-3.077792236328125,2.27030615234375,-0.16494895745029436
1758725704.050582,target,1,0.9556449584960938,-2.893627685546875,-0.8052127476979104
1758725704.050582,target,2,3.091677490234375,-0.2619101867675781,-0.486086354010797
1758725704.050582,target,3,-2.2208701171875,-1.6131876220703125,-0.5713637681713606
1758725704.050582,target,4,1.7223963623046874,1.8089058837890626,3.1233872843780115
1758725704.050582,target,5,-2.74969287109375,2.0461175537109373,-0.8726190859425245
1758725704.0704105,herder,1,3.395124755859375,-0.2994300537109375,-2.0222595226848186
1758725704.0704105,herder,2,-3.07351708984375,2.270239501953125,-0.17269732477333902
1758725704.0704105,target,1,0.9555980834960938,-2.89378955078125,-0.8065997219936236
1758725704.0704105,target,2,3.0916181640625,-0.26196148681640624,-0.4858989340490827
1758725704.0704105,target,3,-2.220814697265625,-1.6134537353515626,-0.562642448233569
1758725704.0704105,target,4,1.72239404296875,1.808907958984375,3.1234274981104715
1758725704.0704105,target,5,-2.747387451171875,2.04364208984375,-0.8761605575601118
1758725704.090513,herder,1,3.394832763671875,-0.30005224609375,-2.0222624521620176
1758725704.090513,herder,2,-3.068456787109375,2.269715087890625,-0.18155799461516892
1758725704.090513,target,1,0.9556204833984375,-2.893685546875,-0.8080414908287653
1758725704.090513,target,2,3.091572509765625,-0.26186160278320314,-0.4861828270212851
1758725704.090513,target,3,-2.221123046875,-1.613522705078125,-0.5633215543115393
1758725704.090513,target,4,1.72240576171875,1.8089095458984374,3.1229196332905937
1758725704.090513,target,5,-2.745075927734375,2.0412862548828126,-0.8795229315943913
1758725704.1106818,herder,1,3.39480419921875,-0.300322509765625,-2.0216549851173706
1758725704.1106818,herder,2,-3.06343896484375,2.2691728515625,-0.1899770457692364
1758725704.1106818,target,1,0.9555979614257812,-2.893917236328125,-0.8084917647900705
1758725704.1106818,target,2,3.091420654296875,-0.2619117126464844,-0.4883280698583712
1758725704.1106818,target,3,-2.2210478515625,-1.6131483154296875,-0.5635324766698735
1758725704.1106818,target,4,1.722404296875,1.80891357421875,3.1232472021046735
1758725704.1106818,target,5,-2.74296142578125,2.0388643798828125,-0.8815703032614169
1758725704.130436,herder,1,3.394512939453125,-0.3008284912109375,-2.0203409814355258
1758725704.130436,herder,2,-3.059262939453125,2.268802490234375,-0.19747640753035867
1758725704.130436,target,1,0.9556331787109374,-2.89380517578125,-0.8083572751550214
1758725704.130436,target,2,3.09140673828125,-0.26189666748046875,-0.48679475486075807
1758725704.130436,target,3,-2.221038330078125,-1.613332275390625,-0.56246434933567
1758725704.130436,target,4,1.72242529296875,1.808908935546875,3.123201129417815
1758725704.130436,target,5,-2.74046142578125,2.0364052734375,-0.8844736149027941
1758725704.1505632,herder,1,3.394034423828125,-0.30190023803710936,-2.018653735726906
1758725704.1505632,herder,2,-3.0552490234375,2.2679072265625,-0.20502676882635593
1758725704.1505632,target,1,0.9556151733398438,-2.8937939453125,-0.8089341824261598
1758725704.1505632,target,2,3.09134716796875,-0.26179595947265627,-0.48668047196048003
1758725704.1505632,target,3,-2.22099658203125,-1.61340234375,-0.5581826853826087
1758725704.1505632,target,4,1.7224365234375,1.8089093017578124,3.1232535936912895
1758725704.1505632,target,5,-2.737968994140625,2.0336693115234374,-0.8881656217009982
1758725704.1705751,herder,1,3.393684326171875,-0.30281198120117186,-2.016874211486515
1758725704.1705751,herder,2,-3.050196044921875,2.266894775390625,-0.21227872292220984
1758725704.1705751,target,1,0.9555812377929688,-2.893817138671875,-0.8069009920919389
1758725704.1705751,target,2,3.0912763671875,-0.26185137939453124,-0.48648489606792733
1758725704.1705751,target,3,-2.2209951171875,-1.6133369140625,-0.5637729601163077
1758725704.1705751,target,4,1.722451171875,1.8088985595703124,3.122735875175378
1758725704.1705751,target,5,-2.734915283203125,2.03079296875,-0.8927256858565137
1758725704.1905744,herder,1,3.3934404296875,-0.3031939086914063,-2.0152097358052155
1758725704.1905744,herder,2,-3.045977783203125,2.26637939453125,-0.21912304692371348
1758725704.1905744,target,1,0.9554969482421874,-2.89414501953125,-0.8119273757543272
1758725704.1905744,target,2,3.091255859375,-0.2619029541015625,-0.4855000923863297
1758725704.1905744,target,3,-2.220839111328125,-1.6135294189453124,-0.563539733783844
1758725704.1905744,target,4,1.7224061279296874,1.8089178466796876,3.1237436153318643
1758725704.1905744,target,5,-2.732539794921875,2.0281478271484374,-0.8949500911570023
1758725704.2106402,herder,1,3.393414794921875,-0.3033496398925781,-2.014644479863846
1758725704.2106402,herder,2,-3.042144775390625,2.2659482421875,-0.22653688792433058
1758725704.2106402,target,1,0.9555465698242187,-2.893944580078125,-0.8086587449904183
1758725704.2106402,target,2,3.091197998046875,-0.2618046875,-0.4863084616457096
1758725704.2106402,target,3,-2.22102587890625,-1.6132705078125,-0.5643539287081085
1758725704.2106402,target,4,1.7224046630859375,1.8089053955078125,3.123104989302463
1758725704.2106402,target,5,-2.729715087890625,2.0249462890625,-0.8974001993598753
1758725704.2304838,herder,1,3.393268310546875,-0.3038907470703125,-2.0150555387780997
1758725704.2304838,herder,2,-3.037792724609375,2.265318359375,-0.23524847067938645
1758725704.2304838,target,1,0.9556317749023437,-2.89362646484375,-0.8051829868727287
1758725704.2304838,target,2,3.09120263671875,-0.2617890625,-0.48709139771667925
1758725704.2304838,target,3,-2.221033447265625,-1.6131845703125,-0.569128310752348
1758725704.2304838,target,4,1.722417724609375,1.808906005859375,3.1230940703419936
1758725704.2304838,target,5,-2.727375732421875,2.0217437744140625,-0.9002465859329519
1758725704.2505913,herder,1,3.39306982421875,-0.30439703369140625,-2.015354212294352
1758725704.2505913,herder,2,-3.03305615234375,2.264755126953125,-0.24421887940288442
1758725704.2505913,target,1,0.95560546875,-2.893713623046875,-0.8067762229948686
1758725704.2505913,target,2,3.091168701171875,-0.2617772216796875,-0.4868397289936668
1758725704.2505913,target,3,-2.220969970703125,-1.6134306640625,-0.558524535398034
1758725704.2505913,target,4,1.72240673828125,1.808922119140625,3.123942553465293
1758725704.2505913,target,5,-2.724459228515625,2.0183690185546874,-0.9043180266074651
1758725704.2705696,herder,1,3.392945068359375,-0.3047454833984375,-2.0164197430464927
1758725704.2705696,herder,2,-3.029129638671875,2.263964599609375,-0.25267178599230955
1758725704.2705696,target,1,0.95562353515625,-2.89364990234375,-0.805832798178708
1758725704.2705696,target,2,3.091166015625,-0.26185958862304687,-0.48547419314472867
1758725704.2705696,target,3,-2.22101708984375,-1.6133299560546874,-0.5638008567287263
1758725704.2705696,target,4,1.7224073486328124,1.808921142578125,3.123631496249972
1758725704.2705696,target,5,-2.721794921875,2.015293701171875,-0.9044405320176088
1758725704.2905347,herder,1,3.392906982421875,-0.30504067993164063,-2.0179069853572478
1758725704.2905347,herder,2,-3.025163330078125,2.263006103515625,-0.2602916225032443
1758725704.2905347,target,1,0.9556119384765625,-2.89381005859375,-0.807478365416268
1758725704.2905347,target,2,3.0911513671875,-0.2618487548828125,-0.4857455692598077
1758725704.2905347,target,3,-2.220864501953125,-1.6133543701171875,-0.5677753583395605
1758725704.2905347,target,4,1.7224229736328125,1.8089090576171876,3.1234203075755285
1758725704.2905347,target,5,-2.718692626953125,2.0119996337890624,-0.9015499369704367
1758725704.3106687,herder,1,3.39292236328125,-0.305154296875,-2.0197343133392054
1758725704.3106687,herder,2,-3.02027197265625,2.261835205078125,-0.26747142157831383
1758725704.3106687,target,1,0.9556487426757813,-2.89361865234375,-0.8051576202633457
1758725704.3106687,target,2,3.09115576171875,-0.261792724609375,-0.4857593844079625
1758725704.3106687,target,3,-2.2208203125,-1.6135355224609376,-0.5571539062535111
1758725704.3106687,target,4,1.7224200439453126,1.8089146728515626,3.1234847560739083
1758725704.3106687,target,5,-2.71638427734375,2.0079239501953126,-0.9022183238250193
1758725704.3305607,herder,1,3.3929111328125,-0.30541110229492185,-2.022025031350837
1758725704.3305607,herder,2,-3.015864013671875,2.26097216796875,-0.27570789639489957
1758725704.3305607,target,1,0.9556347045898438,-2.893652587890625,-0.8053991023951886
1758725704.3305607,target,2,3.091103515625,-0.26175543212890623,-0.48565415625539077
1758725704.3305607,target,3,-2.221045654296875,-1.61348291015625,-0.5608281031619253
1758725704.3305607,target,4,1.722434814453125,1.80891455078125,3.1231800904452034
1758725704.3305607,target,5,-2.713200439453125,2.0040516357421874,-0.9020103975229115
1758725704.3504272,herder,1,3.39268359375,-0.305935546875,-2.0237385091961944
1758725704.3504272,herder,2,-3.012299072265625,2.2601865234375,-0.284344577744297
1758725704.3504272,target,1,0.9556104736328125,-2.893710205078125,-0.8078291703108587
1758725704.3504272,target,2,3.09112060546875,-0.26170867919921875,-0.4852026838715951
1758725704.3504272,target,3,-2.221094970703125,-1.6133377685546875,-0.5651141946202989
1758725704.3504272,target,4,1.7224322509765626,1.8089031982421875,3.1226804814247044
1758725704.3504272,target,5,-2.7103671875,2.0008284912109375,-0.9010318189803618
1758725704.3704424,herder,1,3.392595947265625,-0.3062628479003906,-2.0252731557743524
1758725704.3704424,herder,2,-3.008099365234375,2.25956298828125,-0.2920480708029738
1758725704.3704424,target,1,0.9556390380859375,-2.893644775390625,-0.8072622498938081
1758725704.3704424,target,2,3.091064453125,-0.26171875,-0.4864939508156336
1758725704.3704424,target,3,-2.221017822265625,-1.6131737060546876,-0.5668715480446149
1758725704.3704424,target,4,1.72237841796875,1.80891259765625,3.1236871563167545
1758725704.3704424,target,5,-2.707435791015625,1.996790771484375,-0.8969297519533127
1758725704.3905737,herder,1,3.392546630859375,-0.3067475891113281,-2.027375987771079
1758725704.3905737,herder,2,-3.002981689453125,2.2585322265625,-0.3004963168604913
1758725704.3905737,target,1,0.9556265258789063,-2.89371484375,-0.8072395464455151
1758725704.3905737,target,2,3.09103466796875,-0.2617314453125,-0.486237754718768
1758725704.3905737,target,3,-2.2210517578125,-1.6133095703125,-0.5615414974389303
1758725704.3905737,target,4,1.7224058837890626,1.808907958984375,3.1229047195884894
1758725704.3905737,target,5,-2.70469140625,1.9931209716796876,-0.901141274901164
1758725704.4106705,herder,1,3.3923291015625,-0.30737326049804686,-2.0291910652120224
1758725704.4106705,herder,2,-2.99887646484375,2.25759912109375,-0.30911077745954335
1758725704.4106705,target,1,0.9556757202148437,-2.893528076171875,-0.8050444359170174
1758725704.4106705,target,2,3.091021240234375,-0.2616727294921875,-0.48591131774815155
1758725704.4106705,target,3,-2.22087353515625,-1.6132230224609374,-0.5634526484161984
1758725704.4106705,target,4,1.722421630859375,1.808901611328125,3.1233800938430685
1758725704.4106705,target,5,-2.702130126953125,1.98921875,-0.8966384021300581
1758725704.430494,herder,1,3.3922666015625,-0.3075865783691406,-2.0295857456855724
1758725704.430494,herder,2,-2.9946142578125,2.256563720703125,-0.3170444009259167
1758725704.430494,target,1,0.9556063232421875,-2.89380908203125,-0.8058804021831932
1758725704.430494,target,2,3.091021728515625,-0.2617991638183594,-0.4853243570438981
1758725704.430494,target,3,-2.220923828125,-1.6135927734375,-0.5518922988878415
1758725704.430494,target,4,1.7223858642578125,1.80890966796875,3.1233193737702143
1758725704.430494,target,5,-2.69916650390625,1.98499365234375,-0.8973966040924036
1758725704.450544,herder,1,3.3922568359375,-0.3075428161621094,-2.0279987679919937
1758725704.450544,herder,2,-2.989707275390625,2.25515185546875,-0.32473521067990196
1758725704.450544,target,1,0.9556220703125,-2.893663330078125,-0.8046841768005568
1758725704.450544,target,2,3.09098779296875,-0.2618221130371094,-0.4852558805143694
1758725704.450544,target,3,-2.2208876953125,-1.6139024658203125,-0.55152661358066
1758725704.450544,target,4,1.7224002685546875,1.808902587890625,3.122996598646097
1758725704.450544,target,5,-2.69538916015625,1.981363037109375,-0.8989255248742182
1758725704.470554,herder,1,3.3919208984375,-0.3078010559082031,-2.02459990865078
1758725704.470554,herder,2,-2.986343505859375,2.2543515625,-0.33267878771084947
1758725704.470554,target,1,0.9556116943359375,-2.893865234375,-0.8087219284872805
1758725704.470554,target,2,3.09101708984375,-0.2617395935058594,-0.4853644376183038
1758725704.470554,target,3,-2.2206630859375,-1.6133238525390625,-0.5868962557550842
1758725704.470554,target,4,1.722392578125,1.8089154052734375,3.123349467490532
1758725704.470554,target,5,-2.692873046875,1.9779246826171875,-0.8963867999860728
1758725704.4905336,herder,1,3.3917802734375,-0.30794085693359374,-2.0201541606850566
1758725704.4905336,herder,2,-2.98234521484375,2.25307666015625,-0.34085589067988326
1758725704.4905336,target,1,0.95562255859375,-2.893580322265625,-0.8053676770943257
1758725704.4905336,target,2,3.09104443359375,-0.2618015441894531,-0.48532545559784773
1758725704.4905336,target,3,-2.220822998046875,-1.6137086181640625,-0.5639712990384913
1758725704.4905336,target,4,1.7224180908203126,1.8089034423828125,3.1229444006887315
1758725704.4905336,target,5,-2.689922119140625,1.973791748046875,-0.8884730170698206
1758725704.5109007,herder,1,3.39161474609375,-0.30776162719726563,-2.0108348279244876
1758725704.5109007,herder,2,-2.978053955078125,2.251880859375,-0.3483910719576671
1758725704.5109007,target,1,0.9556578979492187,-2.8937421875,-0.8083849720303582
1758725704.5109007,target,2,3.09102001953125,-0.2617949523925781,-0.4864790371135292
1758725704.5109007,target,3,-2.22104345703125,-1.61331884765625,-0.564648407745644
1758725704.5109007,target,4,1.72243017578125,1.808892822265625,3.122459172738119
1758725704.5109007,target,5,-2.68668359375,1.9698475341796875,-0.8910929683712133
1758725704.530841,herder,1,3.391126220703125,-0.30764215087890623,-1.9981127742391247
1758725704.530841,herder,2,-2.973631103515625,2.250584716796875,-0.35678935045523197
1758725704.530841,target,1,0.9556327514648437,-2.89384765625,-0.8096744080511473
1758725704.530841,target,2,3.09122802734375,-0.2617228698730469,-0.48612210694843133
1758725704.530841,target,3,-2.220964599609375,-1.613329833984375,-0.5664989052290855
