time,type,id,x,y,yaw
1758699336.8449736,target,1,2.083674560546875,0.31292236328125,-0.7473949212210448
1758699336.8649535,herder,1,-1.1448704833984376,0.06458594512939453,0.1557550595770683
1758699336.8649535,target,1,2.0968427734375,0.3033951416015625,-0.7682892176064523
1758699336.885001,herder,1,-1.1398671875,0.06572925567626953,0.151476424969747
1758699336.885001,target,1,2.1104375,0.2939770812988281,-0.7788917279592484
1758699336.905012,herder,1,-1.133854736328125,0.06728263092041016,0.14736104213724757
1758699336.905012,target,1,2.12386474609375,0.28472930908203126,-0.7812879071500473
1758699336.924963,herder,1,-1.12733984375,0.06864974212646484,0.1418907761001703
1758699336.924963,target,1,2.1367060546875,0.2756990966796875,-0.7974473028543756
1758699336.9449372,herder,1,-1.122163818359375,0.07007418060302735,0.137677205847231
1758699336.9449372,target,1,2.148878662109375,0.26775439453125,-0.817098169326825
1758699336.9650576,herder,1,-1.11705859375,0.07105401611328124,0.1343219308017322
1758699336.9650576,target,1,2.16026513671875,0.2603464660644531,-0.83629656473007
1758699336.9850426,herder,1,-1.1117110595703126,0.07189607238769531,0.1315751630981813
1758699336.9850426,target,1,2.171118408203125,0.2532550354003906,-0.8572551098767756
1758699337.0049715,herder,1,-1.1051419677734375,0.07341976165771484,0.12662842459714316
1758699337.0049715,target,1,2.182154052734375,0.24684764099121093,-0.8652593071120359
1758699337.0249424,herder,1,-1.098674560546875,0.07475505065917969,0.12039840863533674
1758699337.0249424,target,1,2.193602783203125,0.24087643432617187,-0.8689949897521173
1758699337.0450842,herder,1,-1.093819091796875,0.07620610809326171,0.11497805190156324
1758699337.0450842,target,1,2.20466064453125,0.2349456024169922,-0.8820643862226539
1758699337.065031,herder,1,-1.088095947265625,0.07746158599853516,0.1090354492780252
1758699337.065031,target,1,2.215294189453125,0.22960470581054687,-0.8894461361321356
1758699337.0848937,herder,1,-1.082096923828125,0.0786072998046875,0.10411826354270856
1758699337.0848937,target,1,2.225155517578125,0.2243082275390625,-0.8955256002685684
1758699337.1049118,herder,1,-1.079646484375,0.07883927154541015,0.10205903248645364
1758699337.1049118,target,1,2.229969970703125,0.2212896270751953,-0.8963252809648921
1758699337.1248877,herder,1,-1.0708685302734375,0.07992186737060547,0.09722648533953107
1758699337.1248877,target,1,2.24351953125,0.21355015563964844,-0.9005694276360968
1758699337.145081,herder,1,-1.0646419677734376,0.080938232421875,0.09361915041923467
1758699337.145081,target,1,2.252346923828125,0.20921534729003907,-0.8947255866771087
1758699337.1650038,herder,1,-1.0592166748046874,0.08202832794189453,0.08926389167392475
1758699337.1650038,target,1,2.260725830078125,0.20581422424316406,-0.9078347308269147
1758699337.1848843,herder,1,-1.0548929443359376,0.08307213592529297,0.08576656195140545
1758699337.1848843,target,1,2.269249267578125,0.20342909240722656,-0.9039365953603384
1758699337.2048848,herder,1,-1.0494755859375,0.08388726043701172,0.08103873529197184
1758699337.2048848,target,1,2.276727783203125,0.2011885986328125,-0.9100705877200908
1758699337.2249784,herder,1,-1.0427216796875,0.084712158203125,0.0773160605293398
1758699337.2249784,target,1,2.28326123046875,0.1991520233154297,-0.9153481074732736
1758699337.2449036,herder,1,-1.0362928466796875,0.08517569732666015,0.0740280469461223
1758699337.2449036,target,1,2.288689697265625,0.1979473876953125,-0.9247230337215977
1758699337.2650056,herder,1,-1.0311494140625,0.08546036529541015,0.07121413429358778
1758699337.2650056,target,1,2.29339599609375,0.19659326171875,-0.9216019420820794
1758699337.2849147,herder,1,-1.025962890625,0.08667705535888671,0.0681461852013841
1758699337.2849147,target,1,2.29734765625,0.19551316833496094,-0.932889417467244
1758699337.305045,herder,1,-1.019261962890625,0.08794821166992188,0.06321937047425114
1758699337.305045,target,1,2.300510498046875,0.19430856323242188,-0.9368835598911175
1758699337.3248656,herder,1,-1.0129581298828125,0.08924042510986328,0.05696399206425091
1758699337.3248656,target,1,2.304113525390625,0.19426046752929688,-0.9461344494116712
1758699337.3450067,herder,1,-1.0073850708007812,0.09015348815917969,0.05124958073424063
1758699337.3450067,target,1,2.30722802734375,0.19483419799804688,-0.9558309523616225
1758699337.3649921,herder,1,-1.0055115356445312,0.09025108337402343,0.047766940009608794
1758699337.3649921,target,1,2.308336181640625,0.1952816467285156,-0.9636873441563835
1758699337.3849652,herder,1,-0.996662841796875,0.09133928680419921,0.041589945920630166
1758699337.3849652,target,1,2.312131103515625,0.19711965942382811,-0.9728484851482015
1758699337.4048982,herder,1,-0.9903897705078125,0.0917487564086914,0.03652115974026075
1758699337.4048982,target,1,2.313981689453125,0.19813906860351563,-0.9786055070556531
1758699337.4249725,herder,1,-0.984579345703125,0.0923938217163086,0.03283705087916442
1758699337.4249725,target,1,2.315509521484375,0.19896151733398437,-0.9852006257581526
1758699337.4451048,herder,1,-0.9788612670898438,0.09272559356689453,0.029840622226391587
1758699337.4451048,target,1,2.317444091796875,0.200087158203125,-0.9880500083874556
1758699337.4650104,herder,1,-0.9729200439453125,0.09307843017578125,0.026997433527217594
1758699337.4650104,target,1,2.3197529296875,0.20228608703613282,-0.98459062871047
1758699337.4848783,herder,1,-0.9672760009765625,0.09390287780761719,0.023471460258817724
1758699337.4848783,target,1,2.32211865234375,0.20374546813964844,-0.9784319355316072
1758699337.504924,herder,1,-0.9610005493164062,0.09463553619384765,0.019053939720054185
1758699337.504924,target,1,2.323848388671875,0.20595596313476563,-0.9823086991304356
1758699337.524953,herder,1,-0.9546712036132813,0.0950591812133789,0.015436433813047752
1758699337.524953,target,1,2.325743896484375,0.20792910766601563,-0.9730397001144693
1758699337.5451894,herder,1,-0.9491228637695313,0.09558544158935547,0.014018117440255615
1758699337.5451894,target,1,2.325833740234375,0.20940097045898437,-0.9697169406014047
1758699337.5649807,herder,1,-0.9429365234375,0.09601105499267579,0.011558284538214723
1758699337.5649807,target,1,2.32368505859375,0.2117207946777344,-0.969317266700811
1758699337.5849566,herder,1,-0.9361760864257812,0.09657632446289062,0.008015945832827125
1758699337.5849566,target,1,2.322625,0.21276539611816406,-0.9832330823448021
1758699337.604867,herder,1,-0.9302362060546875,0.09711034393310547,0.004365574333344781
1758699337.604867,target,1,2.3221025390625,0.21443899536132813,-0.9804394929403362
1758699337.6248631,herder,1,-0.92466748046875,0.09748019409179688,0.0011431006504129277
1758699337.6248631,target,1,2.3207998046875,0.2158166961669922,-0.9757667104916832
1758699337.6451597,herder,1,-0.9181834716796875,0.09806029510498047,-0.002241678656945695
1758699337.6451597,target,1,2.319951171875,0.21729942321777343,-0.9758832903684014
1758699337.664985,herder,1,-0.9118528442382813,0.09823035430908203,-0.004909673228358832
1758699337.664985,target,1,2.319849609375,0.21806501770019532,-0.9724460815074906
1758699337.6850288,herder,1,-0.90626171875,0.09849311065673828,-0.007038251022834549
1758699337.6850288,target,1,2.31984423828125,0.21789228820800782,-0.9683160512889958
1758699337.7049468,herder,1,-0.9006460571289062,0.09874021911621093,-0.009746300941443834
1758699337.7049468,target,1,2.320390380859375,0.2171803283691406,-0.9712838114287528
1758699337.7249644,herder,1,-0.893954833984375,0.09930410766601562,-0.014689377595983094
1758699337.7249644,target,1,2.321000244140625,0.2164117431640625,-0.981056147890744
1758699337.7449305,herder,1,-0.8873712768554688,0.09981928253173829,-0.019079695400627695
1758699337.7449305,target,1,2.321911865234375,0.21598043823242188,-0.9849855755001287
1758699337.7649019,herder,1,-0.8821273803710937,0.09991156768798828,-0.022723413678722694
1758699337.7649019,target,1,2.322134033203125,0.2163899383544922,-0.9877260348408475
1758699337.7850776,herder,1,-0.87603564453125,0.10057715606689453,-0.025947051584371317
1758699337.7850776,target,1,2.321075439453125,0.21869978332519532,-0.9959784386897033
1758699337.805027,herder,1,-0.8689425048828125,0.10042493438720704,-0.029557070471703806
1758699337.805027,target,1,2.320108642578125,0.221232666015625,-0.9989536556805125
1758699337.8249526,herder,1,-0.8624224243164063,0.10068330383300782,-0.03237307620240758
1758699337.8249526,target,1,2.31973193359375,0.22194593811035157,-1.0088735312668942
1758699337.8449392,herder,1,-0.8562463989257812,0.10132846069335938,-0.03534845756019038
1758699337.8449392,target,1,2.319671142578125,0.22171928405761718,-1.0066602446639565
1758699337.8650322,herder,1,-0.8535809936523437,0.10131853485107421,-0.03748309768718658
1758699337.8650322,target,1,2.319795654296875,0.22142340087890625,-1.0047585479085583
1758699337.885059,herder,1,-0.844824462890625,0.10207382965087891,-0.04137384288173784
1758699337.885059,target,1,2.32009423828125,0.22112452697753907,-1.0012602195006302
1758699337.9051151,herder,1,-0.83811572265625,0.10176665496826172,-0.04485449455793053
1758699337.9051151,target,1,2.32000830078125,0.22118418884277344,-1.0033944102191925
1758699337.9249868,herder,1,-0.8315245971679688,0.10166282653808593,-0.04654134495357592
1758699337.9249868,target,1,2.3201708984375,0.2210494384765625,-0.9990647760769961
1758699337.9449468,herder,1,-0.8255965576171875,0.10161116027832032,-0.047927482850259336
1758699337.9449468,target,1,2.320011962890625,0.22115499877929687,-1.0022802767771577
1758699337.9650207,herder,1,-0.8202972412109375,0.10157060241699219,-0.0498248602912647
1758699337.9650207,target,1,2.320020751953125,0.2210764617919922,-1.000075379131654
1758699337.9848604,herder,1,-0.8137926635742188,0.10184320068359375,-0.05205362235684918
1758699337.9848604,target,1,2.32014453125,0.22103044128417967,-0.9973767314200493
1758699338.00485,herder,1,-0.8077217407226562,0.10193521881103515,-0.055249607079647614
1758699338.00485,target,1,2.320134765625,0.22110797119140624,-1.0001805074156849
1758699338.0250447,herder,1,-0.8052772216796875,0.10206587982177734,-0.05645832851346132
1758699338.0250447,target,1,2.32010302734375,0.22102061462402345,-0.9967783191231085
1758699338.0449624,herder,1,-0.79553515625,0.10215272521972656,-0.059922364561165425
1758699338.0449624,target,1,2.3199814453125,0.22113514709472656,-1.0032159784261572
1758699338.0649712,herder,1,-0.7886851196289062,0.10200383758544922,-0.061988927632796474
1758699338.0649712,target,1,2.319962890625,0.2210594482421875,-1.0020698870510416
1758699338.085034,herder,1,-0.7836095581054687,0.1018511734008789,-0.06352375730327958
1758699338.085034,target,1,2.32008447265625,0.22110609436035156,-1.0015470419500316
1758699338.1049666,herder,1,-0.7773244018554688,0.10178824615478516,-0.06568281112733124
1758699338.1049666,target,1,2.3201884765625,0.22095509338378908,-0.9944448573759812
1758699338.1249685,herder,1,-0.7702950439453125,0.10222147369384765,-0.06895307723859687
1758699338.1249685,target,1,2.320213134765625,0.22112187194824218,-0.9977528363449958
1758699338.1452317,herder,1,-0.7645447998046875,0.10190115356445313,-0.07297908604938894
1758699338.1452317,target,1,2.320108642578125,0.22122611999511718,-1.0002281114201699
1758699338.1651738,herder,1,-0.7593292236328125,0.10225157928466796,-0.07581431231302252
1758699338.1651738,target,1,2.32016943359375,0.22112629699707032,-0.9971877801407083
1758699338.1849778,herder,1,-0.7526405639648438,0.10186775207519531,-0.07943223329865197
1758699338.1849778,target,1,2.3201943359375,0.22123197937011718,-0.9982526451025765
1758699338.2048635,herder,1,-0.7456484985351562,0.10154786682128907,-0.0811508959857562
1758699338.2048635,target,1,2.320197509765625,0.22115325927734375,-0.99495924694053
1758699338.2248662,herder,1,-0.7404373779296874,0.10161968231201172,-0.08235544374679904
1758699338.2248662,target,1,2.32027880859375,0.22117170715332032,-0.9932551567380155
1758699338.2449946,herder,1,-0.7354249877929687,0.10154730987548828,-0.08541053892555388
1758699338.2449946,target,1,2.320239990234375,0.22114556884765624,-0.993382921891312
1758699338.2650123,herder,1,-0.7285101928710938,0.10144187927246094,-0.0883467572511503
1758699338.2650123,target,1,2.3203388671875,0.22119309997558595,-0.9959946839723528
1758699338.284889,herder,1,-0.7212156982421875,0.10092669677734376,-0.0899772526614161
1758699338.284889,target,1,2.32026513671875,0.2214598693847656,-1.0005884371156577
1758699338.3049457,herder,1,-0.716414794921875,0.10037466430664063,-0.0909237734023439
1758699338.3049457,target,1,2.3205576171875,0.22137153625488282,-0.9966625381947174
1758699338.3249574,herder,1,-0.7117144775390625,0.10053244018554687,-0.09285751963698564
1758699338.3249574,target,1,2.320377685546875,0.2213475341796875,-0.9978756746502757
1758699338.3449607,herder,1,-0.7053595581054688,0.10027117156982422,-0.09508754254289871
1758699338.3449607,target,1,2.320456787109375,0.22135269165039062,-0.9963262475280676
1758699338.364985,herder,1,-0.69822265625,0.10029924011230469,-0.0962469414010863
1758699338.364985,target,1,2.320387939453125,0.22144525146484376,-1.001425069172106
1758699338.3849936,herder,1,-0.6912501831054687,0.10011160278320312,-0.09829475415416751
1758699338.3849936,target,1,2.32043701171875,0.22153926086425782,-1.0032258321221905
1758699338.4048655,herder,1,-0.6854880981445313,0.09966461181640625,-0.10051082043149288
1758699338.4048655,target,1,2.32027783203125,0.22130453491210939,-1.000447689052047
1758699338.424975,herder,1,-0.6795596313476563,0.09945041656494141,-0.10117765100131351
1758699338.424975,target,1,2.320173095703125,0.22127561950683594,-0.9986991240593283
1758699338.4448712,herder,1,-0.67259716796875,0.09895244598388672,-0.10317694428828483
1758699338.4448712,target,1,2.3200859375,0.2212999267578125,-0.999664786270591
1758699338.4649653,herder,1,-0.6668209838867187,0.09862708282470703,-0.10485856406910175
1758699338.4649653,target,1,2.3200986328125,0.221508544921875,-0.9989941357290818
1758699338.4848921,herder,1,-0.661546142578125,0.09842416381835938,-0.10630945423097692
1758699338.4848921,target,1,2.31997119140625,0.2213444061279297,-1.0015334598284724
1758699338.5049822,herder,1,-0.6557310180664062,0.09846463012695313,-0.10819446461767022
1758699338.5049822,target,1,2.31994482421875,0.22134169006347656,-1.0057272061760474
1758699338.5248637,herder,1,-0.6490115356445313,0.09809271240234375,-0.11137047563229306
1758699338.5248637,target,1,2.319934326171875,0.2212677001953125,-1.0067973308810685
1758699338.544989,herder,1,-0.6422261962890625,0.09782608795166016,-0.11423893315290379
1758699338.544989,target,1,2.320063232421875,0.22106446838378907,-1.0014528326264702
1758699338.5648906,herder,1,-0.6366717529296875,0.09735816955566406,-0.1161449741898303
1758699338.5648906,target,1,2.32013037109375,0.22106927490234374,-0.9996813644483767
1758699338.5849895,herder,1,-0.630981201171875,0.09733809661865235,-0.11853845693002539
1758699338.5849895,target,1,2.320082763671875,0.2211271209716797,-1.0026078455912375
1758699338.605001,herder,1,-0.6250496215820313,0.09702689361572266,-0.12069799761321384
1758699338.605001,target,1,2.320015625,0.22118110656738282,-1.0029565865359835
1758699338.6248608,herder,1,-0.618163818359375,0.096536865234375,-0.1219857109016728
1758699338.6248608,target,1,2.32007470703125,0.22108123779296876,-1.000427315869708
1758699338.644906,herder,1,-0.6113639526367187,0.09623386383056641,-0.12292443357403371
1758699338.644906,target,1,2.320122802734375,0.22111764526367186,-1.0007152035835454
1758699338.664948,herder,1,-0.6061918334960937,0.09519123077392579,-0.12515816826071607
1758699338.664948,target,1,2.320060546875,0.22110182189941407,-1.0017758074876695
1758699338.6850474,herder,1,-0.60054736328125,0.0949485092163086,-0.12621075771443468
1758699338.6850474,target,1,2.32013525390625,0.22111453247070312,-1.001536322726644
1758699338.704856,herder,1,-0.5940541381835938,0.09445895385742188,-0.12782878620184754
1758699338.704856,target,1,2.320123291015625,0.22110653686523438,-1.001378796748166
1758699338.7249715,herder,1,-0.5870205078125,0.09404717254638671,-0.13024650370796234
1758699338.7249715,target,1,2.320091552734375,0.22110740661621095,-1.001314348249786
1758699338.7449908,herder,1,-0.5818218994140625,0.09405780792236328,-0.131419293273006
1758699338.7449908,target,1,2.319861083984375,0.2212150115966797,-1.0040968189567008
1758699338.7649922,herder,1,-0.5761537475585937,0.09325360107421875,-0.13254169915917668
1758699338.7649922,target,1,2.32002490234375,0.22122116088867189,-1.0044755204637101
1758699338.7849944,herder,1,-0.5694994506835938,0.09260059356689453,-0.13317275182422778
1758699338.7849944,target,1,2.32,0.22123834228515624,-1.0048522245999019
1758699338.8048623,herder,1,-0.5634595336914062,0.09198989868164062,-0.134398804611073
1758699338.8048623,target,1,2.32026806640625,0.221039794921875,-0.9982037095175462
1758699338.8249779,herder,1,-0.557080078125,0.09129576110839843,-0.13581134525325103
1758699338.8249779,target,1,2.3201064453125,0.2210542449951172,-1.0003731871205521
1758699338.844963,herder,1,-0.5512366333007812,0.09078398132324218,-0.13727903829712892
1758699338.844963,target,1,2.32010302734375,0.22113967895507813,-1.0014307949684498
1758699338.8650224,herder,1,-0.5452518920898437,0.09038212585449219,-0.13924267851500682
1758699338.8650224,target,1,2.320116455078125,0.22109852600097657,-1.000401682944216
1758699338.8848965,herder,1,-0.538891357421875,0.09024465942382813,-0.14112877913327138
1758699338.8848965,target,1,2.320110595703125,0.2210481719970703,-0.9997162518586568
1758699338.9049833,herder,1,-0.5323326416015625,0.08959918975830078,-0.14318450646821718
1758699338.9049833,target,1,2.320141845703125,0.22114743041992188,-1.0023843397967527
1758699338.924966,herder,1,-0.5262826538085937,0.08912222290039062,-0.14347702142444874
1758699338.924966,target,1,2.319980712890625,0.22124993896484374,-1.0046048835136607
1758699338.944984,herder,1,-0.5204312133789063,0.08856838226318359,-0.1439777789331677
1758699338.944984,target,1,2.319994384765625,0.22128285217285157,-1.0053293299091894
1758699338.9650328,herder,1,-0.5143668212890625,0.08793553924560547,-0.14494602108173646
1758699338.9650328,target,1,2.319974365234375,0.22122822570800782,-1.0077138577702192
1758699338.9849672,herder,1,-0.5086500244140625,0.08740373992919923,-0.1458570219116253
1758699338.9849672,target,1,2.320244873046875,0.2209405975341797,-0.9966189289318673
1758699339.0049999,herder,1,-0.5027209777832031,0.08666183471679688,-0.14617501999053759
1758699339.0049999,target,1,2.31999365234375,0.22122990417480468,-1.0042015477665682
1758699339.0249655,herder,1,-0.49646389770507815,0.08615935516357422,-0.14626029107969055
1758699339.0249655,target,1,2.3202177734375,0.2210640869140625,-1.0008277221396014
1758699339.0449657,herder,1,-0.49053067016601565,0.08581024932861328,-0.14785347726756
1758699339.0449657,target,1,2.320041748046875,0.22109814453125,-1.0030612487668236
1758699339.0650291,herder,1,-0.4846032104492187,0.08559162139892579,-0.14956096300046431
1758699339.0650291,target,1,2.320180419921875,0.22102517700195312,-1.001968553771564
1758699339.0849335,herder,1,-0.47847149658203125,0.08476944732666016,-0.15104537570256088
1758699339.0849335,target,1,2.3203427734375,0.22114324951171874,-0.9990398089417766
1758699339.1048703,herder,1,-0.471986083984375,0.0841184310913086,-0.15110324952199966
1758699339.1048703,target,1,2.320369873046875,0.2212392578125,-1.0011516291071823
1758699339.1249626,herder,1,-0.46569400024414065,0.08334432983398438,-0.15105930736401335
1758699339.1249626,target,1,2.320302978515625,0.22136309814453126,-1.0029840836742385
1758699339.1452556,herder,1,-0.46015570068359374,0.08255873870849609,-0.15197831432192926
1758699339.1452556,target,1,2.3205205078125,0.22139041137695312,-1.0007514225743706
1758699339.1650457,herder,1,-0.45368280029296876,0.08275946807861329,-0.15269800031700953
1758699339.1650457,target,1,2.320296142578125,0.221458251953125,-1.0027827486958285
1758699339.1848812,herder,1,-0.44741116333007813,0.08206614685058594,-0.15374164321394115
1758699339.1848812,target,1,2.3204111328125,0.2214415740966797,-1.0005765194697795
1758699339.2049606,herder,1,-0.44195755004882814,0.08167498016357422,-0.15417317517907486
1758699339.2049606,target,1,2.320326171875,0.2214465026855469,-0.9981049062411043
1758699339.2250168,herder,1,-0.43611749267578126,0.08100086975097656,-0.15522908526177767
1758699339.2250168,target,1,2.32059375,0.22124783325195313,-0.9970893097594026
1758699339.2449205,herder,1,-0.42972064208984373,0.08011478424072266,-0.15449636642211279
1758699339.2449205,target,1,2.320588134765625,0.2213605499267578,-0.9995854240701066
1758699339.2649024,herder,1,-0.4231345520019531,0.07943743896484375,-0.15431883344594538
1758699339.2649024,target,1,2.3207158203125,0.22118228149414063,-0.9949043192430471
1758699339.2850132,herder,1,-0.41784320068359376,0.078810302734375,-0.15420105514673663
1758699339.2850132,target,1,2.320516845703125,0.2212958221435547,-0.9976529678041178
1758699339.3053033,herder,1,-0.4123574829101562,0.07872174835205079,-0.15435954652110997
1758699339.3053033,target,1,2.3203916015625,0.22151182556152343,-1.0018328657140245
1758699339.325294,herder,1,-0.40563525390625,0.07830757904052735,-0.15540377198453004
1758699339.325294,target,1,2.32060791015625,0.22135572814941407,-0.9937612905031851
1758699339.3449552,herder,1,-0.39859613037109376,0.07718608856201171,-0.15537717366314288
1758699339.3449552,target,1,2.320572021484375,0.22138040161132813,-0.9983704899808125
1758699339.3651855,herder,1,-0.3924541015625,0.07689716339111329,-0.15473085775609427
1758699339.3651855,target,1,2.320365478515625,0.22142807006835938,-0.9997595948053978
1758699339.3850188,herder,1,-0.38688897705078124,0.07616159057617188,-0.15428121629554803
1758699339.3850188,target,1,2.320489013671875,0.22133535766601561,-0.9977331289529292
1758699339.4048657,herder,1,-0.3804850769042969,0.074939453125,-0.1543707484424451
1758699339.4048657,target,1,2.320361328125,0.22141261291503905,-0.9975670808589628
1758699339.4249592,herder,1,-0.3731578369140625,0.07448844909667969,-0.1552335127670899
1758699339.4249592,target,1,2.320735595703125,0.22130729675292968,-0.994008831326508
1758699339.4449723,herder,1,-0.36757867431640623,0.074098388671875,-0.15676221716706584
1758699339.4449723,target,1,2.320396240234375,0.2214108123779297,-0.9994763010444406
1758699339.464908,herder,1,-0.36185736083984377,0.07381698608398438,-0.1584107138818249
1758699339.464908,target,1,2.320379150390625,0.22114595031738282,-0.9949874098690575
1758699339.4850032,herder,1,-0.35550958251953124,0.07338142395019531,-0.16014017069372236
1758699339.4850032,target,1,2.320369384765625,0.22127206420898438,-0.9963948905051644
1758699339.5048988,herder,1,-0.3521168823242187,0.07290128326416015,-0.1601817492962412
1758699339.5048988,target,1,2.320474365234375,0.22121139526367187,-0.9917919494560987
1758699339.5249813,herder,1,-0.34216555786132813,0.07173298645019531,-0.16054264091346057
1758699339.5249813,target,1,2.3203056640625,0.2214119415283203,-1.0025464597281113
1758699339.5451925,herder,1,-0.339460693359375,0.07123316955566407,-0.15987390451898487
1758699339.5451925,target,1,2.320308349609375,0.22143917846679687,-1.000813074753606
1758699339.5650263,herder,1,-0.3309123840332031,0.07077875518798828,-0.16066969034221415
1758699339.5650263,target,1,2.320230712890625,0.22126119995117188,-0.9983265478228261
1758699339.5848684,herder,1,-0.3248453063964844,0.06964615631103516,-0.16055569040280196
1758699339.5848684,target,1,2.320247314453125,0.22133145141601562,-0.9996726425958067
1758699339.6048732,herder,1,-0.31844024658203124,0.06910853576660156,-0.1594861316195125
1758699339.6048732,target,1,2.320409423828125,0.22138203430175782,-0.9999230463173014
1758699339.6249688,herder,1,-0.3113665466308594,0.06816492462158204,-0.1596572230747933
1758699339.6249688,target,1,2.320233154296875,0.22146629333496093,-1.0028052524070397
1758699339.645407,herder,1,-0.30555569458007814,0.06775936889648437,-0.15997658602376422
1758699339.645407,target,1,2.320469482421875,0.22137196350097657,-0.9990932053216327
1758699339.6650307,herder,1,-0.29983050537109374,0.06723357391357422,-0.1602233445435169
1758699339.6650307,target,1,2.32052783203125,0.22129898071289061,-0.9983359354656687
1758699339.6849728,herder,1,-0.2936327819824219,0.06645861053466796,-0.16033371592594386
1758699339.6849728,target,1,2.320464111328125,0.22145297241210937,-0.9990796897791006
1758699339.7048929,herder,1,-0.286818603515625,0.06575917816162109,-0.15972305308798868
1758699339.7048929,target,1,2.3203544921875,0.22148223876953124,-1.0009715994174928
1758699339.725431,herder,1,-0.280486328125,0.06461648559570313,-0.15945052848468952
1758699339.725431,target,1,2.32043896484375,0.2214779510498047,-1.0040336354598387
1758699339.7450435,herder,1,-0.27523654174804685,0.0641548843383789,-0.15860028101716808
1758699339.7450435,target,1,2.320495849609375,0.2213492431640625,-0.9978806680773197
1758699339.7650568,herder,1,-0.26977752685546874,0.06335120010375976,-0.15845756887225346
1758699339.7650568,target,1,2.32063330078125,0.22121907043457031,-0.9951185039737167
1758699339.7849653,herder,1,-0.26279922485351564,0.06307066726684571,-0.15892137502084758
1758699339.7849653,target,1,2.320593017578125,0.22129400634765625,-0.9972959044809655
1758699339.8050132,herder,1,-0.25975765991210936,0.06254990005493163,-0.15959876668886605
1758699339.8050132,target,1,2.320473388671875,0.22134751892089843,-0.9962472182227196
1758699339.8249378,herder,1,-0.25149496459960935,0.06157960891723633,-0.1594766274633723
1758699339.8249378,target,1,2.320340576171875,0.2214817352294922,-1.0017099608297173
1758699339.8449135,herder,1,-0.24501823425292968,0.0602602767944336,-0.16004857459698044
1758699339.8449135,target,1,2.320481201171875,0.22135627746582032,-0.9984170287208616
1758699339.8650265,herder,1,-0.23860186767578126,0.05965829849243164,-0.15938842689702024
1758699339.8650265,target,1,2.32046728515625,0.2213590087890625,-0.9977837290136408
1758699339.885037,herder,1,-0.23314302062988282,0.05886074066162109,-0.15947418068412078
1758699339.885037,target,1,2.32067041015625,0.22122642517089844,-0.9933378478898625
1758699339.9049206,herder,1,-0.22670892333984374,0.05832620620727539,-0.16002949970567273
1758699339.9049206,target,1,2.32040771484375,0.22136260986328124,-0.9968356436655725
1758699339.9249694,herder,1,-0.22056059265136718,0.05759976196289063,-0.1600563476984121
1758699339.9249694,target,1,2.320564208984375,0.22126113891601562,-0.9940095636958077
1758699339.9451258,herder,1,-0.2149407958984375,0.05686236572265625,-0.15897522080913762
1758699339.9451258,target,1,2.320301025390625,0.22154776000976562,-1.004296089985266
1758699339.9650216,herder,1,-0.20900567626953126,0.05600868225097656,-0.15825686639460237
1758699339.9650216,target,1,2.32027783203125,0.2215103759765625,-1.0035524688298887
1758699339.9849765,herder,1,-0.2023770294189453,0.05505551528930664,-0.15810994312621407
1758699339.9849765,target,1,2.320460205078125,0.22136677551269532,-0.9979277394495868
1758699340.0049503,herder,1,-0.19603900146484374,0.054592109680175784,-0.15835904855667735
1758699340.0049503,target,1,2.32036328125,0.22151211547851563,-1.0018837986698723
1758699340.0251143,herder,1,-0.19087460327148437,0.05392349243164062,-0.15822162944442927
1758699340.0251143,target,1,2.320365478515625,0.22144752502441406,-1.00039988531048
1758699340.0450041,herder,1,-0.18526510620117187,0.053640262603759765,-0.1584277581128014
1758699340.0450041,target,1,2.3205693359375,0.22127752685546875,-0.9965982894334192
1758699340.0650315,herder,1,-0.17922059631347656,0.05288854217529297,-0.15931171121286913
1758699340.0650315,target,1,2.32057568359375,0.22130276489257814,-0.9971117468915865
1758699340.0848718,herder,1,-0.172306640625,0.051925792694091796,-0.1583584659901889
1758699340.0848718,target,1,2.32037890625,0.22144186401367189,-0.9997739758752842
1758699340.104881,herder,1,-0.16664866638183592,0.051118602752685545,-0.1571411683454273
1758699340.104881,target,1,2.320320068359375,0.2214835662841797,-1.0027699655225961
1758699340.1248562,herder,1,-0.16128567504882813,0.05063944244384765,-0.1564038056186116
1758699340.1248562,target,1,2.320527099609375,0.22130255126953124,-0.9954731038728607
1758699340.1449895,herder,1,-0.15475003051757813,0.049871482849121095,-0.1563516575955165
1758699340.1449895,target,1,2.320556640625,0.22137869262695312,-0.9996623228465826
1758699340.1650589,herder,1,-0.14810588073730468,0.0491968994140625,-0.1568865202109453
1758699340.1650589,target,1,2.32038330078125,0.22147135925292968,-1.0004141998013392
1758699340.184983,herder,1,-0.14233877563476563,0.04864684677124023,-0.15695829240232292
1758699340.184983,target,1,2.32065625,0.22116961669921875,-0.9922793079355833
1758699340.204861,herder,1,-0.1368187713623047,0.04802733993530273,-0.15673543575335372
1758699340.204861,target,1,2.320354248046875,0.22140371704101564,-1.0001327036741179
1758699340.2249708,herder,1,-0.13009379577636718,0.047225147247314456,-0.15671804198248415
1758699340.2249708,target,1,2.3203359375,0.2214611358642578,-1.0014502360444073
1758699340.2450473,herder,1,-0.12340496826171875,0.046129600524902344,-0.15723973859527385
1758699340.2450473,target,1,2.320593017578125,0.221121826171875,-0.9924144633609048
1758699340.265014,herder,1,-0.11813609313964844,0.045813255310058594,-0.15709474611867585
