time,type,id,x,y,yaw
1758790124.5124722,target,1,-1.0832197265625,2.119005126953125,-1.5603482132062978
1758790124.5124722,target,2,1.9627471923828126,0.5674321899414062,-1.5268266050913069
1758790124.5124722,target,3,0.9998050537109375,0.8580900268554688,-1.584184037594725
1758790124.5124722,target,4,1.3025838623046875,1.720011474609375,2.9878640765099505
1758790124.5124722,target,5,1.7166995849609374,1.48726220703125,-1.592316798931609
1758790124.532416,herder,1,1.9968223876953124,1.417676513671875,2.9200802351808175
1758790124.532416,herder,2,-1.072705322265625,2.618427978515625,-2.0202190086576
1758790124.532416,target,1,-1.0828521728515625,2.11627392578125,-1.5572131399710565
1758790124.532416,target,2,1.9627640380859375,0.5666875,-1.5204427416422779
1758790124.532416,target,3,0.99951708984375,0.8587250366210938,-1.5948474677574567
1758790124.532416,target,4,1.301697998046875,1.7200303955078124,2.9858587162091204
1758790124.532416,target,5,1.716586181640625,1.487273681640625,-1.5923969600804202
1758790124.552426,herder,1,1.9969442138671876,1.4177730712890626,2.9250214642673504
1758790124.552426,herder,2,-1.074565673828125,2.615932373046875,-2.011363332242814
1758790124.552426,target,1,-1.083085205078125,2.112978515625,-1.5559342900156004
1758790124.552426,target,2,1.9623873291015625,0.565662109375,-1.5180004897646207
1758790124.552426,target,3,0.99949365234375,0.8585032958984375,-1.5816570971944033
1758790124.552426,target,4,1.3007161865234376,1.7202369384765626,2.985501053674723
1758790124.552426,target,5,1.7166112060546874,1.487228759765625,-1.5927776589582472
1758790124.5724113,herder,1,1.997056396484375,1.4178138427734375,2.926052107609211
1758790124.5724113,herder,2,-1.07636572265625,2.611727294921875,-2.002050790543025
1758790124.5724113,target,1,-1.0832039794921875,2.109134765625,-1.5556631802166303
1758790124.5724113,target,2,1.9625731201171874,0.564813720703125,-1.5169165832009586
1758790124.5724113,target,3,0.9989778442382813,0.858798828125,-1.5533242589892682
1758790124.5724113,target,4,1.3002261962890624,1.7209765625,2.996896187346954
1758790124.5724113,target,5,1.7166466064453125,1.4872672119140624,-1.593412556562122
1758790124.5923343,herder,1,1.99715283203125,1.4179200439453126,2.923925839794892
1758790124.5923343,herder,2,-1.0786431884765626,2.607546142578125,-1.993315355851456
1758790124.5923343,target,1,-1.083215576171875,2.1058173828125,-1.5490452249077835
1758790124.5923343,target,2,1.962546142578125,0.5644139404296875,-1.5176171277257038
1758790124.5923343,target,3,0.9974928588867188,0.8585115966796875,-1.5417778577671206
1758790124.5923343,target,4,1.3000546875,1.72127734375,3.006274509125668
1758790124.5923343,target,5,1.7165264892578125,1.4873038330078125,-1.5901762832054578
1758790124.6124334,herder,1,1.9968795166015625,1.417626220703125,2.919094865577488
1758790124.6124334,herder,2,-1.0805987548828124,2.603386474609375,-1.983874449787125
1758790124.6124334,target,1,-1.084075439453125,2.1027158203125,-1.5359878792411794
1758790124.6124334,target,2,1.9620736083984376,0.5645093994140625,-1.5089113872802893
1758790124.6124334,target,3,0.9977647094726563,0.8579525756835937,-1.55010649460218
1758790124.6124334,target,4,1.300156494140625,1.7213450927734375,3.004665427195042
1758790124.6124334,target,5,1.7164840087890625,1.4873531494140626,-1.5891206061493504
1758790124.6324413,herder,1,1.9964259033203124,1.4174034423828126,2.9119160485430706
1758790124.6324413,herder,2,-1.082961669921875,2.598467529296875,-1.9743709594371772
1758790124.6324413,target,1,-1.0846708984375,2.100510498046875,-1.5204902790677357
1758790124.6324413,target,2,1.9614344482421875,0.56423583984375,-1.489915059224754
1758790124.6324413,target,3,0.9990208129882813,0.8580205078125,-1.570388463673951
1758790124.6324413,target,4,1.2998958740234374,1.7209337158203124,2.9947944206146633
1758790124.6324413,target,5,1.7165426025390624,1.4874595947265625,-1.5919434237467798
1758790124.6523194,herder,1,1.9963427734375,1.4169854736328125,2.9025417215059917
1758790124.6523194,herder,2,-1.0848770751953125,2.594286376953125,-1.9667943992939565
1758790124.6523194,target,1,-1.0843861083984374,2.09822509765625,-1.521491494479551
1758790124.6523194,target,2,1.960755126953125,0.5639224853515625,-1.4825769851571498
1758790124.6523194,target,3,1.0000114135742189,0.8575557861328125,-1.5776148181338265
1758790124.6523194,target,4,1.2993060302734376,1.720572509765625,2.983081838140495
1758790124.6523194,target,5,1.7163697509765625,1.487536376953125,-1.58895828648091
1758790124.6725028,herder,1,1.99627685546875,1.4167567138671875,2.8899609485164572
1758790124.6725028,herder,2,-1.08602880859375,2.591391357421875,-1.958583341021024
1758790124.6725028,target,1,-1.0838438720703125,2.09577099609375,-1.5244480027637026
1758790124.6725028,target,2,1.9606026611328125,0.56372119140625,-1.4813930768945551
1758790124.6725028,target,3,0.9990993041992188,0.8580047607421875,-1.5580275346324026
1758790124.6725028,target,4,1.2992493896484374,1.7201075439453124,2.9778979950786555
1758790124.6725028,target,5,1.7162890625,1.4876644287109375,-1.5894895871183807
1758790124.692356,herder,1,1.99586474609375,1.4165465087890625,2.8736307110282002
1758790124.692356,herder,2,-1.08787890625,2.587645751953125,-1.950584004054753
1758790124.692356,target,1,-1.0833731689453125,2.093158203125,-1.5275998539138114
1758790124.692356,target,2,1.960758544921875,0.5635808715820313,-1.4823940259902613
1758790124.692356,target,3,0.9973671264648437,0.8580160522460938,-1.5290739135771703
1758790124.692356,target,4,1.299005615234375,1.71987890625,2.9766777346671813
1758790124.692356,target,5,1.7160909423828126,1.4876229248046875,-1.5886698661348544
1758790124.71244,herder,1,1.9954869384765626,1.4162371826171876,2.852845537668459
1758790124.71244,herder,2,-1.0895810546875,2.58298779296875,-1.9430846755831443
1758790124.71244,target,1,-1.08340185546875,2.090095703125,-1.5270108958387403
1758790124.71244,target,2,1.961117919921875,0.5635677490234375,-1.4880568385741513
1758790124.71244,target,3,0.9954086303710937,0.8580293579101562,-1.499681270416238
1758790124.71244,target,4,1.29868017578125,1.72009423828125,2.97731156700662
1758790124.71244,target,5,1.7162042236328126,1.48769091796875,-1.5890377818394488
1758790124.7325385,herder,1,1.995621337890625,1.4154512939453125,2.8298627237771843
1758790124.7325385,herder,2,-1.0917711181640626,2.577510986328125,-1.9361800309829504
1758790124.7325385,target,1,-1.0831259765625,2.08674072265625,-1.5312738177956302
1758790124.7325385,target,2,1.96217138671875,0.5636642456054688,-1.5082791528375046
1758790124.7325385,target,3,0.9932227172851562,0.8578182373046875,-1.465530756809825
1758790124.7325385,target,4,1.298072998046875,1.7200616455078126,2.976394906959415
1758790124.7325385,target,5,1.716087158203125,1.48764697265625,-1.589107024027791
1758790124.752418,herder,1,1.9953499755859374,1.41476611328125,2.8060439436197333
1758790124.752418,herder,2,-1.0932374267578124,2.5727587890625,-1.9279368816188827
1758790124.752418,target,1,-1.0822989501953124,2.08316552734375,-1.5348604299936943
1758790124.752418,target,2,1.9631666259765626,0.5635809936523437,-1.5288530043647481
1758790124.752418,target,3,0.9909823608398437,0.8578450927734375,-1.4271370286385887
1758790124.752418,target,4,1.2980677490234376,1.72012841796875,2.9757301819513313
1758790124.752418,target,5,1.716052001953125,1.4877008056640626,-1.5879414915767178
1758790124.7723947,herder,1,1.9962752685546874,1.413858642578125,2.7841663415808413
1758790124.7723947,herder,2,-1.0945098876953125,2.569561279296875,-1.918701038958488
1758790124.7723947,target,1,-1.082303466796875,2.079356689453125,-1.5382948425354606
1758790124.7723947,target,2,1.9636351318359375,0.5641314086914062,-1.5316123055701791
1758790124.7723947,target,3,0.989494140625,0.8574684448242188,-1.4079718561699426
1758790124.7723947,target,4,1.298175048828125,1.7200494384765626,2.9746300301050193
1758790124.7723947,target,5,1.716215576171875,1.4876923828125,-1.5881203228439165
1758790124.7923503,herder,1,1.9970928955078124,1.413174560546875,2.76462406550184
1758790124.7923503,herder,2,-1.09653857421875,2.566095703125,-1.9105058264940415
1758790124.7923503,target,1,-1.0818909912109376,2.075482177734375,-1.539603919369289
1758790124.7923503,target,2,1.9633250732421874,0.5641514282226563,-1.5287785690122804
1758790124.7923503,target,3,0.9896802978515625,0.85782958984375,-1.4213430553710122
1758790124.7923503,target,4,1.29819287109375,1.7194805908203126,2.9645582211784487
1758790124.7923503,target,5,1.716109130859375,1.4876895751953125,-1.5886809182533783
1758790124.8124063,herder,1,1.9969483642578125,1.4130875244140626,2.746564903833904
1758790124.8124063,herder,2,-1.098162109375,2.561017333984375,-1.901462397222405
1758790124.8124063,target,1,-1.081422119140625,2.07186572265625,-1.5427537731485803
1758790124.8124063,target,2,1.96312890625,0.5637903442382812,-1.5291604663125977
1758790124.8124063,target,3,0.9906685791015625,0.8576329345703125,-1.4393886349173892
1758790124.8124063,target,4,1.298622314453125,1.7186917724609374,2.9531170148193593
1758790124.8124063,target,5,1.7161834716796875,1.487721923828125,-1.587315116088331
1758790124.8324459,herder,1,1.9959954833984375,1.412939697265625,2.731589150076061
1758790124.8324459,herder,2,-1.10041845703125,2.555494873046875,-1.8940235225075412
1758790124.8324459,target,1,-1.080919921875,2.067650146484375,-1.5469929929717683
1758790124.8324459,target,2,1.963638427734375,0.5633032836914063,-1.539554251414959
1758790124.8324459,target,3,0.9920106811523437,0.8578530883789063,-1.4616715700741914
1758790124.8324459,target,4,1.2990831298828125,1.7178370361328126,2.9433924820989352
1758790124.8324459,target,5,1.716159912109375,1.4876746826171876,-1.5863597070472653
1758790124.8523467,herder,1,1.9945748291015626,1.412823486328125,2.717189171745894
1758790124.8523467,herder,2,-1.101608642578125,2.552111083984375,-1.8866213994157204
1758790124.8523467,target,1,-1.08045556640625,2.063158447265625,-1.5516304885359777
1758790124.8523467,target,2,1.96463232421875,0.5626566162109375,-1.552188287626295
1758790124.8523467,target,3,0.9929746704101563,0.8579393920898437,-1.47154257665457
1758790124.8523467,target,4,1.29908349609375,1.7174710693359374,2.940240364632717
1758790124.8523467,target,5,1.71618310546875,1.48770654296875,-1.5882470893118044
1758790124.8724403,herder,1,1.9942635498046875,1.412352783203125,2.7062899186686353
1758790124.8724403,herder,2,-1.1027589111328124,2.5485673828125,-1.8793780007248684
1758790124.8724403,target,1,-1.0802467041015624,2.058564697265625,-1.5570657340047205
1758790124.8724403,target,2,1.9656617431640624,0.5627940673828125,-1.5743585710689867
1758790124.8724403,target,3,0.9928820190429688,0.8579104614257812,-1.473511052174302
1758790124.8724403,target,4,1.29907373046875,1.7180068359375,2.946822367266848
1758790124.8724403,target,5,1.716157470703125,1.4877017822265626,-1.5878486804127285
1758790124.8923402,herder,1,1.9944293212890625,1.4123460693359375,2.6988429213124467
1758790124.8923402,herder,2,-1.1040906982421874,2.544305419921875,-1.8725311467203292
1758790124.8923402,target,1,-1.0794395751953125,2.0542421875,-1.567199860900799
1758790124.8923402,target,2,1.9661712646484375,0.56317431640625,-1.5765198594516403
1758790124.8923402,target,3,0.9927415771484375,0.8578463745117187,-1.4731513922690869
1758790124.8923402,target,4,1.298266845703125,1.7184495849609376,2.9503989926108245
1758790124.8923402,target,5,1.7161002197265625,1.48766845703125,-1.5894062301762613
1758790124.9123487,herder,1,1.9943736572265625,1.4125499267578125,2.696296406678113
1758790124.9123487,herder,2,-1.10541748046875,2.53923974609375,-1.8648718954252614
1758790124.9123487,target,1,-1.07815966796875,2.049918212890625,-1.5908605824475537
1758790124.9123487,target,2,1.96566357421875,0.5637788696289062,-1.5597101198091148
1758790124.9123487,target,3,0.9927490234375,0.8578948974609375,-1.4683585012552711
1758790124.9123487,target,4,1.2973829345703125,1.71872509765625,2.94792784543534
1758790124.9123487,target,5,1.716073486328125,1.487646484375,-1.5883414983724475
1758790124.9324493,herder,1,1.994595458984375,1.4127130126953125,2.697108670810587
1758790124.9324493,herder,2,-1.1069195556640625,2.534512451171875,-1.8563063704112395
1758790124.9324493,target,1,-1.0765350341796875,2.0464075927734373,-1.6170346622730702
1758790124.9324493,target,2,1.9650987548828125,0.5638373413085938,-1.560463261765389
1758790124.9324493,target,3,0.9926882934570312,0.8576405639648438,-1.4686292115800779
1758790124.9324493,target,4,1.2970970458984374,1.7185963134765625,2.9409514286437686
1758790124.9324493,target,5,1.7161124267578125,1.487673095703125,-1.5866650384662428
1758790124.9525325,herder,1,1.9948592529296876,1.4124361572265625,2.699417631475686
1758790124.9525325,herder,2,-1.108222900390625,2.5314140625,-1.8480650852599347
1758790124.9525325,target,1,-1.075740478515625,2.0423878173828127,-1.6308090640631783
1758790124.9525325,target,2,1.9653900146484375,0.56383349609375,-1.5630882064938258
1758790124.9525325,target,3,0.9934674072265625,0.8584910278320312,-1.492043324409891
1758790124.9525325,target,4,1.297649658203125,1.7174779052734375,2.92671017471457
1758790124.9525325,target,5,1.7160211181640626,1.487659912109375,-1.5877504097685045
1758790124.9724333,herder,1,1.9949310302734375,1.412384765625,2.703630219687973
1758790124.9724333,herder,2,-1.109738037109375,2.527427734375,-1.839030311261841
1758790124.9724333,target,1,-1.07535693359375,2.0378824462890623,-1.6444705478230666
1758790124.9724333,target,2,1.9652054443359375,0.5635275268554687,-1.558729410737693
1758790124.9724333,target,3,0.9944630126953125,0.8585028076171874,-1.5040247529961028
1758790124.9724333,target,4,1.2975440673828125,1.71687060546875,2.9218339267586346
1758790124.9724333,target,5,1.7162117919921875,1.4876790771484374,-1.589596646194202
1758790124.9923532,herder,1,1.9947890625,1.4125086669921876,2.7107946556525047
1758790124.9923532,herder,2,-1.111064453125,2.522262451171875,-1.8305051331383337
1758790124.9923532,target,1,-1.07477587890625,2.033407958984375,-1.6554295888667971
1758790124.9923532,target,2,1.9648199462890625,0.5630377197265625,-1.5548642318896067
1758790124.9923532,target,3,0.9939268798828125,0.85826171875,-1.484970368028804
1758790124.9923532,target,4,1.2978333740234376,1.7179183349609375,2.93747467184067
1758790124.9923532,target,5,1.7162188720703124,1.487623046875,-1.5881605365763767
1758790125.012411,herder,1,1.9949302978515624,1.41306640625,2.7223280073853107
1758790125.012411,herder,2,-1.1126553955078125,2.516947509765625,-1.8226550663511618
1758790125.012411,target,1,-1.074087646484375,2.02884619140625,-1.6658453450481516
1758790125.012411,target,2,1.9647220458984376,0.56288232421875,-1.5503501738419223
1758790125.012411,target,3,0.9929152221679688,0.85800341796875,-1.4645428572034602
1758790125.012411,target,4,1.297453369140625,1.7181668701171875,2.949450907262756
1758790125.012411,target,5,1.716162109375,1.487633056640625,-1.5884405679649987
1758790125.032451,herder,1,1.9952745361328126,1.4134775390625,2.737435853933221
1758790125.032451,herder,2,-1.114031005859375,2.512126708984375,-1.8150252429861393
1758790125.032451,target,1,-1.07319580078125,2.023936767578125,-1.67845727702244
1758790125.032451,target,2,1.9644771728515624,0.5626795654296874,-1.5446607296471315
1758790125.032451,target,3,0.9911372680664062,0.8576553344726563,-1.4370593010699515
1758790125.032451,target,4,1.297762939453125,1.7184376220703126,2.944999433500689
1758790125.032451,target,5,1.7160928955078125,1.48764697265625,-1.5878139261605029
1758790125.0523334,herder,1,1.99566748046875,1.413919921875,2.7555038040327546
1758790125.0523334,herder,2,-1.1150185546875,2.50782275390625,-1.8073068695148715
1758790125.0523334,target,1,-1.0732755126953124,2.0190511474609374,-1.6874105582911774
1758790125.0523334,target,2,1.9641221923828125,0.5621637573242187,-1.5379112141804347
1758790125.0523334,target,3,0.9891515502929688,0.85718212890625,-1.4036803052313342
1758790125.0523334,target,4,1.2972708740234375,1.718165771484375,2.9355718432418083
1758790125.0523334,target,5,1.7160869140625,1.4876268310546874,-1.5869565214475518
1758790125.0724516,herder,1,1.99555712890625,1.4144798583984375,2.777192055318142
1758790125.0724516,herder,2,-1.1165579833984376,2.50280029296875,-1.7999016837877972
1758790125.0724516,target,1,-1.0730008544921874,2.0137271728515627,-1.6965313523924805
1758790125.0724516,target,2,1.9633797607421875,0.5621627197265625,-1.5228395866233493
1758790125.0724516,target,3,0.987440185546875,0.85654541015625,-1.3745674271429151
1758790125.0724516,target,4,1.297217041015625,1.7178848876953126,2.933844783274892
1758790125.0724516,target,5,1.71618994140625,1.487651123046875,-1.5889111485296157
1758790125.092312,herder,1,1.9963480224609376,1.414808837890625,2.798870452907496
1758790125.092312,herder,2,-1.117651123046875,2.498139892578125,-1.7927750647107452
1758790125.092312,target,1,-1.0727252197265624,2.0089306640625,-1.7047657133249512
1758790125.092312,target,2,1.962601318359375,0.5618890991210937,-1.512266437621571
1758790125.092312,target,3,0.9861384887695313,0.85648779296875,-1.3651817816712033
1758790125.092312,target,4,1.297260009765625,1.7179481201171876,2.934952391972256
1758790125.092312,target,5,1.7161348876953124,1.48761669921875,-1.5897910569537776
1758790125.112525,herder,1,1.996638671875,1.4151080322265626,2.820240456442619
1758790125.112525,herder,2,-1.118551513671875,2.494208984375,-1.7858974511956156
1758790125.112525,target,1,-1.0733697509765625,2.0037669677734375,-1.713502213280956
1758790125.112525,target,2,1.962567138671875,0.561582763671875,-1.5110737409273791
1758790125.112525,target,3,0.9862828369140625,0.8563370361328125,-1.3650094751486752
1758790125.112525,target,4,1.29721337890625,1.717947265625,2.9330868476286556
1758790125.112525,target,5,1.716088134765625,1.4876082763671874,-1.589682533139357
1758790125.1324587,herder,1,1.99593115234375,1.4156861572265624,2.842667734930503
1758790125.1324587,herder,2,-1.119919677734375,2.4891904296875,-1.7791375494006674
1758790125.1324587,target,1,-1.0738167724609375,1.9992037353515626,-1.715986676261891
1758790125.1324587,target,2,1.9624150390625,0.56160546875,-1.5076614326226605
1758790125.1324587,target,3,0.9865565185546875,0.8567220458984375,-1.364966598255125
1758790125.1324587,target,4,1.29717431640625,1.7173175048828124,2.9229441986170888
1758790125.1324587,target,5,1.7163521728515625,1.4876661376953124,-1.5881237849533336
1758790125.1523242,herder,1,1.996355712890625,1.41629638671875,2.8640816806236122
1758790125.1523242,herder,2,-1.121092041015625,2.483775634765625,-1.771862858567007
1758790125.1523242,target,1,-1.074271240234375,1.9938516845703125,-1.716005984179794
1758790125.1523242,target,2,1.9624427490234375,0.5615828857421875,-1.5091979434135818
1758790125.1523242,target,3,0.9868839721679687,0.8566611328125,-1.3758804987183786
1758790125.1523242,target,4,1.2966650390625,1.716864013671875,2.915401593777766
1758790125.1523242,target,5,1.7162349853515626,1.48758056640625,-1.5885026196183973
1758790125.172536,herder,1,1.996760986328125,1.4167734375,2.882522739591866
1758790125.172536,herder,2,-1.1221798095703126,2.4794013671875,-1.7642760452535893
1758790125.172536,target,1,-1.0750338134765625,1.988676025390625,-1.7063323178361902
1758790125.172536,target,2,1.9634871826171876,0.561771240234375,-1.532069304013237
1758790125.172536,target,3,0.9870465698242188,0.8565145263671875,-1.3738813968461108
1758790125.172536,target,4,1.2959520263671875,1.71711181640625,2.915907594384881
1758790125.172536,target,5,1.7160621337890625,1.48761181640625,-1.589988264032498
1758790125.1924684,herder,1,1.99623779296875,1.41746826171875,2.8953352075962373
1758790125.1924684,herder,2,-1.1231390380859374,2.47511376953125,-1.7572383757569459
1758790125.1924684,target,1,-1.07680859375,1.9849268798828126,-1.6892065941303267
1758790125.1924684,target,2,1.964607666015625,0.561607666015625,-1.5472031163817757
1758790125.1924684,target,3,0.9860109252929687,0.8564060668945312,-1.3467525737698005
1758790125.1924684,target,4,1.294842529296875,1.7175865478515624,2.9199095265549433
1758790125.1924684,target,5,1.71599462890625,1.4875286865234374,-1.5899593687346707
1758790125.212446,herder,1,1.9958658447265625,1.417509765625,2.901612011969445
1758790125.212446,herder,2,-1.124224609375,2.470040283203125,-1.75077448431716
1758790125.212446,target,1,-1.0780745849609374,1.9806923828125,-1.67943705398748
1758790125.212446,target,2,1.96469677734375,0.5606453857421875,-1.5415933007035783
1758790125.212446,target,3,0.9846445922851562,0.8558427124023438,-1.3290121924843468
1758790125.212446,target,4,1.294523681640625,1.718080078125,2.9241127937034155
1758790125.212446,target,5,1.7160443115234374,1.487597412109375,-1.5897548379629527
1758790125.232452,herder,1,1.9961571044921875,1.41727978515625,2.9034804857902445
1758790125.232452,herder,2,-1.1248848876953126,2.46489599609375,-1.7443011386555045
1758790125.232452,target,1,-1.0790867919921876,1.976143798828125,-1.6723971208039101
1758790125.232452,target,2,1.9642052001953125,0.559819580078125,-1.5369512777655157
1758790125.232452,target,3,0.9842588500976562,0.8547968139648437,-1.3225753321296252
1758790125.232452,target,4,1.29452099609375,1.7182225341796875,2.9295917150140354
1758790125.232452,target,5,1.7160184326171875,1.4875355224609375,-1.590184006372619
1758790125.252419,herder,1,1.996492919921875,1.4172584228515626,2.9029632999065513
1758790125.252419,herder,2,-1.125912841796875,2.460744873046875,-1.7384590953302521
1758790125.252419,target,1,-1.07968115234375,1.970985595703125,-1.6633825868301009
1758790125.252419,target,2,1.9631212158203124,0.55987109375,-1.5166634497393465
1758790125.252419,target,3,0.984059326171875,0.8534645385742188,-1.308649662789601
1758790125.252419,target,4,1.2937838134765625,1.718266845703125,2.929839921627631
1758790125.252419,target,5,1.7158675537109376,1.4875762939453125,-1.5872563933862949
1758790125.272456,herder,1,1.9966043701171876,1.4171234130859376,2.89952489262315
1758790125.272456,herder,2,-1.126631591796875,2.455400390625,-1.731642867678249
1758790125.272456,target,1,-1.0806341552734375,1.9664119873046875,-1.6614452702951228
1758790125.272456,target,2,1.9620784912109375,0.5595929565429687,-1.5023550841506776
1758790125.272456,target,3,0.983909912109375,0.8530120849609375,-1.3052706439985082
1758790125.272456,target,4,1.29263720703125,1.7182772216796875,2.9253663436285158
1758790125.272456,target,5,1.716026611328125,1.4876124267578126,-1.5888474989795627
1758790125.2924724,herder,1,1.996424072265625,1.4169835205078125,2.892665921235651
1758790125.2924724,herder,2,-1.1277684326171875,2.44967724609375,-1.725267792660817
1758790125.2924724,target,1,-1.0809344482421874,1.9608258056640624,-1.6517228681035705
1758790125.2924724,target,2,1.9621513671875,0.5594400634765625,-1.5014284372493847
1758790125.2924724,target,3,0.9837349853515625,0.85329296875,-1.304568235261
1758790125.2924724,target,4,1.2917967529296874,1.7183040771484375,2.9231013251214035
1758790125.2924724,target,5,1.7159140625,1.487555908203125,-1.5874235067446973
1758790125.312486,herder,1,1.9960301513671874,1.4168096923828124,2.8831797414327887
1758790125.312486,herder,2,-1.1288619384765626,2.445045654296875,-1.718609090987292
1758790125.312486,target,1,-1.081865478515625,1.9562664794921876,-1.6489415958191462
1758790125.312486,target,2,1.9630191650390625,0.5590413208007813,-1.5149101576356927
1758790125.312486,target,3,0.9828489379882812,0.8530777587890624,-1.2822137942289293
1758790125.312486,target,4,1.2913931884765626,1.718225830078125,2.9205835726268425
1758790125.312486,target,5,1.71582275390625,1.487658203125,-1.5853928464135119
1758790125.3324964,herder,1,1.9953643798828125,1.416690185546875,2.8713169566731396
1758790125.3324964,herder,2,-1.1294534912109375,2.44041650390625,-1.7128304308959836
1758790125.3324964,target,1,-1.083001708984375,1.9510306396484376,-1.641556250642193
1758790125.3324964,target,2,1.9637108154296874,0.5591932983398438,-1.5277565809439626
1758790125.3324964,target,3,0.9816600341796875,0.852451416015625,-1.2530006481254685
1758790125.3324964,target,4,1.2912535400390626,1.7180126953125,2.915336878963277
1758790125.3324964,target,5,1.7157899169921875,1.4877052001953126,-1.5861506489016939
1758790125.3524234,herder,1,1.9946473388671875,1.41638720703125,2.856406982994222
1758790125.3524234,herder,2,-1.1301651611328125,2.4342802734375,-1.7069662833336836
1758790125.3524234,target,1,-1.0832171630859375,1.9456650390625,-1.6336036521530528
1758790125.3524234,target,2,1.96448583984375,0.5592657470703125,-1.5446395575164653
1758790125.3524234,target,3,0.9795206298828125,0.851958984375,-1.22140317389806
1758790125.3524234,target,4,1.2905582275390626,1.7178131103515626,2.906450443037901
1758790125.3524234,target,5,1.71571337890625,1.4878299560546875,-1.5874924826169303
1758790125.3723094,herder,1,1.9946251220703124,1.4157481689453124,2.8374290307502084
1758790125.3723094,herder,2,-1.1308798828125,2.42983056640625,-1.701736633901095
1758790125.3723094,target,1,-1.083792236328125,1.940260498046875,-1.631720530946258
1758790125.3723094,target,2,1.9657080078125,0.5594853515625,-1.563243601943432
1758790125.3723094,target,3,0.978113525390625,0.8514840087890625,-1.2037188521535522
1758790125.3723094,target,4,1.290002197265625,1.717334716796875,2.9008857679401805
1758790125.3723094,target,5,1.7153951416015625,1.48783203125,-1.5857301357655704
1758790125.392426,herder,1,1.9943192138671875,1.4151778564453126,2.8153903074653663
1758790125.392426,herder,2,-1.131414794921875,2.424958251953125,-1.6960760850041317
1758790125.392426,target,1,-1.0846048583984376,1.935110107421875,-1.6292278121659436
1758790125.392426,target,2,1.96684375,0.55953662109375,-1.5814854564621477
1758790125.392426,target,3,0.9779255981445313,0.851769287109375,-1.1991837551332563
1758790125.392426,target,4,1.2896435546875,1.7173675537109374,2.902360360235757
1758790125.392426,target,5,1.715242919921875,1.487938232421875,-1.5838703172183135
1758790125.4123456,herder,1,1.9946287841796875,1.41476953125,2.7929577026553023
1758790125.4123456,herder,2,-1.1325728759765625,2.4193759765625,-1.690005941931514
1758790125.4123456,target,1,-1.085115478515625,1.929803955078125,-1.620989190175729
1758790125.4123456,target,2,1.9675264892578126,0.5592247924804687,-1.5917739135433961
1758790125.4123456,target,3,0.9786021728515625,0.8518163452148437,-1.210041329739455
1758790125.4123456,target,4,1.2888555908203125,1.7177103271484375,2.902445048758422
1758790125.4123456,target,5,1.715287353515625,1.487898681640625,-1.5833693766172696
1758790125.4324355,herder,1,1.99548388671875,1.413915283203125,2.770900603558939
1758790125.4324355,herder,2,-1.1330643310546875,2.414605712890625,-1.6842191591988809
1758790125.4324355,target,1,-1.085776611328125,1.923829833984375,-1.6132959835767626
1758790125.4324355,target,2,1.9677105712890626,0.5586472778320313,-1.5957850336192192
1758790125.4324355,target,3,0.9796675415039062,0.852577392578125,-1.2338735588604104
1758790125.4324355,target,4,1.287680419921875,1.7177364501953125,2.8960204389447144
1758790125.4324355,target,5,1.71521484375,1.48788818359375,-1.5827993269859382
1758790125.4524314,herder,1,1.9952916259765625,1.41349755859375,2.7491026300366403
1758790125.4524314,herder,2,-1.133872802734375,2.409037353515625,-1.678743699997678
1758790125.4524314,target,1,-1.0862354736328126,1.919059814453125,-1.60843784511624
1758790125.4524314,target,2,1.968115478515625,0.55798828125,-1.6059601731960849
1758790125.4524314,target,3,0.9807025146484375,0.852983154296875,-1.247323188155583
1758790125.4524314,target,4,1.2867574462890625,1.717820068359375,2.8933090746389047
1758790125.4524314,target,5,1.7152567138671875,1.48795751953125,-1.5820428560783013
1758790125.4724529,herder,1,1.9946019287109376,1.4132132568359375,2.73097742197367
1758790125.4724529,herder,2,-1.134674560546875,2.40326123046875,-1.6732417423436288
1758790125.4724529,target,1,-1.0866419677734376,1.9132891845703126,-1.606588013423071
1758790125.4724529,target,2,1.96912744140625,0.5581271362304687,-1.6203815899730274
1758790125.4724529,target,3,0.9809404907226562,0.8524783935546875,-1.2442271302303116
1758790125.4724529,target,4,1.2859630126953125,1.717734619140625,2.8906179503573797
1758790125.4724529,target,5,1.7153426513671874,1.4878653564453126,-1.5820584355706782
1758790125.492349,herder,1,1.9942530517578125,1.4129664306640626,2.7165380288593695
1758790125.492349,herder,2,-1.13500390625,2.39802001953125,-1.6678199458383909
1758790125.492349,target,1,-1.0870521240234374,1.9086405029296876,-1.6006977668820883
1758790125.492349,target,2,1.9699317626953126,0.5580281982421875,-1.6342646487356105
1758790125.492349,target,3,0.98023095703125,0.8522734375,-1.2336152322346727
1758790125.492349,target,4,1.2850865478515625,1.717444091796875,2.8839736297537413
1758790125.492349,target,5,1.7153480224609374,1.4879005126953124,-1.585917888622421
1758790125.5123594,herder,1,1.993784912109375,1.412677490234375,2.7051471562448826
1758790125.5123594,herder,2,-1.13586572265625,2.3931083984375,-1.6631772571100558
1758790125.5123594,target,1,-1.0870079345703125,1.9028702392578125,-1.5885485591472013
1758790125.5123594,target,2,1.9705660400390625,0.5575728759765625,-1.6472892375208066
1758790125.5123594,target,3,0.9799541625976562,0.8522888793945312,-1.2354713223564036
1758790125.5123594,target,4,1.2840341796875,1.717565185546875,2.877857413994265
