time,type,id,x,y,yaw
1758543596.4936137,target,5,-2.13214453125,1.34548681640625,-1.5622682191941903
1758543596.513551,herder,1,-4.64218017578125,-3.937715087890625,-2.425036405422566
1758543596.513551,herder,2,-1.41329052734375,1.4242972412109376,-0.71740439839539
1758543596.513551,target,1,0.38401226806640626,3.10804541015625,-2.2467460262411403
1758543596.513551,target,2,2.32032861328125,1.4453017578125,0.6173951760328351
1758543596.513551,target,3,-4.46766259765625,-3.6704580078125,-2.0598508404196143
1758543596.513551,target,4,2.849841552734375,-2.430612060546875,-1.880754988166494
1758543596.513551,target,5,-2.13214453125,1.34548681640625,-1.5622682191941903
1758543596.533619,herder,1,-4.6588916015625,-3.9531884765625,-2.41223059532092
1758543596.533619,herder,2,-1.3947650146484376,1.40757666015625,-0.716334806322587
1758543596.533619,target,1,0.38401327514648437,3.1080322265625,-2.246498618575872
1758543596.533619,target,2,2.320332763671875,1.4452821044921875,0.6174716753351477
1758543596.533619,target,3,-4.47962158203125,-3.692830078125,-2.0675083606599736
1758543596.533619,target,4,2.84992626953125,-2.4304287109375,-1.8954690863472363
1758543596.533619,target,5,-2.132514404296875,1.345427978515625,-1.5579566945474066
1758543596.5534697,herder,1,-4.6635693359375,-3.957473388671875,-2.4091913958849216
1758543596.5534697,herder,2,-1.3909564208984375,1.4047882080078125,-0.7166750917308718
1758543596.5534697,target,1,0.38404937744140627,3.108041015625,-2.246802751572359
1758543596.5534697,target,2,2.320326904296875,1.445312744140625,0.6165296486785594
1758543596.5534697,target,3,-4.48250537109375,-3.698400390625,-2.068530481886346
1758543596.5534697,target,4,2.849929443359375,-2.430409423828125,-1.8969217075638198
1758543596.5534697,target,5,-2.13259716796875,1.34548974609375,-1.557631788894417
1758543596.5737097,herder,1,-4.66731884765625,-3.9615400390625,-2.4059146424796882
1758543596.5737097,herder,2,-1.3868155517578125,1.400686767578125,-0.7175208451140537
1758543596.5737097,target,1,0.3840355529785156,3.10802001953125,-2.246976655991541
1758543596.5737097,target,2,2.320321044921875,1.445273193359375,0.6164593412257813
1758543596.5737097,target,3,-4.484828125,-3.70436669921875,-2.0711411787029506
1758543596.5737097,target,4,2.849961181640625,-2.430370849609375,-1.8982897734157937
1758543596.5737097,target,5,-2.13240869140625,1.3454227294921874,-1.5571541509529112
1758543596.5936317,herder,1,-4.67112109375,-3.965283203125,-2.4034733227084124
1758543596.5936317,herder,2,-1.3816177978515625,1.39678857421875,-0.71828557182107
1758543596.5936317,target,1,0.38400155639648437,3.1080302734375,-2.2465777144602472
1758543596.5936317,target,2,2.320358154296875,1.445325439453125,0.6169632778830515
1758543596.5936317,target,3,-4.48777001953125,-3.71009814453125,-2.0738064703219017
1758543596.5936317,target,4,2.8496806640625,-2.4301455078125,-1.8929698428222514
1758543596.5936317,target,5,-2.132297607421875,1.34542626953125,-1.558813167153976
1758543596.6135266,herder,1,-4.67508935546875,-3.969232421875,-2.4006751393510664
1758543596.6135266,herder,2,-1.376779296875,1.39290966796875,-0.7194873898419955
1758543596.6135266,target,1,0.3840391845703125,3.108054931640625,-2.2470498929215186
1758543596.6135266,target,2,2.32033642578125,1.4453004150390625,0.6165404344809742
1758543596.6135266,target,3,-4.490302734375,-3.715770263671875,-2.0784701980228486
1758543596.6135266,target,4,2.84978662109375,-2.430215576171875,-1.8949404488708554
1758543596.6135266,target,5,-2.13225830078125,1.345373046875,-1.5544337318993953
1758543596.633566,herder,1,-4.67944677734375,-3.973209228515625,-2.3978247580363545
1758543596.633566,herder,2,-1.3727177734375,1.3891668701171875,-0.7204602425882014
1758543596.633566,target,1,0.3840653381347656,3.10801318359375,-2.247171066751117
1758543596.633566,target,2,2.320375732421875,1.4453363037109375,0.6174824611375624
1758543596.633566,target,3,-4.493400390625,-3.721458740234375,-2.084267100767624
1758543596.633566,target,4,2.849837158203125,-2.430196044921875,-1.8958636336627315
1758543596.633566,target,5,-2.132518798828125,1.34526318359375,-1.562319085571011
1758543596.653554,herder,1,-4.68368798828125,-3.97729296875,-2.3950441515422027
1758543596.653554,herder,2,-1.368455322265625,1.38563818359375,-0.7203764195928912
1758543596.653554,target,1,0.383998779296875,3.108015625,-2.246797425250179
1758543596.653554,target,2,2.320340576171875,1.4453040771484376,0.6176116244504313
1758543596.653554,target,3,-4.49613818359375,-3.726964111328125,-2.0855190527960703
1758543596.653554,target,4,2.849912109375,-2.430342529296875,-1.8962002572245176
1758543596.653554,target,5,-2.132557861328125,1.3455333251953125,-1.5682129273794652
1758543596.6735892,herder,1,-4.68736767578125,-3.980934326171875,-2.3929258732111536
1758543596.6735892,herder,2,-1.3643970947265625,1.382386474609375,-0.7211736368652064
1758543596.6735892,target,1,0.38402963256835937,3.10803076171875,-2.246800354727378
1758543596.6735892,target,2,2.32032373046875,1.4452979736328124,0.6176036349671611
1758543596.6735892,target,3,-4.499470703125,-3.732829345703125,-2.0879515841357486
1758543596.6735892,target,4,2.849844482421875,-2.4303173828125,-1.8930858234877244
1758543596.6735892,target,5,-2.132615966796875,1.3454197998046875,-1.5619841930639333
1758543596.693527,herder,1,-4.691451171875,-3.985396240234375,-2.389638999793778
1758543596.693527,herder,2,-1.3594735107421876,1.37804248046875,-0.7226150728052118
1758543596.693527,target,1,0.3839943542480469,3.108033447265625,-2.2463785100107097
1758543596.693527,target,2,2.320340087890625,1.4453243408203125,0.6170488319330704
1758543596.693527,target,3,-4.5024423828125,-3.738423095703125,-2.0913917224738587
1758543596.693527,target,4,2.849849853515625,-2.430334716796875,-1.893316186922016
1758543596.693527,target,5,-2.132578857421875,1.3453321533203124,-1.55696253651248
1758543596.7136269,herder,1,-4.695630859375,-3.98936279296875,-2.387322582277627
1758543596.7136269,herder,2,-1.354242431640625,1.3733760986328125,-0.7221489530354207
1758543596.7136269,target,1,0.38399212646484376,3.108034912109375,-2.246796892617961
1758543596.7136269,target,2,2.320318603515625,1.44526904296875,0.6164659325494792
1758543596.7136269,target,3,-4.505333984375,-3.74402099609375,-2.0977227221752495
1758543596.7136269,target,4,2.849895751953125,-2.43037158203125,-1.8935739809155359
1758543596.7136269,target,5,-2.13261083984375,1.345370361328125,-1.5555163068825124
1758543596.733598,herder,1,-4.69948681640625,-3.9937216796875,-2.3852964493202946
1758543596.733598,herder,2,-1.349860595703125,1.3696763916015624,-0.7212528659076363
1758543596.733598,target,1,0.3840140380859375,3.108012451171875,-2.246641630326409
1758543596.733598,target,2,2.32032666015625,1.4452894287109375,0.6169995634529039
1758543596.733598,target,3,-4.50890087890625,-3.749650390625,-2.102436783620799
1758543596.733598,target,4,2.849898681640625,-2.430478271484375,-1.8939757187659743
1758543596.733598,target,5,-2.13249609375,1.3453763427734375,-1.5564470816834952
1758543596.7534566,herder,1,-4.703697265625,-3.997914794921875,-2.383960607717511
1758543596.7534566,herder,2,-1.345353759765625,1.36596826171875,-0.7209903448031817
1758543596.7534566,target,1,0.38402218627929685,3.108049560546875,-2.246499950156417
1758543596.7534566,target,2,2.32030810546875,1.4452696533203124,0.6168383756279268
1758543596.7534566,target,3,-4.5117099609375,-3.755476318359375,-2.106420739453503
1758543596.7534566,target,4,2.849915283203125,-2.430349853515625,-1.8950163489619227
1758543596.7534566,target,5,-2.132696044921875,1.3454530029296874,-1.5567600031115794
1758543596.7735877,herder,1,-4.7076640625,-4.00175634765625,-2.381683072353275
1758543596.7735877,herder,2,-1.3412523193359376,1.3625118408203125,-0.7220476863349704
1758543596.7735877,target,1,0.3840112915039062,3.10802490234375,-2.2461886266249866
1758543596.7735877,target,2,2.32032861328125,1.445328369140625,0.616071651550093
1758543596.7735877,target,3,-4.514962890625,-3.760938720703125,-2.1150910598564194
1758543596.7735877,target,4,2.849858642578125,-2.430400634765625,-1.8930655834634398
1758543596.7735877,target,5,-2.132667236328125,1.3453026123046874,-1.5591461954482904
1758543596.7934625,herder,1,-4.71100390625,-4.005327880859375,-2.378848137372886
1758543596.7934625,herder,2,-1.33596728515625,1.3581593017578124,-0.7223807812083121
1758543596.7934625,target,1,0.3840584716796875,3.1080263671875,-2.2471327172314197
1758543596.7934625,target,2,2.320298095703125,1.4453162841796876,0.6173846565465293
1758543596.7934625,target,3,-4.51806201171875,-3.7665517578125,-2.119268627500372
1758543596.7934625,target,4,2.849971435546875,-2.4304140625,-1.8961874740512852
1758543596.7934625,target,5,-2.132587158203125,1.3453853759765626,-1.5601185155622783
1758543596.8135512,herder,1,-4.71486669921875,-4.008905029296875,-2.376810819138975
1758543596.8135512,herder,2,-1.3309742431640625,1.354002685546875,-0.7235937179267886
1758543596.8135512,target,1,0.3840379638671875,3.10804638671875,-2.2466043460711482
1758543596.8135512,target,2,2.3203115234375,1.4453121337890624,0.6169020251779797
1758543596.8135512,target,3,-4.52129296875,-3.771867919921875,-2.124546213832582
1758543596.8135512,target,4,2.8498798828125,-2.430434326171875,-1.8943407049933696
1758543596.8135512,target,5,-2.132482177734375,1.3453953857421874,-1.5589890689439758
1758543596.8334825,herder,1,-4.7191943359375,-4.01389990234375,-2.374449660516511
1758543596.8334825,herder,2,-1.326717529296875,1.35071923828125,-0.7246119775695804
1758543596.8334825,target,1,0.38400381469726563,3.108020751953125,-2.2465548112748728
1758543596.8334825,target,2,2.32032763671875,1.4453271484375,0.6169843834346904
1758543596.8334825,target,3,-4.5240400390625,-3.7773330078125,-2.127160239600549
1758543596.8334825,target,4,2.849850341796875,-2.43033837890625,-1.8950023673661998
1758543596.8334825,target,5,-2.1324541015625,1.34548583984375,-1.5612776564267354
1758543596.8535583,herder,1,-4.723404296875,-4.0183955078125,-2.3733750750166642
1758543596.8535583,herder,2,-1.3219462890625,1.3468895263671874,-0.7257769773884356
1758543596.8535583,target,1,0.3840059814453125,3.1080546875,-2.246393157396705
1758543596.8535583,target,2,2.32032373046875,1.4452703857421876,0.6163219886925605
1758543596.8535583,target,3,-4.52739013671875,-3.78239501953125,-2.132351406355386
1758543596.8535583,target,4,2.849912109375,-2.4303427734375,-1.8962023877533896
1758543596.8535583,target,5,-2.132397216796875,1.3454019775390624,-1.5596613839611664
1758543596.8735237,herder,1,-4.7265419921875,-4.021876220703125,-2.3717801078398155
1758543596.8735237,herder,2,-1.3170240478515625,1.342349365234375,-0.7273470440090918
1758543596.8735237,target,1,0.38402783203125,3.10800146484375,-2.2464813080287866
1758543596.8735237,target,2,2.320352294921875,1.4453416748046874,0.6173493030830585
1758543596.8735237,target,3,-4.530099609375,-3.78737890625,-2.135932825389325
1758543596.8735237,target,4,2.850009033203125,-2.430680419921875,-1.8908493008042757
1758543596.8735237,target,5,-2.132546142578125,1.345429443359375,-1.5581319305471337
1758543596.8935695,herder,1,-4.73101416015625,-4.02609033203125,-2.370649329640968
1758543596.8935695,herder,2,-1.3123740234375,1.3384649658203125,-0.72791862495805
1758543596.8935695,target,1,0.38402481079101564,3.108001220703125,-2.2468403021437293
1758543596.8935695,target,2,2.3203203125,1.4452647705078125,0.6172775974707081
1758543596.8935695,target,3,-4.53358935546875,-3.7923095703125,-2.1389298137220454
1758543596.8935695,target,4,2.849873046875,-2.4302353515625,-1.8985528937314935
1758543596.8935695,target,5,-2.132436279296875,1.34535791015625,-1.5551589106642238
1758543596.9134977,herder,1,-4.73558447265625,-4.030453125,-2.368575792416232
1758543596.9134977,herder,2,-1.309372314453125,1.3357855224609374,-0.7287439385798656
1758543596.9134977,target,1,0.38401748657226564,3.108044677734375,-2.2465548112748728
1758543596.9134977,target,2,2.320354736328125,1.44532275390625,0.6166560156722837
1758543596.9134977,target,3,-4.53701220703125,-3.797861328125,-2.1413728645480297
1758543596.9134977,target,4,2.849767333984375,-2.43016796875,-1.8934076665054604
1758543596.9134977,target,5,-2.13233349609375,1.3453743896484376,-1.554125337845164
1758543596.9335053,herder,1,-4.7391650390625,-4.0341650390625,-2.366002379854889
1758543596.9335053,herder,2,-1.304688232421875,1.3321524658203125,-0.7275674205892959
1758543596.9335053,target,1,0.38401446533203126,3.108017578125,-2.2467185956819127
1758543596.9335053,target,2,2.32031640625,1.4452877197265626,0.6165321121025678
1758543596.9335053,target,3,-4.54000634765625,-3.80359228515625,-2.143447866511365
1758543596.9335053,target,4,2.84987255859375,-2.430209228515625,-1.897674982678149
1758543596.9335053,target,5,-2.132443359375,1.34523681640625,-1.5543327980940813
1758543596.9535725,herder,1,-4.74257568359375,-4.0378681640625,-2.363484893676437
1758543596.9535725,herder,2,-1.2992425537109376,1.3273140869140625,-0.7272768031353409
1758543596.9535725,target,1,0.38402810668945314,3.108038818359375,-2.2470440339671205
1758543596.9535725,target,2,2.32033056640625,1.44532666015625,0.6163635340055656
1758543596.9535725,target,3,-4.5431611328125,-3.808682373046875,-2.1489226599222953
1758543596.9535725,target,4,2.849849609375,-2.430255615234375,-1.8963688353215196
1758543596.9535725,target,5,-2.132539306640625,1.3454534912109375,-1.5574423049828579
1758543596.9736671,herder,1,-4.7469580078125,-4.042921630859375,-2.3621671615690656
1758543596.9736671,herder,2,-1.2946617431640626,1.32355322265625,-0.7261531488924093
1758543596.9736671,target,1,0.3840359802246094,3.1080390625,-2.246463997481701
1758543596.9736671,target,2,2.32032568359375,1.4452611083984375,0.6172905803810222
1758543596.9736671,target,3,-4.546390625,-3.814143798828125,-2.152773857174659
1758543596.9736671,target,4,2.849889892578125,-2.43046044921875,-1.8920993886199589
1758543596.9736671,target,5,-2.132690673828125,1.345319580078125,-1.5519846889609583
1758543596.993621,herder,1,-4.75085546875,-4.047438720703125,-2.3611250666345174
1758543596.993621,herder,2,-1.2901678466796875,1.3194185791015625,-0.7242505866096567
1758543596.993621,target,1,0.3840142822265625,3.108013916015625,-2.2468469600464545
1758543596.993621,target,2,2.320331298828125,1.445295166015625,0.6167991605808754
1758543596.993621,target,3,-4.5496572265625,-3.819255615234375,-2.158625088405672
1758543596.993621,target,4,2.8499404296875,-2.430540283203125,-1.8940685299299636
1758543596.993621,target,5,-2.132540771484375,1.3453648681640624,-1.553842110663234
1758543597.0136266,herder,1,-4.75433251953125,-4.05135302734375,-2.3597508755120367
1758543597.0136266,herder,2,-1.2860970458984375,1.31578271484375,-0.7236005755665956
1758543597.0136266,target,1,0.3840016784667969,3.10802880859375,-2.2462783751537225
1758543597.0136266,target,2,2.320343994140625,1.4453291015625,0.6165954953365116
1758543597.0136266,target,3,-4.55366015625,-3.824018310546875,-2.1655278687931028
1758543597.0136266,target,4,2.849916748046875,-2.430376953125,-1.8967376831324956
1758543597.0136266,target,5,-2.13253466796875,1.3454716796875,-1.5577910459276036
1758543597.0335848,herder,1,-4.7579716796875,-4.0550380859375,-2.3576264719104807
1758543597.0335848,herder,2,-1.281170654296875,1.311607666015625,-0.7225506243068318
1758543597.0335848,target,1,0.3840202941894531,3.108020751953125,-2.2462080677009446
1758543597.0335848,target,2,2.3203505859375,1.4452890625,0.616955221820754
1758543597.0335848,target,3,-4.5568759765625,-3.829170166015625,-2.1694807987991074
1758543597.0335848,target,4,2.849860595703125,-2.43034521484375,-1.894198625349214
1758543597.0335848,target,5,-2.132647705078125,1.345441162109375,-1.5593360788340132
1758543597.0535738,herder,1,-4.7627119140625,-4.059701171875,-2.355429896643383
1758543597.0535738,herder,2,-1.2765076904296875,1.307723388671875,-0.7228370472820699
1758543597.0535738,target,1,0.384022216796875,3.1080166015625,-2.2467095409342064
1758543597.0535738,target,2,2.320343017578125,1.4453006591796875,0.6175059635341824
1758543597.0535738,target,3,-4.56046435546875,-3.834157958984375,-2.1717391594034945
1758543597.0535738,target,4,2.849892578125,-2.430375244140625,-1.8948522982387739
1758543597.0535738,target,5,-2.13269580078125,1.3453677978515626,-1.555368767758122
1758543597.073549,herder,1,-4.76719287109375,-4.064083740234375,-2.3535803312663233
1758543597.073549,herder,2,-1.2719046630859374,1.3039345703125,-0.7235303346928448
1758543597.073549,target,1,0.3840082702636719,3.108028076171875,-2.2469550843867117
1758543597.073549,target,2,2.32034765625,1.44530712890625,0.6164733228215042
1758543597.073549,target,3,-4.56381787109375,-3.83939501953125,-2.1745831491315903
1758543597.073549,target,4,2.8498837890625,-2.430349365234375,-1.8942046174616667
1758543597.073549,target,5,-2.132523193359375,1.345363037109375,-1.553199223576089
1758543597.0935872,herder,1,-4.77069775390625,-4.068311767578125,-2.3518037365031312
1758543597.0935872,herder,2,-1.2674700927734375,1.3001068115234375,-0.7234080290197828
1758543597.0935872,target,1,0.38402676391601565,3.10803662109375,-2.246427778490876
1758543597.0935872,target,2,2.32033251953125,1.4452979736328124,0.6173503017684673
1758543597.0935872,target,3,-4.5672001953125,-3.844628173828125,-2.1774175514797616
1758543597.0935872,target,4,2.849891357421875,-2.43030810546875,-1.8960421986138212
1758543597.0935872,target,5,-2.132753173828125,1.3453681640625,-1.552963001187399
1758543597.1137125,herder,1,-4.7742509765625,-4.072398193359375,-2.351024229252065
1758543597.1137125,herder,2,-1.26289794921875,1.2961881103515625,-0.7228829202318465
1758543597.1137125,target,1,0.38400860595703123,3.10802197265625,-2.2465098038524505
1758543597.1137125,target,2,2.320345703125,1.4452171630859374,0.6168782564652507
1758543597.1137125,target,3,-4.57053076171875,-3.849656005859375,-2.1805741963198324
1758543597.1137125,target,4,2.8498544921875,-2.430351318359375,-1.8933802359462326
1758543597.1137125,target,5,-2.1327294921875,1.3454569091796875,-1.5539516997420908
1758543597.133596,herder,1,-4.77778125,-4.0766142578125,-2.3500300712171387
1758543597.133596,herder,2,-1.2586900634765625,1.2926644287109375,-0.723268812273799
1758543597.133596,target,1,0.3840167541503906,3.108021484375,-2.246332969956069
1758543597.133596,target,2,2.32032958984375,1.4452664794921875,0.6166800507011216
1758543597.133596,target,3,-4.5740419921875,-3.854937744140625,-2.1807985676416717
1758543597.133596,target,4,2.8496279296875,-2.430244140625,-1.886340968552935
1758543597.133596,target,5,-2.132962646484375,1.34534814453125,-1.5532925673722964
1758543597.1535828,herder,1,-4.7825400390625,-4.081969970703125,-2.3501943882563965
1758543597.1535828,herder,2,-1.2538404541015624,1.2887918701171874,-0.7241846067936499
1758543597.1535828,target,1,0.38402850341796874,3.108025634765625,-2.246258667761656
1758543597.1535828,target,2,2.3203125,1.44525048828125,0.6170150097872263
1758543597.1535828,target,3,-4.57693701171875,-3.859831787109375,-2.1829496028541286
1758543597.1535828,target,4,2.84980908203125,-2.430274658203125,-1.8929947433784435
1758543597.1535828,target,5,-2.1328212890625,1.345396484375,-1.55472774488374
1758543597.1736152,herder,1,-4.7866943359375,-4.085980712890625,-2.3498681510228616
1758543597.1736152,herder,2,-1.24921240234375,1.2848564453125,-0.7250713728576191
1758543597.1736152,target,1,0.3839910583496094,3.108030517578125,-2.246709274618097
1758543597.1736152,target,2,2.320316162109375,1.4452314453125,0.6157335632497074
1758543597.1736152,target,3,-4.58040966796875,-3.8650712890625,-2.184115135305202
1758543597.1736152,target,4,2.84987890625,-2.430350830078125,-1.8935245792773148
1758543597.1736152,target,5,-2.132566650390625,1.3454786376953125,-1.5580554978238486
1758543597.1934743,herder,1,-4.7905986328125,-4.090416748046875,-2.34957333909019
1758543597.1934743,herder,2,-1.2452113037109376,1.281321533203125,-0.7252773683679368
1758543597.1934743,target,1,0.38402017211914063,3.1080400390625,-2.2467287156940547
1758543597.1934743,target,2,2.320307373046875,1.44526318359375,0.6163755848094983
1758543597.1934743,target,3,-4.58378515625,-3.870431884765625,-2.184117798466292
1758543597.1934743,target,4,2.849900634765625,-2.43039306640625,-1.893095011393485
1758543597.1934743,target,5,-2.132384765625,1.34529541015625,-1.5543136233342327
1758543597.2135835,herder,1,-4.79481298828125,-4.094601806640625,-2.348055337268845
1758543597.2135835,herder,2,-1.2405015869140625,1.2773206787109375,-0.7253396197584173
1758543597.2135835,target,1,0.38403662109375,3.10804296875,-2.2470925034989597
1758543597.2135835,target,2,2.320314453125,1.4452767333984375,0.6173684112638799
1758543597.2135835,target,3,-4.58764111328125,-3.875133544921875,-2.189378740041689
1758543597.2135835,target,4,2.8498076171875,-2.43036279296875,-1.8926429397984441
1758543597.2135835,target,5,-2.132490234375,1.345448974609375,-1.5599267679637927
1758543597.233545,herder,1,-4.7986494140625,-4.099310546875,-2.3482580038278
1758543597.233545,herder,2,-1.2353123779296875,1.2727706298828125,-0.7243710946489827
1758543597.233545,target,1,0.38402764892578123,3.108039306640625,-2.2471665393772637
1758543597.233545,target,2,2.3203369140625,1.4452933349609376,0.6165626718760764
1758543597.233545,target,3,-4.5914755859375,-3.880297607421875,-2.19031124589738
1758543597.233545,target,4,2.850016845703125,-2.430593017578125,-1.8943530886924385
1758543597.233545,target,5,-2.132654296875,1.3455128173828126,-1.5554437357428077
1758543597.2536929,herder,1,-4.8028369140625,-4.1041669921875,-2.349850840475776
1758543597.2536929,herder,2,-1.2312550048828126,1.2688089599609376,-0.7243112401034832
1758543597.2536929,target,1,0.3840283203125,3.108022216796875,-2.2465122006974316
1758543597.2536929,target,2,2.320319580078125,1.445296630859375,0.6175009701071386
1758543597.2536929,target,3,-4.59458984375,-3.885770751953125,-2.1926581566080126
1758543597.2536929,target,4,2.84991845703125,-2.43052978515625,-1.892790878396998
1758543597.2536929,target,5,-2.132647705078125,1.3455015869140625,-1.5553081808433227
1758543597.2735925,herder,1,-4.80637548828125,-4.10833984375,-2.3501336681835427
1758543597.2735925,herder,2,-1.227295166015625,1.265573486328125,-0.7234266711474134
1758543597.2735925,target,1,0.3839925842285156,3.10802099609375,-2.2467452272928132
1758543597.2735925,target,2,2.320322265625,1.4452884521484375,0.6169154741414846
1758543597.2735925,target,3,-4.59771044921875,-3.8907724609375,-2.1963839189730336
1758543597.2735925,target,4,2.849822998046875,-2.430383056640625,-1.891158227490725
1758543597.2735925,target,5,-2.132568359375,1.3455648193359375,-1.5577597537847951
1758543597.293638,herder,1,-4.8101943359375,-4.11265673828125,-2.349611954925996
1758543597.293638,herder,2,-1.222847900390625,1.2615247802734375,-0.7237754120921593
1758543597.293638,target,1,0.3840421447753906,3.1080322265625,-2.24683204634435
1758543597.293638,target,2,2.320349365234375,1.445319580078125,0.6164096732714514
1758543597.293638,target,3,-4.60122607421875,-3.896078857421875,-2.2012725506280373
1758543597.293638,target,4,2.849868896484375,-2.430320068359375,-1.8934092644021145
1758543597.293638,target,5,-2.13254736328125,1.3454288330078126,-1.5590394026885783
1758543597.3136218,herder,1,-4.8147841796875,-4.1174169921875,-2.3491174059115685
1758543597.3136218,herder,2,-1.2172093505859376,1.2571898193359374,-0.7239896634018562
1758543597.3136218,target,1,0.38401690673828126,3.1080390625,-2.246100742309014
1758543597.3136218,target,2,2.32033984375,1.44530126953125,0.617642983172267
1758543597.3136218,target,3,-4.60445654296875,-3.901312255859375,-2.204563685103157
1758543597.3136218,target,4,2.849866943359375,-2.430310791015625,-1.8943557518535286
1758543597.3136218,target,5,-2.132376220703125,1.345417236328125,-1.559402125229047
1758543597.3336215,herder,1,-4.819326171875,-4.12221630859375,-2.348222850101411
1758543597.3336215,herder,2,-1.2129000244140624,1.2537747802734376,-0.7254378904026413
1758543597.3336215,target,1,0.3840447692871094,3.108009765625,-2.246720193578567
1758543597.3336215,target,2,2.320336181640625,1.4453321533203125,0.6172889824843683
1758543597.3336215,target,3,-4.60752978515625,-3.90619189453125,-2.2144651848780175
1758543597.3336215,target,4,2.849947509765625,-2.430515625,-1.8928164447434628
1758543597.3336215,target,5,-2.132603271484375,1.3453919677734374,-1.55588874996096
1758543597.35381,herder,1,-4.822693359375,-4.1259814453125,-2.347389813312434
1758543597.35381,herder,2,-1.2087138671875,1.2499412841796875,-0.7265494272626131
1758543597.35381,target,1,0.38403958129882815,3.108030029296875,-2.246834176873222
1758543597.35381,target,2,2.320325927734375,1.4453111572265624,0.6162758494266748
1758543597.35381,target,3,-4.6108154296875,-3.911098876953125,-2.2184214438353846
1758543597.35381,target,4,2.849840576171875,-2.43031005859375,-1.8934085986118419
1758543597.35381,target,5,-2.1327861328125,1.3455115966796876,-1.5562512061853198
1758543597.373577,herder,1,-4.82644677734375,-4.1305126953125,-2.3469514569970067
1758543597.373577,herder,2,-1.203614990234375,1.245973388671875,-0.7269418440492362
1758543597.373577,target,1,0.38402337646484375,3.1080576171875,-2.2469188653958865
1758543597.373577,target,2,2.320336181640625,1.445310302734375,0.6171506978447658
1758543597.373577,target,3,-4.61430810546875,-3.916013916015625,-2.223532715757519
1758543597.373577,target,4,2.84987255859375,-2.430344482421875,-1.8953749436027019
1758543597.373577,target,5,-2.132528564453125,1.34542822265625,-1.5555149753019675
1758543597.393603,herder,1,-4.830978515625,-4.13575048828125,-2.3473045921575513
1758543597.393603,herder,2,-1.1991336669921875,1.24184228515625,-0.7284627753477805
1758543597.393603,target,1,0.3840317687988281,3.1080498046875,-2.2465920955301337
1758543597.393603,target,2,2.320338134765625,1.44529833984375,0.6174726740205564
1758543597.393603,target,3,-4.617791015625,-3.921055419921875,-2.2284196163578147
1758543597.393603,target,4,2.849901123046875,-2.43039404296875,-1.8945726663243156
1758543597.393603,target,5,-2.132568359375,1.3453875732421876,-1.553870606486898
1758543597.413601,herder,1,-4.834462890625,-4.1399951171875,-2.3470103128570976
1758543597.413601,herder,2,-1.1950128173828125,1.2382315673828126,-0.7292047986065039
1758543597.413601,target,1,0.38399984741210935,3.108018310546875,-2.246536435463351
1758543597.413601,target,2,2.32033203125,1.44528076171875,0.616648691979286
1758543597.413601,target,3,-4.62157275390625,-3.92539892578125,-2.231462810535448
1758543597.413601,target,4,2.84991796875,-2.430393798828125,-1.894066532559146
1758543597.413601,target,5,-2.132689208984375,1.345490234375,-1.555012569962324
1758543597.4335892,herder,1,-4.838494140625,-4.14371728515625,-2.34561907750364
1758543597.4335892,herder,2,-1.190697509765625,1.2347940673828126,-0.7289727706965307
1758543597.4335892,target,1,0.38401040649414064,3.1080234375,-2.246594492375115
1758543597.4335892,target,2,2.320343994140625,1.4453145751953125,0.6173019653946824
1758543597.4335892,target,3,-4.62504638671875,-3.930365478515625,-2.235204152392846
1758543597.4335892,target,4,2.849918212890625,-2.43037841796875,-1.8957106350581063
1758543597.4335892,target,5,-2.1326181640625,1.3455054931640624,-1.5615823220554403
1758543597.4535983,herder,1,-4.8426845703125,-4.148751953125,-2.3439527376095777
1758543597.4535983,herder,2,-1.185749267578125,1.229874267578125,-0.7278708212164832
1758543597.4535983,target,1,0.3840065002441406,3.1080068359375,-2.246806213681776
1758543597.4535983,target,2,2.320307861328125,1.4453060302734375,0.6172078226501481
1758543597.4535983,target,3,-4.6287158203125,-3.9347138671875,-2.2402604300384703
1758543597.4535983,target,4,2.849650634765625,-2.430127197265625,-1.8903608770603553
1758543597.4535983,target,5,-2.132419677734375,1.3454451904296876,-1.5641782383279952
1758543597.4735746,herder,1,-4.846986328125,-4.15341943359375,-2.344442226617934
1758543597.4735746,herder,2,-1.1811397705078126,1.226363037109375,-0.7264931679845852
1758543597.4735746,target,1,0.38400006103515627,3.10803076171875,-2.2463361657493772
1758543597.4735746,target,2,2.320332275390625,1.4452694091796876,0.6176827308515365
1758543597.4735746,target,3,-4.63254541015625,-3.939731689453125,-2.240757642213988
1758543597.4735746,target,4,2.849872314453125,-2.430262939453125,-1.8960579112642528
1758543597.4735746,target,5,-2.132273193359375,1.3453890380859375,-1.5585152925860506
1758543597.4937546,herder,1,-4.8507841796875,-4.15798486328125,-2.3455327910843216
1758543597.4937546,herder,2,-1.1774014892578124,1.222861083984375,-0.7262701282432911
1758543597.4937546,target,1,0.38402963256835937,3.1080458984375,-2.247005418131314
1758543597.4937546,target,2,2.32031591796875,1.44529833984375,0.6155127871953399
1758543597.4937546,target,3,-4.6358837890625,-3.943705322265625,-2.243006415438451
1758543597.4937546,target,4,2.849798583984375,-2.430275634765625,-1.894644438515693
1758543597.4937546,target,5,-2.132442626953125,1.3452830810546874,-1.556206065604843
1758543597.5135329,herder,1,-4.85428369140625,-4.16255322265625,-2.3461964508279696
