time,type,id,x,y,yaw
1758729611.1485143,herder,2,-1.597462890625,-0.199326904296875,-0.8876645479418999
1758729611.1485143,target,1,-0.9935470581054687,-0.07074628448486328,0.45452413337831826
1758729611.1485143,target,2,-0.33639242553710935,0.8957586669921875,-1.3816290650893692
1758729611.1485143,target,3,-0.341104736328125,-0.7992760009765625,0.08533146800831375
1758729611.1485143,target,4,0.7723787231445313,-0.2743356628417969,-2.9181390570622585
1758729611.1485143,target,5,0.69026416015625,0.49499603271484377,3.0465819848562354
1758729611.1685386,herder,1,1.4543900146484374,0.1765279541015625,0.4474164560345194
1758729611.1685386,herder,2,-1.596981689453125,-0.1998844451904297,-0.8884786097081098
1758729611.1685386,target,1,-0.9920245971679688,-0.07011182403564453,0.4557816780450537
1758729611.1685386,target,2,-0.3362601013183594,0.895580322265625,-1.3820688861433958
1758729611.1685386,target,3,-0.3407395324707031,-0.8012682495117187,0.11296607530990041
1758729611.1685386,target,4,0.772656494140625,-0.2747332458496094,-2.9234725697773603
1758729611.1685386,target,5,0.6897972412109376,0.49518194580078123,3.0461630696167656
1758729611.1886327,herder,1,1.4530894775390626,0.1765980987548828,0.42178476225451095
1758729611.1886327,herder,2,-1.596506103515625,-0.2003971710205078,-0.889013439034025
1758729611.1886327,target,1,-0.9905755615234375,-0.06918041229248047,0.45702311058719414
1758729611.1886327,target,2,-0.33649658203125,0.8956819458007812,-1.378547388233984
1758729611.1886327,target,3,-0.3410513000488281,-0.8015858154296875,0.11031246831023184
1758729611.1886327,target,4,0.772624755859375,-0.2751919250488281,-2.933925210739812
1758729611.1886327,target,5,0.6900004272460938,0.4946504821777344,3.0347269232637477
1758729611.208608,herder,1,1.451351318359375,0.1767639617919922,0.3968800781625804
1758729611.208608,herder,2,-1.596004150390625,-0.2010098876953125,-0.8889656352924581
1758729611.208608,target,1,-0.9884894409179688,-0.06809417724609375,0.45947092181362686
1758729611.208608,target,2,-0.3374088134765625,0.8956879272460937,-1.3602393541621798
1758729611.208608,target,3,-0.3411050109863281,-0.801662353515625,0.12014109733976464
1758729611.208608,target,4,0.772760986328125,-0.27543087768554686,-2.936829387908544
1758729611.208608,target,5,0.6898267211914062,0.49348504638671875,3.013579027363537
1758729611.2287688,herder,1,1.4499932861328124,0.17665338134765626,0.37182685626085077
1758729611.2287688,herder,2,-1.595181640625,-0.2017942810058594,-0.8893464007493121
1758729611.2287688,target,1,-0.9867191772460937,-0.06775638580322266,0.4660319520541733
1758729611.2287688,target,2,-0.3375678405761719,0.8952739868164062,-1.3525404217668697
1758729611.2287688,target,3,-0.34096728515625,-0.8020911865234375,0.14637835233976512
1758729611.2287688,target,4,0.7727256469726562,-0.27532855224609376,-2.937212350473297
1758729611.2287688,target,5,0.6894249267578125,0.49340774536132814,3.016091986168136
1758729611.248522,herder,1,1.4490665283203126,0.1771701354980469,0.3487958058643319
1758729611.248522,herder,2,-1.5944903564453126,-0.20247782897949218,-0.8894195045212347
1758729611.248522,target,1,-0.9850147094726562,-0.06766605377197266,0.47499721754781604
1758729611.248522,target,2,-0.33761102294921874,0.8953515014648438,-1.3586771438667393
1758729611.248522,target,3,-0.34093264770507814,-0.8038168334960938,0.17284458093686358
1758729611.248522,target,4,0.7725315551757812,-0.27586868286132815,-2.9476138587428196
1758729611.248522,target,5,0.6889661254882813,0.4939339294433594,3.0277329296089817
1758729611.268551,herder,1,1.4484373779296875,0.177248779296875,0.3252586882816707
1758729611.268551,herder,2,-1.593892822265625,-0.20309466552734376,-0.8899434814657079
1758729611.268551,target,1,-0.9841359252929688,-0.06658760833740235,0.46120477284132294
1758729611.268551,target,2,-0.33702288818359377,0.8953876953125,-1.3672751594460602
1758729611.268551,target,3,-0.3404124450683594,-0.8053585205078125,0.19297128771708294
1758729611.268551,target,4,0.77251220703125,-0.2766717529296875,-2.9617451241189983
1758729611.268551,target,5,0.688058837890625,0.49490545654296875,3.033935698103885
1758729611.2886105,herder,1,1.4467535400390625,0.1772606658935547,0.3031020535395657
1758729611.2886105,herder,2,-1.5932237548828125,-0.20382626342773438,-0.8904815065849311
1758729611.2886105,target,1,-0.9842282104492187,-0.06538749694824218,0.4429829253202964
1758729611.2886105,target,2,-0.3368466796875,0.8955411987304688,-1.365743176028992
1758729611.2886105,target,3,-0.3403568115234375,-0.8050855712890626,0.1865046998266934
1758729611.2886105,target,4,0.772473388671875,-0.2774519958496094,-2.9730068334206163
1758729611.2886105,target,5,0.6869639282226563,0.49482730102539063,3.0334494048888367
1758729611.3085964,herder,1,1.445985107421875,0.17769322204589844,0.28100221070770665
1758729611.3085964,herder,2,-1.5928426513671874,-0.20428546142578125,-0.8907472234826938
1758729611.3085964,target,1,-0.9833790893554688,-0.06394914627075195,0.436496030826595
1758729611.3085964,target,2,-0.3374075012207031,0.895275634765625,-1.3585389258061642
1758729611.3085964,target,3,-0.34040567016601564,-0.8042554931640625,0.16496643444494802
1758729611.3085964,target,4,0.7722305908203125,-0.2777127380371094,-2.9769168865330706
1758729611.3085964,target,5,0.6864547119140625,0.4936952514648438,3.014309798766655
1758729611.3286154,herder,1,1.4458753662109376,0.17843540954589843,0.25851078332706506
1758729611.3286154,herder,2,-1.5926590576171875,-0.2044626770019531,-0.8904559402384664
1758729611.3286154,target,1,-0.9823870849609375,-0.06359783935546875,0.43413690286446194
1758729611.3286154,target,2,-0.33767144775390623,0.8948510131835937,-1.3515413368839264
1758729611.3286154,target,3,-0.34021743774414065,-0.80271875,0.14171039687058787
1758729611.3286154,target,4,0.7715853881835938,-0.27764422607421874,-2.9746228395700762
1758729611.3286154,target,5,0.6858604736328126,0.49341033935546874,3.0066582706387486
1758729611.348512,herder,1,1.444239013671875,0.1786345672607422,0.237020288397373
1758729611.348512,herder,2,-1.5922305908203125,-0.204946044921875,-0.8904307733661652
1758729611.348512,target,1,-0.9820811157226562,-0.0630223617553711,0.42652542202144733
1758729611.348512,target,2,-0.33813192749023435,0.8946913452148437,-1.3454438964101356
1758729611.348512,target,3,-0.3403388366699219,-0.8008453979492187,0.1079442939227709
1758729611.348512,target,4,0.7713114624023437,-0.2775446472167969,-2.9727202772873236
1758729611.348512,target,5,0.6860707397460938,0.4933768615722656,3.011792312588203
1758729611.3684804,herder,1,1.4432093505859376,0.17884689331054687,0.21603967230313337
1758729611.3684804,herder,2,-1.591762939453125,-0.20546138000488282,-0.8899578625355943
1758729611.3684804,target,1,-0.9825189819335938,-0.06236396789550781,0.4096672461365959
1758729611.3684804,target,2,-0.3381665344238281,0.8947645874023438,-1.3388762748458911
1758729611.3684804,target,3,-0.33978909301757815,-0.798787841796875,0.0746662651789814
1758729611.3684804,target,4,0.7713732299804688,-0.2775709228515625,-2.9730822008794653
1758729611.3684804,target,5,0.68580078125,0.4937678527832031,3.011957694891897
1758729611.3886113,herder,1,1.4435045166015625,0.1791976318359375,0.1953072295329755
1758729611.3886113,herder,2,-1.5915770263671876,-0.2057952423095703,-0.8890557832953572
1758729611.3886113,target,1,-0.9818860473632812,-0.06131703186035156,0.4016783287880898
1758729611.3886113,target,2,-0.33794039916992186,0.8950690307617187,-1.351689142324426
1758729611.3886113,target,3,-0.339610107421875,-0.796219970703125,0.0322094124698546
1758729611.3886113,target,4,0.7714951782226562,-0.2775729064941406,-2.973815369127564
1758729611.3886113,target,5,0.6844296264648437,0.493961669921875,3.011411746868431
1758729611.4086287,herder,1,1.4433040771484376,0.1796383514404297,0.1737729089585948
1758729611.4086287,herder,2,-1.5912110595703124,-0.2062984161376953,-0.8881511074730573
1758729611.4086287,target,1,-0.9805709228515626,-0.06072837829589844,0.40206069214159795
1758729611.4086287,target,2,-0.33754495239257815,0.8951861572265625,-1.355052714781196
1758729611.4086287,target,3,-0.33947860717773437,-0.7941364135742187,-0.0004002364738683465
1758729611.4086287,target,4,0.7717830200195313,-0.27794488525390626,-2.982306059314955
1758729611.4086287,target,5,0.6826884155273437,0.4937545166015625,3.007511281135901
1758729611.428527,herder,1,1.442931884765625,0.18026022338867187,0.15127710400691138
1758729611.428527,herder,2,-1.59061865234375,-0.20700942993164062,-0.8874568879559009
1758729611.428527,target,1,-0.9793753051757812,-0.06060585784912109,0.4040656196787505
1758729611.428527,target,2,-0.337814697265625,0.8953735961914062,-1.3525541370464835
1758729611.428527,target,3,-0.3396380310058594,-0.7933379516601563,-0.00327121382210667
1758729611.428527,target,4,0.772498779296875,-0.2784476318359375,-2.9962746055485296
1758729611.428527,target,5,0.6810557861328125,0.49327334594726563,2.9971188276140848
1758729611.4485316,herder,1,1.442636962890625,0.18095477294921875,0.12967712818928182
1758729611.4485316,herder,2,-1.5901304931640625,-0.2075902557373047,-0.8872691350990503
1758729611.4485316,target,1,-0.979181884765625,-0.059646732330322264,0.38908344104477804
1758729611.4485316,target,2,-0.33807568359375,0.8952015380859375,-1.3468846665598684
1758729611.4485316,target,3,-0.339552978515625,-0.7934269409179687,-0.00024001352463780395
1758729611.4485316,target,4,0.7728037109375,-0.2790776672363281,-3.0003463125391514
1758729611.4485316,target,5,0.6798431396484375,0.4924951171875,2.97605801708152
1758729611.468596,herder,1,1.4430032958984376,0.18175001525878906,0.1078285129943797
1758729611.468596,herder,2,-1.5896663818359376,-0.20815126037597656,-0.8875716701988833
1758729611.468596,target,1,-0.9790557861328125,-0.05810514068603516,0.3688952152433779
1758729611.468596,target,2,-0.33815234375,0.8950962524414062,-1.345972400728462
1758729611.468596,target,3,-0.33970620727539064,-0.7935740356445312,-0.0022069129614498517
1758729611.468596,target,4,0.7727112426757813,-0.2786424255371094,-2.993306512513636
1758729611.468596,target,5,0.6784032592773438,0.4913050231933594,2.9526858490388754
1758729611.488587,herder,1,1.443291015625,0.18218487548828124,0.086622094129215
1758729611.488587,herder,2,-1.5891534423828124,-0.20887429809570313,-0.8874244639696292
1758729611.488587,target,1,-0.9780438232421875,-0.056637229919433596,0.35613025137495097
1758729611.488587,target,2,-0.33820025634765627,0.8951237182617188,-1.3444217751837633
1758729611.488587,target,3,-0.33954217529296876,-0.793846923828125,0.004771986239555784
1758729611.488587,target,4,0.7725462036132813,-0.2784601745605469,-2.9921706743087175
1758729611.488587,target,5,0.6764022827148437,0.4904013671875,2.9332197393670505
1758729611.508607,herder,1,1.442023681640625,0.1825008087158203,0.06716416535536339
1758729611.508607,herder,2,-1.58876806640625,-0.20940864562988282,-0.8870367077149136
1758729611.508607,target,1,-0.9765570068359375,-0.05571261596679687,0.3466461355219335
1758729611.508607,target,2,-0.3387115478515625,0.8948682250976563,-1.3309479111226707
1758729611.508607,target,3,-0.33897598266601564,-0.79462158203125,0.022398928305842555
1758729611.508607,target,4,0.7727935791015625,-0.2789734191894531,-2.9987974180491617
1758729611.508607,target,5,0.67456884765625,0.4891011962890625,2.903872503102704
1758729611.5287094,herder,1,1.4414639892578125,0.1830752410888672,0.04737589641542269
1758729611.5287094,herder,2,-1.5884791259765625,-0.20988433837890624,-0.8864554062279766
1758729611.5287094,target,1,-0.975314697265625,-0.05479461288452148,0.3399630659244342
1758729611.5287094,target,2,-0.3398773803710938,0.8946754760742187,-1.3146805242361397
1758729611.5287094,target,3,-0.3391719970703125,-0.7962800903320313,0.05214297557261054
1758729611.5287094,target,4,0.7729196166992187,-0.27942337036132814,-3.0102948171072517
1758729611.5287094,target,5,0.6728474731445313,0.4877993774414062,2.8719766216751523
1758729611.5485265,herder,1,1.4421719970703124,0.18376576232910155,0.027219480824886757
1758729611.5485265,herder,2,-1.588111083984375,-0.21041366577148438,-0.8865222515713376
1758729611.5485265,target,1,-0.9748284301757812,-0.0547892951965332,0.3482704307602865
1758729611.5485265,target,2,-0.3402624816894531,0.8945076293945312,-1.3114908561985519
1758729611.5485265,target,3,-0.33939529418945313,-0.7980219116210937,0.07709669095692293
1758729611.5485265,target,4,0.7730601196289062,-0.2799730529785156,-3.0164760139973255
1758729611.5485265,target,5,0.670306640625,0.48663427734375,2.8471205402731155
1758729611.5684767,herder,1,1.442634765625,0.184568603515625,0.007700870469181483
1758729611.5684767,herder,2,-1.5877568359375,-0.21075633239746094,-0.8869847760736571
1758729611.5684767,target,1,-0.97381787109375,-0.055007740020751955,0.36385917762203807
1758729611.5684767,target,2,-0.3396085205078125,0.893972900390625,-1.3146789263394858
1758729611.5684767,target,3,-0.33896292114257814,-0.7995176391601563,0.10675935368525377
1758729611.5684767,target,4,0.7729024047851563,-0.27952301025390625,-3.0081826640467098
1758729611.5684767,target,5,0.6674806518554688,0.48536798095703126,2.8092384053472834
1758729611.5884757,herder,1,1.4421541748046875,0.184924072265625,-0.010618897115878606
1758729611.5884757,herder,2,-1.5874154052734375,-0.21094479370117186,-0.8871391728378545
1758729611.5884757,target,1,-0.9734180908203125,-0.055209484100341794,0.35961845977073675
1758729611.5884757,target,2,-0.33891143798828127,0.8933169555664062,-1.3279629070148555
1758729611.5884757,target,3,-0.3385601501464844,-0.8018501586914063,0.14417849805557562
1758729611.5884757,target,4,0.7721888427734375,-0.278992431640625,-2.9953654023523764
1758729611.5884757,target,5,0.6656760864257812,0.48312139892578126,2.7599321082933383
1758729611.608488,herder,1,1.4426478271484375,0.18535354614257812,-0.02758356407422501
1758729611.608488,herder,2,-1.5870189208984375,-0.21143678283691406,-0.8867659308110798
1758729611.608488,target,1,-0.9736995849609374,-0.05463123321533203,0.345183261135153
1758729611.608488,target,2,-0.33801947021484374,0.89269921875,-1.3382646799015545
1758729611.608488,target,3,-0.33820068359375,-0.8036882934570313,0.17721829039510073
1758729611.608488,target,4,0.7720109252929688,-0.2777052307128906,-2.9789768416362468
1758729611.608488,target,5,0.663806396484375,0.4804844360351562,2.7150900681746934
1758729611.6286278,herder,1,1.4437628173828125,0.18565669250488281,-0.04650216319603813
1758729611.6286278,herder,2,-1.5864864501953124,-0.2121304168701172,-0.8865889637566441
1758729611.6286278,target,1,-0.9735438232421875,-0.05422621154785156,0.34578277198604346
1758729611.6286278,target,2,-0.33767608642578123,0.8924527587890625,-1.3410008116055019
1758729611.6286278,target,3,-0.33822610473632814,-0.80520849609375,0.19765019543624315
1758729611.6286278,target,4,0.7721006469726562,-0.2769551086425781,-2.9595360319947774
1758729611.6286278,target,5,0.6612125854492188,0.479171142578125,2.67462040593374
1758729611.648602,herder,1,1.4435050048828124,0.18619032287597656,-0.06475208626061899
1758729611.648602,herder,2,-1.586030029296875,-0.21274496459960937,-0.8862345635945817
1758729611.648602,target,1,-0.9725558471679687,-0.053934009552001956,0.3485194363222089
1758729611.648602,target,2,-0.3381322326660156,0.8920632934570313,-1.3309604279797942
1758729611.648602,target,3,-0.338061767578125,-0.8055596313476563,0.20353782875040627
1758729611.648602,target,4,0.7718519897460937,-0.276352783203125,-2.949990197383497
1758729611.648602,target,5,0.6580010375976563,0.4782982177734375,2.6382147275162477
1758729611.6685822,herder,1,1.4435250244140625,0.18650180053710938,-0.08273979614874633
1758729611.6685822,herder,2,-1.5855355224609375,-0.21327375793457032,-0.8866393640802738
1758729611.6685822,target,1,-0.9709419555664063,-0.053346969604492187,0.34930440305350974
1758729611.6685822,target,2,-0.3388343811035156,0.8909759521484375,-1.3150524346823693
1758729611.6685822,target,3,-0.33806442260742187,-0.8050269165039062,0.19271449240897204
1758729611.6685822,target,4,0.771349853515625,-0.2765693359375,-2.9528299260538486
1758729611.6685822,target,5,0.6554135131835938,0.4780372924804687,2.6126265431305487
1758729611.6885715,herder,1,1.44449609375,0.18669754028320312,-0.1004087547827156
1758729611.6885715,herder,2,-1.584947021484375,-0.21371171569824218,-0.8872001592268173
1758729611.6885715,target,1,-0.9693092041015625,-0.052581710815429686,0.34485412771393287
1758729611.6885715,target,2,-0.33968093872070315,0.8904032592773438,-1.2997846653109995
1758729611.6885715,target,3,-0.33781655883789063,-0.8042581176757813,0.18615710737016763
1758729611.6885715,target,4,0.770990478515625,-0.27683071899414063,-2.9549324917344664
1758729611.6885715,target,5,0.6540765380859375,0.4768447265625,2.5894740858778356
1758729611.7085967,herder,1,1.44547265625,0.18719900512695312,-0.1180903051752139
1758729611.7085967,herder,2,-1.5844412841796875,-0.21419268798828126,-0.8875486338554541
1758729611.7085967,target,1,-0.9675364379882813,-0.05133656692504883,0.3326594797929464
1758729611.7085967,target,2,-0.3400604248046875,0.89004345703125,-1.2978954188336973
1758729611.7085967,target,3,-0.3377907409667969,-0.8042520141601562,0.18717063990202454
1758729611.7085967,target,4,0.7710189819335938,-0.27659536743164065,-2.951123106111217
1758729611.7085967,target,5,0.65329248046875,0.47692959594726564,2.5814398615012846
1758729611.7286856,herder,1,1.446841064453125,0.18762547302246094,-0.13554067654033652
1758729611.7286856,herder,2,-1.583952880859375,-0.2147693634033203,-0.8877973731012675
1758729611.7286856,target,1,-0.9662479248046875,-0.04941485214233399,0.31425294205032284
1758729611.7286856,target,2,-0.3395771179199219,0.8898751831054688,-1.2994311306762916
1758729611.7286856,target,3,-0.337890625,-0.803963134765625,0.18116466236692103
1758729611.7286856,target,4,0.7709794311523438,-0.2763321838378906,-2.9461997202039876
1758729611.7286856,target,5,0.6530516967773438,0.4772333679199219,2.5850939848329824
1758729611.7485445,herder,1,1.4470928955078124,0.18803170776367187,-0.15224163437471083
1758729611.7485445,herder,2,-1.5834827880859375,-0.21538310241699218,-0.8884518449391545
1758729611.7485445,target,1,-0.9648318481445313,-0.04753960037231445,0.2916373114943427
1758729611.7485445,target,2,-0.3394865417480469,0.8897938232421875,-1.2986574823796235
1758729611.7485445,target,3,-0.3383908996582031,-0.8037252197265625,0.16090171825218733
1758729611.7485445,target,4,0.7710814819335937,-0.2763465576171875,-2.9456945185451997
1758729611.7485445,target,5,0.652060546875,0.4779595031738281,2.5817660987348194
1758729611.7684906,herder,1,1.447626220703125,0.188172119140625,-0.16800586690754182
1758729611.7684906,herder,2,-1.58308056640625,-0.21588526916503906,-0.8890265551023936
1758729611.7684906,target,1,-0.9633782958984375,-0.04570098876953125,0.27333706716872697
1758729611.7684906,target,2,-0.33947842407226564,0.88939111328125,-1.3001802778909308
1758729611.7684906,target,3,-0.3380868835449219,-0.8027763061523437,0.14415790849139795
1758729611.7684906,target,4,0.7711477661132813,-0.27611749267578123,-2.940806286364359
1758729611.7684906,target,5,0.6514539184570313,0.4784004821777344,2.584035644615785
1758729611.788469,herder,1,1.4493270263671876,0.188330322265625,-0.1838999618330278
1758729611.788469,herder,2,-1.582602294921875,-0.21644178771972655,-0.8896720387716015
1758729611.788469,target,1,-0.9612990112304688,-0.0443812255859375,0.26189597732293524
1758729611.788469,target,2,-0.3390092468261719,0.8894678344726562,-1.3067400431299596
1758729611.788469,target,3,-0.33837738037109377,-0.8021702270507812,0.14466269403126564
1758729611.788469,target,4,0.7710873413085938,-0.27532080078125,-2.926644660951754
1758729611.788469,target,5,0.6516207885742188,0.47848489379882814,2.595534108938311
1758729611.8088653,herder,1,1.450475341796875,0.18879847717285156,-0.20018539163594407
1758729611.8088653,herder,2,-1.5819832763671875,-0.2170787353515625,-0.8897143830329338
1758729611.8088653,target,1,-0.9583430786132813,-0.043069953918457034,0.25389995266327003
1758729611.8088653,target,2,-0.339091064453125,0.8895294799804687,-1.3032126862661495
1758729611.8088653,target,3,-0.3379694519042969,-0.8024077758789062,0.15527647288442425
1758729611.8088653,target,4,0.7708076171875,-0.27477081298828127,-2.9205723873502643
1758729611.8088653,target,5,0.6517646484375,0.48002142333984377,2.6163800023709065
1758729611.8285851,herder,1,1.4509775390625,0.1893380584716797,-0.21670301579640167
1758729611.8285851,herder,2,-1.5814110107421875,-0.21773489379882813,-0.8893691041976051
1758729611.8285851,target,1,-0.9558282470703126,-0.04136260604858399,0.24100406113775208
1758729611.8285851,target,2,-0.33946002197265623,0.8893359985351562,-1.3017359634417007
1758729611.8285851,target,3,-0.33705035400390626,-0.8027493286132813,0.15839929557865118
1758729611.8285851,target,4,0.7709928588867188,-0.27513916015625,-2.9241860306333924
1758729611.8285851,target,5,0.652035888671875,0.4813323669433594,2.6323461857381494
1758729611.8485348,herder,1,1.4518125,0.18955126953125,-0.23267925259675976
1758729611.8485348,herder,2,-1.580884033203125,-0.2184102783203125,-0.888904316008359
1758729611.8485348,target,1,-0.9538541259765625,-0.039614437103271484,0.22268041428405727
1758729611.8485348,target,2,-0.3392378845214844,0.8894363403320312,-1.302690706692494
1758729611.8485348,target,3,-0.3354408874511719,-0.803126708984375,0.1690761081258606
1758729611.8485348,target,4,0.7708670043945313,-0.275763427734375,-2.9327574146018125
1758729611.8485348,target,5,0.6511580200195313,0.4823828125,2.635769413003337
1758729611.868654,herder,1,1.453273681640625,0.18966461181640626,-0.24783034222287043
1758729611.868654,herder,2,-1.58028125,-0.21918807983398436,-0.8882704836689201
1758729611.868654,target,1,-0.9512845458984375,-0.03773252868652344,0.20765542533556183
1758729611.868654,target,2,-0.3387445373535156,0.8894989013671875,-1.3121799491306099
1758729611.868654,target,3,-0.33480233764648437,-0.8038359985351563,0.18937229181994986
1758729611.868654,target,4,0.7707736206054687,-0.27628076171875,-2.939929573733505
1758729611.868654,target,5,0.6507999267578125,0.48296356201171875,2.6404488533547155
1758729611.8885868,herder,1,1.454377197265625,0.189931884765625,-0.2625077054253264
1758729611.8885868,herder,2,-1.5799923095703126,-0.219615478515625,-0.888022609950461
1758729611.8885868,target,1,-0.948433349609375,-0.036727550506591794,0.19450060797306093
1758729611.8885868,target,2,-0.3385241394042969,0.8896188354492187,-1.3152646886212487
1758729611.8885868,target,3,-0.33431521606445314,-0.8041317138671875,0.18241220353481183
1758729611.8885868,target,4,0.7708580932617187,-0.2763385925292969,-2.942589272714167
1758729611.8885868,target,5,0.6509210205078125,0.48297125244140626,2.661581835552821
1758729611.9085882,herder,1,1.4551717529296875,0.19020118713378906,-0.27673011748981285
1758729611.9085882,herder,2,-1.58006103515625,-0.21966958618164062,-0.8878216078671872
1758729611.9085882,target,1,-0.945568115234375,-0.034942432403564455,0.1745260509148692
1758729611.9085882,target,2,-0.33929202270507813,0.88960888671875,-1.3040248172405693
1758729611.9085882,target,3,-0.3337582092285156,-0.8040208129882812,0.16614739658558683
1758729611.9085882,target,4,0.771056884765625,-0.2767909851074219,-2.9547615167924834
1758729611.9085882,target,5,0.6511332397460937,0.4841310119628906,2.6654692517960097
1758729611.9288218,herder,1,1.4562457275390626,0.19008377075195312,-0.2905976134047758
1758729611.9288218,herder,2,-1.579833251953125,-0.220039306640625,-0.8875164096062642
1758729611.9288218,target,1,-0.9441260375976562,-0.03376217269897461,0.16784030151152296
1758729611.9288218,target,2,-0.340061279296875,0.889334228515625,-1.2840212816607661
1758729611.9288218,target,3,-0.333417724609375,-0.8028005981445312,0.15421385496472584
1758729611.9288218,target,4,0.7712277221679688,-0.27751510620117187,-2.970873108755245
1758729611.9288218,target,5,0.6508132934570312,0.4841612243652344,2.660640141791369
1758729611.9485366,herder,1,1.4574971923828124,0.19017094421386718,-0.3044471829166511
1758729611.9485366,herder,2,-1.5794141845703125,-0.22052699279785157,-0.8872765919501026
1758729611.9485366,target,1,-0.9426815185546875,-0.033818206787109374,0.1807083962931632
1758729611.9485366,target,2,-0.3410975036621094,0.8891897583007813,-1.2679111544366042
1758729611.9485366,target,3,-0.33220486450195313,-0.8011587524414062,0.13431365835759615
1758729611.9485366,target,4,0.7717613525390625,-0.2781994934082031,-2.9812165601130034
1758729611.9485366,target,5,0.6507694091796875,0.48409439086914063,2.6699028823787736
1758729611.9684846,herder,1,1.4589010009765624,0.19024835205078125,-0.31956068868187804
1758729611.9684846,herder,2,-1.579378173828125,-0.22053816223144532,-0.8871094120126728
1758729611.9684846,target,1,-0.9411334838867188,-0.03442481994628906,0.19471242914826312
1758729611.9684846,target,2,-0.3408743896484375,0.8893329467773438,-1.2731830149724706
1758729611.9684846,target,3,-0.3312225341796875,-0.7998447875976562,0.10350871590345986
1758729611.9684846,target,4,0.7716702270507813,-0.2783533630371094,-2.9845029008981614
1758729611.9684846,target,5,0.6506297607421875,0.48509884643554685,2.6858232593752676
1758729611.988499,herder,1,1.4605858154296876,0.19037019348144532,-0.3353580942150373
1758729611.988499,herder,2,-1.579181884765625,-0.22067506408691406,-0.8873807215487246
1758729611.988499,target,1,-0.939623291015625,-0.035129642486572264,0.20870379534342834
1758729611.988499,target,2,-0.3404876708984375,0.8893965454101562,-1.275363744431082
1758729611.988499,target,3,-0.3302069396972656,-0.7985716552734375,0.08784391082545132
1758729611.988499,target,4,0.7714363403320312,-0.27828778076171873,-2.9841479015248535
1758729611.988499,target,5,0.65098046875,0.4860736083984375,2.7026821343399052
1758729612.0086539,herder,1,1.46127978515625,0.1905071563720703,-0.350699832885684
1758729612.0086539,herder,2,-1.578550048828125,-0.2212902069091797,-0.8873601486293038
1758729612.0086539,target,1,-0.9381331787109375,-0.035567222595214845,0.22388940619516917
1758729612.0086539,target,2,-0.3406990966796875,0.8893438110351563,-1.276007696782663
1758729612.0086539,target,3,-0.3287914123535156,-0.7975479125976562,0.07114023989571648
1758729612.0086539,target,4,0.77156884765625,-0.27832803344726564,-2.9837974295253993
1758729612.0086539,target,5,0.6507388305664062,0.48677969360351564,2.7081024661065434
1758729612.028816,herder,1,1.461989501953125,0.1906758575439453,-0.36628122276492425
1758729612.028816,herder,2,-1.5779925537109376,-0.22208799743652344,-0.8866269803812049
1758729612.028816,target,1,-0.9368416137695312,-0.035682552337646486,0.225843217684149
1758729612.028816,target,2,-0.34073806762695313,0.889411376953125,-1.2762592323476212
1758729612.028816,target,3,-0.3277736206054688,-0.797451904296875,0.07910985764869788
1758729612.028816,target,4,0.7715860595703125,-0.2783279113769531,-2.9852864028908623
1758729612.028816,target,5,0.6498630981445312,0.48699819946289064,2.7086364299051042
1758729612.0485532,herder,1,1.463661376953125,0.1903768768310547,-0.38277980532358774
1758729612.0485532,herder,2,-1.57745849609375,-0.2227950897216797,-0.8860735089276592
1758729612.0485532,target,1,-0.9361502075195313,-0.03584769821166992,0.2336052337077803
1758729612.0485532,target,2,-0.34144866943359375,0.8893038330078125,-1.2605106292414374
1758729612.0485532,target,3,-0.3273080139160156,-0.7981806640625,0.09883590848767161
1758729612.0485532,target,4,0.7718043823242188,-0.2782139282226562,-2.9837777221333326
1758729612.0485532,target,5,0.6502776489257812,0.48799490356445313,2.72673607162161
1758729612.0685942,herder,1,1.465849609375,0.19012428283691407,-0.401849203861532
1758729612.0685942,herder,2,-1.576956298828125,-0.2233308868408203,-0.8860986757999605
1758729612.0685942,target,1,-0.9347359619140625,-0.036349853515625,0.2428134127823519
1758729612.0685942,target,2,-0.34259124755859377,0.8891888427734375,-1.2356976910490602
1758729612.0685942,target,3,-0.3265238037109375,-0.799400634765625,0.11742993277103672
1758729612.0685942,target,4,0.7719014282226563,-0.27825775146484377,-2.9851527122041404
1758729612.0685942,target,5,0.6499861450195312,0.4884508056640625,2.7307931312262363
1758729612.0886185,herder,1,1.46786181640625,0.19006716918945313,-0.4219346316448551
1758729612.0886185,herder,2,-1.5763692626953125,-0.22388667297363282,-0.8866478196167348
1758729612.0886185,target,1,-0.9335642700195312,-0.037014945983886716,0.2622057695367387
1758729612.0886185,target,2,-0.34425283813476565,0.8890596923828125,-1.2154191840867064
1758729612.0886185,target,3,-0.3260596618652344,-0.8007333374023438,0.14503836619253496
1758729612.0886185,target,4,0.771849609375,-0.2783486633300781,-2.983984649750032
1758729612.0886185,target,5,0.649934814453125,0.4882015686035156,2.7138253329730144
1758729612.1085324,herder,1,1.46911474609375,0.1905064697265625,-0.4435758448474889
1758729612.1085324,herder,2,-1.5756021728515626,-0.2246283416748047,-0.8871664036600005
1758729612.1085324,target,1,-0.9321953735351562,-0.037685779571533205,0.27655241806607733
1758729612.1085324,target,2,-0.3447457885742187,0.888836669921875,-1.1996596620200535
1758729612.1085324,target,3,-0.32511019897460935,-0.8021482543945313,0.17388927245347444
