timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:42:49.174+02:00,2.424257568359375,-1.6771754150390625,1.6120829137002315,-2.46428173828125,3.20495166015625,-0.47792173460937293,1.9374285888671876,-2.376833740234375,2.2095263526364657,-2.79173779296875,3.647921142578125,1.9409406977475763,3.241315673828125,-0.4948240661621094,2.906952182587272,-3.204489501953125,-0.05952470397949219,1.6925307518029635,2.455285400390625,2.3486640625,0.5695323788687403,2.0272908935546874,2.205607421875,0.8607038369094009,1.0680389404296875,-2.115935791015625,2.72331604014973,-2.756908203125,-0.1592433776855469,-1.1872844850666733
2025-09-23T16:42:49.194+02:00,2.42358837890625,-1.670329345703125,1.6115814404669695,-2.4638828125,3.204028564453125,-0.49395829200842134,1.9374403076171876,-2.3768427734375,2.208429396583462,-2.791781982421875,3.647654541015625,1.9416785265275827,3.24130908203125,-0.494874755859375,2.9062408522601118,-3.20443359375,-0.05954104232788086,1.6913098256012167,2.45529150390625,2.348667724609375,0.5696713292986152,2.02728564453125,2.205602783203125,0.8607654890886363,1.0680511474609375,-2.115947021484375,2.7233621128365884,-2.756904541015625,-0.15923951721191407,-1.1873437404009275
2025-09-23T16:42:49.214+02:00,2.423029541015625,-1.6639349365234375,1.6114609324276434,-2.463901611328125,3.2032919921875,-0.5090922375350146,1.9373885498046874,-2.37687060546875,2.208794649126966,-2.791805908203125,3.64744677734375,1.942647784006317,3.241298583984375,-0.4948997497558594,2.9065111631107547,-3.20439306640625,-0.059554698944091794,1.6912732071362282,2.45527001953125,2.34864794921875,0.5698189350020328,2.0272735595703124,2.20558447265625,0.8608017080794613,1.0680311279296875,-2.115951416015625,2.72335891704328,-2.756892822265625,-0.15923733520507813,-1.1873302914374226
2025-09-23T16:42:49.234+02:00,2.422530517578125,-1.65863525390625,1.61223098545684,-2.463998046875,3.203318603515625,-0.5177710467639057,1.9374256591796875,-2.376873291015625,2.2080292566296773,-2.792364501953125,3.646848388671875,1.9364113265236238,3.2413525390625,-0.49489468383789065,2.9056981000299533,-3.20441162109375,-0.05954237747192383,1.6914724115857662,2.4552822265625,2.348654296875,0.5698127431524984,2.027303466796875,2.205594482421875,0.8605417169780423,1.0680390625,-2.115933837890625,2.723314974885294,-2.756904296875,-0.15921836853027344,-1.1873157772094818
2025-09-23T16:42:49.254+02:00,2.4225390625,-1.653491943359375,1.6128420477689587,-2.464520751953125,3.20316015625,-0.525764924249942,1.9374381103515625,-2.376822021484375,2.2086921174249983,-2.791857666015625,3.647128662109375,1.9433796206738707,3.241330078125,-0.49488894653320314,2.90580382752523,-3.204440185546875,-0.05953439712524414,1.691556700634267,2.455278564453125,2.3486669921875,0.5696974948563253,2.0272794189453127,2.20562353515625,0.8603835917883189,1.0680162353515625,-2.115962890625,2.7233338833290337,-2.756919921875,-0.1592480926513672,-1.1872752971609126
2025-09-23T16:42:49.274+02:00,2.421731689453125,-1.6474822998046874,1.6136656303360657,-2.464901123046875,3.202744384765625,-0.5357864993004511,1.937365234375,-2.376874755859375,2.2081506967753852,-2.79192822265625,3.64697607421875,1.942650180851298,3.24131640625,-0.4949092102050781,2.9060658825764936,-3.204398193359375,-0.059537281036376954,1.6918421915031236,2.455283203125,2.348649169921875,0.5701130145654049,2.0272337646484373,2.205630615234375,0.8605170161589318,1.068014892578125,-2.115958984375,2.723308849614787,-2.75691650390625,-0.15925621032714843,-1.187307388252048
2025-09-23T16:42:49.294+02:00,2.421421142578125,-1.6403685302734374,1.6140753576697744,-2.465356689453125,3.202612548828125,-0.5435844014197713,1.937416259765625,-2.376887451171875,2.207429912226355,-2.791450439453125,3.64686328125,1.9443439513045884,3.24131689453125,-0.4948952331542969,2.906217682758628,-3.20445947265625,-0.059515880584716796,1.6920617691350006,2.45528662109375,2.348666259765625,0.5695506881012345,2.0272894287109375,2.205627685546875,0.861016691758458,1.0679976806640625,-2.115966552734375,2.7233613138882613,-2.75692138671875,-0.15925389099121093,-1.1873107172034105
2025-09-23T16:42:49.314+02:00,2.420470703125,-1.634057861328125,1.613716763028995,-2.465585205078125,3.20297900390625,-0.5492898245811025,1.9373812255859375,-2.376849609375,2.2084577592490713,-2.79188623046875,3.646673583984375,1.9460048317184164,3.24133837890625,-0.4948851318359375,2.9055204671852453,-3.204411376953125,-0.059527145385742185,1.6917010439653495,2.455273193359375,2.348650390625,0.5691839708191306,2.02718017578125,2.20566455078125,0.8613582421682606,1.0680487060546875,-2.115964599609375,2.72331071382755,-2.7569248046875,-0.15929013061523437,-1.1873962046744022
2025-09-23T16:42:49.334+02:00,2.420063720703125,-1.629039306640625,1.6125104842132438,-2.466028076171875,3.20335791015625,-0.554206086532416,1.937405517578125,-2.3767890625,2.209691601782105,-2.791368896484375,3.646908935546875,1.9685181303095103,3.241316162109375,-0.49488861083984376,2.9062981102235486,-3.204384033203125,-0.05954568099975586,1.6920296780438653,2.455308837890625,2.348651611328125,0.56997672729662,2.0270985107421877,2.20565576171875,0.8618452677526088,1.0680198974609374,-2.11594482421875,2.7232705000950896,-2.7569248046875,-0.15927537536621095,-1.187373434647082
2025-09-23T16:42:49.354+02:00,2.419299560546875,-1.623243408203125,1.6124710694291107,-2.46634814453125,3.203483642578125,-0.5599557181678426,1.9374073486328125,-2.376802001953125,2.209615302216874,-2.790873291015625,3.64712890625,1.9878450898143787,3.24131982421875,-0.4948904113769531,2.9064448503996116,-3.204448974609375,-0.05953606414794922,1.6924809506905791,2.45529833984375,2.348655517578125,0.5697331812149322,2.02701708984375,2.20564599609375,0.8622154471441299,1.0680240478515626,-2.11595654296875,2.7232228295115775,-2.756897705078125,-0.15924479675292968,-1.1873324219662946
2025-09-23T16:42:49.374+02:00,2.41870361328125,-1.616665283203125,1.6121096784691868,-2.466689208984375,3.2039287109375,-0.5608363589613046,1.937435791015625,-2.376800048828125,2.2096150359007654,-2.7913544921875,3.6469580078125,1.9721432251853261,3.2413408203125,-0.4949107971191406,2.905878662351861,-3.20443701171875,-0.059562198638916014,1.694137570046663,2.45529248046875,2.348661376953125,0.5697103446085848,2.026951416015625,2.205628173828125,0.8625084614430658,1.0680308837890624,-2.115973876953125,2.7234984666844007,-2.756919921875,-0.1592408905029297,-1.1872517281852653
2025-09-23T16:42:49.394+02:00,2.418338623046875,-1.61029296875,1.6126682765078308,-2.466774658203125,3.204705810546875,-0.5544865173952014,1.9374197998046876,-2.37680517578125,2.208848444980986,-2.791508544921875,3.6468974609375,1.967383224210973,3.241322021484375,-0.494884765625,2.9057550916772814,-3.204398681640625,-0.05955167007446289,1.6947483660426725,2.455285888671875,2.34864892578125,0.569440100336969,2.02684912109375,2.205624755859375,0.8625554662363057,1.0679951171875,-2.116027587890625,2.7237442764530146,-2.756915771484375,-0.15926377868652344,-1.1873518630422524
2025-09-23T16:42:49.414+02:00,2.417877685546875,-1.605230224609375,1.6132990462120163,-2.46709326171875,3.205645263671875,-0.5601551889334896,1.937413330078125,-2.37684814453125,2.208721944829207,-2.791540283203125,3.64684326171875,1.9670131779775064,3.24131298828125,-0.49488018798828126,2.9065798726668786,-3.20438525390625,-0.05954763412475586,1.6939815088067842,2.455263427734375,2.34865185546875,0.5695120056864011,2.02676904296875,2.20566943359375,0.8622571921942168,1.068017822265625,-2.11599853515625,2.7234356160826745,-2.756919921875,-0.1592828826904297,-1.1873714372762645
2025-09-23T16:42:49.434+02:00,2.417203857421875,-1.5994649658203124,1.613360565233197,-2.46800439453125,3.20715087890625,-0.5584206721155209,1.93737060546875,-2.3769052734375,2.209451650967889,-2.79207421875,3.6465947265625,1.9593436735122418,3.241310791015625,-0.49491311645507813,2.9064989125697402,-3.204403564453125,-0.05954059219360352,1.6927066535929634,2.455264892578125,2.348648193359375,0.5691904289847741,2.026664306640625,2.2057109375,0.8622739701090844,1.0680299072265624,-2.115982666015625,2.7233357475417965,-2.756922607421875,-0.15928289794921874,-1.1873694399054469
2025-09-23T16:42:49.454+02:00,2.416498046875,-1.5933404541015626,1.6131096954585116,-2.468803466796875,3.208546875,-0.5524404773087207,1.93737353515625,-2.376875244140625,2.2096913354659957,-2.79188623046875,3.64678076171875,1.960529046513436,3.241298828125,-0.4949119873046875,2.906187056406092,-3.20434912109375,-0.059519607543945315,1.6938181238739078,2.455281005859375,2.34866259765625,0.5695752557622906,2.02658740234375,2.205729248046875,0.8621456723235698,1.0680286865234374,-2.11594677734375,2.7233328180645975,-2.75692529296875,-0.1592854461669922,-1.187379027285371
2025-09-23T16:42:49.474+02:00,2.415996826171875,-1.590246337890625,1.6134061052878375,-2.4691962890625,3.209291748046875,-0.5492623940218747,1.9373299560546875,-2.376866943359375,2.2086031678445894,-2.792073974609375,3.6467119140625,1.9606100066105745,3.24129541015625,-0.4949016418457031,2.9067782781680895,-3.20440087890625,-0.059544677734375,1.691883204183911,2.45526953125,2.34863916015625,0.5696349105707084,2.0265576171875,2.20574462890625,0.8619977337250159,1.0680546875,-2.115974609375,2.723317371730275,-2.756937255859375,-0.1592862548828125,-1.1874229694433573
2025-09-23T16:42:49.494+02:00,2.41490283203125,-1.5809041748046875,1.613046445382622,-2.47079443359375,3.211808837890625,-0.5368566572949859,1.9374029541015625,-2.376832275390625,2.2089913235734686,-2.792129638671875,3.646591796875,1.9593055903086536,3.24134033203125,-0.4948892517089844,2.9058557591664864,-3.204396484375,-0.05953532028198242,1.691969623761284,2.455251708984375,2.3486474609375,0.5693562773416588,2.026466552734375,2.205755615234375,0.8619711021141151,1.0679180908203125,-2.11596044921875,2.723350661243901,-2.756935302734375,-0.15929393005371092,-1.1874013978385278
2025-09-23T16:42:49.514+02:00,2.414393310546875,-1.5753912353515624,1.6133668236617587,-2.47181396484375,3.213738037109375,-0.5252057602895663,1.9374232177734374,-2.37684521484375,2.2089638930142406,-2.791931396484375,3.64710546875,1.9489826452912884,3.24130126953125,-0.49489096069335936,2.9065447189404896,-3.204470458984375,-0.05953569412231445,1.692625160863607,2.455243896484375,2.34864892578125,0.5691711210668711,2.0264053955078123,2.205781982421875,0.861835280898521,1.0679638671875,-2.11595751953125,2.7232995285509713,-2.756934326171875,-0.1592770233154297,-1.1873647793735391
2025-09-23T16:42:49.534+02:00,2.4143095703125,-1.5693363037109376,1.6136234192327878,-2.472654541015625,3.215567138671875,-0.5123894639911281,1.9373697509765626,-2.37682373046875,2.210200798182528,-2.7925732421875,3.6465263671875,1.9382509050465961,3.24128125,-0.4948956298828125,2.9068885330372187,-3.204428466796875,-0.05954037857055664,1.6920657638766359,2.455285400390625,2.348651123046875,0.5699066861599509,2.02640185546875,2.20578955078125,0.8617934692694068,1.06796826171875,-2.11596923828125,2.723320833839692,-2.756935546875,-0.15930154418945314,-1.1874348205102083
2025-09-23T16:42:49.554+02:00,2.413602294921875,-1.5627080078125,1.6147673800790314,-2.472919189453125,3.21762255859375,-0.4949156984203048,1.9374119873046876,-2.376846923828125,2.208922214543181,-2.792616943359375,3.6464423828125,1.938668888179684,3.24130224609375,-0.4949001159667969,2.9062096932753576,-3.204431884765625,-0.05953031539916992,1.6957314719590753,2.45528271484375,2.348645751953125,0.5697816507467717,2.0263883056640624,2.205778076171875,0.8615436647591573,1.0679095458984376,-2.115951416015625,2.7232087147577997,-2.75693994140625,-0.15928028869628907,-1.1873852857139329
2025-09-23T16:42:49.574+02:00,2.413001953125,-1.55678857421875,1.6144829544746109,-2.47323681640625,3.21978125,-0.47660247118437493,1.9374310302734374,-2.3768564453125,2.208744848014582,-2.792779296875,3.64640673828125,1.9370699262612006,3.24129931640625,-0.49489779663085937,2.9065401915666365,-3.204499267578125,-0.05953135681152344,1.6935737788438932,2.455296630859375,2.348640625,0.5700510960700604,2.0263819580078124,2.205779052734375,0.8614248211955126,1.067931396484375,-2.115963623046875,2.723253722180222,-2.75693798828125,-0.1592891540527344,-1.1874309589266276
2025-09-23T16:42:49.594+02:00,2.412615478515625,-1.5519434814453126,1.6154870993636252,-2.47409423828125,3.2220205078125,-0.4584957388014671,1.937438232421875,-2.3768251953125,2.2088933192453535,-2.7919521484375,3.64719384765625,1.9420131527185511,3.241321533203125,-0.4948881530761719,2.9061367226614894,-3.20443017578125,-0.05953451919555664,1.6930507340058016,2.455273193359375,2.3486650390625,0.5698093476221086,2.0263773193359373,2.205782470703125,0.8614324112046193,1.0679451904296875,-2.1159697265625,2.723242270587535,-2.75693408203125,-0.15929635620117188,-1.187447736841495
2025-09-23T16:42:49.614+02:00,2.412120849609375,-1.5458836669921876,1.6159747241592188,-2.475174072265625,3.225089599609375,-0.439789562146696,1.9374217529296875,-2.376880859375,2.2081007625049462,-2.79267822265625,3.64644189453125,1.9392135046226053,3.241325439453125,-0.4949120178222656,2.9057929085647602,-3.2043681640625,-0.05953315734863281,1.6918669589012614,2.455261962890625,2.348654052734375,0.5697351785857498,2.0263917236328126,2.2057705078125,0.8613931295785406,1.06798291015625,-2.115982177734375,2.7233930055052333,-2.756921875,-0.15928311157226563,-1.1874195073339404
2025-09-23T16:42:49.634+02:00,2.411790283203125,-1.5392802734375,1.6156527479834282,-2.47590283203125,3.228119384765625,-0.4150462656168243,1.93739404296875,-2.37688134765625,2.2077417683900036,-2.792421630859375,3.64653173828125,1.9393308168686232,3.241300048828125,-0.4949150390625,2.905715676893148,-3.20439111328125,-0.05955457305908203,1.69155323852485,2.45528271484375,2.348654541015625,0.569874461910761,2.026385009765625,2.20575341796875,0.8614605741331469,1.0680047607421874,-2.11596923828125,2.723386081286399,-2.756935302734375,-0.1592860870361328,-1.1873823562367336
2025-09-23T16:42:49.654+02:00,2.41067626953125,-1.53032666015625,1.6157508854695977,-2.476963134765625,3.232757080078125,-0.37707621308550593,1.93738623046875,-2.376809326171875,2.2091381969075865,-2.792314697265625,3.646543212890625,1.938884471069926,3.241323486328125,-0.49489028930664064,2.9056714684190528,-3.204473388671875,-0.05951754379272461,1.6914748084307472,2.455294921875,2.34864794921875,0.5703174121790684,2.026413818359375,2.205749267578125,0.8613370034585672,1.0680458984375,-2.115968017578125,2.7234598508485943,-2.756943115234375,-0.1592857666015625,-1.1873619830543947
2025-09-23T16:42:49.674+02:00,2.410435791015625,-1.5273011474609375,1.6164872495110045,-2.477439208984375,3.23416064453125,-0.36391333966070755,1.9373763427734374,-2.376823974609375,2.2091591027221438,-2.79287939453125,3.64629736328125,1.937372594519088,3.241310791015625,-0.4948837890625,2.9056866484372663,-3.20449755859375,-0.0595118179321289,1.6924924022832664,2.455276123046875,2.348653564453125,0.5695646696969575,2.026397705078125,2.205740966796875,0.8613245531804711,1.06803173828125,-2.115967529296875,2.7233695696876405,-2.756933837890625,-0.15929869079589845,-1.187412849431215
2025-09-23T16:42:49.694+02:00,2.409784423828125,-1.521256591796875,1.616169800709067,-2.4774716796875,3.236369140625,-0.33809991842581477,1.9373994140625,-2.37683740234375,2.208611956276187,-2.792807861328125,3.646287841796875,1.9375526242087773,3.24130126953125,-0.4948835754394531,2.9059399150569325,-3.204628173828125,-0.059517601013183596,1.6949883168568887,2.45528466796875,2.34865625,0.569582246560152,2.026421875,2.20573828125,0.8613391339874393,1.0680140380859375,-2.115956298828125,2.723382352860873,-2.756928955078125,-0.1592822723388672,-1.1874224368111395
2025-09-23T16:42:49.714+02:00,2.409158935546875,-1.5147613525390624,1.615795626575911,-2.4786376953125,3.23979833984375,-0.3093974001718631,1.937418212890625,-2.376823486328125,2.209349252423975,-2.7928212890625,3.646265380859375,1.9371936300938346,3.241310791015625,-0.49490512084960936,2.9064629598950242,-3.204453125,-0.059557472229003906,1.6933234417014258,2.45527392578125,2.348654296875,0.569808948147945,2.026425537109375,2.2057255859375,0.8612497849328672,1.0680107421875,-2.11604296875,2.7239037998023106,-2.75694580078125,-0.15927653503417968,-1.1873539935711244
2025-09-23T16:42:49.734+02:00,2.40865185546875,-1.50893603515625,1.6154705877648667,-2.478430908203125,3.24326611328125,-0.28420339691700913,1.93740478515625,-2.376850341796875,2.208596909416028,-2.792795166015625,3.646365478515625,1.9385913901919627,3.241304931640625,-0.49488140869140623,2.9062091606431397,-3.204455322265625,-0.059550029754638675,1.6936270420656947,2.455299560546875,2.348652587890625,0.5703620201273273,2.0264334716796877,2.2057158203125,0.8614000537973748,1.06802294921875,-2.115977783203125,2.7234518613653242,-2.75693798828125,-0.1592915496826172,-1.1873693067473923
2025-09-23T16:42:49.754+02:00,2.408341796875,-1.5034891357421876,1.61542544718439,-2.478929443359375,3.245921630859375,-0.25787402151042715,1.9373922119140625,-2.376866455078125,2.208201163678042,-2.792836181640625,3.646307861328125,1.9387952551734082,3.2413056640625,-0.49489401245117187,2.906024070947379,-3.204396240234375,-0.05954721069335937,1.692666706176612,2.455306396484375,2.348650146484375,0.5701134806185956,2.0264312744140627,2.2057158203125,0.861395593002549,1.0680291748046875,-2.115979248046875,2.723476628763462,-2.756930908203125,-0.15929559326171874,-1.1874081888993075
2025-09-23T16:42:49.774+02:00,2.407798828125,-1.497825927734375,1.6163760625354937,-2.479349609375,3.249141845703125,-0.2353371705884429,1.93739111328125,-2.3768369140625,2.2087736101543545,-2.791914306640625,3.64671728515625,1.9567568119873933,3.24129150390625,-0.49489981079101564,2.907136473334705,-3.204394775390625,-0.059540283203125,1.6925258249549469,2.455295654296875,2.34865625,0.5698512924092772,2.026423583984375,2.205721923828125,0.8613726898171743,1.06802978515625,-2.115950439453125,2.723309648563114,-2.75691748046875,-0.15928437805175782,-1.1874203062822672
2025-09-23T16:42:49.794+02:00,2.4071640625,-1.4910574951171875,1.6163345172224886,-2.4796533203125,3.25338525390625,-0.2162222486406151,1.9374305419921876,-2.37685595703125,2.2077830473869,-2.792421142578125,3.646430419921875,1.9580380587878303,3.24129296875,-0.4948901672363281,2.9068741519673327,-3.204424560546875,-0.05952064895629883,1.6927198362403593,2.4552978515625,2.348642578125,0.5699066195809237,2.0264384765625,2.205705322265625,0.8613509184752629,1.0680242919921874,-2.1159541015625,2.723218568453833,-2.7569208984375,-0.15928536987304687,-1.1873884815072409
2025-09-23T16:42:49.814+02:00,2.40622607421875,-1.4847811279296874,1.6157163975334812,-2.480647216796875,3.256598388671875,-0.1997461032141355,1.937425537109375,-2.37683740234375,2.2088208812637036,-2.79214697265625,3.646560791015625,1.9597998730069723,3.241298828125,-0.4949045715332031,2.9068113013656065,-3.2044873046875,-0.05950746917724609,1.6919929264208222,2.45527880859375,2.34864501953125,0.5696277200357651,2.0264478759765625,2.205697509765625,0.8614580441301113,1.0680479736328126,-2.11596630859375,2.723310980143659,-2.756922119140625,-0.159275634765625,-1.1873569230483234
2025-09-23T16:42:49.834+02:00,2.405898193359375,-1.479847900390625,1.614638882556435,-2.480564697265625,3.258720703125,-0.18844800847412424,1.9373970947265624,-2.376833740234375,2.209509841037707,-2.791315673828125,3.647038818359375,1.9715816976694829,3.241328857421875,-0.4948806457519531,2.905673066315707,-3.204434814453125,-0.059507770538330076,1.6928556574559532,2.45526220703125,2.348649169921875,0.5692498840561101,2.026450439453125,2.205694580078125,0.8614410664781621,1.068050537109375,-2.115949951171875,2.7232622442957104,-2.756927001953125,-0.15927557373046874,-1.1873820899206247
2025-09-23T16:42:49.854+02:00,2.405095458984375,-1.474119384765625,1.6144443386388048,-2.480923095703125,3.260549072265625,-0.17835003398984353,1.9373790283203125,-2.376854736328125,2.2091925253938243,-2.791314697265625,3.647020263671875,1.9718203169031538,3.24131787109375,-0.49488031005859373,2.9052882395381903,-3.20449609375,-0.059538887023925784,1.6949267978357079,2.455269775390625,2.348658447265625,0.5690978175578666,2.02646337890625,2.20568359375,0.8614393354234535,1.0680157470703124,-2.115962890625,2.723350661243901,-2.756936279296875,-0.15928175354003907,-1.1873630483188307
2025-09-23T16:42:49.874+02:00,2.4047646484375,-1.467365234375,1.614684289453021,-2.48087109375,3.262641845703125,-0.16944570495089314,1.93739404296875,-2.376871826171875,2.2085027666714936,-2.791352783203125,3.64700830078125,1.971012047512315,3.241308837890625,-0.4948840942382812,2.906313023925653,-3.204431640625,-0.05953130722045898,1.6936129273119174,2.455309814453125,2.348653076171875,0.569843036609898,2.02646826171875,2.205673095703125,0.8615345434324239,1.068044677734375,-2.115958740234375,2.7233631781010246,-2.75692529296875,-0.15927598571777343,-1.187388215191132
2025-09-23T16:42:49.894+02:00,2.40445947265625,-1.46161279296875,1.6159799173233445,-2.48120068359375,3.265150390625,-0.15991996056108643,1.937424072265625,-2.376858642578125,2.208757364871705,-2.791179443359375,3.64757958984375,1.982661912542812,3.241309326171875,-0.49488385009765623,2.9063646892508004,-3.204486328125,-0.059535663604736326,1.6936000109806304,2.455307373046875,2.348660888671875,0.5699665407054505,2.026456787109375,2.205686279296875,0.8615740913746115,1.068053955078125,-2.115957275390625,2.723355188617754,-2.756915283203125,-0.15929566955566407,-1.1874200399661583
2025-09-23T16:42:49.914+02:00,2.403814208984375,-1.456245361328125,1.617321751038581,-2.481337890625,3.267173583984375,-0.1518724536685986,1.937436279296875,-2.376845458984375,2.20924592177368,-2.79211962890625,3.64892578125,1.9822923989415635,3.24130126953125,-0.4948782653808594,2.9060437783394457,-3.2045078125,-0.05953174591064453,1.6927886789545379,2.4553134765625,2.34865185546875,0.5701383145957606,2.0264486083984377,2.205679931640625,0.861607247730183,1.0680634765625,-2.11595263671875,2.723342139128413,-2.756921630859375,-0.15928128051757812,-1.1874240347077933
2025-09-23T16:42:49.934+02:00,2.40323046875,-1.4503701171875,1.6176551788070588,-2.481328125,3.26846142578125,-0.14536718336337567,1.937351806640625,-2.3768466796875,2.2097902719004923,-2.793474365234375,3.651297607421875,1.9461861929886508,3.24129296875,-0.4948722839355469,2.9067409939128286,-3.204572021484375,-0.05952773666381836,1.692544333924523,2.4552998046875,2.348661376953125,0.5697490936024455,2.0264464111328127,2.205675537109375,0.8616062490447742,1.0680643310546876,-2.11594775390625,2.7233954023502145,-2.75692138671875,-0.15930056762695313,-1.187457990011692
2025-09-23T16:42:49.954+02:00,2.402239990234375,-1.4435869140625,1.6165141474380142,-2.481589111328125,3.26931591796875,-0.14106792590236306,1.9374180908203125,-2.376814453125,2.208973480394165,-2.7950859375,3.653529052734375,1.9454977658468653,3.24130517578125,-0.4948974609375,2.906692524380989,-3.204601806640625,-0.05951818084716797,1.6921328755361058,2.455302978515625,2.348655029296875,0.5695717270738462,2.0264615478515626,2.20567626953125,0.8615368736983777,1.0680206298828125,-2.115969482421875,2.723446268727035,-2.75691748046875,-0.1592900390625,-1.187369173589338
2025-09-23T16:42:49.974+02:00,2.40172314453125,-1.43798046875,1.6160279873810204,-2.4814638671875,3.270041015625,-0.13928947524878657,1.9374296875,-2.3768642578125,2.208647775792848,-2.7955048828125,3.656792236328125,1.952612667015121,3.241314208984375,-0.4948933715820312,2.906823285590512,-3.204389892578125,-0.05951621627807617,1.6914862600234346,2.45528955078125,2.348657470703125,0.5697965644488762,2.026447021484375,2.205681396484375,0.861538005541841,1.0680244140625,-2.115964599609375,2.723317371730275,-2.756908935546875,-0.15928787231445313,-1.187445073680405
2025-09-23T16:42:49.994+02:00,2.400884521484375,-1.43236083984375,1.6159643378309676,-2.481568115234375,3.271073974609375,-0.13926623916827563,1.9374442138671875,-2.37682861328125,2.209096651594581,-2.796750732421875,3.6599482421875,1.9603383641793863,3.24133203125,-0.4948748779296875,2.9061633542723904,-3.204441162109375,-0.05953698348999024,1.6942775191619466,2.45528369140625,2.348664306640625,0.5701759983251852,2.0264500732421875,2.20567822265625,0.861522958681682,1.068058837890625,-2.115951416015625,2.7233706349520768,-2.75691259765625,-0.159295166015625,-1.1874332226135542
2025-09-23T16:42:50.014+02:00,2.40039404296875,-1.4257408447265625,1.615865401396471,-2.481349609375,3.2720068359375,-0.14030225044420847,1.9374188232421874,-2.376835693359375,2.2085476409358615,-2.79739599609375,3.664029052734375,1.9730777284118348,3.241329345703125,-0.4948907470703125,2.9055082166442308,-3.2044794921875,-0.05955730056762695,1.6931584588718953,2.45527490234375,2.34864306640625,0.569301083328067,2.0264482421875,2.20566455078125,0.8614647686118638,1.0680604248046874,-2.11594287109375,2.7233115127758767,-2.75691357421875,-0.1592920227050781,-1.187444541048187
2025-09-23T16:42:50.034+02:00,2.400099609375,-1.4193531494140625,1.6166582244529877,-2.481485595703125,3.272322998046875,-0.14230413199086422,1.937434814453125,-2.37683056640625,2.208779335950698,-2.798190673828125,3.66811181640625,1.9818836037142364,3.241318603515625,-0.4948919372558594,2.9060669478409293,-3.204467529296875,-0.05952850341796875,1.6938641965607664,2.455286865234375,2.348663330078125,0.5698594816296293,2.02644140625,2.2056669921875,0.8614351409447366,1.0680355224609375,-2.115981201171875,2.72345292662976,-2.75690576171875,-0.15927528381347655,-1.1874065910026534
2025-09-23T16:42:50.054+02:00,2.399831298828125,-1.41454931640625,1.617880082761116,-2.481673095703125,3.272693359375,-0.1467661585287511,1.9374031982421875,-2.376842041015625,2.2086758721423485,-2.800343017578125,3.672640869140625,1.9853631568364793,3.241303466796875,-0.49487646484375,2.906085323652451,-3.204409912109375,-0.05954136657714844,1.6926074508423579,2.455279296875,2.34865673828125,0.5693940276501107,2.0264449462890624,2.205673095703125,0.861440267529835,1.0680570068359374,-2.11597802734375,2.7234385455598735,-2.756906494140625,-0.15927909851074218,-1.187470906342979
2025-09-23T16:42:50.074+02:00,2.398790771484375,-1.4055133056640625,1.6192645270537938,-2.482034912109375,3.27280615234375,-0.1543440835420307,1.9374434814453125,-2.376840087890625,2.2077460294477476,-2.8021044921875,3.67856884765625,1.984983390065034,3.2412919921875,-0.49489874267578127,2.906969759450466,-3.204380126953125,-0.05952893447875977,1.6917015765975674,2.455306884765625,2.348651611328125,0.5699766607175928,2.026426513671875,2.205680419921875,0.8614642359796457,1.068020751953125,-2.11598291015625,2.7233938044535604,-2.75689013671875,-0.15924609375,-1.1872587855621541
2025-09-23T16:42:50.094+02:00,2.398166748046875,-1.4019326171875,1.6184244328879283,-2.48205517578125,3.272828125,-0.15613347812321177,1.9374437255859376,-2.376815673828125,2.2093358034604704,-2.802463623046875,3.679910888671875,1.9919163973308374,3.241314453125,-0.4949072570800781,2.9064536388312088,-3.204417724609375,-0.059528865814208985,1.6918991831504513,2.4552822265625,2.34866552734375,0.5696172671284866,2.026446044921875,2.205661865234375,0.861449788330732,1.068027099609375,-2.115968017578125,2.723416441322826,-2.75690478515625,-0.15923814392089844,-1.1872800908508747
2025-09-23T16:42:50.114+02:00,2.397370849609375,-1.3959661865234374,1.618216706322902,-2.482182861328125,3.27281201171875,-0.1621609939736313,1.937384765625,-2.376807861328125,2.209236867025974,-2.802708740234375,3.68173193359375,1.991751148185198,3.241314208984375,-0.49489688110351565,2.9064427198707397,-3.204395751953125,-0.05951523971557617,1.6913738746254332,2.4552939453125,2.34864892578125,0.5699561543771992,2.0264429931640624,2.205668212890625,0.861465367823109,1.0680618896484375,-2.115939208984375,2.7233226980524554,-2.75689111328125,-0.15924578857421876,-1.1873842204494969
2025-09-23T16:42:50.134+02:00,2.396603515625,-1.39011181640625,1.61826957007054,-2.482307861328125,3.27231396484375,-0.16979141654989907,1.93742919921875,-2.376833740234375,2.2089479140477004,-2.803474853515625,3.6833603515625,1.9918641993734718,3.241303466796875,-0.49489230346679686,2.9062059648498315,-3.204485107421875,-0.05952725219726562,1.6944904388910984,2.455296630859375,2.348650390625,0.5696435658442511,2.02642919921875,2.205675537109375,0.8615338110631241,1.0680313720703125,-2.11595751953125,2.7233352149095786,-2.756895751953125,-0.1592324981689453,-1.1872517281852653
