time,type,id,x,y,yaw
1758726318.4093378,target,4,3.40733837890625,3.579325439453125,2.935354262980749
1758726318.4093378,target,5,-3.123689697265625,0.9651253051757812,0.8623385517655188
1758726318.429178,herder,1,3.619680419921875,3.419728271484375,1.585928940740945
1758726318.429178,herder,2,-3.35125048828125,1.1137061767578125,-0.7430356594117213
1758726318.429178,target,1,0.9587406005859375,-2.90150732421875,0.10731933323871337
1758726318.429178,target,2,3.404183349609375,-0.6931973266601562,3.0013500579540024
1758726318.429178,target,3,-2.220989990234375,-1.61326318359375,-0.5674374031972295
1758726318.429178,target,4,3.40655126953125,3.580100830078125,2.941408427086826
1758726318.429178,target,5,-3.122517822265625,0.9648095703125,0.8673773191269759
1758726318.4492667,herder,1,3.6198779296875,3.422117919921875,1.6000615376976683
1758726318.4492667,herder,2,-3.350353515625,1.1128111572265624,-0.7401228269694472
1758726318.4492667,target,1,0.9586470947265625,-2.901636474609375,0.10893510636157806
1758726318.4492667,target,2,3.404174560546875,-0.6931966552734375,3.001359379017818
1758726318.4492667,target,3,-2.221095458984375,-1.6130098876953125,-0.5695910349917493
1758726318.4492667,target,4,3.405541748046875,3.58085205078125,2.949111354223771
1758726318.4492667,target,5,-3.12123095703125,0.9645575561523437,0.872577207734383
1758726318.4692972,herder,1,3.62007861328125,3.425049072265625,1.615450614056691
1758726318.4692972,herder,2,-3.349711669921875,1.112114990234375,-0.736819441953313
1758726318.4692972,target,1,0.9587664184570313,-2.901287841796875,0.10471488652829197
1758726318.4692972,target,2,3.404178955078125,-0.693179443359375,3.001498662342829
1758726318.4692972,target,3,-2.221134033203125,-1.6131484375,-0.5654248523614566
1758726318.4692972,target,4,3.404352783203125,3.581329833984375,2.9540818780822953
1758726318.4692972,target,5,-3.12030029296875,0.9640946655273438,0.8728238164513242
1758726318.489175,herder,1,3.620399658203125,3.426536376953125,1.6296038505118629
1758726318.489175,herder,2,-3.349200439453125,1.1117083740234375,-0.7334455497473188
1758726318.489175,target,1,0.9586057739257813,-2.90155712890625,0.10841003918553373
1758726318.489175,target,2,3.404174560546875,-0.6931738891601562,3.0018864185975445
1758726318.489175,target,3,-2.221034423828125,-1.6134490966796875,-0.5627805331360897
1758726318.489175,target,4,3.402614013671875,3.5816015625,2.9529194082664754
1758726318.489175,target,5,-3.119235595703125,0.9639884643554687,0.8758819909100894
1758726318.5094237,herder,1,3.62057080078125,3.42847998046875,1.6448833377920289
1758726318.5094237,herder,2,-3.348649169921875,1.11108251953125,-0.7296643936316243
1758726318.5094237,target,1,0.958752685546875,-2.901396484375,0.10728473711167756
1758726318.5094237,target,2,3.404140869140625,-0.6931762084960937,3.002044610366295
1758726318.5094237,target,3,-2.221126708984375,-1.61321630859375,-0.5645740389722035
1758726318.5094237,target,4,3.400388427734375,3.5819814453125,2.954072024386262
1758726318.5094237,target,5,-3.118244873046875,0.9638450317382813,0.8767058397933055
1758726318.5293417,herder,1,3.620373046875,3.43154296875,1.6621173189962042
1758726318.5293417,herder,2,-3.3479169921875,1.1101309814453124,-0.7255322328842573
1758726318.5293417,target,1,0.9587791137695313,-2.9012998046875,0.10716023433071635
1758726318.5293417,target,2,3.40415576171875,-0.6931799926757812,3.0020944114786796
1758726318.5293417,target,3,-2.22116650390625,-1.6131324462890626,-0.5678914055840607
1758726318.5293417,target,4,3.398484375,3.582877685546875,2.9567873834337064
1758726318.5293417,target,5,-3.117096435546875,0.9636121826171875,0.8778681764510706
1758726318.5491788,herder,1,3.620449462890625,3.43448779296875,1.6805878058945032
1758726318.5491788,herder,2,-3.347391845703125,1.1093211669921874,-0.7205766893068651
1758726318.5491788,target,1,0.9587478637695312,-2.901425048828125,0.1077369168976378
1758726318.5491788,target,2,3.404178955078125,-0.6931563720703126,3.001771103722344
1758726318.5491788,target,3,-2.22091259765625,-1.613329345703125,-0.5602857504059306
1758726318.5491788,target,4,3.396576416015625,3.583166748046875,2.960608220649643
1758726318.5491788,target,5,-3.1160234375,0.9633363037109375,0.8796690059801822
1758726318.5694733,herder,1,3.620443359375,3.438057861328125,1.699776414180742
1758726318.5694733,herder,2,-3.346818359375,1.108614013671875,-0.7156881242308885
1758726318.5694733,target,1,0.9587354125976563,-2.901447021484375,0.1074546301444678
1758726318.5694733,target,2,3.404189208984375,-0.693185546875,3.0016166403791193
1758726318.5694733,target,3,-2.221009765625,-1.6130469970703125,-0.5687054007712434
1758726318.5694733,target,4,3.395153564453125,3.583716796875,2.9683843847165656
1758726318.5694733,target,5,-3.114814453125,0.9629979248046875,0.8830875727134624
1758726318.5891848,herder,1,3.62068701171875,3.440658447265625,1.7194365351379797
1758726318.5891848,herder,2,-3.34578369140625,1.1079488525390624,-0.7119518423795618
1758726318.5891848,target,1,0.95882080078125,-2.901222900390625,0.10667835197622333
1758726318.5891848,target,2,3.404181396484375,-0.6931924438476562,3.0013617758627986
1758726318.5891848,target,3,-2.22108837890625,-1.6130194091796874,-0.5733253860512857
1758726318.5891848,target,4,3.394459228515625,3.584632080078125,2.98378384740384
1758726318.5891848,target,5,-3.114036376953125,0.9625579223632813,0.8839609563929539
1758726318.6091943,herder,1,3.6206650390625,3.443083984375,1.7381293959873003
1758726318.6091943,herder,2,-3.344711181640625,1.1071131591796874,-0.709017438332458
1758726318.6091943,target,1,0.9587008056640625,-2.901312744140625,0.10659309753182716
1758726318.6091943,target,2,3.4041767578125,-0.6931685180664062,3.001443801224373
1758726318.6091943,target,3,-2.22116357421875,-1.613157958984375,-0.5684414815072166
1758726318.6091943,target,4,3.39356884765625,3.585765869140625,3.0000416469104465
1758726318.6091943,target,5,-3.113191650390625,0.962426025390625,0.8836923100179921
1758726318.629337,herder,1,3.62038671875,3.446257080078125,1.7568078757667345
1758726318.629337,herder,2,-3.34396142578125,1.1063660888671876,-0.7059136572400251
1758726318.629337,target,1,0.9588668823242188,-2.90123046875,0.10563729733897613
1758726318.629337,target,2,3.404154541015625,-0.6931654052734375,3.001464573880876
1758726318.629337,target,3,-2.221149169921875,-1.6131568603515625,-0.5616224575360687
1758726318.629337,target,4,3.392017578125,3.586908203125,3.0117691430867195
1758726318.629337,target,5,-3.1118974609375,0.9621810913085938,0.8863522753147632
1758726318.649384,herder,1,3.62031982421875,3.449280029296875,1.774724158842188
1758726318.649384,herder,2,-3.34351513671875,1.1056851806640624,-0.7030172698174821
1758726318.649384,target,1,0.9587131958007813,-2.90147119140625,0.10971932407882234
1758726318.649384,target,2,3.404155517578125,-0.6931552124023438,3.002218781101586
1758726318.649384,target,3,-2.22114697265625,-1.6132430419921875,-0.5607862915328111
1758726318.649384,target,4,3.39087939453125,3.5878154296875,3.026781648467605
1758726318.649384,target,5,-3.11071240234375,0.961839599609375,0.8891965313589679
1758726318.6692502,herder,1,3.619985107421875,3.451864013671875,1.793032059755938
1758726318.6692502,herder,2,-3.34293798828125,1.10493798828125,-0.700197980908497
1758726318.6692502,target,1,0.9588671264648437,-2.9013076171875,0.1085707443125632
1758726318.6692502,target,2,3.404176513671875,-0.6931693725585938,3.001707454172291
1758726318.6692502,target,3,-2.22100439453125,-1.613168701171875,-0.5674085744784294
1758726318.6692502,target,4,3.390033447265625,3.589123779296875,3.0466488301995964
1758726318.6692502,target,5,-3.109793212890625,0.961607666015625,0.8936962083367658
1758726318.68918,herder,1,3.620113037109375,3.454150146484375,1.811890436067007
1758726318.68918,herder,2,-3.34247412109375,1.1045089111328126,-0.69685371636963
1758726318.68918,target,1,0.9586958618164062,-2.901435546875,0.10908966125096514
1758726318.68918,target,2,3.40416162109375,-0.6931627197265625,3.000897853200907
1758726318.68918,target,3,-2.221031494140625,-1.613439453125,-0.5585553614876517
1758726318.68918,target,4,3.388332275390625,3.5906591796875,3.06022029911464
1758726318.68918,target,5,-3.109038818359375,0.961282470703125,0.8935521979008197
1758726318.7091994,herder,1,3.6200810546875,3.456308349609375,1.8307759766211948
1758726318.7091994,herder,2,-3.34220556640625,1.1041536865234376,-0.6931328142735986
1758726318.7091994,target,1,0.9587590942382812,-2.90158056640625,0.10790495404004338
1758726318.7091994,target,2,3.40415478515625,-0.69316650390625,3.0014632423003307
1758726318.7091994,target,3,-2.221044921875,-1.6133985595703124,-0.5629812023242271
1758726318.7091994,target,4,3.3859541015625,3.59074951171875,3.0672494464957953
1758726318.7091994,target,5,-3.108224609375,0.960726806640625,0.8937299639035825
1758726318.7292938,herder,1,3.61927392578125,3.459590087890625,1.8489086415352174
1758726318.7292938,herder,2,-3.341477783203125,1.10354150390625,-0.6896697727501141
1758726318.7292938,target,1,0.9586715087890625,-2.90148681640625,0.10924798617777035
1758726318.7292938,target,2,3.404157470703125,-0.69318359375,3.0006099654870693
1758726318.7292938,target,3,-2.221202880859375,-1.613257568359375,-0.5652271126505182
1758726318.7292938,target,4,3.383672607421875,3.59146337890625,3.0734737865955286
1758726318.7292938,target,5,-3.107677490234375,0.9604608154296875,0.8934320227566299
1758726318.749304,herder,1,3.6185,3.462878173828125,1.8668757909874916
1758726318.749304,herder,2,-3.34066943359375,1.102708251953125,-0.6854797548280651
1758726318.749304,target,1,0.9586980590820312,-2.9014990234375,0.10900437351705534
1758726318.749304,target,2,3.404173583984375,-0.69317138671875,3.000995058580695
1758726318.749304,target,3,-2.221094482421875,-1.6136387939453125,-0.5600021903288644
1758726318.749304,target,4,3.381468505859375,3.59220947265625,3.07598860961289
1758726318.749304,target,5,-3.106556884765625,0.9604418334960938,0.8951142750382057
1758726318.7693892,herder,1,3.618113037109375,3.46507470703125,1.8844831473764958
1758726318.7693892,herder,2,-3.339790283203125,1.10181982421875,-0.6825888268857568
1758726318.7693892,target,1,0.958764404296875,-2.901382568359375,0.10848753717325503
1758726318.7693892,target,2,3.4041845703125,-0.6931721801757813,3.001271761017954
1758726318.7693892,target,3,-2.221170166015625,-1.6132476806640625,-0.5602256295443221
1758726318.7693892,target,4,3.378860107421875,3.592429443359375,3.079367362087874
1758726318.7693892,target,5,-3.105438232421875,0.9602041015625,0.8977212434292843
1758726318.789186,herder,1,3.6180078125,3.46689599609375,1.902151223838354
1758726318.789186,herder,2,-3.3389287109375,1.10114892578125,-0.6800117524779145
1758726318.789186,target,1,0.958779052734375,-2.901343017578125,0.10743921709965897
1758726318.789186,target,2,3.40418212890625,-0.6931969604492187,3.000968693285903
1758726318.789186,target,3,-2.221079833984375,-1.6136175537109374,-0.554081217566805
1758726318.789186,target,4,3.376494384765625,3.592446533203125,3.0818353134700502
1758726318.789186,target,5,-3.1044775390625,0.9600640258789063,0.898523853602807
1758726318.8092856,herder,1,3.6173583984375,3.46972314453125,1.9155341409482203
1758726318.8092856,herder,2,-3.338464111328125,1.1007197265625,-0.6775324160820779
1758726318.8092856,target,1,0.95868505859375,-2.90154296875,0.10886013005451393
1758726318.8092856,target,2,3.404173583984375,-0.6931795043945312,3.0014962654978476
1758726318.8092856,target,3,-2.221165771484375,-1.6133599853515626,-0.5627852602470246
1758726318.8092856,target,4,3.37402001953125,3.59295751953125,3.081053143057894
1758726318.8092856,target,5,-3.10328564453125,0.9599501342773438,0.9002201540591329
1758726318.8293126,herder,1,3.617,3.4713828125,1.9278773599685195
1758726318.8293126,herder,2,-3.338026123046875,1.100254150390625,-0.675291565761858
1758726318.8293126,target,1,0.9586962890625,-2.901344970703125,0.10462801754248495
1758726318.8293126,target,2,3.404166748046875,-0.69315673828125,3.0019141154728812
1758726318.8293126,target,3,-2.221156982421875,-1.6132103271484375,-0.5681071216323571
1758726318.8293126,target,4,3.3718447265625,3.59305908203125,3.0815468931239947
1758726318.8293126,target,5,-3.102239013671875,0.9599625244140625,0.9058052689182198
1758726318.8495047,herder,1,3.617153076171875,3.472072265625,1.9391784840542707
1758726318.8495047,herder,2,-3.337294921875,1.0996849365234376,-0.6728143598948936
1758726318.8495047,target,1,0.9587884521484376,-2.90127099609375,0.10785484499965786
1758726318.8495047,target,2,3.40414794921875,-0.6931611328125,3.002036088250807
1758726318.8495047,target,3,-2.221058349609375,-1.613169189453125,-0.564540083668305
1758726318.8495047,target,4,3.36936279296875,3.5930791015625,3.0842633174358753
1758726318.8495047,target,5,-3.1015078125,0.9598158569335937,0.9065817135340324
1758726318.869255,herder,1,3.6168818359375,3.473397216796875,1.9514782935488018
1758726318.869255,herder,2,-3.336560302734375,1.098853759765625,-0.6700617165921876
1758726318.869255,target,1,0.958763427734375,-2.90134521484375,0.10701883712158997
1758726318.869255,target,2,3.404161865234375,-0.693192138671875,3.001298126312746
1758726318.869255,target,3,-2.221151611328125,-1.6134444580078124,-0.5602061884683646
1758726318.869255,target,4,3.36707470703125,3.5936435546875,3.0867126266904212
1758726318.869255,target,5,-3.100477294921875,0.9595956420898437,0.9077885249820018
1758726318.889214,herder,1,3.6168818359375,3.473397216796875,1.9514782935488018
1758726318.889214,herder,2,-3.336560302734375,1.098853759765625,-0.6700617165921876
1758726318.889214,target,1,0.958763427734375,-2.90134521484375,0.10701883712158997
1758726318.889214,target,2,3.404161865234375,-0.693192138671875,3.001298126312746
1758726318.889214,target,3,-2.221151611328125,-1.6134444580078124,-0.5602061884683646
1758726318.889214,target,4,3.36707470703125,3.5936435546875,3.0867126266904212
1758726318.889214,target,5,-3.100477294921875,0.9595956420898437,0.9077885249820018
1758726318.909306,herder,1,3.6168818359375,3.473397216796875,1.9514782935488018
1758726318.909306,herder,2,-3.336560302734375,1.098853759765625,-0.6700617165921876
1758726318.909306,target,1,0.958763427734375,-2.90134521484375,0.10701883712158997
1758726318.909306,target,2,3.404161865234375,-0.693192138671875,3.001298126312746
1758726318.909306,target,3,-2.221151611328125,-1.6134444580078124,-0.5602061884683646
1758726318.909306,target,4,3.36707470703125,3.5936435546875,3.0867126266904212
1758726318.909306,target,5,-3.100477294921875,0.9595956420898437,0.9077885249820018
1758726318.9296522,herder,1,3.61602197265625,3.477351806640625,1.9862961953243887
1758726318.9296522,herder,2,-3.3344423828125,1.0969771728515625,-0.661149847478401
1758726318.9296522,target,1,0.9587197265625,-2.9013984375,0.11003364366647894
1758726318.9296522,target,2,3.404172607421875,-0.6931907958984375,3.001194529346342
1758726318.9296522,target,3,-2.221098388671875,-1.6135911865234376,-0.5607163169751692
1758726318.9296522,target,4,3.36046630859375,3.59439501953125,3.094674679401431
1758726318.9296522,target,5,-3.097641845703125,0.9588563842773438,0.9158396604314749
1758726318.94934,herder,1,3.615265869140625,3.47954150390625,1.9993629952128624
1758726318.94934,herder,2,-3.333778564453125,1.0965517578125,-0.6584372181710735
1758726318.94934,target,1,0.9587080688476562,-2.90145458984375,0.10670850395319006
1758726318.94934,target,2,3.404166015625,-0.6931499633789062,3.001602525625342
1758726318.94934,target,3,-2.221149169921875,-1.61323193359375,-0.5602267613877854
1758726318.94934,target,4,3.358179443359375,3.594654541015625,3.0943527032256406
1758726318.94934,target,5,-3.097138671875,0.9585847778320312,0.9161971898078181
1758726318.969459,herder,1,3.61467626953125,3.481274169921875,2.0151334362399846
1758726318.969459,herder,2,-3.333494873046875,1.0962276611328126,-0.6550857630972633
1758726318.969459,target,1,0.9586975708007812,-2.901353759765625,0.10499566693097039
1758726318.969459,target,2,3.404181396484375,-0.6932034912109375,3.001170294580422
1758726318.969459,target,3,-2.2211201171875,-1.6135145263671875,-0.556090905504406
1758726318.969459,target,4,3.355873046875,3.594935546875,3.092250137545023
1758726318.969459,target,5,-3.09682080078125,0.9585180053710938,0.915256028678584
1758726318.9891887,herder,1,3.6145166015625,3.4829111328125,2.032847984862865
1758726318.9891887,herder,2,-3.33339306640625,1.0958453369140626,-0.6513310388553878
1758726318.9891887,target,1,0.9587781982421875,-2.901281982421875,0.10659904803238782
1758726318.9891887,target,2,3.404176513671875,-0.69319970703125,3.0013820158870836
1758726318.9891887,target,3,-2.22093994140625,-1.61371142578125,-0.5549402867554373
1758726318.9891887,target,4,3.353549560546875,3.594812744140625,3.089860483098895
1758726318.9891887,target,5,-3.09648681640625,0.9584300537109375,0.9152765350189777
1758726319.0091815,herder,1,3.613842041015625,3.485318115234375,2.0522503118265827
1758726319.0091815,herder,2,-3.333065673828125,1.0954876708984376,-0.6474482831441069
1758726319.0091815,target,1,0.9586361694335938,-2.90174267578125,0.11132951288577628
1758726319.0091815,target,2,3.40416357421875,-0.6931644287109375,3.001188936708053
1758726319.0091815,target,3,-2.2210859375,-1.6135634765625,-0.5557752876257179
1758726319.0091815,target,4,3.351306640625,3.594436279296875,3.0893864404248608
1758726319.0091815,target,5,-3.09627978515625,0.9584248657226563,0.9153003703107339
1758726319.029308,herder,1,3.61278173828125,3.488064453125,2.071356628435138
1758726319.029308,herder,2,-3.33283251953125,1.09519873046875,-0.6440110077041687
1758726319.029308,target,1,0.9587117919921875,-2.9014033203125,0.10460661238522344
1758726319.029308,target,2,3.40418896484375,-0.69316259765625,3.0012131714739723
1758726319.029308,target,3,-2.22118798828125,-1.6134822998046876,-0.5643420110622304
1758726319.029308,target,4,3.348912841796875,3.59448193359375,3.0884916182985944
1758726319.029308,target,5,-3.096094482421875,0.958428955078125,0.9158495807065354
1758726319.049318,herder,1,3.61187646484375,3.490635009765625,2.090429256055904
1758726319.049318,herder,2,-3.33290283203125,1.0952236328125,-0.6407861193611646
1758726319.049318,target,1,0.9587252197265625,-2.901451904296875,0.10792865617374509
1758726319.049318,target,2,3.4041640625,-0.6931678466796874,3.0013569821728368
1758726319.049318,target,3,-2.221084228515625,-1.6134429931640626,-0.5678595808090343
1758726319.049318,target,4,3.3467470703125,3.5951259765625,3.0906389250855253
1758726319.049318,target,5,-3.095771484375,0.9583423461914062,0.9165085133392483
1758726319.0692515,herder,1,3.61031982421875,3.493818603515625,2.1090496789235744
1758726319.0692515,herder,2,-3.332954345703125,1.09509716796875,-0.6367255976471208
1758726319.0692515,target,1,0.9587529907226563,-2.90136962890625,0.10769134355348381
1758726319.0692515,target,2,3.40418017578125,-0.693164794921875,3.0013173010725946
1758726319.0692515,target,3,-2.2211455078125,-1.613286376953125,-0.5652303084438263
1758726319.0692515,target,4,3.344470458984375,3.5950263671875,3.0908724843131252
1758726319.0692515,target,5,-3.09533349609375,0.9582877197265625,0.9165228944091347
1758726319.0892875,herder,1,3.609007080078125,3.49650927734375,2.1261438441705205
1758726319.0892875,herder,2,-3.3325791015625,1.094697021484375,-0.6323462289715672
1758726319.0892875,target,1,0.9587327880859375,-2.901193603515625,0.10469770081688255
1758726319.0892875,target,2,3.404185302734375,-0.6931909790039062,3.0006147591770316
1758726319.0892875,target,3,-2.22116552734375,-1.61314599609375,-0.5625760689433988
1758726319.0892875,target,4,3.341990966796875,3.59490283203125,3.0909563738874626
1758726319.0892875,target,5,-3.094780517578125,0.9582205200195313,0.9192654842787256
1758726319.1093183,herder,1,3.60844140625,3.49814794921875,2.141143832694283
1758726319.1093183,herder,2,-3.331954345703125,1.0942149658203124,-0.6304400714213431
1758726319.1093183,target,1,0.9587584228515625,-2.901326171875,0.10518664887064269
1758726319.1093183,target,2,3.404159912109375,-0.6931951904296875,3.0015220981604216
1758726319.1093183,target,3,-2.221124755859375,-1.613378662109375,-0.5595723561289258
1758726319.1093183,target,4,3.33965771484375,3.5950771484375,3.0905869934442687
1758726319.1093183,target,5,-3.0939892578125,0.9580457763671875,0.9208433406455703
1758726319.129287,herder,1,3.607267578125,3.4999765625,2.1534721380124777
1758726319.129287,herder,2,-3.331169921875,1.0936951904296874,-0.6291554956695433
1758726319.129287,target,1,0.9587301635742187,-2.901534912109375,0.10654734941772664
1758726319.129287,target,2,3.404150634765625,-0.6931726684570313,3.0016035908897782
1758726319.129287,target,3,-2.220978515625,-1.6134267578125,-0.5622350511658142
1758726319.129287,target,4,3.3376171875,3.595433837890625,3.09093826439205
1758726319.129287,target,5,-3.09303369140625,0.9578466796875,0.9230596233047342
1758726319.1492229,herder,1,3.60627001953125,3.502064208984375,2.1650414424199997
1758726319.1492229,herder,2,-3.33058349609375,1.093154296875,-0.62761685434975
1758726319.1492229,target,1,0.958633544921875,-2.90138330078125,0.10633450458998048
1758726319.1492229,target,2,3.404155517578125,-0.693171630859375,3.0011465924467204
1758726319.1492229,target,3,-2.22110302734375,-1.6132294921875,-0.5625558954981414
1758726319.1492229,target,4,3.33554150390625,3.595463623046875,3.093466403214862
1758726319.1492229,target,5,-3.092205322265625,0.9574765625,0.9234096292509979
1758726319.1692362,herder,1,3.605305419921875,3.50356396484375,2.176509813022208
1758726319.1692362,herder,2,-3.329766845703125,1.0926544189453125,-0.6268932069025482
1758726319.1692362,target,1,0.9586629028320313,-2.901443603515625,0.10837629194109538
1758726319.1692362,target,2,3.404177734375,-0.693189208984375,3.0008829394988026
1758726319.1692362,target,3,-2.22105859375,-1.6133153076171876,-0.5548726424637492
1758726319.1692362,target,4,3.33391259765625,3.596180908203125,3.1060301319734203
1758726319.1692362,target,5,-3.091230224609375,0.9572543334960938,0.9246274262384638
1758726319.1893146,herder,1,3.60455126953125,3.504887939453125,2.187393619765144
1758726319.1893146,herder,2,-3.329068359375,1.092197509765625,-0.6266912727128929
1758726319.1893146,target,1,0.9588388671875,-2.901258544921875,0.10396532319473235
1758726319.1893146,target,2,3.4041640625,-0.693154296875,3.0017881479533206
1758726319.1893146,target,3,-2.2210419921875,-1.6135068359375,-0.5555702575112955
1758726319.1893146,target,4,3.332766357421875,3.59687890625,3.1196442114659053
1758726319.1893146,target,5,-3.0908642578125,0.9570762939453125,0.923499244621679
1758726319.20933,herder,1,3.6036455078125,3.50645703125,2.1972925895369686
1758726319.20933,herder,2,-3.32890673828125,1.0920364990234375,-0.6258606327688973
1758726319.20933,target,1,0.9588282470703124,-2.9013662109375,0.11097863308977993
1758726319.20933,target,2,3.404193359375,-0.693158203125,3.0017476679047514
1758726319.20933,target,3,-2.221040771484375,-1.613489013671875,-0.5567038653188013
1758726319.20933,target,4,3.332115966796875,3.597935546875,3.1370242670558715
1758726319.20933,target,5,-3.09051220703125,0.9570322265625,0.9232003047893176
1758726319.2293322,herder,1,3.602688232421875,3.507974609375,2.2064397489330636
1758726319.2293322,herder,2,-3.328695068359375,1.0917337646484375,-0.6252466409795795
1758726319.2293322,target,1,0.9588145751953125,-2.90131494140625,0.10739167135182265
1758726319.2293322,target,2,3.404174072265625,-0.6931719970703125,3.0018960059774686
1758726319.2293322,target,3,-2.22117626953125,-1.613345703125,-0.5636567797137529
1758726319.2293322,target,4,3.33147021484375,3.598642578125,-3.1300696881852383
1758726319.2293322,target,5,-3.089947021484375,0.9568914184570313,0.9244916050228698
1758726319.2493105,herder,1,3.601960205078125,3.509532958984375,2.2162320591032305
1758726319.2493105,herder,2,-3.32789453125,1.09109912109375,-0.6243867062635929
1758726319.2493105,target,1,0.9587099609375,-2.90134619140625,0.10534216915592491
1758726319.2493105,target,2,3.404171630859375,-0.6931690063476562,3.0013519221667657
1758726319.2493105,target,3,-2.221030517578125,-1.6135291748046876,-0.5578077455906392
1758726319.2493105,target,4,3.331155029296875,3.599755615234375,-3.1134481008737267
1758726319.2493105,target,5,-3.0894130859375,0.9567755126953125,0.9251999392938036
1758726319.269359,herder,1,3.601234375,3.511040283203125,2.2269311756245695
1758726319.269359,herder,2,-3.327072021484375,1.0904852294921874,-0.6237531402402631
1758726319.269359,target,1,0.9587281494140625,-2.901403564453125,0.1066580786624251
1758726319.269359,target,2,3.40415966796875,-0.69316748046875,3.001714911023343
1758726319.269359,target,3,-2.221083984375,-1.61319091796875,-0.5606045307884132
1758726319.269359,target,4,3.330392578125,3.60054931640625,-3.1008867689601503
1758726319.269359,target,5,-3.088772216796875,0.9566299438476562,0.9271197455446145
1758726319.2893527,herder,1,3.60025439453125,3.513042724609375,2.238336029834779
1758726319.2893527,herder,2,-3.326328125,1.089929443359375,-0.623364984511384
1758726319.2893527,target,1,0.9587595825195312,-2.901494873046875,0.10830317152441589
1758726319.2893527,target,2,3.404168701171875,-0.6931619873046875,3.0013692327138513
1758726319.2893527,target,3,-2.221180908203125,-1.61297216796875,-0.5644002677110759
1758726319.2893527,target,4,3.329084228515625,3.600759521484375,-3.0971985571664993
1758726319.2893527,target,5,-3.087730224609375,0.9564078369140625,0.9302389729713698
1758726319.3091824,herder,1,3.598824462890625,3.515199951171875,2.249041138468571
1758726319.3091824,herder,2,-3.325893310546875,1.089640869140625,-0.6225817488347917
1758726319.3091824,target,1,0.9586956787109375,-2.90152490234375,0.11168720038730914
1758726319.3091824,target,2,3.4041591796875,-0.6931652221679687,3.001263238902466
1758726319.3091824,target,3,-2.2211259765625,-1.613271728515625,-0.5580150061024746
1758726319.3091824,target,4,3.327341552734375,3.600344482421875,-3.097084573871844
1758726319.3091824,target,5,-3.087062255859375,0.956109619140625,0.9342743943921397
1758726319.329344,herder,1,3.59790576171875,3.516545166015625,2.2591212031945207
1758726319.329344,herder,2,-3.32585498046875,1.089502197265625,-0.6200143283859008
1758726319.329344,target,1,0.9586661376953125,-2.901380859375,0.1074109459802121
1758726319.329344,target,2,3.404175048828125,-0.6931859741210937,3.001557784519029
1758726319.329344,target,3,-2.2211552734375,-1.613159423828125,-0.5596851410010906
1758726319.329344,target,4,3.326023681640625,3.6003173828125,-3.0947838690061245
1758726319.329344,target,5,-3.08627880859375,0.9559008178710937,0.9323023236049359
1758726319.3493683,herder,1,3.59685400390625,3.518119140625,2.270099552156154
1758726319.3493683,herder,2,-3.325612548828125,1.089135986328125,-0.6176895884913434
1758726319.3493683,target,1,0.9586564331054688,-2.901434814453125,0.10500108479931301
1758726319.3493683,target,2,3.404173583984375,-0.693201904296875,3.0013468621606942
1758726319.3493683,target,3,-2.221099609375,-1.613163330078125,-0.5646754388307083
1758726319.3493683,target,4,3.324708984375,3.60029443359375,-3.093225919768428
1758726319.3493683,target,5,-3.085253173828125,0.9557650756835937,0.9327375507060821
1758726319.3693514,herder,1,3.5954453125,3.520223388671875,2.281167915962633
1758726319.3693514,herder,2,-3.324863037109375,1.08864013671875,-0.6162211880453009
1758726319.3693514,target,1,0.9586431274414062,-2.901564453125,0.1055849911906913
1758726319.3693514,target,2,3.40416796875,-0.693176025390625,3.002177768420799
1758726319.3693514,target,3,-2.221067626953125,-1.6136212158203125,-0.5557144343948097
1758726319.3693514,target,4,3.32323193359375,3.600396240234375,-3.089524125853218
1758726319.3693514,target,5,-3.08455078125,0.9559014892578125,0.9352126260441745
1758726319.389244,herder,1,3.594083984375,3.521886962890625,2.29204320059008
1758726319.389244,herder,2,-3.32421533203125,1.0881431884765624,-0.6146824801464804
1758726319.389244,target,1,0.9586889038085937,-2.90149169921875,0.1124425893857533
1758726319.389244,target,2,3.4041689453125,-0.693183349609375,3.0012597767930487
1758726319.389244,target,3,-2.22111962890625,-1.613178955078125,-0.5685697127137039
1758726319.389244,target,4,3.32176171875,3.600984130859375,-3.0837623768348315
1758726319.389244,target,5,-3.083856689453125,0.955787109375,0.9352517079331715
1758726319.4091778,herder,1,3.593240234375,3.523227294921875,2.302931534706869
1758726319.4091778,herder,2,-3.323544677734375,1.087626220703125,-0.6132526289572169
1758726319.4091778,target,1,0.9587828979492188,-2.901425048828125,0.10892075858120527
1758726319.4091778,target,2,3.404168212890625,-0.6931804809570312,3.0011436629695214
1758726319.4091778,target,3,-2.22114501953125,-1.6130738525390624,-0.5643522642324271
1758726319.4091778,target,4,3.32024365234375,3.6013388671875,-3.078842719353128
1758726319.4091778,target,5,-3.082883056640625,0.9555347900390625,0.9340530191265268
1758726319.4292557,herder,1,3.59217138671875,3.52473486328125,2.314053161735149
1758726319.4292557,herder,2,-3.322561279296875,1.087017822265625,-0.611793616154017
1758726319.4292557,target,1,0.9587372436523437,-2.9015009765625,0.10682725597067239
1758726319.4292557,target,2,3.404180908203125,-0.6931986694335938,3.001806790080951
1758726319.4292557,target,3,-2.221086669921875,-1.6133623046875,-0.5542094154837787
1758726319.4292557,target,4,3.318586181640625,3.6009736328125,-3.076987561337779
