time,type,id,x,y,yaw
1758699049.4043312,target,1,3.318996337890625,-0.590762939453125,2.406042207895903
1758699049.4243689,herder,1,3.51523388671875,-0.84897900390625,1.766705247641905
1758699049.4243689,target,1,3.315052001953125,-0.587486083984375,2.4108990147758806
1758699049.4442468,herder,1,3.513799560546875,-0.8427364501953125,1.7765589436751983
1758699049.4442468,target,1,3.31105810546875,-0.5835772094726562,2.407552752866196
1758699049.464287,herder,1,3.512193603515625,-0.8356253051757813,1.7853941137495906
1758699049.464287,target,1,3.30717529296875,-0.5799920043945312,2.4009491786272354
1758699049.4842563,herder,1,3.51080859375,-0.82957177734375,1.7953620593936481
1758699049.4842563,target,1,3.303324951171875,-0.5764768676757812,2.4112257846416334
1758699049.5042477,herder,1,3.509541259765625,-0.8245903930664062,1.8058662325231933
1758699049.5042477,target,1,3.29929541015625,-0.5728035278320313,2.409705385975307
1758699049.5244372,herder,1,3.5092548828125,-0.8227583618164063,1.8119650045775293
1758699049.5244372,target,1,3.29661962890625,-0.5712376098632812,2.4218637816159547
1758699049.5443597,herder,1,3.507458251953125,-0.8152730712890625,1.826394144521633
1758699049.5443597,target,1,3.2910009765625,-0.5647612915039063,2.4201172805730806
1758699049.5643332,herder,1,3.50621435546875,-0.8112332763671875,1.8349728521830508
1758699049.5643332,target,1,3.2861494140625,-0.5609945678710937,2.4219532638285814
1758699049.5843804,herder,1,3.50565380859375,-0.8071356201171875,1.8429395654259684
1758699049.5843804,target,1,3.282011474609375,-0.5575834350585938,2.4224909560526684
1758699049.6044002,herder,1,3.50495849609375,-0.8047706909179687,1.8486415264778824
1758699049.6044002,target,1,3.280110107421875,-0.5556400146484375,2.4162184127372046
1758699049.6245043,herder,1,3.502654052734375,-0.7980528564453125,1.860572887635601
1758699049.6245043,target,1,3.27400732421875,-0.5493802490234375,2.431326525601224
1758699049.6444376,herder,1,3.501947021484375,-0.7960093383789062,1.8652071874065024
1758699049.6444376,target,1,3.272406494140625,-0.5474920654296875,2.4349236572855943
1758699049.6642747,herder,1,3.50034033203125,-0.7909933471679688,1.8766281537413072
1758699049.6642747,target,1,3.26984814453125,-0.5421216430664062,2.48159369117647
1758699049.6842835,herder,1,3.4991923828125,-0.7874155883789062,1.8853924837307035
1758699049.6842835,target,1,3.269181396484375,-0.5386190185546875,2.531947409487143
1758699049.7043178,herder,1,3.497753662109375,-0.7824608764648437,1.8938087385656264
1758699049.7043178,target,1,3.269075439453125,-0.5343051147460938,2.587069251413494
1758699049.72433,herder,1,3.49598486328125,-0.7771442260742187,1.902657757077687
1758699049.72433,target,1,3.268510986328125,-0.5312225341796875,2.6305022129993785
1758699049.7442794,herder,1,3.494691650390625,-0.7729052734375,1.9113788106993697
1758699049.7442794,target,1,3.26677978515625,-0.5280199584960937,2.655055759301582
1758699049.7643366,herder,1,3.4930732421875,-0.7686207885742188,1.9206406191803926
1758699049.7643366,target,1,3.265266357421875,-0.5260966796875,2.65542407448034
1758699049.78425,herder,1,3.490682861328125,-0.7631964111328124,1.9294966950693422
1758699049.78425,target,1,3.26452880859375,-0.5266580810546875,2.636809643725122
1758699049.8043015,herder,1,3.488935546875,-0.7584974975585937,1.9375405068258176
1758699049.8043015,target,1,3.263325927734375,-0.5276659545898438,2.6228091395584667
1758699049.8242748,herder,1,3.487617919921875,-0.7549193725585938,1.9467822084406106
1758699049.8242748,target,1,3.261861572265625,-0.5284493408203125,2.6006684172038748
1758699049.8442802,herder,1,3.4861044921875,-0.75071337890625,1.956968932768218
1758699049.8442802,target,1,3.260433349609375,-0.5287249145507813,2.5735284088509864
1758699049.864397,herder,1,3.484483642578125,-0.7465418090820313,1.9668399393485967
1758699049.864397,target,1,3.25922998046875,-0.52985205078125,2.543002990120389
1758699049.8843067,herder,1,3.482786865234375,-0.7427510375976563,1.976630252147946
1758699049.8843067,target,1,3.2575859375,-0.5308212280273438,2.5151218240361315
1758699049.9042442,herder,1,3.48117822265625,-0.738827392578125,1.9858843374618078
1758699049.9042442,target,1,3.256228759765625,-0.5314415893554687,2.4852446187148596
1758699049.9242618,herder,1,3.479721435546875,-0.735792236328125,1.9950366900220287
1758699049.9242618,target,1,3.254372314453125,-0.5324139404296875,2.481159595918787
1758699049.9442961,herder,1,3.4780849609375,-0.7320728149414063,2.0028725088973687
1758699049.9442961,target,1,3.2525009765625,-0.5306790161132813,2.4691695120590325
1758699049.9643779,herder,1,3.4759072265625,-0.7279241943359375,2.0107277688486667
1758699049.9643779,target,1,3.250631103515625,-0.5297604370117187,2.472059041841768
1758699049.9843087,herder,1,3.47434423828125,-0.7243672485351562,2.0193313770662766
1758699049.9843087,target,1,3.250229736328125,-0.52760302734375,2.4940122776556186
1758699050.0043182,herder,1,3.473587646484375,-0.7227427978515625,2.0239626142019245
1758699050.0043182,target,1,3.250353759765625,-0.52714501953125,2.50949296675614
1758699050.0242999,herder,1,3.4705703125,-0.7167177124023437,2.037406517700753
1758699050.0242999,target,1,3.25071533203125,-0.5245438232421875,2.551369044368764
1758699050.044244,herder,1,3.469037841796875,-0.7142327270507812,2.0458394172924894
1758699050.044244,target,1,3.251012939453125,-0.5217147216796875,2.5787790972561866
1758699050.0643322,herder,1,3.4678720703125,-0.7122091064453125,2.0507381689596356
1758699050.0643322,target,1,3.251476318359375,-0.52088671875,2.599362136689191
1758699050.0843623,herder,1,3.465875244140625,-0.7078704833984375,2.0598191488026423
1758699050.0843623,target,1,3.252333251953125,-0.5189830932617188,2.63051792564981
1758699050.1043792,herder,1,3.46402392578125,-0.7041481323242188,2.069127029970524
1758699050.1043792,target,1,3.251896484375,-0.5167902221679688,2.662348026998437
1758699050.124238,herder,1,3.462648681640625,-0.7001715087890625,2.0842637718162615
1758699050.124238,target,1,3.24883642578125,-0.5143876342773438,2.666963285167544
1758699050.1444979,herder,1,3.46046630859375,-0.69609912109375,2.093564861923363
1758699050.1444979,target,1,3.246243896484375,-0.5131302490234375,2.672925037583796
1758699050.1643033,herder,1,3.4584091796875,-0.6923587036132812,2.1032457188019102
1758699050.1643033,target,1,3.24307373046875,-0.5107615966796875,2.675988738101823
1758699050.1843278,herder,1,3.45671630859375,-0.689675048828125,2.1135734575092378
1758699050.1843278,target,1,3.239568603515625,-0.5094429931640625,2.6692911542763826
1758699050.2044127,herder,1,3.455238525390625,-0.6868992919921875,2.1237153075724775
1758699050.2044127,target,1,3.235893798828125,-0.5072445678710937,2.676664382070376
1758699050.2242875,herder,1,3.454072509765625,-0.685088623046875,2.127367034059194
1758699050.2242875,target,1,3.233932373046875,-0.5067025451660156,2.676870777054857
1758699050.2442796,herder,1,3.451377197265625,-0.6806116943359375,2.1428313447190117
1758699050.2442796,target,1,3.2281337890625,-0.5033447265625,2.678490777945952
1758699050.2643676,herder,1,3.45081591796875,-0.6795484619140625,2.147838753358633
1758699050.2643676,target,1,3.226239990234375,-0.50253759765625,2.6713337988324732
1758699050.2843046,herder,1,3.44827392578125,-0.6755350341796875,2.1621327378774153
1758699050.2843046,target,1,3.22010791015625,-0.4998441162109375,2.6785786622619248
1758699050.3042872,herder,1,3.446165771484375,-0.67194921875,2.172641305222759
1758699050.3042872,target,1,3.215714599609375,-0.49759683227539064,2.6614971470301567
1758699050.32428,herder,1,3.444377197265625,-0.6690394897460937,2.18373989590761
1758699050.32428,target,1,3.21120703125,-0.4954301147460938,2.677306736525303
1758699050.3444452,herder,1,3.4425322265625,-0.6664021606445313,2.194608522632332
1758699050.3444452,target,1,3.206706787109375,-0.49316116333007814,2.678787720407496
1758699050.3643308,herder,1,3.440088134765625,-0.663230712890625,2.203671259821872
1758699050.3643308,target,1,3.202526123046875,-0.4911188659667969,2.6746078890766167
1758699050.384323,herder,1,3.43794384765625,-0.6604249877929688,2.2128371945036522
1758699050.384323,target,1,3.1979423828125,-0.48872195434570315,2.673097610422433
1758699050.4042947,herder,1,3.4359052734375,-0.6575743408203125,2.2215085801710046
1758699050.4042947,target,1,3.193239013671875,-0.4865384521484375,2.676568241955024
1758699050.4243064,herder,1,3.433388916015625,-0.654017333984375,2.2303412202423614
1758699050.4243064,target,1,3.1881728515625,-0.4835843505859375,2.690113345575276
1758699050.4442825,herder,1,3.430835693359375,-0.6505953369140625,2.2391506908122345
1758699050.4442825,target,1,3.183850830078125,-0.48150192260742186,2.683583540898511
1758699050.464311,herder,1,3.428947021484375,-0.6481439819335938,2.2476522999600945
1758699050.464311,target,1,3.1790185546875,-0.47892645263671874,2.6854895652906805
1758699050.4843676,herder,1,3.426658203125,-0.6454824829101562,2.2565925317394906
1758699050.4843676,target,1,3.17436083984375,-0.4767638854980469,2.6945554982735285
1758699050.5043013,herder,1,3.425389892578125,-0.6438944702148437,2.2616474778045697
1758699050.5043013,target,1,3.1719326171875,-0.4755161437988281,2.6939190027729993
1758699050.524434,herder,1,3.422208740234375,-0.6400161743164062,2.2704396378273572
1758699050.524434,target,1,3.166736328125,-0.47361734008789064,2.699524956867616
1758699050.5443077,herder,1,3.417822021484375,-0.6346792602539062,2.2822425014624796
1758699050.5443077,target,1,3.159392333984375,-0.4692738037109375,2.6876009194028954
1758699050.5643413,herder,1,3.415666259765625,-0.632125732421875,2.2903124121976375
1758699050.5643413,target,1,3.1540166015625,-0.4670489501953125,2.6927679845498673
1758699050.584374,herder,1,3.413031494140625,-0.6294246826171875,2.29786300652023
1758699050.584374,target,1,3.14864892578125,-0.4648311767578125,2.6998280245996673
1758699050.6042848,herder,1,3.409694580078125,-0.62583740234375,2.305490299882217
1758699050.6042848,target,1,3.14398291015625,-0.46166018676757814,2.6938676037639606
1758699050.6242836,herder,1,3.40707568359375,-0.62268359375,2.314197505066231
1758699050.6242836,target,1,3.138570556640625,-0.4595547790527344,2.701883186012881
1758699050.6444278,herder,1,3.404854248046875,-0.6200523071289062,2.323559581562296
1758699050.6444278,target,1,3.133431396484375,-0.4567004699707031,2.7068965867649557
1758699050.6644297,herder,1,3.402015380859375,-0.6168710327148438,2.3319916822057047
1758699050.6644297,target,1,3.127967041015625,-0.45404766845703126,2.707376488393388
1758699050.684335,herder,1,3.400069091796875,-0.6150247192382813,2.335728097215086
1758699050.684335,target,1,3.12547998046875,-0.45237384033203126,2.71557955718305
1758699050.7044876,herder,1,3.3950888671875,-0.6096359252929687,2.3477844937859835
1758699050.7044876,target,1,3.117515869140625,-0.44866940307617187,2.7022267337935015
1758699050.7244048,herder,1,3.393600341796875,-0.6082763061523437,2.3513829570508986
1758699050.7244048,target,1,3.114892333984375,-0.44759628295898435,2.7100817274286904
1758699050.7443051,herder,1,3.388286865234375,-0.6035028076171876,2.3623013848880055
1758699050.7443051,target,1,3.106652587890625,-0.44374853515625,2.7134729967607973
1758699050.7643404,herder,1,3.384421875,-0.6002738647460938,2.3699292108822108
1758699050.7643404,target,1,3.10099658203125,-0.44160153198242186,2.7193655069887064
1758699050.7844434,herder,1,3.381178955078125,-0.5973399047851562,2.3769567603667117
1758699050.7844434,target,1,3.095142822265625,-0.4392903442382812,2.718402241622425
1758699050.8043003,herder,1,3.378412353515625,-0.5945335693359375,2.384931862567063
1758699050.8043003,target,1,3.090130615234375,-0.4369626770019531,2.7204113303487807
1758699050.8243837,herder,1,3.37652490234375,-0.5930843505859374,2.3894179574233014
1758699050.8243837,target,1,3.087410888671875,-0.4356481018066406,2.711182944539438
1758699050.844402,herder,1,3.371902099609375,-0.5881738891601562,2.400499104403012
1758699050.844402,target,1,3.078558837890625,-0.431831787109375,2.7204134608776527
1758699050.8643353,herder,1,3.368838134765625,-0.5854931030273437,2.408902975538866
1758699050.8643353,target,1,3.072843994140625,-0.4291144104003906,2.721299494572322
1758699050.8843257,herder,1,3.365417724609375,-0.5823226928710937,2.4166096311013376
1758699050.8843257,target,1,3.0672080078125,-0.42632794189453127,2.722141319792896
1758699050.9043562,herder,1,3.361433837890625,-0.5791998901367188,2.4230832430791023
1758699050.9043562,target,1,3.06180615234375,-0.4242163391113281,2.7295033623103113
1758699050.924341,herder,1,3.357989013671875,-0.5763807373046875,2.429606656169251
1758699050.924341,target,1,3.056536376953125,-0.42174362182617187,2.7261214140420194
1758699050.9447622,herder,1,3.35437646484375,-0.5733433837890625,2.436620357216084
1758699050.9447622,target,1,3.05074169921875,-0.419127685546875,2.7222329325343946
1758699050.9644053,herder,1,3.35077734375,-0.5703416748046874,2.443880666979858
1758699050.9644053,target,1,3.044372314453125,-0.416536376953125,2.726035127622701
1758699050.9843156,herder,1,3.34671240234375,-0.5671962890625,2.4500951533835575
1758699050.9843156,target,1,3.039149169921875,-0.4142543029785156,2.72623672891722
1758699051.004418,herder,1,3.343202392578125,-0.5641171875,2.4566822160237596
1758699051.004418,target,1,3.03351025390625,-0.4117521057128906,2.7284974863665883
1758699051.0242867,herder,1,3.339370361328125,-0.5611273803710938,2.463793388766489
1758699051.0242867,target,1,3.0278837890625,-0.4095429382324219,2.7312980665689155
1758699051.0444114,herder,1,3.33524853515625,-0.5577717895507812,2.4709628847370917
1758699051.0444114,target,1,3.021863525390625,-0.40667874145507815,2.730876221852247
1758699051.0643375,herder,1,3.331770263671875,-0.5551587524414062,2.477828247711207
1758699051.0643375,target,1,3.017357666015625,-0.4034359741210938,2.7488445697270114
1758699051.0843592,herder,1,3.328035888671875,-0.552269775390625,2.484284016509668
1758699051.0843592,target,1,3.0134267578125,-0.40041326904296876,2.7773374639136605
1758699051.1043062,herder,1,3.32585107421875,-0.5507543334960937,2.488076357901941
1758699051.1043062,target,1,3.0120244140625,-0.3989924621582031,2.796757767214736
1758699051.1242795,herder,1,3.3211923828125,-0.5473397216796875,2.4938082795161183
1758699051.1242795,target,1,3.01103173828125,-0.395405517578125,2.8519070397003152
1758699051.1442926,herder,1,3.317205078125,-0.544540283203125,2.4997900056405453
1758699051.1442926,target,1,3.00938037109375,-0.3916614074707031,2.9036820870847637
1758699051.164324,herder,1,3.311723388671875,-0.5402166137695312,2.5089997493222573
1758699051.164324,target,1,3.00487255859375,-0.3874957275390625,2.9566185390205955
1758699051.1843653,herder,1,3.307139404296875,-0.5371463012695312,2.5155979972390377
1758699051.1843653,target,1,3.00048388671875,-0.38571652221679686,2.966472235053889
1758699051.2042866,herder,1,3.302783935546875,-0.5341038208007812,2.5220644186818593
1758699051.2042866,target,1,2.99755859375,-0.38471197509765626,2.9492176143512654
1758699051.2242625,herder,1,3.2993564453125,-0.5318790893554688,2.528744958276323
1758699051.2242625,target,1,2.99593701171875,-0.38604327392578125,2.9321294412167718
1758699051.2442784,herder,1,3.2956357421875,-0.5291572875976562,2.5344798093676997
1758699051.2442784,target,1,2.994818115234375,-0.38786785888671876,2.890024065434292
1758699051.2643538,herder,1,3.2912021484375,-0.5263470458984375,2.5412612827674774
1758699051.2643538,target,1,2.99252490234375,-0.38967831420898436,2.8608970725920955
1758699051.2842977,herder,1,3.287765869140625,-0.5238419189453125,2.5494646178732485
1758699051.2842977,target,1,2.9905283203125,-0.39195574951171874,2.8226434266941975
1758699051.3044035,herder,1,3.28519482421875,-0.521600341796875,2.5585529214092526
1758699051.3044035,target,1,2.989379638671875,-0.39398345947265623,2.783958348699706
1758699051.324292,herder,1,3.28103662109375,-0.5188858032226562,2.566150387367031
1758699051.324292,target,1,2.9876044921875,-0.3958992309570312,2.7382808749471033
1758699051.344298,herder,1,3.2766884765625,-0.5164435424804688,2.573719357501145
1758699051.344298,target,1,2.985636474609375,-0.39760488891601564,2.7025601615619794
1758699051.3643358,herder,1,3.27307421875,-0.5141276245117188,2.581663567032851
1758699051.3643358,target,1,2.98349609375,-0.39861376953125,2.677778914986574
1758699051.3843431,herder,1,3.26900390625,-0.5121671142578125,2.5890391916718256
1758699051.3843431,target,1,2.981048828125,-0.39844134521484376,2.659692056443301
1758699051.4043767,herder,1,3.265105712890625,-0.5096690979003906,2.5956819143788104
1758699051.4043767,target,1,2.9802177734375,-0.3978265686035156,2.6587602163778823
1758699051.424382,herder,1,3.260490966796875,-0.5066627807617188,2.6024724425262944
1758699051.424382,target,1,2.980363037109375,-0.3973144226074219,2.672124225044009
1758699051.4442816,herder,1,3.2565283203125,-0.5040240173339844,2.609273090685921
1758699051.4442816,target,1,2.98048291015625,-0.396102294921875,2.6923485366781796
1758699051.4643679,herder,1,3.254811767578125,-0.5029154663085937,2.6137211023385714
1758699051.4643679,target,1,2.98036572265625,-0.3954825134277344,2.699481813657957
1758699051.4844027,herder,1,3.248325927734375,-0.49889434814453126,2.6230469598438106
1758699051.4844027,target,1,2.98015771484375,-0.3934689636230469,2.7303350675187428
1758699051.5042808,herder,1,3.243623291015625,-0.4965226135253906,2.628726949816732
1758699051.5042808,target,1,2.98043994140625,-0.3917562561035156,2.761463425920134
1758699051.5242772,herder,1,3.240612060546875,-0.4947030944824219,2.6351635438553442
1758699051.5242772,target,1,2.980570556640625,-0.38997796630859377,2.789853255772597
1758699051.544309,herder,1,3.236754150390625,-0.4928769226074219,2.6411101162533823
1758699051.544309,target,1,2.98012158203125,-0.3881732177734375,2.798729571685831
1758699051.5643346,herder,1,3.232188720703125,-0.4902045288085938,2.6466553502751453
1758699051.5643346,target,1,2.977744873046875,-0.38714883422851565,2.8204236819256163
1758699051.584348,herder,1,3.229496337890625,-0.4883797912597656,2.6519121639508527
1758699051.584348,target,1,2.973955810546875,-0.38568026733398436,2.826599818809619
1758699051.6044114,herder,1,3.228383544921875,-0.48759808349609374,2.6559657614460623
1758699051.6044114,target,1,2.969021484375,-0.38394650268554686,2.834329910189683
1758699051.6242785,herder,1,3.2273056640625,-0.4870353393554688,2.6582382368042268
1758699051.6242785,target,1,2.964896484375,-0.3818291320800781,2.8252123118816876
1758699051.6443646,herder,1,3.226704345703125,-0.48686773681640627,2.659480601452749
1758699051.6443646,target,1,2.959723876953125,-0.38030767822265626,2.835982135329968
1758699051.664313,herder,1,3.227033203125,-0.4870522155761719,2.6605509258948516
1758699051.664313,target,1,2.95723291015625,-0.37968161010742185,2.8345094072471544
1758699051.68442,herder,1,3.22748046875,-0.4872303466796875,2.6610177780339423
1758699051.68442,target,1,2.949412109375,-0.37705068969726563,2.836713705681413
1758699051.7045972,herder,1,3.227177978515625,-0.48719546508789063,2.6608446725630874
1758699051.7045972,target,1,2.9443095703125,-0.37546533203125,2.8392730034889793
1758699051.7243018,herder,1,3.2274775390625,-0.48729586791992185,2.662184775223615
1758699051.7243018,target,1,2.941573974609375,-0.3745735778808594,2.842369993520632
1758699051.7442844,herder,1,3.2277099609375,-0.48730404663085936,2.6634729462428863
1758699051.7442844,target,1,2.93620703125,-0.3728303833007813,2.8416261726281733
1758699051.764482,herder,1,3.22697998046875,-0.48688153076171875,2.6682610435667398
1758699051.764482,target,1,2.9279755859375,-0.3704856872558594,2.8423383019036605
1758699051.78434,herder,1,3.225577880859375,-0.48629690551757815,2.672271764168399
1758699051.78434,target,1,2.923130126953125,-0.36922579956054685,2.8392548939935667
1758699051.8042533,herder,1,3.22462060546875,-0.485875732421875,2.674989520060825
1758699051.8042533,target,1,2.9204140625,-0.3682972717285156,2.8396881903029225
1758699051.8242679,herder,1,3.22226318359375,-0.484756103515625,2.679224745142378
1758699051.8242679,target,1,2.915089111328125,-0.36672048950195313,2.8408405401066
1758699051.844422,herder,1,3.219362548828125,-0.48318292236328125,2.683311099518996
1758699051.844422,target,1,2.909657470703125,-0.3649802856445313,2.841628835789263
1758699051.8643234,herder,1,3.21356494140625,-0.48035302734375,2.6916356084543653
1758699051.8643234,target,1,2.900712890625,-0.36243896484375,2.84205121313815
1758699051.884357,herder,1,3.208957763671875,-0.4780141906738281,2.6974213259225626
1758699051.884357,target,1,2.895076171875,-0.3608866271972656,2.8421369669252505
1758699051.9044611,herder,1,3.20354248046875,-0.47557601928710935,2.703717571371728
1758699051.9044611,target,1,2.889531005859375,-0.35893719482421876,2.840276216271612
1758699051.9242814,herder,1,3.200636962890625,-0.4742361755371094,2.7064752746805048
1758699051.9242814,target,1,2.88664794921875,-0.35816864013671873,2.8427465644987695
1758699051.944566,herder,1,3.1918515625,-0.4704825134277344,2.714672484515769
1758699051.944566,target,1,2.877626220703125,-0.3559597473144531,2.8433945115919856
1758699051.9644344,herder,1,3.1878134765625,-0.4687327880859375,2.720856078250824
1758699051.9644344,target,1,2.87197802734375,-0.35430743408203125,2.840039727566813
1758699051.984373,herder,1,3.18320849609375,-0.46692025756835936,2.7265259482116027
1758699051.984373,target,1,2.86698095703125,-0.352572265625,2.8395238732636647
1758699052.0042868,herder,1,3.177332275390625,-0.4645237426757812,2.732310067783146
1758699052.0042868,target,1,2.861410400390625,-0.3505942077636719,2.8415702462452814
1758699052.0243614,herder,1,3.171880859375,-0.4621428527832031,2.7385719584542487
1758699052.0243614,target,1,2.855431884765625,-0.34868698120117186,2.839643715512718
1758699052.0447996,herder,1,3.167475341796875,-0.4603255615234375,2.745097768389379
1758699052.0447996,target,1,2.84972705078125,-0.346642822265625,2.8431122165164373
1758699052.064461,herder,1,3.163489013671875,-0.45849362182617187,2.751074168191626
1758699052.064461,target,1,2.8436689453125,-0.344650390625,2.8444922665933166
1758699052.0842748,herder,1,3.158966796875,-0.45701812744140624,2.756750962371239
1758699052.0842748,target,1,2.83749267578125,-0.34265289306640623,2.8425154021161507
1758699052.1044166,herder,1,3.1544599609375,-0.4552847595214844,2.7608090872403017
1758699052.1044166,target,1,2.83098095703125,-0.3408175354003906,2.8475216123332814
1758699052.1243002,herder,1,3.150326904296875,-0.4540097351074219,2.764922339543929
1758699052.1243002,target,1,2.825399658203125,-0.3386843566894531,2.846055009520975
1758699052.144389,herder,1,3.14665625,-0.45276702880859376,2.7690353255314473
1758699052.144389,target,1,2.819554443359375,-0.3373072509765625,2.8482997880038026
1758699052.1644187,herder,1,3.141836181640625,-0.451232177734375,2.772865750127308
1758699052.1644187,target,1,2.813388916015625,-0.33572113037109375,2.8506359129120202
1758699052.1843786,herder,1,3.1363671875,-0.44904193115234375,2.776877802309513
1758699052.1843786,target,1,2.807642578125,-0.33345315551757815,2.8447692353466847
1758699052.2043,herder,1,3.1312529296875,-0.44725302124023436,2.782236082422752
1758699052.2043,target,1,2.80151904296875,-0.33159805297851563,2.8534985447677466
1758699052.2243993,herder,1,3.128982177734375,-0.44630352783203125,2.7852465197189775
1758699052.2243993,target,1,2.79858154296875,-0.3308659973144531,2.853214918111653
1758699052.2442808,herder,1,3.12287744140625,-0.4441146240234375,2.793226948241509
1758699052.2442808,target,1,2.789373291015625,-0.3280419006347656,2.8542167993137406
1758699052.264309,herder,1,3.11738916015625,-0.44224215698242186,2.797585743997642
1758699052.264309,target,1,2.78373291015625,-0.3259590148925781,2.8588738691119624
1758699052.2844765,herder,1,3.111355712890625,-0.4404059143066406,2.8016095140886423
1758699052.2844765,target,1,2.7773642578125,-0.3244354248046875,2.857714062457233
1758699052.3045554,herder,1,3.107754638671875,-0.4392927856445312,2.8060492699419135
1758699052.3045554,target,1,2.77098095703125,-0.3227550964355469,2.8557779443447453
1758699052.3244047,herder,1,3.105802978515625,-0.43880267333984374,2.8071646018064387
1758699052.3244047,target,1,2.76764306640625,-0.3217878112792969,2.8555987136033827
1758699052.3442805,herder,1,3.09805322265625,-0.4363174743652344,2.8139372867746193
1758699052.3442805,target,1,2.75884716796875,-0.32028582763671876,2.8332033930485796
1758699052.364356,herder,1,3.0922421875,-0.43485009765625,2.818372248937928
1758699052.364356,target,1,2.753697265625,-0.3196471862792969,2.8045672207952843
1758699052.3843627,herder,1,3.088194580078125,-0.4331273803710938,2.8220836302330627
1758699052.3843627,target,1,2.749869873046875,-0.32088858032226564,2.7561397669010654
1758699052.4042838,herder,1,3.084096923828125,-0.4321317749023437,2.8271841163527824
1758699052.4042838,target,1,2.746286865234375,-0.32276239013671876,2.7017596153383017
1758699052.424348,herder,1,3.079317626953125,-0.430283203125,2.831408156157757
1758699052.424348,target,1,2.74231982421875,-0.32419638061523437,2.655903709792663
1758699052.4442782,herder,1,3.073582275390625,-0.4289322509765625,2.8348172686691675
1758699052.4442782,target,1,2.7384970703125,-0.32411688232421876,2.6329936001991476
1758699052.4643617,herder,1,3.070963623046875,-0.4282652282714844,2.836589069742397
1758699052.4643617,target,1,2.736842529296875,-0.3235574035644531,2.6308436302511264
1758699052.484427,herder,1,3.064036865234375,-0.4264337463378906,2.839745980898577
1758699052.484427,target,1,2.735301513671875,-0.32146951293945314,2.652598194247657
1758699052.504283,herder,1,3.058652099609375,-0.42504718017578125,2.8419801067370445
1758699052.504283,target,1,2.736029541015625,-0.31968356323242186,2.681393623534139
1758699052.52434,herder,1,3.05271630859375,-0.4237344055175781,2.843615287646353
1758699052.52434,target,1,2.7362705078125,-0.3175487060546875,2.717899703124727
1758699052.5443535,herder,1,3.0482236328125,-0.4225575866699219,2.8454081276921945
1758699052.5443535,target,1,2.736307861328125,-0.31542507934570313,2.7534089615192983
1758699052.5643954,herder,1,3.0438046875,-0.42156100463867185,2.8469716695681804
1758699052.5643954,target,1,2.736542236328125,-0.3129649963378906,2.7925683485039325
1758699052.5843701,herder,1,3.03824560546875,-0.4200288391113281,2.8488888792369282
1758699052.5843701,target,1,2.73686962890625,-0.31031317138671877,2.8354827926255783
1758699052.6042979,herder,1,3.0332060546875,-0.4189051818847656,2.851672947840497
1758699052.6042979,target,1,2.7364677734375,-0.307743408203125,2.868544073346149
1758699052.624296,herder,1,3.0308466796875,-0.41815216064453126,2.8532082602089277
1758699052.624296,target,1,2.73607958984375,-0.3069203491210937,2.8828124915184667
1758699052.644658,herder,1,3.023435791015625,-0.41684622192382814,2.8579763838246057
1758699052.644658,target,1,2.733669921875,-0.3052599792480469,2.90310311586378
1758699052.6643858,herder,1,3.023435791015625,-0.41684622192382814,2.8579763838246057
1758699052.6643858,target,1,2.733669921875,-0.3052599792480469,2.90310311586378
1758699052.6843078,herder,1,3.023435791015625,-0.41684622192382814,2.8579763838246057
1758699052.6843078,target,1,2.733669921875,-0.3052599792480469,2.90310311586378
1758699052.7044022,herder,1,3.023435791015625,-0.41684622192382814,2.8579763838246057
1758699052.7044022,target,1,2.733669921875,-0.3052599792480469,2.90310311586378
1758699052.724276,herder,1,3.00819482421875,-0.4120918273925781,2.873747623800055
1758699052.724276,target,1,2.72947509765625,-0.307709228515625,2.8430139458722135
1758699052.7443347,herder,1,3.003533447265625,-0.41125088500976564,2.8792180229951865
1758699052.7443347,target,1,2.728045654296875,-0.308359619140625,2.823445038182311
1758699052.7643242,herder,1,2.997376708984375,-0.40982672119140623,2.8853914967180994
1758699052.7643242,target,1,2.72590966796875,-0.30971823120117187,2.7903123847445266
1758699052.7843387,herder,1,2.993919189453125,-0.40923504638671876,2.8905090270687954
1758699052.7843387,target,1,2.7240517578125,-0.31079830932617186,2.76103758646183
1758699052.8044832,herder,1,2.9895205078125,-0.408256591796875,2.894528269785943
1758699052.8044832,target,1,2.723016845703125,-0.31242498779296873,2.7251155380982968
1758699052.8243058,herder,1,2.985147216796875,-0.40724624633789064,2.8988489823384875
1758699052.8243058,target,1,2.721711181640625,-0.3138026428222656,2.6954002529713015
1758699052.8445547,herder,1,2.981741455078125,-0.40657528686523436,2.9034786215774813
1758699052.8445547,target,1,2.71980712890625,-0.31442779541015625,2.676605526210285
1758699052.864559,herder,1,2.9777607421875,-0.40580038452148437,2.9085868308643623
1758699052.864559,target,1,2.71671044921875,-0.31390008544921877,2.664466837961704
1758699052.8846095,herder,1,2.975651611328125,-0.40542694091796877,2.910716560788099
1758699052.8846095,target,1,2.714931884765625,-0.31352947998046876,2.6515489087781656
1758699052.9043417,herder,1,2.9709677734375,-0.40415814208984374,2.9163843002200056
1758699052.9043417,target,1,2.708868896484375,-0.31180267333984374,2.6296015319187136
1758699052.9243553,herder,1,2.9694375,-0.4038062744140625,2.9191654393463753
1758699052.9243553,target,1,2.704754638671875,-0.31030184936523436,2.6291557187522345
