time,type,id,x,y,yaw
1758716709.9514143,herder,1,-0.36172665405273435,-0.525761474609375,-1.118558017869707
1758716709.9514143,target,1,2.870939697265625,-2.425147216796875,1.8416142433094904
1758716709.9705877,herder,1,-0.3560320739746094,-0.5360234985351563,-1.1121061106548265
1758716709.9705877,target,1,2.878781005859375,-2.424755615234375,1.9865196345398464
1758716709.9906542,herder,1,-0.3522603454589844,-0.5431021728515625,-1.1078075023393297
1758716709.9906542,target,1,2.883998291015625,-2.423875,2.070112665889962
1758716710.0106096,herder,1,-0.34780685424804686,-0.5505172119140626,-1.1030313226613542
1758716710.0106096,target,1,2.8887939453125,-2.422284423828125,2.157780600024008
1758716710.0306025,herder,1,-0.3440538024902344,-0.5571516723632812,-1.099791054563055
1758716710.0306025,target,1,2.893631103515625,-2.420777099609375,2.2476610883916917
1758716710.0506244,herder,1,-0.34195968627929685,-0.560458251953125,-1.0984373032019403
1758716710.0506244,target,1,2.896149658203125,-2.41945556640625,2.290466609224753
1758716710.0706675,herder,1,-0.336072998046875,-0.5710384521484375,-1.0932882143923266
1758716710.0706675,target,1,2.902956787109375,-2.415399169921875,2.425670504078114
1758716710.090727,herder,1,-0.3322086181640625,-0.5778763427734375,-1.0896837590149588
1758716710.090727,target,1,2.9073359375,-2.412139404296875,2.5153252895434135
1758716710.1106322,herder,1,-0.328119873046875,-0.5852257690429687,-1.0863175233970987
1758716710.1106322,target,1,2.911072021484375,-2.408467041015625,2.5990513457899787
1758716710.130616,herder,1,-0.3238503723144531,-0.5922282104492187,-1.0833986988423718
1758716710.130616,target,1,2.914447265625,-2.40414892578125,2.6900033570222557
1758716710.15059,herder,1,-0.31997509765625,-0.5987030639648437,-1.0802221468731525
1758716710.15059,target,1,2.917880615234375,-2.399615966796875,2.7743209013469277
1758716710.170901,herder,1,-0.31797607421875,-0.6020435791015625,-1.0782821005980572
1758716710.170901,target,1,2.918960693359375,-2.397299072265625,2.8229201291314565
1758716710.1906414,herder,1,-0.3121648864746094,-0.612321044921875,-1.0732894725024855
1758716710.1906414,target,1,2.92248876953125,-2.389677734375,2.9631733774116076
1758716710.210665,herder,1,-0.3078054504394531,-0.6198915405273437,-1.069480552932427
1758716710.210665,target,1,2.924055419921875,-2.384706787109375,3.049062719411644
1758716710.2306194,herder,1,-0.30366622924804687,-0.626485595703125,-1.0655641082333565
1758716710.2306194,target,1,2.924937255859375,-2.38039697265625,3.1191861477584113
1758716710.2510164,herder,1,-0.3015501708984375,-0.629652099609375,-1.0637607487012093
1758716710.2510164,target,1,2.92597900390625,-2.37857421875,3.1272858858977783
1758716710.2708905,herder,1,-0.29761892700195314,-0.63622998046875,-1.0604905866196737
1758716710.2708905,target,1,2.926764404296875,-2.375834716796875,-3.106720423327969
1758716710.2906218,herder,1,-0.2908138427734375,-0.647311767578125,-1.0552950922280655
1758716710.2906218,target,1,2.92760107421875,-2.37340625,-3.0510949776394836
1758716710.310622,herder,1,-0.2861148376464844,-0.6545999755859375,-1.0519014260509774
1758716710.310622,target,1,2.927845703125,-2.37212451171875,-3.0220750438731083
1758716710.330601,herder,1,-0.2824247741699219,-0.6611221923828124,-1.0488612279295702
1758716710.330601,target,1,2.92798486328125,-2.371421630859375,-3.0096790942632254
1758716710.350589,herder,1,-0.2781736145019531,-0.6674009399414063,-1.045191125631332
1758716710.350589,target,1,2.928075439453125,-2.37149462890625,-3.007018596334236
1758716710.370603,herder,1,-0.273888427734375,-0.6748244018554688,-1.0421555880418325
1758716710.370603,target,1,2.92778125,-2.371730224609375,-3.007111806972389
1758716710.3905761,herder,1,-0.269546875,-0.6813681640625,-1.0388914180727495
1758716710.3905761,target,1,2.92779736328125,-2.371686279296875,-3.0069671973251975
1758716710.410656,herder,1,-0.2650957336425781,-0.6881619262695312,-1.036379324795505
1758716710.410656,target,1,2.92785302734375,-2.371700927734375,-3.007856959445393
1758716710.430589,herder,1,-0.26023455810546875,-0.6951343383789063,-1.0338553804514097
1758716710.430589,target,1,2.927812744140625,-2.371712890625,-3.008160826125771
1758716710.45058,herder,1,-0.25609674072265626,-0.70199609375,-1.031677180995834
1758716710.45058,target,1,2.9277939453125,-2.371708251953125,-3.0073653399081643
1758716710.4705956,herder,1,-0.2520665283203125,-0.7079310302734375,-1.027619788496071
1758716710.4705956,target,1,2.927802001953125,-2.371710693359375,-3.007046825841791
1758716710.4906113,herder,1,-0.24820635986328124,-0.7142108764648437,-1.0240804474073557
1758716710.4906113,target,1,2.927775634765625,-2.371709228515625,-3.006719257027711
1758716710.510699,herder,1,-0.24547103881835938,-0.7181865844726563,-1.0234909567000667
1758716710.510699,target,1,2.9278037109375,-2.37174365234375,-3.0070574784861512
1758716710.5305836,herder,1,-0.2377200469970703,-0.72922802734375,-1.0210381187570763
1758716710.5305836,target,1,2.927804931640625,-2.37172119140625,-3.0072018218172336
1758716710.5505383,herder,1,-0.23309695434570313,-0.7357785034179688,-1.0177747477363206
1758716710.5505383,target,1,2.9277998046875,-2.371729248046875,-3.007681989761775
1758716710.5709012,herder,1,-0.2309347381591797,-0.738754638671875,-1.0167299896406825
1758716710.5709012,target,1,2.927782470703125,-2.371728515625,-3.0073272567045763
1758716710.5906217,herder,1,-0.2240376739501953,-0.7494024658203124,-1.0120657293075177
1758716710.5906217,target,1,2.927796142578125,-2.37172021484375,-3.0073419040905716
1758716710.6105826,herder,1,-0.2196443634033203,-0.7560872192382813,-1.009656101153214
1758716710.6105826,target,1,2.927781005859375,-2.371708984375,-3.0074971663821235
1758716710.6306562,herder,1,-0.2149227752685547,-0.7622279052734375,-1.0077378927990572
1758716710.6306562,target,1,2.92780078125,-2.371737548828125,-3.0074039557439707
1758716710.650634,herder,1,-0.209910400390625,-0.7695867919921875,-1.0058339323567322
1758716710.650634,target,1,2.92778759765625,-2.371718505859375,-3.007921940575991
1758716710.6706297,herder,1,-0.2075371856689453,-0.7732752075195313,-1.0045423658070711
1758716710.6706297,target,1,2.9277724609375,-2.37173388671875,-3.007511281135901
1758716710.6906054,herder,1,-0.20057196044921874,-0.7826825561523437,-1.0011801915098733
1758716710.6906054,target,1,2.927782470703125,-2.371714599609375,-3.0067956897509966
1758716710.7108235,herder,1,-0.19605975341796875,-0.7895607299804688,-0.9988910713948957
1758716710.7108235,target,1,2.927776611328125,-2.371736083984375,-3.006872388790391
1758716710.7306025,herder,1,-0.19110438537597657,-0.7962847290039062,-0.9963367670143735
1758716710.7306025,target,1,2.927779541015625,-2.37173291015625,-3.006914999367832
1758716710.7506258,herder,1,-0.18615614318847656,-0.8033790283203125,-0.9944525139641152
1758716710.7506258,target,1,2.927772216796875,-2.37171923828125,-3.0071458954343417
1758716710.7708693,herder,1,-0.18364297485351563,-0.8069430541992187,-0.9931389763354608
1758716710.7708693,target,1,2.927778076171875,-2.371712158203125,-3.0070862406259242
1758716710.790768,herder,1,-0.17650462341308593,-0.8169896850585937,-0.9903223505875658
1758716710.790768,target,1,2.927786865234375,-2.37173779296875,-3.006884905647514
1758716710.811,herder,1,-0.17177931213378905,-0.823818603515625,-0.98754886804933
1758716710.811,target,1,2.92776806640625,-2.37173583984375,-3.0068034129181576
1758716710.830701,herder,1,-0.16734034729003905,-0.8297777709960937,-0.9843035399449594
1758716710.830701,target,1,2.92777099609375,-2.37171240234375,-3.0068899656535852
1758716710.8506944,herder,1,-0.16275942993164064,-0.8360103759765625,-0.9818831925672682
1758716710.8506944,target,1,2.92776123046875,-2.371712158203125,-3.0065589347300885
1758716710.8707361,herder,1,-0.16014054870605468,-0.8393974609375,-0.9805901612790074
1758716710.8707361,target,1,2.927789794921875,-2.371733154296875,-3.0076692065885426
1758716710.8906283,herder,1,-0.15224900817871093,-0.8499085693359375,-0.9782630245394689
1758716710.8906283,target,1,2.927787841796875,-2.37172216796875,-3.0074588168624263
1758716710.910756,herder,1,-0.1475410614013672,-0.855974609375,-0.9760996056279431
1758716710.910756,target,1,2.927779052734375,-2.371739013671875,-3.0071299164678016
1758716710.9307628,herder,1,-0.14296049499511718,-0.8618138427734375,-0.9723910206519533
1758716710.9307628,target,1,2.92779150390625,-2.371750732421875,-3.0069871710333733
1758716710.9505417,herder,1,-0.13806132507324217,-0.8692341918945312,-0.970482732572857
1758716710.9505417,target,1,2.9278076171875,-2.3717275390625,-3.0080345922901013
1758716710.9712248,herder,1,-0.13214517211914062,-0.8768078002929688,-0.9688777119628934
1758716710.9712248,target,1,2.927794677734375,-2.3717255859375,-3.00715441754983
1758716710.9907007,herder,1,-0.12843093872070313,-0.8822930297851562,-0.9675217634938796
1758716710.9907007,target,1,2.927768798828125,-2.371725341796875,-3.0071216606684223
1758716711.0107787,herder,1,-0.12431620025634765,-0.8875508422851562,-0.9657943706318269
1758716711.0107787,target,1,2.927796875,-2.37174169921875,-3.008291587335294
1758716711.0305636,herder,1,-0.11906365966796875,-0.8943099975585938,-0.9645980786701633
1758716711.0305636,target,1,2.92778857421875,-2.3717138671875,-3.00795975746347
1758716711.0505953,herder,1,-0.11358545684814453,-0.9016343994140625,-0.9635143718435829
1758716711.0505953,target,1,2.927771484375,-2.371717041015625,-3.007080115355417
1758716711.0707173,herder,1,-0.1074275665283203,-0.90944873046875,-0.9628602329008321
1758716711.0707173,target,1,2.92776904296875,-2.37171337890625,-3.0071722607291336
1758716711.0910068,herder,1,-0.10252543640136719,-0.9155187377929688,-0.9616401722264396
1758716711.0910068,target,1,2.927791748046875,-2.37172412109375,-3.0079102226671948
1758716711.1107082,herder,1,-0.09823528289794922,-0.9204185180664063,-0.9606416199757144
1758716711.1107082,target,1,2.9277724609375,-2.371727783203125,-3.007483850576673
1758716711.1306822,herder,1,-0.09340850067138672,-0.9267837524414062,-0.9591624337272572
1758716711.1306822,target,1,2.92777197265625,-2.37171728515625,-3.007358682005439
1758716711.1505542,herder,1,-0.08758073425292968,-0.9341617431640625,-0.9574075437269494
1758716711.1505542,target,1,2.92776171875,-2.371712890625,-3.0071568143948113
1758716711.1706083,herder,1,-0.08198139953613282,-0.941812744140625,-0.9559699693705247
1758716711.1706083,target,1,2.927780517578125,-2.371709228515625,-3.007180250212404
1758716711.190616,herder,1,-0.07684780120849609,-0.9485809326171875,-0.9532002818368422
1758716711.190616,target,1,2.927786376953125,-2.371712646484375,-3.0077821246187617
1758716711.2106295,herder,1,-0.07216426086425781,-0.9540238647460938,-0.9502319224858399
1758716711.2106295,target,1,2.927788330078125,-2.371720947265625,-3.0080582944238032
1758716711.230589,herder,1,-0.06668778991699219,-0.9606091918945312,-0.949949760568346
1758716711.230589,target,1,2.927702392578125,-2.371576416015625,-3.00486729480567
1758716711.2505922,herder,1,-0.06100796508789062,-0.9675870971679688,-0.9495677966890014
1758716711.2505922,target,1,2.927975830078125,-2.370634033203125,-2.984701040083263
1758716711.270529,herder,1,-0.056288223266601566,-0.97345068359375,-0.9484731043229243
1758716711.270529,target,1,2.9275810546875,-2.369126708984375,-2.9546483324461548
1758716711.290619,herder,1,-0.051401744842529296,-0.9798981323242187,-0.947543195049296
1758716711.290619,target,1,2.92713232421875,-2.36678857421875,-2.915122494495526
1758716711.3112416,herder,1,-0.0460245361328125,-0.9861891479492187,-0.9462442382276097
1758716711.3112416,target,1,2.926467041015625,-2.364049072265625,-2.868747272537322
1758716711.330561,herder,1,-0.041001296997070315,-0.9929990234375,-0.9437011857026931
1758716711.330561,target,1,2.92565966796875,-2.361302490234375,-2.8183815700017436
1758716711.3506017,herder,1,-0.035646774291992187,-0.999647216796875,-0.9415203896650545
1758716711.3506017,target,1,2.924565185546875,-2.35823486328125,-2.7638687930166936
1758716711.3709548,herder,1,-0.02974687957763672,-1.0064161987304687,-0.9403211016471645
1758716711.3709548,target,1,2.9234912109375,-2.354989013671875,-2.7026373932335916
1758716711.390623,herder,1,-0.02454829216003418,-1.0130950317382812,-0.9391321333784987
1758716711.390623,target,1,2.92203271484375,-2.351810302734375,-2.638691699667481
1758716711.4105928,herder,1,-0.019439321517944336,-1.0188189086914063,-0.9370653872145427
1758716711.4105928,target,1,2.920576904296875,-2.347904541015625,-2.5746780954935735
1758716711.430579,herder,1,-0.01409339714050293,-1.025796142578125,-0.935935141647913
1758716711.430579,target,1,2.918672119140625,-2.344046630859375,-2.507880689032206
1758716711.4505618,herder,1,-0.008685306549072265,-1.0327960205078126,-0.934200225355781
1758716711.4505618,target,1,2.9167548828125,-2.34044091796875,-2.4329209601458546
1758716711.470604,herder,1,-0.0031728918552398682,-1.03831005859375,-0.9319275502605345
1758716711.470604,target,1,2.91454443359375,-2.336811767578125,-2.3593388844914016
1758716711.491129,herder,1,0.001032940149307251,-1.0443272705078126,-0.9303048862083493
1758716711.491129,target,1,2.910960205078125,-2.332818603515625,-2.272644735209943
1758716711.510759,herder,1,0.003641852378845215,-1.0477869873046874,-0.9299004851968208
1758716711.510759,target,1,2.910004638671875,-2.33139501953125,-2.2356259971095147
1758716711.5306368,herder,1,0.01230277442932129,-1.0569404296875,-0.9257860344707028
1758716711.5306368,target,1,2.904609130859375,-2.326609130859375,-2.109804152460394
1758716711.5506148,herder,1,0.017473527908325195,-1.0643953857421875,-0.9251296984200528
1758716711.5506148,target,1,2.900219970703125,-2.3235166015625,-2.0232511507167095
1758716711.571059,herder,1,0.022443981170654298,-1.07017236328125,-0.9224954326278009
1758716711.571059,target,1,2.89581689453125,-2.320799072265625,-1.9260176745793172
1758716711.5907025,herder,1,0.028377508163452147,-1.07643701171875,-0.9226976997125924
1758716711.5907025,target,1,2.8913369140625,-2.31888720703125,-1.8400799962054957
1758716711.6107237,herder,1,0.0335894660949707,-1.083654296875,-0.924371696194789
1758716711.6107237,target,1,2.886138671875,-2.317069580078125,-1.7464772075822081
1758716711.6307523,herder,1,0.03908245849609375,-1.0892685546875,-0.9227572213629557
1758716711.6307523,target,1,2.881895751953125,-2.3156240234375,-1.6632595487877393
1758716711.65077,herder,1,0.044489479064941405,-1.0956846923828125,-0.9225759266717486
1758716711.65077,target,1,2.87695947265625,-2.314073486328125,-1.5751456683291596
1758716711.6706774,herder,1,0.05010042572021484,-1.10242919921875,-0.9236579024436204
1758716711.6706774,target,1,2.871166748046875,-2.31308837890625,-1.4834948436268456
1758716711.6909637,herder,1,0.055603080749511716,-1.1085272216796875,-0.9235433199377199
1758716711.6909637,target,1,2.8662880859375,-2.31258935546875,-1.4012692123384312
1758716711.7105987,herder,1,0.06035693740844727,-1.11484375,-0.9230095558762407
1758716711.7105987,target,1,2.86107470703125,-2.31313037109375,-1.30566479183984
1758716711.7306588,herder,1,0.0631419906616211,-1.118078857421875,-0.9212741735309178
1758716711.7306588,target,1,2.858720947265625,-2.3134013671875,-1.2773280920511243
1758716711.7507138,herder,1,0.07209352111816406,-1.12791552734375,-0.9208009298052108
1758716711.7507138,target,1,2.853919189453125,-2.315794921875,-1.1934935119901386
