time,type,id,x,y,yaw
1758728118.3185558,target,1,2.072660400390625,-1.2139114990234374,2.045753663505389
1758728118.3185558,target,2,1.24809912109375,1.1135654296875,-1.38484483210564
1758728118.3185558,target,3,-2.077859619140625,-1.6412437744140624,-2.6070059416499363
1758728118.3185558,target,4,0.7764744262695312,2.57116357421875,3.0967247808085743
1758728118.3185558,target,5,-1.3858133544921876,0.7307066040039063,0.44558939436867057
1758728118.3385432,herder,1,2.3233662109375,-1.6987938232421875,2.0218869464483165
1758728118.3385432,herder,2,-2.36417431640625,-1.750987060546875,-0.2369218180160673
1758728118.3385432,target,1,2.070012939453125,-1.2090390625,2.036250705787659
1758728118.3385432,target,2,1.2481097412109374,1.1135599365234374,-1.3842658608846568
1758728118.3385432,target,3,-2.07709130859375,-1.64153857421875,-2.625612649237993
1758728118.3385432,target,4,0.7764894409179688,2.571164794921875,3.0970803128141
1758728118.3385432,target,5,-1.3857850341796876,0.7306932983398438,0.44543889247756746
1758728118.3585427,herder,1,2.32100732421875,-1.694125244140625,2.0214728248988094
1758728118.3585427,herder,2,-2.363107666015625,-1.7512412109375,-0.23714913545986238
1758728118.3585427,target,1,2.06732666015625,-1.20478125,2.043984791909358
1758728118.3585427,target,2,1.2481683349609376,1.1135548095703125,-1.385454962311377
1758728118.3585427,target,3,-2.0762978515625,-1.641763671875,-2.6213657062476434
1758728118.3585427,target,4,0.7764998168945313,2.5711630859375,3.0969697916288617
1758728118.3585427,target,5,-1.3857952880859374,0.7307222290039063,0.4440191613004462
1758728118.378538,herder,1,2.318534423828125,-1.689692138671875,2.020867887857198
1758728118.378538,herder,2,-2.362005126953125,-1.751631103515625,-0.2374247892774424
1758728118.378538,target,1,2.06519287109375,-1.2000947265625,2.040437328179318
1758728118.378538,target,2,1.248123046875,1.1135653076171874,-1.3858427185660926
1758728118.378538,target,3,-2.075251708984375,-1.6418795166015625,-2.6160556293501345
1758728118.378538,target,4,0.7764807739257813,2.571161865234375,3.097027848540625
1758728118.378538,target,5,-1.38579736328125,0.7307315063476563,0.4450057293262661
1758728118.3984952,herder,1,2.316003662109375,-1.6859765625,2.02014124435377
1758728118.3984952,herder,2,-2.360944091796875,-1.751850341796875,-0.23735418221904167
1758728118.3984952,target,1,2.06266162109375,-1.195690673828125,2.0383146556324703
1758728118.3984952,target,2,1.2481556396484375,1.1135889892578126,-1.3838697156725073
1758728118.3984952,target,3,-2.074209228515625,-1.642052490234375,-2.6314771962744565
1758728118.3984952,target,4,0.7764970092773438,2.57115234375,3.09734609629089
1758728118.3984952,target,5,-1.3857843017578124,0.7307190551757813,0.44514850805020795
1758728118.418603,herder,1,2.314126220703125,-1.6824678955078125,2.019046418829638
1758728118.418603,herder,2,-2.36044775390625,-1.75188671875,-0.23754310020886915
1758728118.418603,target,1,2.0597216796875,-1.191668701171875,2.0422418861339557
1758728118.418603,target,2,1.2481514892578125,1.1135615234375,-1.3852741336733607
1758728118.418603,target,3,-2.07365869140625,-1.6420887451171875,-2.630448949777577
1758728118.418603,target,4,0.7764990234375,2.571165283203125,3.0973463626069986
1758728118.418603,target,5,-1.3857979736328125,0.7307435302734375,0.4438969887854388
1758728118.4385755,herder,1,2.3111328125,-1.677505615234375,2.0174503863883535
1758728118.4385755,herder,2,-2.3599609375,-1.7519517822265624,-0.23746075859691526
1758728118.4385755,target,1,2.05777392578125,-1.1871812744140624,2.0347939566713857
1758728118.4385755,target,2,1.248269287109375,1.11347998046875,-1.3863541786534423
1758728118.4385755,target,3,-2.0724736328125,-1.641188232421875,-2.6179704421739016
1758728118.4385755,target,4,0.776484375,2.5711787109375,3.097283778321382
1758728118.4385755,target,5,-1.385793212890625,0.7307305297851563,0.44394495897457387
1758728118.4585187,herder,1,2.308762451171875,-1.67269873046875,2.0155013519445792
1758728118.4585187,herder,2,-2.35900244140625,-1.752213134765625,-0.2372319264802502
1758728118.4585187,target,1,2.05544287109375,-1.1829051513671875,2.0316470323692934
1758728118.4585187,target,2,1.2482867431640625,1.113449462890625,-1.3886859093458612
1758728118.4585187,target,3,-2.071981201171875,-1.641701416015625,-2.6188085389689495
1758728118.4585187,target,4,0.776496337890625,2.5711630859375,3.0975034891113133
1758728118.4585187,target,5,-1.3858212890625,0.730736572265625,0.44382641501655173
1758728118.4785218,herder,1,2.306905029296875,-1.6691531982421874,2.0156279852544126
1758728118.4785218,herder,2,-2.357592041015625,-1.7526326904296874,-0.23741859742790797
1758728118.4785218,target,1,2.053799560546875,-1.1792606201171876,2.03536999841517
1758728118.4785218,target,2,1.2482642822265626,1.1135057373046875,-1.3872804260805718
1758728118.4785218,target,3,-2.071787353515625,-1.6421815185546875,-2.5604951647922474
1758728118.4785218,target,4,0.7765013427734375,2.571178955078125,3.0975687365580202
1758728118.4785218,target,5,-1.385804443359375,0.73072509765625,0.44523000077956437
1758728118.49857,herder,1,2.304896728515625,-1.6645445556640626,2.0157226606311647
1758728118.49857,herder,2,-2.356021484375,-1.7531705322265625,-0.23732284014196278
1758728118.49857,target,1,2.050981689453125,-1.175179443359375,2.0370889357407616
1758728118.49857,target,2,1.24819384765625,1.1135189208984375,-1.3870611147648038
1758728118.49857,target,3,nan,nan,nan
1758728118.49857,target,4,0.7764910888671875,2.5711533203125,3.097738379919458
1758728118.49857,target,5,-1.385816162109375,0.7306814575195313,0.44443318298141266
1758728118.5186498,herder,1,2.302487060546875,-1.6596895751953125,2.0156566142361307
1758728118.5186498,herder,2,-2.3551025390625,-1.7535758056640625,-0.237020288397373
1758728118.5186498,target,1,2.048723876953125,-1.1707340087890625,2.035025518528168
1758728118.5186498,target,2,1.2481685791015624,1.1134639892578124,-1.3871057227130628
1758728118.5186498,target,3,-2.06934423828125,-1.6424029541015626,-2.5170598063613823
1758728118.5186498,target,4,0.776481201171875,2.571162353515625,3.0968715209846374
1758728118.5186498,target,5,-1.3858365478515624,0.7306574096679688,0.44446207827924
1758728118.538614,herder,1,2.29974560546875,-1.6552982177734374,2.0151635299603026
1758728118.538614,herder,2,-2.35441845703125,-1.7536566162109375,-0.23626388406876322
1758728118.538614,target,1,2.0469056396484375,-1.1657718505859376,2.0354967648830575
1758728118.538614,target,2,1.24821630859375,1.1135059814453125,-1.3869082493182332
1758728118.538614,target,3,-2.067922119140625,-1.642408935546875,-2.5946036004534374
1758728118.538614,target,4,0.7764884643554687,2.571162841796875,3.097143962364153
1758728118.538614,target,5,-1.3858348388671875,0.7306646118164063,0.44500493037793903
1758728118.558493,herder,1,2.29769384765625,-1.6511689453125,2.0152061405377437
1758728118.558493,herder,2,-2.353150146484375,-1.7537080078125,-0.23631756340948515
1758728118.558493,target,1,2.0447188720703124,-1.1612708740234374,2.027583980652214
1758728118.558493,target,2,1.2482218017578126,1.11339404296875,-1.3889334501691841
1758728118.558493,target,3,-2.066654541015625,-1.6430869140625,-2.6062296301921783
1758728118.558493,target,4,0.776494384765625,2.571168212890625,3.097357814199686
1758728118.558493,target,5,-1.3858341064453126,0.7306608276367188,0.4448296610886982
1758728118.578505,herder,1,2.294555908203125,-1.646642578125,2.0139571179864966
1758728118.578505,herder,2,-2.3520224609375,-1.754006591796875,-0.2372470399194364
1758728118.578505,target,1,2.042314208984375,-1.156626953125,2.030800413458757
1758728118.578505,target,2,1.2482178955078125,1.11343701171875,-1.3885454275983595
1758728118.578505,target,3,-2.06526416015625,-1.6424072265625,-2.615868675441611
1758728118.578505,target,4,0.7764945678710937,2.57116162109375,3.097051018042109
1758728118.578505,target,5,-1.3857784423828126,0.7306669921875,0.4454180532420376
1758728118.5985084,herder,1,2.29233935546875,-1.64187646484375,2.01206361045145
1758728118.5985084,herder,2,-2.35077783203125,-1.7545018310546876,-0.23736110643787586
1758728118.5985084,target,1,2.040327392578125,-1.15182080078125,2.03530821307788
1758728118.5985084,target,2,1.24824267578125,1.1134150390625,-1.3882450230273986
1758728118.5985084,target,3,-2.06441943359375,-1.64225732421875,-2.6324218195131075
1758728118.5985084,target,4,0.7764967041015625,2.571172119140625,3.0976124123998976
1758728118.5985084,target,5,-1.3858326416015625,0.7306397094726562,0.44432083087292495
1758728118.618538,herder,1,2.290146484375,-1.6376722412109375,2.0122552248918817
1758728118.618538,herder,2,-2.349158935546875,-1.7549091796875,-0.23670185755478357
1758728118.618538,target,1,2.03758447265625,-1.1478946533203125,2.0413059181688475
1758728118.618538,target,2,1.2482430419921875,1.1134403076171875,-1.3882857693920767
1758728118.618538,target,3,-2.063447265625,-1.6425357666015625,-2.6453996698211726
1758728118.618538,target,4,0.7764928588867187,2.571162109375,3.0975045543757496
1758728118.618538,target,5,-1.38583447265625,0.730650634765625,0.4448237688447864
1758728118.638545,herder,1,2.287796142578125,-1.6331907958984375,2.0128074313439095
1758728118.638545,herder,2,-2.347029052734375,-1.755428955078125,-0.23673000383855433
1758728118.638545,target,1,2.035799560546875,-1.1439820556640625,2.0498302973440277
1758728118.638545,target,2,1.248216796875,1.1134647216796876,-1.3879504774108358
1758728118.638545,target,3,-2.0627646484375,-1.6425943603515625,-2.64958269694536
1758728118.638545,target,4,0.7764990844726563,2.571171142578125,3.097228384570708
1758728118.638545,target,5,-1.3858218994140625,0.7306561889648437,0.4449421130657268
1758728118.658495,herder,1,2.284962158203125,-1.6278638916015624,2.0132618997839313
1758728118.658495,herder,2,-2.344879638671875,-1.7559398193359375,-0.23625832471998767
1758728118.658495,target,1,2.0331732177734376,-1.1392314453125,2.0529802842813734
1758728118.658495,target,2,1.2481658935546875,1.1134903564453125,-1.3865776178689
1758728118.658495,target,3,-2.0618447265625,-1.6426573486328124,-2.6503579431386823
1758728118.658495,target,4,0.7764951171875,2.571173095703125,3.097379119488407
1758728118.658495,target,5,-1.3857982177734376,0.7306373901367188,0.4454239121964358
1758728118.6784816,herder,1,2.28165283203125,-1.6220516357421875,2.0155543488502716
1758728118.6784816,herder,2,-2.344575439453125,-1.7560948486328125,-0.23506011861129059
1758728118.6784816,target,1,2.0306446533203126,-1.134706787109375,2.0503569374495907
1758728118.6784816,target,2,1.248092041015625,1.1135362548828125,-1.3857135552532238
1758728118.6784816,target,3,-2.06040673828125,-1.642778564453125,-2.6690541329393653
1758728118.6784816,target,4,0.7764944458007812,2.57116748046875,3.097569269190238
1758728118.6784816,target,5,-1.38583447265625,0.7306593627929687,0.4441158007585025
1758728118.6984968,herder,1,2.277806884765625,-1.615592529296875,2.0180978008493518
1758728118.6984968,herder,2,-2.34476318359375,-1.7561182861328124,-0.23383947537040958
1758728118.6984968,target,1,2.0283734130859377,-1.1306324462890625,2.0509389713058277
1758728118.6984968,target,2,1.2481845703125,1.1134520263671874,-1.3849401732726647
1758728118.6984968,target,3,-2.0596982421875,-1.6426273193359375,-2.656223821755691
1758728118.6984968,target,4,0.7764763793945313,2.571166015625,3.0968374325226846
1758728118.6984968,target,5,-1.385854736328125,0.73068115234375,0.44219992267029945
1758728118.718567,herder,1,2.27415673828125,-1.6083282470703124,2.0206878581675083
1758728118.718567,herder,2,-2.344119140625,-1.756196044921875,-0.23225221471596555
1758728118.718567,target,1,2.026233642578125,-1.126051513671875,2.0529664358437048
1758728118.718567,target,2,1.2482022705078124,1.113532470703125,-1.3849662722513476
1758728118.718567,target,3,-2.0587099609375,-1.642586669921875,-2.6570611196024116
1758728118.718567,target,4,0.7765716552734375,2.57109375,3.099621234810144
1758728118.718567,target,5,-1.3858485107421874,0.7307156982421875,0.44173856330095684
1758728118.7386158,herder,1,2.270287841796875,-1.60066943359375,2.0240029610924393
1758728118.7386158,herder,2,-2.34305078125,-1.756385986328125,-0.23108305370790713
1758728118.7386158,target,1,2.0238770751953123,-1.1215140380859374,2.056100710130619
1758728118.7386158,target,2,1.2482227783203126,1.1134906005859375,-1.385290112639901
1758728118.7386158,target,3,-2.0577353515625,-1.642489501953125,-2.6515164182128665
1758728118.7386158,target,4,0.7765264892578125,2.571143798828125,3.097635581901381
1758728118.7386158,target,5,-1.3858302001953124,0.7307074584960938,0.4429585573963222
1758728118.7586424,herder,1,2.266503173828125,-1.5936927490234376,2.0273574788015027
1758728118.7586424,herder,2,-2.341750732421875,-1.7566268310546875,-0.23031687890704816
1758728118.7586424,target,1,2.021399169921875,-1.1166376953125,2.054683642114588
1758728118.7586424,target,2,1.248193115234375,1.113521728515625,-1.3839436183927571
1758728118.7586424,target,3,-2.057118896484375,-1.64269970703125,-2.6405873377313998
1758728118.7586424,target,4,0.77649462890625,2.571168212890625,3.0975732639318734
1758728118.7586424,target,5,-1.3858272705078125,0.7306629028320313,0.44399822219637547
1758728118.778503,herder,1,2.262898193359375,-1.5869134521484376,2.030829974546857
1758728118.778503,herder,2,-2.34081982421875,-1.7567847900390625,-0.22945373175299666
1758728118.778503,target,1,2.0187615966796875,-1.1125341796875,2.0543495485558374
1758728118.778503,target,2,1.2481805419921874,1.1135201416015625,-1.3855953109008243
1758728118.778503,target,3,-2.056150390625,-1.64322900390625,-2.6384051435341886
1758728118.778503,target,4,0.7764613037109375,2.57117236328125,3.096589492225198
1758728118.778503,target,5,-1.38581591796875,0.7306605834960938,0.4440616720093466
1758728118.7986164,herder,1,2.2584501953125,-1.57900439453125,2.033518701983401
1758728118.7986164,herder,2,-2.34026220703125,-1.7568883056640625,-0.22736741135502858
1758728118.7986164,target,1,2.0164078369140626,-1.1078673095703124,2.0566140344307318
1758728118.7986164,target,2,1.2482470703125,1.113400146484375,-1.3872475360411094
1758728118.7986164,target,3,-2.055764404296875,-1.64284228515625,-2.6548658759158594
1758728118.7986164,target,4,0.7764961547851562,2.571166015625,3.097351156296961
1758728118.7986164,target,5,-1.385801513671875,0.7307091064453125,0.44390997169575297
1758728118.8185463,herder,1,2.254448486328125,-1.5719649658203125,2.0358108847336323
1758728118.8185463,herder,2,-2.339522216796875,-1.7571414794921876,-0.2251591348238917
1758728118.8185463,target,1,2.013830810546875,-1.102997802734375,2.06177004745918
1758728118.8185463,target,2,1.2482149658203125,1.1134649658203124,-1.3860143592983483
1758728118.8185463,target,3,-2.05459814453125,-1.642498291015625,-2.65932187705178
1758728118.8185463,target,4,0.7765032958984375,2.57115869140625,3.097390304764985
1758728118.8185463,target,5,-1.3857880859375,0.7307510375976562,0.44458438395230193
1758728118.8386974,herder,1,2.251685546875,-1.5661549072265626,2.038014117903455
1758728118.8386974,herder,2,-2.338390625,-1.75732568359375,-0.22298899143061338
1758728118.8386974,target,1,2.0112498779296875,-1.098431884765625,2.057854534866491
1758728118.8386974,target,2,1.248202880859375,1.1135098876953125,-1.387240611822275
1758728118.8386974,target,3,-2.05361083984375,-1.6426495361328124,-2.644998864077116
1758728118.8386974,target,4,0.7764825439453125,2.57117529296875,3.096820654607817
1758728118.8386974,target,5,-1.38583984375,0.7307198486328125,0.4440293811811294
1758728118.858642,herder,1,2.247658447265625,-1.559342041015625,2.042277173018399
1758728118.858642,herder,2,-2.33703759765625,-1.757734375,-0.22083897154832197
1758728118.858642,target,1,2.0090316162109376,-1.093648193359375,2.0651470688794547
1758728118.858642,target,2,1.248169921875,1.1135242919921875,-1.3865304799176055
1758728118.858642,target,3,-2.05291943359375,-1.64265771484375,-2.63572840032255
1758728118.858642,target,4,0.7764901733398437,2.571155029296875,3.0974097458409426
1758728118.858642,target,5,-1.385852294921875,0.7306981811523438,0.44406799701693556
1758728118.878547,herder,1,2.243524658203125,-1.5514697265625,2.0460764386295063
1758728118.878547,herder,2,-2.33580126953125,-1.7581649169921876,-0.21901222613285257
1758728118.878547,target,1,2.00639501953125,-1.0885367431640625,2.0711976377180603
1758728118.878547,target,2,1.2481568603515625,1.113570556640625,-1.3853042273936786
1758728118.878547,target,3,-2.051893798828125,-1.6427606201171876,-2.640305841604178
1758728118.878547,target,4,0.7764972534179687,2.571162841796875,3.0970693938536304
1758728118.878547,target,5,-1.3858218994140625,0.7306949462890625,0.4439304114571193
1758728118.8988807,herder,1,2.239615478515625,-1.5455037841796875,2.0495017964235664
1758728118.8988807,herder,2,-2.335135009765625,-1.7583463134765625,-0.2174998835288238
1758728118.8988807,target,1,2.0042794189453126,-1.0841365966796874,2.075419546994163
1758728118.8988807,target,2,1.2482088623046874,1.1134918212890625,-1.3860331345840333
1758728118.8988807,target,3,-2.05075732421875,-1.642648681640625,-2.6292452009648613
1758728118.8988807,target,4,0.7764945678710937,2.5711630859375,3.097422795330284
1758728118.8988807,target,5,-1.385789794921875,0.7306820068359375,0.44470559107141416
1758728118.918584,herder,1,2.236440673828125,-1.53976318359375,2.052131534841965
1758728118.918584,herder,2,-2.334550048828125,-1.758427978515625,-0.21577155856038963
1758728118.918584,target,1,2.00183447265625,-1.0795594482421875,2.081959871157234
1758728118.918584,target,2,1.2481751708984374,1.113478271484375,-1.3851280592875699
1758728118.918584,target,3,-2.049780029296875,-1.6428023681640624,-2.6283916578354907
1758728118.918584,target,4,0.7765028076171875,2.571167236328125,3.097395098454947
1758728118.918584,target,5,-1.385777587890625,0.7307115478515624,0.4440720250480843
1758728118.9387202,herder,1,2.23288671875,-1.5334935302734376,2.055573803708947
1758728118.9387202,herder,2,-2.33338232421875,-1.758568603515625,-0.21433355144028773
1758728118.9387202,target,1,1.9997384033203125,-1.07516943359375,2.083956176710357
1758728118.9387202,target,2,1.248191162109375,1.1134864501953126,-1.3852967705426262
1758728118.9387202,target,3,-2.04922412109375,-1.642265625,-2.642253677625462
1758728118.9387202,target,4,0.7765029907226563,2.571165771484375,3.0971817792516316
1758728118.9387202,target,5,-1.3857635498046874,0.7306987915039063,0.44442279665316137
1758728118.9585319,herder,1,2.228816650390625,-1.5267569580078124,2.0582803743247946
1758728118.9585319,herder,2,-2.33199951171875,-1.75883203125,-0.2138858574162886
1758728118.9585319,target,1,1.9975147705078125,-1.0699346923828126,2.090160543101915
1758728118.9585319,target,2,1.248132568359375,1.1135382080078124,-1.388315463638231
1758728118.9585319,target,3,-2.0485478515625,-1.6426175537109375,-2.654747365247351
1758728118.9585319,target,4,0.7764966430664062,2.571171630859375,3.0970701928019575
1758728118.9585319,target,5,-1.38578857421875,0.7306962280273438,0.44396679689551255
1758728118.9785013,herder,1,2.224982666015625,-1.5205472412109375,2.06047069116333
1758728118.9785013,herder,2,-2.330968017578125,-1.7592015380859376,-0.21423558040168644
1758728118.9785013,target,1,1.99484375,-1.065075927734375,2.092625298690783
1758728118.9785013,target,2,1.2482039794921875,1.1134423828125,-1.3859015744261833
1758728118.9785013,target,3,-2.0475250244140626,-1.64329052734375,-2.652223753798392
1758728118.9785013,target,4,0.7765001831054688,2.571151611328125,3.0969399642246525
1758728118.9785013,target,5,-1.38573193359375,0.73074609375,0.44616996348630783
1758728118.998506,herder,1,2.22106884765625,-1.5137857666015626,2.061909064468082
1758728118.998506,herder,2,-2.3302060546875,-1.759440673828125,-0.21409712931451594
1758728118.998506,target,1,1.9923336181640625,-1.06072802734375,2.0997730898985014
1758728118.998506,target,2,1.248192138671875,1.1135135498046875,-1.385422738062187
1758728118.998506,target,3,-2.04626318359375,-1.642910888671875,-2.645850276677614
1758728118.998506,target,4,0.776502685546875,2.571167724609375,3.0972478256466656
1758728118.998506,target,5,-1.385820556640625,0.7307244262695313,0.44412934959054823
1758728119.0185533,herder,1,2.21662646484375,-1.506655517578125,2.063403230997671
1758728119.0185533,herder,2,-2.329242431640625,-1.759448974609375,-0.21389897348465722
1758728119.0185533,target,1,1.9896259765625,-1.056359130859375,2.10180827760354
1758728119.0185533,target,2,1.2481678466796875,1.11354736328125,-1.386761242826061
1758728119.0185533,target,3,-2.0449793701171877,-1.6429168701171875,-2.6422105344158027
1758728119.0185533,target,4,0.7765014038085938,2.57116064453125,3.0974062837315253
1758728119.0185533,target,5,-1.385825927734375,0.7307478637695313,0.4435270757100268
1758728119.0387049,herder,1,2.2131611328125,-1.500693359375,2.0651385467639667
1758728119.0387049,herder,2,-2.32843994140625,-1.759424560546875,-0.21316154417881428
1758728119.0387049,target,1,1.9872244873046876,-1.051432373046875,2.101930516697575
1758728119.0387049,target,2,1.2481666259765625,1.1135364990234375,-1.387483358955636
1758728119.0387049,target,3,-2.04404296875,-1.642904052734375,-2.646540301716054
1758728119.0387049,target,4,0.7764683837890625,2.571182861328125,3.096710666054797
1758728119.0387049,target,5,-1.385816162109375,0.730783203125,0.4432496076139542
1758728119.0586169,herder,1,2.208986083984375,-1.4939576416015625,2.067070670134819
1758728119.0586169,herder,2,-2.32770068359375,-1.7595667724609374,-0.21195403365105875
1758728119.0586169,target,1,1.984789306640625,-1.0473272705078125,2.109869399907101
1758728119.0586169,target,2,1.24828662109375,1.113467529296875,-1.386999329427514
1758728119.0586169,target,3,-2.0439901123046873,-1.6424412841796876,-2.646378914153995
1758728119.0586169,target,4,0.7764655151367188,2.571183837890625,3.0963988098911486
1758728119.0586169,target,5,-1.385818603515625,0.7307111206054687,0.44441380848448236
1758728119.0786471,herder,1,2.204945556640625,-1.4870611572265624,2.0691672437029838
1758728119.0786471,herder,2,-2.32656201171875,-1.760021240234375,-0.21110267098483085
1758728119.0786471,target,1,1.9822489013671876,-1.0429202880859374,2.1113838064609745
1758728119.0786471,target,2,1.24822900390625,1.11351806640625,-1.3851751972388642
1758728119.0786471,target,3,-2.04290478515625,-1.64237841796875,-2.6527486628492465
1758728119.0786471,target,4,0.776504638671875,2.57115625,3.0971993561148263
1758728119.0786471,target,5,-1.3858319091796876,0.7306841430664063,0.44419929085867643
1758728119.0985281,herder,1,2.20087646484375,-1.480652099609375,2.071820950571193
1758728119.0985281,herder,2,-2.325375732421875,-1.7604437255859375,-0.21066601243459873
1758728119.0985281,target,1,1.9797994384765625,-1.03860986328125,2.1196365432049666
1758728119.0985281,target,2,1.2482042236328126,1.1135313720703126,-1.3863367349483022
1758728119.0985281,target,3,-2.0424774169921873,-1.6427181396484376,-2.645484624659946
1758728119.0985281,target,4,0.7764945068359375,2.5711513671875,3.097197491902063
1758728119.0985281,target,5,-1.3857821044921874,0.730745361328125,0.44448258461963364
1758728119.1186383,herder,1,2.19684033203125,-1.4741287841796875,2.073463588331554
1758728119.1186383,herder,2,-2.324522216796875,-1.7606756591796875,-0.21008389535457783
1758728119.1186383,target,1,1.9773890380859376,-1.034374755859375,2.122772149072426
1758728119.1186383,target,2,1.2481568603515625,1.11350146484375,-1.3855090244815056
1758728119.1186383,target,3,-2.0415718994140626,-1.6424891357421876,-2.636022146990786
1758728119.1186383,target,4,0.7764581909179687,2.57118115234375,3.0969428937018515
1758728119.1186383,target,5,-1.3857276611328124,0.7307417602539062,0.44511112392640595
1758728119.1385813,herder,1,2.192798095703125,-1.4675584716796874,2.0745734607158446
1758728119.1385813,herder,2,-2.3236884765625,-1.7607811279296874,-0.2093845159628094
1758728119.1385813,target,1,1.9748594970703126,-1.029936767578125,2.1192969901659815
1758728119.1385813,target,2,1.2480643310546875,1.113617919921875,-1.387992555356059
1758728119.1385813,target,3,-2.040577880859375,-1.6426768798828124,-2.6517100300241156
1758728119.1385813,target,4,0.7764827270507813,2.571162353515625,3.0972369066861964
1758728119.1385813,target,5,-1.385752685546875,0.7307390747070313,0.4452625912134042
1758728119.1590283,herder,1,2.18871533203125,-1.4605927734375,2.077729173449534
1758728119.1590283,herder,2,-2.32259423828125,-1.7607913818359375,-0.20910455115321483
1758728119.1590283,target,1,1.97239404296875,-1.0260157470703124,2.1205818322338903
1758728119.1590283,target,2,1.24823193359375,1.1134312744140624,-1.3881205202464373
1758728119.1590283,target,3,-2.0396771240234375,-1.6422406005859376,-2.630150409419379
1758728119.1590283,target,4,0.776484130859375,2.571169921875,3.09715807711793
1758728119.1590283,target,5,-1.3857486572265625,0.7307389526367187,0.4455715844788807
1758728119.178607,herder,1,2.184653076171875,-1.4540633544921875,2.080419631940787
1758728119.178607,herder,2,-2.321340576171875,-1.7609110107421875,-0.2085554406259541
1758728119.178607,target,1,1.9695750732421875,-1.0228692626953124,2.100389212216691
1758728119.178607,target,2,1.248157958984375,1.1134871826171875,-1.3889415728105088
1758728119.178607,target,3,-2.0385797119140623,-1.642542724609375,-2.64735735953849
1758728119.178607,target,4,0.7764862670898437,2.57116796875,3.097055012783744
1758728119.178607,target,5,-1.385775146484375,0.7307589721679687,0.44439509977782454
1758728119.1985319,herder,1,2.181169921875,-1.4479261474609375,2.082571599259625
1758728119.1985319,herder,2,-2.319996826171875,-1.7612789306640626,-0.20778344016021058
1758728119.1985319,target,1,1.9666268310546875,-1.0215769653320312,2.0683399327103507
1758728119.1985319,target,2,1.2481859130859374,1.1134873046875,-1.3876842944598824
1758728119.1985319,target,3,-2.038008056640625,-1.6427220458984375,-2.638719130226709
1758728119.1985319,target,4,0.7764872436523438,2.571158447265625,3.096848884115372
1758728119.1985319,target,5,-1.3858082275390624,0.7307069091796875,0.4439194592071364
1758728119.2186303,herder,1,2.176919189453125,-1.441641357421875,2.0848600535843302
1758728119.2186303,herder,2,-2.319173583984375,-1.7616026611328126,-0.20676865927159271
1758728119.2186303,target,1,1.9637613525390625,-1.0209164428710937,2.035125653385155
1758728119.2186303,target,2,1.2482117919921876,1.1135372314453125,-1.3862027779454713
1758728119.2186303,target,3,-2.036834716796875,-1.642564453125,-2.6517731469419505
1758728119.2186303,target,4,0.7764922485351563,2.571168212890625,3.0971410328869537
1758728119.2186303,target,5,-1.3857657470703124,0.7307416381835937,0.4460452942577785
1758728119.2386162,herder,1,2.172748779296875,-1.435172607421875,2.08836051252113
1758728119.2386162,herder,2,-2.318815185546875,-1.76176953125,-0.20519985765245427
1758728119.2386162,target,1,1.961099853515625,-1.0199688110351564,1.9995403617414618
1758728119.2386162,target,2,1.2482115478515625,1.1135516357421875,-1.3881660603010777
1758728119.2386162,target,3,-2.0360423583984373,-1.642488525390625,-2.639322336213612
1758728119.2386162,target,4,0.77646826171875,2.571161865234375,3.09695674213952
1758728119.2386162,target,5,-1.3857354736328125,0.7307621459960938,0.4459640345550175
1758728119.258583,herder,1,2.1688857421875,-1.428751220703125,2.092607721827589
1758728119.258583,herder,2,-2.318232177734375,-1.7619078369140626,-0.20389106377949165
1758728119.258583,target,1,1.958774169921875,-1.0186776733398437,1.9764331782272802
1758728119.258583,target,2,1.2481416015625,1.113591796875,-1.3855377866212786
1758728119.258583,target,3,-2.0348560791015626,-1.6426585693359375,-2.6394019647302054
1758728119.258583,target,4,0.7764571533203125,2.571194091796875,3.0961253032471974
1758728119.258583,target,5,-1.38576416015625,0.7307418823242188,0.44487916259546006
1758728119.279083,herder,1,2.16462744140625,-1.422405029296875,2.0957531813910815
1758728119.279083,herder,2,-2.3173525390625,-1.7620654296875,-0.20346805392984618
1758728119.279083,target,1,1.95635498046875,-1.01647314453125,1.964361069005951
1758728119.279083,target,2,1.248150634765625,1.1135653076171874,-1.3831452026979514
1758728119.279083,target,3,-2.03393505859375,-1.642900146484375,-2.643154092390018
1758728119.279083,target,4,0.7764942626953125,2.57117236328125,3.0974369100840615
1758728119.279083,target,5,-1.38576806640625,0.7307537231445312,0.4447118162104622
1758728119.298568,herder,1,2.16020263671875,-1.4160347900390624,2.097936840326892
1758728119.298568,herder,2,-2.316523681640625,-1.762294677734375,-0.20334801194371085
1758728119.298568,target,1,1.9549969482421874,-1.0137925415039062,1.9534805912143778
1758728119.298568,target,2,1.2482220458984374,1.1134366455078124,-1.3869138419565226
1758728119.298568,target,3,-2.0333271484375,-1.6428966064453125,-2.643325866280328
1758728119.298568,target,4,0.7764979858398438,2.57115966796875,3.0973295846921314
1758728119.298568,target,5,-1.385769287109375,0.7307467651367188,0.44500353221836675
1758728119.3186512,herder,1,2.156297607421875,-1.41007275390625,2.1007177131371524
1758728119.3186512,herder,2,-2.31562939453125,-1.76265576171875,-0.20273566798531759
1758728119.3186512,target,1,1.9535589599609375,-1.0112759399414062,1.9441157183991686
1758728119.3186512,target,2,1.2481475830078126,1.1135731201171875,-1.386953656214819
