time,type,id,x,y,yaw
1758731349.2364106,herder,1,0.6578474731445313,1.093123046875,-2.4965294975179613
1758731349.2364106,target,1,-0.04245430374145508,-2.68986865234375,-2.7963436456652286
1758731349.2561543,herder,1,0.6536376953125,1.089521240234375,-2.4903546922145035
1758731349.2561543,target,1,-0.0432626838684082,-2.685185546875,-2.7051809783907266
1758731349.2761922,herder,1,0.6484785766601563,1.08548828125,-2.4843673734517875
1758731349.2761922,target,1,-0.04433544540405274,-2.679938232421875,-2.621817378368521
1758731349.2961965,herder,1,0.6443248291015625,1.0824598388671876,-2.4778207908601546
1758731349.2961965,target,1,-0.04604442596435547,-2.6751884765625,-2.539264710898245
1758731349.3161654,herder,1,0.6409810180664063,1.0795357666015626,-2.470427589357986
1758731349.3161654,target,1,-0.048079959869384764,-2.670833740234375,-2.4510219334429055
1758731349.336143,herder,1,0.6359130249023438,1.07601123046875,-2.4639289436659744
1758731349.336143,target,1,-0.050610183715820316,-2.6657255859375,-2.3606803187324745
1758731349.3561451,herder,1,0.63094384765625,1.0715084228515626,-2.4572454745943113
1758731349.3561451,target,1,-0.053047046661376954,-2.661344482421875,-2.275308961564458
1758731349.3761942,herder,1,0.6265787963867188,1.0680672607421875,-2.4515971762383626
1758731349.3761942,target,1,-0.056375759124755856,-2.65682470703125,-2.1894559717133015
1758731349.3962305,herder,1,0.6229554443359375,1.0647977294921875,-2.445902272563337
1758731349.3962305,target,1,-0.05996463775634766,-2.6527998046875,-2.097488763473486
1758731349.4161794,herder,1,0.6189795532226563,1.0609837646484375,-2.440623088334473
1758731349.4161794,target,1,-0.06405191802978516,-2.649720458984375,-2.0135195606193967
1758731349.436148,herder,1,0.6138229370117188,1.0573792724609374,-2.4347548128724834
1758731349.436148,target,1,-0.06834067535400391,-2.6462060546875,-1.9227541038214795
1758731349.4561596,herder,1,0.6096801147460937,1.0533631591796875,-2.4261541341320725
1758731349.4561596,target,1,-0.07226931762695313,-2.642952880859375,-1.8374999257414268
1758731349.4762142,herder,1,0.6056818237304687,1.0502188720703125,-2.4185694513475267
1758731349.4762142,target,1,-0.07591789245605468,-2.64070361328125,-1.7742122992806748
1758731349.4962537,herder,1,0.6018999633789063,1.0471431884765625,-2.4109413590372126
1758731349.4962537,target,1,-0.07853282165527344,-2.6389638671875,-1.7287794368741956
1758731349.5162706,herder,1,0.5978604736328125,1.0429791259765624,-2.404740454755072
1758731349.5162706,target,1,-0.0802540054321289,-2.6371083984375,-1.6902988896514226
1758731349.5362082,herder,1,0.5932091064453126,1.0386009521484374,-2.3993808430612877
1758731349.5362082,target,1,-0.08163321685791015,-2.63605419921875,-1.6670131411861513
1758731349.5561988,herder,1,0.5895118408203125,1.0346993408203125,-2.3931578345421
1758731349.5561988,target,1,-0.08256573486328125,-2.635265380859375,-1.6503701154278647
1758731349.5761876,herder,1,0.58514013671875,1.0307332763671875,-2.3886914470779277
1758731349.5761876,target,1,-0.08321505737304688,-2.634409423828125,-1.6336350774539157
1758731349.596153,herder,1,0.5806783447265625,1.0262989501953126,-2.3828985390747874
1758731349.596153,target,1,-0.08381702423095704,-2.634131103515625,-1.6258361433596733
1758731349.6162708,herder,1,0.5760020751953125,1.0223798828125,-2.377609234833781
1758731349.6162708,target,1,-0.08410649108886718,-2.634164306640625,-1.6226926811669982
1758731349.6362321,herder,1,0.5721195678710937,1.0182217407226561,-2.37171725723809
1758731349.6362321,target,1,-0.08410601043701171,-2.634415771484375,-1.6216350067400733
1758731349.6561348,herder,1,0.5682446899414062,1.0143525390625,-2.3667704355132675
1758731349.6561348,target,1,-0.08410973358154297,-2.634459228515625,-1.6202765282680238
1758731349.6762261,herder,1,0.5637430419921875,1.0091844482421874,-2.361778606366023
1758731349.6762261,target,1,-0.08413594055175781,-2.6343818359375,-1.620485586413595
1758731349.6964943,herder,1,0.5595723266601562,1.0047681884765625,-2.357910364882683
1758731349.6964943,target,1,-0.08397063446044922,-2.634392822265625,-1.6170917870784525
1758731349.7161574,herder,1,0.5562672119140625,1.0011380615234375,-2.3531241317715925
1758731349.7161574,target,1,-0.08401809692382813,-2.63436962890625,-1.6158937640620803
1758731349.7364666,herder,1,0.552529541015625,0.9978477783203125,-2.347892085494023
1758731349.7364666,target,1,-0.08407466888427734,-2.634436279296875,-1.6210865287135714
1758731349.7562447,herder,1,0.548371337890625,0.9932061767578125,-2.3424437905359388
1758731349.7562447,target,1,-0.08392227935791016,-2.634520751953125,-1.6233689909258238
1758731349.776187,herder,1,0.543162841796875,0.987824951171875,-2.3378945787618655
1758731349.776187,target,1,-0.08410272979736329,-2.63447265625,-1.6214931934120265
1758731349.796251,herder,1,0.5395916137695312,0.9841852416992187,-2.3338977065978743
1758731349.796251,target,1,-0.08411341094970703,-2.634490234375,-1.6209196816712779
1758731349.8161635,herder,1,0.5359310913085937,0.9797217407226563,-2.3296012288112498
1758731349.8161635,target,1,-0.08412646484375,-2.63450390625,-1.6204717379759266
1758731349.8361454,herder,1,0.5317321166992187,0.9744808959960938,-2.3245153900775253
1758731349.8361454,target,1,-0.08405786895751953,-2.634450439453125,-1.618734291680759
1758731349.8562033,herder,1,0.5267811889648437,0.9689764404296874,-2.3190844056665267
1758731349.8562033,target,1,-0.08402105712890626,-2.634534423828125,-1.6214151627920872
1758731349.8762295,herder,1,0.5227197875976562,0.9646175537109375,-2.312495478813562
1758731349.8762295,target,1,-0.08407294464111328,-2.634520751953125,-1.6215079739560765
1758731349.8962343,herder,1,0.5185140991210937,0.9596986083984375,-2.306113479577296
1758731349.8962343,target,1,-0.0840143051147461,-2.634427001953125,-1.6172674225523433
1758731349.9161932,herder,1,0.5139886474609375,0.9550475463867187,-2.300875308029219
1758731349.9161932,target,1,-0.08410047912597657,-2.634501953125,-1.6207672156988708
1758731349.9361448,herder,1,0.510464111328125,0.9508618774414063,-2.2959191652405817
1758731349.9361448,target,1,-0.08408345031738282,-2.634538818359375,-1.6231695201601768
1758731349.9561622,herder,1,0.506517333984375,0.9451812133789063,-2.292309516699088
1758731349.9561622,target,1,-0.0840492935180664,-2.634499267578125,-1.6213573721964325
1758731349.9761963,herder,1,0.5031295776367187,0.9408465576171875,-2.289918530672415
1758731349.9761963,target,1,-0.08410639953613282,-2.634477783203125,-1.6208589615984241
1758731349.996135,herder,1,0.49929495239257815,0.9358397827148438,-2.2867397815952963
1758731349.996135,target,1,-0.08409212493896484,-2.634494384765625,-1.622655130595628
1758731350.016849,herder,1,0.4956489562988281,0.9310831909179688,-2.283534134591168
1758731350.016849,target,1,-0.08406285095214844,-2.6344912109375,-1.620182518681544
1758731350.036154,herder,1,0.4914639892578125,0.9259220581054688,-2.2805151751794543
1758731350.036154,target,1,-0.08400232696533202,-2.6344248046875,-1.617741332068323
1758731350.0561562,herder,1,0.48756515502929687,0.922156982421875,-2.2767904780788695
1758731350.0561562,target,1,-0.0840754623413086,-2.63448876953125,-1.6206875871822775
1758731350.076267,herder,1,0.48407861328125,0.91760595703125,-2.2725890751431606
1758731350.076267,target,1,-0.08402039337158203,-2.63450390625,-1.6200561516878198
1758731350.0961883,herder,1,0.4798691711425781,0.9125191040039062,-2.269218045835338
1758731350.0961883,target,1,-0.0840341796875,-2.6345078125,-1.620671075583519
1758731350.1163409,herder,1,0.47626864624023435,0.9074320068359375,-2.2649548575623393
1758731350.1163409,target,1,-0.08411318969726563,-2.6345205078125,-1.6204926437904836
1758731350.1365275,herder,1,0.47258480834960936,0.901846435546875,-2.2609848833253583
1758731350.1365275,target,1,-0.08409731292724609,-2.63450244140625,-1.6218259553902319
1758731350.1565583,herder,1,0.46866448974609376,0.8973397827148437,-2.2569786900975517
1758731350.1565583,target,1,-0.08399385833740235,-2.634572021484375,-1.62311905325752
1758731350.1762779,herder,1,0.46524456787109375,0.8918101196289062,-2.252985013726869
1758731350.1762779,target,1,-0.08411328125,-2.63453515625,-1.6208059646927315
1758731350.1962755,herder,1,0.46062277221679687,0.8860615844726563,-2.250366860059212
1758731350.1962755,target,1,-0.0840271987915039,-2.634538818359375,-1.621897594423555
1758731350.2161655,herder,1,0.4566536560058594,0.8815392456054687,-2.2462434877434423
1758731350.2161655,target,1,-0.08397257232666015,-2.634568115234375,-1.6235574095729468
1758731350.2361546,herder,1,0.45385348510742185,0.8764107055664062,-2.242164057585659
1758731350.2361546,target,1,-0.083883056640625,-2.634575439453125,-1.6233618003908805
1758731350.256153,herder,1,0.45026263427734375,0.8722835693359375,-2.2396500335166243
1758731350.256153,target,1,-0.08409378051757813,-2.634452880859375,-1.6194404288437934
1758731350.2762249,herder,1,0.44615179443359376,0.8667818603515625,-2.2358505015894083
1758731350.2762249,target,1,-0.08412789916992187,-2.634442138671875,-1.6199837137061697
1758731350.2964618,herder,1,0.44399530029296874,0.8634723510742187,-2.2337611185561865
1758731350.2964618,target,1,-0.08407881927490235,-2.63446240234375,-1.6207943799419897
1758731350.3162289,herder,1,0.43833328247070313,0.8562135620117187,-2.229201387295807
1758731350.3162289,target,1,-0.08411299896240235,-2.634430419921875,-1.6184112502405323
1758731350.3361924,herder,1,0.4350969543457031,0.8511806030273438,-2.2257547242130267
1758731350.3361924,target,1,-0.08417083740234375,-2.634445068359375,-1.6183721017725081
1758731350.356442,herder,1,0.43095611572265624,0.8454088745117188,-2.223197024302115
1758731350.356442,target,1,-0.0840818099975586,-2.634444580078125,-1.61937824403234
1758731350.3762288,herder,1,0.4273565368652344,0.8405105590820312,-2.220837863050468
1758731350.3762288,target,1,-0.08406664276123046,-2.6343818359375,-1.6164843200338055
1758731350.3963573,herder,1,0.4242855224609375,0.8357380981445313,-2.217797997824197
1758731350.3963573,target,1,-0.08403544616699218,-2.63444287109375,-1.619744428682226
1758731350.4161694,herder,1,0.4206265563964844,0.8310678100585938,-2.214657997740939
1758731350.4161694,target,1,-0.08413606262207031,-2.6344677734375,-1.6201416391588113
1758731350.4362757,herder,1,0.4173770751953125,0.8259019775390625,-2.2110371639228674
1758731350.4362757,target,1,-0.0841620864868164,-2.6344599609375,-1.619412332494293
1758731350.4561694,herder,1,0.4132013549804687,0.8198229370117187,-2.2087035690176857
1758731350.4561694,target,1,-0.08413423919677734,-2.63442041015625,-1.6179766223506313
1758731350.4762373,herder,1,0.40930029296875,0.8146105346679687,-2.205931218322913
1758731350.4762373,target,1,-0.08407157897949219,-2.6344873046875,-1.6182143094779209
1758731350.4961846,herder,1,0.406090576171875,0.8091238403320312,-2.2022123801767264
1758731350.4961846,target,1,-0.08406298065185547,-2.634518798828125,-1.6199841131803332
1758731350.516213,herder,1,0.4021507873535156,0.8028704223632812,-2.2001574850796213
1758731350.516213,target,1,-0.08407085418701171,-2.634521484375,-1.6212859994792184
1758731350.536246,herder,1,0.3986449890136719,0.7983507080078125,-2.198016436721252
1758731350.536246,target,1,-0.08410190582275391,-2.63452001953125,-1.620934195899219
1758731350.5561714,herder,1,0.39644891357421874,0.7943585205078125,-2.1953022760962977
1758731350.5561714,target,1,-0.08402049255371094,-2.634560546875,-1.622805199723054
1758731350.5761614,herder,1,0.39330661010742185,0.7893668823242187,-2.1924825211341217
1758731350.5761614,target,1,-0.08391387939453125,-2.634565185546875,-1.6220804204323889
1758731350.5963488,herder,1,0.3892308654785156,0.78335595703125,-2.190091668265503
1758731350.5963488,target,1,-0.08388330078125,-2.634557373046875,-1.6218947981044105
1758731350.6164129,herder,1,0.385250732421875,0.7764638671875,-2.187585633679739
1758731350.6164129,target,1,-0.0837944564819336,-2.634732421875,-1.623927588964468
1758731350.6362798,herder,1,0.38126263427734375,0.7713697509765625,-2.18489144676296
1758731350.6362798,target,1,-0.08408772277832031,-2.635545654296875,-1.623224248120578
1758731350.6561916,herder,1,0.37837973022460936,0.7663512573242187,-2.182276222572502
1758731350.6561916,target,1,-0.08439902496337891,-2.636265380859375,-1.6134485827072242
1758731350.6762068,herder,1,0.3751148376464844,0.7611973266601563,-2.178377354736626
1758731350.6762068,target,1,-0.08463099670410157,-2.63655810546875,-1.6110352261273944
1758731350.6965108,herder,1,0.3709255676269531,0.7556093139648438,-2.1746955345295915
1758731350.6965108,target,1,-0.08513535308837891,-2.63629443359375,-1.601326006583238
1758731350.716244,herder,1,0.3671695556640625,0.7488150634765625,-2.171519315455509
1758731350.716244,target,1,-0.08588048553466797,-2.63611328125,-1.5751324856817637
1758731350.7361016,herder,1,0.364166259765625,0.7445219116210937,-2.170711978171051
1758731350.7361016,target,1,-0.08798361206054688,-2.636072021484375,-1.5478764966634022
1758731350.7561514,herder,1,0.3612070617675781,0.7390672607421875,-2.169338186522734
1758731350.7561514,target,1,-0.08923111724853515,-2.635711669921875,-1.5394941971323777
1758731350.7762432,herder,1,0.3568384094238281,0.73292626953125,-2.1674795663979673
1758731350.7762432,target,1,-0.08938719940185547,-2.63559130859375,-1.5287952137690934
1758731350.7961977,herder,1,0.35422332763671877,0.7272318725585938,-2.1655185477292878
1758731350.7961977,target,1,-0.08926980590820313,-2.635820556640625,-1.506412276913359
1758731350.8161507,herder,1,0.35202114868164064,0.7221703491210938,-2.1634407494468078
1758731350.8161507,target,1,-0.09127252960205078,-2.636124755859375,-1.476135331112466
1758731350.8361206,herder,1,0.34909552001953126,0.71799609375,-2.161986796649679
1758731350.8361206,target,1,-0.09334595489501953,-2.63559912109375,-1.4400564225607266
1758731350.856136,herder,1,0.34590438842773436,0.7125123901367187,-2.159737757109107
1758731350.856136,target,1,-0.09419842529296875,-2.6362734375,-1.4299121756525057
1758731350.876438,herder,1,0.3420387268066406,0.7067064208984375,-2.1562833708591653
1758731350.876438,target,1,-0.09365890502929687,-2.63607470703125,-1.4427167873316613
1758731350.8963914,herder,1,0.33790127563476563,0.7004848022460938,-2.153395838447247
1758731350.8963914,target,1,-0.09287139892578125,-2.636439697265625,-1.4551339090722102
1758731350.9163065,herder,1,0.3349408874511719,0.6951714477539063,-2.15125958377884
1758731350.9163065,target,1,-0.09142179107666015,-2.63644873046875,-1.4773947399919645
1758731350.936128,herder,1,0.33155328369140624,0.6896071166992187,-2.151122963614919
1758731350.936128,target,1,-0.08969373321533203,-2.63674169921875,-1.5056360986136554
1758731350.956174,herder,1,0.32874462890625,0.6838014526367188,-2.1487078759803806
1758731350.956174,target,1,-0.08768313598632813,-2.637373291015625,-1.5307058986931708
1758731350.9762099,herder,1,0.3254058837890625,0.6781306762695313,-2.1479506061244162
1758731350.9762099,target,1,-0.08602507019042968,-2.63815283203125,-1.567449798569103
1758731350.9962327,herder,1,0.32273794555664065,0.67305615234375,-2.1466850719744106
1758731350.9962327,target,1,-0.08372200775146485,-2.638462158203125,-1.6051198127141104
