time,type,id,x,y,yaw
1758700012.6664093,target,1,0.10475487518310547,1.0337479248046875,-1.3157519139426785
1758700012.6863139,herder,1,-0.1937930908203125,1.6188795166015626,-0.7025634005887055
1758700012.6863139,target,1,0.10552887725830078,1.0317283935546875,-1.3193531735267383
1758700012.70639,herder,1,-0.19084913635253906,1.6163079833984375,-0.6967063104032941
1758700012.70639,target,1,0.10554179382324219,1.0303736572265625,-1.3023367725836226
1758700012.7263975,herder,1,-0.18868223571777343,1.6144505615234375,-0.6901301001445342
1758700012.7263975,target,1,0.1044507064819336,1.0292598876953125,-1.2798595598252993
1758700012.7464426,herder,1,-0.18789012145996092,1.6137965087890624,-0.6819077900159963
1758700012.7464426,target,1,0.10281959533691407,1.0278768310546875,-1.254782169736677
1758700012.7664492,herder,1,-0.18612147521972655,1.61289453125,-0.673787345799154
1758700012.7664492,target,1,0.10171781921386719,1.0266761474609376,-1.2270096606248948
1758700012.7863257,herder,1,-0.183707763671875,1.610919677734375,-0.6661788943018794
1758700012.7863257,target,1,0.10006983184814452,1.025830078125,-1.1930475656656048
1758700012.806359,herder,1,-0.18078645324707032,1.6087745361328125,-0.6586767695111262
1758700012.806359,target,1,0.09879039001464844,1.0246248779296876,-1.1619378493918442
1758700012.8263361,herder,1,-0.17953831481933594,1.607368408203125,-0.6506976725691398
1758700012.8263361,target,1,0.09769449615478516,1.02338427734375,-1.138069800754227
1758700012.8463488,herder,1,-0.17809616088867186,1.6061827392578125,-0.6427646483140117
1758700012.8463488,target,1,0.09780586242675782,1.02165673828125,-1.132521370939156
1758700012.8663888,herder,1,-0.17552755737304687,1.604392578125,-0.635168314199697
1758700012.8663888,target,1,0.09849066925048829,1.0214088745117187,-1.1480894117234322
1758700012.8863401,herder,1,-0.1730944366455078,1.6027591552734375,-0.6278684564937352
1758700012.8863401,target,1,0.09990234375,1.0218274536132812,-1.1658407119693552
1758700012.9063182,herder,1,-0.1722482147216797,1.601835205078125,-0.620689706038345
1758700012.9063182,target,1,0.10129487609863282,1.0214247436523438,-1.1863220186487187
1758700012.9263334,herder,1,-0.17168112182617187,1.60085986328125,-0.612550353377763
1758700012.9263334,target,1,0.10261591339111328,1.0210576782226561,-1.2104832813223536
1758700012.9463325,herder,1,-0.17014898681640625,1.59929345703125,-0.6047919659111168
1758700012.9463325,target,1,0.10422264862060547,1.0216026000976564,-1.2383536616041964
1758700012.9663339,herder,1,-0.167623046875,1.5974754638671875,-0.5983288068406308
1758700012.9663339,target,1,0.10594277954101562,1.02196630859375,-1.2673016900211396
1758700012.9864068,herder,1,-0.164456298828125,1.595317626953125,-0.5922077308121655
1758700012.9864068,target,1,0.10873060607910157,1.021748291015625,-1.307458830308172
1758700013.0064049,herder,1,-0.16172042846679688,1.5934610595703125,-0.5869822092792665
1758700013.0064049,target,1,0.11085015106201172,1.0218670043945313,-1.3456966303975841
1758700013.026432,herder,1,-0.15983282470703125,1.5926268310546876,-0.5811473564889574
1758700013.026432,target,1,0.11251055908203125,1.0215859985351563,-1.3731154717166039
1758700013.046406,herder,1,-0.15832569885253905,1.591822509765625,-0.5758850833330154
1758700013.046406,target,1,0.11330181884765625,1.0209189453125,-1.3801695196539512
1758700013.0663207,herder,1,-0.156560546875,1.591135009765625,-0.5689882284790099
1758700013.0663207,target,1,0.11283583068847657,1.0207533569335938,-1.3709511206986964
1758700013.0863187,herder,1,-0.15429429626464844,1.590139404296875,-0.56249051489338
1758700013.0863187,target,1,0.11163360595703126,1.0211146240234374,-1.3595109796040432
1758700013.1063673,herder,1,-0.15150318908691407,1.5889345703125,-0.5566169131092102
1758700013.1063673,target,1,0.1112628173828125,1.020694580078125,-1.3486198491681096
1758700013.1264539,herder,1,-0.14941616821289064,1.5881995849609376,-0.5505436741118255
1758700013.1264539,target,1,0.11075712585449218,1.0202828369140624,-1.3398517907531873
1758700013.1463351,herder,1,-0.14815194702148438,1.5881148681640624,-0.5436211863323279
1758700013.1463351,target,1,0.11018402862548828,1.019630859375,-1.3249647202596442
1758700013.1663158,herder,1,-0.14564852905273437,1.5879337158203124,-0.5382121064212952
1758700013.1663158,target,1,0.10904251861572266,1.0191204833984375,-1.2999318049612265
1758700013.1863194,herder,1,-0.14363597106933593,1.5877679443359376,-0.5342498220619618
1758700013.1863194,target,1,0.10766321563720703,1.0187301635742188,-1.276292788177356
1758700013.2063181,herder,1,-0.14200563049316406,1.5871610107421874,-0.529245376189053
1758700013.2063181,target,1,0.10645352935791015,1.0180935668945312,-1.2548215845208102
1758700013.2264535,herder,1,-0.14104061889648437,1.5860118408203125,-0.523413452875943
1758700013.2264535,target,1,0.10586847686767578,1.0167970581054688,-1.244173600692401
1758700013.2463937,herder,1,-0.14086746215820312,1.5851356201171876,-0.5158359606263405
1758700013.2463937,target,1,0.10645599365234375,1.0154630126953126,-1.2426400193786789
1758700013.2663293,herder,1,-0.13934678649902343,1.58349853515625,-0.5060404213733519
1758700013.2663293,target,1,0.10751413726806641,1.0151194458007813,-1.259114866514127
1758700013.2863183,herder,1,-0.13704005432128907,1.582265869140625,-0.4962693166233648
1758700013.2863183,target,1,0.10839356231689454,1.0151552734375,-1.276674818635728
1758700013.306425,herder,1,-0.13475001525878907,1.5811490478515624,-0.48968571609257994
1758700013.306425,target,1,0.1098543243408203,1.0146281127929688,-1.298823796789699
1758700013.3264542,herder,1,-0.13232891845703126,1.5806092529296876,-0.4847487813533047
1758700013.3264542,target,1,0.11174378204345703,1.0145057983398438,-1.3251480789006962
1758700013.346408,herder,1,-0.13057574462890625,1.579459716796875,-0.47972436177222033
1758700013.346408,target,1,0.11385951232910156,1.01479345703125,-1.3567920252891268
1758700013.3663063,herder,1,-0.1280926971435547,1.578142333984375,-0.47377309555276115
1758700013.3663063,target,1,0.11547462463378906,1.0144158935546874,-1.3858003743047602
1758700013.386317,herder,1,-0.1256782989501953,1.57717333984375,-0.46841817768039795
1758700013.386317,target,1,0.11710589599609375,1.0140667114257813,-1.410625563038152
1758700013.4064064,herder,1,-0.12394153594970703,1.5759964599609375,-0.46423974450909083
1758700013.4064064,target,1,0.11816923522949219,1.0128042602539062,-1.4230334968729401
1758700013.426374,herder,1,-0.12196598815917968,1.5753692626953124,-0.45950740712056093
1758700013.426374,target,1,0.11843616485595704,1.0110792236328126,-1.4241576171690626
1758700013.4464092,herder,1,-0.1197657699584961,1.5743238525390626,-0.45492876741644217
1758700013.4464092,target,1,0.11799132537841797,1.0098649291992188,-1.4121623401451822
1758700013.466327,herder,1,-0.117400146484375,1.5733321533203124,-0.44991832943108073
1758700013.466327,target,1,0.11676435852050782,1.0091632080078126,-1.3905570463277508
1758700013.486335,herder,1,-0.11516810607910156,1.5721822509765624,-0.44413857078582264
1758700013.486335,target,1,0.1158329849243164,1.0081779174804688,-1.3703130273015136
1758700013.5063202,herder,1,-0.11386544799804688,1.5709443359375,-0.4382431976597415
1758700013.5063202,target,1,0.11512998962402343,1.006586181640625,-1.3522980741076724
1758700013.52647,herder,1,-0.1119346923828125,1.56994580078125,-0.432214433452561
1758700013.52647,target,1,0.11434968566894531,1.005202392578125,-1.3378086135648783
1758700013.5464115,herder,1,-0.10971527099609375,1.569210693359375,-0.42784232189097793
1758700013.5464115,target,1,0.11471790313720703,1.003061279296875,-1.3338418351212054
1758700013.5663135,herder,1,-0.10826385498046875,1.56849853515625,-0.4226889720236201
1758700013.5663135,target,1,0.11555839538574218,1.0009794311523437,-1.3376321791426606
1758700013.5863197,herder,1,-0.10652220916748047,1.5674552001953126,-0.415591547850018
1758700013.5863197,target,1,0.11681033325195313,0.9998175048828125,-1.3547027754139596
1758700013.6063018,herder,1,-0.10398368835449219,1.5663333740234375,-0.40780539692900786
1758700013.6063018,target,1,0.11807086181640625,0.9990762939453125,-1.3798411518915445
1758700013.6263804,herder,1,-0.10303902435302735,1.565844482421875,-0.4023890266144911
1758700013.6263804,target,1,0.11994233703613282,0.9981014404296875,-1.4003179311970548
1758700013.6463962,herder,1,-0.10141434478759766,1.5647960205078124,-0.3976908109774278
1758700013.6463962,target,1,0.12143946075439453,0.99651416015625,-1.419359399833067
1758700013.666318,herder,1,-0.09869783020019532,1.56396533203125,-0.39237860355104676
1758700013.666318,target,1,0.12279785919189454,0.9948301391601563,-1.4362687417003615
1758700013.6863256,herder,1,-0.09591127777099609,1.562970703125,-0.3878054566166763
1758700013.6863256,target,1,0.12407324981689453,0.9925303344726563,-1.4442369196818785
1758700013.7063978,herder,1,-0.09430540466308594,1.562652099609375,-0.38488789706346727
1758700013.7063978,target,1,0.12476072692871094,0.9897534790039062,-1.4535049865914633
1758700013.7263389,herder,1,-0.09171794128417969,1.56211572265625,-0.3819657102678642
1758700013.7263389,target,1,0.1253580551147461,0.987587890625,-1.4579731051103437
1758700013.7464027,herder,1,-0.08928732299804687,1.5611422119140625,-0.37880700147794844
1758700013.7464027,target,1,0.12491187286376954,0.9844913940429687,-1.4461749020071293
1758700013.766313,herder,1,-0.08795259094238281,1.560249267578125,-0.37592056761997966
1758700013.766313,target,1,0.1241402359008789,0.9827344360351562,-1.421194983614404
1758700013.7863169,herder,1,-0.08453300476074219,1.559013671875,-0.3720085504262214
1758700013.7863169,target,1,0.12209548950195312,0.98142724609375,-1.3894847245148305
1758700013.806324,herder,1,-0.08281102752685547,1.558685791015625,-0.3688571653293034
1758700013.806324,target,1,0.12050359344482423,0.9798068237304688,-1.361877864022851
1758700013.8264463,herder,1,-0.08025164031982422,1.5571846923828125,-0.3635077069371749
1758700013.8264463,target,1,0.12012444305419921,0.977780029296875,-1.3465866588338886
1758700013.8463087,herder,1,-0.07855393981933594,1.5563497314453125,-0.35879111548859
1758700013.8463087,target,1,0.12148640441894532,0.9762990112304688,-1.3654512935735195
1758700013.866317,herder,1,-0.07591380310058594,1.55523388671875,-0.3549318288844153
1758700013.866317,target,1,0.12291925048828126,0.976423583984375,-1.3925901035039174
1758700013.8863173,herder,1,-0.07371611785888672,1.554369140625,-0.3521902377002332
1758700013.8863173,target,1,0.12456800079345703,0.9761853637695312,-1.4181896063242496
1758700013.9063966,herder,1,-0.07237418365478515,1.55397802734375,-0.3497947575892206
1758700013.9063966,target,1,0.1255571594238281,0.9755744018554687,-1.4389797065320076
1758700013.9262745,herder,1,-0.06951428985595703,1.5532998046875,-0.3474962831209141
1758700013.9262745,target,1,0.12687667846679687,0.9744459838867188,-1.4639935802286312
1758700013.9463978,herder,1,-0.06699980926513673,1.553038330078125,-0.34622722028246405
1758700013.9463978,target,1,0.1291138916015625,0.9745977783203125,-1.4979491504432507
1758700013.9663303,herder,1,-0.06439563751220703,1.552493408203125,-0.3456772109383355
1758700013.9663303,target,1,0.13092379760742187,0.9742196044921875,-1.5208609910914748
1758700013.9863198,herder,1,-0.061824268341064456,1.55175927734375,-0.344955494282924
1758700013.9863198,target,1,0.13155535888671874,0.9729566650390625,-1.5340194037214474
1758700014.0063205,herder,1,-0.05935236740112305,1.550803466796875,-0.3432208775964145
1758700014.0063205,target,1,0.13172499084472655,0.97087060546875,-1.5376771223206167
1758700014.0264807,herder,1,-0.05587455749511719,1.5502374267578125,-0.34082396603631593
1758700014.0264807,target,1,0.13113093566894532,0.9692532958984375,-1.5270096974162497
1758700014.0464191,herder,1,-0.05342792129516601,1.5500396728515624,-0.33919900500769046
1758700014.0464191,target,1,0.13017897033691406,0.9683479614257813,-1.5061314465764102
1758700014.0663183,herder,1,-0.05212942123413086,1.5492972412109376,-0.33731488511548663
1758700014.0663183,target,1,0.12843034362792968,0.9675342407226563,-1.480631013348629
1758700014.0863187,herder,1,-0.04994221496582031,1.5484990234375,-0.33352650517533533
1758700014.0863187,target,1,0.12698138427734376,0.9668045043945312,-1.4503864249549805
1758700014.1063223,herder,1,-0.047878509521484376,1.5477054443359375,-0.3300838701237035
1758700014.1063223,target,1,0.12540052032470703,0.9657783813476563,-1.4211578325171974
1758700014.1264615,herder,1,-0.04605918121337891,1.546819580078125,-0.32732679931568537
1758700014.1264615,target,1,0.12373648834228515,0.9647949829101562,-1.3929146096827436
1758700014.1464038,herder,1,-0.04395443344116211,1.5461241455078125,-0.32457182574702564
1758700014.1464038,target,1,0.12333634948730468,0.9641600341796875,-1.385791585873163
1758700014.166316,herder,1,-0.04165300369262695,1.5452110595703126,-0.32151038891592504
1758700014.166316,target,1,0.12366075134277343,0.9641378784179687,-1.3971275973691943
1758700014.1863163,herder,1,-0.040020282745361326,1.544514892578125,-0.3196685799955399
1758700014.1863163,target,1,0.1248038101196289,0.963977783203125,-1.4123966983211091
1758700014.206322,herder,1,-0.0385427131652832,1.544180908203125,-0.3186357728352935
1758700014.206322,target,1,0.12572451782226562,0.96363916015625,-1.4291186868057166
1758700014.2264075,herder,1,-0.035781982421875,1.5435477294921875,-0.31679349786171757
1758700014.2264075,target,1,0.12674833679199218,0.9628583374023437,-1.4427261083954765
1758700014.2468336,herder,1,-0.033314079284667966,1.54293994140625,-0.3152218999234346
1758700014.2468336,target,1,0.12786983489990233,0.96159423828125,-1.4564126258696117
1758700014.2663224,herder,1,-0.031325939178466794,1.54229931640625,-0.3132472991331953
1758700014.2663224,target,1,0.12903826904296875,0.9610260009765625,-1.4782460194344085
1758700014.2863235,herder,1,-0.02942567253112793,1.5416572265625,-0.310473150804687
1758700014.2863235,target,1,0.13044923400878905,0.9606798095703125,-1.5004577150320508
1758700014.3064067,herder,1,-0.027581945419311523,1.54146533203125,-0.30810956204772805
1758700014.3064067,target,1,0.13181236267089844,0.95978759765625,-1.5220709983327523
1758700014.3263416,herder,1,-0.02583392333984375,1.5412806396484375,-0.3065735838890249
1758700014.3263416,target,1,0.13344322204589842,0.958822998046875,-1.5471060441600422
1758700014.3463547,herder,1,-0.023910800933837892,1.5409014892578126,-0.3040183806916347
1758700014.3463547,target,1,0.13492892456054686,0.9581921997070313,-1.5756640526353434
1758700014.3663175,herder,1,-0.02208177375793457,1.540193359375,-0.30140988098292937
1758700014.3663175,target,1,0.13677032470703124,0.957017822265625,-1.6032476104677846
1758700014.3863199,herder,1,-0.019988405227661134,1.53939794921875,-0.29789743782122385
1758700014.3863199,target,1,0.1375166778564453,0.95506005859375,-1.6176402651049544
1758700014.4063256,herder,1,-0.018458198547363282,1.538935302734375,-0.2952043161688812
1758700014.4063256,target,1,0.13747877502441405,0.9532576293945313,-1.6203425746630578
1758700014.4263308,herder,1,-0.01651970672607422,1.53835498046875,-0.2921980400618589
1758700014.4263308,target,1,0.13677149963378907,0.952367431640625,-1.6061342107733214
1758700014.4463177,herder,1,-0.014668916702270508,1.537845458984375,-0.2897727325466374
1758700014.4463177,target,1,0.13563893127441407,0.9516952514648438,-1.5885469612505472
1758700014.4663186,herder,1,-0.013309881210327149,1.5371417236328124,-0.2881480711236345
1758700014.4663186,target,1,0.13444300842285156,0.9510448608398437,-1.5687836428010693
1758700014.4863162,herder,1,-0.010979666709899902,1.5364072265625,-0.2866296032490986
1758700014.4863162,target,1,0.13301339721679686,0.95036962890625,-1.543571763077398
1758700014.5063076,herder,1,-0.009043456077575684,1.535734375,-0.286352135153026
1758700014.5063076,target,1,0.1313017578125,0.9498225708007813,-1.5138960258925906
1758700014.5262618,herder,1,-0.006745213985443115,1.5351297607421874,-0.2867282400779724
1758700014.5262618,target,1,0.1300667266845703,0.9494293823242187,-1.4899860324678047
1758700014.5463083,herder,1,-0.0043508892059326175,1.53432421875,-0.2867703513127093
1758700014.5463083,target,1,0.12967672729492188,0.9478074340820313,-1.4823602038444172
1758700014.5663137,herder,1,-0.002618054389953613,1.5338028564453126,-0.2864436813154974
1758700014.5663137,target,1,0.13018135070800782,0.9461802368164063,-1.4902361032941631
1758700014.5863166,herder,1,-0.002618054389953613,1.5338028564453126,-0.2864436813154974
1758700014.5863166,target,1,0.13018135070800782,0.9461802368164063,-1.4902361032941631
1758700014.6063197,herder,1,-0.002618054389953613,1.5338028564453126,-0.2864436813154974
1758700014.6063197,target,1,0.13018135070800782,0.9461802368164063,-1.4902361032941631
1758700014.6263537,herder,1,0.004534053325653076,1.5321741943359375,-0.28266805125906486
1758700014.6263537,target,1,0.13340025329589844,0.9441529541015625,-1.5489781132483134
1758700014.6463943,herder,1,0.005923472404479981,1.53146142578125,-0.2809080346736587
1758700014.6463943,target,1,0.13470755004882812,0.9429800415039062,-1.5680223782034701
1758700014.6663332,herder,1,0.007004261493682861,1.53103955078125,-0.2780456857787984
1758700014.6663332,target,1,0.13613337707519532,0.94211376953125,-1.60033091644193
1758700014.6863177,herder,1,0.009003968238830566,1.53006640625,-0.2742726523044286
1758700014.6863177,target,1,0.13863699340820312,0.9416546020507812,-1.6370070388681195
1758700014.7066593,herder,1,0.01111331844329834,1.5290299072265625,-0.2706902345850813
1758700014.7066593,target,1,0.14058308410644532,0.9412003173828125,-1.6738610604551267
1758700014.7263088,herder,1,0.0118416109085083,1.5281458740234375,-0.26891207521474897
1758700014.7263088,target,1,0.14271217346191406,0.9402865600585938,-1.716221567070036
1758700014.7464273,herder,1,0.013066604614257812,1.52725,-0.2660624595588506
1758700014.7464273,target,1,0.14505146789550782,0.9394124145507813,-1.7610858445837834
1758700014.7662754,herder,1,0.01520557689666748,1.5260830078125,-0.2649027860621756
1758700014.7662754,target,1,0.14775003051757812,0.938953125,-1.804902833998857
1758700014.7863173,herder,1,0.01814554214477539,1.525015869140625,-0.26370464653250575
1758700014.7863173,target,1,0.15002377319335938,0.9381431884765625,-1.8507808437815432
1758700014.8063111,herder,1,0.020592144012451172,1.523949951171875,-0.26329924683556843
1758700014.8063111,target,1,0.1524635009765625,0.936884765625,-1.8956151607330272
1758700014.826531,herder,1,0.022488693237304687,1.52358056640625,-0.26303352993780577
1758700014.826531,target,1,0.15501947021484375,0.9355604248046875,-1.9413124750357513
1758700014.846411,herder,1,0.024444664001464844,1.5230849609375,-0.2614651277928309
1758700014.846411,target,1,0.15729393005371095,0.9341128540039062,-1.9894855970458676
1758700014.8663266,herder,1,0.02622549819946289,1.5223499755859375,-0.260177539340048
1758700014.8663266,target,1,0.15964224243164063,0.9326250610351563,-2.0370137014399665
1758700014.886319,herder,1,0.028326303482055663,1.521489013671875,-0.25758378688587896
1758700014.886319,target,1,0.16189178466796875,0.9311563110351563,-2.091492523121118
1758700014.9064002,herder,1,0.030167354583740234,1.520433837890625,-0.25534217090684563
1758700014.9064002,target,1,0.1644064483642578,0.929891357421875,-2.1388640336431206
1758700014.926374,herder,1,0.031669937133789065,1.52020751953125,-0.2540916003932148
1758700014.926374,target,1,0.1660723876953125,0.9289054565429687,-2.165604567832497
1758700014.9463425,herder,1,0.03357960510253906,1.5200760498046875,-0.25431217671050066
1758700014.9463425,target,1,0.16681089782714845,0.928434814453125,-2.164493763341825
1758700014.9663212,herder,1,0.03593066024780273,1.519847900390625,-0.2550914509349715
1758700014.9663212,target,1,0.16617611694335938,0.9293700561523438,-2.1537392530698125
1758700014.986318,herder,1,0.037942825317382814,1.519630126953125,-0.25573580276071617
1758700014.986318,target,1,0.16572427368164064,0.9300263061523437,-2.1439301649847784
1758700015.006344,herder,1,0.03915364456176758,1.5192208251953125,-0.2547387318933473
1758700015.006344,target,1,0.16534535217285157,0.9309115600585938,-2.1255399723933452
1758700015.026423,herder,1,0.040614356994628904,1.5186380615234376,-0.25180507686030007
1758700015.026423,target,1,0.16403123474121092,0.9322254638671875,-2.0962879441379694
1758700015.0464187,herder,1,0.04234216690063477,1.5179561767578125,-0.2488323066487423
1758700015.0464187,target,1,0.16232553100585936,0.9327252807617188,-2.0683148989961038
1758700015.066325,herder,1,0.043671550750732424,1.5177425537109375,-0.2472555987701177
1758700015.066325,target,1,0.16092457580566405,0.9332861938476562,-2.036744056379596
1758700015.086316,herder,1,0.04455447006225586,1.5177445068359374,-0.2468568902654192
1758700015.086316,target,1,0.15908233642578126,0.93426318359375,-2.003683707765407
1758700015.1063104,herder,1,0.04600016021728515,1.5177420654296876,-0.24667053556814092
1758700015.1063104,target,1,0.15705368041992188,0.9354548950195313,-1.9686851105098582
1758700015.1263595,herder,1,0.047595447540283206,1.5174783935546876,-0.24621719897158217
1758700015.1263595,target,1,0.15516578674316406,0.9361060180664063,-1.9261399136733517
1758700015.146376,herder,1,0.049054786682128905,1.517096923828125,-0.24499908573373674
1758700015.146376,target,1,0.15326536560058593,0.9371117553710937,-1.8878188897998747
1758700015.1663167,herder,1,0.05096774291992188,1.5164727783203125,-0.24312560184113644
1758700015.1663167,target,1,0.15078680419921875,0.9377952270507812,-1.8444658230466926
1758700015.1863203,herder,1,0.052388725280761717,1.51609033203125,-0.24052256161266575
1758700015.1863203,target,1,0.14817436218261718,0.9380139770507813,-1.8016668269583018
1758700015.2063153,herder,1,0.05311381912231445,1.515920654296875,-0.23799562121234405
1758700015.2063153,target,1,0.14535552978515626,0.9385635375976562,-1.7528643999825997
1758700015.22635,herder,1,0.05425404739379883,1.515564208984375,-0.2353183453684874
1758700015.22635,target,1,0.14255931091308593,0.9392721557617187,-1.7080567146420165
1758700015.2464159,herder,1,0.055819835662841794,1.5151181640625,-0.23313420373472934
1758700015.2464159,target,1,0.13986650085449218,0.9391812744140625,-1.6644073712175633
1758700015.26633,herder,1,0.0569836540222168,1.514746337890625,-0.23127867953473027
1758700015.26633,target,1,0.13737022399902343,0.9393865356445312,-1.6140157028613564
1758700015.286487,herder,1,0.058464958190917966,1.5144500732421875,-0.22964569573332094
1758700015.286487,target,1,0.13433250427246093,0.9398663330078125,-1.5592862777216285
1758700015.3063936,herder,1,0.06015926742553711,1.5141278076171876,-0.22768863851676258
1758700015.3063936,target,1,0.131255859375,0.9397446899414063,-1.5132683188236589
1758700015.3263395,herder,1,0.061238929748535155,1.5140416259765626,-0.22608654738399817
1758700015.3263395,target,1,0.129261962890625,0.9400250244140625,-1.4817781699881805
1758700015.3464181,herder,1,0.06262870407104493,1.5139058837890624,-0.22525371033210315
1758700015.3464181,target,1,0.12800642395019532,0.9406380004882813,-1.4726011831878765
1758700015.3663294,herder,1,0.06431338500976562,1.51369091796875,-0.22487822126315876
1758700015.3663294,target,1,0.1282692108154297,0.9405535278320313,-1.4770148400624648
1758700015.3864524,herder,1,0.06519049072265624,1.5135247802734375,-0.22384045396538216
1758700015.3864524,target,1,0.12865328979492188,0.9404778442382813,-1.4762137612065689
1758700015.406287,herder,1,0.0660223159790039,1.5132626953125,-0.22196389079277143
1758700015.406287,target,1,0.12902410888671875,0.9401507568359375,-1.4861974195010579
1758700015.4263458,herder,1,0.06763269805908204,1.5128013916015626,-0.22011301047992318
1758700015.4263458,target,1,0.12979818725585937,0.9396402587890625,-1.4991983061525522
1758700015.4463947,herder,1,0.06912919616699219,1.512413818359375,-0.21813175178695873
1758700015.4463947,target,1,0.13078445434570313,0.939431884765625,-1.516058246381626
1758700015.4663281,herder,1,0.06974959564208984,1.5122259521484376,-0.21616449133447402
1758700015.4663281,target,1,0.13221316528320312,0.93900634765625,-1.5394579781415527
1758700015.4863207,herder,1,0.0709177703857422,1.5120633544921875,-0.2135783288894117
1758700015.4863207,target,1,0.13389627075195312,0.9386848754882813,-1.566795593047325
1758700015.5063815,herder,1,0.07295321655273437,1.51170361328125,-0.2112466980655337
1758700015.5063815,target,1,0.13571180725097656,0.9384277954101562,-1.6000408981992202
1758700015.5263238,herder,1,0.0741073226928711,1.51124951171875,-0.2086706722773705
1758700015.5263238,target,1,0.13772042846679688,0.9383473510742187,-1.6386599297986773
1758700015.546412,herder,1,0.07463817596435547,1.51082080078125,-0.20628542869179783
1758700015.546412,target,1,0.13999334716796874,0.9379027099609375,-1.678709877851834
1758700015.5663946,herder,1,0.0755709457397461,1.51046435546875,-0.20452527894833722
1758700015.5663946,target,1,0.14256562805175782,0.9374953002929688,-1.7243119841455876
1758700015.5863657,herder,1,0.07714112854003906,1.5102646484375,-0.20323504397922107
1758700015.5863657,target,1,0.1447997589111328,0.9369862670898438,-1.7666610391678097
1758700015.6064017,herder,1,0.07795787048339843,1.51018896484375,-0.20307597003835928
1758700015.6064017,target,1,0.145982421875,0.9366998901367187,-1.7892868563149595
1758700015.6264706,herder,1,0.0803909683227539,1.5097890625,-0.20165026339354217
1758700015.6264706,target,1,0.14946884155273438,0.9358163452148438,-1.8497312919959428
1758700015.6465473,herder,1,0.08215225982666016,1.5093741455078125,-0.2006199030125473
1758700015.6465473,target,1,0.15092060852050782,0.93425634765625,-1.8757650232320124
1758700015.6662989,herder,1,0.08309080505371094,1.5091002197265626,-0.19923269569023866
1758700015.6662989,target,1,0.150905517578125,0.9326875610351563,-1.8790245992482149
1758700015.6864102,herder,1,0.08358061981201172,1.5089659423828126,-0.19742093055590096
1758700015.6864102,target,1,0.15036224365234374,0.9321929931640625,-1.8704578758117025
1758700015.7064123,herder,1,0.08496550750732422,1.50864990234375,-0.19579746755538865
1758700015.7064123,target,1,0.14921400451660155,0.9326109619140625,-1.8541802357549748
1758700015.7262945,herder,1,0.08677187347412109,1.50836083984375,-0.1945963486142493
1758700015.7262945,target,1,0.14808071899414063,0.9326131591796875,-1.8344374236458902
1758700015.746493,herder,1,0.0880389404296875,1.5081590576171875,-0.19357456028301315
1758700015.746493,target,1,0.14685784912109376,0.9319728393554687,-1.8199679368112718
1758700015.7663352,herder,1,0.0886162109375,1.5079478759765625,-0.19263547974838074
1758700015.7663352,target,1,0.14552304077148437,0.931268310546875,-1.7983565177233334
1758700015.7864068,herder,1,0.08949139404296876,1.50770263671875,-0.19063993985407077
1758700015.7864068,target,1,0.1441448974609375,0.9314790649414062,-1.7718147885093312
1758700015.806412,herder,1,0.09104042053222657,1.5073077392578125,-0.18961979935375908
1758700015.806412,target,1,0.14255079650878907,0.9314465942382812,-1.7486520780864214
1758700015.826332,herder,1,0.09255636596679688,1.5071343994140625,-0.1894557486306102
1758700015.826332,target,1,0.1412388458251953,0.9305170288085938,-1.7254090733566458
1758700015.846849,herder,1,0.09415037536621093,1.5069306640625,-0.18961116072497314
1758700015.846849,target,1,0.13948248291015625,0.930479248046875,-1.6913223424583401
1758700015.8663187,herder,1,0.09565269470214843,1.5066893310546876,-0.18980304148151336
1758700015.8663187,target,1,0.13757249450683592,0.9305482177734375,-1.6646513167734145
1758700015.8863997,herder,1,0.0961052474975586,1.5065714111328126,-0.18936371977019115
1758700015.8863997,target,1,0.13638505554199218,0.9295365600585938,-1.6446842665005454
1758700015.9064083,herder,1,0.0964478759765625,1.5064603271484376,-0.18827888110014737
1758700015.9064083,target,1,0.13607925415039063,0.9280130615234375,-1.6433516206910699
1758700015.926485,herder,1,0.0978051528930664,1.5062154541015624,-0.18696644202544271
1758700015.926485,target,1,0.1366705780029297,0.9271590576171875,-1.655321730842649
1758700015.9465318,herder,1,0.09919220733642578,1.5060601806640626,-0.18679628267654347
1758700015.9465318,target,1,0.13794947814941405,0.9263897094726562,-1.6733304256079284
1758700015.9664047,herder,1,0.1003853759765625,1.50601904296875,-0.18685199267759656
1758700015.9664047,target,1,0.13893159484863282,0.925571044921875,-1.6960702260497333
1758700015.9863243,herder,1,0.1020441436767578,1.505762939453125,-0.18730015275478645
1758700015.9863243,target,1,0.14027976989746094,0.9245419311523437,-1.7201755623404766
1758700016.0063174,herder,1,0.10340029144287109,1.5055208740234376,-0.18849020293264518
1758700016.0063174,target,1,0.1417764434814453,0.9239446411132812,-1.7503587648709986
1758700016.026328,herder,1,0.10338204193115234,1.5055555419921876,-0.18907017283903718
1758700016.026328,target,1,0.1435782928466797,0.922546875,-1.7810426416864555
1758700016.0464172,herder,1,0.10358377075195313,1.5055863037109376,-0.18965498636966177
1758700016.0464172,target,1,0.1451533203125,0.921568359375,-1.8189535387520606
1758700016.06632,herder,1,0.10493858337402344,1.5052337646484375,-0.18993789730121224
1758700016.06632,target,1,0.14626966857910156,0.9204974365234375,-1.8390703918362468
