time,type,id,x,y,yaw
1758728269.9191902,target,1,1.6676063232421876,0.6393309936523438,2.030352736079515
1758728269.9191902,target,2,1.0194724731445313,0.916244384765625,-3.1060714109703165
1758728269.9191902,target,3,2.086600341796875,-2.572137451171875,-1.8268138587094296
1758728269.9191902,target,4,-0.4694856872558594,2.688315185546875,0.7185568147780945
1758728269.9191902,target,5,0.4790789489746094,-0.12988856506347657,0.35234520038616224
1758728269.9393184,herder,1,-0.3396915893554687,2.984122802734375,-2.5621425962425706
1758728269.9393184,herder,2,2.2363984375,-2.370892578125,-0.9308606213488215
1758728269.9393184,target,1,1.668024658203125,0.6399791870117187,2.039702295718456
1758728269.9393184,target,2,1.0197191772460938,0.9165962524414063,-3.0976712682599885
1758728269.9393184,target,3,2.086796875,-2.574204833984375,-1.8406496463626636
1758728269.9393184,target,4,-0.47007171630859373,2.6883828125,0.7137956819602781
1758728269.9393184,target,5,0.47845355224609376,-0.13035963439941406,0.359383901857728
1758728269.9591246,herder,1,-0.3400704345703125,2.9841201171875,-2.552573325813698
1758728269.9591246,herder,2,2.23900146484375,-2.374016845703125,-0.9360230259638856
1758728269.9591246,target,1,1.667805419921875,0.640998779296875,2.04322592415674
1758728269.9591246,target,2,1.0197305297851562,0.9167378540039063,-3.0961695117212926
1758728269.9591246,target,3,2.0874140625,-2.576740966796875,-1.8508871039090373
1758728269.9591246,target,4,-0.47005706787109375,2.6883779296875,0.7118991783690054
1758728269.9591246,target,5,0.47851785278320313,-0.1303824005126953,0.3593382952240604
1758728269.9791243,herder,1,-0.3404281311035156,2.9840068359375,-2.5429774237739244
1758728269.9791243,herder,2,2.239421630859375,-2.374706787109375,-0.9399547172601969
1758728269.9791243,target,1,1.6672169189453125,0.6404779052734375,2.0307279754771073
1758728269.9791243,target,2,1.0197257080078126,0.9165009155273437,-3.100417519976078
1758728269.9791243,target,3,2.087456298828125,-2.579655517578125,-1.8609486596654112
1758728269.9791243,target,4,-0.4702193298339844,2.6879208984375,0.7138791054814249
1758728269.9791243,target,5,0.47828173828125,-0.13016201782226564,0.3580780541067213
1758728269.9991848,herder,1,-0.3408450012207031,2.984052734375,-2.532858476896059
1758728269.9991848,herder,2,2.23917041015625,-2.37431494140625,-0.9429171510777737
1758728269.9991848,target,1,1.667246826171875,0.6392882080078125,2.027293030303123
1758728269.9991848,target,2,1.0195897827148437,0.916096435546875,-3.105318535330151
1758728269.9991848,target,3,2.086928955078125,-2.58141650390625,-1.8616682457919504
1758728269.9991848,target,4,-0.47096844482421873,2.687427978515625,0.7187065510103843
1758728269.9991848,target,5,0.4761456298828125,-0.1311296844482422,0.35698918740552876
1758728270.0192747,herder,1,-0.341567138671875,2.984025146484375,-2.52267082046207
1758728270.0192747,herder,2,2.2391337890625,-2.374361083984375,-0.9439570489044224
1758728270.0192747,target,1,1.6670648193359374,0.6397037353515626,2.027643502302577
1758728270.0192747,target,2,1.0188260498046875,0.9161649169921875,-3.107225092354539
1758728270.0192747,target,3,2.086760498046875,-2.581206298828125,-1.8586912311674055
1758728270.0192747,target,4,-0.470700439453125,2.68762255859375,0.7201489190567711
1758728270.0192747,target,5,0.4726337585449219,-0.1325199279785156,0.3569173819246375
1758728270.0391603,herder,1,-0.34238662719726565,2.983744384765625,-2.512858669741782
1758728270.0391603,herder,2,2.23880712890625,-2.374134521484375,-0.9447543327557649
1758728270.0391603,target,1,1.6666014404296876,0.6405777587890625,2.0308347682368195
1758728270.0391603,target,2,1.0184074096679687,0.9162811279296875,-3.1040892201709704
1758728270.0391603,target,3,2.08652001953125,-2.580641357421875,-1.8565154285568106
1758728270.0391603,target,4,-0.4704659423828125,2.6877109375,0.7178192523141971
1758728270.0391603,target,5,0.4699072265625,-0.13376434326171874,0.3539065118647348
1758728270.0590866,herder,1,-0.3432286376953125,2.98342724609375,-2.5038699684305468
1758728270.0590866,herder,2,2.23874755859375,-2.37383740234375,-0.9455036131284588
1758728270.0590866,target,1,1.6662039794921875,0.6407312622070312,2.025281811047895
1758728270.0590866,target,2,1.020080810546875,0.91635400390625,-3.099005511966118
1758728270.0590866,target,3,2.085737548828125,-2.582883544921875,-1.8375499931699204
1758728270.0590866,target,4,-0.4704638671875,2.687218505859375,0.7215461465226812
1758728270.0590866,target,5,0.46740850830078123,-0.13403884887695314,0.34469553647101864
1758728270.0791051,herder,1,-0.34428143310546877,2.982744140625,-2.4971055392617454
1758728270.0791051,herder,2,2.238797119140625,-2.37376806640625,-0.9486364892558007
1758728270.0791051,target,1,1.666209716796875,0.6402787475585937,2.02171290887108
1758728270.0791051,target,2,1.0221939086914062,0.9164014892578125,-3.100209260778834
1758728270.0791051,target,3,2.08386767578125,-2.584630615234375,-1.8133332035875573
1758728270.0791051,target,4,-0.471285888671875,2.68667041015625,0.7207946690420881
1758728270.0791051,target,5,0.465030029296875,-0.1339647216796875,0.3302834074683777
1758728270.099204,herder,1,-0.344829833984375,2.98218994140625,-2.495709243902217
1758728270.099204,herder,2,2.239116455078125,-2.373893310546875,-0.9524029314064725
1758728270.099204,target,1,1.6658709716796876,0.6402653198242187,2.0039980939320907
1758728270.099204,target,2,1.0236830444335938,0.9167072143554688,-3.0983719459427883
1758728270.099204,target,3,2.081178466796875,-2.58549658203125,-1.77527530002978
1758728270.099204,target,4,-0.47168310546875,2.68618310546875,0.722942774777346
1758728270.099204,target,5,0.46473321533203127,-0.13387895202636718,0.3276352932384574
1758728270.119277,herder,1,-0.34476068115234376,2.98209765625,-2.4984152818858463
1758728270.119277,herder,2,2.239664794921875,-2.37478564453125,-0.9573760518470592
1758728270.119277,target,1,1.6645797119140624,0.6404339599609375,1.982663776755575
1758728270.119277,target,2,1.0251280517578125,0.9171150512695313,-3.09288716567777
1758728270.119277,target,3,2.078768310546875,-2.58600146484375,-1.7382829272241433
1758728270.119277,target,4,-0.4713551330566406,2.686052978515625,0.7277393942166878
1758728270.119277,target,5,0.46394851684570315,-0.13401480102539062,0.32744850577750195
1758728270.1391773,herder,1,-0.3447418212890625,2.981881103515625,-2.50396850539088
1758728270.1391773,herder,2,2.24093359375,-2.376125244140625,-0.9626473131716803
1758728270.1391773,target,1,1.6634869384765625,0.6403184814453124,1.9740010463617652
1758728270.1391773,target,2,1.0258834228515625,0.9172794189453125,-3.0982044331102223
1758728270.1391773,target,3,2.076482666015625,-2.586512451171875,-1.7093753788557693
1758728270.1391773,target,4,-0.471710693359375,2.685330078125,0.7325199681104617
1758728270.1391773,target,5,0.4624534301757813,-0.13451573181152343,0.32432568308327503
1758728270.1591759,herder,1,-0.3451061706542969,2.981298828125,-2.5113486574037074
1758728270.1591759,herder,2,2.24265673828125,-2.378109619140625,-0.9686291058751345
1758728270.1591759,target,1,1.6641234130859375,0.6410720825195313,1.986255848433874
1758728270.1591759,target,2,1.0258885498046875,0.9169244384765625,-3.099333347096307
1758728270.1591759,target,3,2.075268798828125,-2.58758544921875,-1.6924672354109653
1758728270.1591759,target,4,-0.47317138671875,2.68371875,0.7340927644712353
1758728270.1591759,target,5,0.4613215637207031,-0.13536692810058593,0.324962444899913
1758728270.1791756,herder,1,-0.3454337158203125,2.980968994140625,-2.520377838763512
1758728270.1791756,herder,2,2.244804443359375,-2.3806787109375,-0.9756873482911989
1758728270.1791756,target,1,1.664638671875,0.640774658203125,1.9873231102407232
1758728270.1791756,target,2,1.02568603515625,0.9168190307617188,-3.0962677823655165
1758728270.1791756,target,3,2.07408251953125,-2.586750732421875,-1.6807209639490073
1758728270.1791756,target,4,-0.4743832092285156,2.68322412109375,0.7326818883047386
1758728270.1791756,target,5,0.46157257080078123,-0.1353138885498047,0.3239893924166253
1758728270.1991768,herder,1,-0.34525732421875,2.98066015625,-2.5325687249694586
1758728270.1991768,herder,2,2.247522705078125,-2.38386376953125,-0.9830487915973686
1758728270.1991768,target,1,1.664432373046875,0.6409216918945313,1.9918961573065528
1758728270.1991768,target,2,1.0244925537109375,0.9169276733398437,-3.094162553523809
1758728270.1991768,target,3,2.073760009765625,-2.584904296875,-1.6708824479339275
1758728270.1991768,target,4,-0.47466937255859376,2.682908447265625,0.7298203882924756
1758728270.1991768,target,5,0.46306552124023437,-0.13495079040527344,0.3263591730231187
1758728270.2192633,herder,1,-0.3451273193359375,2.9803076171875,-2.5476478093775965
1758728270.2192633,herder,2,2.25053173828125,-2.387754150390625,-0.9907577108467664
1758728270.2192633,target,1,1.664175048828125,0.6417056884765625,1.995363859361945
1758728270.2192633,target,2,1.02351513671875,0.9165324096679688,-3.0992233585432865
1758728270.2192633,target,3,2.073045166015625,-2.582005615234375,-1.654716926959092
1758728270.2192633,target,4,-0.4745772399902344,2.6830693359375,0.7293509395713219
1758728270.2192633,target,5,0.4648699035644531,-0.13470542907714844,0.3357128605617495
1758728270.2392066,herder,1,-0.344890380859375,2.97981689453125,-2.563143412180222
1758728270.2392066,herder,2,2.25415625,-2.392254638671875,-0.9988183670971366
1758728270.2392066,target,1,1.6633082275390625,0.6428432006835938,1.9866051220108378
1758728270.2392066,target,2,1.024412109375,0.9162388305664062,-3.0971325107714653
1758728270.2392066,target,3,2.072045166015625,-2.579859130859375,-1.641304448761126
1758728270.2392066,target,4,-0.4742359924316406,2.683314453125,0.7314517076182037
1758728270.2392066,target,5,0.4654046325683594,-0.13424757385253908,0.33245042164737515
1758728270.2591145,herder,1,-0.3448016662597656,2.97941162109375,-2.577682673835401
1758728270.2591145,herder,2,2.2580927734375,-2.397587646484375,-1.0073640515610374
1758728270.2591145,target,1,1.662088623046875,0.642886474609375,1.9636417491955207
1758728270.2591145,target,2,1.0270142822265624,0.9160030517578125,-3.1022883906418586
1758728270.2591145,target,3,2.07153173828125,-2.578294189453125,-1.633713907022182
1758728270.2591145,target,4,-0.47366607666015625,2.68346435546875,0.7328525969306127
1758728270.2591145,target,5,0.46551089477539065,-0.13444435119628906,0.3285386707697259
1758728270.2791133,herder,1,-0.3449114379882813,2.978797119140625,-2.5899401390685997
1758728270.2791133,herder,2,2.262151611328125,-2.4031865234375,-1.0167474999248498
1758728270.2791133,target,1,1.6607705078125,0.643647216796875,1.955960659979514
1758728270.2791133,target,2,1.0276455078125,0.9159996337890625,-3.1025933225866726
1758728270.2791133,target,3,2.072096435546875,-2.57878955078125,-1.6376101116969681
1758728270.2791133,target,4,-0.4729540710449219,2.68348828125,0.7406940084442419
1758728270.2791133,target,5,0.4656668701171875,-0.13452195739746095,0.32615624014805467
1758728270.29921,herder,1,-0.34545809936523436,2.978248779296875,-2.5989006108722803
1758728270.29921,herder,2,2.265242431640625,-2.407373779296875,-1.026034208962065
1758728270.29921,target,1,1.661131591796875,0.644442626953125,1.9665790827198235
1758728270.29921,target,2,1.0268607177734375,0.916012451171875,-3.102095311462828
1758728270.29921,target,3,2.071976318359375,-2.578840087890625,-1.639068325551841
1758728270.29921,target,4,-0.47252166748046875,2.682564453125,0.7561231653776705
1758728270.29921,target,5,0.46687185668945314,-0.13447186279296874,0.32499373704272144
1758728270.319191,herder,1,-0.3464808349609375,2.977828369140625,-2.6020303577853414
1758728270.319191,herder,2,2.267257080078125,-2.4103349609375,-1.0365142139047177
1758728270.319191,target,1,1.661438720703125,0.6458575439453125,1.9848283940895914
1758728270.319191,target,2,1.02548681640625,0.91570458984375,-3.0999671794357457
1758728270.319191,target,3,2.0721201171875,-2.578789306640625,-1.6406486453426938
1758728270.319191,target,4,-0.47275128173828124,2.681616455078125,0.7635355416396881
1758728270.319191,target,5,0.46837405395507814,-0.13448880004882813,0.33390723734267574
1758728270.3392909,herder,1,-0.3472547607421875,2.9774072265625,-2.602849279820541
1758728270.3392909,herder,2,2.270143798828125,-2.41371533203125,-1.0469982135890052
1758728270.3392909,target,1,1.661515869140625,0.647853759765625,1.9994736495561551
1758728270.3392909,target,2,1.0237671508789064,0.915485107421875,-3.107682090797596
1758728270.3392909,target,3,2.072167724609375,-2.57823974609375,-1.642125900799361
1758728270.3392909,target,4,-0.47296804809570314,2.68096826171875,0.7712560456398277
1758728270.3392909,target,5,0.47047943115234375,-0.13475848388671874,0.3485775931025135
1758728270.3591516,herder,1,-0.3474064636230469,2.9772626953125,-2.6018319522841304
1758728270.3591516,herder,2,2.272702880859375,-2.41766259765625,-1.0578687045264907
1758728270.3591516,target,1,1.661529541015625,0.649581787109375,2.0082208021565204
1758728270.3591516,target,2,1.0216464233398437,0.9152994995117187,-3.108380105319306
1758728270.3591516,target,3,2.072020751953125,-2.578404541015625,-1.6374208941015178
1758728270.3591516,target,4,-0.47326773071289063,2.68026513671875,0.7759019967404982
1758728270.3591516,target,5,0.4720107421875,-0.13550492858886717,0.3721290584655475
1758728270.37922,herder,1,-0.34756060791015625,2.977234375,-2.5972153625344783
1758728270.37922,herder,2,2.274886474609375,-2.420489013671875,-1.0683688829144007
1758728270.37922,target,1,1.661396484375,0.6506229248046875,2.0135913328107744
1758728270.37922,target,2,1.0192870483398437,0.9154493408203125,-3.109419270776655
1758728270.37922,target,3,2.071605712890625,-2.57888916015625,-1.6325929825193677
1758728270.37922,target,4,-0.47353060913085937,2.67958056640625,0.7770307775685283
1758728270.37922,target,5,0.47322442626953126,-0.13602714538574218,0.3963377254065858
1758728270.399122,herder,1,-0.3480228881835937,2.977190185546875,-2.58971456932427
1758728270.399122,herder,2,2.277273681640625,-2.423560791015625,-1.0782568671467285
1758728270.399122,target,1,1.662216552734375,0.6497024536132813,2.0176120402665214
1758728270.399122,target,2,1.016510498046875,0.9155470581054688,-3.1141695512130294
1758728270.399122,target,3,2.071873046875,-2.580510498046875,-1.6333463907917511
1758728270.399122,target,4,-0.473625244140625,2.679734130859375,0.7770056772752544
1758728270.399122,target,5,0.47368206787109374,-0.1359310760498047,0.39225643103603935
1758728270.4193218,herder,1,-0.34856887817382814,2.97718115234375,-2.579857943813778
1758728270.4193218,herder,2,2.279288330078125,-2.42669189453125,-1.0885246847295291
1758728270.4193218,target,1,1.66368896484375,0.6482155151367187,2.0236841807099566
1758728270.4193218,target,2,1.0142464599609375,0.9151401977539062,-3.1165916962244564
1758728270.4193218,target,3,2.07196826171875,-2.582411865234375,-1.6383535331152637
1758728270.4193218,target,4,-0.4732249450683594,2.68027392578125,0.7726074667349885
1758728270.4193218,target,5,0.47462744140625,-0.13535693359375,0.37977685816792806
1758728270.439646,herder,1,-0.3490194091796875,2.977375732421875,-2.5676481491640915
1758728270.439646,herder,2,2.28114306640625,-2.429466064453125,-1.0988004252165726
1758728270.439646,target,1,1.6631046142578125,0.6483623046875,2.030471912538296
1758728270.439646,target,2,1.0134669799804688,0.9143756103515625,-3.123908731319449
1758728270.439646,target,3,2.072056640625,-2.585085205078125,-1.6383362225681781
1758728270.439646,target,4,-0.4733240051269531,2.680771240234375,0.7660789936387682
1758728270.439646,target,5,0.4761638488769531,-0.1340565948486328,0.37438122722040024
1758728270.459207,herder,1,-0.3493193359375,2.977513671875,-2.554430614357919
1758728270.459207,herder,2,2.283043701171875,-2.43230859375,-1.1087304873941237
1758728270.459207,target,1,1.6627197265625,0.6494366455078125,2.034008590465921
1758728270.459207,target,2,1.014297607421875,0.9137479858398437,-3.1303152316377436
1758728270.459207,target,3,2.0722412109375,-2.58603125,-1.6509091392324968
1758728270.459207,target,4,-0.4743003845214844,2.680447998046875,0.7571870316541299
1758728270.459207,target,5,0.4773558654785156,-0.13301832580566406,0.3665687110045983
1758728270.4790692,herder,1,-0.3494563598632813,2.97747998046875,-2.5411656752843435
1758728270.4790692,herder,2,2.284512939453125,-2.4351806640625,-1.1189733378417048
1758728270.4790692,target,1,1.6619766845703126,0.6514469604492188,2.0348449562062605
1758728270.4790692,target,2,1.0145419921875,0.9136984252929687,-3.1337951842341503
1758728270.4790692,target,3,2.073145751953125,-2.585983154296875,-1.659976803270053
1758728270.4790692,target,4,-0.4763100280761719,2.67939599609375,0.7510457821804072
1758728270.4790692,target,5,0.4793558654785156,-0.13235418701171875,0.366062111186238
1758728270.4991739,herder,1,-0.349699951171875,2.97751953125,-2.528886638446315
1758728270.4991739,herder,2,2.28626318359375,-2.438031494140625,-1.1290591283639984
1758728270.4991739,target,1,1.661502197265625,0.6516796875,2.025020954419122
1758728270.4991739,target,2,1.0136966552734374,0.9139432373046875,-3.126291195230634
1758728270.4991739,target,3,2.07321044921875,-2.586883544921875,-1.6649675671528614
1758728270.4991739,target,4,-0.47739910888671877,2.67784912109375,0.7507005033450784
1758728270.4991739,target,5,0.48241525268554686,-0.1315919647216797,0.36336173241992487
1758728270.5191913,herder,1,-0.35003070068359377,2.977458740234375,-2.5173066813944325
1758728270.5191913,herder,2,2.28819140625,-2.441702880859375,-1.1398894055690236
1758728270.5191913,target,1,1.6613228759765626,0.6511564331054688,2.021650857217681
1758728270.5191913,target,2,1.0118948974609374,0.9140902709960937,-3.1275210430220324
1758728270.5191913,target,3,2.07454541015625,-2.58791796875,-1.6960547797154109
1758728270.5191913,target,4,-0.4770046691894531,2.677983642578125,0.7514872677101151
1758728270.5191913,target,5,0.4853697509765625,-0.13035871887207032,0.3647405174952862
1758728270.5393813,herder,1,-0.3505633239746094,2.977608642578125,-2.5069232826203227
1758728270.5393813,herder,2,2.290181396484375,-2.4450224609375,-1.1521454060636227
1758728270.5393813,target,1,1.661175537109375,0.6520846557617187,2.0259966034844723
1758728270.5393813,target,2,1.0101117553710937,0.9138032836914063,-3.1357238454955856
1758728270.5393813,target,3,2.075917236328125,-2.58831884765625,-1.7222144784710414
1758728270.5393813,target,4,-0.4769259338378906,2.678465576171875,0.7485080559776707
1758728270.5393813,target,5,0.48710430908203123,-0.1294296875,0.3644304589653737
1758728270.559184,herder,1,-0.35113589477539064,2.97773193359375,-2.4975143344890727
1758728270.559184,herder,2,2.2922607421875,-2.448205322265625,-1.1638605185408268
1758728270.559184,target,1,1.6607366943359374,0.6530792236328125,2.0292380700052624
1758728270.559184,target,2,1.008542724609375,0.913394287109375,-3.140175585573762
1758728270.559184,target,3,2.0769833984375,-2.589265380859375,-1.7313933294841084
1758728270.559184,target,4,-0.4771552734375,2.6790556640625,0.7390899865196873
1758728270.559184,target,5,0.4880265808105469,-0.1295506134033203,0.35942181861374806
1758728270.5791855,herder,1,-0.35160919189453127,2.9775888671875,-2.4920924048257804
1758728270.5791855,herder,2,2.29397021484375,-2.45160595703125,-1.1758482055556005
1758728270.5791855,target,1,1.661043212890625,0.652935302734375,2.032654106735507
1758728270.5791855,target,2,1.0090818481445312,0.9129595336914063,-3.1387422722750813
1758728270.5791855,target,3,2.0770576171875,-2.589862548828125,-1.7339182725136126
1758728270.5791855,target,4,-0.47749432373046874,2.67938818359375,0.732450792501147
1758728270.5791855,target,5,0.48635296630859376,-0.1298983612060547,0.35739225683651227
1758728270.5991163,herder,1,-0.352286865234375,2.97680908203125,-2.4904502996976374
1758728270.5991163,herder,2,2.295848876953125,-2.454804931640625,-1.1874221704950303
1758728270.5991163,target,1,1.6623802490234374,0.651013916015625,2.0358875837730266
1758728270.5991163,target,2,1.0117637329101563,0.9131387939453125,-3.1396144575320823
1758728270.5991163,target,3,2.07658837890625,-2.591116455078125,-1.7363996728592939
1758728270.5991163,target,4,-0.47755487060546875,2.679484375,0.7297639958563933
1758728270.5991163,target,5,0.48644845581054685,-0.12989199829101564,0.36125317462685463
1758728270.6193142,herder,1,-0.35276513671875,2.97619482421875,-2.4917339433430556
1758728270.6193142,herder,2,2.29777294921875,-2.458836669921875,-1.199276965771409
1758728270.6193142,target,1,1.6628978271484376,0.649883544921875,2.040721354309575
1758728270.6193142,target,2,1.0128201293945311,0.9136580810546875,-3.1296539687390768
1758728270.6193142,target,3,2.07650830078125,-2.592805419921875,-1.7371713237851443
1758728270.6193142,target,4,-0.4774838562011719,2.67945947265625,0.7300283811736109
1758728270.6193142,target,5,0.4875988159179688,-0.12910482788085936,0.3608069952757255
1758728270.6392248,herder,1,-0.35267169189453124,2.9761171875,-2.4946098910042322
1758728270.6392248,herder,2,2.29971484375,-2.46228564453125,-1.2099501164721196
1758728270.6392248,target,1,1.6624107666015624,0.6506902465820312,2.040779278063284
1758728270.6392248,target,2,1.013007080078125,0.9140325927734375,-3.1288257256400622
1758728270.6392248,target,3,2.07690283203125,-2.59347021484375,-1.7406994795972812
1758728270.6392248,target,4,-0.4782201232910156,2.679306396484375,0.7224988924026571
1758728270.6392248,target,5,0.48784268188476565,-0.12890164184570313,0.35633438267250556
1758728270.6591272,herder,1,-0.3530226135253906,2.97592724609375,-2.4994595073492665
1758728270.6591272,herder,2,2.301192138671875,-2.464771728515625,-1.2206383140329893
1758728270.6591272,target,1,1.661679443359375,0.6513657836914063,2.038230233425915
1758728270.6591272,target,2,1.0126707763671876,0.913550048828125,-3.1318263092402545
1758728270.6591272,target,3,2.0767666015625,-2.59484765625,-1.7368805065941078
1758728270.6591272,target,4,-0.47889004516601563,2.679405029296875,0.7128555195164529
1758728270.6591272,target,5,0.48841397094726563,-0.1283847198486328,0.3543476312097928
1758728270.6791117,herder,1,-0.35352398681640623,2.975247802734375,-2.507611443445999
1758728270.6791117,herder,2,2.30255517578125,-2.46766064453125,-1.2319125401917306
1758728270.6791117,target,1,1.6612545166015624,0.6514900512695313,2.0296334162690846
1758728270.6791117,target,2,1.0117548828125,0.9135447998046875,-3.1284880368138404
1758728270.6791117,target,3,2.076166748046875,-2.59719287109375,-1.7317948010184379
1758728270.6791117,target,4,-0.4785682067871094,2.679142333984375,0.7139272421181281
1758728270.6791117,target,5,0.48799093627929685,-0.1286063232421875,0.3555045083873232
1758728270.6991212,herder,1,-0.35338885498046874,2.974882568359375,-2.5198428097005148
1758728270.6991212,herder,2,2.3042255859375,-2.471382080078125,-1.2433562765538557
1758728270.6991212,target,1,1.66173388671875,0.6494254150390625,2.0210593691395746
1758728270.6991212,target,2,1.0111408081054687,0.9136788940429688,-3.1315594604990284
1758728270.6991212,target,3,2.075045654296875,-2.59851171875,-1.7166127854341686
1758728270.6991212,target,4,-0.4786997375488281,2.678763427734375,0.7168207000634719
1758728270.6991212,target,5,0.48614129638671877,-0.12949671936035156,0.35616340773052246
1758728270.7190938,herder,1,-0.3528343811035156,2.97455712890625,-2.5353535925213544
1758728270.7190938,herder,2,2.306096923828125,-2.476270751953125,-1.2530882661253322
1758728270.7190938,target,1,1.661712890625,0.6481124877929687,2.0146950799245578
1758728270.7190938,target,2,1.0109387817382813,0.9137242431640625,-3.1302233525801357
1758728270.7190938,target,3,2.073818603515625,-2.59902734375,-1.7037443910469057
1758728270.7190938,target,4,-0.47885235595703124,2.678831298828125,0.7159957859158198
1758728270.7190938,target,5,0.4849363098144531,-0.1303370819091797,0.35579515913079174
1758728270.7391567,herder,1,-0.3528670654296875,2.974080322265625,-2.5534082268154377
1758728270.7391567,herder,2,2.307681884765625,-2.480286376953125,-1.2625861638369908
1758728270.7391567,target,1,1.6623048095703126,0.6472890625,2.0188476138542635
1758728270.7391567,target,2,1.0103343505859375,0.9138951416015625,-3.1282345038780646
1758728270.7391567,target,3,2.07322265625,-2.60012060546875,-1.6999971902351099
1758728270.7391567,target,4,-0.47871600341796877,2.678890380859375,0.7148925048552273
1758728270.7391567,target,5,0.4850735168457031,-0.12985716247558593,0.3537397979804959
1758728270.7595057,herder,1,-0.35313818359375,2.973696533203125,-2.5704971988982583
1758728270.7595057,herder,2,2.308969970703125,-2.483250732421875,-1.2731190991063086
1758728270.7595057,target,1,1.663290283203125,0.6470796508789063,2.037593205293168
1758728270.7595057,target,2,1.009779296875,0.913891845703125,-3.128617466442818
1758728270.7595057,target,3,2.072934814453125,-2.602693115234375,-1.6977228506641822
1758728270.7595057,target,4,-0.4788493957519531,2.678910400390625,0.715318077997422
1758728270.7595057,target,5,0.4853502197265625,-0.12949627685546874,0.3489767010813755
1758728270.7791023,herder,1,-0.35275274658203126,2.973581298828125,-2.586830632179823
1758728270.7791023,herder,2,2.310650146484375,-2.486928466796875,-1.283981067928306
1758728270.7791023,target,1,1.66405859375,0.647421142578125,2.053934894374112
1758728270.7791023,target,2,1.0101076049804687,0.91373974609375,-3.1318295050335627
1758728270.7791023,target,3,2.0726171875,-2.604821533203125,-1.6928786937993825
1758728270.7791023,target,4,-0.478856689453125,2.6788505859375,0.7145638707767115
1758728270.7791023,target,5,0.48673663330078126,-0.12846870422363282,0.3440248193504822
1758728270.799219,herder,1,-0.3519125061035156,2.97340380859375,-2.6019797577246297
1758728270.799219,herder,2,2.31229248046875,-2.491407958984375,-1.2955446465394844
1758728270.799219,target,1,1.6650980224609375,0.6469557495117187,2.0560900574862586
1758728270.799219,target,2,1.00981591796875,0.9136865234375,-3.1353510029429743
1758728270.799219,target,3,2.072424560546875,-2.60636376953125,-1.6918435230836686
1758728270.799219,target,4,-0.4797749328613281,2.6781884765625,0.7139474821424127
1758728270.799219,target,5,0.486935302734375,-0.12831602478027343,0.33975157764436825
1758728270.819365,herder,1,-0.35191030883789065,2.97300390625,-2.6136718338584046
1758728270.819365,herder,2,2.314216064453125,-2.495163330078125,-1.3065261912944262
1758728270.819365,target,1,1.6646864013671876,0.647001953125,2.056157435461838
1758728270.819365,target,2,1.0088175659179688,0.9135357666015625,-3.1337232788847182
1758728270.819365,target,3,2.07230859375,-2.608361083984375,-1.6940965573658757
1758728270.819365,target,4,-0.47991482543945313,2.677644287109375,0.7173836923179147
1758728270.819365,target,5,0.4863711853027344,-0.1285927276611328,0.34339551438489646
1758728270.8391259,herder,1,-0.3527273864746094,2.97252392578125,-2.6194346481412274
1758728270.8391259,herder,2,2.31545751953125,-2.4983857421875,-1.3179052128420623
1758728270.8391259,target,1,1.6643114013671876,0.64749951171875,2.05495421928134
1758728270.8391259,target,2,1.0080891723632812,0.9134717407226562,-3.133959767589517
1758728270.8391259,target,3,2.072161865234375,-2.61136376953125,-1.6926451345717826
1758728270.8391259,target,4,-0.4797430419921875,2.677549560546875,0.7202345396858172
1758728270.8391259,target,5,0.48640353393554686,-0.1286144256591797,0.345854910362071
1758728270.8592155,herder,1,-0.3532872314453125,2.972229736328125,-2.622388892738452
1758728270.8592155,herder,2,2.3168369140625,-2.502672607421875,-1.3290753094021817
1758728270.8592155,target,1,1.6646485595703124,0.64704638671875,2.052274546592502
1758728270.8592155,target,2,1.0081422729492187,0.9136416015625,-3.13307852758481
1758728270.8592155,target,3,2.071825927734375,-2.61456787109375,-1.6976783758739777
1758728270.8592155,target,4,-0.47984515380859377,2.677724853515625,0.7184309138375611
1758728270.8592155,target,5,0.48737216186523435,-0.12811775207519532,0.3436431550767602
1758728270.879123,herder,1,-0.3531751403808594,2.97222998046875,-2.622883974385098
1758728270.879123,herder,2,2.318302490234375,-2.507032958984375,-1.3396998574129981
1758728270.879123,target,1,1.665310546875,0.6458457641601563,2.0550423699134215
1758728270.879123,target,2,1.008712158203125,0.913607666015625,-3.136937181688226
1758728270.879123,target,3,2.071897216796875,-2.6180576171875,-1.7086075895134996
1758728270.879123,target,4,-0.4798460083007812,2.67777880859375,0.7167235612627112
1758728270.879123,target,5,0.4888829956054688,-0.12747549438476563,0.340919906414586
1758728270.8996263,herder,1,-0.3528423767089844,2.9722158203125,-2.6207220202121717
1758728270.8996263,herder,2,2.319490966796875,-2.510852783203125,-1.3502683458828686
1758728270.8996263,target,1,1.66532080078125,0.6454732055664063,2.0588658702904485
1758728270.8996263,target,2,1.0085444946289062,0.9133878173828125,-3.1383739570963236
1758728270.8996263,target,3,2.072322265625,-2.62087158203125,-1.7250185207827857
1758728270.8996263,target,4,-0.47935723876953124,2.678169677734375,0.716723228367575
1758728270.8996263,target,5,0.49083636474609377,-0.126220947265625,0.3368450036306558
1758728270.9192784,herder,1,-0.352895263671875,2.9725439453125,-2.6154982297339813
1758728270.9192784,herder,2,2.320815673828125,-2.51462744140625,-1.361741510175039
1758728270.9192784,target,1,1.665357177734375,0.6456087036132813,2.058253875871948
