time,type,id,x,y,yaw
1758730108.9442432,target,4,0.040613018035888675,1.078328857421875,-2.222854941260094
1758730108.9442432,target,5,0.7977429809570312,-1.0439866943359375,1.9783959279506687
1758730108.9642746,herder,1,1.00606201171875,-1.63699609375,1.0915614207415192
1758730108.9642746,herder,2,0.4480301513671875,1.484458740234375,2.9748047334725287
1758730108.9642746,target,1,-1.01923046875,0.09172305297851563,-0.24492599860657088
1758730108.9642746,target,2,-0.8582870483398437,0.21202340698242186,-0.9041748816988733
1758730108.9642746,target,3,1.1936494140625,-0.1687223358154297,-2.5322683203984977
1758730108.9642746,target,4,0.040243412017822264,1.07756884765625,-2.225349657411226
1758730108.9642746,target,5,0.7977899169921875,-1.0421268310546874,1.9941549173851034
1758730108.9845848,herder,1,1.0065888671875,-1.636064208984375,1.0942277110458793
1758730108.9845848,herder,2,0.44725765991210936,1.484672607421875,2.976083849744094
1758730108.9845848,target,1,-1.0194307250976562,0.09064572906494141,-0.22945712728338652
1758730108.9845848,target,2,-0.8578882446289062,0.21207725524902343,-0.9098205168937323
1758730108.9845848,target,3,1.1951171875,-0.16972782897949218,-2.552036965170156
1758730108.9845848,target,4,0.039743492126464844,1.0766663818359374,-2.2248670926217033
1758730108.9845848,target,5,0.7977483520507812,-1.039541748046875,2.015345423862755
1758730109.004314,herder,1,1.007232421875,-1.6348758544921875,1.097044003898638
1758730109.004314,herder,2,0.44680517578125,1.484772216796875,2.9765528324120565
1758730109.004314,target,1,-1.0196698608398438,0.09033698272705078,-0.2305918003553284
1758730109.004314,target,2,-0.857545166015625,0.2120172576904297,-0.9158758128432727
1758730109.004314,target,3,1.1952613525390625,-0.16983993530273436,-2.552067058890474
1758730109.004314,target,4,0.038880184173583986,1.0758851318359375,-2.2225075318958933
1758730109.004314,target,5,0.7974176635742187,-1.037070556640625,2.0293034506100236
1758730109.0242674,herder,1,1.007693603515625,-1.633983642578125,1.0998632928076233
1758730109.0242674,herder,2,0.44602862548828126,1.4849434814453124,2.9773176922771274
1758730109.0242674,target,1,-1.0189185180664062,0.09098448944091797,-0.2351875675142077
1758730109.0242674,target,2,-0.8566587524414062,0.21267669677734374,-0.9367301618123289
1758730109.0242674,target,3,1.1955938720703125,-0.17006124877929688,-2.5597998134316278
1758730109.0242674,target,4,0.03818820190429688,1.0752177734375,-2.2204461120541175
1758730109.0242674,target,5,0.79665576171875,-1.0341337890625,2.0408047112516945
1758730109.0442376,herder,1,1.008125,-1.6331475830078126,1.1013745035681888
1758730109.0442376,herder,2,0.44493307495117185,1.4851925048828125,2.9780572521118422
1758730109.0442376,target,1,-1.0182063598632813,0.09184703826904297,-0.253544370723474
1758730109.0442376,target,2,-0.8556553955078126,0.21320118713378905,-0.9533438262195975
1758730109.0442376,target,3,1.1959183349609375,-0.17030133056640626,-2.5777005170147045
1758730109.0442376,target,4,0.03756056594848633,1.074081298828125,-2.2183625879752937
1758730109.0442376,target,5,0.7953821411132812,-1.03118701171875,2.0400214755751023
1758730109.064281,herder,1,1.008655029296875,-1.6321976318359375,1.1028698685202682
1758730109.064281,herder,2,0.44397589111328123,1.4853319091796875,2.978878570992023
1758730109.064281,target,1,-1.0181322021484376,0.09296907043457031,-0.2647727738667093
1758730109.064281,target,2,-0.8547400512695312,0.2129927978515625,-0.9631115021496811
1758730109.064281,target,3,1.1947745361328126,-0.17117202758789063,-2.5761918362571747
1758730109.064281,target,4,0.03676431655883789,1.0731085205078126,-2.2181167782066797
1758730109.064281,target,5,0.7934927368164062,-1.028859375,2.0347875650847693
1758730109.0846095,herder,1,1.0090897827148437,-1.631364013671875,1.1038188193956906
1758730109.0846095,herder,2,0.4434202575683594,1.485391357421875,2.9798295858172903
1758730109.0846095,target,1,-1.0183284912109376,0.09262039184570313,-0.25954275824947076
1758730109.0846095,target,2,-0.8539860229492188,0.21281326293945313,-0.9765303719342634
1758730109.0846095,target,3,1.1938299560546874,-0.17164714050292967,-2.5683674689745217
1758730109.0846095,target,4,0.03571987915039063,1.0727901611328126,-2.2104952106410365
1758730109.0846095,target,5,0.792348388671875,-1.0266629638671876,2.0340982058366026
1758730109.1043177,herder,1,1.0094589233398437,-1.6305633544921876,1.1044885378308182
1758730109.1043177,herder,2,0.4429364929199219,1.4855198974609376,2.9816471932612694
1758730109.1043177,target,1,-1.0181885375976563,0.09257179260253906,-0.26737641330642525
1758730109.1043177,target,2,-0.8531200561523438,0.21288333129882814,-0.9852004260210708
1758730109.1043177,target,3,1.193549560546875,-0.1717811279296875,-2.572442371758452
1758730109.1043177,target,4,0.03487847900390625,1.07268212890625,-2.1956430275577734
1758730109.1043177,target,5,0.7903831176757813,-1.024333740234375,2.030794021872141
1758730109.1242316,herder,1,1.0099375,-1.6293724365234374,1.1057732467406725
1758730109.1242316,herder,2,0.4419595947265625,1.4857825927734376,2.9842754669410683
1758730109.1242316,target,1,-1.0189130249023437,0.0935082778930664,-0.2782372336402023
1758730109.1242316,target,2,-0.853268798828125,0.21268789672851562,-0.9793074497399707
1758730109.1242316,target,3,1.19423828125,-0.17207565307617187,-2.592429395739497
1758730109.1242316,target,4,0.03398699951171875,1.0725595703125,-2.1902875437636786
1758730109.1242316,target,5,0.788572998046875,-1.0222311401367188,2.0212646988596195
1758730109.1442459,herder,1,1.0103182983398438,-1.6281531982421875,1.1069807905579416
1758730109.1442459,herder,2,0.4407828063964844,1.4860399169921874,2.987116793508074
1758730109.1442459,target,1,-1.0191123046875,0.09386735534667968,-0.27489621482891385
1758730109.1442459,target,2,-0.8542177734375,0.21261784362792968,-0.9727749819021154
1758730109.1442459,target,3,1.1941309814453125,-0.17324583435058594,-2.610622514410264
1758730109.1442459,target,4,0.033489612579345705,1.071720947265625,-2.19003747293732
1758730109.1442459,target,5,0.7875859985351562,-1.0218382568359374,2.017283273029951
1758730109.1642935,herder,1,1.0106591796875,-1.6271971435546875,1.1075190154142467
1758730109.1642935,herder,2,0.4398076171875,1.486246337890625,2.99038209532062
1758730109.1642935,target,1,-1.0186969604492186,0.0932161102294922,-0.2714383831143118
1758730109.1642935,target,2,-0.8546436157226562,0.21243659973144532,-0.9604278347192082
1758730109.1642935,target,3,1.19342822265625,-0.17434178161621094,-2.618998422354672
1758730109.1642935,target,4,0.03324203109741211,1.0713128662109375,-2.1905820893802415
1758730109.1642935,target,5,0.7873695678710938,-1.0203256225585937,2.014233687265701
1758730109.1846805,herder,1,1.0112098999023438,-1.62573486328125,1.1090752335972345
1758730109.1846805,herder,2,0.4389581298828125,1.486478759765625,2.993571763358208
1758730109.1846805,target,1,-1.0187185668945313,0.092936767578125,-0.26374143144506246
1758730109.1846805,target,2,-0.8553578491210938,0.2122676239013672,-0.9477362076492994
1758730109.1846805,target,3,1.192553955078125,-0.1748243408203125,-2.615003414403444
1758730109.1846805,target,4,0.033271690368652344,1.0716549072265624,-2.1876530116553177
1758730109.1846805,target,5,0.7862218627929688,-1.018697509765625,2.0027378861042653
1758730109.2042944,herder,1,1.0119747314453125,-1.6241651611328125,1.1106707999853282
1758730109.2042944,herder,2,0.43815936279296874,1.48667236328125,2.9968482504473326
1758730109.2042944,target,1,-1.0185958862304687,0.09274403381347657,-0.26347088756782405
1758730109.2042944,target,2,-0.8561165771484375,0.21220222473144532,-0.937077904071666
1758730109.2042944,target,3,1.1927066650390625,-0.17504560852050782,-2.6245559069174496
1758730109.2042944,target,4,0.03338632583618164,1.071552001953125,-2.189213757212159
1758730109.2042944,target,5,0.7847728271484375,-1.0183595581054687,1.9803942308746096
1758730109.2242708,herder,1,1.0125821533203125,-1.6234248046875,1.1136259101099075
1758730109.2242708,herder,2,0.43732183837890626,1.48694140625,2.999946572059531
1758730109.2242708,target,1,-1.0182456665039064,0.09305938720703125,-0.269726486520852
1758730109.2242708,target,2,-0.8559801025390625,0.21231735229492188,-0.9382480304756196
1758730109.2242708,target,3,1.1932886962890625,-0.17507827758789063,-2.6315435089855996
1758730109.2242708,target,4,0.03318893432617188,1.070983642578125,-2.1900029850012035
1758730109.2242708,target,5,0.7824963989257813,-1.016527587890625,1.9674310279525398
1758730109.244255,herder,1,1.01302099609375,-1.623042724609375,1.1169912802004134
1758730109.244255,herder,2,0.436351806640625,1.4871146240234374,3.002137821004448
1758730109.244255,target,1,-1.0172973022460938,0.09276972198486329,-0.26796457243316923
1758730109.244255,target,2,-0.8553651123046875,0.212505126953125,-0.9462279929449603
1758730109.244255,target,3,1.192837158203125,-0.17524400329589843,-2.6280955143222737
1758730109.244255,target,4,0.033082233428955075,1.0704400634765625,-2.192279588259058
1758730109.244255,target,5,0.7816339721679687,-1.01444140625,1.9644055437961554
1758730109.2643816,herder,1,1.013658935546875,-1.6220855712890625,1.1200230227853596
1758730109.2643816,herder,2,0.4353985900878906,1.4871812744140624,3.0037386471356946
1758730109.2643816,target,1,-1.01780224609375,0.09339275360107421,-0.27812508126879637
1758730109.2643816,target,2,-0.8555205688476563,0.21233119201660156,-0.9420958321975933
1758730109.2643816,target,3,1.1919937744140625,-0.17489102172851562,-2.610179630720984
1758730109.2643816,target,4,0.03317434310913086,1.0704154052734376,-2.1957452929436325
1758730109.2643816,target,5,0.78106689453125,-1.0127577514648438,1.978018158550041
1758730109.2843082,herder,1,1.0140942993164062,-1.6212677001953124,1.1222948323532516
1758730109.2843082,herder,2,0.434503173828125,1.48718408203125,3.004533867037192
1758730109.2843082,target,1,-1.0186151733398439,0.09414214324951171,-0.2848778091735581
1758730109.2843082,target,2,-0.8567267456054688,0.21241580200195312,-0.9256149263706652
1758730109.2843082,target,3,1.1916005859375,-0.1741936492919922,-2.5962869845784766
1758730109.2843082,target,4,0.03331570053100586,1.0701461181640626,-2.2007432473613844
1758730109.2843082,target,5,0.7812083129882812,-1.01097509765625,1.9949607899309614
1758730109.304248,herder,1,1.0142702026367187,-1.620732421875,1.1249204428719608
1758730109.304248,herder,2,0.433573974609375,1.48722998046875,3.0050057791823543
1758730109.304248,target,1,-1.0188546752929688,0.0937376708984375,-0.27994044167060567
1758730109.304248,target,2,-0.8577799072265625,0.212176025390625,-0.9065291161025033
1758730109.304248,target,3,1.191998779296875,-0.17374418640136718,-2.601198386260801
1758730109.304248,target,4,0.0330496826171875,1.0694561767578126,-2.1998465610223543
1758730109.304248,target,5,0.7808924560546875,-1.00897412109375,1.9998950947986602
1758730109.3242652,herder,1,1.0148514404296876,-1.61954833984375,1.1284171733832349
1758730109.3242652,herder,2,0.43286370849609374,1.48726611328125,3.005274225820234
1758730109.3242652,target,1,-1.0184696044921875,0.09320471954345703,-0.27707379842848756
1758730109.3242652,target,2,-0.8574989013671875,0.2115971221923828,-0.9092377506681957
1758730109.3242652,target,3,1.191858154296875,-0.17378126525878906,-2.595158869540719
1758730109.3242652,target,4,0.032461143493652346,1.06886181640625,-2.2022221007147054
1758730109.3242652,target,5,0.7803715209960937,-1.0065952758789063,2.00669347927136
1758730109.3442686,herder,1,1.0154650268554688,-1.6181776123046876,1.130688450318909
1758730109.3442686,herder,2,0.43242071533203125,1.4873807373046875,3.005561580901854
1758730109.3442686,target,1,-1.0191298217773437,0.09272190856933593,-0.26389764248775244
1758730109.3442686,target,2,-0.8569458618164062,0.21167765808105468,-0.9130622497306312
1758730109.3442686,target,3,1.1913365478515625,-0.17389913940429688,-2.585449783154617
1758730109.3442686,target,4,0.032156017303466795,1.0682691650390626,-2.2015138330227986
1758730109.3442686,target,5,0.779841552734375,-1.004281005859375,2.01815332775808
1758730109.3642557,herder,1,1.0159628295898437,-1.61742431640625,1.1331332321996017
1758730109.3642557,herder,2,0.4318337707519531,1.4875830078125,3.0060460099041393
1758730109.3642557,target,1,-1.0192017822265624,0.09149798583984375,-0.24369721607960834
1758730109.3642557,target,2,-0.8570382080078125,0.21197352600097658,-0.9164037845293809
1758730109.3642557,target,3,1.19141845703125,-0.173290283203125,-2.5840779888771173
1758730109.3642557,target,4,0.03179848289489746,1.06729150390625,-2.205471823034874
1758730109.3642557,target,5,0.7788944091796876,-1.0020072631835937,2.016954106319217
1758730109.3844116,herder,1,1.01656640625,-1.61649658203125,1.1352712179227171
1758730109.3844116,herder,2,0.4312152099609375,1.4877806396484374,3.0067887655321623
1758730109.3844116,target,1,-1.0194163208007812,0.09070542144775391,-0.2298052357273735
1758730109.3844116,target,2,-0.85727587890625,0.21175335693359376,-0.9105709956889166
1758730109.3844116,target,3,1.1917791748046875,-0.1726169891357422,-2.5774794746442278
1758730109.3844116,target,4,0.031611898422241214,1.066441162109375,-2.212484192501162
1758730109.3844116,target,5,0.777690185546875,-1.0004581298828126,2.0057970592484393
1758730109.4044166,herder,1,1.0170625610351562,-1.6154801025390626,1.1372675234758407
1758730109.4044166,herder,2,0.43088369750976563,1.48787109375,3.0075751970020628
1758730109.4044166,target,1,-1.0187572021484375,0.09016557312011719,-0.22101375813961524
1758730109.4044166,target,2,-0.857779541015625,0.21116812133789062,-0.8930955989319257
1758730109.4044166,target,3,1.1915853271484376,-0.17258572387695312,-2.5680646675585797
1758730109.4044166,target,4,0.0319249153137207,1.0656875,-2.225967244468015
1758730109.4044166,target,5,0.7760838012695312,-0.9984317626953125,1.9960901033912095
1758730109.4242737,herder,1,1.0172791748046874,-1.6145343017578124,1.1386194772032194
1758730109.4242737,herder,2,0.4304776611328125,1.48785498046875,3.008013819633599
1758730109.4242737,target,1,-1.0180897827148438,0.08964743804931641,-0.22066530015573518
1758730109.4242737,target,2,-0.8587171020507812,0.21066294860839843,-0.8746344996764691
1758730109.4242737,target,3,1.19096484375,-0.17291555786132812,-2.5653759401220357
1758730109.4242737,target,4,0.03194295883178711,1.064920654296875,-2.231085174292875
1758730109.4242737,target,5,0.7749625854492187,-0.996000732421875,1.999549416489168
1758730109.4443908,herder,1,1.0176300048828124,-1.6131627197265626,1.138997779236065
1758730109.4443908,herder,2,0.42994287109375,1.4879619140625,3.0082971799735834
1758730109.4443908,target,1,-1.0184977416992187,0.08994281768798829,-0.22020765256716188
1758730109.4443908,target,2,-0.859641357421875,0.210344482421875,-0.8577838139321835
1758730109.4443908,target,3,1.19158251953125,-0.17354696655273438,-2.5845277967852316
1758730109.4443908,target,4,0.031102249145507813,1.0637320556640626,-2.2294574502346185
1758730109.4443908,target,5,0.7738855590820313,-0.99361474609375,2.009999127974421
1758730109.4644864,herder,1,1.0179660034179687,-1.6121126708984375,1.139183268405989
1758730109.4644864,herder,2,0.42963787841796874,1.48802880859375,3.0080740070742347
1758730109.4644864,target,1,-1.019103759765625,0.09014596557617187,-0.219203374520093
1758730109.4644864,target,2,-0.8602142333984375,0.21002655029296874,-0.8518029533351108
1758730109.4644864,target,3,1.1919896240234376,-0.1744679412841797,-2.6105644574985
1758730109.4644864,target,4,0.030255083084106446,1.0624219970703126,-2.232267884132979
1758730109.4644864,target,5,0.7748977661132812,-0.9913823852539062,2.036802379607469
1758730109.4843268,herder,1,1.0179358520507813,-1.612196044921875,1.1403119160759647
1758730109.4843268,herder,2,0.42944070434570314,1.4880506591796876,3.0074391094703596
1758730109.4843268,target,1,-1.0183756713867187,0.0901356430053711,-0.22734798692382782
1758730109.4843268,target,2,-0.8600396728515625,0.2100912628173828,-0.8542420094194599
1758730109.4843268,target,3,1.1922685546875,-0.17597030639648437,-2.632138725489232
1758730109.4843268,target,4,0.029486299514770508,1.0616324462890625,-2.230327638120802
1758730109.4843268,target,5,0.775414306640625,-0.9897930297851563,2.060842202135396
1758730109.504247,herder,1,1.0183125,-1.611711181640625,1.1418633405689904
1758730109.504247,herder,2,0.42895477294921874,1.488177734375,3.0072942335070594
1758730109.504247,target,1,-1.0173463745117188,0.0905650863647461,-0.2328518254353969
1758730109.504247,target,2,-0.8594221801757812,0.21021641540527344,-0.862817920761733
1758730109.504247,target,3,1.1925384521484375,-0.17694767761230468,-2.641272569079877
1758730109.504247,target,4,0.028955209732055665,1.06080126953125,-2.2331383383352716
1758730109.504247,target,5,0.7755379638671875,-0.9868496704101563,2.075148304037138
1758730109.5242374,herder,1,1.0190692749023438,-1.610436767578125,1.1451753808586673
1758730109.5242374,herder,2,0.428291015625,1.4883878173828125,3.0074028904795345
1758730109.5242374,target,1,-1.0167625122070312,0.09070567321777344,-0.23868110223217365
1758730109.5242374,target,2,-0.8584320068359375,0.2105728454589844,-0.8786127962918567
1758730109.5242374,target,3,1.1917747802734375,-0.17744511413574218,-2.6376275004958853
1758730109.5242374,target,4,0.028036123275756837,1.0598333740234376,-2.2285369286038326
1758730109.5242374,target,5,0.7742867431640625,-0.984130859375,2.0798150943733384
1758730109.5442452,herder,1,1.0196503295898438,-1.6095355224609376,1.1482200397749005
1758730109.5442452,herder,2,0.4276349182128906,1.4883912353515625,3.007961887992342
1758730109.5442452,target,1,-1.0168847045898437,0.09084577178955078,-0.24102566603209535
1758730109.5442452,target,2,-0.8577219848632812,0.21140740966796875,-0.8919660191555685
1758730109.5442452,target,3,1.1909210205078125,-0.17777488708496095,-2.641872312957363
1758730109.5442452,target,4,0.026837278366088867,1.0589622802734375,-2.221911915918097
1758730109.5442452,target,5,0.7735975952148437,-0.9823311157226563,2.0888163125416974
1758730109.564296,herder,1,1.0200338745117188,-1.60857080078125,1.1514593757668183
1758730109.564296,herder,2,0.42697341918945314,1.4883770751953125,3.008497449687557
1758730109.564296,target,1,-1.016724365234375,0.09081700897216796,-0.24132345737623664
1758730109.564296,target,2,-0.8586624145507813,0.2112174072265625,-0.8778841554176111
1758730109.564296,target,3,1.1906102294921874,-0.17908126831054688,-2.660334144582119
1758730109.564296,target,4,0.025881919860839844,1.0586058349609375,-2.219008670855747
1758730109.564296,target,5,0.7729977416992188,-0.9812982177734375,2.1014704556192636
1758730109.5843902,herder,1,1.0205911254882813,-1.6071312255859376,1.1546369264214464
1758730109.5843902,herder,2,0.4261807861328125,1.4884698486328125,3.009904131375337
1758730109.5843902,target,1,-1.0168723754882814,0.0908228759765625,-0.24041368825835194
1758730109.5843902,target,2,-0.859447509765625,0.21050364685058592,-0.8558050852422546
1758730109.5843902,target,3,1.1902296142578126,-0.1803162841796875,-2.6856554802265924
1758730109.5843902,target,4,0.025022233963012695,1.0581878662109374,-2.214102595495603
1758730109.5843902,target,5,0.7725391235351563,-0.9794471435546875,2.099125542279449
1758730109.6043699,herder,1,1.0212693481445312,-1.6055218505859374,1.1569822392354248
1758730109.6043699,herder,2,0.42514886474609376,1.4886988525390625,3.0116684755975145
1758730109.6043699,target,1,-1.0167073974609375,0.09070079040527344,-0.23867099886478815
1758730109.6043699,target,2,-0.8605314331054688,0.20951113891601564,-0.840583854610934
1758730109.6043699,target,3,1.1894891357421875,-0.18215863037109375,-2.6989001792758835
1758730109.6043699,target,4,0.023962038040161133,1.05688134765625,-2.2079755939337122
1758730109.6043699,target,5,0.7709691162109376,-0.9782338256835937,2.087140252109656
1758730109.6243918,herder,1,1.0219127197265625,-1.6041370849609375,1.158994923229252
1758730109.6243918,herder,2,0.4238995361328125,1.488877685546875,3.013228555364083
1758730109.6243918,target,1,-1.0168143920898438,0.09076069641113281,-0.24037172682642638
1758730109.6243918,target,2,-0.8613142700195312,0.20888951110839843,-0.8212555635255204
1758730109.6243918,target,3,1.1885869140625,-0.183640380859375,-2.712750481157059
1758730109.6243918,target,4,0.022934146881103516,1.055966796875,-2.204819881200023
1758730109.6243918,target,5,0.769666015625,-0.9776895751953125,2.075490919711377
1758730109.6442869,herder,1,1.0221007080078126,-1.6037239990234375,1.1596716324622411
1758730109.6442869,herder,2,0.423386962890625,1.48897265625,3.0138804971989344
1758730109.6442869,target,1,-1.0167884521484376,0.09077896881103516,-0.24147247788398338
1758730109.6442869,target,2,-0.8615440673828125,0.2086334686279297,-0.8138132267012395
1758730109.6442869,target,3,1.1881075439453126,-0.184216796875,-2.71692977985572
1758730109.6442869,target,4,0.02247249221801758,1.0554432373046876,-2.203488167496929
1758730109.6442869,target,5,0.769027587890625,-0.9775260009765625,2.0745192653876616
1758730109.664515,herder,1,1.0223269653320313,-1.6029715576171875,1.1612124043109067
1758730109.664515,herder,2,0.4226257934570313,1.4891280517578125,3.0158722753782046
1758730109.664515,target,1,-1.0168367919921875,0.09174738311767579,-0.25776549769600643
1758730109.664515,target,2,-0.8617491455078125,0.20846595764160156,-0.8103941273357412
1758730109.664515,target,3,1.1874234619140625,-0.18499125671386718,-2.724833243022748
1758730109.664515,target,4,0.020837459564208984,1.0537896728515626,-2.191254670713541
1758730109.664515,target,5,0.7689013061523438,-0.9766908569335937,2.0716294692888164
1758730109.684416,herder,1,1.0226925048828126,-1.60165576171875,1.1620246684433808
1758730109.684416,herder,2,0.42163958740234375,1.4891412353515625,3.0172155738320408
1758730109.684416,target,1,-1.0170308837890625,0.09297683715820312,-0.2835163013557687
1758730109.684416,target,2,-0.8615458984375,0.20864793395996092,-0.813727739230248
1758730109.684416,target,3,1.187986572265625,-0.18558732604980469,-2.746203779190089
1758730109.684416,target,4,0.01980522346496582,1.05330126953125,-2.186198526225971
1758730109.684416,target,5,0.76938720703125,-0.9768473510742187,2.0843093118709017
1758730109.7042797,herder,1,1.023188232421875,-1.6002591552734375,1.1632848762712062
1758730109.7042797,herder,2,0.420308349609375,1.4892603759765626,3.0183157256783524
1758730109.7042797,target,1,-1.01587255859375,0.09452964019775391,-0.30684649132173075
1758730109.7042797,target,2,-0.8613348999023438,0.20870310974121092,-0.8194100594691228
1758730109.7042797,target,3,1.188011474609375,-0.1869785919189453,-2.767277372895886
1758730109.7042797,target,4,0.01878213310241699,1.0532293701171875,-2.177555370066173
1758730109.7042797,target,5,0.7700783081054687,-0.976064697265625,2.1044714386936194
1758730109.7242565,herder,1,1.02362109375,-1.5992548828125,1.1652648033836257
1758730109.7242565,herder,2,0.4194393310546875,1.489449462890625,3.0193628806189716
1758730109.7242565,target,1,-1.0152123413085938,0.09576585388183594,-0.33060674851422694
1758730109.7242565,target,2,-0.8610475463867188,0.20864427185058593,-0.8194331623915792
1758730109.7242565,target,3,1.1882635498046874,-0.1887874755859375,-2.791602419976561
1758730109.7242565,target,4,0.018738012313842773,1.05313671875,-2.1816461186585894
1758730109.7242565,target,5,0.7709998779296875,-0.9751661376953125,2.1197385422747166
1758730109.7442343,herder,1,1.024094482421875,-1.59839013671875,1.1675740303648334
1758730109.7442343,herder,2,0.41873526000976563,1.48963330078125,3.020260099590219
1758730109.7442343,target,1,-1.0147863159179686,0.09697740936279296,-0.3426506282280013
1758730109.7442343,target,2,-0.8611248168945312,0.20856959533691405,-0.8195733778229719
1758730109.7442343,target,3,1.1879130859375,-0.18988327026367188,-2.8020233693220407
1758730109.7442343,target,4,0.018897863388061525,1.0525306396484375,-2.1874344992878765
1758730109.7442343,target,5,0.7709544677734375,-0.9738028564453125,2.1283852937019856
1758730109.764342,herder,1,1.024531005859375,-1.5976253662109374,1.1702775383454274
1758730109.764342,herder,2,0.4180068359375,1.4898436279296876,3.020903519309582
1758730109.764342,target,1,-1.0148275756835938,0.09639876556396484,-0.3365860112146456
1758730109.764342,target,2,-0.8610582275390625,0.20856353759765625,-0.8187124444215765
1758730109.764342,target,3,1.1878887939453124,-0.19036378479003907,-2.8132706975537727
1758730109.764342,target,4,0.018836599349975586,1.0524227294921875,-2.189884208016586
1758730109.764342,target,5,0.7700364990234375,-0.9723772583007813,2.1344213483126504
1758730109.7845058,herder,1,1.0250018310546876,-1.5967884521484375,1.173211409760313
1758730109.7845058,herder,2,0.41730914306640626,1.4899749755859375,3.021489947381618
1758730109.7845058,target,1,-1.0152643432617188,0.09521511077880859,-0.3173581878813552
1758730109.7845058,target,2,-0.861171875,0.20854302978515624,-0.8171986370789482
1758730109.7845058,target,3,1.188867919921875,-0.19126531982421874,-2.8411444067869778
1758730109.7845058,target,4,0.01830402374267578,1.0520560302734374,-2.188261543964401
1758730109.7845058,target,5,0.7694483642578125,-0.9705620727539063,2.136411129121103
1758730109.8044293,herder,1,1.025412841796875,-1.5959195556640624,1.1764331688890364
1758730109.8044293,herder,2,0.41665206909179686,1.48997314453125,3.0219477447730023
1758730109.8044293,target,1,-1.0156907348632813,0.09384546661376954,-0.29517888298047096
1758730109.8044293,target,2,-0.8611239013671875,0.20867179870605468,-0.8211009670242413
1758730109.8044293,target,3,1.1888013916015625,-0.19201434326171876,-2.8439652270135896
1758730109.8044293,target,4,0.0177823543548584,1.051179443359375,-2.1869659160940773
1758730109.8044293,target,5,0.7685000610351562,-0.9685527954101563,2.143025622320533
1758730109.8243532,herder,1,1.02576171875,-1.5951536865234375,1.1793168397173743
1758730109.8243532,herder,2,0.41587936401367187,1.489985107421875,3.0227853089358323
1758730109.8243532,target,1,-1.016712890625,0.09238890075683594,-0.2700922550518176
1758730109.8243532,target,2,-0.8607479248046875,0.20943698120117188,-0.8343208986753947
1758730109.8243532,target,3,1.1886756591796874,-0.19179100036621094,-2.837596809898883
1758730109.8243532,target,4,0.017091135025024413,1.0513533935546875,-2.1815011095372348
1758730109.8243532,target,5,0.76814013671875,-0.9664918823242188,2.160626587122921
1758730109.8444328,herder,1,1.0260169677734374,-1.5945308837890626,1.1818392527438428
1758730109.8444328,herder,2,0.41496670532226565,1.4900970458984375,3.023758427998147
1758730109.8444328,target,1,-1.0174009399414063,0.09083940124511719,-0.24132770178922394
1758730109.8444328,target,2,-0.86017138671875,0.20967488098144532,-0.8403554219684325
1758730109.8444328,target,3,1.188039794921875,-0.19153392028808594,-2.8296699109142622
1758730109.8444328,target,4,0.016733903884887696,1.0513521728515625,-2.176288903809786
1758730109.8444328,target,5,0.7682813110351563,-0.964752197265625,2.178029279582153
1758730109.864253,herder,1,1.02625390625,-1.5938734130859376,1.1838696467589191
1758730109.864253,herder,2,0.41397943115234376,1.4902271728515626,3.02508388327268
1758730109.864253,target,1,-1.0179677734375,0.08954496002197265,-0.22188918912419472
1758730109.864253,target,2,-0.8601160278320312,0.2095408935546875,-0.8422459334472525
1758730109.864253,target,3,1.187417236328125,-0.1913298797607422,-2.824613633268638
1758730109.864253,target,4,0.016399896621704102,1.050840087890625,-2.172541170365772
1758730109.864253,target,5,0.76795068359375,-0.9634021606445312,2.1864729649763035
1758730109.884623,herder,1,1.0265711669921875,-1.5929852294921876,1.1852222662765703
1758730109.884623,herder,2,0.41328872680664064,1.4903262939453126,3.0266365061881957
1758730109.884623,target,1,-1.018907958984375,0.08909102630615234,-0.215595024269631
1758730109.884623,target,2,-0.8594939575195313,0.2094727325439453,-0.8500631767739893
1758730109.884623,target,3,1.187492431640625,-0.19194908142089845,-2.833956535004854
1758730109.884623,target,4,0.015670887947082518,1.0499461669921875,-2.1702722902750793
1758730109.884623,target,5,0.767177978515625,-0.9625823974609375,2.180031044615511
1758730109.9044094,herder,1,1.026818603515625,-1.5923387451171875,1.1853540927505293
1758730109.9044094,herder,2,0.413146484375,1.49036376953125,3.028618963303651
1758730109.9044094,target,1,-1.0190527954101563,0.08855469512939453,-0.20113083046767902
1758730109.9044094,target,2,-0.8589178466796875,0.20970843505859374,-0.8617541210643009
1758730109.9044094,target,3,1.18754638671875,-0.19227534484863282,-2.850793039416335
1758730109.9044094,target,4,0.014827808380126954,1.05011572265625,-2.160146685494489
1758730109.9044094,target,5,0.7660515747070312,-0.9613961181640625,2.183490757187633
1758730109.924247,herder,1,1.0269769287109376,-1.591825439453125,1.1859335966037305
1758730109.924247,herder,2,0.41282858276367185,1.4904991455078125,3.030345490638349
1758730109.924247,target,1,-1.0200265502929688,0.08700846099853515,-0.17774508030347522
1758730109.924247,target,2,-0.8587611694335937,0.21015457153320313,-0.8623493375679336
1758730109.924247,target,3,1.1877320556640625,-0.19299740600585938,-2.853450075235907
1758730109.924247,target,4,0.014318426132202149,1.0498236083984376,-2.151249330608643
1758730109.924247,target,5,0.766023681640625,-0.9606091918945312,2.1975652972325928
1758730109.944242,herder,1,1.0272869873046875,-1.5911259765625,1.187256655033282
