time,type,id,x,y,yaw
1758543645.3233316,target,3,nan,nan,nan
1758543645.3233316,target,4,2.849880615234375,-2.43024853515625,-1.8974520760949092
1758543645.3233316,target,5,-2.1324697265625,1.3454093017578126,-1.5603914895740114
1758543645.3435676,herder,1,-5.528849609375,-4.7236826171875,0.035151987011958985
1758543645.3435676,herder,2,0.9190210571289062,-0.614138671875,-0.7474037762316693
1758543645.3435676,target,1,0.38405712890625,3.10802734375,-2.246659207189604
1758543645.3435676,target,2,2.320375244140625,1.445274169921875,0.6168835827874309
1758543645.3435676,target,3,nan,nan,nan
1758543645.3435676,target,4,2.849947021484375,-2.43047265625,-1.8926489319108968
1758543645.3435676,target,5,-2.13266357421875,1.345298583984375,-1.5545636941605911
1758543645.3633685,herder,1,-5.52440380859375,-4.72341259765625,0.04461304987679042
1758543645.3633685,herder,2,0.9241334838867188,-0.6184921264648438,-0.7465413780916744
1758543645.3633685,target,1,0.3840501708984375,3.10799609375,-2.246957481231693
1758543645.3633685,target,2,2.32032958984375,1.4452467041015624,0.6178351968239435
1758543645.3633685,target,3,nan,nan,nan
1758543645.3633685,target,4,2.849924560546875,-2.430447998046875,-1.8912963123932456
1758543645.3633685,target,5,-2.132537109375,1.3452576904296876,-1.550055495067305
1758543645.3832302,herder,1,-5.51852783203125,-4.72271044921875,0.059729272898567075
1758543645.3832302,herder,2,0.9308299560546875,-0.624671142578125,-0.7456474880717894
1758543645.3832302,target,1,0.38404824829101564,3.10800244140625,-2.247105020356083
1758543645.3832302,target,2,2.32034423828125,1.4452545166015625,0.6169669397295504
1758543645.3832302,target,3,nan,nan,nan
1758543645.3832302,target,4,2.84991015625,-2.4303349609375,-1.8956525781463427
1758543645.3832302,target,5,-2.132441162109375,1.34549609375,-1.5591090443510838
1758543645.4031837,herder,1,-5.5145361328125,-4.7228369140625,0.07117108263009096
1758543645.4031837,herder,2,0.9350819702148437,-0.6283052978515625,-0.7448609234438345
1758543645.4031837,target,1,0.38405401611328127,3.108029541015625,-2.247424067054675
1758543645.4031837,target,2,2.32034375,1.445239990234375,0.6177423190809269
1758543645.4031837,target,3,nan,nan,nan
1758543645.4031837,target,4,2.850013427734375,-2.430404296875,-1.8970821630194972
1758543645.4031837,target,5,-2.13234130859375,1.3454300537109376,-1.5580636204651732
1758543645.4231606,herder,1,-5.51021044921875,-4.7227783203125,0.08435729200394117
1758543645.4231606,herder,2,0.9396992797851562,-0.6326243286132812,-0.7447073256279642
1758543645.4231606,target,1,0.38403097534179687,3.108006103515625,-2.2468770537667724
1758543645.4231606,target,2,2.320365478515625,1.4452093505859376,0.6169835179073361
1758543645.4231606,target,3,nan,nan,nan
1758543645.4231606,target,4,2.84992333984375,-2.43045263671875,-1.8929974065395336
1758543645.4231606,target,5,-2.13244677734375,1.3453873291015626,-1.5585451199902596
1758543645.443269,herder,1,-5.50506787109375,-4.72254296875,0.0946909645670723
1758543645.443269,herder,2,0.9446536865234375,-0.6368533325195312,-0.7440242248083587
1758543645.443269,target,1,0.3840455017089844,3.108021728515625,-2.2472333847206247
1758543645.443269,target,2,2.320353271484375,1.4452298583984375,0.6175126214369077
1758543645.443269,target,3,nan,nan,nan
1758543645.443269,target,4,2.849923095703125,-2.43033837890625,-1.8953716146513393
1758543645.443269,target,5,-2.13236376953125,1.345413818359375,-1.5586726854064743
1758543645.463443,herder,1,-5.5004521484375,-4.72247216796875,0.10536006226949889
1758543645.463443,herder,2,0.9489911499023438,-0.6407415161132812,-0.7441325488856978
1758543645.463443,target,1,0.3840565185546875,3.108012451171875,-2.246940703316825
1758543645.463443,target,2,2.3203466796875,1.4452861328125,0.6177659546356015
1758543645.463443,target,3,nan,nan,nan
1758543645.463443,target,4,2.849963623046875,-2.430432373046875,-1.89237289526391
1758543645.463443,target,5,-2.1322666015625,1.3454014892578126,-1.5589575104850584
1758543645.4834936,herder,1,-5.49718310546875,-4.72223388671875,0.1152649159628568
1758543645.4834936,herder,2,0.953216064453125,-0.6442694091796874,-0.7443298891224727
1758543645.4834936,target,1,0.38401968383789065,3.10800537109375,-2.246628314520959
1758543645.4834936,target,2,2.320350830078125,1.445284912109375,0.6174078926270402
1758543645.4834936,target,3,nan,nan,nan
1758543645.4834936,target,4,2.849912841796875,-2.430414306640625,-1.8930318944756501
1758543645.4834936,target,5,-2.132241943359375,1.3454114990234376,-1.560692559935245
1758543645.5032573,herder,1,-5.4935361328125,-4.7217919921875,0.12499211184437123
1758543645.5032573,herder,2,0.9578872680664062,-0.64882080078125,-0.7442983306635552
1758543645.5032573,target,1,0.38404815673828124,3.10800341796875,-2.247139907766363
1758543645.5032573,target,2,2.32036474609375,1.445296630859375,0.617187715783918
1758543645.5032573,target,3,nan,nan,nan
1758543645.5032573,target,4,2.849879150390625,-2.43026708984375,-1.897323045940095
1758543645.5032573,target,5,-2.1323994140625,1.3452432861328125,-1.557816745432123
1758543645.5232015,herder,1,-5.4885849609375,-4.721205078125,0.13729031511986972
1758543645.5232015,herder,2,0.9624017944335937,-0.6524953002929688,-0.7434715523031401
1758543645.5232015,target,1,0.38404168701171876,3.10801025390625,-2.2467851747091645
1758543645.5232015,target,2,2.320356689453125,1.4452969970703125,0.6175136867013437
1758543645.5232015,target,3,nan,nan,nan
1758543645.5232015,target,4,2.8499482421875,-2.43033544921875,-1.897690029538308
1758543645.5232015,target,5,-2.132673583984375,1.3453643798828125,-1.559650997632915
1758543645.543286,herder,1,-5.4832607421875,-4.72005322265625,0.14688315452438966
1758543645.543286,herder,2,0.9667896728515625,-0.6564501342773438,-0.7439977263555125
1758543645.543286,target,1,0.3840421447753906,3.10801953125,-2.246368123682458
1758543645.543286,target,2,2.32034765625,1.445302978515625,0.6175709446647804
1758543645.543286,target,3,nan,nan,nan
1758543645.543286,target,4,2.84993603515625,-2.430494384765625,-1.8920831433373095
1758543645.543286,target,5,-2.132645751953125,1.345522705078125,-1.5586929254307589
1758543645.5633342,herder,1,-5.47856884765625,-4.7198828125,0.15481626200330176
1758543645.5633342,herder,2,0.9714906616210938,-0.6602857055664062,-0.7446139818317569
1758543645.5633342,target,1,0.3840246887207031,3.107984619140625,-2.2464083374149184
1758543645.5633342,target,2,2.3203720703125,1.445298095703125,0.6165948961252663
1758543645.5633342,target,3,nan,nan,nan
1758543645.5633342,target,4,2.849663330078125,-2.430183349609375,-1.887109556843532
1758543645.5633342,target,5,-2.132344482421875,1.3454300537109376,-1.5588552450991993
1758543645.5832317,herder,1,-5.47512646484375,-4.71934033203125,0.16395832810381214
1758543645.5832317,herder,2,0.9761074829101563,-0.664466796875,-0.7450209794253482
1758543645.5832317,target,1,0.38408502197265626,3.107969482421875,-2.2470248592072717
1758543645.5832317,target,2,2.320365478515625,1.44528271484375,0.6181654287991133
1758543645.5832317,target,3,nan,nan,nan
1758543645.5832317,target,4,2.849954833984375,-2.430390869140625,-1.8955684222558962
1758543645.5832317,target,5,-2.132539306640625,1.34534814453125,-1.5588475219320381
1758543645.6032083,herder,1,-5.4706591796875,-4.718720703125,0.17538685115821004
1758543645.6032083,herder,2,0.9801971435546875,-0.668751220703125,-0.7450155199451135
1758543645.6032083,target,1,0.3840294189453125,3.108013916015625,-2.2469233927697396
1758543645.6032083,target,2,2.32033984375,1.4452833251953126,0.6174768684992733
1758543645.6032083,target,3,nan,nan,nan
1758543645.6032083,target,4,2.849912353515625,-2.430332275390625,-1.8945759952756782
1758543645.6032083,target,5,-2.132471923828125,1.3452664794921876,-1.5588884014547708
1758543645.623232,herder,1,-5.465443359375,-4.71800830078125,0.1842605371998677
1758543645.623232,herder,2,0.9848922119140625,-0.6724542236328125,-0.7432241446378717
1758543645.623232,target,1,0.38401312255859377,3.10803369140625,-2.2468035505206863
1758543645.623232,target,2,2.320364013671875,1.445313232421875,0.6172575571835053
1758543645.623232,target,3,nan,nan,nan
1758543645.623232,target,4,2.849906982421875,-2.43038037109375,-1.894147093182121
1758543645.623232,target,5,-2.132637451171875,1.345422607421875,-1.5618160144410949
1758543645.64322,herder,1,-5.46060693359375,-4.7171083984375,0.19340398481519355
1758543645.64322,herder,2,0.989654296875,-0.6769998779296875,-0.7431266063629476
1758543645.64322,target,1,0.3840483703613281,3.10802490234375,-2.2472794574074832
1758543645.64322,target,2,2.32034716796875,1.4453009033203126,0.6172137481835734
1758543645.64322,target,3,nan,nan,nan
1758543645.64322,target,4,2.849973876953125,-2.43033935546875,-1.8968259669226315
1758543645.64322,target,5,-2.132362548828125,1.3452708740234376,-1.5546328031908787
1758543645.663356,herder,1,-5.456111328125,-4.715708984375,0.20225771379343244
1758543645.663356,herder,2,0.9942728881835937,-0.6808343505859376,-0.74350983524381
1758543645.663356,target,1,0.38402395629882813,3.108025634765625,-2.246529244928408
1758543645.663356,target,2,2.320341552734375,1.4453028564453125,0.6188732304378292
1758543645.663356,target,3,nan,nan,nan
1758543645.663356,target,4,2.850006591796875,-2.43040869140625,-1.895613562836373
1758543645.663356,target,5,-2.132220947265625,1.3453355712890624,-1.5589262183422499
1758543645.6833634,herder,1,-5.452375,-4.71480859375,0.20772513357709466
1758543645.6833634,herder,2,0.9988917236328125,-0.6848309326171875,-0.7441054512216062
1758543645.6833634,target,1,0.38403314208984374,3.107998291015625,-2.246969998088816
1758543645.6833634,target,2,2.32033251953125,1.4452645263671875,0.6166802504382034
1758543645.6833634,target,3,nan,nan,nan
1758543645.6833634,target,4,2.849991943359375,-2.430396728515625,-1.8960938639389688
1758543645.6833634,target,5,-2.132414794921875,1.34549365234375,-1.5599251700671386
1758543645.7031565,herder,1,-5.44818701171875,-4.71421533203125,0.21558648550938594
1758543645.7031565,herder,2,1.0030164184570312,-0.6887206420898437,-0.7446488692420369
1758543645.7031565,target,1,0.38404150390625,3.10801611328125,-2.246659207189604
1758543645.7031565,target,2,2.320318115234375,1.44528662109375,0.617298703022347
1758543645.7031565,target,3,nan,nan,nan
1758543645.7031565,target,4,2.849916748046875,-2.4302548828125,-1.8978547460517292
1758543645.7031565,target,5,-2.1323154296875,1.3454130859375,-1.557235244208104
1758543645.7233338,herder,1,-5.4434072265625,-4.71340576171875,0.226368892393817
1758543645.7233338,herder,2,1.0081505126953125,-0.6927417602539062,-0.7445470699093686
1758543645.7233338,target,1,0.3840501403808594,3.10801123046875,-2.2464418932446533
1758543645.7233338,target,2,2.320331298828125,1.4453114013671875,0.6179077679636481
1758543645.7233338,target,3,nan,nan,nan
1758543645.7233338,target,4,2.849902587890625,-2.43023583984375,-1.898132646911479
1758543645.7233338,target,5,-2.1320859375,1.3452603759765625,-1.5571070130016167
1758543645.7432907,herder,1,-5.438408203125,-4.71231982421875,0.23516286669509723
1758543645.7432907,herder,2,1.0131507568359375,-0.6973619995117187,-0.7454522117848593
1758543645.7432907,target,1,0.3841053466796875,3.1079775390625,-2.247301295328422
1758543645.7432907,target,2,2.320378662109375,1.4453328857421874,0.6182978544843175
1758543645.7432907,target,3,nan,nan,nan
1758543645.7432907,target,4,2.849906494140625,-2.43031201171875,-1.8971320972899361
1758543645.7432907,target,5,-2.13211279296875,1.3453658447265624,-1.5598604552526496
1758543645.7632897,herder,1,-5.43367822265625,-4.71116162109375,0.24163366570896044
1758543645.7632897,herder,2,1.0174014892578125,-0.7012877197265625,-0.7465064241023671
1758543645.7632897,target,1,0.38404241943359374,3.10799951171875,-2.246735107280671
1758543645.7632897,target,2,2.3203359375,1.445231689453125,0.6174608229537056
1758543645.7632897,target,3,nan,nan,nan
1758543645.7632897,target,4,2.849908203125,-2.430298583984375,-1.8977021469212676
1758543645.7632897,target,5,-2.1322080078125,1.3454189453125,-1.5588335403363152
1758543645.783228,herder,1,-5.428953125,-4.70973193359375,0.25037470968357534
1758543645.783228,herder,2,1.021728271484375,-0.704550048828125,-0.7463554228685596
1758543645.783228,target,1,0.3840299377441406,3.108010498046875,-2.24660647660002
1758543645.783228,target,2,2.32029541015625,1.445281005859375,0.6174276665981341
1758543645.783228,target,3,nan,nan,nan
1758543645.783228,target,4,2.8498828125,-2.430212158203125,-1.8973620612500646
1758543645.783228,target,5,-2.13275830078125,1.3454403076171875,-1.5540519677571323
1758543645.8032,herder,1,-5.42424365234375,-4.7083994140625,0.25621309116232877
1758543645.8032,herder,2,1.0263134765625,-0.7092272338867187,-0.7467925807614961
1758543645.8032,target,1,0.3840585021972656,3.10801513671875,-2.2472701363436682
1758543645.8032,target,2,2.320326904296875,1.445277587890625,0.617139379410133
1758543645.8032,target,3,nan,nan,nan
1758543645.8032,target,4,2.849880859375,-2.430175537109375,-1.8994202852985322
1758543645.8032,target,5,-2.1326435546875,1.3454168701171876,-1.553986587152371
1758543645.8232985,herder,1,-5.420232421875,-4.70700390625,0.26389013570242975
1758543645.8232985,herder,2,1.0318707275390624,-0.7137066650390625,-0.7459324463084278
1758543645.8232985,target,1,0.38407650756835937,3.108025146484375,-2.247312480605
1758543645.8232985,target,2,2.32034326171875,1.4453052978515626,0.6183428619067398
1758543645.8232985,target,3,nan,nan,nan
1758543645.8232985,target,4,2.849802490234375,-2.430036376953125,-1.8997024472160262
1758543645.8232985,target,5,-2.132383544921875,1.3453406982421876,-1.559400261016284
1758543645.8431563,herder,1,-5.41550244140625,-4.70590673828125,0.27730451140267254
1758543645.8431563,herder,2,1.0358902587890626,-0.7172409057617187,-0.746629795039865
1758543645.8431563,target,1,0.38402880859375,3.108019775390625,-2.246758276782155
1758543645.8431563,target,2,2.320361572265625,1.4453265380859375,0.617399636827661
1758543645.8431563,target,3,nan,nan,nan
1758543645.8431563,target,4,2.849947998046875,-2.430269287109375,-1.8994642274565186
1758543645.8431563,target,5,-2.132604736328125,1.3454013671875,-1.5548386655431419
1758543645.863336,herder,1,-5.41060498046875,-4.7051376953125,0.28306293146969635
1758543645.863336,herder,2,1.0398544921875,-0.7212013549804688,-0.7468978422035816
1758543645.863336,target,1,0.38401898193359374,3.108016845703125,-2.24682672002217
1758543645.863336,target,2,2.3203193359375,1.44529638671875,0.6179164232371909
1758543645.863336,target,3,nan,nan,nan
1758543645.863336,target,4,2.849927001953125,-2.430204345703125,-1.898802698241743
1758543645.863336,target,5,-2.13252587890625,1.3454581298828125,-1.5546205526498642
1758543645.883327,herder,1,-5.40618115234375,-4.703900390625,0.2882910495846582
1758543645.883327,herder,2,1.0442445068359374,-0.7250856323242187,-0.7465376496661483
1758543645.883327,target,1,0.38399362182617186,3.108025390625,-2.246861873748559
1758543645.883327,target,2,2.320379150390625,1.4453275146484375,0.6159341658588177
1758543645.883327,target,3,nan,nan,nan
1758543645.883327,target,4,2.84988671875,-2.43016259765625,-1.8991827313292973
1758543645.883327,target,5,-2.1323984375,1.345511962890625,-1.5580238062068765
1758543645.9031942,herder,1,-5.40141650390625,-4.7019482421875,0.29428652427821267
1758543645.9031942,herder,2,1.0491385498046875,-0.7294500122070312,-0.7468449784559434
1758543645.9031942,target,1,0.3839922180175781,3.108010498046875,-2.2466118029222004
1758543645.9031942,target,2,2.320327880859375,1.4452764892578125,0.6173390499128617
1758543645.9031942,target,3,nan,nan,nan
1758543645.9031942,target,4,2.849808349609375,-2.430070068359375,-1.8998880695440048
1758543645.9031942,target,5,-2.132333251953125,1.3455238037109376,-1.561636650541678
1758543645.9231946,herder,1,-5.39647802734375,-4.7004287109375,0.30165399298634876
1758543645.9231946,herder,2,1.054564453125,-0.733771484375,-0.7473971849079714
1758543645.9231946,target,1,0.3840047912597656,3.10799462890625,-2.2468458947820182
1758543645.9231946,target,2,2.320342529296875,1.445288330078125,0.6181065729390225
1758543645.9231946,target,3,nan,nan,nan
1758543645.9231946,target,4,2.849849609375,-2.43018115234375,-1.89710826199818
1758543645.9231946,target,5,-2.132524169921875,1.3453470458984376,-1.5554152399191439
1758543645.943297,herder,1,-5.392078125,-4.69847802734375,0.30890664616198876
1758543645.943297,herder,2,1.058926513671875,-0.7373118286132813,-0.7475901309289477
1758543645.943297,target,1,0.384025146484375,3.108027099609375,-2.246860009535796
1758543645.943297,target,2,2.320338134765625,1.4452803955078124,0.6174128860540842
1758543645.943297,target,3,nan,nan,nan
1758543645.943297,target,4,2.849979248046875,-2.4302294921875,-1.8997535799089558
1758543645.943297,target,5,-2.1322568359375,1.3453048095703124,-1.5607910968955778
1758543645.9633214,herder,1,-5.387361328125,-4.6970009765625,0.31591535378177754
1758543645.9633214,herder,2,1.06336572265625,-0.7413936157226563,-0.7481268910466531
1758543645.9633214,target,1,0.38404638671875,3.108024169921875,-2.2467550809888466
1758543645.9633214,target,2,2.320367919921875,1.4453275146484375,0.6169889773875707
1758543645.9633214,target,3,nan,nan,nan
1758543645.9633214,target,4,2.849960693359375,-2.43034716796875,-1.8970751056426085
1758543645.9633214,target,5,-2.1323447265625,1.3454755859375,-1.5606179914247227
1758543645.9831932,herder,1,-5.38244873046875,-4.69570849609375,0.3221516781064161
1758543645.9831932,herder,2,1.068349853515625,-0.745603271484375,-0.7482964012500366
1758543645.9831932,target,1,0.3840902709960938,3.1079677734375,-2.247175860441079
1758543645.9831932,target,2,2.3203359375,1.4452657470703125,0.6168840488406216
1758543645.9831932,target,3,nan,nan,nan
1758543645.9831932,target,4,2.849879150390625,-2.430150634765625,-1.9011823658337832
1758543645.9831932,target,5,-2.132418701171875,1.3455322265625,-1.5631332139162482
1758543646.0032117,herder,1,-5.377904296875,-4.6938037109375,0.33772397994843645
1758543646.0032117,herder,2,1.07230859375,-0.7496908569335937,-0.7482579851513123
1758543646.0032117,target,1,0.38400729370117187,3.108015625,-2.246139091828711
1758543646.0032117,target,2,2.32034033203125,1.4452882080078124,0.618611907755865
1758543646.0032117,target,3,nan,nan,nan
1758543646.0032117,target,4,2.849829345703125,-2.43024267578125,-1.8964480643639494
1758543646.0032117,target,5,-2.1323466796875,1.3455133056640625,-1.5597980041250874
1758543646.0233488,herder,1,-5.3737041015625,-4.692296875,0.3401317438899771
1758543646.0233488,herder,2,1.0764239501953126,-0.753685791015625,-0.7478535175607565
1758543646.0233488,target,1,0.38406707763671877,3.107990966796875,-2.2467185956819127
1758543646.0233488,target,2,2.32034619140625,1.4452999267578126,0.6172186750315901
1758543646.0233488,target,3,nan,nan,nan
1758543646.0233488,target,4,2.84990673828125,-2.43021435546875,-1.8969102559711326
1758543646.0233488,target,5,-2.132254638671875,1.3454375,-1.5586018453214783
1758543646.0431907,herder,1,-5.36891796875,-4.6909833984375,0.345988867364902
1758543646.0431907,herder,2,1.0815445556640626,-0.7577006225585937,-0.7473859330523658
1758543646.0431907,target,1,0.38402462768554685,3.108007568359375,-2.245924973677069
1758543646.0431907,target,2,2.320334716796875,1.445287353515625,0.6171592199602541
1758543646.0431907,target,3,nan,nan,nan
1758543646.0431907,target,4,2.84991455078125,-2.43037890625,-1.8954287394567215
1758543646.0431907,target,5,-2.13225732421875,1.3454093017578126,-1.5570231234272793
1758543646.0632417,herder,1,-5.36394140625,-4.6887001953125,0.35536579098404375
1758543646.0632417,herder,2,1.086461181640625,-0.7624449462890625,-0.7482153079948437
1758543646.0632417,target,1,0.3840280456542969,3.1080009765625,-2.2466858388005044
1758543646.0632417,target,2,2.320337646484375,1.445290283203125,0.6189229649711864
1758543646.0632417,target,3,nan,nan,nan
1758543646.0632417,target,4,2.849935791015625,-2.430562744140625,-1.8923293525800873
1758543646.0632417,target,5,-2.132216552734375,1.34548291015625,-1.5589977242175186
1758543646.0835435,herder,1,-5.3596240234375,-4.68684814453125,0.360117236553395
1758543646.0835435,herder,2,1.091334228515625,-0.765899169921875,-0.7470770063659166
1758543646.0835435,target,1,0.38404595947265624,3.10799951171875,-2.2468096757911935
1758543646.0835435,target,2,2.32034228515625,1.4452855224609376,0.6170160750516623
1758543646.0835435,target,3,nan,nan,nan
1758543646.0835435,target,4,2.849886474609375,-2.43041064453125,-1.893509798733265
1758543646.0835435,target,5,-2.132609130859375,1.3452498779296875,-1.5613538228339117
1758543646.103216,herder,1,-5.35547314453125,-4.68536279296875,0.36690663285741576
1758543646.103216,herder,2,1.0948570556640624,-0.7696891479492187,-0.7474595028774792
1758543646.103216,target,1,0.38405340576171876,3.10797998046875,-2.2472195362829566
1758543646.103216,target,2,2.320329833984375,1.4452747802734376,0.6171506312657387
1758543646.103216,target,3,nan,nan,nan
1758543646.103216,target,4,2.84987646484375,-2.430332275390625,-1.892624430828868
1758543646.103216,target,5,-2.132498291015625,1.3452747802734375,-1.5615270614628214
1758543646.1232932,herder,1,-5.350388671875,-4.68364306640625,0.3759591501662722
1758543646.1232932,herder,2,1.099612548828125,-0.7740103149414063,-0.746427394797019
1758543646.1232932,target,1,0.3840235595703125,3.1080185546875,-2.247299963747877
1758543646.1232932,target,2,2.320349853515625,1.445288330078125,0.6167498255216817
1758543646.1232932,target,3,nan,nan,nan
1758543646.1232932,target,4,2.8498330078125,-2.430193603515625,-1.8930169807735457
1758543646.1232932,target,5,-2.132275390625,1.34521240234375,-1.5548224202604923
1758543646.143196,herder,1,-5.34558251953125,-4.6817197265625,0.38068689360192176
1758543646.143196,herder,2,1.1045028076171874,-0.7781893920898437,-0.7454765797088335
1758543646.143196,target,1,0.3840096740722656,3.108015380859375,-2.2471723983316623
1758543646.143196,target,2,2.3203310546875,1.445282958984375,0.618114895317429
1758543646.143196,target,3,nan,nan,nan
1758543646.143196,target,4,2.849881103515625,-2.43034814453125,-1.8927005972360444
1758543646.143196,target,5,-2.13230078125,1.3453675537109375,-1.55845643672596
1758543646.163213,herder,1,-5.34140478515625,-4.67986962890625,0.3884824654552881
1758543646.163213,herder,2,1.108230224609375,-0.7817615966796875,-0.7462120782228862
1758543646.163213,target,1,0.38401992797851564,3.1080107421875,-2.2469393717362802
1758543646.163213,target,2,2.320351806640625,1.445303955078125,0.6163936943049109
1758543646.163213,target,3,nan,nan,nan
1758543646.163213,target,4,2.84997265625,-2.4304228515625,-1.8960202275348281
1758543646.163213,target,5,-2.132402099609375,1.3453697509765625,-1.5585893284643548
1758543646.1832042,herder,1,-5.33647314453125,-4.67742724609375,0.3884925854674304
1758543646.1832042,herder,2,1.113232177734375,-0.78585400390625,-0.7452429539022063
1758543646.1832042,target,1,0.3840419616699219,3.108012451171875,-2.247072263474675
1758543646.1832042,target,2,2.320323486328125,1.4452823486328126,0.6179725493571643
1758543646.1832042,target,3,nan,nan,nan
1758543646.1832042,target,4,2.84971044921875,-2.430140380859375,-1.8927148451478764
1758543646.1832042,target,5,-2.132401123046875,1.3453795166015625,-1.5534514249313196
1758543646.2032611,herder,1,-5.331447265625,-4.6751875,0.3933572486726236
1758543646.2032611,herder,2,1.1176859130859376,-0.789961181640625,-0.745377909590446
1758543646.2032611,target,1,0.38401715087890625,3.108027099609375,-2.2466807787944334
1758543646.2032611,target,2,2.32033251953125,1.44528955078125,0.6171814573553562
1758543646.2032611,target,3,nan,nan,nan
1758543646.2032611,target,4,2.84986279296875,-2.43018798828125,-1.896050587571255
1758543646.2032611,target,5,-2.13231884765625,1.345302978515625,-1.5527628646314795
1758543646.2233293,herder,1,-5.327091796875,-4.6733642578125,0.4024154584883101
1758543646.2233293,herder,2,1.1220313720703126,-0.7937062377929688,-0.745681509954715
1758543646.2233293,target,1,0.3840363159179688,3.10803369140625,-2.2469803844170673
1758543646.2233293,target,2,2.32033984375,1.445300048828125,0.617896382949988
1758543646.2233293,target,3,nan,nan,nan
1758543646.2233293,target,4,2.849904541015625,-2.43024755859375,-1.8987671450411903
1758543646.2233293,target,5,-2.132575439453125,1.345396484375,-1.5523052003981495
1758543646.243305,herder,1,-5.3231005859375,-4.6718642578125,0.41019005794809205
1758543646.243305,herder,2,1.1269482421875,-0.798130615234375,-0.7459500897506496
1758543646.243305,target,1,0.3840755920410156,3.108017578125,-2.247471471322078
1758543646.243305,target,2,2.320348876953125,1.4453150634765626,0.6180532431381938
1758543646.243305,target,3,nan,nan,nan
1758543646.243305,target,4,2.849937255859375,-2.430218994140625,-1.8978006838816006
1758543646.243305,target,5,-2.132314453125,1.345230224609375,-1.5505158224617253
1758543646.263509,herder,1,-5.3187109375,-4.66993603515625,0.41355299790410327
1758543646.263509,herder,2,1.1306351318359376,-0.8016640625,-0.7462005600511715
1758543646.263509,target,1,0.3840371704101562,3.10801953125,-2.246695426180429
1758543646.263509,target,2,2.320339599609375,1.4453330078125,0.617104491999853
1758543646.263509,target,3,nan,nan,nan
1758543646.263509,target,4,2.84992626953125,-2.430248046875,-1.8981289184859529
1758543646.263509,target,5,-2.1323603515625,1.3453673095703125,-1.554994060992748
1758543646.2834373,herder,1,-5.31398779296875,-4.6678388671875,0.4208257579459734
1758543646.2834373,herder,2,1.1353489990234376,-0.8054236450195312,-0.745593492480688
1758543646.2834373,target,1,0.38404959106445313,3.108016845703125,-2.246905283274327
1758543646.2834373,target,2,2.320306884765625,1.4452779541015626,0.6176122236616766
1758543646.2834373,target,3,nan,nan,nan
1758543646.2834373,target,4,2.84982470703125,-2.43018896484375,-1.8965745645157281
1758543646.2834373,target,5,-2.132521484375,1.3454228515625,-1.5578111527938336
1758543646.3031955,herder,1,-5.3084375,-4.665259765625,0.4264407334987828
1758543646.3031955,herder,2,1.1404981689453124,-0.8098756713867188,-0.7461996945238173
1758543646.3031955,target,1,0.38404718017578127,3.108014404296875,-2.246428044806985
1758543646.3031955,target,2,2.32034375,1.4453072509765625,0.617869951076169
1758543646.3031955,target,3,nan,nan,nan
1758543646.3031955,target,4,2.84988134765625,-2.430254638671875,-1.8968159800685438
1758543646.3031955,target,5,-2.132669189453125,1.3454134521484375,-1.5546828706193723
1758543646.3232183,herder,1,-5.30392041015625,-4.66303564453125,0.4311768658918661
1758543646.3232183,herder,2,1.14522412109375,-0.8140040283203125,-0.7464466361358949
1758543646.3232183,target,1,0.3840350341796875,3.107998046875,-2.2462474824850776
1758543646.3232183,target,2,2.32033544921875,1.445297607421875,0.6179212835061803
1758543646.3232183,target,3,nan,nan,nan
1758543646.3232183,target,4,2.849868896484375,-2.43018115234375,-1.898994845314392
1758543646.3232183,target,5,-2.132621337890625,1.345400146484375,-1.5550811463603935
1758543646.3432949,herder,1,-5.29989111328125,-4.66095263671875,0.4350642488455412
1758543646.3432949,herder,2,1.1492047119140625,-0.8176892700195313,-0.7460454974967017
1758543646.3432949,target,1,0.3840027770996094,3.108001953125,-2.2469886402164465
1758543646.3432949,target,2,2.32035205078125,1.445316162109375,0.6175295325098297
1758543646.3432949,target,3,nan,nan,nan
1758543646.3432949,target,4,2.8498916015625,-2.430161865234375,-1.8986121490657477
1758543646.3432949,target,5,-2.132534423828125,1.345476806640625,-1.5566410929689074
1758543646.3633285,herder,1,-5.295681640625,-4.658541015625,0.43868088818489603
1758543646.3633285,herder,2,1.153025390625,-0.82157763671875,-0.7468164826322796
1758543646.3633285,target,1,0.3840526123046875,3.107968017578125,-2.2466826430071967
1758543646.3633285,target,2,2.320344482421875,1.4453038330078125,0.618264698128746
1758543646.3633285,target,3,nan,nan,nan
1758543646.3633285,target,4,2.84987890625,-2.4300859375,-1.8977604701491404
1758543646.3633285,target,5,-2.13263623046875,1.3455140380859374,-1.5580216756780045
1758543646.3834114,herder,1,-5.29071484375,-4.65649267578125,0.4481414350622662
1758543646.3834114,herder,2,1.1583114013671876,-0.8259403686523438,-0.7458377709316755
1758543646.3834114,target,1,0.3840515747070313,3.10800048828125,-2.2472198025990657
1758543646.3834114,target,2,2.32031640625,1.4452899169921876,0.6177294693286673
1758543646.3834114,target,3,nan,nan,nan
1758543646.3834114,target,4,2.849828125,-2.430142822265625,-1.8967463384060381
1758543646.3834114,target,5,-2.132310791015625,1.3453660888671874,-1.55919732814122
1758543646.4034095,herder,1,-5.285509765625,-4.653525390625,0.4484805553375742
1758543646.4034095,herder,2,1.1632928466796875,-0.8305484008789062,-0.7463178722971895
1758543646.4034095,target,1,0.3840643920898438,3.108027587890625,-2.2468869074628057
