time,type,id,x,y,yaw
1758645523.6079087,target,3,0.04822327423095703,0.06447222137451172,0.4348356830449851
1758645523.6079087,target,4,-0.10473180389404296,-0.41848431396484376,-1.4263704377188093
1758645523.6079087,target,5,2.961418701171875,-0.069421142578125,1.5706357381811649
1758645523.6274316,herder,1,-0.582894287109375,-1.2370936279296876,-0.8951506937661126
1758645523.6274316,herder,2,3.16191455078125,-0.39217984008789064,1.6676335245620852
1758645523.6274316,target,1,-0.6693609619140625,-0.7508314208984375,0.16920234196153036
1758645523.6274316,target,2,0.3715062255859375,-0.570845703125,1.4908499619254265
1758645523.6274316,target,3,0.04826196670532226,0.06452266693115234,0.4359244831671504
1758645523.6274316,target,4,-0.10466285705566407,-0.4184535827636719,-1.425832878652777
1758645523.6274316,target,5,2.961519775390625,-0.06138501739501953,1.5716093898756978
1758645523.6474462,herder,1,-0.5828510131835938,-1.2368818359375,-0.8963943234161523
1758645523.6474462,herder,2,3.161521728515625,-0.38841006469726563,1.6684732192537872
1758645523.6474462,target,1,-0.6693511352539062,-0.7508140258789062,0.17000134022282457
1758645523.6474462,target,2,0.3715269775390625,-0.5708446044921875,1.4902419622485614
1758645523.6474462,target,3,0.04829143524169922,0.06456947326660156,0.4362312460352139
1758645523.6474462,target,4,-0.10467586517333985,-0.4184378662109375,-1.4259484598440864
1758645523.6474462,target,5,2.961956298828125,-0.05400434494018555,1.5731204674782087
1758645523.6675453,herder,1,-0.5828988647460938,-1.2365648193359375,-0.8955319252761574
1758645523.6675453,herder,2,3.160926513671875,-0.38389657592773435,1.6674973038723278
1758645523.6675453,target,1,-0.6693786010742188,-0.7508272094726562,0.16936441195861848
1758645523.6675453,target,2,0.37149026489257814,-0.5708472290039063,1.4902222548564947
1758645523.6675453,target,3,0.048263473510742186,0.06454264068603516,0.43430970872969443
1758645523.6675453,target,4,-0.1047213134765625,-0.4184512939453125,-1.4263609834969397
1758645523.6675453,target,5,2.961957763671875,-0.04620680999755859,1.5735232705930833
1758645523.6875072,herder,1,-0.582833740234375,-1.236613525390625,-0.8931440018847379
1758645523.6875072,herder,2,3.159991455078125,-0.3783121643066406,1.6672610814836377
1758645523.6875072,target,1,-0.6693601684570313,-0.7508417358398437,0.1684537606686227
1758645523.6875072,target,2,0.37150778198242185,-0.5708319091796875,1.4882140982365204
1758645523.6875072,target,3,0.04823428344726562,0.06456259918212891,0.4339730185888812
1758645523.6875072,target,4,-0.10483934783935547,-0.41853143310546875,-1.425383203902717
1758645523.6875072,target,5,2.962063232421875,-0.038036907196044925,1.5722420237926462
1758645523.7076292,herder,1,-0.5831296997070312,-1.2366829833984374,-0.8897334246347279
1758645523.7076292,herder,2,3.15941064453125,-0.37282577514648435,1.667137244492949
1758645523.7076292,target,1,-0.6693812255859375,-0.7508508911132813,0.16966345165952076
1758645523.7076292,target,2,0.3714639282226562,-0.5708634033203125,1.4902527480509762
1758645523.7076292,target,3,0.048211532592773436,0.06460188293457031,0.4340171604839492
1758645523.7076292,target,4,-0.10483251953125,-0.41848733520507814,-1.4255961236318688
1758645523.7076292,target,5,2.96185400390625,-0.03069976806640625,1.575026891344542
1758645523.7274525,herder,1,-0.5839502563476563,-1.2364449462890625,-0.8826907617110406
1758645523.7274525,herder,2,3.158817626953125,-0.369492431640625,1.6674927764984746
1758645523.7274525,target,1,-0.6693555297851562,-0.7508467407226562,0.1692538741286234
1758645523.7274525,target,2,0.3715038146972656,-0.5708468017578125,1.4916497092007772
1758645523.7274525,target,3,0.04821437072753906,0.06456999206542968,0.43352304423319865
1758645523.7274525,target,4,-0.10481131744384765,-0.4185002746582031,-1.4260913384365692
1758645523.7274525,target,5,2.961810791015625,-0.024980051040649414,1.5751770936300225
1758645523.7474458,herder,1,-0.584498779296875,-1.23645556640625,-0.8717670075517535
1758645523.7474458,herder,2,3.158525634765625,-0.36563385009765625,1.667842715865711
1758645523.7474458,target,1,-0.6693490600585937,-0.7508482666015625,0.16901362370878462
1758645523.7474458,target,2,0.3715260620117187,-0.5708085327148438,1.4905227925855102
1758645523.7474458,target,3,0.048226402282714846,0.06452606964111328,0.4351329916911788
1758645523.7474458,target,4,-0.10477984619140625,-0.41849310302734377,-1.4258312807561229
1758645523.7474458,target,5,2.961626220703125,-0.02008659553527832,1.5787501237065273
1758645523.7674472,herder,1,-0.5845982666015626,-1.236570556640625,-0.8563503674754483
1758645523.7674472,herder,2,3.158025146484375,-0.36083135986328124,1.6662153912816182
1758645523.7674472,target,1,-0.6693606567382813,-0.7508568115234375,0.1686004009761452
1758645523.7674472,target,2,0.3714996032714844,-0.570796875,1.4911495675480604
1758645523.7674472,target,3,0.04827572250366211,0.06452342987060547,0.43572314818874036
1758645523.7674472,target,4,-0.10476016998291016,-0.41846658325195313,-1.4253287422584249
1758645523.7674472,target,5,2.96187158203125,-0.015257884979248047,1.5779483790603588
1758645523.7874725,herder,1,-0.5849151000976562,-1.23673974609375,-0.8366607520091383
1758645523.7874725,herder,2,3.157231201171875,-0.3551256408691406,1.6656353547961988
1758645523.7874725,target,1,-0.6693663330078125,-0.75085205078125,0.16949447408835522
1758645523.7874725,target,2,0.3714490051269531,-0.5708597412109375,1.4898540728357912
1758645523.7874725,target,3,0.048283382415771486,0.06455206298828126,0.4360708904480775
1758645523.7874725,target,4,-0.10470339965820312,-0.4184673767089844,-1.4265699084844563
1758645523.7874725,target,5,2.96198291015625,-0.010576141357421876,1.5843669967616134
1758645523.8076944,herder,1,-0.5851213989257813,-1.237457275390625,-0.8132588231413123
1758645523.8076944,herder,2,3.15695947265625,-0.3504969177246094,1.665672905367569
1758645523.8076944,target,1,-0.6693307495117188,-0.750814208984375,0.16991332274879745
1758645523.8076944,target,2,0.3714519348144531,-0.5708705444335938,1.490402817178402
1758645523.8076944,target,3,0.04829611968994141,0.06458514404296875,0.43654862825812407
1758645523.8076944,target,4,-0.10472395324707032,-0.4184151306152344,-1.4246935783384411
1758645523.8076944,target,5,2.961851806640625,-0.005977571964263916,1.586307908564063
1758645523.8274293,herder,1,-0.5863221435546875,-1.237960693359375,-0.7886869010275871
1758645523.8274293,herder,2,3.156266845703125,-0.3459631958007813,1.6664177915244642
1758645523.8274293,target,1,-0.6693433227539063,-0.7508536376953125,0.16852997701006941
1758645523.8274293,target,2,0.3714280090332031,-0.5708844604492187,1.4908476982385
1758645523.8274293,target,3,0.048243232727050785,0.0644831771850586,0.4356825682716303
1758645523.8274293,target,4,-0.10467841339111328,-0.41840234375,-1.42457440187966
1758645523.8274293,target,5,2.96190380859375,-0.0025191216468811034,1.5850085522682134
1758645523.8474805,herder,1,-0.5872658081054688,-1.238049560546875,-0.7632712894805249
1758645523.8474805,herder,2,3.15562451171875,-0.3414676513671875,1.665858128221384
1758645523.8474805,target,1,-0.669345947265625,-0.7508406372070312,0.16873971759066997
1758645523.8474805,target,2,0.3714434509277344,-0.5708895263671875,1.4892275641893502
1758645523.8474805,target,3,0.04822714614868164,0.06449311828613281,0.43524690840680696
1758645523.8474805,target,4,-0.10476886749267578,-0.4184969787597656,-1.4258571134186966
1758645523.8474805,target,5,2.962052978515625,-0.00021374393999576568,1.5871081884716318
1758645523.8674955,herder,1,-0.5877916870117188,-1.2384539794921876,-0.7385064213458236
1758645523.8674955,herder,2,3.154952392578125,-0.3364917907714844,1.6641824672635062
1758645523.8674955,target,1,-0.6693694458007813,-0.7508413696289062,0.16933386882986665
1758645523.8674955,target,2,0.371525390625,-0.5708095703125,1.49105435953909
1758645523.8674955,target,3,0.04824328994750977,0.0645601043701172,0.43629885703738824
1758645523.8674955,target,4,-0.10483287048339844,-0.41855340576171873,-1.4254319397506654
1758645523.8674955,target,5,2.9621142578125,0.0024037241935729982,1.5902276822144963
1758645523.8875065,herder,1,-0.5885453491210938,-1.238685546875,-0.712993737577028
1758645523.8875065,herder,2,3.15425927734375,-0.33113787841796877,1.6646393325485092
1758645523.8875065,target,1,-0.6693232421875,-0.7508128662109375,0.16919873004930194
1758645523.8875065,target,2,0.3715285949707031,-0.5708023681640625,1.491777008300883
1758645523.8875065,target,3,0.04825129318237305,0.06452778625488281,0.43672702676164576
1758645523.8875065,target,4,-0.10483406066894531,-0.41853182983398435,-1.4257475243398399
1758645523.8875065,target,5,2.962445068359375,0.0045368046760559085,1.592724262578391
1758645523.9074306,herder,1,-0.5889186401367188,-1.2395068359375,-0.6876356503095116
1758645523.9074306,herder,2,3.154085693359375,-0.3271396789550781,1.6649345439553445
1758645523.9074306,target,1,-0.669364501953125,-0.7508558349609376,0.16874073292083555
1758645523.9074306,target,2,0.3715111083984375,-0.5708284301757812,1.4913887194139495
1758645523.9074306,target,3,0.04826289749145508,0.06457135772705078,0.43717666822219203
1758645523.9074306,target,4,-0.10477304077148437,-0.41854287719726563,-1.4259079797955172
1758645523.9074306,target,5,2.962630859375,0.006296152591705322,1.5953999405255936
1758645523.9274418,herder,1,-0.5888116455078125,-1.2403206787109375,-0.6635325777056948
1758645523.9274418,herder,2,3.15316943359375,-0.32251812744140623,1.665440145088296
1758645523.9274418,target,1,-0.6693572387695312,-0.7508590698242188,0.16996686893146484
1758645523.9274418,target,2,0.3715015258789062,-0.5708067016601562,1.492335340023418
1758645523.9274418,target,3,0.048278038024902346,0.06460008239746094,0.4369967384010435
1758645523.9274418,target,4,-0.10480701446533203,-0.4185415954589844,-1.4271877618573547
1758645523.9274418,target,5,2.962767333984375,0.007143179893493653,1.5982796166122963
1758645523.947447,herder,1,-0.5890309448242188,-1.2408492431640625,-0.6421376736143798
1758645523.947447,herder,2,3.152898193359375,-0.31704296875,1.665371701848281
1758645523.947447,target,1,-0.6693424072265625,-0.7508397216796875,0.16853507030565418
1758645523.947447,target,2,0.37154498291015625,-0.5706707763671875,1.4912940440371971
1758645523.947447,target,3,0.048254085540771485,0.06451902008056641,0.4364779879102097
1758645523.947447,target,4,-0.10484880065917969,-0.4185335693359375,-1.4265611200528592
1758645523.947447,target,5,2.9627275390625,0.007570254325866699,1.599231030911727
1758645523.9676576,herder,1,-0.5889324951171875,-1.2414981689453124,-0.6230467367611195
1758645523.9676576,herder,2,3.152374267578125,-0.3124677734375,1.6643831364516437
1758645523.9676576,target,1,-0.6693467407226562,-0.7508062133789063,0.16891259003492973
1758645523.9676576,target,2,0.3715221862792969,-0.5706348876953125,1.4930285608551657
1758645523.9676576,target,3,0.048238758087158204,0.06450749969482422,0.43480179432011384
1758645523.9676576,target,4,-0.10480258178710937,-0.4184923095703125,-1.4272159913649096
1758645523.9676576,target,5,2.962884765625,0.00766508960723877,1.6023602451925703
1758645523.9874697,herder,1,-0.5887587280273437,-1.24200927734375,-0.6101981829239778
1758645523.9874697,herder,2,3.151450927734375,-0.3083751525878906,1.6642232136281843
1758645523.9874697,target,1,-0.6693794555664062,-0.7508363647460937,0.1688728423556603
1758645523.9874697,target,2,0.37151193237304686,-0.5707085571289062,1.493864127647178
1758645523.9874697,target,3,0.04826721954345703,0.06452427673339843,0.4351082242930411
1758645523.9874697,target,4,-0.10482876586914062,-0.4185130004882813,-1.42694341682734
1758645523.9874697,target,5,2.9630615234375,0.008386749267578125,1.6029735711916155
1758645524.0074353,herder,1,-0.5891927490234375,-1.24196728515625,-0.6034165097871182
1758645524.0074353,herder,2,3.15121533203125,-0.30356060791015627,1.6626635333357795
1758645524.0074353,target,1,-0.669365966796875,-0.7508369140625,0.1684068890334373
1758645524.0074353,target,2,0.371482666015625,-0.57073681640625,1.4936358947417583
1758645524.0074353,target,3,0.04824674224853515,0.06450279235839844,0.43602039025590683
1758645524.0074353,target,4,-0.10488455200195312,-0.41859271240234375,-1.4274716548295572
1758645524.0074353,target,5,2.9632734375,0.010422036170959473,1.6045837183866773
1758645524.0274186,herder,1,-0.5893787841796875,-1.2421383056640625,-0.6002900252463924
1758645524.0274186,herder,2,3.150364013671875,-0.2991774597167969,1.6616327568358642
1758645524.0274186,target,1,-0.6693363037109376,-0.750831298828125,0.16983252909922716
1758645524.0274186,target,2,0.3715326232910156,-0.5707869873046875,1.4922981889262115
1758645524.0274186,target,3,0.048232746124267575,0.0645724334716797,0.436252684481989
1758645524.0274186,target,4,-0.10491448211669922,-0.41862860107421873,-1.4279840470232885
1758645524.0274186,target,5,2.963046142578125,0.012999905586242675,1.6044633435054059
1758645524.0475554,herder,1,-0.589171630859375,-1.242272705078125,-0.6000040683243452
1758645524.0475554,herder,2,3.150201904296875,-0.29508477783203124,1.6604111648438449
1758645524.0475554,target,1,-0.6693368530273438,-0.7508145751953125,0.1696099720558806
1758645524.0475554,target,2,0.37151791381835936,-0.5707450561523437,1.4938360312976777
1758645524.0475554,target,3,0.04827539825439453,0.06460801696777344,0.43538189738456035
1758645524.0475554,target,4,-0.10491596984863281,-0.41858547973632815,-1.4265416789769014
1758645524.0475554,target,5,2.9630107421875,0.01650929832458496,1.6051602927626796
1758645524.0675707,herder,1,-0.5887847290039062,-1.242360107421875,-0.6019273366845732
1758645524.0675707,herder,2,3.149788330078125,-0.2910318908691406,1.6600331291271082
1758645524.0675707,target,1,-0.6693286743164063,-0.7508159790039063,0.17004726310687163
1758645524.0675707,target,2,0.37154632568359375,-0.57075830078125,1.4931872852561345
1758645524.0675707,target,3,0.048224201202392576,0.06451976013183594,0.4333418161210188
1758645524.0675707,target,4,-0.10482852172851563,-0.4185433654785156,-1.4257235558900292
1758645524.0675707,target,5,2.962895263671875,0.020321142196655272,1.6030836929026901
1758645524.087565,herder,1,-0.5884810180664063,-1.2424019775390625,-0.6062252792097975
1758645524.087565,herder,2,3.148997802734375,-0.2863273010253906,1.6597468393099246
1758645524.087565,target,1,-0.6693900146484375,-0.7508527221679687,0.1695861534088812
1758645524.087565,target,2,0.37153436279296875,-0.5707423706054687,1.494605019062438
1758645524.087565,target,3,0.048246776580810544,0.06447840881347656,0.43358779233720124
1758645524.087565,target,4,-0.1048380584716797,-0.4185479125976562,-1.4260102451813763
1758645524.087565,target,5,2.962486572265625,0.023902196884155274,1.60688895062625
1758645524.1075656,herder,1,-0.5884264526367188,-1.242078125,-0.61451749731695
1758645524.1075656,herder,2,3.148834228515625,-0.281311279296875,1.658576912643053
1758645524.1075656,target,1,-0.6693622436523438,-0.7508656616210938,0.16810067544234863
1758645524.1075656,target,2,0.37152825927734373,-0.5707503051757813,1.493476238234408
1758645524.1075656,target,3,0.04822374725341797,0.06451206970214844,0.4347737645496408
1758645524.1075656,target,4,-0.10479668426513672,-0.4185064392089844,-1.4252551058542842
1758645524.1075656,target,5,2.962411865234375,0.028625158309936522,1.6058160961811117
1758645524.1274197,herder,1,-0.5883264770507812,-1.2417330322265625,-0.6259924592428562
1758645524.1274197,herder,2,3.148134521484375,-0.27745980834960937,1.6576461378420702
1758645524.1274197,target,1,-0.669353515625,-0.7508369750976562,0.16897986814196786
1758645524.1274197,target,2,0.3715394287109375,-0.5707603759765625,1.4939335029935747
1758645524.1274197,target,3,0.04824806976318359,0.06453143310546874,0.4357392603133354
1758645524.1274197,target,4,-0.1047978515625,-0.4184936218261719,-1.4251296709669414
1758645524.1274197,target,5,2.962057861328125,0.03317361831665039,1.5988894805019245
1758645524.1474247,herder,1,-0.5881649780273438,-1.241502197265625,-0.6397704563004356
1758645524.1474247,herder,2,3.14772021484375,-0.27341366577148435,1.6560000379722921
1758645524.1474247,target,1,-0.669362060546875,-0.7508389282226563,0.1686124517800778
1758645524.1474247,target,2,0.3715145263671875,-0.5707931518554688,1.4934172492162627
1758645524.1474247,target,3,0.04821030044555664,0.06446450805664063,0.4345504584922376
1758645524.1474247,target,4,-0.10482920837402344,-0.41852618408203124,-1.4270917549000575
1758645524.1474247,target,5,2.961896484375,0.038682254791259765,1.602619370766635
1758645524.1675973,herder,1,-0.588622314453125,-1.24039990234375,-0.6567095589929118
1758645524.1675973,herder,2,3.14703857421875,-0.2688004455566406,1.6545940220747848
1758645524.1675973,target,1,-0.6693186645507813,-0.7508779907226563,0.16961163653156192
1758645524.1675973,target,2,0.3715252990722656,-0.5707634887695312,1.4933077932954606
1758645524.1675973,target,3,0.04824081039428711,0.06444967651367188,0.4346315184579169
1758645524.1675973,target,4,-0.10484108734130859,-0.41853292846679685,-1.4270692511888463
1758645524.1675973,target,5,2.961423828125,0.043875694274902344,1.6037296426250889
1758645524.187592,herder,1,-0.5887889404296875,-1.239365234375,-0.6773038502815218
1758645524.187592,herder,2,3.146354736328125,-0.26479803466796875,1.6535153086752483
1758645524.187592,target,1,-0.6693214721679688,-0.7508695068359375,0.16877016085088092
1758645524.187592,target,2,0.3715213623046875,-0.5707491455078125,1.49300059766372
1758645524.187592,target,3,0.04825655364990234,0.0644810791015625,0.43569931289698416
1758645524.187592,target,4,-0.10478897094726562,-0.41852474975585935,-1.4258263539081062
1758645524.187592,target,5,2.961396728515625,0.04969134521484375,1.6034481464978676
1758645524.2074723,herder,1,-0.5884581909179688,-1.2389959716796874,-0.699248364242802
1758645524.2074723,herder,2,3.145917724609375,-0.2601585693359375,1.6529443269375352
1758645524.2074723,target,1,-0.6693490600585937,-0.750850830078125,0.16778519072171513
1758645524.2074723,target,2,0.3714881286621094,-0.5707901611328124,1.4935791694105396
1758645524.2074723,target,3,0.04825377655029297,0.06451909637451173,0.4355817676243708
1758645524.2074723,target,4,-0.104760498046875,-0.4185101623535156,-1.426505326828022
1758645524.2074723,target,5,2.96080224609375,0.05520458984375,1.5944270877793878
1758645524.22742,herder,1,-0.5878413696289062,-1.2387481689453126,-0.7214709788009137
1758645524.22742,herder,2,3.1453955078125,-0.2556616821289063,1.6521043659297243
1758645524.22742,target,1,-0.6693553466796875,-0.7508171997070312,0.1690392399895198
1758645524.22742,target,2,0.3714910583496094,-0.5707927856445313,1.492852659065166
1758645524.22742,target,3,0.04824614715576172,0.06456275939941407,0.4354894225135723
1758645524.22742,target,4,-0.10476800537109375,-0.4184951477050781,-1.4254615008387654
1758645524.22742,target,5,2.960624755859375,0.06144327163696289,1.5950147142739137
1758645524.247446,herder,1,-0.5875892944335938,-1.238525634765625,-0.7421996265665183
1758645524.247446,herder,2,3.144809326171875,-0.25123255920410154,1.650812200168818
1758645524.247446,target,1,-0.669345947265625,-0.7508009033203125,0.16888213012996195
1758645524.247446,target,2,0.3714608154296875,-0.570824951171875,1.490504549932043
1758645524.247446,target,3,0.04824567794799805,0.06457061767578125,0.43536808223640555
1758645524.247446,target,4,-0.10482421875,-0.4185310363769531,-1.4262171727980755
1758645524.247446,target,5,2.960472412109375,0.06791851043701172,1.5969522971250008
1758645524.2675834,herder,1,-0.5871392822265625,-1.2380574951171874,-0.7620331858897471
1758645524.2675834,herder,2,3.144698974609375,-0.24737844848632812,1.6497188393832858
1758645524.2675834,target,1,-0.6693900146484375,-0.7507998657226562,0.16902712260655994
1758645524.2675834,target,2,0.3715128173828125,-0.5708513793945312,1.489480431334853
1758645524.2675834,target,3,0.04826536178588867,0.06453512573242187,0.4362078102176212
1758645524.2675834,target,4,-0.10482035064697266,-0.41853842163085936,-1.4270159879670445
1758645524.2675834,target,5,2.96040771484375,0.07456475067138672,1.600440372362732
1758645524.2875805,herder,1,-0.5861419067382813,-1.2380101318359376,-0.7810356392157894
1758645524.2875805,herder,2,3.1443583984375,-0.24263021850585936,1.6489208231626435
1758645524.2875805,target,1,-0.6693716430664063,-0.75086376953125,0.1677319940789408
1758645524.2875805,target,2,0.3714306640625,-0.57085986328125,1.489376834368449
1758645524.2875805,target,3,0.04820209121704101,0.06447431182861328,0.4344787195903736
1758645524.2875805,target,4,-0.10479768371582031,-0.4185299072265625,-1.4258587113153507
1758645524.2875805,target,5,2.96038671875,0.08189554595947265,1.6030610560334246
1758645524.3074522,herder,1,-0.5856528930664062,-1.2377418212890625,-0.7975216050487888
1758645524.3074522,herder,2,3.143876953125,-0.23774925231933594,1.6481302637930535
1758645524.3074522,target,1,-0.6693583374023437,-0.7508104248046875,0.16919786452194766
1758645524.3074522,target,2,0.3714573974609375,-0.5708800659179688,1.4893858891161553
1758645524.3074522,target,3,0.04824356460571289,0.06447470092773437,0.4352740726499258
1758645524.3074522,target,4,-0.10480758666992188,-0.4185077819824219,-1.4263653777127383
1758645524.3074522,target,5,2.960292236328125,0.08898008728027344,1.6052341954829292
1758645524.3274326,herder,1,-0.58587109375,-1.2371788330078124,-0.8078978798669827
1758645524.3274326,herder,2,3.143368408203125,-0.23307308959960937,1.6464701823275527
1758645524.3274326,target,1,-0.6693663330078125,-0.7508463134765625,0.16862826429905015
1758645524.3274326,target,2,0.3715028686523438,-0.5708585205078125,1.4902454243579784
1758645524.3274326,target,3,0.04823406600952149,0.06451028442382813,0.43532876732081327
1758645524.3274326,target,4,-0.10481915283203125,-0.41848565673828125,-1.4258955960964483
1758645524.3274326,target,5,2.9602626953125,0.09626557159423828,1.6033221789783068
1758645524.3474364,herder,1,-0.5856901245117188,-1.2375797119140626,-0.8142773491002131
1758645524.3474364,herder,2,3.142537841796875,-0.2283246765136719,1.6444179503915375
1758645524.3474364,target,1,-0.6693745727539062,-0.7508812255859375,0.16792637154900295
1758645524.3474364,target,2,0.3715032043457031,-0.57084619140625,1.4894805644929077
1758645524.3474364,target,3,0.04827041244506836,0.06448869323730469,0.4350148472073202
1758645524.3474364,target,4,-0.10481040191650391,-0.4184930419921875,-1.4248074284750418
1758645524.3474364,target,5,2.959797607421875,0.10381102752685546,1.6017888639806936
1758645524.3684595,herder,1,-0.585331298828125,-1.2380452880859374,-0.8168530253484831
1758645524.3684595,herder,2,3.142255859375,-0.22410958862304686,1.6422228398630399
1758645524.3684595,target,1,-0.6694097290039063,-0.7508667602539062,0.1680303347000569
1758645524.3684595,target,2,0.3715259094238281,-0.5708570556640625,1.4884584432665353
1758645524.3684595,target,3,0.04826937103271484,0.06450082397460938,0.43661324320407213
1758645524.3684595,target,4,-0.10478900146484375,-0.4184809875488281,-1.4259943993728903
1758645524.3684595,target,5,2.9596591796875,0.11110748291015625,1.5979184919684817
1758645524.3875597,herder,1,-0.5854888305664062,-1.238003173828125,-0.8165869755555842
1758645524.3875597,herder,2,3.14172216796875,-0.219773681640625,1.6407991139442835
1758645524.3875597,target,1,-0.6694223022460938,-0.7508590698242188,0.16880807760690095
1758645524.3875597,target,2,0.3715294189453125,-0.5708495483398438,1.489173102545058
1758645524.3875597,target,3,0.048261375427246095,0.06456681060791016,0.43717353900791117
1758645524.3875597,target,4,-0.10479414367675781,-0.4184781188964844,-1.4248387206178503
1758645524.3875597,target,5,2.95893603515625,0.11881550598144532,1.5996211840114238
1758645524.4074621,herder,1,-0.58570263671875,-1.2375450439453124,-0.8135403192685337
1758645524.4074621,herder,2,3.141297119140625,-0.21449305725097656,1.6398038906449208
1758645524.4074621,target,1,-0.6693953247070312,-0.7508461303710937,0.1688363237592126
1758645524.4074621,target,2,0.37156048583984375,-0.5708566284179688,1.4877489771521382
1758645524.4074621,target,3,0.0482583122253418,0.06456419372558594,0.43541408834423667
1758645524.4074621,target,4,-0.10481083679199218,-0.41850482177734377,-1.4254290102734664
1758645524.4074621,target,5,2.958705322265625,0.12621539306640625,1.598454186821751
1758645524.4274373,herder,1,-0.5859994506835937,-1.237412353515625,-0.8081163256553965
1758645524.4274373,herder,2,3.141223876953125,-0.20956338500976562,1.6390261144485632
1758645524.4274373,target,1,-0.6694102172851563,-0.750844482421875,0.16877888270345093
1758645524.4274373,target,2,0.37143405151367187,-0.5708661499023437,1.4883174288868155
1758645524.4274373,target,3,0.048247116088867184,0.06453465270996094,0.43626410278516276
1758645524.4274373,target,4,-0.10482901763916015,-0.41851666259765624,-1.4259113087468798
1758645524.4274373,target,5,2.95808154296875,0.13412481689453126,1.59308019405808
1758645524.4474323,herder,1,-0.586369140625,-1.2373482666015625,-0.798245385654045
1758645524.4474323,herder,2,3.140591796875,-0.20578890991210938,1.6383094577992228
1758645524.4474323,target,1,-0.6693753662109375,-0.7508347778320312,0.1686702257309757
1758645524.4474323,target,2,0.371443115234375,-0.57084326171875,1.4917632930212692
1758645524.4474323,target,3,0.04824234390258789,0.06450816345214844,0.43624169894249243
1758645524.4474323,target,4,-0.10478333282470703,-0.4185142517089844,-1.4257300806347
1758645524.4474323,target,5,2.95781689453125,0.14218647766113282,1.5850817891981905
1758645524.4675684,herder,1,-0.5869846801757812,-1.2375367431640625,-0.7856014957466758
1758645524.4675684,herder,2,3.140367431640625,-0.20169618225097657,1.6363875875985672
1758645524.4675684,target,1,-0.6693468627929687,-0.7508223266601562,0.1700555854852781
1758645524.4675684,target,2,0.37151776123046876,-0.5707726440429688,1.4912684776907323
1758645524.4675684,target,3,0.04823761367797851,0.0644461669921875,0.4349975033707211
1758645524.4675684,target,4,-0.10482392883300781,-0.4184792175292969,-1.4256335410451846
1758645524.4675684,target,5,2.957480224609375,0.1497122344970703,1.5824351397068699
1758645524.4875813,herder,1,-0.5870642700195312,-1.2378499755859376,-0.7703732743174938
1758645524.4875813,herder,2,3.139617431640625,-0.19661410522460937,1.6343932794162612
1758645524.4875813,target,1,-0.6693451538085937,-0.7508438720703124,0.17008493019153942
1758645524.4875813,target,2,0.37148590087890626,-0.5708037109375,1.4909530262596125
1758645524.4875813,target,3,0.04821349334716797,0.0644677505493164,0.4345993274982406
1758645524.4875813,target,4,-0.10484290313720702,-0.4185341491699219,-1.4266814949341307
1758645524.4875813,target,5,2.95746435546875,0.15632559204101562,1.5717504042554176
1758645524.5075428,herder,1,-0.58744970703125,-1.2381820068359375,-0.7531720499947264
1758645524.5075428,herder,2,3.13895068359375,-0.19170608520507812,1.6334320114207972
1758645524.5075428,target,1,-0.6693460083007813,-0.7508419189453125,0.1692943541771926
1758645524.5075428,target,2,0.37148455810546877,-0.5708148193359375,1.4899804398295156
1758645524.5075428,target,3,0.048230777740478514,0.0645164794921875,0.4355018395021548
1758645524.5075428,target,4,-0.10479069519042969,-0.4185416564941406,-1.4269741763379304
1758645524.5075428,target,5,2.95740478515625,0.16186839294433594,1.5715115187056374
1758645524.5274353,herder,1,-0.5883890991210937,-1.238306640625,-0.7309650149289917
1758645524.5274353,herder,2,3.13884375,-0.18725782775878907,1.6326459794250603
1758645524.5274353,target,1,-0.6693035278320313,-0.7508458251953125,0.16889772626709573
1758645524.5274353,target,2,0.3714580383300781,-0.570857421875,1.490281510190749
1758645524.5274353,target,3,0.048271759033203125,0.06452882385253907,0.4358965865547318
1758645524.5274353,target,4,-0.10481592559814454,-0.41854998779296876,-1.4255202235408015
1758645524.5274353,target,5,2.957296142578125,0.167058349609375,1.5726902338041064
1758645524.5474284,herder,1,-0.5892102661132812,-1.2389708251953124,-0.7064958242543165
1758645524.5474284,herder,2,3.1382158203125,-0.1823265838623047,1.6323591569756588
1758645524.5474284,target,1,-0.6693438110351563,-0.7508568115234375,0.16953660196784892
1758645524.5474284,target,2,0.37149420166015623,-0.570818115234375,1.4932590574475122
1758645524.5474284,target,3,0.04825525283813477,0.06457553100585937,0.4350772650453689
1758645524.5474284,target,4,-0.10486128234863282,-0.4185179443359375,-1.425184532085397
1758645524.5474284,target,5,2.957146728515625,0.1715894775390625,1.571951872391882
1758645524.5675783,herder,1,-0.5894092407226562,-1.2397479248046874,-0.6822929496886491
1758645524.5675783,herder,2,3.13802880859375,-0.17768634033203126,1.6312092040169626
1758645524.5675783,target,1,-0.6693245239257812,-0.7508461303710937,0.16944475619975483
1758645524.5675783,target,2,0.3714903259277344,-0.5708158569335937,1.4901940253489399
1758645524.5675783,target,3,0.04822230911254883,0.06456369018554688,0.43611403365773677
1758645524.5675783,target,4,-0.10481522369384766,-0.4185048828125,-1.425550450419174
1758645524.5675783,target,5,2.957744140625,0.17655889892578125,1.5743875995248684
1758645524.5875838,herder,1,-0.5893485107421875,-1.2401004638671875,-0.659564267944395
1758645524.5875838,herder,2,3.13778076171875,-0.17312100219726562,1.63028641869925
