time,type,id,x,y,yaw
1758644759.8853312,target,2,0.11033113098144531,0.23007722473144532,2.7068960541327374
1758644759.8853312,target,3,-0.11334622192382812,0.29804876708984374,-1.4563694826599525
1758644759.8853312,target,4,1.3000244140625,0.319784912109375,-1.4799212809181228
1758644759.8853312,target,5,1.0371004638671875,-0.918658447265625,2.404126596123809
1758644759.9052067,herder,1,1.7127183837890625,0.26457546997070314,-2.8671861275063177
1758644759.9052067,herder,2,1.3942177734375,-1.339546630859375,1.5336558822326516
1758644759.9052067,target,1,-0.35582000732421876,1.05775390625,-0.6881338611704381
1758644759.9052067,target,2,0.11031483459472656,0.2300969696044922,2.70563637893713
1758644759.9052067,target,3,-0.11333023834228516,0.29807763671875,-1.4567151609694449
1758644759.9052067,target,4,1.30012646484375,0.31974588012695315,-1.4786490888653918
1758644759.9052067,target,5,1.037092041015625,-0.9186437377929687,2.4036312481610542
1758644759.9253013,herder,1,1.7127354736328124,0.2645625,-2.867257500223532
1758644759.9253013,herder,2,1.3941900634765625,-1.3395224609375,1.533872130913166
1758644759.9253013,target,1,-0.355812255859375,1.0577611083984375,-0.6883193503403621
1758644759.9253013,target,2,0.11032131195068359,0.23008880615234376,2.70576527593389
1758644759.9253013,target,3,-0.11326600646972657,0.29805706787109376,-1.4570682961299892
1758644759.9253013,target,4,1.300334228515625,0.31969039916992187,-1.4784907639385867
1758644759.9253013,target,5,1.0370941162109375,-0.918736328125,2.4030541411528343
1758644759.9452512,herder,1,1.712718505859375,0.264561279296875,-2.867405838296249
1758644759.9452512,herder,2,1.3942220458984376,-1.3395054931640624,1.5337114091413797
1758644759.9452512,target,1,-0.3558274536132813,1.0577587890625,-0.6884922560741356
1758644759.9452512,target,2,0.11032017517089844,0.23006317138671875,2.7055567504205364
1758644759.9452512,target,3,-0.11328427124023438,0.2980400695800781,-1.4571195619809734
1758644759.9452512,target,4,1.3003258056640625,0.31969729614257814,-1.4773388136090728
1758644759.9452512,target,5,1.037037841796875,-0.9187348022460937,2.402386486667551
1758644759.9653506,herder,1,1.7127086181640625,0.264578369140625,-2.8674833362839705
1758644759.9653506,herder,2,1.3942244873046874,-1.3395252685546875,1.5334418972390638
1758644759.9653506,target,1,-0.35581689453125,1.0577696533203125,-0.6888915305005656
1758644759.9653506,target,2,0.11031769561767578,0.2300807342529297,2.706900315190482
1758644759.9653506,target,3,-0.1133350601196289,0.29804788208007815,-1.45694059755572
1758644759.9653506,target,4,1.300080810546875,0.3197060546875,-1.4779622596202604
1758644759.9653506,target,5,1.0370662841796876,-0.9187026977539062,2.4034847743011
1758644759.985331,herder,1,1.7126932373046875,0.26458364868164064,-2.867638065943304
1758644759.985331,herder,2,1.394221435546875,-1.33953369140625,1.5335485568407214
1758644759.985331,target,1,-0.3557841796875,1.05776025390625,-0.6882883245136627
1758644759.985331,target,2,0.11031353759765625,0.23008314514160155,2.7059471698363424
1758644759.985331,target,3,-0.11329325103759766,0.29804888916015626,-1.4565648255259098
1758644759.985331,target,4,1.3001619873046875,0.31971826171875,-1.4781549393251276
1758644759.985331,target,5,1.037060302734375,-0.9187417602539063,2.4025944795486867
1758644760.005315,herder,1,1.7126964111328125,0.264583984375,-2.867506505785454
1758644760.005315,herder,2,1.3942135009765626,-1.33955029296875,1.5337887739710465
1758644760.005315,target,1,-0.3557913818359375,1.0577535400390625,-0.6882944497841699
1758644760.005315,target,2,0.11030574798583985,0.23008126831054687,2.7054869755999764
1758644760.005315,target,3,-0.11330536651611328,0.2980396728515625,-1.4562543009428066
1758644760.005315,target,4,1.300103271484375,0.3197372131347656,-1.477759193587142
1758644760.005315,target,5,1.037005859375,-0.9186597290039062,2.403721795638117
1758644760.0252755,herder,1,1.71273095703125,0.2645906066894531,-2.867060426302866
1758644760.0252755,herder,2,1.3942138671875,-1.3395587158203126,1.533785445019684
1758644760.0252755,target,1,-0.35579623413085937,1.057761962890625,-0.6884571023477465
1758644760.0252755,target,2,0.1103358383178711,0.2300967559814453,2.706839861433737
1758644760.0252755,target,3,-0.1132820281982422,0.29804464721679685,-1.4562487083045175
1758644760.0252755,target,4,1.3002314453125,0.3197012023925781,-1.4780798381823874
1758644760.0252755,target,5,1.037072021484375,-0.9186734619140625,2.4032400297969216
1758644760.0453515,herder,1,1.712714111328125,0.2645826721191406,-2.8671059663575065
1758644760.0453515,herder,2,1.3942198486328126,-1.339546875,1.5336562817068151
1758644760.0453515,target,1,-0.35580804443359376,1.0577686767578125,-0.6883656227643022
1758644760.0453515,target,2,0.11031858825683594,0.2300777130126953,2.7066324011848195
1758644760.0453515,target,3,-0.11331307220458985,0.2980504455566406,-1.4560978402287643
1758644760.0453515,target,4,1.300090087890625,0.3197449645996094,-1.478922062877125
1758644760.0453515,target,5,1.0370963134765625,-0.9186738891601562,2.403791304142568
1758644760.065254,herder,1,1.7126883544921876,0.2645843505859375,-2.867340324533433
1758644760.065254,herder,2,1.3942130126953125,-1.339525390625,1.5337713302659064
1758644760.065254,target,1,-0.3558129577636719,1.0577725830078124,-0.6887298100433705
1758644760.065254,target,2,0.11032808685302735,0.23006626892089843,2.7068952551844103
1758644760.065254,target,3,-0.113244873046875,0.2980558166503906,-1.4572569810932214
1758644760.065254,target,4,1.300049072265625,0.31974200439453127,-1.478315927413023
1758644760.065254,target,5,1.0371533203125,-0.9186305541992188,2.4059111803702713
1758644760.0853088,herder,1,1.7126917724609374,0.26458502197265626,-2.86713712534226
1758644760.0853088,herder,2,1.39422412109375,-1.339520263671875,1.533636707472803
1758644760.0853088,target,1,-0.35582293701171874,1.0577740478515625,-0.6886392625663079
1758644760.0853088,target,2,0.11032313537597656,0.2300618896484375,2.7069607689472264
1758644760.0853088,target,3,-0.11325653076171875,0.29805740356445315,-1.457103849330542
1758644760.0853088,target,4,1.3001461181640626,0.3197334899902344,-1.4788582801690175
1758644760.0853088,target,5,1.0370904541015624,-0.9186944580078125,2.403022183219753
1758644760.105318,herder,1,1.712697021484375,0.2645830993652344,-2.8670481757618513
1758644760.105318,herder,2,1.39423193359375,-1.33952001953125,1.533826990332689
1758644760.105318,target,1,-0.3558114318847656,1.0577847900390625,-0.6888159633046347
1758644760.105318,target,2,0.11031227111816407,0.23004988098144533,2.7067184212880293
1758644760.105318,target,3,-0.11328890228271485,0.29806024169921874,-1.4567431241608906
1758644760.105318,target,4,1.3002451171875,0.31970123291015623,-1.478016321790389
1758644760.105318,target,5,1.0370791015625,-0.9186497802734375,2.402679700703569
1758644760.125253,herder,1,1.712688720703125,0.2645940551757813,-2.8672196833360526
1758644760.125253,herder,2,1.394225830078125,-1.3395364990234375,1.5338478961472461
1758644760.125253,target,1,-0.3558348693847656,1.057770263671875,-0.6884084996578526
1758644760.125253,target,2,0.11031955718994141,0.23006263732910157,2.706634265397583
1758644760.125253,target,3,-0.11330663299560546,0.298061279296875,-1.456382798465403
1758644760.125253,target,4,1.300337646484375,0.3196814880371094,-1.4782096672855287
1758644760.125253,target,5,1.0370970458984374,-0.9186613159179687,2.403757481996724
1758644760.145252,herder,1,1.7127056884765626,0.2645921325683594,-2.8671823990807916
1758644760.145252,herder,2,1.3942330322265626,-1.33952001953125,1.5339116788553537
1758644760.145252,target,1,-0.355766357421875,1.0577510986328125,-0.6877216038336939
1758644760.145252,target,2,0.11033433532714844,0.2300740966796875,2.70727129353033
1758644760.145252,target,3,-0.11332038116455079,0.29806317138671873,-1.4561459102864402
1758644760.145252,target,4,1.3000780029296874,0.31976531982421874,-1.4796468421677902
1758644760.145252,target,5,1.0371280517578125,-0.9186939086914062,2.4040357823306375
1758644760.1653404,herder,1,1.7127371826171875,0.26460043334960937,-2.8669507040659545
1758644760.1653404,herder,2,1.3942110595703125,-1.339520263671875,1.533587305834582
1758644760.1653404,target,1,-0.3557781372070313,1.0577647705078126,-0.6879997710095526
1758644760.1653404,target,2,0.11034101104736328,0.23004051208496093,2.706985003713146
1758644760.1653404,target,3,-0.11332495880126953,0.2980785217285156,-1.4562547004169701
1758644760.1653404,target,4,1.300217041015625,0.31969931030273435,-1.4782878310635226
1758644760.1653404,target,5,1.0370927734375,-0.9186016845703125,2.4059228982790675
1758644760.185289,herder,1,1.7127232666015626,0.26457275390625,-2.8671557674698906
1758644760.185289,herder,2,1.394215576171875,-1.3395206298828124,1.5337464297097143
1758644760.185289,target,1,-0.3557823486328125,1.057773193359375,-0.6885873309250513
1758644760.185289,target,2,0.11033965301513672,0.23005711364746093,2.707223622946817
1758644760.185289,target,3,-0.11330827331542968,0.298083740234375,-1.4561578945113458
1758644760.185289,target,4,1.30018896484375,0.3197239074707031,-1.4788640059653613
1758644760.185289,target,5,1.0371038818359375,-0.9186320190429688,2.4056493916351163
1758644760.2052898,herder,1,1.71269287109375,0.26457318115234374,-2.8674468509770366
1758644760.2052898,herder,2,1.39422021484375,-1.3395235595703125,1.5336637385578673
1758644760.2052898,target,1,-0.3557919006347656,1.0577630615234375,-0.6885292740132876
1758644760.2052898,target,2,0.11031763458251953,0.2300517120361328,2.706867291992965
1758644760.2052898,target,3,-0.11332981872558594,0.29806008911132814,-1.456249906727008
1758644760.2052898,target,4,1.3002425537109374,0.3197032470703125,-1.4775746365235993
1758644760.2052898,target,5,1.0371483154296874,-0.9186678466796875,2.404296239485247
1758644760.225251,herder,1,1.712710693359375,0.2645684814453125,-2.8672732128739633
1758644760.225251,herder,2,1.3942071533203124,-1.339535400390625,1.5335095415307516
1758644760.225251,target,1,-0.3557913513183594,1.05776220703125,-0.6884573020848282
1758644760.225251,target,2,0.11033058166503906,0.23008518981933593,2.7069866016098003
1758644760.225251,target,3,-0.11331379699707031,0.2980894775390625,-1.455819273578742
1758644760.225251,target,4,1.300260498046875,0.31969351196289064,-1.47781205733478
1758644760.225251,target,5,1.037116455078125,-0.9186643676757813,2.4040126128291535
1758644760.2452726,herder,1,1.7126846923828125,0.2645654296875,-2.8671810675002467
1758644760.2452726,herder,2,1.394241455078125,-1.339552001953125,1.5336144700777008
1758644760.2452726,target,1,-0.3558201293945312,1.057769287109375,-0.6882681510684053
1758644760.2452726,target,2,0.11034220886230468,0.2300590057373047,2.70738394524444
1758644760.2452726,target,3,-0.11333909606933594,0.29807382202148436,-1.456335527356054
1758644760.2452726,target,4,1.3000911865234375,0.3197532958984375,-1.4784221875405172
1758644760.2452726,target,5,1.037103759765625,-0.9186896362304687,2.403561473340494
1758644760.2652748,herder,1,1.7127113037109376,0.2645892639160156,-2.8670889221265297
1758644760.2652748,herder,2,1.3942210693359376,-1.3395352783203125,1.5338188676913644
1758644760.2652748,target,1,-0.3557867431640625,1.0577464599609374,-0.6876883143200678
1758644760.2652748,target,2,0.11034077453613281,0.23004869079589843,2.7065631589964774
1758644760.2652748,target,3,-0.11326863861083984,0.29805880737304685,-1.4567967868568557
1758644760.2652748,target,4,1.3000521240234375,0.319739501953125,-1.4781004776808355
1758644760.2652748,target,5,1.03711767578125,-0.9186734619140625,2.4035257869818873
1758644760.2854211,herder,1,1.7127197265625,0.2646094055175781,-2.8672772076155986
1758644760.2854211,herder,2,1.394230224609375,-1.339535400390625,1.5337333802203728
1758644760.2854211,target,1,-0.35578366088867186,1.0577479248046875,-0.6882033030958619
1758644760.2854211,target,2,0.11033106994628906,0.23004019165039064,2.7067674234520864
1758644760.2854211,target,3,-0.11326287841796875,0.29805917358398437,-1.4571383372666584
1758644760.2854211,target,4,1.3000687255859376,0.3197486572265625,-1.4783530785102297
1758644760.2854211,target,5,1.03710546875,-0.9186605834960937,2.4030661253777397
1758644760.3053303,herder,1,1.7127196044921875,0.26458404541015623,-2.867165088533706
1758644760.3053303,herder,2,1.3942239990234375,-1.339501708984375,1.5339090156942636
1758644760.3053303,target,1,-0.35580819702148436,1.0577645263671875,-0.6880260697253171
1758644760.3053303,target,2,0.11032416534423828,0.23003887939453124,2.7071333417858634
1758644760.3053303,target,3,-0.11328560638427734,0.2980664367675781,-1.4568881332822454
1758644760.3053303,target,4,1.3001593017578126,0.31973516845703126,-1.4793806592168366
1758644760.3053303,target,5,1.037094970703125,-0.9186695556640625,2.4042014309504403
1758644760.3253126,herder,1,1.712713623046875,0.2645719909667969,-2.8673906582780355
1758644760.3253126,herder,2,1.3942158203125,-1.3395140380859376,1.533622193244862
1758644760.3253126,target,1,-0.35579873657226563,1.0577642822265625,-0.6881714117418082
1758644760.3253126,target,2,0.11031520080566407,0.23005343627929686,2.707474759037612
1758644760.3253126,target,3,-0.11328572082519531,0.298051025390625,-1.4566448535166667
1758644760.3253126,target,4,1.300077392578125,0.31974169921875,-1.4781521430059832
1758644760.3253126,target,5,1.0371126708984375,-0.918661376953125,2.4044698775883204
1758644760.3452504,herder,1,1.7127213134765624,0.26457305908203127,-2.867192252776825
1758644760.3452504,herder,2,1.3942254638671876,-1.3395374755859375,1.5334087408834922
1758644760.3452504,target,1,-0.3558100280761719,1.0577772216796875,-0.6882823324012101
1758644760.3452504,target,2,0.11032259368896484,0.23004888916015626,2.707113634393797
1758644760.3452504,target,3,-0.11330572509765625,0.2980517883300781,-1.456406900073268
1758644760.3452504,target,4,1.3001893310546875,0.31972210693359376,-1.478788638506512
1758644760.3452504,target,5,1.0371304931640626,-0.9186915283203125,2.403767069376648
1758644760.3654017,herder,1,1.7127095947265625,0.264567138671875,-2.867221547548816
1758644760.3654017,herder,2,1.394224609375,-1.339526123046875,1.5336276527250967
1758644760.3654017,target,1,-0.3558188781738281,1.0577674560546875,-0.6885173563674095
1758644760.3654017,target,2,0.11030499267578125,0.2300418701171875,2.7071232217737213
1758644760.3654017,target,3,-0.11326759338378906,0.298071044921875,-1.4567343357292935
1758644760.3654017,target,4,1.3001109619140625,0.3197504577636719,-1.4783243163704567
1758644760.3654017,target,5,1.037103515625,-0.9186892700195313,2.404296772117465
1758644760.3853528,herder,1,1.712687255859375,0.2645675048828125,-2.867527012125848
1758644760.3853528,herder,2,1.3942071533203124,-1.33951416015625,1.5334594741022582
1758644760.3853528,target,1,-0.35581442260742185,1.0577550048828126,-0.6881376561749915
1758644760.3853528,target,2,0.11031990051269532,0.230052490234375,2.7075389412198825
1758644760.3853528,target,3,-0.1133005599975586,0.29806890869140623,-1.45629904204912
1758644760.3853528,target,4,1.3001832275390626,0.3197203674316406,-1.4784204564858086
1758644760.3853528,target,5,1.037068115234375,-0.9186408081054688,2.4043822595884565
1758644760.4052613,herder,1,1.712698974609375,0.2645949096679687,-2.8673163560836223
1758644760.4052613,herder,2,1.3942091064453126,-1.33952978515625,1.5336148695518643
1758644760.4052613,target,1,-0.35582098388671873,1.05777392578125,-0.6887190908199831
1758644760.4052613,target,2,0.11032582092285156,0.2300768585205078,2.7054201302566154
1758644760.4052613,target,3,-0.11331159210205079,0.2980688171386719,-1.4564452495929652
1758644760.4052613,target,4,1.300207763671875,0.3197124328613281,-1.4779847633314716
1758644760.4052613,target,5,1.0370703125,-0.9186583251953125,2.4037707978021743
1758644760.4252465,herder,1,1.712726806640625,0.2645855712890625,-2.867091318971511
1758644760.4252465,herder,2,1.3942005615234374,-1.3395374755859375,1.5333938271813878
1758644760.4252465,target,1,-0.3558172607421875,1.057770263671875,-0.6887520474384727
1758644760.4252465,target,2,0.11032903289794922,0.2300876922607422,2.70601215096694
1758644760.4252465,target,3,-0.11332294464111328,0.29808193969726565,-1.4563733442435332
1758644760.4252465,target,4,1.300107666015625,0.31973818969726564,-1.478099279258345
1758644760.4252465,target,5,1.0371102294921875,-0.9186939086914062,2.4045388534605534
1758644760.4454048,herder,1,1.7127215576171875,0.2645870361328125,-2.8672202159682705
1758644760.4454048,herder,2,1.394218017578125,-1.3395035400390625,1.5335313794516903
1758644760.4454048,target,1,-0.3558124694824219,1.05777587890625,-0.6887503163837642
1758644760.4454048,target,2,0.11031319427490234,0.23006825256347657,2.706214817525895
1758644760.4454048,target,3,-0.11334173583984375,0.29807501220703125,-1.4564405890610577
1758644760.4454048,target,4,1.300244384765625,0.31971981811523437,-1.4779380248543408
1758644760.4454048,target,5,1.0371202392578125,-0.9186083984375,2.405636874777993
1758644760.465363,herder,1,1.7127037353515624,0.26458929443359375,-2.8673451182233953
1758644760.465363,herder,2,1.3942130126953125,-1.339526611328125,1.5334706593788365
1758644760.465363,target,1,-0.35581707763671877,1.0577625732421876,-0.6883833993645785
1758644760.465363,target,2,0.11031061553955078,0.23006842041015624,2.706875814108453
1758644760.465363,target,3,-0.11333808898925782,0.29807135009765623,-1.4562001056146234
1758644760.465363,target,4,1.3001138916015624,0.31974365234375,-1.4782623978751124
1758644760.465363,target,5,1.0371451416015625,-0.9186575927734375,2.4041993004215683
1758644760.4853356,herder,1,1.7127159423828124,0.26457528686523435,-2.867298512904319
1758644760.4853356,herder,2,1.394226806640625,-1.33955029296875,1.53372206178574
1758644760.4853356,target,1,-0.3558226318359375,1.0577603759765626,-0.6888762839033249
1758644760.4853356,target,2,0.11033038330078125,0.230052490234375,2.706885667804486
1758644760.4853356,target,3,-0.1132742691040039,0.2980462341308594,-1.4565650918420188
1758644760.4853356,target,4,1.3003284912109374,0.31970458984375,-1.4782679905134015
1758644760.4853356,target,5,1.0371021728515626,-0.91867822265625,2.404237916257374
1758644760.5052323,herder,1,1.712710693359375,0.264575439453125,-2.8668116870570524
1758644760.5052323,herder,2,1.394218017578125,-1.3395489501953124,1.5336363079986395
1758644760.5052323,target,1,-0.35583038330078126,1.05777294921875,-0.6885130287306381
1758644760.5052323,target,2,0.11032337951660157,0.23004412841796876,2.707074485925773
1758644760.5052323,target,3,-0.11328854370117188,0.2980419921875,-1.4565648255259098
1758644760.5052323,target,4,1.30012158203125,0.3197615661621094,-1.4782653273523114
1758644760.5052323,target,5,1.03712109375,-0.9186748657226562,2.4049460507912266
1758644760.52533,herder,1,1.7126907958984374,0.26457928466796876,-2.8672862623633044
1758644760.52533,herder,2,1.394204345703125,-1.339540771484375,1.5334553462025686
1758644760.52533,target,1,-0.35583697509765627,1.0577772216796875,-0.6885229490056987
1758644760.52533,target,2,0.11033445739746094,0.23008705139160157,2.7056318515632767
1758644760.52533,target,3,-0.1133157958984375,0.29804684448242186,-1.456353770009521
1758644760.52533,target,4,1.300375,0.31967031860351564,-1.477733893556786
1758644760.52533,target,5,1.03707568359375,-0.9187045288085938,2.4040187380996607
1758644760.545349,herder,1,1.7127166748046876,0.2645992736816406,-2.8673760108920403
1758644760.545349,herder,2,1.39421142578125,-1.3395196533203124,1.5335240557586927
1758644760.545349,target,1,-0.35576553344726564,1.0577550048828126,-0.6877679428366612
1758644760.545349,target,2,0.11033277893066407,0.23008685302734375,2.705947436152451
1758644760.545349,target,3,-0.1132855453491211,0.2980747985839844,-1.4567501815377792
1758644760.545349,target,4,1.3002774658203125,0.31969155883789063,-1.4781385608844237
1758644760.545349,target,5,1.0370933837890626,-0.9186828002929688,2.4033428278149986
1758644760.5652468,herder,1,1.7127401123046875,0.26457940673828123,-2.867092117919838
1758644760.5652468,herder,2,1.3942088623046875,-1.339534912109375,1.5337115422994343
1758644760.5652468,target,1,-0.3557784729003906,1.0577528076171876,-0.6888083732955279
1758644760.5652468,target,2,0.11032987976074218,0.23007313537597657,2.7068023108623667
1758644760.5652468,target,3,-0.11330471801757812,0.2980810546875,-1.4563456473681964
1758644760.5652468,target,4,1.3000635986328124,0.319734619140625,-1.4786682636252404
1758644760.5652468,target,5,1.037092529296875,-0.9186947631835938,2.4028275061440683
1758644760.585352,herder,1,1.7127252197265626,0.26457373046875,-2.867434600436022
1758644760.585352,herder,2,1.394216552734375,-1.3395382080078124,1.5336516211749074
1758644760.585352,target,1,-0.3558014831542969,1.0577557373046875,-0.6889748208636579
1758644760.585352,target,2,0.11032465362548828,0.23005853271484375,2.7066654243823365
1758644760.585352,target,3,-0.1133124008178711,0.29808218383789065,-1.4562423167179013
1758644760.585352,target,4,1.3000709228515626,0.31972317504882813,-1.4779438838087389
1758644760.585352,target,5,1.0371031494140626,-0.9187179565429687,2.4031723855052336
1758644760.605313,herder,1,1.7126983642578124,0.26455508422851565,-2.867259630752404
1758644760.605313,herder,2,1.394223876953125,-1.3395299072265625,1.53372206178574
1758644760.605313,target,1,-0.355796630859375,1.0577513427734375,-0.6882272049666454
1758644760.605313,target,2,0.11032247924804688,0.23004551696777345,2.707087535415114
1758644760.605313,target,3,-0.11332149505615234,0.2980785827636719,-1.4560592243929582
1758644760.605313,target,4,1.3000145263671874,0.31976263427734375,-1.4791781258159362
1758644760.605313,target,5,1.03716845703125,-0.9186927490234374,2.40449943867642
1758644760.6252425,herder,1,1.7126903076171875,0.2645740966796875,-2.86699757570114
1758644760.6252425,herder,2,1.394219482421875,-1.3395404052734374,1.5335094083726972
1758644760.6252425,target,1,-0.3558251037597656,1.05774951171875,-0.6882379241900329
1758644760.6252425,target,2,0.11033598327636719,0.2300529327392578,2.7075653065146743
1758644760.6252425,target,3,-0.11333081817626953,0.2980747985839844,-1.4562054319368036
1758644760.6252425,target,4,1.300089599609375,0.31973388671875,-1.4783566737777012
1758644760.6252425,target,5,1.0371126708984375,-0.9187102661132812,2.4036299165805093
1758644760.6452875,herder,1,1.7127034912109376,0.26458660888671875,-2.867430605694387
1758644760.6452875,herder,2,1.3942283935546875,-1.3395311279296875,1.5336102090199566
1758644760.6452875,target,1,-0.3558149108886719,1.057765625,-0.6887618345554788
1758644760.6452875,target,2,0.11033057403564453,0.23006427001953125,2.705640107362656
1758644760.6452875,target,3,-0.11334806060791015,0.2980672912597656,-1.456269747277129
1758644760.6452875,target,4,1.300322265625,0.31969992065429687,-1.4785738545645972
1758644760.6452875,target,5,1.0370928955078125,-0.9186807250976563,2.4036775871640215
1758644760.6652982,herder,1,1.7126851806640624,0.26458963012695313,-2.866957095652571
1758644760.6652982,herder,2,1.3941884765625,-1.339528564453125,1.5336111411263382
1758644760.6652982,target,1,-0.35581283569335936,1.057772705078125,-0.6883794712019706
1758644760.6652982,target,2,0.11032170867919922,0.23006739807128906,2.7063847272034423
1758644760.6652982,target,3,-0.11334488677978516,0.29806817626953125,-1.4562087608881662
1758644760.6652982,target,4,1.3001104736328124,0.31975140380859374,-1.4782221841426522
1758644760.6652982,target,5,1.03709326171875,-0.9186997680664063,2.4031359001982997
1758644760.6853302,herder,1,1.7127374267578126,0.2645921936035156,-2.866895842947499
1758644760.6853302,herder,2,1.3941746826171875,-1.3395040283203126,1.533604216907504
1758644760.6853302,target,1,-0.35581201171875,1.0577813720703124,-0.6888346054322652
1758644760.6853302,target,2,0.11032082366943359,0.2300606689453125,2.70617859853507
1758644760.6853302,target,3,-0.11333406066894532,0.2980792541503906,-1.4566730830242216
1758644760.6853302,target,4,1.3001041259765624,0.31972378540039065,-1.4782253799359604
1758644760.6853302,target,5,1.03705126953125,-0.9187088012695312,2.403005937937104
1758644760.7053223,herder,1,1.7127056884765626,0.2645927124023438,-2.8669352577316323
1758644760.7053223,herder,2,1.3941961669921874,-1.33949462890625,1.5334695941144005
1758644760.7053223,target,1,-0.3558133544921875,1.057767578125,-0.6885221500573716
1758644760.7053223,target,2,0.11032582092285156,0.2300615234375,2.7066656906984456
1758644760.7053223,target,3,-0.1133204116821289,0.29807147216796875,-1.4564793380549184
1758644760.7053223,target,4,1.3002333984375,0.31969259643554687,-1.4771289565151746
1758644760.7053223,target,5,1.0370484619140625,-0.9186942138671875,2.403376916276952
1758644760.725279,herder,1,1.712689453125,0.2645627136230469,-2.8669339261510873
1758644760.725279,herder,2,1.39421142578125,-1.339515869140625,1.5337182002021594
1758644760.725279,target,1,-0.3558153991699219,1.0577491455078125,-0.6886035762077009
1758644760.725279,target,2,0.11034557342529297,0.23004649353027343,2.7069866016098003
1758644760.725279,target,3,-0.11326350402832032,0.29804702758789064,-1.4570179623853867
1758644760.725279,target,4,1.300281005859375,0.31969198608398436,-1.4772823545939633
1758644760.725279,target,5,1.037050537109375,-0.918718017578125,2.4035316459362854
1758644760.7453208,herder,1,1.7126649169921875,0.26457968139648436,-2.8675496489951136
1758644760.7453208,herder,2,1.394218017578125,-1.3395343017578125,1.533860279846315
1758644760.7453208,target,1,-0.35581005859375,1.05773583984375,-0.6884951189723073
1758644760.7453208,target,2,0.11035282897949218,0.23005764770507814,2.7072651682598226
1758644760.7453208,target,3,-0.11328665924072266,0.29805148315429686,-1.4564159548209743
1758644760.7453208,target,4,1.300214599609375,0.3197197265625,-1.4787691974305546
1758644760.7453208,target,5,1.037087890625,-0.9187369384765625,2.4026749070136066
1758644760.7652545,herder,1,1.71270166015625,0.2645999450683594,-2.867264424442366
1758644760.7652545,herder,2,1.394210693359375,-1.3395517578125,1.533566932652243
1758644760.7652545,target,1,-0.3558085632324219,1.05775244140625,-0.6884094317642341
1758644760.7652545,target,2,0.11032991790771485,0.2300430603027344,2.707552523341442
1758644760.7652545,target,3,-0.11330795288085938,0.29806103515625,-1.456450442757091
1758644760.7652545,target,4,1.3000467529296875,0.31975900268554686,-1.4795439109916586
1758644760.7652545,target,5,1.037072265625,-0.9187152099609375,2.403297554076467
1758644760.7852714,herder,1,1.71273046875,0.26459368896484375,-2.867001836758884
1758644760.7852714,herder,2,1.39420068359375,-1.33951416015625,1.533638838001675
1758644760.7852714,target,1,-0.35582232666015623,1.0577745361328126,-0.6884175544055587
1758644760.7852714,target,2,0.11031999206542968,0.23003860473632812,2.7068036424429116
1758644760.7852714,target,3,-0.11332190704345703,0.2980596923828125,-1.455929395289817
1758644760.7852714,target,4,1.3002193603515626,0.31969317626953125,-1.4782067378083297
1758644760.7852714,target,5,1.03709716796875,-0.9186848754882813,2.4043492363909396
1758644760.8052285,herder,1,1.7127281494140625,0.26459857177734375,-2.8666114173430786
1758644760.8052285,herder,2,1.39419384765625,-1.3394996337890626,1.5333163291936664
1758644760.8052285,target,1,-0.3558313293457031,1.0577698974609375,-0.6886573720617204
1758644760.8052285,target,2,0.11032200622558594,0.230042236328125,2.707186605007665
1758644760.8052285,target,3,-0.11333287811279297,0.29806854248046877,-1.4557520287612176
1758644760.8052285,target,4,1.300345458984375,0.3196743469238281,-1.4787596100506302
1758644760.8052285,target,5,1.037105224609375,-0.9186724853515625,2.403747361984582
1758644760.8253667,herder,1,1.712751708984375,0.264571044921875,-2.867259897068513
1758644760.8253667,herder,2,1.3942218017578125,-1.3395247802734376,1.5335731910808046
1758644760.8253667,target,1,-0.35582394409179685,1.057764404296875,-0.6883160879680268
1758644760.8253667,target,2,0.11033757781982421,0.23006124877929687,2.7065258747412164
1758644760.8253667,target,3,-0.11331327056884766,0.2980753784179688,-1.4564970480761672
1758644760.8253667,target,4,1.300123291015625,0.31975057983398436,-1.4785276487196843
1758644760.8253667,target,5,1.037120361328125,-0.9186751708984375,2.4037968967808574
1758644760.8453758,herder,1,1.71270703125,0.26456640625,-2.8670007714944483
1758644760.8453758,herder,2,1.3942091064453126,-1.3395172119140626,1.5335759873999493
1758644760.8453758,target,1,-0.355825439453125,1.057759765625,-0.6887758827302289
1758644760.8453758,target,2,0.11033639526367188,0.23006315612792969,2.707143994430224
1758644760.8453758,target,3,-0.11334322357177734,0.29806631469726563,-1.4566798740850013
1758644760.8453758,target,4,1.2999986572265625,0.31976296997070314,-1.4791810552931353
1758644760.8453758,target,5,1.037112548828125,-0.918709716796875,2.4037095450971027
1758644760.865361,herder,1,1.71268115234375,0.26456298828125,-2.8671757411780665
1758644760.865361,herder,2,1.394218505859375,-1.33953466796875,1.5336368406308574
1758644760.865361,target,1,-0.35582699584960936,1.0577650146484374,-0.6885743480147372
1758644760.865361,target,2,0.11032733154296875,0.23005018615722655,2.7067264107712994
1758644760.865361,target,3,-0.11332637786865235,0.29808428955078126,-1.4563879916295286
1758644760.865361,target,4,1.3002232666015625,0.31969512939453126,-1.477749739365272
1758644760.865361,target,5,1.037107666015625,-0.9187130737304687,2.403186500259011
1758644760.885683,herder,1,1.7126695556640625,0.2645978698730469,-2.8673424550623055
