time,type,id,x,y,yaw
1758790028.9425702,herder,1,3.530691162109375,2.715072265625,-1.7380219374373156
1758790028.9425702,herder,2,0.6470814208984375,2.585083984375,-0.6014012957902553
1758790028.9425702,target,1,2.093079833984375,2.55741064453125,-1.6455157053928682
1758790028.9425702,target,2,2.269681884765625,1.9994947509765626,-2.6866107561096038
1758790028.9425702,target,3,1.2618546142578124,1.4327041015625,-0.861205110405581
1758790028.9425702,target,4,1.3370596923828124,2.400179931640625,-1.1920010765152582
1758790028.9425702,target,5,1.8550020751953125,1.5647320556640625,-1.8904343803064414
1758790028.9626324,herder,1,3.530982177734375,2.71330322265625,-1.7527850377821155
1758790028.9626324,herder,2,0.6534202880859376,2.581091064453125,-0.5997015998035394
1758790028.9626324,target,1,2.098438720703125,2.557838134765625,-1.7367199179803758
1758790028.9626324,target,2,2.271199951171875,1.9967344970703125,-2.7407019546940945
1758790028.9626324,target,3,1.266712646484375,1.42728076171875,-0.8589541400732188
1758790028.9626324,target,4,1.337045654296875,2.400165283203125,-1.192332107438755
1758790028.9626324,target,5,1.8605863037109376,1.563885986328125,-1.98622202628803
1758790028.982722,herder,1,3.530911865234375,2.711518310546875,-1.767100993379891
1758790028.982722,herder,2,0.6586669921875,2.57727197265625,-0.6001479456022367
1758790028.982722,target,1,2.103968017578125,2.558040283203125,-1.831837113157537
1758790028.982722,target,2,2.272810546875,1.9939251708984376,-2.7925963116953785
1758790028.982722,target,3,1.2711817626953126,1.422158203125,-0.8550420230109197
1758790028.982722,target,4,1.3370313720703124,2.400172607421875,-1.1922548757671427
1758790028.982722,target,5,1.866498779296875,1.563016845703125,-2.090785453851702
1758790029.0027187,herder,1,3.531237060546875,2.709561767578125,-1.7806077474804458
1758790029.0027187,herder,2,0.6647060546875,2.573742431640625,-0.5988294145465385
1758790029.0027187,target,1,2.10858837890625,2.5566123046875,-1.9168469462075748
1758790029.0027187,target,2,2.273972900390625,1.9912618408203124,-2.8475991103210028
1758790029.0027187,target,3,1.275851318359375,1.416603759765625,-0.8528802019960479
1758790029.0027187,target,4,1.3370408935546876,2.400177978515625,-1.1919737791140848
1758790029.0027187,target,5,1.871872314453125,1.5615133056640624,-2.190231351064678
1758790029.0225596,herder,1,3.531514892578125,2.707864990234375,-1.7955693864845108
1758790029.0225596,herder,2,0.670402587890625,2.5700107421875,-0.5979092923899161
1758790029.0225596,target,1,2.11428662109375,2.55617431640625,-2.0022221649591714
1758790029.0225596,target,2,2.274715087890625,1.988824951171875,-2.8994133061734755
1758790029.0225596,target,3,1.2803353271484375,1.41139208984375,-0.8499767571966163
1758790029.0225596,target,4,1.3370721435546875,2.400225830078125,-1.1931298573432882
1758790029.0225596,target,5,1.87727978515625,1.558916748046875,-2.2880279526145677
1758790029.0426953,herder,1,3.53166015625,2.705374267578125,-1.8117829775170222
1758790029.0426953,herder,2,0.6758650512695312,2.56621142578125,-0.596310996261705
1758790029.0426953,target,1,2.119083984375,2.555602294921875,-2.0862891058252666
1758790029.0426953,target,2,2.276180908203125,1.985180908203125,-2.9520344398362424
1758790029.0426953,target,3,1.2846322021484375,1.4061904296875,-0.8489749425735557
1758790029.0426953,target,4,1.3370960693359375,2.400224609375,-1.1938636913816596
1758790029.0426953,target,5,1.88220556640625,1.555541748046875,-2.3883100824098284
1758790029.0626094,herder,1,3.531494384765625,2.7026103515625,-1.8294772861156177
1758790029.0626094,herder,2,0.6812906494140625,2.56267333984375,-0.5946344697764729
1758790029.0626094,target,1,2.123865478515625,2.553856201171875,-2.1722941621746674
1758790029.0626094,target,2,2.277199951171875,1.9828255615234376,-3.0005183527455705
1758790029.0626094,target,3,1.2890953369140625,1.40071142578125,-0.847598953817339
1758790029.0626094,target,4,1.337089599609375,2.40018359375,-1.1931599510636062
1758790029.0626094,target,5,1.886259765625,1.5521417236328126,-2.4880033872880727
1758790029.08271,herder,1,3.5316650390625,2.7001044921875,-1.8491904039785478
1758790029.08271,herder,2,0.686953369140625,2.55836328125,-0.5932513570643403
1758790029.08271,target,1,2.129383544921875,2.551405029296875,-2.2568998605292854
1758790029.08271,target,2,2.277821533203125,1.9796888427734376,-3.047750047310344
1758790029.08271,target,3,1.293654296875,1.3955479736328125,-0.8427328924525734
1758790029.08271,target,4,1.3370897216796875,2.400193359375,-1.1936541006038703
1758790029.08271,target,5,1.8911607666015624,1.5478612060546875,-2.592713821343917
1758790029.1027954,herder,1,3.531860107421875,2.698455810546875,-1.869381825573256
1758790029.1027954,herder,2,0.6929616088867188,2.5548310546875,-0.590686466618485
1758790029.1027954,target,1,2.133018310546875,2.549203369140625,-2.3426139665295946
1758790029.1027954,target,2,2.278271240234375,1.977160888671875,-3.090000032740015
1758790029.1027954,target,3,1.2985618896484374,1.39009765625,-0.8414253469363718
1758790029.1027954,target,4,1.3371241455078124,2.400236328125,-1.193356226035945
1758790029.1027954,target,5,1.894792236328125,1.5440179443359374,-2.6909240118110964
1758790029.1226103,herder,1,3.531572998046875,2.6957236328125,-1.8907817896706423
1758790029.1226103,herder,2,0.698134033203125,2.551411865234375,-0.5891974932530216
1758790029.1226103,target,1,2.137520263671875,2.5462392578125,-2.4259160475306194
1758790029.1226103,target,2,2.278707275390625,1.97471240234375,-3.140453086959348
1758790029.1226103,target,3,1.30315576171875,1.3852728271484376,-0.8363045542133402
1758790029.1226103,target,4,1.3371258544921876,2.4002421875,-1.1939592988647934
1758790029.1226103,target,5,1.89904150390625,1.538872314453125,-2.794234155765777
1758790029.142566,herder,1,3.5311064453125,2.6919404296875,-1.912758727618194
1758790029.142566,herder,2,0.7040145263671875,2.54784423828125,-0.5875962010685842
1758790029.142566,target,1,2.14109814453125,2.54367822265625,-2.509491102543377
1758790029.142566,target,2,2.279013671875,1.971624755859375,3.095920772475479
1758790029.142566,target,3,1.3075682373046875,1.3796624755859375,-0.8358626026304415
1758790029.142566,target,4,1.3370982666015625,2.400230224609375,-1.1936188137194268
1758790029.142566,target,5,1.902033447265625,1.53348876953125,-2.8956084479240793
1758790029.162605,herder,1,3.530622802734375,2.688518798828125,-1.933474791947648
1758790029.162605,herder,2,0.7100971069335937,2.544333740234375,-0.5868106351260381
1758790029.162605,target,1,2.144411865234375,2.539576904296875,-2.5898935337495232
1758790029.162605,target,2,2.279158203125,1.9686484375,3.0505189358956994
1758790029.162605,target,3,1.311633544921875,1.373956787109375,-0.8302756901376188
1758790029.162605,target,4,1.33707958984375,2.400176025390625,-1.1925432961131983
1758790029.162605,target,5,1.904212158203125,1.5281851806640625,-2.9914289839451302
1758790029.182729,herder,1,3.53048779296875,2.68607373046875,-1.9523605988179449
1758790029.182729,herder,2,0.7155264282226562,2.5406044921875,-0.5856516274196356
1758790029.182729,target,1,2.147955078125,2.535754150390625,-2.676363178551088
1758790029.182729,target,2,2.27912255859375,1.9659669189453124,3.001033674416501
1758790029.182729,target,3,1.3166490478515624,1.368765625,-0.8223769540815256
1758790029.182729,target,4,1.337084228515625,2.400208251953125,-1.193667016935157
1758790029.182729,target,5,1.9062274169921876,1.52240576171875,-3.090363554228811
1758790029.20271,herder,1,3.53024853515625,2.683917724609375,-1.9667741592696717
1758790029.20271,herder,2,0.7209759521484375,2.537564453125,-0.5839183756031848
1758790029.20271,target,1,2.15033837890625,2.531461181640625,-2.7572359240057422
1758790029.20271,target,2,2.27867626953125,1.962835205078125,2.9457991807760395
1758790029.20271,target,3,1.3215302734375,1.3634544677734375,-0.8160005474835488
1758790029.20271,target,4,1.3370748291015624,2.40022314453125,-1.193795381299699
1758790029.20271,target,5,1.90670458984375,1.516734130859375,3.0979349212079064
1758790029.2226818,herder,1,3.529428955078125,2.680955322265625,-1.97939820862692
1758790029.2226818,herder,2,0.7261416625976562,2.533720703125,-0.5834270223820652
1758790029.2226818,target,1,2.15259033203125,2.527704345703125,-2.838629583769616
1758790029.2226818,target,2,2.27815380859375,1.9593699951171875,2.895943207273102
1758790029.2226818,target,3,1.3258299560546876,1.3588143310546874,-0.810026810842392
1758790029.2226818,target,4,1.3370626220703126,2.40020947265625,-1.1927993590520094
1758790029.2226818,target,5,1.9071134033203125,1.511388671875,2.9980823592964754
1758790029.242677,herder,1,3.528867919921875,2.678537841796875,-1.9908806939829056
1758790029.242677,herder,2,0.7324144287109375,2.529773681640625,-0.5821196766029453
1758790029.242677,target,1,2.1552861328125,2.523486572265625,-2.9215004989901567
1758790029.242677,target,2,2.2772373046875,1.956492431640625,2.8379038723725696
1758790029.242677,target,3,1.3301068115234376,1.353368896484375,-0.8057448472837082
1758790029.242677,target,4,1.337054443359375,2.400177490234375,-1.1924804455114724
1758790029.242677,target,5,1.9070059814453124,1.505355712890625,2.8963432140688323
1758790029.26257,herder,1,3.528505126953125,2.676696533203125,-2.0018015186649936
1758790029.26257,herder,2,0.7374249877929687,2.526787109375,-0.5800552607049432
1758790029.26257,target,1,2.157796142578125,2.519084228515625,-3.0048467884652763
1758790029.26257,target,2,2.27653125,1.9536004638671876,2.7922716723584977
1758790029.26257,target,3,1.334552001953125,1.3481944580078125,-0.7994886824089485
1758790029.26257,target,4,1.337126708984375,2.4002119140625,-1.193224399561986
1758790029.26257,target,5,1.9069393310546876,1.4999588623046876,2.7995812506024382
1758790029.2828233,herder,1,3.52792333984375,2.674347412109375,-2.013574022263689
1758790029.2828233,herder,2,0.742438720703125,2.52308154296875,-0.5782490382746241
1758790029.2828233,target,1,2.158852294921875,2.514419677734375,-3.086331262022322
1758790029.2828233,target,2,2.27610791015625,1.9512127685546874,2.747151864538157
1758790029.2828233,target,3,1.338850341796875,1.3431656494140625,-0.7924831040034406
1758790029.2828233,target,4,1.3370997314453126,2.400182861328125,-1.1928827159941289
1758790029.2828233,target,5,1.9068389892578126,1.4942685546875,2.695079075743838
1758790029.3026025,herder,1,3.527104248046875,2.67095458984375,-2.02690593983868
1758790029.3026025,herder,2,0.7484110107421875,2.5198095703125,-0.5764878898457547
1758790029.3026025,target,1,2.1600693359375,2.5093525390625,3.115335483138266
1758790029.3026025,target,2,2.27513427734375,1.949111328125,2.695278546509485
1758790029.3026025,target,3,1.34405224609375,1.3371275634765625,-0.7865369976585934
1758790029.3026025,target,4,1.3371171875,2.400224609375,-1.1935778010386395
1758790029.3026025,target,5,1.90530322265625,1.4885728759765624,2.599393561990054
1758790029.3226655,herder,1,3.5262001953125,2.667710693359375,-2.040671420039136
1758790029.3226655,herder,2,0.7543335571289063,2.515827392578125,-0.5741442415074578
1758790029.3226655,target,1,2.161157958984375,2.504734130859375,3.031417146660997
1758790029.3226655,target,2,2.274027099609375,1.9462952880859374,2.641521042009581
1758790029.3226655,target,3,1.3481856689453124,1.3318748779296874,-0.7818871183953151
1758790029.3226655,target,4,1.3370946044921874,2.4002265625,-1.193646377436709
1758790029.3226655,target,5,1.9026795654296875,1.4828070068359376,2.494666350019342
1758790029.3425713,herder,1,3.525648193359375,2.665106689453125,-2.0544153286347626
1758790029.3425713,herder,2,0.7591937866210937,2.5125224609375,-0.5715767544795396
1758790029.3425713,target,1,2.161318603515625,2.499783447265625,2.9535154237184353
1758790029.3425713,target,2,2.272908203125,1.943951416015625,2.589821095767873
1758790029.3425713,target,3,1.352814208984375,1.3265869140625,-0.7729488174077094
1758790029.3425713,target,4,1.3370946044921874,2.400203857421875,-1.193223600613659
1758790029.3425713,target,5,1.900028564453125,1.4779208984375,2.395023112569591
1758790029.362581,herder,1,3.52471435546875,2.66221044921875,-2.0688785570408195
1758790029.362581,herder,2,0.7648220825195312,2.509291748046875,-0.5689342994669357
1758790029.362581,target,1,2.16159228515625,2.495198974609375,2.87156649486728
1758790029.362581,target,2,2.271455810546875,1.9411103515625,2.536652149868877
1758790029.362581,target,3,1.3575081787109375,1.3219344482421875,-0.7686064666713079
1758790029.362581,target,4,1.3370760498046874,2.40022802734375,-1.1933326570602978
1758790029.362581,target,5,1.8960152587890624,1.4725614013671875,2.295434469922187
1758790029.3827107,herder,1,3.5238857421875,2.65910498046875,-2.083180397884817
1758790029.3827107,herder,2,0.7704702758789063,2.50552783203125,-0.5673235530606285
1758790029.3827107,target,1,2.16097607421875,2.490384521484375,2.799276052341515
1758790029.3827107,target,2,2.2701474609375,1.93886279296875,2.485598552823731
1758790029.3827107,target,3,1.3627379150390626,1.316707763671875,-0.7622066242557385
1758790029.3827107,target,4,1.3370692138671876,2.40020849609375,-1.1926213267331376
1758790029.3827107,target,5,1.8927763671875,1.4681552734375,2.194278690131326
1758790029.4027133,herder,1,3.522986083984375,2.6565263671875,-2.096210712466357
1758790029.4027133,herder,2,0.7759197387695312,2.50245751953125,-0.5659269248059637
1758790029.4027133,target,1,2.16080517578125,2.486246826171875,2.718400643725771
1758790029.4027133,target,2,2.2682431640625,1.936281982421875,2.4330770213857336
1758790029.4027133,target,3,1.3680496826171875,1.3117645263671875,-0.7578535542959495
1758790029.4027133,target,4,1.337123046875,2.40022705078125,-1.194221353916057
1758790029.4027133,target,5,1.8890235595703124,1.463878173828125,2.0881382717281634
1758790029.4226005,herder,1,3.521994140625,2.654335205078125,-2.10834354176054
1758790029.4226005,herder,2,0.7812044067382813,2.499148193359375,-0.5645332926075253
1758790029.4226005,target,1,2.15913720703125,2.48160205078125,2.642441696798422
1758790029.4226005,target,2,2.266429443359375,1.93444482421875,2.387327642283698
1758790029.4226005,target,3,1.3733779296875,1.3065010986328125,-0.7535209906765541
1758790029.4226005,target,4,1.3371170654296876,2.400211669921875,-1.1939655572933552
1758790029.4226005,target,5,1.8844986572265625,1.4596336669921874,1.989907974394754
1758790029.4426777,herder,1,3.521110107421875,2.651548583984375,-2.1199490651588873
1758790029.4426777,herder,2,0.7864710693359375,2.4959619140625,-0.563152643319401
1758790029.4426777,target,1,2.15825830078125,2.476663330078125,2.5617282083769544
1758790029.4426777,target,2,2.2651416015625,1.9317386474609375,2.340683707371505
1758790029.4426777,target,3,1.3780072021484375,1.301578369140625,-0.7488294995212432
1758790029.4426777,target,4,1.3371055908203124,2.400225830078125,-1.1942196228613486
1758790029.4426777,target,5,1.879720947265625,1.4564921875,1.8919578416080212
1758790029.462683,herder,1,3.5194892578125,2.6484150390625,-2.1327464863030996
1758790029.462683,herder,2,0.7924868774414062,2.49217431640625,-0.5590876608105313
1758790029.462683,target,1,2.156830322265625,2.47249365234375,2.486928801788226
1758790029.462683,target,2,2.26380712890625,1.9302840576171876,2.2966576598108603
1758790029.462683,target,3,1.3828231201171874,1.29638720703125,-0.7446793624365182
1758790029.462683,target,4,1.3371014404296875,2.40020458984375,-1.1928141395960594
1758790029.462683,target,5,1.8744639892578125,1.4537496337890625,1.7965218660483777
1758790029.4826758,herder,1,3.5177060546875,2.64502294921875,-2.1447007506461926
1758790029.4826758,herder,2,0.7973705444335938,2.48907470703125,-0.5565684102878572
1758790029.4826758,target,1,2.1548037109375,2.468298095703125,2.406422773615675
1758790029.4826758,target,2,2.261555419921875,1.928564697265625,2.2444668929802507
1758790029.4826758,target,3,1.3874892578125,1.2917772216796874,-0.7405091184855632
1758790029.4826758,target,4,1.3370916748046875,2.40018212890625,-1.1930085503556351
1758790029.4826758,target,5,1.8690230712890625,1.4508555908203125,1.689164915659267
1758790029.502678,herder,1,3.516545654296875,2.642570068359375,-2.1567263877065
1758790029.502678,herder,2,0.8025926513671875,2.485957275390625,-0.5539187980298237
1758790029.502678,target,1,2.15252587890625,2.464137939453125,2.323890878801902
1758790029.502678,target,2,2.259640625,1.926323486328125,2.2010403229809827
1758790029.502678,target,3,1.3922281494140625,1.2868291015625,-0.7296827694431458
1758790029.502678,target,4,1.3370615234375,2.40019189453125,-1.1925739224657341
1758790029.502678,target,5,1.8637821044921874,1.4488294677734375,1.5905134393994618
1758790029.5227497,herder,1,3.51533154296875,2.639082275390625,-2.170487606849212
1758790029.5227497,herder,2,0.808444091796875,2.482439208984375,-0.553113890879861
1758790029.5227497,target,1,2.149803466796875,2.46022705078125,2.2390561485935367
1758790029.5227497,target,2,2.257383544921875,1.924666015625,2.1503743490324974
1758790029.5227497,target,3,1.3969927978515626,1.2818682861328126,-0.7232945783573455
1758790029.5227497,target,4,1.3370308837890625,2.40017578125,-1.1914452747957587
1758790029.5227497,target,5,1.857880126953125,1.4481846923828126,1.4925447976431527
1758790029.5426168,herder,1,3.5135517578125,2.635147705078125,-2.1843092797486685
1758790029.5426168,herder,2,0.8148201904296875,2.47909521484375,-0.5510790360699587
1758790029.5426168,target,1,2.1465087890625,2.456380126953125,2.1560511432121103
1758790029.5426168,target,2,2.254806396484375,1.92306103515625,2.0977396332481715
1758790029.5426168,target,3,1.4027635498046875,1.2763955078125,-0.7212521335383365
1758790029.5426168,target,4,1.3370826416015624,2.400157958984375,-1.1926199951525926
1758790029.5426168,target,5,1.85211767578125,1.4480234375,1.3932598885180723
1758790029.562725,herder,1,3.512715576171875,2.63277587890625,-2.196616146620088
1758790029.562725,herder,2,0.8189490966796875,2.476220703125,-0.550000955171181
1758790029.562725,target,1,2.142620849609375,2.45320751953125,2.075483462860325
1758790029.562725,target,2,2.252469970703125,1.9212412109375,2.043775201131569
1758790029.562725,target,3,1.407699951171875,1.2716912841796875,-0.7188305877381547
1758790029.562725,target,4,1.3371246337890625,2.40020654296875,-1.1942108344297513
1758790029.562725,target,5,1.8461461181640626,1.4475472412109376,1.2946329133402958
1758790029.5826864,herder,1,3.511660888671875,2.630302490234375,-2.2084556287201993
1758790029.5826864,herder,2,0.8240639038085937,2.472896728515625,-0.5475490160450586
1758790029.5826864,target,1,2.138435546875,2.449563720703125,1.9855105628028153
1758790029.5826864,target,2,2.249634765625,1.91937841796875,1.995739631391755
1758790029.5826864,target,3,1.4132928466796875,1.267524169921875,-0.7153259343226377
1758790029.5826864,target,4,1.33711962890625,2.400210205078125,-1.1937225438438854
1758790029.5826864,target,5,1.840677734375,1.4480615234375,1.1968384423192782
1758790029.602777,herder,1,3.509529541015625,2.626673583984375,-2.2204514383762977
1758790029.602777,herder,2,0.8301346435546875,2.4689990234375,-0.5446892470875042
1758790029.602777,target,1,2.13437744140625,2.44690234375,1.8996771471856704
1758790029.602777,target,2,2.2474384765625,1.9180482177734375,1.9501524388001057
1758790029.602777,target,3,1.418151611328125,1.2630714111328125,-0.7102859019596627
1758790029.602777,target,4,1.337083251953125,2.400205322265625,-1.1934301287561946
1758790029.602777,target,5,1.8347740478515624,1.4490474853515625,1.0985401012200173
1758790029.622676,herder,1,3.50738330078125,2.62337890625,-2.2325921239956963
1758790029.622676,herder,2,0.8347896728515625,2.466353759765625,-0.5413932856329086
1758790029.622676,target,1,2.129810302734375,2.44405078125,1.8122570201910564
1758790029.622676,target,2,2.24539013671875,1.9172269287109376,1.9095625348359355
1758790029.622676,target,3,1.4232557373046875,1.258328857421875,-0.7098340301017035
1758790029.622676,target,4,1.3370670166015626,2.40018359375,-1.1929952345501846
1758790029.622676,target,5,1.8291578369140624,1.450688720703125,1.0021346018655304
1758790029.6426997,herder,1,3.50547119140625,2.62035595703125,-2.2443672907554815
1758790029.6426997,herder,2,0.8401403198242188,2.46303955078125,-0.5388745677424525
1758790029.6426997,target,1,2.12490673828125,2.441861083984375,1.7274919316451969
1758790029.6426997,target,2,2.2430859375,1.916158203125,1.8606389340306349
1758790029.6426997,target,3,1.4280596923828126,1.2537860107421874,-0.7048774212598753
1758790029.6426997,target,4,1.3371187744140625,2.4002392578125,-1.1941332032839755
1758790029.6426997,target,5,1.8234765625,1.452990966796875,0.9050218335045458
1758790029.6626954,herder,1,3.503859375,2.617880615234375,-2.256146452256902
1758790029.6626954,herder,2,0.8459077758789062,2.459881103515625,-0.5364954327826302
1758790029.6626954,target,1,2.120083740234375,2.440222412109375,1.6381211723101543
1758790029.6626954,target,2,2.2404443359375,1.9150228271484375,1.8127702113331146
1758790029.6626954,target,3,1.4335518798828124,1.2489677734375,-0.7004873999399615
1758790029.6626954,target,4,1.3371326904296874,2.400234619140625,-1.1938883256217427
1758790029.6626954,target,5,1.81842333984375,1.4550633544921876,0.8069091147332635
1758790029.6827729,herder,1,3.502671875,2.61571533203125,-2.267400971023577
1758790029.6827729,herder,2,0.8513563842773437,2.456595947265625,-0.5345626436215052
1758790029.6827729,target,1,2.114220703125,2.43842138671875,1.5486169886044987
1758790029.6827729,target,2,2.23784521484375,1.9139114990234376,1.7666742218152056
1758790029.6827729,target,3,1.4390869140625,1.244175048828125,-0.6957678124351503
1758790029.6827729,target,4,1.33709765625,2.400208984375,-1.1937519717739307
1758790029.6827729,target,5,1.8136925048828125,1.4582808837890624,0.7128520574070358
1758790029.7026815,herder,1,3.500457275390625,2.61209814453125,-2.2794043706887823
1758790029.7026815,herder,2,0.8564473876953125,2.453267578125,-0.5323455287245006
1758790029.7026815,target,1,2.109260009765625,2.437764404296875,1.4596158760287592
1758790029.7026815,target,2,2.235535400390625,1.913523681640625,1.7204810269175088
1758790029.7026815,target,3,1.4442762451171876,1.2394097900390626,-0.6913481634481092
1758790029.7026815,target,4,1.3370850830078125,2.400197021484375,-1.1932690075102448
1758790029.7026815,target,5,1.8091845703125,1.4615740966796875,0.6149772255001249
1758790029.72269,herder,1,3.4980654296875,2.608295654296875,-2.290931597151081
1758790029.72269,herder,2,0.8614479370117187,2.450677001953125,-0.5297929553986869
1758790029.72269,target,1,2.104150146484375,2.437276123046875,1.3721097289309354
1758790029.72269,target,2,2.232592041015625,1.91261669921875,1.6656092558175162
1758790029.72269,target,3,1.4497913818359376,1.235117919921875,-0.684896855444474
1758790029.72269,target,4,1.3370653076171874,2.400166748046875,-1.192329976909883
1758790029.72269,target,5,1.8056097412109375,1.4657286376953125,0.5225739246318091
1758790029.742687,herder,1,3.495373779296875,2.604482421875,-2.3026106237955144
1758790029.742687,herder,2,0.867101806640625,2.44738134765625,-0.5282617043509186
1758790029.742687,target,1,2.098722900390625,2.43765478515625,1.2835132836828334
1758790029.742687,target,2,2.229981201171875,1.9118626708984374,1.6111192488597863
1758790029.742687,target,3,1.4550738525390625,1.2299439697265624,-0.6809322741087003
1758790029.742687,target,4,1.3371063232421876,2.400191650390625,-1.1936198789838628
1758790029.742687,target,5,1.8024722900390624,1.470147705078125,0.42432724885769596
1758790029.7626772,herder,1,3.493777587890625,2.6018193359375,-2.314355696834982
1758790029.7626772,herder,2,0.8731639404296875,2.444197998046875,-0.5263314784823429
1758790029.7626772,target,1,2.093808837890625,2.438147705078125,1.1929341150031674
1758790029.7626772,target,2,2.227442138671875,1.911610107421875,1.5743881321570865
1758790029.7626772,target,3,1.459935302734375,1.2252930908203126,-0.6731700916375009
1758790029.7626772,target,4,1.337105712890625,2.400214111328125,-1.1942218865482752
1758790029.7626772,target,5,1.7990543212890624,1.47483984375,0.3326297189677648
1758790029.7828221,herder,1,3.4918115234375,2.598725341796875,-2.3267074379707697
1758790029.7828221,herder,2,0.8778262939453125,2.441730712890625,-0.5245706962381232
1758790029.7828221,target,1,2.088277099609375,2.439052001953125,1.1103777191073652
1758790029.7828221,target,2,2.225264892578125,1.911443359375,1.5387993784039762
1758790029.7828221,target,3,1.4659771728515625,1.2205728759765626,-0.6662397475327877
1758790029.7828221,target,4,1.3371240234375,2.4002177734375,-1.1939297377766935
1758790029.7828221,target,5,1.7968995361328124,1.4793004150390625,0.23756904938474063
1758790029.8026788,herder,1,3.489276123046875,2.594930908203125,-2.338598718554082
1758790029.8026788,herder,2,0.8826128540039062,2.438956298828125,-0.5224159658896538
1758790029.8026788,target,1,2.083428466796875,2.440543701171875,1.0191816957402093
1758790029.8026788,target,2,2.2228232421875,1.91131103515625,1.4895727098666245
1758790029.8026788,target,3,1.47080419921875,1.2164808349609375,-0.6595365710690583
1758790029.8026788,target,4,1.337106689453125,2.40022314453125,-1.1929869787508054
1758790029.8026788,target,5,1.79506298828125,1.4847518310546874,0.13913405483204522
1758790029.8226643,herder,1,3.487316162109375,2.5919697265625,-2.349011944732401
1758790029.8226643,herder,2,0.8882543334960937,2.435590087890625,-0.5203217558769564
1758790029.8226643,target,1,2.078660400390625,2.44225634765625,0.9285694372839991
1758790029.8226643,target,2,2.219735107421875,1.9115372314453125,1.4406673517147908
1758790029.8226643,target,3,1.4760479736328125,1.2115845947265624,-0.6560666053267394
1758790029.8226643,target,4,1.337105712890625,2.4002578125,-1.1930841841305933
1758790029.8226643,target,5,1.79257861328125,1.4898270263671876,0.041657024290586535
1758790029.842596,herder,1,3.48505029296875,2.5893095703125,-2.35966139329941
1758790029.842596,herder,2,0.8939421997070313,2.432225830078125,-0.5172859186818342
1758790029.842596,target,1,2.073572998046875,2.444935546875,0.8420463295235511
1758790029.842596,target,2,2.217123291015625,1.911828369140625,1.392407144337029
1758790029.842596,target,3,1.48180419921875,1.20735498046875,-0.6486524314309862
1758790029.842596,target,4,1.3371104736328125,2.4002275390625,-1.1935847252574738
1758790029.842596,target,5,1.791598388671875,1.49558544921875,-0.05348596609844547
1758790029.8625925,herder,1,3.482748779296875,2.58613623046875,-2.3689046928108572
1758790029.8625925,herder,2,0.89895263671875,2.428906982421875,-0.5146449616973434
1758790029.8625925,target,1,2.069301513671875,2.447544921875,0.7539154714130221
1758790029.8625925,target,2,2.21462109375,1.911778076171875,1.3439129782575034
1758790029.8625925,target,3,1.4870816650390626,1.202685791015625,-0.6431879577692798
1758790029.8625925,target,4,1.33714208984375,2.40022802734375,-1.1942497165816666
1758790029.8625925,target,5,1.7910018310546876,1.5013826904296874,-0.15155106005929647
1758790029.882754,herder,1,3.4801806640625,2.5831650390625,-2.3786191055191392
1758790029.882754,herder,2,0.9043533325195312,2.42647216796875,-0.51177051206428
1758790029.882754,target,1,2.065151611328125,2.4507421875,0.6629145911747419
1758790029.882754,target,2,2.211453369140625,1.9120435791015624,1.2918810689859168
1758790029.882754,target,3,1.492054443359375,1.1982236328125,-0.637103766521912
1758790029.882754,target,4,1.3371270751953126,2.40022509765625,-1.1941775449161254
1758790029.882754,target,5,1.7910364990234375,1.507246826171875,-0.252653410180788
1758790029.902653,herder,1,3.477099853515625,2.579496337890625,-2.388164141182092
1758790029.902653,herder,2,0.9097638549804687,2.423631591796875,-0.509982632155969
1758790029.902653,target,1,2.0609443359375,2.45415185546875,0.5748401255002955
1758790029.902653,target,2,2.208328125,1.912633544921875,1.242681298375575
1758790029.902653,target,3,1.4971500244140625,1.1932974853515625,-0.6340802797363451
1758790029.902653,target,4,1.33708984375,2.40020263671875,-1.193429729282031
1758790029.902653,target,5,1.7916998291015624,1.5126622314453124,-0.34637106427084197
1758790029.9227285,herder,1,3.47428759765625,2.576348876953125,-2.398255657500729
1758790029.9227285,herder,2,0.9147860107421875,2.42121630859375,-0.5082164570105421
1758790029.9227285,target,1,2.058070068359375,2.458619873046875,0.4845245099000064
1758790029.9227285,target,2,2.205728515625,1.9132469482421874,1.1840298358984875
1758790029.9227285,target,3,1.503035400390625,1.188916259765625,-0.6268843518919237
1758790029.9227285,target,4,1.337109130859375,2.4001904296875,-1.193642382695074
1758790029.9227285,target,5,1.79267236328125,1.5177867431640626,-0.43769192331409507
1758790029.9426885,herder,1,3.472379150390625,2.573823486328125,-2.407083770198233
1758790029.9426885,herder,2,0.9203528442382812,2.418343994140625,-0.50576075616938
1758790029.9426885,target,1,2.054196533203125,2.462482177734375,0.3955550223622115
1758790029.9426885,target,2,2.2031982421875,1.914184326171875,1.141869332681443
1758790029.9426885,target,3,1.508595703125,1.1847406005859376,-0.6244154018243385
1758790029.9426885,target,4,1.3370894775390625,2.400184814453125,-1.1924014827851515
1758790029.9426885,target,5,1.794161376953125,1.5222550048828125,-0.5062647261161639
1758790029.9626293,herder,1,3.469294921875,2.5702734375,-2.416497778335554
1758790029.9626293,herder,2,0.9253814697265625,2.41513916015625,-0.5037920809125662
1758790029.9626293,target,1,2.051355224609375,2.46690625,0.3135152464283709
1758790029.9626293,target,2,2.20106787109375,1.9148765869140625,1.102349087369103
