time,type,id,x,y,yaw
1758794465.9862492,target,1,0.08526942443847656,0.49786727905273437,-2.2558577655947376
1758794465.9862492,target,2,1.1494549560546874,1.852693603515625,1.1991436745588506
1758794465.9862492,target,3,1.1507259521484374,1.220454833984375,-1.713398349998443
1758794465.9862492,target,4,1.69515576171875,1.47478662109375,-0.6063728183341879
1758794465.9862492,target,5,2.88002880859375,3.7356552734375,0.07194027013193309
1758794466.0060987,herder,1,2.006116455078125,3.4962353515625,0.6618873433632712
1758794466.0060987,herder,2,2.294145263671875,3.7108564453125,0.38356617021446093
1758794466.0060987,target,1,0.0852497787475586,0.4978512878417969,-2.255707563309257
1758794466.0060987,target,2,1.149922607421875,1.8538358154296875,1.1961417593781134
1758794466.0060987,target,3,1.1507099609375,1.2204686279296875,-1.7121115105597167
1758794466.0060987,target,4,1.69568505859375,1.4754326171875,-0.6265643065079235
1758794466.0060987,target,5,2.883224365234375,3.737203125,0.06080702090220851
1758794466.026084,herder,1,2.00919384765625,3.49927685546875,0.6534846040708804
1758794466.026084,herder,2,2.298701904296875,3.713377197265625,0.37778977381007905
1758794466.026084,target,1,0.08525421142578125,0.49783828735351565,-2.2575230402243642
1758794466.026084,target,2,1.150306396484375,1.8550087890625,1.1974772015067336
1758794466.026084,target,3,1.150810791015625,1.220413818359375,-1.7133424236155512
1758794466.026084,target,4,1.6966474609375,1.4759727783203125,-0.6459139694610849
1758794466.026084,target,5,2.885999267578125,3.738125,0.05511794289206762
1758794466.0462904,herder,1,2.0124991455078125,3.50212548828125,0.645682008130139
1758794466.0462904,herder,2,2.302962646484375,3.715156494140625,0.3709558028473131
1758794466.0462904,target,1,0.08523014831542969,0.49783633422851564,-2.2572348861944174
1758794466.0462904,target,2,1.150877685546875,1.855792724609375,1.2063624390096195
1758794466.0462904,target,3,1.1507734375,1.2204503173828125,-1.713520189618314
1758794466.0462904,target,4,1.697424560546875,1.4772896728515625,-0.6669638610331802
1758794466.0462904,target,5,2.889872314453125,3.73900048828125,0.04891019345368778
1758794466.0661392,herder,1,2.01660205078125,3.50599267578125,0.6397227191378959
1758794466.0661392,herder,2,2.307292724609375,3.71714306640625,0.3645483038436097
1758794466.0661392,target,1,0.08523499298095703,0.49786068725585936,-2.2574705759508893
1758794466.0661392,target,2,1.1517593994140625,1.8567027587890625,1.2076849648069528
1758794466.0661392,target,3,1.150730712890625,1.220440185546875,-1.7141790556719998
1758794466.0661392,target,4,1.6979425048828125,1.4782257080078125,-0.6846555064706856
1758794466.0661392,target,5,2.894142578125,3.7396689453125,0.04308732904947323
1758794466.0860941,herder,1,2.021643310546875,3.50942724609375,0.6341203603107508
1758794466.0860941,herder,2,2.31159130859375,3.719617919921875,0.3588133528836922
1758794466.0860941,target,1,0.08522923278808593,0.49785452270507813,-2.2567949319823364
1758794466.0860941,target,2,1.152083251953125,1.857021484375,1.208980725835331
1758794466.0860941,target,3,1.1507547607421875,1.2204136962890626,-1.7148697465007117
1758794466.0860941,target,4,1.6980545654296875,1.4787626953125,-0.6935719695373527
1758794466.0860941,target,5,2.897904052734375,3.740407470703125,0.03196570410178792
1758794466.1060858,herder,1,2.0249532470703127,3.512974365234375,0.6290134826044148
1758794466.1060858,herder,2,2.3166796875,3.721219970703125,0.3529860901024898
1758794466.1060858,target,1,0.085232666015625,0.4978607177734375,-2.2568668373317684
1758794466.1060858,target,2,1.1520997314453125,1.8573282470703125,1.2103519874806126
1758794466.1060858,target,3,1.15071826171875,1.22047265625,-1.7141187350733094
1758794466.1060858,target,4,1.69805908203125,1.478966552734375,-0.6969232248740811
1758794466.1060858,target,5,2.902762451171875,3.7408330078125,0.026191873070549862
1758794466.1261022,herder,1,2.0289832763671876,3.51617578125,0.6231756337578793
1758794466.1261022,herder,2,2.320310546875,3.722984375,0.3481454286366209
1758794466.1261022,target,1,0.08524479675292969,0.49784677124023435,-2.256739005599445
1758794466.1261022,target,2,1.1519395751953125,1.8573380126953125,1.2049007630453294
1758794466.1261022,target,3,1.150702392578125,1.2204853515625,-1.7131251096706008
1758794466.1261022,target,4,1.6979798583984376,1.4800357666015624,-0.7160822054931929
1758794466.1261022,target,5,2.9069248046875,3.74196875,0.003312192173082963
1758794466.146117,herder,1,2.033435791015625,3.520271240234375,0.6174676805935125
1758794466.146117,herder,2,2.325151123046875,3.72460107421875,0.3429186088126905
1758794466.146117,target,1,0.08524923706054688,0.49782418823242186,-2.255780001290907
1758794466.146117,target,2,1.1516256103515625,1.8578846435546874,1.1956944814730346
1758794466.146117,target,3,1.15069677734375,1.2204326171875,-1.712592743768694
1758794466.146117,target,4,1.698276123046875,1.4809375,-0.7262779845685068
1758794466.146117,target,5,2.911121337890625,3.743308837890625,-0.021875644199371807
1758794466.166121,herder,1,2.0370255126953123,3.523918212890625,0.6126547492924941
1758794466.166121,herder,2,2.330724853515625,3.726798828125,0.3385534214699416
1758794466.166121,target,1,0.08524764251708984,0.4978421020507813,-2.2557163517408543
1758794466.166121,target,2,1.151512939453125,1.858989990234375,1.1896656173973132
1758794466.166121,target,3,1.1507095947265624,1.2204490966796875,-1.7133771778677769
1758794466.166121,target,4,1.698398193359375,1.481443359375,-0.7305262591394012
1758794466.166121,target,5,2.914687744140625,3.74466748046875,-0.041847910522907164
1758794466.1860757,herder,1,2.04086328125,3.52644384765625,0.6075324252518357
1758794466.1860757,herder,2,2.3349443359375,3.72838134765625,0.33343512546043197
1758794466.1860757,target,1,0.0852425765991211,0.4978523864746094,-2.256540600098234
1758794466.1860757,target,2,1.151467529296875,1.8604747314453125,1.181292905246213
1758794466.1860757,target,3,1.150693603515625,1.2204686279296875,-1.7146716073156099
1758794466.1860757,target,4,1.6990665283203126,1.4811439208984376,-0.7369010678407238
1758794466.1860757,target,5,2.918869873046875,3.746015869140625,-0.06489429490164002
1758794466.2060964,herder,1,2.04510205078125,3.530182861328125,0.6033683065713877
1758794466.2060964,herder,2,2.339410888671875,3.730187255859375,0.32787973813701304
1758794466.2060964,target,1,0.08523589324951172,0.49783682250976563,-2.257543280248649
1758794466.2060964,target,2,1.151757568359375,1.861357666015625,1.1816914473033433
1758794466.2060964,target,3,1.150718994140625,1.2204437255859375,-1.7135015474906836
1758794466.2060964,target,4,1.6998507080078125,1.481474609375,-0.7523099181708406
1758794466.2060964,target,5,2.9230517578125,3.746662841796875,-0.09087366436195837
1758794466.2260969,herder,1,2.049833740234375,3.533501953125,0.5980745415355555
1758794466.2260969,herder,2,2.343575439453125,3.7317998046875,0.32195906498057614
1758794466.2260969,target,1,0.08524991607666016,0.497836669921875,-2.257150730303971
1758794466.2260969,target,2,1.153092041015625,1.86177490234375,1.192317060578596
1758794466.2260969,target,3,1.150706787109375,1.2204600830078125,-1.714002088617564
1758794466.2260969,target,4,1.7003380126953125,1.4821875,-0.7640957375749863
1758794466.2260969,target,5,2.926905029296875,3.74841162109375,-0.12627733674168665
1758794466.2460842,herder,1,2.052714111328125,3.53583935546875,0.5922950159168928
1758794466.2460842,herder,2,2.34881201171875,3.73356591796875,0.31659902052311456
1758794466.2460842,target,1,0.08524649047851562,0.49785614013671875,-2.257046867021458
1758794466.2460842,target,2,1.1539683837890624,1.8624254150390624,1.2008122781398398
1758794466.2460842,target,3,1.1507647705078126,1.2205,-1.7149903876980923
1758794466.2460842,target,4,1.70053271484375,1.48301123046875,-0.7769444911492098
1758794466.2460842,target,5,2.9299443359375,3.74995654296875,-0.17026788935842788
1758794466.2661352,herder,1,2.056314208984375,3.53925048828125,0.5859683438522734
1758794466.2661352,herder,2,2.35408154296875,3.735554443359375,0.31129523534368087
1758794466.2661352,target,1,0.08524506378173828,0.4978476867675781,-2.2572548599025932
1758794466.2661352,target,2,1.154037841796875,1.8630382080078125,1.197108486853812
1758794466.2661352,target,3,1.1507650146484374,1.220477294921875,-1.7155262157094162
1758794466.2661352,target,4,1.701194580078125,1.482987548828125,-0.7862707481286128
1758794466.2661352,target,5,2.933230224609375,3.752063720703125,-0.20594078235722796
1758794466.286099,herder,1,2.061637451171875,3.5424228515625,0.5799230347568207
1758794466.286099,herder,2,2.358094482421875,3.7371494140625,0.3055399777804515
1758794466.286099,target,1,0.08524784088134765,0.4978351745605469,-2.2563733535817767
1758794466.286099,target,2,1.1537996826171875,1.863853271484375,1.191151528127523
1758794466.286099,target,3,1.1507781982421874,1.2204437255859375,-1.7155200904389092
1758794466.286099,target,4,1.701620849609375,1.4837042236328124,-0.7986493206123828
1758794466.286099,target,5,2.93652587890625,3.753774658203125,-0.2429773636369599
1758794466.3060584,herder,1,2.065740478515625,3.545884033203125,0.5736634077726439
1758794466.3060584,herder,2,2.361657470703125,3.738716796875,0.2992912031777168
1758794466.3060584,target,1,0.08523223114013671,0.4978340148925781,-2.2561571049012623
1758794466.3060584,target,2,1.154131103515625,1.864003173828125,1.1989491306412203
1758794466.3060584,target,3,1.1507420654296876,1.220490966796875,-1.714961758716374
1758794466.3060584,target,4,1.70192041015625,1.4843267822265624,-0.8050888441281944
1758794466.3060584,target,5,2.94063134765625,3.754521484375,-0.2659924350669383
1758794466.3260932,herder,1,2.069247802734375,3.548858154296875,0.5671669591885319
1758794466.3260932,herder,2,2.36679345703125,3.740499267578125,0.29297894547249737
1758794466.3260932,target,1,0.08523528289794922,0.4978184204101562,-2.2556857253883185
1758794466.3260932,target,2,1.155132080078125,1.8642552490234374,1.2079285108886406
1758794466.3260932,target,3,1.1507161865234374,1.2205166015625,-1.7137232556514326
1758794466.3260932,target,4,1.7012291259765624,1.4845618896484376,-0.793554893184143
1758794466.3260932,target,5,2.943700439453125,3.754355712890625,-0.2717385213691637
1758794466.3460844,herder,1,2.0730419921875,3.551678955078125,0.560740019108871
1758794466.3460844,herder,2,2.3727001953125,3.742607177734375,0.28898516923327366
1758794466.3460844,target,1,0.08525390625,0.4978509521484375,-2.256413567314237
1758794466.3460844,target,2,1.1556434326171876,1.8650660400390624,1.2100656976634292
1758794466.3460844,target,3,1.1507403564453125,1.2205068359375,-1.7146397825405835
1758794466.3460844,target,4,1.701154541015625,1.4842860107421876,-0.7955143139561688
1758794466.3460844,target,5,2.946475830078125,3.753416015625,-0.2580305488034966
1758794466.3660965,herder,1,2.0768798828125,3.55513623046875,0.5539084782805996
1758794466.3660965,herder,2,2.377560546875,3.74419140625,0.2834022514820861
1758794466.3660965,target,1,0.08525709533691406,0.4978661193847656,-2.256140326986395
1758794466.3660965,target,2,1.1559232177734375,1.86566650390625,1.209993259681779
1758794466.3660965,target,3,1.150723876953125,1.2204454345703124,-1.71262869644341
1758794466.3660965,target,4,1.701800537109375,1.484257568359375,-0.8057816654857786
1758794466.3660965,target,5,2.947583984375,3.752,-0.2443082617469702
1758794466.3861063,herder,1,2.080273681640625,3.557929931640625,0.5466922105433528
1758794466.3861063,herder,2,2.38180419921875,3.745484619140625,0.27818898049020147
1758794466.3861063,target,1,0.0852405014038086,0.4978607482910156,-2.2566260875692254
1758794466.3861063,target,2,1.15629443359375,1.866389892578125,1.2139701581375943
1758794466.3861063,target,3,1.1507657470703125,1.2204482421875,-1.7148142195919835
1758794466.3861063,target,4,1.70232861328125,1.4840015869140626,-0.8090849173438583
1758794466.3861063,target,5,2.9494443359375,3.750423583984375,-0.23282564323293006
1758794466.4060926,herder,1,2.083603759765625,3.56009033203125,0.539685200688759
1758794466.4060926,herder,2,2.386361328125,3.746928466796875,0.2741183387640153
1758794466.4060926,target,1,0.08524150085449218,0.4978402404785156,-2.2557259391207785
1758794466.4060926,target,2,1.1567669677734376,1.8665880126953125,1.2178688928154158
1758794466.4060926,target,3,1.1506898193359374,1.2204774169921875,-1.7133735826003054
1758794466.4060926,target,4,1.702350830078125,1.4839080810546874,-0.8069579837392665
1758794466.4060926,target,5,2.952378173828125,3.7493408203125,-0.22577414194337506
1758794466.426097,herder,1,2.088091796875,3.563351318359375,0.5326286893274033
1758794466.426097,herder,2,2.391853271484375,3.74867138671875,0.26853239166708776
1758794466.426097,target,1,0.08523604583740234,0.49786532592773436,-2.2566641707728134
1758794466.426097,target,2,1.156945068359375,1.8665281982421875,1.2208098216071903
1758794466.426097,target,3,1.1507333984375,1.2204666748046875,-1.7145620182367531
1758794466.426097,target,4,1.7021861572265624,1.4836566162109375,-0.8030662398593065
1758794466.426097,target,5,2.955875,3.74885986328125,-0.22068855288100292
1758794466.4461231,herder,1,2.09293017578125,3.566279052734375,0.5249285585096026
1758794466.4461231,herder,2,2.3977314453125,3.750742431640625,0.2617640676251923
1758794466.4461231,target,1,0.08524336242675781,0.497853515625,-2.257054057556401
1758794466.4461231,target,2,1.1568505859375,1.8669864501953124,1.217822154338285
1758794466.4461231,target,3,1.1507462158203126,1.2204219970703125,-1.7144839876168139
1758794466.4461231,target,4,1.7020281982421874,1.483111572265625,-0.7925990180898863
1758794466.4461231,target,5,2.9591494140625,3.74727099609375,-0.20915391950192216
1758794466.4660974,herder,1,2.09701904296875,3.56945556640625,0.518824959475791
1758794466.4660974,herder,2,2.4018359375,3.752031494140625,0.2556070555667676
1758794466.4660974,target,1,0.08523078155517579,0.49786270141601563,-2.2568383415081046
1758794466.4660974,target,2,1.156661376953125,1.867712158203125,1.2133159526158164
1758794466.4660974,target,3,1.1507230224609375,1.2204576416015624,-1.7146287304220595
1758794466.4660974,target,4,1.7020128173828124,1.4825101318359375,-0.7878037302310896
1758794466.4660974,target,5,2.96241796875,3.74586181640625,-0.19537121197816465
1758794466.4860964,herder,1,2.101107666015625,3.572093994140625,0.5120045706345844
1758794466.4860964,herder,2,2.405994384765625,3.753762451171875,0.24950194186008592
1758794466.4860964,target,1,0.08522821807861328,0.4978607177734375,-2.2567693656358716
1758794466.4860964,target,2,1.156750732421875,1.8681773681640625,1.2114297687737676
1758794466.4860964,target,3,1.15072412109375,1.2204678955078125,-1.7137532162136961
1758794466.4860964,target,4,1.702387451171875,1.4827474365234374,-0.7955397471445791
1758794466.4860964,target,5,2.9653740234375,3.744180908203125,-0.1774746529395345
1758794466.506078,herder,1,2.10454296875,3.574723388671875,0.5048832113006853
1758794466.506078,herder,2,2.4113515625,3.7553701171875,0.24313107796612793
1758794466.506078,target,1,0.08523506164550781,0.49786328125,-2.257324368407044
1758794466.506078,target,2,1.1568199462890625,1.868218017578125,1.2081029479400407
1758794466.506078,target,3,1.1506971435546876,1.2204827880859375,-1.7133228493815393
1758794466.506078,target,4,1.7026239013671876,1.4826790771484375,-0.8007540168218724
1758794466.506078,target,5,2.9692177734375,3.742682861328125,-0.17061293516716125
1758794466.5260904,herder,1,2.109069091796875,3.578043212890625,0.497796839245607
1758794466.5260904,herder,2,2.4168291015625,3.756921630859375,0.23848860561963137
1758794466.5260904,target,1,0.08522571563720703,0.49787753295898435,-2.2566633718244864
1758794466.5260904,target,2,1.157129150390625,1.868976806640625,1.2094992432995693
1758794466.5260904,target,3,1.1506854248046876,1.2204805908203125,-1.711932945608627
1758794466.5260904,target,4,1.702731201171875,1.482948974609375,-0.8028511230222554
1758794466.5260904,target,5,2.973533447265625,3.741639404296875,-0.16475567853418185
1758794466.546103,herder,1,2.114215576171875,3.581124755859375,0.49075700593057797
1758794466.546103,herder,2,2.421616943359375,3.758158447265625,0.23433577208430267
1758794466.546103,target,1,0.08523762512207031,0.4978605041503906,-2.2569286226690584
1758794466.546103,target,2,1.1571534423828125,1.8689764404296876,1.2049662768081455
1758794466.546103,target,3,1.1506864013671876,1.2204732666015625,-1.7133252462265203
1758794466.546103,target,4,1.702577392578125,1.4826964111328125,-0.7980021058884663
1758794466.546103,target,5,2.977962158203125,3.740603759765625,-0.16109133532180095
1758794466.5660882,herder,1,2.117954833984375,3.583270263671875,0.4845563013855192
1758794466.5660882,herder,2,2.425398193359375,3.759248779296875,0.22924387465909843
1758794466.5660882,target,1,0.08526436614990235,0.49787115478515626,-2.256548056949286
1758794466.5660882,target,2,1.156779296875,1.8695384521484375,1.1967646727570829
1758794466.5660882,target,3,1.1507000732421875,1.220474853515625,-1.7126047279935994
1758794466.5660882,target,4,1.701762939453125,1.4827686767578125,-0.7863790722059517
1758794466.5660882,target,5,2.98261279296875,3.740071533203125,-0.15812881828044
1758794466.5861008,herder,1,2.121923828125,3.58587353515625,0.4782414803877506
1758794466.5861008,herder,2,2.430256103515625,3.760604248046875,0.223568994626519
1758794466.5861008,target,1,0.08524343872070313,0.4978641967773437,-2.2566013201710877
1758794466.5861008,target,2,1.1569461669921874,1.8701302490234375,1.1998639264756625
1758794466.5861008,target,3,1.150648681640625,1.2204852294921875,-1.7120551847026615
1758794466.5861008,target,4,1.701392333984375,1.482576416015625,-0.7798560585899661
1758794466.5861008,target,5,2.987267333984375,3.738709716796875,-0.1545113300584877
1758794466.606113,herder,1,2.12616259765625,3.588446533203125,0.4712012808880716
1758794466.606113,herder,2,2.43636376953125,3.76261572265625,0.21899198610856796
1758794466.606113,target,1,0.08524408721923828,0.4978099670410156,-2.256440731557356
1758794466.606113,target,2,1.1575982666015625,1.870255615234375,1.2104336133680236
1758794466.606113,target,3,1.1506689453125,1.2204869384765624,-1.7120478610096639
1758794466.606113,target,4,1.7014962158203124,1.482444580078125,-0.7789419951248236
1758794466.606113,target,5,2.992251220703125,3.738400390625,-0.14434246555494043
1758794466.6260948,herder,1,2.1298984375,3.59102392578125,0.46459287966963536
1758794466.6260948,herder,2,2.44088037109375,3.76409130859375,0.2132974486181924
1758794466.6260948,target,1,0.08524458312988281,0.49780117797851564,-2.2565935970039264
1758794466.6260948,target,2,1.1584984130859375,1.87068994140625,1.214330483833082
1758794466.6260948,target,3,1.1506365966796874,1.2204822998046876,-1.7128410835403438
1758794466.6260948,target,4,1.701767333984375,1.482333984375,-0.7821594931958029
1758794466.6260948,target,5,2.9969453125,3.737134033203125,-0.13989122481946836
1758794466.6460989,herder,1,2.13437548828125,3.594203857421875,0.4569989756898153
1758794466.6460989,herder,2,2.44460888671875,3.76533935546875,0.20872678175258708
1758794466.6460989,target,1,0.08524002838134766,0.4977896728515625,-2.255872679296842
1758794466.6460989,target,2,1.15865478515625,1.8710179443359376,1.2182364090458466
1758794466.6460989,target,3,1.150648193359375,1.2204698486328125,-1.7124219019847655
1758794466.6460989,target,4,1.7017330322265625,1.4821181640625,-0.7804421537668653
1758794466.6460989,target,5,3.002524658203125,3.735768310546875,-0.13584351124579216
1758794466.666082,herder,1,2.13798486328125,3.59648876953125,0.4491286688783586
1758794466.666082,herder,2,2.45000146484375,3.7663212890625,0.20413865453708496
1758794466.666082,target,1,0.08521491241455079,0.49781036376953125,-2.256445525247318
1758794466.666082,target,2,1.158429931640625,1.8713861083984376,1.2110839573062209
1758794466.666082,target,3,1.1507490234375,1.2204368896484374,-1.7140970303104253
1758794466.666082,target,4,1.7017535400390624,1.4820963134765626,-0.7805526083730764
1758794466.666082,target,5,3.0079482421875,3.735367919921875,-0.13440919926170272
1758794466.6860998,herder,1,2.1420908203125,3.59889501953125,0.44232898611462745
1758794466.6860998,herder,2,2.45565966796875,3.76792431640625,0.19998860067614405
1758794466.6860998,target,1,0.08523108673095703,0.497820068359375,-2.256535273776054
1758794466.6860998,target,2,1.1582874755859376,1.872421142578125,1.2069938745040771
1758794466.6860998,target,3,1.15073779296875,1.220445556640625,-1.712811522452244
1758794466.6860998,target,4,1.702322265625,1.481967529296875,-0.7869312786579796
1758794466.6860998,target,5,3.013625,3.73476708984375,-0.13277529167629026
1758794466.7060785,herder,1,2.14664453125,3.601087158203125,0.43593573502275595
1758794466.7060785,herder,2,2.460371826171875,3.769007568359375,0.19538091587138662
1758794466.7060785,target,1,0.08523095703125,0.49780596923828124,-2.256378946220066
1758794466.7060785,target,2,1.1586715087890624,1.8729547119140626,1.2047408402218702
1758794466.7060785,target,3,1.1507586669921874,1.2204923095703124,-1.7150072987710143
1758794466.7060785,target,4,1.70285595703125,1.481392578125,-0.7894983662117343
1758794466.7060785,target,5,3.0199775390625,3.73395849609375,-0.13100915814275538
1758794466.7260926,herder,1,2.151218017578125,3.6037216796875,0.42933149499352297
1758794466.7260926,herder,2,2.46464111328125,3.77005517578125,0.19105381173222588
1758794466.7260926,target,1,0.0852386932373047,0.4978458251953125,-2.2569264921401864
1758794466.7260926,target,2,1.15874658203125,1.8736251220703124,1.1950693044071383
1758794466.7260926,target,3,1.1507939453125,1.22047216796875,-1.7154673598493255
1758794466.7260926,target,4,1.70326806640625,1.481310791015625,-0.7937260678632079
1758794466.7260926,target,5,3.02661181640625,3.7327744140625,-0.12795620181525102
1758794466.7461278,herder,1,2.15573046875,3.60620556640625,0.4225622388452459
1758794466.7461278,herder,2,2.469970703125,3.77128515625,0.18636218741886054
1758794466.7461278,target,1,0.08524201202392578,0.49784442138671875,-2.2578711153788373
1758794466.7461278,target,2,1.1588248291015626,1.87490625,1.1913018635710577
1758794466.7461278,target,3,1.15077685546875,1.22048486328125,-1.71594672884554
1758794466.7461278,target,4,1.7036043701171875,1.4817735595703125,-0.8022505801964425
1758794466.7461278,target,5,3.03251806640625,3.732033203125,-0.12703063682315077
1758794466.766121,herder,1,2.15965380859375,3.60833154296875,0.41553958291924786
1758794466.766121,herder,2,2.475703857421875,3.77276513671875,0.1818789554607939
1758794466.766121,target,1,0.08525237274169922,0.49785269165039064,-2.25770120570129
1758794466.766121,target,2,1.1590675048828125,1.875505615234375,1.1927982937875734
1758794466.766121,target,3,1.150751708984375,1.2205234375,-1.714527663458691
1758794466.766121,target,4,1.7043756103515626,1.481998779296875,-0.8133590245773265
1758794466.766121,target,5,3.038163818359375,3.729947265625,-0.11229203756037977
1758794466.7860675,herder,1,2.1642060546875,3.610623779296875,0.40849305841197997
1758794466.7860675,herder,2,2.480031005859375,3.773755126953125,0.17602391258047062
1758794466.7860675,target,1,0.08522865295410156,0.49783328247070313,-2.2574636517320554
1758794466.7860675,target,2,1.1596322021484375,1.8765601806640626,1.187716982427702
1758794466.7860675,target,3,1.1507364501953126,1.2204569091796875,-1.713395686837353
1758794466.7860675,target,4,1.7048331298828125,1.481792724609375,-0.8192496040134455
1758794466.7860675,target,5,3.043766357421875,3.72972216796875,-0.09430926700383668
1758794466.8060942,herder,1,2.169157470703125,3.6136064453125,0.40144337140091757
1758794466.8060942,herder,2,2.484390625,3.77498193359375,0.17186522009074376
1758794466.8060942,target,1,0.08522230529785156,0.497819580078125,-2.2572439409421237
1758794466.8060942,target,2,1.1596751708984374,1.877781982421875,1.1818700122544332
1758794466.8060942,target,3,1.1507984619140625,1.22043115234375,-1.71398571017686
1758794466.8060942,target,4,1.704415771484375,1.4814302978515625,-0.8072398793406514
1758794466.8060942,target,5,3.049426025390625,3.728169189453125,-0.09230997371686535
1758794466.8260913,herder,1,2.172837158203125,3.6154736328125,0.3940207752582168
1758794466.8260913,herder,2,2.4898427734375,3.7759814453125,0.1662595489569928
1758794466.8260913,target,1,0.08522706604003906,0.497845947265625,-2.2570402091187325
1758794466.8260913,target,2,1.1594942626953124,1.8793800048828124,1.1746469867459204
1758794466.8260913,target,3,1.15077197265625,1.2204512939453125,-1.7141692019759665
1758794466.8260913,target,4,1.7035233154296876,1.4806661376953125,-0.783607453880479
1758794466.8260913,target,5,3.05547216796875,3.727798095703125,-0.08587393727760607
1758794466.8462415,herder,1,2.17666552734375,3.617726806640625,0.3870387658283561
1758794466.8462415,herder,2,2.49449365234375,3.77735888671875,0.1619822126407029
1758794466.8462415,target,1,0.08523643493652344,0.4978567810058594,-2.25670278660862
1758794466.8462415,target,2,1.1595433349609374,1.880810791015625,1.1651104731984556
1758794466.8462415,target,3,1.15074072265625,1.22046875,-1.713971195948919
1758794466.8462415,target,4,1.7031905517578125,1.4798350830078124,-0.7767773777908072
1758794466.8462415,target,5,3.061820556640625,3.726327880859375,-0.06698230474242461
1758794466.8662622,herder,1,2.181626708984375,3.620208251953125,0.3796265893034203
1758794466.8662622,herder,2,2.4993642578125,3.77819677734375,0.15652321510398803
1758794466.8662622,target,1,0.08525063323974609,0.4978466796875,-2.256551252742594
1758794466.8662622,target,2,1.1596435546875,1.881718994140625,1.1604836302786063
1758794466.8662622,target,3,1.1507080078125,1.2205064697265624,-1.7140207307451945
1758794466.8662622,target,4,1.70357275390625,1.4802958984375,-0.7870437306350082
1758794466.8662622,target,5,3.067522216796875,3.725568603515625,-0.049003720342219996
1758794466.8862045,herder,1,2.186538818359375,3.622915771484375,0.3728355618132319
1758794466.8862045,herder,2,2.504193603515625,3.779311767578125,0.15093315675212765
1758794466.8862045,target,1,0.08522718048095704,0.4978199157714844,-2.257018903830012
1758794466.8862045,target,2,1.160644287109375,1.8828927001953124,1.1635116444380265
1758794466.8862045,target,3,1.1507711181640625,1.22045068359375,-1.7133842352446655
1758794466.8862045,target,4,1.70330224609375,1.4804886474609376,-0.7823779389842167
1758794466.8862045,target,5,3.07189111328125,3.724407958984375,-0.04184482292051835
1758794466.9061608,herder,1,2.191322021484375,3.625048828125,0.36580112139941023
1758794466.9061608,herder,2,2.510307861328125,3.78049072265625,0.14576585857856053
1758794466.9061608,target,1,0.08523383331298828,0.4978419189453125,-2.2571302239635775
1758794466.9061608,target,2,1.16114013671875,1.88366015625,1.158483329983848
1758794466.9061608,target,3,1.15077099609375,1.22048388671875,-1.7133397604544613
1758794466.9061608,target,4,1.702673828125,1.4802738037109375,-0.7658335833443174
1758794466.9061608,target,5,3.078793701171875,3.723538330078125,-0.03198315404871175
1758794466.9262068,herder,1,2.195449462890625,3.6270869140625,0.35908522834147566
1758794466.9262068,herder,2,2.515567138671875,3.7814921875,0.14024179668746367
1758794466.9262068,target,1,0.08524486541748047,0.49783633422851564,-2.257220238808422
1758794466.9262068,target,2,1.1608291015625,1.8851851806640625,1.148712990892674
1758794466.9262068,target,3,1.15076220703125,1.220444091796875,-1.713968000155611
1758794466.9262068,target,4,1.70242578125,1.479681396484375,-0.7547831292961699
1758794466.9262068,target,5,3.085253662109375,3.72313525390625,-0.03161560452876719
1758794466.9461071,herder,1,2.2001376953125,3.628943115234375,0.3522269227442491
1758794466.9461071,herder,2,2.52051025390625,3.782490966796875,0.13483689461039106
1758794466.9461071,target,1,0.08524201965332032,0.4978499755859375,-2.257225831446711
1758794466.9461071,target,2,1.16045263671875,1.8864442138671875,1.1379246584748177
1758794466.9461071,target,3,1.1507569580078125,1.22046728515625,-1.7143879806595164
1758794466.9461071,target,4,1.702896484375,1.4794866943359375,-0.7611353011282269
1758794466.9461071,target,5,3.090101318359375,3.7245078125,-0.047312463247208364
1758794466.966267,herder,1,2.2049521484375,3.63109033203125,0.3461006868411717
1758794466.966267,herder,2,2.525455810546875,3.783350830078125,0.12950939897487726
1758794466.966267,target,1,0.08524509429931641,0.4978410949707031,-2.2577832310628647
1758794466.966267,target,2,1.160626220703125,1.887036376953125,1.1306948419055252
1758794466.966267,target,3,1.1507691650390626,1.2204345703125,-1.7131297702025086
1758794466.966267,target,4,1.7031263427734376,1.4791683349609375,-0.7642165119304213
1758794466.966267,target,5,3.094695068359375,3.724151611328125,-0.05316596648752643
1758794466.9861584,herder,1,2.209622802734375,3.63312353515625,0.3397983161214992
1758794466.9861584,herder,2,2.531109375,3.784481689453125,0.12492039790964243
1758794466.9861584,target,1,0.08524407196044922,0.4978443603515625,-2.2579470154699046
1758794466.9861584,target,2,1.1607447509765625,1.88715478515625,1.1315965882506258
1758794466.9861584,target,3,1.150740478515625,1.220491455078125,-1.7135966223415995
1758794466.9861584,target,4,1.7022774658203126,1.4789459228515625,-0.7478248885790381
1758794466.9861584,target,5,3.10089990234375,3.7245400390625,-0.054122049641243286
1758794467.0060806,herder,1,2.214160400390625,3.635421630859375,0.33253094898083646
1758794467.0060806,herder,2,2.5361337890625,3.785396240234375,0.1205453984827523
1758794467.0060806,target,1,0.08523356628417969,0.49783837890625,-2.256985614316386
1758794467.0060806,target,2,1.1606435546875,1.8869259033203125,1.1346641503522337
