time,type,id,x,y,yaw
1760630948.854046,target,1,-0.4193231221959494,-0.36094296858751984,-2.419846008922825
1760630948.854046,target,2,0.4558313757042165,0.4223705954791214,-1.308368863532861
1760630948.854046,target,3,0.472120128430322,-0.8028530753360998,2.929945098077718
1760630948.854046,target,4,0.5667877059573525,0.2515524683745876,-2.634525397813028
1760630948.854046,target,5,0.22131643224652314,0.23551930298196885,-2.736518405706759
1760630948.9541922,herder,1,0.34763515180111004,1.2053360218553009,-0.17740036718458624
1760630948.9541922,herder,2,1.6167976822331296,0.15362107067038272,-2.935595758959625
1760630948.9541922,target,1,-0.4198167635016766,-0.36836189659764523,-2.531802684072829
1760630948.9541922,target,2,0.45509029640884774,0.41506578552653217,-1.2529182292159755
1760630948.9541922,target,3,0.4684817755169161,-0.7942941061443943,3.089586646966012
1760630948.9541922,target,4,0.5618262747895254,0.24432474643506413,-2.612139746699521
1760630948.9541922,target,5,0.20666657688844237,0.25354719483875165,-2.266704475485282
1760630949.0540636,herder,1,0.3711564547034142,1.2010478556537352,-0.1838541453218607
1760630949.0540636,herder,2,1.6163812034276723,0.1534350299952688,-2.6664937858213187
1760630949.0540636,target,1,-0.42970751136285606,-0.36407869762754513,-2.338587341235298
1760630949.0540636,target,2,0.45897209244333453,0.4102566089614419,-1.2983963886153522
1760630949.0540636,target,3,0.46028351435398923,-0.7940720737750486,3.0867854604235396
1760630949.0540636,target,4,0.5671497667703745,0.2373187051412746,-2.6117722553663536
1760630949.0540636,target,5,0.19863315252966562,0.24761187296087991,-2.217264395499323
1760630949.1546435,herder,1,0.3947024746179916,1.1965515049263342,-0.19397404151129963
1760630949.1546435,herder,2,1.6177844469666571,0.1541186642044463,-2.8030447290821985
1760630949.1546435,target,1,-0.417076509953193,-0.38507372277709256,-2.8519586057948088
1760630949.1546435,target,2,0.4640531242116066,0.40571671780824986,-1.3730508244438602
1760630949.1546435,target,3,0.4551520769638662,-0.7775993633057073,-2.858672515305517
1760630949.1546435,target,4,0.5621228844626345,0.22796020696084052,-2.692173211406024
1760630949.1546435,target,5,0.1809714779709647,0.25638387057893236,-1.823495645173068
1760630949.2540872,herder,1,0.41634436728524105,1.1922423272113993,-0.19883025183929942
1760630949.2540872,herder,2,1.6176030396222103,0.1538862320085714,-3.1114047258288817
1760630949.2540872,target,1,-0.41900489843703526,-0.388927333822042,-2.914653571023044
1760630949.2540872,target,2,0.46444130514703297,0.4056511707859525,-1.379868116185752
1760630949.2540872,target,3,0.45192626536269054,-0.7760670403733672,-2.810033022493955
1760630949.2540872,target,4,0.5591158751921677,0.22320776025431038,-2.655713457816697
1760630949.2540872,target,5,0.15680674035817094,0.26045582071542217,-1.3373683896220827
1760630949.3541608,herder,1,0.43703640999016335,1.1880261044369018,-0.20333175953333738
1760630949.3541608,herder,2,1.6174498729676612,0.15390276240892006,3.024390103221416
1760630949.3541608,target,1,-0.4246735730441928,-0.3969532588765031,-3.0550219677348904
1760630949.3541608,target,2,0.4622470700772646,0.3979241217313015,-1.301944077729398
1760630949.3541608,target,3,0.4512786842985399,-0.7947302905108995,3.103217466132139
1760630949.3541608,target,4,0.549960687121555,0.21729764099312443,-2.666238992735624
1760630949.3541608,target,5,0.1292126513293316,0.2529267189358511,-0.7722730783468117
1760630949.454207,herder,1,0.45493886423811325,1.1842853542649578,-0.2088965187019181
1760630949.454207,herder,2,1.6188443117769342,0.1538152119251575,-3.0515985531402063
1760630949.454207,target,1,-0.42676465974568745,-0.3932806657331416,-2.977303106806635
1760630949.454207,target,2,0.467266911744442,0.4004275122986076,-1.4120915675336247
1760630949.454207,target,3,0.4475822062311188,-0.7904786322135513,-3.095373328907465
1760630949.454207,target,4,0.546683833571873,0.2111012672658552,-2.700073395528928
1760630949.454207,target,5,0.12269200297717212,0.24303839278031822,-0.5350435253394054
1760630949.5544932,herder,1,0.47307957258096967,1.1804050101889596,-0.21247088176917736
1760630949.5544932,herder,2,1.6170230860324448,0.1535104189430165,-2.7462051334372934
1760630949.5544932,target,1,-0.4359472362697861,-0.3857647906906722,-2.7845470879159167
1760630949.5544932,target,2,0.47449585056601823,0.40323327606467674,-1.5589961409089397
1760630949.5544932,target,3,0.4412880060833403,-0.7991992371487222,3.009578125559749
1760630949.5544932,target,4,0.5378322464854441,0.202438622813301,-2.746985176923544
1760630949.5544932,target,5,0.13625596039160212,0.25808717372411716,-0.9509142177426377
1760630949.653984,herder,1,0.48952187053092283,1.1768021935313786,-0.21926875155974343
1760630949.653984,herder,2,1.6122905754732577,0.1509837506683446,-2.6350551164515776
1760630949.653984,target,1,-0.44732301455246654,-0.36140944100876005,-2.2525525447076786
1760630949.653984,target,2,0.4703809218907279,0.3933016786338982,-1.4612072282892252
1760630949.653984,target,3,0.42612977371314237,-0.8262834857369796,2.3960027323842485
1760630949.653984,target,4,0.5410363616908733,0.19720341923235135,-2.701581975021851
1760630949.653984,target,5,0.13640698731515094,0.2526502570651728,-0.8779981144001522
1760630949.753964,herder,1,0.5062731472695057,1.1729957006538412,-0.2278263968608984
1760630949.753964,herder,2,1.6080921704342184,0.1490107500844964,-2.7807108284321282
1760630949.753964,target,1,-0.4754647153129685,-0.34750766212458367,-1.6229602273213368
1760630949.753964,target,2,0.4697856863650904,0.38420106069996035,-1.42918853855224
1760630949.753964,target,3,0.40387593844687897,-0.8494492464168667,1.7726760589743547
1760630949.753964,target,4,0.5344853374929827,0.18812813991130306,-2.715654758275946
1760630949.753964,target,5,0.11867808746092955,0.23551969887755614,-0.3837892313042095
1760630949.854077,herder,1,0.5223769949248942,1.1691488420767608,-0.24178113570138146
1760630949.854077,herder,2,1.6051879076429396,0.1480570006835567,-2.8345792192582837
1760630949.854077,target,1,-0.485281292547143,-0.34957982537427,-1.4221569242260592
1760630949.854077,target,2,0.4723031683925195,0.3851606854157245,-1.4796207484436785
1760630949.854077,target,3,0.42195221453931137,-0.8491711880846657,2.128790426343464
1760630949.854077,target,4,0.522571210644496,0.17944712678302568,-2.711277974024626
1760630949.854077,target,5,0.11832067831899373,0.22789814892746113,-0.2374965020429762
1760630949.9549673,herder,1,0.538404652172736,1.1649939074349425,-0.26690103658791475
1760630949.9549673,herder,2,1.602976432146132,0.1472322781529121,-2.7095580795868073
1760630949.9549673,target,1,-0.513396237661005,-0.3505271130994168,-0.8947623680312488
1760630949.9549673,target,2,0.47394735932805876,0.37276194044165006,-1.4927428368163402
1760630949.9549673,target,3,0.42480876634181475,-0.8473296616333881,2.193727593177971
1760630949.9549673,target,4,0.5265223027288434,0.16952645136572606,-2.7349096339578565
1760630949.9549673,target,5,0.12271866478990365,0.215006934946401,0.008866074767542606
1760630950.0542746,herder,1,0.5509567379384713,1.161465939464436,-0.280382360422192
1760630950.0542746,herder,2,1.6005777946135322,0.14600217365079168,-2.639126479532779
1760630950.0542746,target,1,-0.4997207723093258,-0.33589507624669973,-1.3168851968497326
1760630950.0542746,target,2,0.4763556555518878,0.36885336698562826,-1.535868006456412
1760630950.0542746,target,3,0.430892473516225,-0.8433362068861407,2.338367777207537
1760630950.0542746,target,4,0.5264022105760947,0.16330354076868064,-2.7447573184709286
1760630950.0542746,target,5,0.1252638338543494,0.22804961910118188,-0.25683894936975094
1760630950.1541336,herder,1,0.5622132305790047,1.1581485858729008,-0.2929818548888053
1760630950.1541336,herder,2,1.5976264186467743,0.1444121862236268,-2.661320743470205
1760630950.1541336,target,1,-0.5223478550528262,-0.33822294133314185,-0.8511257382315429
1760630950.1541336,target,2,0.4749192534486593,0.364462817242157,-1.5026412237650246
1760630950.1541336,target,3,0.44605428551923726,-0.8321344991199855,2.699277430247923
1760630950.1541336,target,4,0.5136148416377665,0.1550793412911122,-2.738132139915387
1760630950.1541336,target,5,0.13209115516334333,0.23748558780281706,-0.4830283728185451
1760630950.2540045,herder,1,0.5718540116000841,1.155228746355755,-0.29395651618638763
1760630950.2540045,herder,2,1.5948265872162217,0.14292599292522415,-2.6371733641537105
1760630950.2540045,target,1,-0.5142424086789041,-0.33559571931879234,-1.034327252810911
1760630950.2540045,target,2,0.4807406506835909,0.3559985092634969,-1.6159726008143687
1760630950.2540045,target,3,0.43462238328552355,-0.852480916311334,2.217248581548592
1760630950.2540045,target,4,0.5044445738861615,0.14535314543856717,-2.8479527531674003
1760630950.2540045,target,5,0.14334273429848018,0.24065807948233056,-0.6591482594716225
1760630950.354367,herder,1,0.5801008284160745,1.1526466163483666,-0.3154173474918185
1760630950.354367,herder,2,1.591835373690474,0.1412943208375123,-2.654713704246413
1760630950.354367,target,1,-0.5298340538889967,-0.3431529110124634,-0.6833861291686844
1760630950.354367,target,2,0.4770195696670639,0.3569925313506653,-1.549739938435103
1760630950.354367,target,3,0.4499016609651647,-0.8465666219317061,2.560535927733169
1760630950.354367,target,4,0.521516037195715,0.14674977336595685,-2.718831982251743
1760630950.354367,target,5,0.14144509554239704,0.23328919610214524,-0.5140793939607508
1760630950.4539921,herder,1,0.5882057134697376,1.1499636678324225,-0.32144236589477804
1760630950.4539921,herder,2,1.5909926533130243,0.1407991767236055,-2.5230291369049684
1760630950.4539921,target,1,-0.5448863960623167,-0.36318995559905853,-0.18343420611160116
1760630950.4539921,target,2,0.48469376705017597,0.34841279663557706,-1.7123374293033318
1760630950.4539921,target,3,0.4673979478957056,-0.8260062161516162,3.0696428476452176
1760630950.4539921,target,4,0.5389172284434666,0.13724230252863004,-2.7121449824157686
1760630950.4539921,target,5,0.14492456412454302,0.22695015660020995,-0.4319831929658427
1760630950.5539598,herder,1,0.594660814821818,1.147782817461601,-0.33056811394172014
1760630950.5539598,herder,2,1.589674156785072,0.1399018191588613,-2.365469864135465
1760630950.5539598,target,1,-0.5435605268377723,-0.3754097779512174,0.059374580786791926
1760630950.5539598,target,2,0.48687307016411857,0.3344922458830095,-1.8081136028746265
1760630950.5539598,target,3,0.4620076842814048,-0.8517311132723738,2.5358675256126126
1760630950.5539598,target,4,0.5548147786034963,0.1281759636089311,-2.698515252306637
1760630950.5539598,target,5,0.1642944456250729,0.24578366785722383,-0.9747420269750332
1760630950.6541119,herder,1,0.6004282825614488,1.1457627530942804,-0.3434689944759376
1760630950.6541119,herder,2,1.5870993787651375,0.13721759496307911,-2.3433684680626357
1760630950.6541119,target,1,-0.5304600969414085,-0.37208393416543095,0.004421858943204125
1760630950.6541119,target,2,0.4862889530955215,0.3225644261368343,-1.8630073957547928
1760630950.6541119,target,3,0.4375440299266234,-0.8733531673592959,1.875306601229264
1760630950.6541119,target,4,0.5588417612273764,0.11927644489786234,-2.747474885634814
1760630950.6541119,target,5,0.1509439532566159,0.24049430983238498,-0.660918889156301
1760630950.754126,herder,1,0.6072839391465621,1.1432950455934676,-0.34630831325729344
1760630950.754126,herder,2,1.5844767890952363,0.13457089688826757,-2.356137713028322
1760630950.754126,target,1,-0.5247124523478437,-0.3847883145572806,0.26522300729214404
1760630950.754126,target,2,0.48991020787462225,0.3193283055247904,-2.000265741375386
1760630950.754126,target,3,0.41512348774757385,-0.8790455006516329,1.4162291419178097
1760630950.754126,target,4,0.5517375642856097,0.1129980866706887,-2.7932125566371
1760630950.754126,target,5,0.1603338675299777,0.25376825706631323,-1.0019095580762734
1760630950.8541844,herder,1,0.6140692512876754,1.140798081221677,-0.3605442637594006
1760630950.8541844,herder,2,1.5822461140098563,0.13231975718404512,-2.345244904748585
1760630950.8541844,target,1,-0.5136930788445185,-0.386508242956,0.37013101178410174
1760630950.8541844,target,2,0.47997229928572266,0.31143480402219,-1.9061250608221822
1760630950.8541844,target,3,0.44046516463180724,-0.8822623537105131,1.9328799071945342
1760630950.8541844,target,4,0.5415472942032092,0.10509827524665777,-2.8728434549680912
1760630950.8541844,target,5,0.14746875449884272,0.2479191712070797,-0.6977772658465559
1760630950.954143,herder,1,0.621158038451725,1.1381312634266119,-0.35742241882982145
1760630950.954143,herder,2,1.5799440328229355,0.13000886310143592,-2.3660821436647224
1760630950.954143,target,1,-0.5049768262473754,-0.4086942425424549,0.831077463434449
1760630950.954143,target,2,0.47326237418735684,0.30576709337212105,-1.8715865861954109
1760630950.954143,target,3,0.4427646053475913,-0.8753857013349937,2.0320916495463064
1760630950.954143,target,4,0.5293123144995868,0.09912923119210405,-2.923197475831595
1760630950.954143,target,5,0.13996520738236223,0.23352778208835162,-0.3693976786495803
1760630951.0543063,herder,1,0.6272647780448964,1.135730429918023,-0.39660223494275737
1760630951.0543063,herder,2,1.5775440288909823,0.12777454856762882,-2.4171853215280956
1760630951.0543063,target,1,-0.4999318850042893,-0.4121065995387311,0.9501492070316712
1760630951.0543063,target,2,0.46512765455780647,0.3001174618823387,-1.7489381991964983
1760630951.0543063,target,3,0.4523263080635608,-0.8685308655584113,2.265332783261155
1760630951.0543063,target,4,0.5125062375323602,0.09482320786758622,-2.9368839607470325
1760630951.0543063,target,5,0.13541609239326174,0.20180769257928904,0.2728003027712587
1760630951.1540139,herder,1,0.6327768203897686,1.1334191976078756,-0.38985823760814037
1760630951.1540139,herder,2,1.5761409283739736,0.12667073870052775,-2.530571964044184
1760630951.1540139,target,1,-0.5056494837908652,-0.4072973254485752,0.8002038508669373
1760630951.1540139,target,2,0.4669766847377087,0.2976953586195223,-1.8265649127564436
1760630951.1540139,target,3,0.4701866459567079,-0.853586646886966,2.724855115597267
1760630951.1540139,target,4,0.508306858690914,0.09104758383769791,-2.9924499397423934
1760630951.1540139,target,5,0.14075715392614932,0.18928731822819078,0.5463346369445874
1760630951.2538822,herder,1,0.6661822482086939,1.12162669822367,-0.28121067522403
1760630951.2538822,herder,2,1.5772684483514134,0.12742973401301946,-2.4914166159110533
1760630951.2538822,target,1,-0.4962315103260915,-0.4172807535619405,1.0763106345168023
1760630951.2538822,target,2,0.45886689914814666,0.2946721594752252,-1.6806551689970632
1760630951.2538822,target,3,0.4786356157637839,-0.8309333025942655,-3.074876314015502
1760630951.2538822,target,4,0.5042864350588168,0.07724160260906177,3.0150200026119256
1760630951.2538822,target,5,0.1380695110360182,0.19595359179451957,0.40069033763496875
1760630951.3542275,herder,1,0.7074431535855767,1.1118566761770146,-0.18517585498400457
1760630951.3542275,herder,2,1.5773318826485792,0.12755111730262586,-2.397867194294459
1760630951.3542275,target,1,-0.5286079297054898,-0.4116626724684289,0.502610146324483
1760630951.3542275,target,2,0.477639517487101,0.29957357145323465,-2.0055217059420807
1760630951.3542275,target,3,0.4720970771281309,-0.8223378061895273,-2.88127413021493
1760630951.3542275,target,4,0.5005952259344462,0.08701625287261636,-3.0419055829211246
1760630951.3542275,target,5,0.14732672203462716,0.19978086482685736,0.4010335502369531
1760630951.4545376,herder,1,0.7440525611583902,1.1058386304244965,-0.14645050806846482
1760630951.4545376,herder,2,1.5753004306188705,0.12600727682587415,-2.5580266781692833
1760630951.4545376,target,1,-0.5272845624479973,-0.4066932759891099,0.43468221914877647
1760630951.4545376,target,2,0.46986098953407635,0.3046003644466173,-1.9518973350618884
1760630951.4545376,target,3,0.4701647517773995,-0.8309500090996722,-3.0433949097257154
1760630951.4545376,target,4,0.49688672041586274,0.09120610002638246,-2.9477845998537373
1760630951.4545376,target,5,0.14535800754876207,0.20797401682018724,0.23388221373672907
1760630951.5539448,herder,1,0.7845536399002969,1.099972554355532,-0.14585159218198265
1760630951.5539448,herder,2,1.5767788873676816,0.1267284639510639,-2.9191122233462896
1760630951.5539448,target,1,-0.5093717086604388,-0.4331000725672831,1.0765488697807326
1760630951.5539448,target,2,0.46177210568482563,0.29237554361745965,-1.8923772518517308
1760630951.5539448,target,3,0.46303622017962376,-0.8202492524346015,-2.803908736208507
1760630951.5539448,target,4,0.4918264621927053,0.06882486231034289,2.8806714626748606
1760630951.5539448,target,5,0.15516584807975056,0.2081270991226986,0.28007467738974373
1760630951.6545846,herder,1,0.8188839824448312,1.094294581063787,-0.18721159135034626
1760630951.6545846,herder,2,1.5840011258948539,0.12634913139691462,2.908475305472794
1760630951.6545846,target,1,-0.5283880286024222,-0.4247782590371163,0.6305339239807449
1760630951.6545846,target,2,0.4735446110856006,0.29319253514935945,-2.093333365445782
1760630951.6545846,target,3,0.4604119053134605,-0.8259760557820217,-2.898852940816237
1760630951.6545846,target,4,0.4831959546958143,0.07450207519141704,2.961494848664997
1760630951.6545846,target,5,0.16591213365820856,0.20631378752150453,0.3838119670802022
1760630951.7539675,herder,1,0.8483460285963007,1.0878467120685695,-0.2465600327595121
1760630951.7539675,herder,2,1.5912726692499164,0.12428270205995676,2.8843156119500306
1760630951.7539675,target,1,-0.522184358741084,-0.43178570031982144,0.8402736147036217
1760630951.7539675,target,2,0.4716873983668341,0.2908930211915381,-2.082178001052167
1760630951.7539675,target,3,0.4553736905530882,-0.8223245328989218,-2.8006752942096496
1760630951.7539675,target,4,0.4780049528145173,0.06972219751317646,2.8489730587464486
1760630951.7539675,target,5,0.17048004988477813,0.21574338254555564,0.2334017400569655
1760630951.8542614,herder,1,0.8733855017407449,1.0807381334626673,-0.30827297837950135
1760630951.8542614,herder,2,1.5965842638423224,0.12352125987403004,-3.0791622159063605
1760630951.8542614,target,1,-0.5085804085005448,-0.4497897118687209,1.256406018516433
1760630951.8542614,target,2,0.46039730396456496,0.30002676241280085,-1.923843501336339
1760630951.8542614,target,3,0.44805763602509924,-0.8213150604616277,-2.727846186683923
1760630951.8542614,target,4,0.4778410821183734,0.08695869400447517,-2.989294499026135
1760630951.8542614,target,5,0.1774126354255099,0.22397753810176207,0.09348092588950477
1760630951.9539516,herder,1,0.8978297578741842,1.072099305197681,-0.3725110218389011
1760630951.9539516,herder,2,1.5990834862487389,0.12442287353656502,-2.5983513885291245
1760630951.9539516,target,1,-0.5054892147841085,-0.4501307565386801,1.3164359348495656
1760630951.9539516,target,2,0.4549001262286648,0.2960842294490582,-1.8919078261579454
1760630951.9539516,target,3,0.4349846831105212,-0.8223841712712857,-2.6304391611572737
1760630951.9539516,target,4,0.47641419726020057,0.06503773627794089,2.8354287971498455
1760630951.9539516,target,5,0.18345416519351873,0.2311309090092382,-0.04630919007488245
1760630952.0540905,herder,1,0.9191484017511644,1.0630823408084382,-0.4294259010669757
1760630952.0540905,herder,2,1.5952473758627175,0.1209430206147728,-2.25975345436939
1760630952.0540905,target,1,-0.49576058535428813,-0.4464164628658862,1.4960457363986537
1760630952.0540905,target,2,0.4526231795370969,0.2854271117300072,-1.9196739647039698
1760630952.0540905,target,3,0.4291088340334889,-0.8220551380847991,-2.5643451349770774
1760630952.0540905,target,4,0.46566498753597935,0.0471189682107539,2.417070825384054
1760630952.0540905,target,5,0.1855300924270669,0.21750543774254302,0.2264002017116233
1760630952.1539922,herder,1,0.9397924843095301,1.0529604552574803,-0.4820304913153158
1760630952.1539922,herder,2,1.5879173871666308,0.1118911210206646,-2.2939961284423083
1760630952.1539922,target,1,-0.5002789589419171,-0.442428930765406,1.397645946395925
1760630952.1539922,target,2,0.4449796124841802,0.27935747823401236,-1.8098572723595567
1760630952.1539922,target,3,0.42014305943846514,-0.8193301283134912,-2.4124298649323834
1760630952.1539922,target,4,0.4754333313737676,0.05208407817943869,2.6510522303496216
1760630952.1539922,target,5,0.190301248814324,0.2059827908403201,0.47720470529651554
1760630952.2542372,herder,1,0.9576077224782237,1.0432093692914421,-0.5191972876042541
1760630952.2542372,herder,2,1.5816648772908002,0.10573726800261862,-2.4440038937413346
1760630952.2542372,target,1,-0.5262486738194799,-0.4362112038471349,0.8752761637748173
1760630952.2542372,target,2,0.43884470781566676,0.27659328822652834,-1.7041239673660113
1760630952.2542372,target,3,0.41005143970606844,-0.8149184616126556,-2.2053955079867196
1760630952.2542372,target,4,0.47248388428297405,0.05861913076246359,2.7893142728136513
1760630952.2542372,target,5,0.1935606397553459,0.20943160304136496,0.44516798299978005
1760630952.3540878,herder,1,0.9741923352926397,1.033406642727308,-0.5481278349541646
1760630952.3540878,herder,2,1.5785008745450295,0.10351294833158288,-2.637959100376697
1760630952.3540878,target,1,-0.5185751370087421,-0.44922274923737426,1.1855447061083255
1760630952.3540878,target,2,0.440358813262624,0.2735031985018384,-1.7535223016704418
1760630952.3540878,target,3,0.4209324037884898,-0.8209291217404593,-2.455751848235839
1760630952.3540878,target,4,0.4646096421908289,0.047475534552676196,2.6182811254958653
1760630952.3540878,target,5,0.20015461514884694,0.1986945585772075,0.6972633507694397
1760630952.454407,herder,1,0.9894027105682704,1.0238706789101129,-0.571977579027843
1760630952.454407,herder,2,1.57911745976434,0.10374798988436235,-2.9619138830084246
1760630952.454407,target,1,-0.5286055023498437,-0.444686891205256,0.9487600425469003
1760630952.454407,target,2,0.4342346723594358,0.2694127354386457,-1.6410327663269888
1760630952.454407,target,3,0.4199778669240629,-0.8275809871654275,-2.55222395729743
1760630952.454407,target,4,0.4699844387459708,0.06138074014313433,2.953805340825012
1760630952.454407,target,5,0.20600323727526235,0.195805769758168,0.8302888112406942
1760630952.554087,herder,1,1.0025854513204555,1.0152129397049252,-0.590117227752123
1760630952.554087,herder,2,1.58377950100542,0.10357218542163393,2.8412307733884057
1760630952.554087,target,1,-0.5190548036052016,-0.4539462747987423,1.2200749291475033
1760630952.554087,target,2,0.43573028375935285,0.268013903632776,-1.6655960083902608
1760630952.554087,target,3,0.407398329082796,-0.8121992095074435,-2.152657687465927
1760630952.554087,target,4,0.4664194616812129,0.06353646351137551,2.9875087577147927
1760630952.554087,target,5,0.20501666894617557,0.1994847766883372,0.7809488188641871
1760630952.655297,herder,1,1.0154134412683034,1.0064790306606077,-0.6054282614202493
1760630952.655297,herder,2,1.5875980213660401,0.100030609028518,2.316650019460753
1760630952.655297,target,1,-0.506483388269778,-0.4572135828803051,1.4818818345048341
1760630952.655297,target,2,0.43685247891666895,0.27001738477803394,-1.6840261659526186
1760630952.655297,target,3,0.3944933302659768,-0.8033571503484238,-1.8435344084762357
1760630952.655297,target,4,0.4604017252193375,0.051252468009941606,2.756910433629871
1760630952.655297,target,5,0.18603105278820567,0.21854873940109548,0.24755366022610356
1760630952.754123,herder,1,1.0276618694285913,0.9978378616209065,-0.6240050023750296
1760630952.754123,herder,2,1.5924688687864326,0.09360624815476531,2.178392196391806
1760630952.754123,target,1,-0.4893986559471082,-0.45878595203719547,1.8208384517762828
1760630952.754123,target,2,0.44064293645793734,0.2658625140512291,-1.7720401368691092
1760630952.754123,target,3,0.3954892699720205,-0.8074457344042558,-1.8872730449548925
1760630952.754123,target,4,0.46119053842151264,0.06441029855040036,3.0522349939136904
1760630952.754123,target,5,0.18869389984781468,0.21019272854220036,0.43286097875019663
1760630952.853901,herder,1,1.0394683211756406,0.9891792325651876,-0.641529250071985
1760630952.853901,herder,2,1.5999477337902028,0.08461231391255648,2.4279805067824265
1760630952.853901,target,1,-0.4788361104343042,-0.4512073873876434,2.076340436909014
1760630952.853901,target,2,0.44581451828839075,0.26298962661060676,-1.9047130878645575
1760630952.853901,target,3,0.41996928354757646,-0.8145651810989777,-2.38110314246239
1760630952.853901,target,4,0.4538165260397304,0.04334390310090535,2.6905105951396036
1760630952.853901,target,5,0.19814362495272014,0.19121137883514489,0.8491146293305353
1760630952.9544976,herder,1,1.0495761621390975,0.9815094016336423,-0.6567685653019797
1760630952.9544976,herder,2,1.6053974555907955,0.0815174742518101,2.840764783818175
1760630952.9544976,target,1,-0.4611336553169329,-0.4361682187231273,2.539391924708742
1760630952.9544976,target,2,0.44192076686416965,0.2606791476020186,-1.8585873101198285
1760630952.9544976,target,3,0.43469364858342713,-0.8308505469294468,-2.820472024268058
1760630952.9544976,target,4,0.45240606724726085,0.04300270356091003,2.725980124467121
1760630952.9544976,target,5,0.19263830034740242,0.19713612889830606,0.6740111769632628
1760630953.0541868,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.0541868,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.0541868,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.0541868,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.0541868,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.0541868,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.0541868,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.1542342,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.1542342,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.1542342,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.1542342,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.1542342,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.1542342,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.1542342,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.2543368,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.2543368,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.2543368,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.2543368,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.2543368,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.2543368,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.2543368,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.3541358,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.3541358,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.3541358,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.3541358,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.3541358,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.3541358,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.3541358,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.45413,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.45413,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.45413,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.45413,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.45413,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.45413,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.45413,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.5540745,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.5540745,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.5540745,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.5540745,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.5540745,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.5540745,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.5540745,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.6541646,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.6541646,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.6541646,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.6541646,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.6541646,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.6541646,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.6541646,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.7540772,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.7540772,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.7540772,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
