time,type,id,x,y,yaw
1760631263.387054,herder,1,2.490662713790032,-4.557590178550328,2.961857620296011
1760631263.387054,herder,2,2.3124519416432676,-4.268733831217495,-2.705748325470725
1760631263.387054,target,1,-3.0182528096637733,-0.4389053064047483,-1.1445308525854063
1760631263.387054,target,2,-4.531430215470559,3.7462238701805397,0.9778969375791149
1760631263.387054,target,3,-3.472367663365592,2.8275854943354912,-0.5948990477244007
1760631263.387054,target,4,-0.5291687834348703,3.4080269256865487,0.20990671587534612
1760631263.387054,target,5,1.9288421081509786,-4.303500973552027,2.9372181050690234
1760631263.4875896,herder,1,2.3547997865652057,-4.53615254473293,3.002442138250689
1760631263.4875896,herder,2,2.164069971492714,-4.255276052188607,-2.660072386979945
1760631263.4875896,target,1,-3.0238576812736486,-0.445529979358874,-0.9742645580747858
1760631263.4875896,target,2,-4.5330553843470565,3.751333701980638,0.8752670611448764
1760631263.4875896,target,3,-3.4583510832013453,2.8491614267953898,-1.0972236721493345
1760631263.4875896,target,4,-0.5317699906892773,3.430451635965109,-0.25766485722596955
1760631263.4875896,target,5,1.7979555257264161,-4.276375354311995,2.933119184978398
1760631263.5875857,herder,1,2.256568140988829,-4.522690697937031,3.0049290868608205
1760631263.5875857,herder,2,2.066073028590456,-4.246465140828222,-2.6381824572102444
1760631263.5875857,target,1,-3.0304764762301244,-0.45462019816067956,-0.7555012932939141
1760631263.5875857,target,2,-4.527489607115854,3.7538558011851646,0.9299082140703386
1760631263.5875857,target,3,-3.4457666884538964,2.8515691269140926,-1.3531350111220226
1760631263.5875857,target,4,-0.5277075886624762,3.428522752865424,-0.24056397736997295
1760631263.5875857,target,5,1.7001153426523181,-4.255787825827135,2.9176958057649633
1760631263.6870513,herder,1,2.1520916101072007,-4.5112779518951625,2.9930979768255424
1760631263.6870513,herder,2,1.9512906160703478,-4.237536947250629,-2.611313210969346
1760631263.6870513,target,1,-3.0213652155706736,-0.45427802753279845,-0.8960986180076714
1760631263.6870513,target,2,-4.507326714949832,3.743543834065422,1.3818324929342551
1760631263.6870513,target,3,-3.433598418267129,2.8481260105757022,-1.588841517947725
1760631263.6870513,target,4,-0.5195336716991159,3.4385869174851575,-0.4866709554612851
1760631263.6870513,target,5,1.592224563736377,-4.23111416166163,2.9041932799492995
1760631263.7875319,herder,1,1.9825358500598735,-4.483873140015213,2.949361902616702
1760631263.7875319,herder,2,1.781237141620045,-4.210470283750402,-2.59980071599553
1760631263.7875319,target,1,-2.998249350997629,-0.44290401020918163,-1.4142912703974617
1760631263.7875319,target,2,-4.5322577545486675,3.7501453432211806,0.8579523391210975
1760631263.7875319,target,3,-3.397150484781088,2.8355601323437,-2.368257159365096
1760631263.7875319,target,4,-0.4910852530878874,3.4641337832941463,-1.2506303029549455
1760631263.7875319,target,5,1.4336783316190904,-4.19119500203238,2.8408147109900597
1760631263.887203,herder,1,1.8677372983037228,-4.461966676542316,2.877180130826614
1760631263.887203,herder,2,1.7182390128743477,-4.157153189803916,-2.8397536399469634
1760631263.887203,target,1,-3.009946218328614,-0.44944253386254795,-1.1508086875955958
1760631263.887203,target,2,-4.525705448748717,3.752802987495862,0.929925318873251
1760631263.887203,target,3,-3.403401323969724,2.826557423605059,-2.4172889722133983
1760631263.887203,target,4,-0.47628087088780696,3.4677356508746677,-1.5567347833448621
1760631263.887203,target,5,1.3106339213483023,-4.152599691738623,2.8226609576900397
1760631263.9873881,herder,1,1.7782711586805466,-4.4391062530532945,2.8478413956538544
1760631263.9873881,herder,2,1.6643674870125487,-4.1189312178952,-3.0599199400236605
1760631263.9873881,target,1,-3.006884591701359,-0.4510458243240525,-1.1961184024383962
1760631263.9873881,target,2,-4.540780264329737,3.7617669882140694,0.5857302520675581
1760631263.9873881,target,3,-3.407912170976735,2.815824720437417,-2.528037558094028
1760631263.9873881,target,4,-0.4887146088669608,3.470307588419853,-1.314509915511003
1760631263.9873881,target,5,1.238898564701871,-4.128784173120509,2.829955168495703
1760631264.0873837,herder,1,1.641426586627051,-4.397577669914237,2.812984676120173
1760631264.0873837,herder,2,1.5366676383030118,-4.070833631202803,2.9448949473599315
1760631264.0873837,target,1,-2.9864073585329014,-0.44920316569944546,-1.6111623385915335
1760631264.0873837,target,2,-4.5590672458484125,3.8017276818386865,-0.2888600973959835
1760631264.0873837,target,3,-3.413386115236261,2.8095571858398354,-2.571873573140801
1760631264.0873837,target,4,-0.46257105492516365,3.4798156773232596,-1.8592116007893815
1760631264.0873837,target,5,1.118832581869176,-4.090374662560156,2.859027924136385
1760631264.1872811,herder,1,1.458533383154613,-4.332597830145391,2.786111770290909
1760631264.1872811,herder,2,1.3378526052830564,-4.004096548650962,2.7215130071530376
1760631264.1872811,target,1,-3.0078850973799303,-0.4568951476780445,-1.1531213457634697
1760631264.1872811,target,2,-4.5379164979458375,3.831450254047993,-1.0444020473076439
1760631264.1872811,target,3,-3.417417462805966,2.796007819680045,-2.776450379407065
1760631264.1872811,target,4,-0.4446364072570445,3.4703293798987587,-2.2725817385193636
1760631264.1872811,target,5,0.9802400357410362,-4.052042493421841,2.9407195173328997
1760631264.2871299,herder,1,1.319762133564765,-4.282909107832521,2.8142175118156993
1760631264.2871299,herder,2,1.1575629700835042,-3.9091417564715023,2.596015171046762
1760631264.2871299,target,1,-3.0304520880624017,-0.4738476103434554,-0.5868708882771122
1760631264.2871299,target,2,-4.521590809483797,3.833409642389789,-1.3659539319458947
1760631264.2871299,target,3,-3.435074275762445,2.8267532545104705,-2.0516757039726623
1760631264.2871299,target,4,-0.4278134419205444,3.440987203396931,-2.9726394460485794
1760631264.2871299,target,5,0.8299913535902538,-4.024049788112558,3.0485946056103392
1760631264.3873355,herder,1,1.216488160975203,-4.250001266762884,2.8561410791917456
1760631264.3873355,herder,2,1.0340556145729451,-3.828919702646674,2.5371576478654436
1760631264.3873355,target,1,-3.0396028369008516,-0.4954433274846383,-0.11463535910783149
1760631264.3873355,target,2,-4.529950521719151,3.8299632016969865,-1.1848300431673537
1760631264.3873355,target,3,-3.453941260859613,2.8330013762103436,-1.651100686552212
1760631264.3873355,target,4,-0.4351672268469137,3.4455964434196162,-2.850282299538949
1760631264.3873355,target,5,0.7440199237827554,-4.015393458242995,3.1166735745923226
1760631264.4884393,herder,1,1.0772710304870943,-4.214983076750268,2.9378974710234713
1760631264.4884393,herder,2,0.8599535694755704,-3.7005394642517224,2.4756813656043732
1760631264.4884393,target,1,-3.047491318765806,-0.5329268599328248,0.5939667006140973
1760631264.4884393,target,2,-4.559533694443567,3.8119439950900174,-0.4924518576173722
1760631264.4884393,target,3,-3.4474200794038627,2.8277319781642527,-1.7940990287100553
1760631264.4884393,target,4,-0.4393313976407736,3.41954305219553,2.909026837196386
1760631264.4884393,target,5,0.6393640205320319,-4.012829191314471,-3.0498716101917065
1760631264.5875282,herder,1,0.9118257171101003,-4.190549118993296,3.0546809797677645
1760631264.5875282,herder,2,0.6589760180096506,-3.5345394499420895,2.427258465146533
1760631264.5875282,target,1,-3.0413371723418283,-0.5275980883395208,0.5728489209186386
1760631264.5875282,target,2,-4.562677330145996,3.776558958548863,0.23864382065518538
1760631264.5875282,target,3,-3.492970818018369,2.82291641759495,-0.8385653595903115
1760631264.5875282,target,4,-0.43840996078017996,3.4356294559831797,-3.0455740283405093
1760631264.5875282,target,5,0.536994573170734,-4.022434935899251,-3.009353630387355
1760631264.687121,herder,1,0.7824671390359683,-4.185268820169476,-3.1344292802624265
1760631264.687121,herder,2,0.5072212580040756,-3.3998534187859866,2.4046136518500023
1760631264.687121,target,1,-3.048210585496403,-0.5066051904240877,0.1286451017756196
1760631264.687121,target,2,-4.564241614958726,3.7984228868757017,-0.21022385830842993
1760631264.687121,target,3,-3.4703816662796907,2.838486413975883,-1.4456329038398457
1760631264.687121,target,4,-0.44735744831529584,3.4413988508944935,-2.900447654353228
1760631264.687121,target,5,0.45278796657954534,-4.034853403407403,-3.112231641709613
1760631264.7872171,herder,1,0.7017443957660978,-4.188222777058526,-3.074149072577921
1760631264.7872171,herder,2,0.3949447558988005,-3.296731726588482,2.392943252162084
1760631264.7872171,target,1,-3.045863469321553,-0.5173193416160278,0.35103599194521207
1760631264.7872171,target,2,-4.555870326546005,3.804984821587116,-0.38617319670596795
1760631264.7872171,target,3,-3.4661033406237616,2.8367735300037316,-1.527782645870795
1760631264.7872171,target,4,-0.45507195085484564,3.458235585547377,-2.5289470377230536
1760631264.7872171,target,5,0.37052577058306463,-4.037961416757954,3.087003933703669
1760631264.8870504,herder,1,0.5549176489514763,-4.202848287587428,-3.0131221675518858
1760631264.8870504,herder,2,0.20377242813519564,-3.116479057576736,2.378221184349037
1760631264.8870504,target,1,-3.0297677886406458,-0.541688443331435,0.9422561665581425
1760631264.8870504,target,2,-4.550363543974379,3.784887618250075,-0.011987478012737945
1760631264.8870504,target,3,-3.4569791840577127,2.820646349687287,-1.728635866989563
1760631264.8870504,target,4,-0.44591899240592703,3.425611005515572,3.035928721712941
1760631264.8870504,target,5,0.22779824744012325,-4.02692976325045,2.9125245498016525
1760631264.9870408,herder,1,0.4049245680342071,-4.215570760306065,-3.1211222559393255
1760631264.9870408,herder,2,0.0025000725151615674,-2.922011816894707,2.3686919369385766
1760631264.9870408,target,1,-3.051619495276504,-0.5131520613779568,0.197421745261382
1760631264.9870408,target,2,-4.545988375931575,3.7458045452395283,0.761242606764146
1760631264.9870408,target,3,-3.4951635584502054,2.8151407443807925,-0.9350370844606128
1760631264.9870408,target,4,-0.45962874675121473,3.4080157109622076,2.612760072805062
1760631264.9870408,target,5,0.12441240425789954,-4.002624849437186,2.72673788972731
1760631265.0870357,herder,1,0.3018801450787225,-4.210188366579105,3.008718650488234
1760631265.0870357,herder,2,-0.1550617144420714,-2.767660780945456,2.3643789916196143
1760631265.0870357,target,1,-3.0461524012207004,-0.5411139598666292,0.766579150656765
1760631265.0870357,target,2,-4.536333669834207,3.7496328410024455,0.8487679054810858
1760631265.0870357,target,3,-3.4814576857669937,2.812458035848389,-1.1482597438185984
1760631265.0870357,target,4,-0.4709948252275971,3.394256276102916,2.2556008505988085
1760631265.0870357,target,5,0.03225463904904765,-3.9621051924342328,2.577463901742204
1760631265.1871436,herder,1,0.23428834886533062,-4.197560232024166,2.9037150866264128
1760631265.1871436,herder,2,-0.2577796966732321,-2.666411312573664,2.362474822674793
1760631265.1871436,target,1,-3.060522483124377,-0.5274228935268102,0.3401941135248814
1760631265.1871436,target,2,-4.521215351817955,3.738795106872594,1.2222761919104488
1760631265.1871436,target,3,-3.4736912512814038,2.812922124064325,-1.2963344298122095
1760631265.1871436,target,4,-0.453763645653127,3.40092236487145,2.6017021938349325
1760631265.1871436,target,5,-0.025583531520374153,-3.927103132343678,2.495849981066998
1760631265.2881846,herder,1,0.11398644327735692,-4.155768958921483,2.7078607382402238
1760631265.2881846,herder,2,-0.44469598605434163,-2.4813655622044797,2.3599691836111116
1760631265.2881846,target,1,-3.048080555768879,-0.5624182011134838,1.0793901761792022
1760631265.2881846,target,2,-4.560045439314892,3.759702126234512,0.32933812610818686
1760631265.2881846,target,3,-3.425808168739216,2.8182760842461763,-2.239569436479343
1760631265.2881846,target,4,-0.46771443800645784,3.4062357979692712,2.5380294126940526
1760631265.2881846,target,5,-0.12830099936479133,-3.847349718998283,2.3715750449392696
1760631265.387135,herder,1,0.0015947354843203402,-4.090671035321922,2.5230626453779443
1760631265.387135,herder,2,-0.6252268514105076,-2.301917962996889,2.358475046695967
1760631265.387135,target,1,-3.055368892353378,-0.5584649850406375,0.8978152591718874
1760631265.387135,target,2,-4.560479657438026,3.7720315004354523,0.08560942223086394
1760631265.387135,target,3,-3.4018889838201165,2.7971056283350846,-2.868905628973411
1760631265.387135,target,4,-0.44885907824108784,3.44296600695566,-2.9080397898242456
1760631265.387135,target,5,-0.20866291768979683,-3.768763139378305,2.2788163089177185
1760631265.4873714,herder,1,-0.08096786576164038,-4.022889489285305,2.3840611325344025
1760631265.4873714,herder,2,-0.7875220286420906,-2.140227137372271,2.3576662997287277
1760631265.4873714,target,1,-3.018831499896375,-0.5776263998164353,1.7584833333283982
1760631265.4873714,target,2,-4.554126041570223,3.77135952428669,0.11059899722347415
1760631265.4873714,target,3,-3.4064843197372077,2.8231160564113016,-2.3542745208284903
1760631265.4873714,target,4,-0.4689616815887979,3.4747215260010775,-2.12880855257236
1760631265.4873714,target,5,-0.28363058819018766,-3.6803406635370393,2.22067488292477
1760631265.5884457,herder,1,-0.13349403647998376,-3.969759839358991,2.318513078631937
1760631265.5884457,herder,2,-0.8896507227173744,-2.0383650759035703,2.35734232085912
1760631265.5884457,target,1,-3.0132650717155953,-0.5715508479947498,1.8995688685410328
1760631265.5884457,target,2,-4.549530535862757,3.7803856717192796,-0.06715977365057556
1760631265.5884457,target,3,-3.408886790103202,2.8170379876506595,-2.4149671220077984
1760631265.5884457,target,4,-0.48130049609297687,3.4739076011147043,-1.9123376071987161
1760631265.5884457,target,5,-0.3269999563827017,-3.6245256977047964,2.175692961880427
1760631265.6872423,herder,1,-0.19658612696909888,-3.896789225460388,2.2482068064353706
1760631265.6872423,herder,2,-1.0397876666710895,-1.8885176530978858,2.3569813924225334
1760631265.6872423,target,1,-3.032937516044959,-0.570535186310763,1.5134691265015392
1760631265.6872423,target,2,-4.544567521051095,3.7680734300635454,0.18226302836423597
1760631265.6872423,target,3,-3.428001602812049,2.843558087024582,-1.7929255714906769
1760631265.6872423,target,4,-0.4513622083061297,3.4562162978473716,-2.6358436254654523
1760631265.6872423,target,5,-0.38989452665272567,-3.5328278331678074,2.1345183078230447
1760631265.7871888,herder,1,-0.28632439245922786,-3.7757916354358114,2.170332107176787
1760631265.7871888,herder,2,-1.2439014120729235,-1.6846584229498311,2.356659914140621
1760631265.7871888,target,1,-3.037186016974823,-0.5565848218752572,1.3919494201042837
1760631265.7871888,target,2,-4.5349571275049465,3.783540917706388,-0.11859047153959013
1760631265.7871888,target,3,-3.403075954595834,2.828716868374602,-2.3819689644380766
1760631265.7871888,target,4,-0.45479016385488635,3.456521643011836,-2.5882906362661116
1760631265.7871888,target,5,-0.4677850828386372,-3.407859591544566,2.094371766809726
1760631265.88741,herder,1,-0.35839992697589856,-3.664394743464241,2.120323112889687
1760631265.88741,herder,2,-1.423954426143351,-1.5047445554168997,2.356508082594662
