time,type,id,x,y,yaw
1758791339.7028973,target,2,2.42411328125,2.158537841796875,0.26892009798753286
1758791339.7028973,target,3,-1.1161756591796874,-3.529274658203125,-3.1189725622389872
1758791339.7028973,target,4,3.386389404296875,-1.7770908203125,-0.4230521606172796
1758791339.7028973,target,5,-3.56486474609375,-2.3982080078125,0.7249244995235012
1758791339.7228215,herder,1,-1.59531201171875,2.03975830078125,-1.9455494311720127
1758791339.7228215,herder,2,0.07227345275878906,-0.8204720458984375,-2.543572373961448
1758791339.7228215,target,1,-2.333568359375,0.7278169555664062,-2.5425824769842658
1758791339.7228215,target,2,2.4240947265625,2.158535888671875,0.26881881464232577
1758791339.7228215,target,3,-1.1161732177734376,-3.52927099609375,-3.12025221114277
1758791339.7228215,target,4,3.386365234375,-1.77708837890625,-0.4214033310073843
1758791339.7228215,target,5,-3.562304931640625,-2.4028935546875,0.8147415380782138
1758791339.7428498,herder,1,-1.5970565185546874,2.0334093017578123,-1.9519860252106254
1758791339.7428498,herder,2,0.06564402008056641,-0.824656982421875,-2.541985928900088
1758791339.7428498,target,1,-2.333578125,0.7278343505859375,-2.544308738002855
1758791339.7428498,target,2,2.4241142578125,2.1585361328125,0.26870246779220297
1758791339.7428498,target,3,-1.1162039794921874,-3.52930908203125,-3.1221318702401484
1758791339.7428498,target,4,3.386589111328125,-1.7770018310546876,-0.42574581490184027
1758791339.7428498,target,5,-3.559385986328125,-2.407517333984375,0.8965457241241234
1758791339.7628472,herder,1,-1.599295654296875,2.027495849609375,-1.9594303594057239
1758791339.7628472,herder,2,0.05853160095214844,-0.829662109375,-2.539063642235944
1758791339.7628472,target,1,-2.333601806640625,0.7277805786132813,-2.541849308736167
1758791339.7628472,target,2,2.424095947265625,2.158549072265625,0.2687424984323382
1758791339.7628472,target,3,-1.1162484130859376,-3.529100830078125,-3.1161631936050624
1758791339.7628472,target,4,3.38687744140625,-1.7767193603515625,-0.43371299419794856
1758791339.7628472,target,5,-3.5564228515625,-2.412187255859375,0.9839791669241877
1758791339.7827225,herder,1,-1.6013397216796874,2.0206136474609373,-1.9661512458907022
1758791339.7827225,herder,2,0.05116322326660156,-0.8352083129882812,-2.537050292451844
1758791339.7827225,target,1,-2.33368603515625,0.7277655639648437,-2.5415997705420263
1758791339.7827225,target,2,2.424105224609375,2.158535400390625,0.2690286051571968
1758791339.7827225,target,3,-1.1159600830078125,-3.527780029296875,-3.090832803212883
1758791339.7827225,target,4,3.3873603515625,-1.7765870361328124,-0.4399874017261753
1758791339.7827225,target,5,-3.553179443359375,-2.417272705078125,1.073741410939472
1758791339.802937,herder,1,-1.603984619140625,2.0138563232421873,-1.9724244549964385
1758791339.802937,herder,2,0.0446500244140625,-0.8399533081054688,-2.535584754903973
1758791339.802937,target,1,-2.333631591796875,0.727778076171875,-2.5436179140160884
1758791339.802937,target,2,2.42410498046875,2.158542236328125,0.26895618382030345
1758791339.802937,target,3,-1.11558935546875,-3.52587158203125,-3.0623159405764233
1758791339.802937,target,4,3.387581298828125,-1.776003173828125,-0.4485643783328845
1758791339.802937,target,5,-3.549524658203125,-2.4210517578125,1.158673080211516
1758791339.8229394,herder,1,-1.6058812255859376,2.00787890625,-1.9784382722120009
1758791339.8229394,herder,2,0.03823408508300781,-0.8447074584960937,-2.53302732130917
1758791339.8229394,target,1,-2.333585693359375,0.727824462890625,-2.5452432412293637
1758791339.8229394,target,2,2.424118896484375,2.15853125,0.2690578000606468
1758791339.8229394,target,3,-1.11549169921875,-3.524744384765625,-3.0508827237006044
1758791339.8229394,target,4,3.387944580078125,-1.775412841796875,-0.4624701738332741
1758791339.8229394,target,5,-3.5454404296875,-2.424245361328125,1.243873728753658
1758791339.8428483,herder,1,-1.6076544189453126,2.0022139892578124,-1.984630121746435
1758791339.8428483,herder,2,0.03143345642089844,-0.84932421875,-2.5311924033181055
1758791339.8428483,target,1,-2.33356884765625,0.7277935180664062,-2.5450621462752383
1758791339.8428483,target,2,2.42410400390625,2.158553466796875,0.26890292059850185
1758791339.8428483,target,3,-1.114937744140625,-3.525142333984375,-3.061569456522874
1758791339.8428483,target,4,3.38859765625,-1.7749168701171876,-0.47300114502128804
1758791339.8428483,target,5,-3.54110498046875,-2.427527099609375,1.3335721900608348
1758791339.8627665,herder,1,-1.6099932861328126,1.9956865234375,-1.990941547213814
1758791339.8627665,herder,2,0.024712348937988283,-0.854510498046875,-2.527848005621184
1758791339.8627665,target,1,-2.333693603515625,0.7277103881835938,-2.5415632852350925
1758791339.8627665,target,2,2.424104736328125,2.158544677734375,0.268661255374334
1758791339.8627665,target,3,-1.1146087646484375,-3.52594970703125,-3.0766765041224575
1758791339.8627665,target,4,3.389009521484375,-1.7747532958984376,-0.4790883323248821
1758791339.8627665,target,5,-3.536503662109375,-2.43062451171875,1.417888535963016
1758791339.882858,herder,1,-1.612687255859375,1.988526611328125,-1.9976636321212828
1758791339.882858,herder,2,0.017427032470703124,-0.8593999633789062,-2.5248969568172672
1758791339.882858,target,1,-2.333697509765625,0.727734375,-2.5397523356938385
1758791339.882858,target,2,2.42411669921875,2.15853369140625,0.2690564019010745
1758791339.882858,target,3,-1.1149072265625,-3.527520751953125,-3.099193797455187
1758791339.882858,target,4,3.3888603515625,-1.775109130859375,-0.4742655140383168
1758791339.882858,target,5,-3.532033447265625,-2.4326201171875,1.502846570529852
1758791339.9029229,herder,1,-1.6150257568359374,1.9825418701171875,-2.0032277745867852
1758791339.9029229,herder,2,0.011338669776916504,-0.8637532348632813,-2.5221054313626463
1758791339.9029229,target,1,-2.33366943359375,0.7277677612304687,-2.539742215681696
1758791339.9029229,target,2,2.424123779296875,2.158526123046875,0.2691308206087854
1758791339.9029229,target,3,-1.1149056396484376,-3.528142822265625,-3.1091047514519166
1758791339.9029229,target,4,3.388456787109375,-1.77573388671875,-0.45512297843893623
1758791339.9029229,target,5,-3.526369384765625,-2.434495849609375,1.5931931120882994
1758791339.9229681,herder,1,-1.617156982421875,1.976607666015625,-2.0085576920344157
1758791339.9229681,herder,2,0.004180696487426758,-0.868516357421875,-2.518993793944998
1758791339.9229681,target,1,-2.333619140625,0.7277503662109375,-2.540577382999545
1758791339.9229681,target,2,2.424111328125,2.158538818359375,0.2691261767216346
1758791339.9229681,target,3,-1.1150562744140624,-3.528287353515625,-3.1064900598936767
1758791339.9229681,target,4,3.388119384765625,-1.7767470703125,-0.44576366497250264
1758791339.9229681,target,5,-3.521044921875,-2.43594140625,1.685113315534875
1758791339.9428506,herder,1,-1.620159912109375,1.96938720703125,-2.0140327517614547
1758791339.9428506,herder,2,-0.002829207420349121,-0.8740885009765625,-2.5160259672262133
1758791339.9428506,target,1,-2.33359814453125,0.7277811889648438,-2.5436565298518947
1758791339.9428506,target,2,2.42410400390625,2.158547119140625,0.26884797625626217
1758791339.9428506,target,3,-1.11497314453125,-3.528030517578125,-3.107848804681835
1758791339.9428506,target,4,3.38860791015625,-1.7768355712890624,-0.4480872064445695
1758791339.9428506,target,5,-3.515604248046875,-2.43671630859375,1.7766898380427756
1758791339.962777,herder,1,-1.622397705078125,1.96303564453125,-2.019014727212666
1758791339.962777,herder,2,-0.009582260131835937,-0.87929248046875,-2.5134608104642493
1758791339.962777,target,1,-2.3336279296875,0.7277632446289063,-2.541699372766795
1758791339.962777,target,2,2.424115478515625,2.15854345703125,0.269046298533689
1758791339.962777,target,3,-1.1151986083984375,-3.5274931640625,-3.092135088985932
1758791339.962777,target,4,3.3895341796875,-1.7765694580078124,-0.458481590758176
1758791339.962777,target,5,-3.50989501953125,-2.437173828125,1.8613723685948427
1758791339.9828727,herder,1,-1.6247122802734375,1.9574327392578126,-2.024034652709411
1758791339.9828727,herder,2,-0.01611119079589844,-0.8839048461914063,-2.5119039264909886
1758791339.9828727,target,1,-2.333568603515625,0.7278184814453125,-2.544166525200645
1758791339.9828727,target,2,2.42411865234375,2.15853173828125,0.2690007917685623
1758791339.9828727,target,3,-1.1147265625,-3.52618603515625,-3.075302312999977
1758791339.9828727,target,4,3.39000390625,-1.7754737548828126,-0.4788408580805865
1758791339.9828727,target,5,-3.504146728515625,-2.437354736328125,1.9548756881514158
1758791340.0028038,herder,1,-1.6272718505859376,1.9510303955078125,-2.0283859916144915
1758791340.0028038,herder,2,-0.023026288986206053,-0.8891542358398438,-2.508661527863817
1758791340.0028038,target,1,-2.333630126953125,0.7277987670898437,-2.540373384860045
1758791340.0028038,target,2,2.424106689453125,2.15853076171875,0.2689155539689229
1758791340.0028038,target,3,-1.1141279296875,-3.524758544921875,-3.056041000415979
1758791340.0028038,target,4,3.390522216796875,-1.774325927734375,-0.4968415633625956
1758791340.0028038,target,5,-3.499247802734375,-2.437149169921875,2.0473729986062112
1758791340.0229192,herder,1,-1.6303857421875,1.94410302734375,-2.033779691770229
1758791340.0229192,herder,2,-0.030927791595458984,-0.8945023193359375,-2.506498774742564
1758791340.0229192,target,1,-2.333624267578125,0.7277318115234375,-2.5420413226507614
1758791340.0229192,target,2,2.42411181640625,2.158530517578125,0.26916377722727514
1758791340.0229192,target,3,-1.1145947265625,-3.524001708984375,-3.0396982460705986
1758791340.0229192,target,4,3.391221923828125,-1.773578369140625,-0.5112054558599924
1758791340.0229192,target,5,-3.493578857421875,-2.435548095703125,2.132874451193478
1758791340.0427847,herder,1,-1.6332828369140624,1.937024658203125,-2.0396670088340128
1758791340.0427847,herder,2,-0.03749247741699219,-0.8995184936523437,-2.5039962022662166
1758791340.0427847,target,1,-2.33359521484375,0.727705810546875,-2.5412002963785145
1758791340.0427847,target,2,2.424103271484375,2.158535888671875,0.26932516478933394
1758791340.0427847,target,3,-1.1145804443359375,-3.52410986328125,-3.0447627795156023
1758791340.0427847,target,4,3.39228173828125,-1.773843994140625,-0.5139316672888794
1758791340.0427847,target,5,-3.4883837890625,-2.434244140625,2.222811531734326
1758791340.0627506,herder,1,-1.6360631103515626,1.9303570556640626,-2.0458402162408165
1758791340.0627506,herder,2,-0.04437964630126953,-0.904585205078125,-2.501519995084661
1758791340.0627506,target,1,-2.33360546875,0.7276312255859375,-2.5411944374241164
1758791340.0627506,target,2,2.42410791015625,2.158525390625,0.2692205358480074
1758791340.0627506,target,3,-1.114769287109375,-3.524943603515625,-3.057966199567997
1758791340.0627506,target,4,3.392848876953125,-1.774702880859375,-0.51040550884756
1758791340.0627506,target,5,-3.48360986328125,-2.43260107421875,2.3141687429264586
1758791340.0827756,herder,1,-1.6388763427734374,1.9243328857421875,-2.0518540334563786
1758791340.0827756,herder,2,-0.05094188690185547,-0.9092504272460937,-2.5005093254509756
1758791340.0827756,target,1,-2.33362939453125,0.727667236328125,-2.5417009706634492
1758791340.0827756,target,2,2.424111572265625,2.1585302734375,0.2690680865203572
1758791340.0827756,target,3,-1.115471435546875,-3.5253173828125,-3.0550239391956775
1758791340.0827756,target,4,3.39249365234375,-1.77533203125,-0.49826395770080695
1758791340.0827756,target,5,-3.4787060546875,-2.43035498046875,2.400301497850128
1758791340.102873,herder,1,-1.641587158203125,1.91755078125,-2.057266642055856
1758791340.102873,herder,2,-0.05778393173217773,-0.9146729125976563,-2.4978368432970814
1758791340.102873,target,1,-2.333580078125,0.7277078247070312,-2.5427814151176946
1758791340.102873,target,2,2.42411328125,2.158544921875,0.26902329547977344
1758791340.102873,target,3,-1.1155523681640624,-3.524977294921875,-3.0570676490162043
1758791340.102873,target,4,3.3918310546875,-1.7756241455078126,-0.4865254094060102
1758791340.102873,target,5,-3.474058837890625,-2.42764892578125,2.491202110073367
1758791340.1228402,herder,1,-1.645032470703125,1.91049365234375,-2.0635829943712514
1758791340.1228402,herder,2,-0.06489336395263672,-0.9201204223632813,-2.496349201512163
1758791340.1228402,target,1,-2.333507080078125,0.7277760620117187,-2.5471236992750685
1758791340.1228402,target,2,2.424102294921875,2.158536376953125,0.26910954860957836
1758791340.1228402,target,3,-1.115440673828125,-3.52430712890625,-3.0418540749730174
1758791340.1228402,target,4,3.391509765625,-1.7762685546875,-0.471458209354237
1758791340.1228402,target,5,-3.469168701171875,-2.423949951171875,2.5852577692400223
1758791340.1430628,herder,1,-1.6477989501953125,1.9044600830078124,-2.0681692240844765
1758791340.1430628,herder,2,-0.07149038696289063,-0.9252547607421875,-2.494478064530273
1758791340.1430628,target,1,-2.333644775390625,0.72778564453125,-2.5412343848404673
1758791340.1430628,target,2,2.42410107421875,2.1585302734375,0.26888652551304104
1758791340.1430628,target,3,-1.115337646484375,-3.52346337890625,-3.01685338392379
1758791340.1430628,target,4,3.39156298828125,-1.777020263671875,-0.461996930107567
1758791340.1430628,target,5,-3.465179931640625,-2.420042236328125,2.6756033786920885
1758791340.162741,herder,1,-1.650097900390625,1.8994505615234376,-2.072619366265999
1758791340.162741,herder,2,-0.07727531433105468,-0.9303582763671875,-2.4939555523243997
1758791340.162741,target,1,-2.333714599609375,0.727682373046875,-2.539900407450447
1758791340.162741,target,2,2.42410205078125,2.158533935546875,0.26877865084413605
1758791340.162741,target,3,-1.1154801025390626,-3.522689697265625,-3.012180335159028
1758791340.162741,target,4,3.391656982421875,-1.7772945556640625,-0.4583185054309223
1758791340.162741,target,5,-3.460884521484375,-2.41646044921875,2.7679988232351884
1758791340.1828957,herder,1,-1.65112939453125,1.8967764892578125,-2.073681301750668
1758791340.1828957,herder,2,-0.08082666015625,-0.9329646606445312,-2.4913533776232835
1758791340.1828957,target,1,-2.33369873046875,0.7276879272460938,-2.5411632784393623
1758791340.1828957,target,2,2.42410986328125,2.158533447265625,0.2689713804832737
1758791340.1828957,target,3,-1.1155433349609376,-3.5227080078125,-3.0177676471260138
1758791340.1828957,target,4,3.391554443359375,-1.777546875,-0.45299321522568625
1758791340.1828957,target,5,-3.458947998046875,-2.414446533203125,2.8153817853498784
1758791340.20298,herder,1,-1.6559736328125,1.8869229736328126,-2.079246376322552
1758791340.20298,herder,2,-0.09103729248046875,-0.9415567626953125,-2.4914370008815117
1758791340.20298,target,1,-2.333634765625,0.7277276000976562,-2.5419433183226467
1758791340.20298,target,2,2.424102294921875,2.15853515625,0.26885646508223676
1758791340.20298,target,3,-1.1166148681640624,-3.52284326171875,-3.0064944862317087
1758791340.20298,target,4,3.39043408203125,-1.778871826171875,-0.4206428320685986
1758791340.20298,target,5,-3.454154052734375,-2.407192138671875,2.9511007355580605
1758791340.2228248,herder,1,-1.6592581787109375,1.8790938720703125,-2.0849961411160334
1758791340.2228248,herder,2,-0.09734623718261719,-0.9463707275390625,-2.4883280266249534
1758791340.2228248,target,1,-2.333662109375,0.7276906127929688,-2.5415009672655846
1758791340.2228248,target,2,2.42409814453125,2.15854541015625,0.26852952876891595
1758791340.2228248,target,3,-1.116829345703125,-3.5222265625,-2.9873327758724795
1758791340.2228248,target,4,3.389456298828125,-1.7800235595703124,-0.40010746321910656
1758791340.2228248,target,5,-3.45193017578125,-2.40243896484375,3.0409137127921104
1758791340.2428787,herder,1,-1.6623272705078125,1.872942138671875,-2.0914804057381584
1758791340.2428787,herder,2,-0.104085205078125,-0.951069091796875,-2.486066470227258
1758791340.2428787,target,1,-2.33361328125,0.7277015991210938,-2.541924942511125
1758791340.2428787,target,2,2.42410302734375,2.158542724609375,0.26906638875516226
1758791340.2428787,target,3,-1.11728662109375,-3.52137646484375,-2.9798452984677217
1758791340.2428787,target,4,3.38934912109375,-1.7799017333984375,-0.40538924403003346
1758791340.2428787,target,5,-3.449570068359375,-2.39717529296875,3.13806343251322
1758791340.2628353,herder,1,-1.665070556640625,1.86731591796875,-2.097640430497566
1758791340.2628353,herder,2,-0.10981627655029297,-0.9563687744140625,-2.484013173026807
1758791340.2628353,target,1,-2.333618896484375,0.7277058715820313,-2.5427800835371492
1758791340.2628353,target,2,2.424112060546875,2.15852783203125,0.2689695662047811
1758791340.2628353,target,3,-1.1171529541015626,-3.52127734375,-2.984561490442143
1758791340.2628353,target,4,3.38948193359375,-1.7794813232421876,-0.415990123196662
1758791340.2628353,target,5,-3.447687255859375,-2.391867919921875,-3.0553645574990984
1758791340.28285,herder,1,-1.668416259765625,1.860392578125,-2.102846111480344
1758791340.28285,herder,2,-0.11692658996582031,-0.9615868530273437,-2.4829162169738033
1758791340.28285,target,1,-2.333531005859375,0.7277971801757812,-2.5463993194585672
1758791340.28285,target,2,2.42410986328125,2.158557861328125,0.26882988340560643
1758791340.28285,target,3,-1.1171708984375,-3.520991943359375,-2.9784234367617284
1758791340.28285,target,4,3.389708740234375,-1.7793128662109374,-0.41436869085648087
1758791340.28285,target,5,-3.44619482421875,-2.386072021484375,-2.9637025475202066
1758791340.3028939,herder,1,-1.672562255859375,1.85315234375,-2.108057917733629
1758791340.3028939,herder,2,-0.12406548309326172,-0.9668522338867187,-2.4803100475310518
1758791340.3028939,target,1,-2.333587890625,0.727726806640625,-2.542023213155349
1758791340.3028939,target,2,2.424106201171875,2.158542236328125,0.2691034732733416
1758791340.3028939,target,3,-1.1169005126953124,-3.5205185546875,-2.9504029873524598
1758791340.3028939,target,4,3.38967919921875,-1.77980078125,-0.39830783211248555
1758791340.3028939,target,5,-3.445672119140625,-2.3808212890625,-2.8758552494867438
1758791340.3228455,herder,1,-1.6758494873046874,1.846498046875,-2.111707380533419
1758791340.3228455,herder,2,-0.13028857421875,-0.9728695678710938,-2.477997624756536
1758791340.3228455,target,1,-2.33355615234375,0.7276856079101562,-2.5411371794606796
1758791340.3228455,target,2,2.42411083984375,2.158546142578125,0.2690162381028847
1758791340.3228455,target,3,-1.1170465087890624,-3.51892041015625,-2.9224789443746517
1758791340.3228455,target,4,3.38967724609375,-1.7806177978515625,-0.38864242156826095
1758791340.3228455,target,5,-3.446065673828125,-2.375390380859375,-2.7834555438858994
1758791340.3428752,herder,1,-1.6784951171875,1.8413848876953125,-2.1161627158790672
1758791340.3428752,herder,2,-0.13651466369628906,-0.97749755859375,-2.4786967045426818
1758791340.3428752,target,1,-2.333615234375,0.7277320556640625,-2.5403960217293107
1758791340.3428752,target,2,2.42411669921875,2.158548828125,0.2688317309736127
1758791340.3428752,target,3,-1.1167410888671876,-3.517716064453125,-2.9177611545035766
1758791340.3428752,target,4,3.3895244140625,-1.7810675048828124,-0.38736014279290143
1758791340.3428752,target,5,-3.446271484375,-2.369973388671875,-2.698445045045589
1758791340.3628676,herder,1,-1.681690185546875,1.834900390625,-2.1208657252060927
1758791340.3628676,herder,2,-0.14323388671875,-0.983003173828125,-2.477217318557143
1758791340.3628676,target,1,-2.333587646484375,0.727745849609375,-2.540969932944223
1758791340.3628676,target,2,2.42410009765625,2.1585458984375,0.2686476066737473
1758791340.3628676,target,3,-1.116789306640625,-3.51782421875,-2.9251375780908777
1758791340.3628676,target,4,3.389638671875,-1.78089306640625,-0.3867964847481862
1758791340.3628676,target,5,-3.4470224609375,-2.363833740234375,-2.6058027254694385
1758791340.3827865,herder,1,-1.6853533935546876,1.827510986328125,-2.1255879092929666
1758791340.3827865,herder,2,-0.15051560974121095,-0.9894173583984375,-2.475274009909712
1758791340.3827865,target,1,-2.333630615234375,0.7277505493164063,-2.5409379750111416
1758791340.3827865,target,2,2.42411865234375,2.1585341796875,0.2689519227625593
1758791340.3827865,target,3,-1.116473876953125,-3.51893359375,-2.94043024801844
1758791340.3827865,target,4,3.389864013671875,-1.7810628662109376,-0.3811966892135902
1758791340.3827865,target,5,-3.44860595703125,-2.359059814453125,-2.517626527041351
1758791340.402745,herder,1,-1.68896435546875,1.8209229736328125,-2.1298281943805906
1758791340.402745,herder,2,-0.15641790771484376,-0.994134033203125,-2.473095810454136
1758791340.402745,target,1,-2.333612060546875,0.7278147583007812,-2.5412732669923828
1758791340.402745,target,2,2.424116943359375,2.15853955078125,0.26887357589224054
1758791340.402745,target,3,-1.116403564453125,-3.52075341796875,-2.97140041465108
1758791340.402745,target,4,3.390079345703125,-1.7813336181640624,-0.38194866603688765
1758791340.402745,target,5,-3.450717041015625,-2.353647216796875,-2.4246087017514992
1758791340.4227996,herder,1,-1.692213134765625,1.8147589111328124,-2.134255566534793
1758791340.4227996,herder,2,-0.16255291748046874,-0.9988731689453125,-2.4711178807125345
1758791340.4227996,target,1,-2.333611572265625,0.7278015747070312,-2.542117489057938
1758791340.4227996,target,2,2.424118408203125,2.1585361328125,0.26942959399357863
1758791340.4227996,target,3,-1.1165474853515625,-3.52278662109375,-3.007694240302789
1758791340.4227996,target,4,3.3900087890625,-1.7817003173828125,-0.3789035410674638
1758791340.4227996,target,5,-3.452635009765625,-2.348833251953125,-2.3319123200052205
1758791340.4429626,herder,1,-1.6950867919921875,1.8087119140625,-2.138374810950873
1758791340.4429626,herder,2,-0.16893304443359375,-1.004151611328125,-2.471342385192428
1758791340.4429626,target,1,-2.3336484375,0.7277428588867187,-2.541590449478211
1758791340.4429626,target,2,2.42410693359375,2.15853564453125,0.2691051044595093
1758791340.4429626,target,3,-1.1160811767578125,-3.523760498046875,-3.018511468018473
1758791340.4429626,target,4,3.3897705078125,-1.7822301025390626,-0.3607973746062876
1758791340.4429626,target,5,-3.455260009765625,-2.34429833984375,-2.245725769227531
1758791340.4628494,herder,1,-1.6988043212890624,1.802123046875,-2.1432681031377845
1758791340.4628494,herder,2,-0.1760900115966797,-1.010400390625,-2.4694374260646943
1758791340.4628494,target,1,-2.333673095703125,0.727686279296875,-2.540878053886615
1758791340.4628494,target,2,2.42410595703125,2.158530517578125,0.2688718947718024
1758791340.4628494,target,3,-1.115738525390625,-3.524572021484375,-3.0119750054389827
1758791340.4628494,target,4,3.3895888671875,-1.7830050048828125,-0.3481359411252375
1758791340.4628494,target,5,-3.45863330078125,-2.33929833984375,-2.1543564406524385
1758791340.4828475,herder,1,-1.7021822509765625,1.79576220703125,-2.1467465909955914
1758791340.4828475,herder,2,-0.18316448974609376,-1.0155814819335938,-2.468040598072948
1758791340.4828475,target,1,-2.3336748046875,0.7277238159179688,-2.542240793416408
1758791340.4828475,target,2,2.424099853515625,2.158532470703125,0.268572422307223
1758791340.4828475,target,3,-1.115241455078125,-3.5235029296875,-3.001910387047355
1758791340.4828475,target,4,3.38894091796875,-1.7840101318359376,-0.3303695940191554
1758791340.4828475,target,5,-3.46197021484375,-2.335937255859375,-2.0632562245054986
1758791340.502829,herder,1,-1.7059398193359374,1.7898385009765625,-2.1504364006858965
1758791340.502829,herder,2,-0.18877944946289063,-1.020731689453125,-2.4651484051291215
1758791340.502829,target,1,-2.333677978515625,0.7276741333007812,-2.54112359733912
1758791340.502829,target,2,2.42411572265625,2.1585283203125,0.2691069187380019
1758791340.502829,target,3,-1.1145523681640626,-3.523404052734375,-3.00772886139696
1758791340.502829,target,4,3.388292724609375,-1.7851419677734375,-0.309492475022779
1758791340.502829,target,5,-3.465904541015625,-2.331390380859375,-1.9761281131244115
1758791340.5228841,herder,1,-1.70948046875,1.78340087890625,-2.1536219408237947
1758791340.5228841,herder,2,-0.1950673828125,-1.0258834228515625,-2.46400803955035
1758791340.5228841,target,1,-2.333668212890625,0.7276751098632812,-2.5400969487388947
1758791340.5228841,target,2,2.424109619140625,2.158531494140625,0.2688666183838927
1758791340.5228841,target,3,-1.113502197265625,-3.524423583984375,-3.032916772670821
1758791340.5228841,target,4,3.387962158203125,-1.7861492919921875,-0.28894785168849896
1758791340.5228841,target,5,-3.469360107421875,-2.327361328125,-1.8877010449216387
1758791340.5428822,herder,1,-1.713177001953125,1.7770626220703125,-2.1581720847042494
1758791340.5428822,herder,2,-0.20167576599121093,-1.03178076171875,-2.462836248670715
1758791340.5428822,target,1,-2.333592529296875,0.7278201293945312,-2.5418695487604515
1758791340.5428822,target,2,2.424117431640625,2.158539306640625,0.2688548505408259
1758791340.5428822,target,3,-1.11322021484375,-3.525601806640625,-3.0468909115426843
1758791340.5428822,target,4,3.387918701171875,-1.7870562744140626,-0.27569997349065656
1758791340.5428822,target,5,-3.47389111328125,-2.324323974609375,-1.8035765797759975
1758791340.562812,herder,1,-1.71677783203125,1.7706781005859376,-2.161703569467749
1758791340.562812,herder,2,-0.20911265563964843,-1.03760498046875,-2.461365917432882
1758791340.562812,target,1,-2.333687255859375,0.7277498168945312,-2.5400969487388947
1758791340.562812,target,2,2.4241123046875,2.1585244140625,0.26886829950433083
1758791340.562812,target,3,-1.1129146728515624,-3.52634228515625,-3.0519730218508827
1758791340.562812,target,4,3.38812353515625,-1.7873917236328125,-0.2730379941783111
1758791340.562812,target,5,-3.478338623046875,-2.321112060546875,-1.7137593414842032
1758791340.5828764,herder,1,-1.7198890380859375,1.76539599609375,-2.1616658857383246
1758791340.5828764,herder,2,-0.21544219970703124,-1.0425584716796874,-2.4600694906142317
1758791340.5828764,target,1,-2.333723876953125,0.7276940307617188,-2.538597056412962
1758791340.5828764,target,2,2.424111083984375,2.15853564453125,0.26915678642941365
1758791340.5828764,target,3,-1.11320166015625,-3.526112548828125,-3.052521100403221
1758791340.5828764,target,4,3.38804248046875,-1.7871885986328124,-0.27284608013225725
1758791340.5828764,target,5,-3.48321435546875,-2.319478759765625,-1.6219746929371128
1758791340.6029532,herder,1,-1.723398681640625,1.7601134033203125,-2.1616999742002774
1758791340.6029532,herder,2,-0.22092041015625,-1.04763623046875,-2.457936298581078
1758791340.6029532,target,1,-2.333690673828125,0.7277124633789063,-2.5389504578896154
1758791340.6029532,target,2,2.4241171875,2.158533203125,0.2687969101423599
1758791340.6029532,target,3,-1.1131898193359375,-3.5259521484375,-3.052494202476211
1758791340.6029532,target,4,3.388085205078125,-1.7872073974609375,-0.2718828314107324
1758791340.6029532,target,5,-3.488181396484375,-2.3173837890625,-1.5307877908966907
1758791340.622903,herder,1,-1.726831298828125,1.7543829345703126,-2.1627624423171645
1758791340.622903,herder,2,-0.2281492919921875,-1.053201416015625,-2.4572824925334635
1758791340.622903,target,1,-2.3335732421875,0.7277431030273438,-2.5430828849530913
1758791340.622903,target,2,2.424114501953125,2.15853857421875,0.2690341478612155
1758791340.622903,target,3,-1.1129017333984375,-3.526371337890625,-3.0566836211870148
1758791340.622903,target,4,3.388440185546875,-1.787153564453125,-0.2763535964459461
1758791340.622903,target,5,-3.493673583984375,-2.316180419921875,-1.4402275306607641
1758791340.6428785,herder,1,-1.72915283203125,1.7506510009765626,-2.1631732349153094
1758791340.6428785,herder,2,-0.2351810302734375,-1.06000927734375,-2.4559453193501346
1758791340.6428785,target,1,-2.33365283203125,0.7276926879882812,-2.5417614244201943
1758791340.6428785,target,2,2.424110107421875,2.158539794921875,0.2692941389626345
1758791340.6428785,target,3,-1.113356201171875,-3.526436279296875,-3.0596687584528848
1758791340.6428785,target,4,3.3883466796875,-1.78715771484375,-0.2746821965458124
1758791340.6428785,target,5,-3.49885107421875,-2.3155244140625,-1.3567860331766741
1758791340.6627753,herder,1,-1.73184228515625,1.74619482421875,-2.161366413273745
1758791340.6627753,herder,2,-0.24114738464355467,-1.065028076171875,-2.4561365343164026
1758791340.6627753,target,1,-2.333692138671875,0.7276943969726563,-2.541184317411974
1758791340.6627753,target,2,2.424113037109375,2.158537353515625,0.2688987594092986
1758791340.6627753,target,3,-1.11350732421875,-3.52755712890625,-3.0787955814018337
1758791340.6627753,target,4,3.38781689453125,-1.7879359130859376,-0.25682686656980797
1758791340.6627753,target,5,-3.504689697265625,-2.314795166015625,-1.2683011743782464
1758791340.6828496,herder,1,-1.7346630859375,1.7412657470703126,-2.1595558632066547
1758791340.6828496,herder,2,-0.24711277770996093,-1.0693955078125,-2.456430547300747
1758791340.6828496,target,1,-2.33368017578125,0.727639404296875,-2.5413251986336394
1758791340.6828496,target,2,2.424103515625,2.15854150390625,0.26869308014936044
1758791340.6828496,target,3,-1.1134593505859376,-3.5287265625,-3.1050362402546026
1758791340.6828496,target,4,3.38735595703125,-1.7888997802734374,-0.2415580319340022
1758791340.6828496,target,5,-3.510307373046875,-2.314382080078125,-1.1812425715016106
