time,type,id,x,y,yaw
1758727715.355493,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.3755019,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.3755019,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.3755019,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.3755019,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.3755019,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.3755019,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.3755019,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.3956504,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.3956504,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.3956504,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.3956504,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.3956504,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.3956504,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.3956504,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.4155803,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.4155803,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.4155803,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.4155803,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.4155803,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.4155803,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.4155803,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.4355822,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.4355822,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.4355822,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.4355822,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.4355822,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.4355822,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.4355822,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.4556305,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.4556305,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.4556305,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.4556305,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.4556305,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.4556305,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.4556305,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.4755492,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.4755492,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.4755492,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.4755492,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.4755492,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.4755492,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.4755492,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.495502,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.495502,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.495502,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.495502,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.495502,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.495502,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.495502,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.5155017,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.5155017,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.5155017,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.5155017,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.5155017,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.5155017,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.5155017,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.5355656,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.5355656,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.5355656,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.5355656,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.5355656,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.5355656,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.5355656,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.555596,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.555596,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.555596,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.555596,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.555596,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.555596,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.555596,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.5755353,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.5755353,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.5755353,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.5755353,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.5755353,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.5755353,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.5755353,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.595548,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.595548,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.595548,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.595548,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.595548,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.595548,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.595548,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.6155388,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.6155388,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.6155388,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.6155388,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.6155388,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.6155388,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.6155388,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.6355345,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.6355345,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.6355345,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.6355345,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.6355345,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.6355345,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.6355345,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.65562,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.65562,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.65562,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.65562,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.65562,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.65562,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.65562,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.675503,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.675503,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.675503,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.675503,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.675503,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.675503,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.675503,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.695576,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.695576,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.695576,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.695576,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.695576,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.695576,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.695576,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.7158082,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.7158082,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.7158082,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.7158082,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.7158082,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.7158082,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.7158082,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.7356505,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.7356505,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.7356505,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.7356505,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.7356505,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.7356505,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.7356505,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.7555575,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.7555575,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.7555575,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.7555575,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.7555575,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.7555575,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.7555575,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.775757,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.775757,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.775757,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.775757,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.775757,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.775757,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.775757,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.7956192,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.7956192,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.7956192,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.7956192,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.7956192,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.7956192,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.7956192,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.8156173,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.8156173,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.8156173,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.8156173,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.8156173,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.8156173,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.8156173,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.8356307,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.8356307,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.8356307,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.8356307,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.8356307,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.8356307,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.8356307,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.8555326,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.8555326,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.8555326,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.8555326,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.8555326,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.8555326,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.8555326,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.8756354,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.8756354,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.8756354,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.8756354,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.8756354,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.8756354,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.8756354,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.8957658,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.8957658,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.8957658,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.8957658,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.8957658,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.8957658,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.8957658,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.9157636,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.9157636,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.9157636,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.9157636,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.9157636,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.9157636,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.9157636,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.9356267,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.9356267,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.9356267,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.9356267,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.9356267,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.9356267,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.9356267,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.9556167,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.9556167,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.9556167,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.9556167,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.9556167,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.9556167,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.9556167,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.9755287,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.9755287,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.9755287,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.9755287,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.9755287,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.9755287,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.9755287,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727715.99561,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727715.99561,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727715.99561,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727715.99561,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727715.99561,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727715.99561,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727715.99561,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.0156534,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.0156534,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.0156534,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.0156534,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.0156534,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.0156534,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.0156534,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.0357509,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.0357509,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.0357509,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.0357509,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.0357509,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.0357509,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.0357509,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.0555964,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.0555964,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.0555964,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.0555964,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.0555964,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.0555964,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.0555964,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.0758216,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.0758216,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.0758216,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.0758216,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.0758216,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.0758216,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.0758216,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.095624,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.095624,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.095624,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.095624,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.095624,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.095624,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.095624,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.1156497,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.1156497,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.1156497,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.1156497,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.1156497,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.1156497,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.1156497,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.1356542,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.1356542,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.1356542,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.1356542,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.1356542,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.1356542,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.1356542,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.155532,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.155532,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.155532,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.155532,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.155532,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.155532,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.155532,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.1756482,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.1756482,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.1756482,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.1756482,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.1756482,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.1756482,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.1756482,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.1956415,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.1956415,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.1956415,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.1956415,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.1956415,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.1956415,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.1956415,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.215759,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.215759,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.215759,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.215759,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.215759,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.215759,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.215759,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.235642,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.235642,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.235642,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.235642,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.235642,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.235642,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.235642,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.2557175,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.2557175,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.2557175,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.2557175,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.2557175,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.2557175,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.2557175,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.2761123,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.2761123,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.2761123,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.2761123,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.2761123,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.2761123,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.2761123,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.2956223,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.2956223,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.2956223,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.2956223,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.2956223,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.2956223,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.2956223,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.3157089,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.3157089,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.3157089,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.3157089,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.3157089,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.3157089,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.3157089,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.3359296,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.3359296,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.3359296,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.3359296,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.3359296,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.3359296,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.3359296,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.355563,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.355563,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.355563,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.355563,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.355563,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.355563,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.355563,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.3755076,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.3755076,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.3755076,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
