time,type,id,x,y,yaw
1758801806.6715264,target,1,0.9933939819335937,-2.0612841796875,-1.02031167499073
1758801806.6715264,target,2,-0.6689931640625,0.5544891967773438,2.082494900220231
1758801806.6715264,target,3,-0.5389465942382813,0.3667735595703125,0.9759347559564672
1758801806.6715264,target,4,-1.21728076171875,0.73810302734375,-1.25306869189132
1758801806.6715264,target,5,0.803296630859375,0.14879167175292968,1.1118216850504061
1758801806.6915967,herder,1,1.29266357421875,-2.40021240234375,2.9305286150855254
1758801806.6915967,herder,2,-1.3836463623046875,1.159062255859375,-2.685837374129045
1758801806.6915967,target,1,0.9934732666015625,-2.06082958984375,-1.0210731393254109
1758801806.6915967,target,2,-0.6688955688476562,0.5544678344726562,2.0808601187850857
1758801806.6915967,target,3,-0.539130126953125,0.3675928344726562,0.960991359605869
1758801806.6915967,target,4,-1.2172353515625,0.738439697265625,-1.253083738751479
1758801806.6915967,target,5,0.8032268676757812,0.1487751770019531,1.1112329267124168
1758801806.7114465,herder,1,1.2929210205078125,-2.4001953125,2.9404824459758054
1758801806.7114465,herder,2,-1.3837498779296875,1.1587666015625,-2.6998661078032553
1758801806.7114465,target,1,0.9941943969726562,-2.061559326171875,-1.0414778801234346
1758801806.7114465,target,2,-0.6689412841796875,0.55429345703125,2.0817100666469845
1758801806.7114465,target,3,-0.539592529296875,0.368414306640625,0.9527498747174826
1758801806.7114465,target,4,-1.2174012451171874,0.7384776000976563,-1.2502356211236938
1758801806.7114465,target,5,0.8032367553710937,0.14877659606933594,1.1114246743109024
1758801806.7315524,herder,1,1.2932557373046876,-2.4001689453125,2.944057739739237
1758801806.7315524,herder,2,-1.383810791015625,1.15836962890625,-2.71239574809986
1758801806.7315524,target,1,0.9957906494140625,-2.0624228515625,-1.0711415665043094
1758801806.7315524,target,2,-0.668844482421875,0.5544330444335938,2.0839537798653764
1758801806.7315524,target,3,-0.5393533325195312,0.3688057861328125,0.9523186423579715
1758801806.7315524,target,4,-1.2175908203125,0.73815625,-1.2437691996808724
1758801806.7315524,target,5,0.8032555541992188,0.14877969360351562,1.1117246128286726
1758801806.7517815,herder,1,1.2929815673828124,-2.400048095703125,2.9431448081175575
1758801806.7517815,herder,2,-1.3834630126953125,1.1579775390625,-2.722969562891911
1758801806.7517815,target,1,0.9969347534179688,-2.0637255859375,-1.1031378491049575
1758801806.7517815,target,2,-0.6687523803710937,0.5543065795898438,2.0807506628642836
1758801806.7517815,target,3,-0.5384086303710938,0.36908154296875,0.9543465729490396
1758801806.7517815,target,4,-1.2174593505859375,0.73751416015625,-1.2423609200964385
1758801806.7517815,target,5,0.8032075805664063,0.14879220581054686,1.1129485350866457
1758801806.7715561,herder,1,1.292671630859375,-2.399966064453125,2.9396691165788953
1758801806.7715561,herder,2,-1.383396240234375,1.1576280517578126,-2.7316709091215268
1758801806.7715561,target,1,0.9977055053710937,-2.064379638671875,-1.1126393420840877
1758801806.7715561,target,2,-0.6687017822265625,0.5541738891601562,2.0828480353807755
1758801806.7715561,target,3,-0.5374595336914062,0.3701476135253906,0.9553299451815513
1758801806.7715561,target,4,-1.217471923828125,0.7372584838867188,-1.2421630472274456
1758801806.7715561,target,5,0.80324609375,0.14879747009277344,1.11268095397612
1758801806.7914667,herder,1,1.29214794921875,-2.399990478515625,2.9344045797360265
1758801806.7914667,herder,2,-1.3838848876953125,1.1573433837890625,-2.735353261960779
1758801806.7914667,target,1,0.9975342407226563,-2.063959228515625,-1.1135496105446767
1758801806.7914667,target,2,-0.6691317749023438,0.5539266357421875,2.091971359485114
1758801806.7914667,target,3,-0.5375820922851563,0.3711755065917969,0.9424293931241258
1758801806.7914667,target,4,-1.2177713623046875,0.7374935913085937,-1.239129573587791
1758801806.7914667,target,5,0.8032863159179687,0.14877658081054687,1.1125981962452458
1758801806.8114786,herder,1,1.2914150390625,-2.400214599609375,2.9269810181974307
1758801806.8114786,herder,2,-1.3842470703125,1.157517578125,-2.734384670272317
1758801806.8114786,target,1,0.9976019287109374,-2.064225341796875,-1.1283106469396316
1758801806.8114786,target,2,-0.6694993896484375,0.553896484375,2.0964219011408
1758801806.8114786,target,3,-0.5381567993164063,0.3723511962890625,0.9102904982471041
1758801806.8114786,target,4,-1.2182818603515626,0.7381180419921874,-1.2320182676870068
1758801806.8114786,target,5,0.8032660522460937,0.14879829406738282,1.111904376202253
1758801806.8315449,herder,1,1.290623779296875,-2.400466552734375,2.915290806276419
1758801806.8315449,herder,2,-1.384004150390625,1.1576795654296874,-2.7328224599768767
1758801806.8315449,target,1,0.9981044311523437,-2.064380126953125,-1.1347710762700003
1758801806.8315449,target,2,-0.6694520263671875,0.5540936279296875,2.094621337927798
1758801806.8315449,target,3,-0.5396187744140625,0.37381887817382814,0.8802535032604273
1758801806.8315449,target,4,-1.2187314453125,0.7382705078125,-1.2266856870782865
1758801806.8315449,target,5,0.8032391357421875,0.1487720184326172,1.1121019161761097
1758801806.8515482,herder,1,1.2905919189453126,-2.400744873046875,2.9004197147494164
1758801806.8515482,herder,2,-1.3839942626953126,1.15771142578125,-2.729702034127631
1758801806.8515482,target,1,0.9982005004882812,-2.06470361328125,-1.1370336979321316
1758801806.8515482,target,2,-0.6691685791015625,0.5539205932617187,2.0918030477042215
1758801806.8515482,target,3,-0.5406231079101562,0.3752153930664063,0.8478033514310026
1758801806.8515482,target,4,-1.2189285888671875,0.73809619140625,-1.2199295137088646
1758801806.8515482,target,5,0.8032288818359375,0.14876760864257813,1.111135721332629
1758801806.8718612,herder,1,1.291244384765625,-2.40141552734375,2.882717150351442
1758801806.8718612,herder,2,-1.38422705078125,1.1578563232421875,-2.719950070847979
1758801806.8718612,target,1,0.9979264526367188,-2.0646103515625,-1.1350404550142619
1758801806.8718612,target,2,-0.6698445434570313,0.5539617919921875,2.100631426717834
1758801806.8718612,target,3,-0.5417830200195313,0.3767340087890625,0.8207955690262365
1758801806.8718612,target,4,-1.219818115234375,0.73841064453125,-1.2066726972766137
1758801806.8718612,target,5,0.8032679443359375,0.14875482177734375,1.111038249636732
1758801806.891639,herder,1,1.291391357421875,-2.401989990234375,2.8625663419633574
1758801806.891639,herder,2,-1.384591064453125,1.1583072509765624,-2.7056915063716946
1758801806.891639,target,1,0.99829736328125,-2.06483349609375,-1.1394490518827791
1758801806.891639,target,2,-0.6706854248046875,0.5540370483398438,2.1082440726938256
1758801806.891639,target,3,-0.541771728515625,0.3779114685058594,0.7965225867448728
1758801806.891639,target,4,-1.2208197021484375,0.7387869262695312,-1.1970327199207993
1758801806.891639,target,5,0.8032874755859375,0.14875733947753905,1.1113070291697482
1758801806.91142,herder,1,1.2904923095703125,-2.402350341796875,2.8411308246654183
1758801806.91142,herder,2,-1.3849737548828125,1.1585667724609374,-2.6886051974499643
1758801806.91142,target,1,0.9982762451171875,-2.0646171875,-1.138872477506777
1758801806.91142,target,2,-0.671273681640625,0.5542525634765625,2.112645612185454
1758801806.91142,target,3,-0.5418894653320312,0.37891192626953124,0.7730875681005025
1758801806.91142,target,4,-1.2207232666015626,0.7389398803710937,-1.1991620503703722
1758801806.91142,target,5,0.8033019409179688,0.14876307678222656,1.1114662196239078
1758801806.9314163,herder,1,1.2902374267578125,-2.403109130859375,2.8207283475543212
1758801806.9314163,herder,2,-1.3852796630859374,1.158895751953125,-2.6716640308076434
1758801806.9314163,target,1,0.9980438232421875,-2.064286376953125,-1.1352174220686977
1758801806.9314163,target,2,-0.6712415771484375,0.55449658203125,2.1162384828120797
1758801806.9314163,target,3,-0.542783447265625,0.3785286865234375,0.7785081661832498
1758801806.9314163,target,4,-1.2202152099609376,0.7386701049804687,-1.2032927463791396
1758801806.9314163,target,5,0.8033364868164062,0.14878425598144532,1.1117196194016288
1758801806.9514496,herder,1,1.2906846923828126,-2.403742431640625,2.8029589378129858
1758801806.9514496,herder,2,-1.3853916015625,1.158884521484375,-2.655465087161127
1758801806.9514496,target,1,0.9980133666992187,-2.064240478515625,-1.1314414591171287
1758801806.9514496,target,2,-0.6708480224609376,0.5541788330078125,2.1105057622495753
1758801806.9514496,target,3,-0.54269384765625,0.37781845092773436,0.7993607840975975
1758801806.9514496,target,4,-1.2204989013671874,0.7386904296875,-1.201025064710937
1758801806.9514496,target,5,0.8032857666015625,0.14872645568847656,1.1103133371880123
1758801806.9715514,herder,1,1.290648193359375,-2.40416455078125,2.790155258240212
1758801806.9715514,herder,2,-1.3860526123046875,1.158947265625,-2.6408102443146393
1758801806.9715514,target,1,0.9982603149414062,-2.064668701171875,-1.1374466210591485
1758801806.9715514,target,2,-0.670515625,0.5539647827148437,2.1089727135680714
1758801806.9715514,target,3,-0.5419237060546875,0.3773853759765625,0.8003720529425278
1758801806.9715514,target,4,-1.2212054443359375,0.7390059204101562,-1.1925438287454162
1758801806.9715514,target,5,0.8032301025390625,0.14877392578125,1.1110102198662588
1758801806.9915602,herder,1,1.2902039794921876,-2.403996337890625,2.782861658962812
1758801806.9915602,herder,2,-1.38642822265625,1.159081298828125,-2.6275799263352346
1758801806.9915602,target,1,0.998259521484375,-2.064409912109375,-1.1343349836414998
1758801806.9915602,target,2,-0.6707757568359375,0.553485107421875,2.1173992215731907
1758801806.9915602,target,3,-0.5419360961914063,0.3774925537109375,0.8028011887518164
1758801806.9915602,target,4,-1.2216695556640624,0.73904345703125,-1.1854616844585686
1758801806.9915602,target,5,0.8032217407226563,0.14879324340820313,1.111788661852889
1758801807.0114965,herder,1,1.289949462890625,-2.403961181640625,2.7798490911377143
1758801807.0114965,herder,2,-1.38669091796875,1.1594698486328125,-2.6165951857869847
1758801807.0114965,target,1,0.9982081298828125,-2.064179443359375,-1.1360567172862361
1758801807.0114965,target,2,-0.670810546875,0.5531525268554688,2.118350902188731
1758801807.0114965,target,3,-0.541730712890625,0.3770851440429687,0.8185288194644156
1758801807.0114965,target,4,-1.22139990234375,0.7387901000976562,-1.187829767299867
1758801807.0114965,target,5,0.8032597045898437,0.14880546569824218,1.1125420701252724
1758801807.0315545,herder,1,1.2900218505859375,-2.404130615234375,2.7797265857275706
1758801807.0315545,herder,2,-1.3870625,1.1592930908203125,-2.6093013201934756
1758801807.0315545,target,1,0.9986387329101563,-2.063993896484375,-1.1370157215947736
1758801807.0315545,target,2,-0.670538818359375,0.552818603515625,2.1202263002283646
1758801807.0315545,target,3,-0.5412243041992187,0.37717401123046873,0.8138923891646421
1758801807.0315545,target,4,-1.221008056640625,0.738556396484375,-1.1921587356517909
1758801807.0315545,target,5,0.80329052734375,0.1488105010986328,1.1119073722584794
1758801807.051455,herder,1,1.290399658203125,-2.4043349609375,2.7827862915039625
1758801807.051455,herder,2,-1.3871273193359375,1.159139404296875,-2.6064091272496497
1758801807.051455,target,1,0.9978720703125,-2.063637451171875,-1.1183986276784657
1758801807.051455,target,2,-0.6704629516601562,0.5528701782226563,2.122803840689398
1758801807.051455,target,3,-0.5410933227539062,0.3770801696777344,0.795881630449518
1758801807.051455,target,4,-1.2214969482421876,0.7384388427734375,-1.1841516755183585
1758801807.051455,target,5,0.8033298950195312,0.1487823028564453,1.1110352535805057
1758801807.071758,herder,1,1.2909129638671875,-2.404231689453125,2.788890789354642
1758801807.071758,herder,2,-1.3871561279296876,1.159142333984375,-2.6057641096336326
1758801807.071758,target,1,0.996826904296875,-2.06298193359375,-1.0964380681716177
1758801807.071758,target,2,-0.6706456909179688,0.5528099975585937,2.1257920405905213
1758801807.071758,target,3,-0.5413841552734375,0.37719097900390625,0.7995187761292665
1758801807.071758,target,4,-1.222407470703125,0.738343017578125,-1.1658713383218913
1758801807.071758,target,5,0.803274658203125,0.14880245971679687,1.1120641658676578
1758801807.0915716,herder,1,1.291516357421875,-2.403930419921875,2.7983506038627124
1758801807.0915716,herder,2,-1.387365234375,1.15893017578125,-2.6070538785495576
1758801807.0915716,target,1,0.9953804931640625,-2.061919677734375,-1.0675957006709234
1758801807.0915716,target,2,-0.6704863891601562,0.5524276123046875,2.125131976114345
1758801807.0915716,target,3,-0.5411594848632812,0.3766044921875,0.8157169208274554
1758801807.0915716,target,4,-1.2225284423828124,0.738018310546875,-1.1660557622273793
1758801807.0915716,target,5,0.8032521362304688,0.1487989044189453,1.1117975834425409
1758801807.1115513,herder,1,1.292026123046875,-2.403505126953125,2.8121023687835547
1758801807.1115513,herder,2,-1.38730419921875,1.158958251953125,-2.6104033362525505
1758801807.1115513,target,1,0.9936896362304688,-2.060838623046875,-1.0358501546869063
1758801807.1115513,target,2,-0.6700281982421875,0.5521490478515625,2.1213789163481507
1758801807.1115513,target,3,-0.5404586181640625,0.3763774108886719,0.8213266699266255
1758801807.1115513,target,4,-1.2220045166015625,0.7378267822265625,-1.1714860808481053
1758801807.1115513,target,5,0.8032695922851563,0.14879620361328125,1.1118947222433015
1758801807.1314473,herder,1,1.2920018310546875,-2.402943115234375,2.828707444496308
1758801807.1314473,herder,2,-1.3870679931640626,1.15896044921875,-2.6161248715384766
1758801807.1314473,target,1,0.9918367309570313,-2.059849853515625,-1.0000285074964685
1758801807.1314473,target,2,-0.6696593627929688,0.5522583618164062,2.117475254822313
1758801807.1314473,target,3,-0.5403438110351563,0.3761297302246094,0.8324551545947124
1758801807.1314473,target,4,-1.22196728515625,0.7376195068359375,-1.1709405322988025
1758801807.1314473,target,5,0.8032045288085937,0.1487450408935547,1.1103895035951887
1758801807.1516552,herder,1,1.2919078369140624,-2.402585693359375,2.8485945999364746
1758801807.1516552,herder,2,-1.3873497314453125,1.1584281005859376,-2.6262350299847443
1758801807.1516552,target,1,0.9900347290039062,-2.058533447265625,-0.9638663751606641
1758801807.1516552,target,2,-0.6697129516601562,0.5523248901367187,2.1192246853423855
1758801807.1516552,target,3,-0.5392457275390625,0.37642349243164064,0.8433012110291963
1758801807.1516552,target,4,-1.2220355224609376,0.737532958984375,-1.1716320220758416
1758801807.1516552,target,5,0.8032606811523437,0.14876368713378907,1.110509545581324
1758801807.1717317,herder,1,1.2923778076171875,-2.402072998046875,2.870883127731566
1758801807.1717317,herder,2,-1.38751123046875,1.1579366455078124,-2.639395839459698
1758801807.1717317,target,1,0.9887896728515625,-2.057952392578125,-0.943009962241763
1758801807.1717317,target,2,-0.6697904052734375,0.5521355590820313,2.1206834318294767
1758801807.1717317,target,3,-0.5381810302734376,0.3771860656738281,0.8435447571108841
1758801807.1717317,target,4,-1.2215322265625,0.737486328125,-1.1770355759276123
1758801807.1717317,target,5,0.8031939086914063,0.1487698974609375,1.1111319263280754
1758801807.1915412,herder,1,1.29310888671875,-2.401544921875,2.8942997705644142
1758801807.1915412,herder,2,-1.3871234130859376,1.1577408447265625,-2.6558533760480607
1758801807.1915412,target,1,0.9883201904296876,-2.058041748046875,-0.9290912171205729
1758801807.1915412,target,2,-0.6696170043945312,0.5521456909179687,2.1198209671104546
1758801807.1915412,target,3,-0.5378765258789062,0.3771694641113281,0.8536766868990633
1758801807.1915412,target,4,-1.2212021484375,0.7370671997070313,-1.1792137753831882
1758801807.1915412,target,5,0.8032308349609375,0.1487836151123047,1.1114366585358078
1758801807.2114263,herder,1,1.293275634765625,-2.4006787109375,2.916436498177371
1758801807.2114263,herder,2,-1.3868426513671874,1.15742138671875,-2.6753439868019147
1758801807.2114263,target,1,0.9881552734375,-2.058083984375,-0.9308028307531668
1758801807.2114263,target,2,-0.6695278930664063,0.5517219848632813,2.122047902413979
1758801807.2114263,target,3,-0.5374049682617188,0.3762054443359375,0.871657218735815
1758801807.2114263,target,4,-1.2213614501953125,0.7366015014648437,-1.1777331909751587
1758801807.2114263,target,5,0.8031879272460938,0.14876499938964843,1.1116868625202208
1758801807.2314205,herder,1,1.2924686279296875,-2.400028076171875,2.936131373386834
1758801807.2314205,herder,2,-1.3863778076171875,1.157187744140625,-2.6963792309880144
1758801807.2314205,target,1,0.9886356201171875,-2.058689697265625,-0.9468757403010948
1758801807.2314205,target,2,-0.6689735717773437,0.55103564453125,2.119643866897964
1758801807.2314205,target,3,-0.5368176879882812,0.3759554748535156,0.8711042133354601
1758801807.2314205,target,4,-1.2211387939453124,0.7365232543945313,-1.1817766684582258
1758801807.2314205,target,5,0.8032407836914063,0.148811279296875,1.1121323427915637
1758801807.2514434,herder,1,1.29284912109375,-2.399949462890625,2.948661279999548
1758801807.2514434,herder,2,-1.385836669921875,1.156824462890625,-2.7167055416919355
1758801807.2514434,target,1,0.9887369384765625,-2.05964404296875,-0.9535086093120462
1758801807.2514434,target,2,-0.6690784912109375,0.5512237548828125,2.120545080610847
1758801807.2514434,target,3,-0.53657470703125,0.37602346801757813,0.874983240621215
1758801807.2514434,target,4,-1.2203980712890625,0.7369251098632813,-1.1940763447947025
1758801807.2514434,target,5,0.8032847290039062,0.14881568908691406,1.1120162289680362
1758801807.2717168,herder,1,1.2935633544921874,-2.40020751953125,2.954044593827034
1758801807.2717168,herder,2,-1.3860810546875,1.1561578369140626,-2.7353655125017937
1758801807.2717168,target,1,0.988613525390625,-2.05994921875,-0.9533713233578526
1758801807.2717168,target,2,-0.6691834106445312,0.5512084350585937,2.1209615990053354
1758801807.2717168,target,3,-0.5363131103515625,0.3755404663085937,0.8899360246146557
1758801807.2717168,target,4,-1.2199586181640625,0.736748779296875,-1.1963717233382416
1758801807.2717168,target,5,0.8033280639648438,0.14879757690429687,1.1120450576868364
1758801807.29156,herder,1,1.2934132080078125,-2.400070556640625,2.956570602120974
1758801807.29156,herder,2,-1.386300048828125,1.15567431640625,-2.7501862702841935
1758801807.29156,target,1,0.9887343139648438,-2.060322509765625,-0.9673649698847012
1758801807.29156,target,2,-0.6689664306640625,0.5508344116210937,2.1175666012477024
1758801807.29156,target,3,-0.535783447265625,0.37560870361328125,0.9055398849155935
1758801807.29156,target,4,-1.220625,0.7361053466796875,-1.1886107392895326
1758801807.29156,target,5,0.8033281860351562,0.14878567504882811,1.1120244181883883
1758801807.3114443,herder,1,1.293025634765625,-2.39983154296875,2.9569338572936608
1758801807.3114443,herder,2,-1.386194580078125,1.1558369140625,-2.75776536043045
1758801807.3114443,target,1,0.9894246826171875,-2.060845458984375,-0.9912916080663001
1758801807.3114443,target,2,-0.6690062866210937,0.5507020263671875,2.120870252579946
1758801807.3114443,target,3,-0.5355341186523438,0.37572866821289064,0.8966215576361634
1758801807.3114443,target,4,-1.2206812744140625,0.7356612548828125,-1.1877694467011768
1758801807.3114443,target,5,0.8033631591796875,0.14878041076660156,1.1120033792157766
1758801807.331864,herder,1,1.2928704833984375,-2.39972509765625,2.955623049405124
1758801807.331864,herder,2,-1.38605712890625,1.1559111328125,-2.7599073408952006
1758801807.331864,target,1,0.9901035766601562,-2.062088134765625,-1.0169566246494481
1758801807.331864,target,2,-0.6691178588867187,0.5507730712890625,2.127515771606075
1758801807.331864,target,3,-0.53567041015625,0.37638446044921875,0.8771714269308786
1758801807.331864,target,4,-1.220607421875,0.7352969360351562,-1.1819906534518139
1758801807.331864,target,5,0.8032662353515625,0.1487828826904297,1.1116310692953837
1758801807.3516052,herder,1,1.2925672607421874,-2.399677734375,2.9526301889720927
1758801807.3516052,herder,2,-1.38600732421875,1.1555560302734376,-2.760513742675412
1758801807.3516052,target,1,0.9920101318359374,-2.06412939453125,-1.0512113344335106
1758801807.3516052,target,2,-0.66907373046875,0.551021484375,2.12707275475874
1758801807.3516052,target,3,-0.5363317260742188,0.3765935668945313,0.8791576790508869
1758801807.3516052,target,4,-1.2205963134765625,0.7343233032226563,-1.1789706287756638
1758801807.3516052,target,5,0.8031749267578125,0.14871925354003906,1.1101450919861466
1758801807.3716948,herder,1,1.2923570556640624,-2.39969580078125,2.950387807334246
1758801807.3716948,herder,2,-1.3859840087890625,1.155450927734375,-2.7603137392775468
1758801807.3716948,target,1,0.9925586547851563,-2.065351318359375,-1.0714425702865156
1758801807.3716948,target,2,-0.6689505004882812,0.5508692626953124,2.1291426967160043
1758801807.3716948,target,3,-0.5362409057617188,0.3765528564453125,0.8838048951530753
1758801807.3716948,target,4,-1.220525146484375,0.7338924560546874,-1.1807500198580003
1758801807.3716948,target,5,0.8032196655273437,0.14874072265625,1.1106540220704608
1758801807.3915963,herder,1,1.2918984375,-2.400058349609375,2.941709364290005
1758801807.3915963,herder,2,-1.3859345703125,1.155403076171875,-2.7582130378096923
1758801807.3915963,target,1,0.9942162475585937,-2.0672724609375,-1.1089639800426965
1758801807.3915963,target,2,-0.6693261108398437,0.5511293334960937,2.130025401459311
1758801807.3915963,target,3,-0.5354183349609375,0.37737039184570315,0.8812437331327461
1758801807.3915963,target,4,-1.2197042236328124,0.7327449340820312,-1.1871107138055457
1758801807.3915963,target,5,0.8032347412109375,0.14874644470214843,1.1117634949805877
1758801807.4114497,herder,1,1.2918984375,-2.400058349609375,2.941709364290005
1758801807.4114497,herder,2,-1.3859345703125,1.155403076171875,-2.7582130378096923
1758801807.4114497,target,1,0.9942162475585937,-2.0672724609375,-1.1089639800426965
1758801807.4114497,target,2,-0.6693261108398437,0.5511293334960937,2.130025401459311
1758801807.4114497,target,3,-0.5354183349609375,0.37737039184570315,0.8812437331327461
1758801807.4114497,target,4,-1.2197042236328124,0.7327449340820312,-1.1871107138055457
1758801807.4114497,target,5,0.8032347412109375,0.14874644470214843,1.1117634949805877
1758801807.4314477,herder,1,1.2918984375,-2.400058349609375,2.941709364290005
1758801807.4314477,herder,2,-1.3859345703125,1.155403076171875,-2.7582130378096923
1758801807.4314477,target,1,0.9942162475585937,-2.0672724609375,-1.1089639800426965
1758801807.4314477,target,2,-0.6693261108398437,0.5511293334960937,2.130025401459311
1758801807.4314477,target,3,-0.5354183349609375,0.37737039184570315,0.8812437331327461
1758801807.4314477,target,4,-1.2197042236328124,0.7327449340820312,-1.1871107138055457
1758801807.4314477,target,5,0.8032347412109375,0.14874644470214843,1.1117634949805877
1758801807.451433,herder,1,1.290755859375,-2.401314453125,2.8848229118253674
1758801807.451433,herder,2,-1.387153076171875,1.1568468017578124,-2.718804645263136
1758801807.451433,target,1,1.0027294921875,-2.0737451171875,-1.2706861682924668
1758801807.451433,target,2,-0.6691343383789062,0.55043408203125,2.13492748207782
1758801807.451433,target,3,-0.5309207763671875,0.37867364501953127,0.9216755784862201
1758801807.451433,target,4,-1.2185106201171876,0.7314557495117188,-1.2017694182356142
1758801807.451433,target,5,0.8032564086914062,0.14878927612304688,1.1122396016044667
1758801807.471538,herder,1,1.2909150390625,-2.401882080078125,2.8672540381141145
1758801807.471538,herder,2,-1.387357421875,1.1568770751953126,-2.7001097870429978
1758801807.471538,target,1,1.0047935180664063,-2.07584912109375,-1.3281573177744312
1758801807.471538,target,2,-0.6694697265625,0.5501068725585937,2.140003200799402
1758801807.471538,target,3,-0.529385009765625,0.37981298828125,0.9313157555791161
1758801807.471538,target,4,-1.2181524658203124,0.7309295654296875,-1.2051210064674789
1758801807.471538,target,5,0.8032888793945312,0.1488016357421875,1.11223201159536
1758801807.4915643,herder,1,1.289885009765625,-2.402243896484375,2.8497014096855113
1758801807.4915643,herder,2,-1.3877537841796874,1.15671728515625,-2.680318771718183
1758801807.4915643,target,1,1.007660888671875,-2.0781015625,-1.3794754998738767
1758801807.4915643,target,2,-0.669738525390625,0.5499623413085938,2.1464955880628516
1758801807.4915643,target,3,-0.5276639404296875,0.3810182800292969,0.9435604376390824
1758801807.4915643,target,4,-1.2181810302734375,0.7302716674804688,-1.2007731296718156
1758801807.4915643,target,5,0.8032630615234375,0.14884217834472657,1.112422494192328
1758801807.5114462,herder,1,1.289341552734375,-2.4026123046875,2.8330044549151507
1758801807.5114462,herder,2,-1.3881727294921875,1.1570025634765626,-2.6620537476979833
1758801807.5114462,target,1,1.0105082397460938,-2.07985595703125,-1.4342117160743841
1758801807.5114462,target,2,-0.6698410034179687,0.5496852416992187,2.1508095095546165
1758801807.5114462,target,3,-0.5258840942382812,0.38220318603515624,0.9535572785809674
1758801807.5114462,target,4,-1.21822705078125,0.7297415771484375,-1.1978180861262637
1758801807.5114462,target,5,0.8032885131835937,0.14879014587402345,1.1119764147097395
1758801807.5314538,herder,1,1.28998828125,-2.40332470703125,2.818643358736898
1758801807.5314538,herder,2,-1.3887432861328124,1.1576766357421875,-2.643925077525596
1758801807.5314538,target,1,1.013949462890625,-2.0812763671875,-1.4874729405051514
1758801807.5314538,target,2,-0.6698176879882812,0.5496710815429687,2.154082268218215
1758801807.5314538,target,3,-0.5239509887695313,0.38338739013671874,0.9702182806766121
1758801807.5314538,target,4,-1.218587158203125,0.7295501708984375,-1.1879662543057337
1758801807.5314538,target,5,0.8032766723632813,0.14875508117675781,1.1102130691729708
1758801807.5514302,herder,1,1.28995703125,-2.403483154296875,2.8062817639050777
1758801807.5514302,herder,2,-1.3894345703125,1.1579107666015624,-2.6263346322095136
1758801807.5514302,target,1,1.0176419067382811,-2.082574951171875,-1.5474938004147578
1758801807.5514302,target,2,-0.6701138916015625,0.549571533203125,2.1596741075590544
1758801807.5514302,target,3,-0.5220556030273438,0.3848601379394531,0.9805394946392687
1758801807.5514302,target,4,-1.218585693359375,0.7290975341796875,-1.1820067655764088
1758801807.5514302,target,5,0.8032888793945312,0.14875723266601562,1.1115304683852059
1758801807.5715601,herder,1,1.2891092529296875,-2.40352978515625,2.795746831264942
1758801807.5715601,herder,2,-1.3894947509765625,1.1582340087890626,-2.6109175926590447
1758801807.5715601,target,1,1.0211610717773438,-2.084670166015625,-1.6076262467740383
1758801807.5715601,target,2,-0.6702840576171875,0.5495551147460938,2.1617300679205953
1758801807.5715601,target,3,-0.5198233032226562,0.38661282348632814,0.9926197265019227
1758801807.5715601,target,4,-1.2187779541015624,0.7286304931640625,-1.1781941841598513
1758801807.5715601,target,5,0.8033291015625,0.1487611846923828,1.1118548414059775
1758801807.5915945,herder,1,1.2889666748046875,-2.403951416015625,2.7859474637178865
1758801807.5915945,herder,2,-1.38933251953125,1.1585093994140625,-2.5954227888047456
1758801807.5915945,target,1,1.02525048828125,-2.08654052734375,-1.6691055868546267
1758801807.5915945,target,2,-0.6705208129882813,0.549572265625,2.165670614227531
1758801807.5915945,target,3,-0.51790283203125,0.38850711059570314,1.0090847199413375
1758801807.5915945,target,4,-1.2188218994140625,0.7282742919921875,-1.1755094514649425
1758801807.5915945,target,5,0.8032587280273438,0.14878746032714843,1.1117085672831049
1758801807.6115553,herder,1,1.2888134765625,-2.404552490234375,2.7746572585926046
1758801807.6115553,herder,2,-1.3898199462890626,1.1584044189453124,-2.5790169175415305
1758801807.6115553,target,1,1.02912353515625,-2.087262451171875,-1.734246507117965
1758801807.6115553,target,2,-0.670753173828125,0.5495538940429687,2.167893821105529
1758801807.6115553,target,3,-0.51542724609375,0.3897347717285156,1.0252698151501851
1758801807.6115553,target,4,-1.218770263671875,0.7276367797851563,-1.173190237629647
1758801807.6115553,target,5,0.8032831420898437,0.14877603149414062,1.1120551111199515
1758801807.6315587,herder,1,1.2881973876953126,-2.4048740234375,2.7611989740238894
1758801807.6315587,herder,2,-1.3903001708984375,1.158669189453125,-2.561389720602405
1758801807.6315587,target,1,1.033075439453125,-2.088517578125,-1.795376040989371
1758801807.6315587,target,2,-0.6707687377929688,0.5495247192382813,2.1686540204386926
1758801807.6315587,target,3,-0.5143865356445313,0.3912056579589844,1.0250157495821914
1758801807.6315587,target,4,-1.2189051513671876,0.7274180908203125,-1.1748303453869722
1758801807.6315587,target,5,0.803322509765625,0.1487774963378906,1.1114461793367048
1758801807.6515474,herder,1,1.2880120849609376,-2.4049287109375,2.748832585502106
1758801807.6515474,herder,2,-1.39058984375,1.159502197265625,-2.543425900101494
1758801807.6515474,target,1,1.0362763671875,-2.0891220703125,-1.8327385931865288
1758801807.6515474,target,2,-0.6710419921875,0.5495787353515625,2.172570731453872
1758801807.6515474,target,3,-0.5142639770507812,0.39167437744140626,1.016406215831156
1758801807.6515474,target,4,-1.2189180908203125,0.7276859741210937,-1.1756103852702564
