time,type,id,x,y,yaw
1758644364.4236295,herder,2,2.3799755859375,0.01463512134552002,-1.4753532938583644
1758644364.4236295,target,1,-0.35573483276367185,1.0577750244140625,-0.6885593011545783
1758644364.4236295,target,2,0.11060456085205078,0.2305404510498047,2.7147859351782064
1758644364.4236295,target,3,-0.11324510192871094,0.29820001220703124,-1.4547738496928315
1758644364.4236295,target,4,2.64970947265625,0.8490206298828125,1.4003754554766006
1758644364.4236295,target,5,2.058603515625,-0.3855050048828125,-1.5470025803516927
1758644364.4436948,herder,1,2.68152099609375,0.3499767761230469,1.8564332700371817
1758644364.4436948,herder,2,2.380529296875,0.011600114822387696,-1.4783067395072622
1758644364.4436948,target,1,-0.3557178955078125,1.057775634765625,-0.6884560370833104
1758644364.4436948,target,2,0.11059957122802734,0.23053520202636718,2.714741194071893
1758644364.4436948,target,3,-0.11326412963867187,0.2982089233398437,-1.4548875666713779
1758644364.4436948,target,4,2.64995947265625,0.8499114990234375,1.3992076593386007
1758644364.4436948,target,5,2.055205810546875,-0.388260009765625,-1.4858770412219215
1758644364.463586,herder,1,2.680368408203125,0.3519752197265625,1.8477067569352645
1758644364.463586,herder,2,2.380958251953125,0.008006602287292481,-1.4814394158975224
1758644364.463586,target,1,-0.3557412109375,1.05778369140625,-0.6885933896165313
1758644364.463586,target,2,0.11060105895996093,0.23052688598632812,2.7150610397188113
1758644364.463586,target,3,-0.1132713851928711,0.2982039794921875,-1.4548988851060107
1758644364.463586,target,4,2.65014501953125,0.8503038940429688,1.4010419115393928
1758644364.463586,target,5,2.052074951171875,-0.39131051635742187,-1.4187133169526136
1758644364.483711,herder,1,2.6789140625,0.3549486999511719,1.8378452045767557
1758644364.483711,herder,2,2.38150390625,0.003913584470748901,-1.484046916920819
1758644364.483711,target,1,-0.3557400207519531,1.057782958984375,-0.6883989788569554
1758644364.483711,target,2,0.11062188720703126,0.23054783630371095,2.7148855374029752
1758644364.483711,target,3,-0.113288330078125,0.29818661499023436,-1.4550404321179484
1758644364.483711,target,4,2.64988916015625,0.8497188720703125,1.3982965919296846
1758644364.483711,target,5,2.049067138671875,-0.3945098571777344,-1.365757690256933
1758644364.5036814,herder,1,2.677515380859375,0.358515380859375,1.829137866234687
1758644364.5036814,herder,2,2.38199658203125,0.00011752524971961975,-1.4858429527599684
1758644364.5036814,target,1,-0.35573434448242186,1.057785400390625,-0.6886228841256039
1758644364.5036814,target,2,0.11063121032714844,0.2305380401611328,2.714920424813255
1758644364.5036814,target,3,-0.1132684555053711,0.29820379638671873,-1.4546124621307728
1758644364.5036814,target,4,2.649875244140625,0.8499054565429688,1.3995626587119083
1758644364.5036814,target,5,2.0475172119140623,-0.39807284545898436,-1.3272257440251216
1758644364.5237217,herder,1,2.676673828125,0.36082925415039063,1.8205564954121793
1758644364.5237217,herder,2,2.382288330078125,-0.003436779022216797,-1.487912761559178
1758644364.5237217,target,1,-0.3557473754882812,1.0577685546875,-0.6886386633550626
1758644364.5237217,target,2,0.11061795806884765,0.23053103637695313,2.714940398521431
1758644364.5237217,target,3,-0.11319622039794922,0.298182861328125,-1.4552995576920131
1758644364.5237217,target,4,2.650213623046875,0.8499099731445312,1.4009887814756457
1758644364.5237217,target,5,2.0461104736328126,-0.4013369140625,-1.2921915935690202
1758644364.5437171,herder,1,2.675694580078125,0.36300189208984374,1.8119219945259244
1758644364.5437171,herder,2,2.38274267578125,-0.00755565881729126,-1.4913114877423372
1758644364.5437171,target,1,-0.35574588012695313,1.0577718505859375,-0.6883929867445028
1758644364.5437171,target,2,0.11061054229736328,0.2305157928466797,2.7152024535726946
1758644364.5437171,target,3,-0.11318747711181641,0.29817584228515626,-1.4556070196398627
1758644364.5437171,target,4,2.650076904296875,0.8501597290039062,1.3983445288293062
1758644364.5437171,target,5,2.045704345703125,-0.404135498046875,-1.268723285411024
1758644364.5636263,herder,1,2.6745810546875,0.36669793701171877,1.8032291704117969
1758644364.5636263,herder,2,2.383233154296875,-0.01113815689086914,-1.4943850419563975
1758644364.5636263,target,1,-0.3557454833984375,1.057782958984375,-0.6885571706257062
1758644364.5636263,target,2,0.11059896850585937,0.2305344696044922,2.7151185639983573
1758644364.5636263,target,3,-0.11319859313964843,0.2981807556152344,-1.4555882443541777
1758644364.5636263,target,4,2.65026416015625,0.8514386596679687,1.4012493717883099
1758644364.5636263,target,5,2.045069091796875,-0.40636749267578126,-1.2515138052888772
1758644364.5835721,herder,1,2.6733046875,0.3696449279785156,1.794111438945747
1758644364.5835721,herder,2,2.383468505859375,-0.014886844635009765,-1.4969219692108071
1758644364.5835721,target,1,-0.355746337890625,1.05777197265625,-0.688289190041017
1758644364.5835721,target,2,0.11060225677490235,0.2305355682373047,2.715583818240794
1758644364.5835721,target,3,-0.1132431411743164,0.2981804504394531,-1.4559138157974398
1758644364.5835721,target,4,2.65053173828125,0.852770263671875,1.3996184519367454
1758644364.5835721,target,5,2.0446905517578124,-0.4084482421875,-1.2319274538938352
1758644364.6037316,herder,1,2.67291650390625,0.37051995849609376,1.79031749965682
1758644364.6037316,herder,2,2.38353515625,-0.016670194625854493,-1.49787285087802
1758644364.6037316,target,1,-0.3557440185546875,1.0577772216796875,-0.6879245367087579
1758644364.6037316,target,2,0.11059455871582032,0.23052784729003906,2.7147680919989026
1758644364.6037316,target,3,-0.11324775695800782,0.2981846618652344,-1.4558026288219292
1758644364.6037316,target,4,2.650625244140625,0.8534144287109375,1.3964693971057813
1758644364.6037316,target,5,2.0444730224609375,-0.40922586059570315,-1.223050339032274
1758644364.62368,herder,1,2.67163623046875,0.37456741333007815,1.7783332747514635
1758644364.62368,herder,2,2.3839580078125,-0.02237780570983887,-1.502975068052448
1758644364.62368,target,1,-0.35575494384765627,1.0577703857421874,-0.6880148178697115
1758644364.62368,target,2,0.11061477661132812,0.23050735473632813,2.715449594921854
1758644364.62368,target,3,-0.11323883819580079,0.2981849060058594,-1.4552873071509989
1758644364.62368,target,4,2.651138916015625,0.8560181274414063,1.3954820301316344
1758644364.62368,target,5,2.0435284423828124,-0.41082162475585937,-1.2006563500580156
1758644364.6435862,herder,1,2.670659423828125,0.378027587890625,1.769341643963029
1758644364.6435862,herder,2,2.384566650390625,-0.02592892646789551,-1.5060118706434655
1758644364.6435862,target,1,-0.35573370361328127,1.057781005859375,-0.6881905865016568
1758644364.6435862,target,2,0.11060095977783203,0.2305223693847656,2.7155012602470014
1758644364.6435862,target,3,-0.11325907897949218,0.298203125,-1.455243498151067
1758644364.6435862,target,4,2.651780029296875,0.8580282592773437,1.3973321281409123
1758644364.6435862,target,5,2.043086669921875,-0.4116578674316406,-1.1903720208764568
1758644364.6635957,herder,1,2.669606689453125,0.3807260131835937,1.75976864510863
1758644364.6635957,herder,2,2.385216796875,-0.02973118782043457,-1.5099931633150794
1758644364.6635957,target,1,-0.35572900390625,1.0577852783203125,-0.6880945129653322
1758644364.6635957,target,2,0.11058589935302734,0.23053034973144532,2.715048522861688
1758644364.6635957,target,3,-0.11325239562988282,0.29817999267578127,-1.4553842462146778
1758644364.6635957,target,4,2.652512451171875,0.8599949340820312,1.399872783820848
1758644364.6635957,target,5,2.0429892578125,-0.412251953125,-1.1846523498032935
1758644364.6836116,herder,1,2.6685556640625,0.38299676513671876,1.750437594439265
1758644364.6836116,herder,2,2.38563720703125,-0.033494216918945316,-1.5145875156696298
1758644364.6836116,target,1,-0.35573019409179685,1.057799072265625,-0.6884875289632006
1758644364.6836116,target,2,0.11059304046630859,0.23052769470214843,2.7151561145697274
1758644364.6836116,target,3,-0.1131948013305664,0.2981692199707031,-1.455378786734443
1758644364.6836116,target,4,2.6528115234375,0.8620842895507812,1.4018891962402016
1758644364.6836116,target,5,2.0430166015625,-0.4122434387207031,-1.1837486060873752
1758644364.7036445,herder,1,2.667227294921875,0.3866182556152344,1.7412542160523448
1758644364.7036445,herder,2,2.386058349609375,-0.03685832977294922,-1.5175129981270816
1758644364.7036445,target,1,-0.35573635864257813,1.0577872314453125,-0.6884533073431931
1758644364.7036445,target,2,0.11059192657470703,0.23052523803710936,2.7151305482232626
1758644364.7036445,target,3,-0.11322438049316406,0.2981793518066406,-1.4551175306315063
1758644364.7036445,target,4,2.6533994140625,0.865044921875,1.4113319665172954
1758644364.7036445,target,5,2.0430023193359377,-0.41205123901367186,-1.1840566006674427
1758644364.7236495,herder,1,2.66653662109375,0.389599365234375,1.7335290515202975
1758644364.7236495,herder,2,2.38645849609375,-0.04113158798217773,-1.5202203676912562
1758644364.7236495,target,1,-0.35573883056640626,1.057772216796875,-0.6881588283056576
1758644364.7236495,target,2,0.11060749816894531,0.23052476501464844,2.7154778244294087
1758644364.7236495,target,3,-0.11322895812988282,0.2981909484863281,-1.4554209978377208
1758644364.7236495,target,4,2.65420654296875,0.8677388916015625,1.409443652146375
1758644364.7236495,target,5,2.0430155029296877,-0.41220306396484374,-1.1837801645462924
1758644364.743617,herder,1,2.665771728515625,0.3926275634765625,1.7257567490369556
1758644364.743617,herder,2,2.3868349609375,-0.04525814056396484,-1.5231659570149385
1758644364.743617,target,1,-0.3557535095214844,1.0577711181640626,-0.6880197447177282
1758644364.743617,target,2,0.11059622192382812,0.2305276336669922,2.714945458527502
1758644364.743617,target,3,-0.11322319030761718,0.2981998291015625,-1.455177451756033
1758644364.743617,target,4,2.654823974609375,0.8703463745117187,1.4127616845485045
1758644364.743617,target,5,2.043039306640625,-0.4120415344238281,-1.1855230703216948
1758644364.7636209,herder,1,2.665273681640625,0.3958940734863281,1.7179450317694809
1758644364.7636209,herder,2,2.3871669921875,-0.04843027877807617,-1.5264111519612544
1758644364.7636209,target,1,-0.3557434997558594,1.057767578125,-0.6885513782503353
1758644364.7636209,target,2,0.11059669494628906,0.23053335571289063,2.715091666071347
1758644364.7636209,target,3,-0.11324575805664062,0.29818408203125,-1.4554375094364793
1758644364.7636209,target,4,2.654886962890625,0.8731405639648437,1.4154786414926033
1758644364.7636209,target,5,2.0430123291015625,-0.4120625,-1.1853443722125505
1758644364.783618,herder,1,2.664480224609375,0.3982593688964844,1.7101046855202875
1758644364.783618,herder,2,2.387383056640625,-0.051900386810302734,-1.5286609904501534
1758644364.783618,target,1,-0.3557399597167969,1.0577845458984374,-0.6881503727691965
1758644364.783618,target,2,0.11060000610351563,0.23053555297851563,2.7155635782165093
1758644364.783618,target,3,-0.1132867431640625,0.2981873779296875,-1.4552714613425128
1758644364.783618,target,4,2.655824462890625,0.8763047485351563,1.4174116969698374
1758644364.783618,target,5,2.0430321044921875,-0.41215789794921875,-1.1841637929013185
1758644364.8036227,herder,1,2.66355712890625,0.40125762939453125,1.701785502907098
1758644364.8036227,herder,2,2.38730322265625,-0.05632724761962891,-1.5311513123854865
1758644364.8036227,target,1,-0.3557161865234375,1.05777294921875,-0.6884204838827579
1758644364.8036227,target,2,0.11061215209960938,0.23052828979492188,2.715078350265897
1758644364.8036227,target,3,-0.11329385375976563,0.2981953430175781,-1.4546300389939673
1758644364.8036227,target,4,2.656364990234375,0.8797171020507812,1.4222280238012457
1758644364.8036227,target,5,2.043014404296875,-0.41210317993164064,-1.183056849994227
1758644364.8237143,herder,1,2.66309033203125,0.4031413269042969,1.6973529375887701
1758644364.8237143,herder,2,2.387402587890625,-0.058578330993652346,-1.5317424009894296
1758644364.8237143,target,1,-0.3557479248046875,1.0577720947265625,-0.6881297998497757
1758644364.8237143,target,2,0.11060261535644532,0.23053518676757812,2.7153686348247157
1758644364.8237143,target,3,-0.11328202056884766,0.2982111206054687,-1.4548663945407119
1758644364.8237143,target,4,2.6564951171875,0.881847412109375,1.4289603618789115
1758644364.8237143,target,5,2.04305224609375,-0.41205960083007814,-1.1844684585300236
1758644364.843605,herder,1,2.6620146484375,0.4075698547363281,1.6840408605639
1758644364.843605,herder,2,2.387953125,-0.06375188827514648,-1.5369396930147738
1758644364.843605,target,1,-0.3557371520996094,1.0577806396484375,-0.688509300305112
1758644364.843605,target,2,0.11061270141601562,0.23053570556640626,2.7149992543815213
1758644364.843605,target,3,-0.11323722076416015,0.29819851684570314,-1.4548517471547164
1758644364.843605,target,4,2.65706884765625,0.8868630981445312,1.4250206145203028
1758644364.843605,target,5,2.0432147216796874,-0.41201388549804685,-1.185510153990408
1758644364.863663,herder,1,2.6612177734375,0.41040496826171874,1.6757710795889313
1758644364.863663,herder,2,2.38835009765625,-0.06741983032226563,-1.540172504262021
1758644364.863663,target,1,-0.35573193359375,1.05776953125,-0.6881688151597454
1758644364.863663,target,2,0.11061380767822265,0.23052896118164062,2.7154969991892575
1758644364.863663,target,3,-0.11324594116210937,0.2981838684082031,-1.4547585365165636
1758644364.863663,target,4,2.657414794921875,0.8897540893554687,1.4194062714682523
1758644364.863663,target,5,2.0438033447265624,-0.4116811828613281,-1.1956526698439203
1758644364.8836896,herder,1,2.660345703125,0.41428897094726563,1.666972927453691
1758644364.8836896,herder,2,2.388757080078125,-0.07153488159179687,-1.54380478967278
1758644364.8836896,target,1,-0.35572900390625,1.05777734375,-0.688221812065438
1758644364.8836896,target,2,0.11061376953125,0.23053343200683593,2.7151324124360254
1758644364.8836896,target,3,-0.11325524139404297,0.2981958618164062,-1.45488969720025
1758644364.8836896,target,4,2.65852294921875,0.8931947021484375,1.4234637305470423
1758644364.8836896,target,5,2.0448856201171877,-0.411740478515625,-1.2185201688599947
1758644364.9036465,herder,1,2.659685546875,0.41731503295898437,1.65981115465025
1758644364.9036465,herder,2,2.38915771484375,-0.07542866516113281,-1.5471578426432442
1758644364.9036465,target,1,-0.3557441711425781,1.057779296875,-0.6883198163935529
1758644364.9036465,target,2,0.1106036376953125,0.23051695251464843,2.7152069809465478
1758644364.9036465,target,3,-0.11324987030029297,0.2982039489746094,-1.4547912933979716
1758644364.9036465,target,4,2.659264404296875,0.897341552734375,1.4270376927299289
1758644364.9036465,target,5,2.046342041015625,-0.41171420288085936,-1.2477883092399655
1758644364.9236503,herder,1,2.659033935546875,0.4201618041992187,1.652530471704137
1758644364.9236503,herder,2,2.389115234375,-0.07946999359130859,-1.550411692863103
1758644364.9236503,target,1,-0.35574142456054686,1.057777099609375,-0.6887175595023562
1758644364.9236503,target,2,0.11062818145751953,0.23055256652832032,2.7145965844247018
1758644364.9236503,target,3,-0.11325585174560547,0.2981962890625,-1.4550729226832475
1758644364.9236503,target,4,2.6595869140625,0.9009813232421875,1.4280146733758243
1758644364.9236503,target,5,2.048283203125,-0.4119823303222656,-1.2774974690964533
1758644364.9436495,herder,1,2.658822265625,0.4219240417480469,1.6487997824910994
1758644364.9436495,herder,2,2.38913671875,-0.0815030288696289,-1.550664293692497
1758644364.9436495,target,1,-0.355748291015625,1.0577708740234375,-0.6887843382666899
1758644364.9436495,target,2,0.11062298583984374,0.23056297302246093,2.7143606283521207
1758644364.9436495,target,3,-0.11319415283203126,0.29818478393554687,-1.4553687998803553
1758644364.9436495,target,4,2.660360595703125,0.9029117431640625,1.4315960924097628
1758644364.9436495,target,5,2.049418212890625,-0.4121976318359375,-1.2926346104163549
1758644364.96358,herder,1,2.65816259765625,0.42706234741210936,1.6385087954068154
1758644364.96358,herder,2,2.3892099609375,-0.08677569580078125,-1.5549284140718775
1758644364.96358,target,1,-0.355755126953125,1.05778125,-0.6891095102357886
1758644364.96358,target,2,0.11064810180664063,0.23055653381347657,2.714600312850228
1758644364.96358,target,3,-0.11321111297607422,0.29817947387695315,-1.4555730643359643
1758644364.96358,target,4,2.6611513671875,0.908092529296875,1.4304100536182962
1758644364.96358,target,5,2.053066650390625,-0.41233123779296876,-1.3514795515466367
1758644364.9837263,herder,1,2.657564697265625,0.429649169921875,1.6311243823362436
1758644364.9837263,herder,2,2.38952392578125,-0.09061376953125,-1.5576738668396402
1758644364.9837263,target,1,-0.355759521484375,1.05775927734375,-0.6894762940969198
1758644364.9837263,target,2,0.11063655853271484,0.23054986572265626,2.714878613184141
1758644364.9837263,target,3,-0.1132220687866211,0.2981860046386719,-1.4555372448193027
1758644364.9837263,target,4,2.662045654296875,0.9121963500976562,1.4298289518684408
1758644364.9837263,target,5,2.0558310546875,-0.41265536499023436,-1.3955157191194238
1758644365.0036168,herder,1,2.657232666015625,0.431074462890625,1.6269449504795277
1758644365.0036168,herder,2,2.389625732421875,-0.09279390716552735,-1.5589003856796761
1758644365.0036168,target,1,-0.35576129150390623,1.057758056640625,-0.6895957368718099
1758644365.0036168,target,2,0.11062841033935547,0.23053341674804687,2.714841062612771
1758644365.0036168,target,3,-0.11322644805908202,0.2981986999511719,-1.4547120643555418
1758644365.0036168,target,4,2.662621337890625,0.9144961547851562,1.4284305259800403
1758644365.0036168,target,5,2.057127685546875,-0.41301736450195314,-1.416807558876553
1758644365.0236983,herder,1,2.656169921875,0.4363700256347656,1.6153707192239888
1758644365.0236983,herder,2,2.389818115234375,-0.09859272003173829,-1.5639547991125375
1758644365.0236983,target,1,-0.35572998046875,1.0577886962890626,-0.6881611585716114
1758644365.0236983,target,2,0.11060008239746094,0.23053878784179688,2.71520644831433
1758644365.0236983,target,3,-0.11326127624511718,0.2982050476074219,-1.4549213888172219
1758644365.0236983,target,4,2.6639609375,0.9203817138671875,1.436407625551209
1758644365.0236983,target,5,2.061245849609375,-0.41434713745117185,-1.4830046888282165
1758644365.0436585,herder,1,2.655662841796875,0.43931375122070315,1.6079777840379288
1758644365.0436585,herder,2,2.390156982421875,-0.10211894989013671,-1.566948059019732
1758644365.0436585,target,1,-0.3557392578125,1.0577752685546875,-0.6883664882916565
1758644365.0436585,target,2,0.11059286499023438,0.23052210998535155,2.7147316066919687
1758644365.0436585,target,3,-0.11326587677001954,0.298199462890625,-1.4547679907384334
1758644365.0436585,target,4,2.664301025390625,0.9240025024414062,1.436829337109823
1758644365.0436585,target,5,2.06306640625,-0.4166947631835938,-1.5130772370154457
1758644365.0637133,herder,1,2.6552900390625,0.44303790283203126,1.6006837852863653
1758644365.0637133,herder,2,2.390383056640625,-0.10637966918945313,-1.570103904911476
1758644365.0637133,target,1,-0.35573858642578127,1.0577745361328126,-0.6884276078386738
1758644365.0637133,target,2,0.11059629821777343,0.2305254821777344,2.7147281445825513
1758644365.0637133,target,3,-0.11324806976318359,0.29820526123046875,-1.4548850366683423
1758644365.0637133,target,4,2.66491162109375,0.9284246215820312,1.4378352130535461
1758644365.0637133,target,5,2.064656982421875,-0.4196940002441406,-1.5389052390573068
1758644365.083616,herder,1,2.65485205078125,0.44672772216796874,1.5939654288044225
1758644365.083616,herder,2,2.390402587890625,-0.11008712005615234,-1.5732502965813502
1758644365.083616,target,1,-0.3556868896484375,1.057761962890625,-0.6883174195485718
1758644365.083616,target,2,0.11059317779541016,0.23051925659179687,2.7144285389599174
1758644365.083616,target,3,-0.11324625396728516,0.2982024230957031,-1.4549336393582364
1758644365.083616,target,4,2.6657861328125,0.932864501953125,1.4417480624851449
1758644365.083616,target,5,2.0656025390625,-0.42307467651367187,-1.5615057561741006
1758644365.1036656,herder,1,2.654128173828125,0.4491673889160156,1.586759713842995
1758644365.1036656,herder,2,2.39058740234375,-0.1136969223022461,-1.5753211706449957
1758644365.1036656,target,1,-0.35569100952148436,1.057753173828125,-0.6878933111449766
1758644365.1036656,target,2,0.11058346557617188,0.230522216796875,2.7149414637858666
1758644365.1036656,target,3,-0.11326720428466797,0.2981953125,-1.454493152513937
1758644365.1036656,target,4,2.666332275390625,0.9373237915039062,1.439754020618948
1758644365.1036656,target,5,2.067249755859375,-0.4269456787109375,-1.5784703586340145
1758644365.1237118,herder,1,2.653910400390625,0.452136962890625,1.5792575890522418
1758644365.1237118,herder,2,2.390556884765625,-0.11793801116943359,-1.576053140470604
1758644365.1237118,target,1,-0.35570956420898436,1.05776953125,-0.6880140189213846
1758644365.1237118,target,2,0.11058733367919922,0.23051292419433594,2.714405103142325
1758644365.1237118,target,3,-0.1132508544921875,0.29819741821289064,-1.4543501407633999
1758644365.1237118,target,4,2.667000244140625,0.9407940673828125,1.4376718281206697
1758644365.1237118,target,5,2.068082763671875,-0.4307272644042969,-1.6018100361113599
1758644365.1437278,herder,1,2.653470458984375,0.456326416015625,1.5723814402757117
1758644365.1437278,herder,2,2.390550537109375,-0.1220023422241211,-1.5762615328259026
1758644365.1437278,target,1,-0.355723876953125,1.0577891845703125,-0.6882124244225954
1758644365.1437278,target,2,0.1105920181274414,0.23051370239257812,2.7148631668498187
1758644365.1437278,target,3,-0.11325238800048829,0.2981925659179688,-1.455092363759205
1758644365.1437278,target,4,2.66745654296875,0.945539306640625,1.4426307672284517
1758644365.1437278,target,5,2.068789794921875,-0.4354275207519531,-1.6157357054513841
1758644365.163615,herder,1,2.653529541015625,0.459400146484375,1.5655766642163957
1758644365.163615,herder,2,2.39084765625,-0.1256031265258789,-1.5780378612729855
1758644365.163615,target,1,-0.35571539306640626,1.05778369140625,-0.6877556922956468
1758644365.163615,target,2,0.1106169662475586,0.23051101684570313,2.715279152612089
1758644365.163615,target,3,-0.11326140594482421,0.29821185302734377,-1.454842159774792
1758644365.163615,target,4,2.668038330078125,0.9495936279296875,1.4440184073144375
1758644365.163615,target,5,2.06986181640625,-0.4402564392089844,-1.6289138254734232
1758644365.1837237,herder,1,2.653127197265625,0.46227679443359376,1.5587676270993358
1758644365.1837237,herder,2,2.39070703125,-0.1293358917236328,-1.5793079227968443
1758644365.1837237,target,1,-0.3557332763671875,1.05779296875,-0.6881940486110739
1758644365.1837237,target,2,0.11062069702148437,0.23054452514648438,2.714650113962612
1758644365.1837237,target,3,-0.11327153778076172,0.2981946105957031,-1.4546119294985547
1758644365.1837237,target,4,2.668757568359375,0.95405078125,1.4488316715105922
1758644365.1837237,target,5,2.07004736328125,-0.44519482421875,-1.6433512212169064
1758644365.2035813,herder,1,2.65290234375,0.46578915405273436,1.5517272944416023
1758644365.2035813,herder,2,2.390528076171875,-0.13300408935546876,-1.581260419350036
1758644365.2035813,target,1,-0.3557383422851563,1.0577940673828126,-0.6883377261518837
1758644365.2035813,target,2,0.11062683868408203,0.23052557373046875,2.715011771238645
1758644365.2035813,target,3,-0.11326802062988281,0.2981995849609375,-1.4544042029335285
1758644365.2035813,target,4,2.669557861328125,0.9579857177734376,1.4525623607236298
1758644365.2035813,target,5,2.07022998046875,-0.450883544921875,-1.6534814865294043
1758644365.223785,herder,1,2.652824951171875,0.46768463134765625,1.5481053953590944
1758644365.223785,herder,2,2.39060546875,-0.13531980895996093,-1.5817733441759851
1758644365.223785,target,1,-0.3557541198730469,1.0577882080078125,-0.6883792048858617
1758644365.223785,target,2,0.11062049102783203,0.23053097534179687,2.714605372856299
1758644365.223785,target,3,-0.11325358581542969,0.29820230102539064,-1.4548189902733084
1758644365.223785,target,4,2.669745361328125,0.9605166625976562,1.4462156483718074
1758644365.223785,target,5,2.0706044921875,-0.4535635375976563,-1.6586464211475038
1758644365.2436187,herder,1,2.65258984375,0.47106024169921873,1.5404824962129062
1758644365.2436187,herder,2,2.390669677734375,-0.1396179962158203,-1.5835257041732573
1758644365.2436187,target,1,-0.3557473754882812,1.0577774658203125,-0.6881341940655744
1758644365.2436187,target,2,0.11061437225341797,0.23053709411621093,2.7140487721884723
1758644365.2436187,target,3,-0.11325507354736328,0.2981825256347656,-1.4546665243009014
1758644365.2436187,target,4,2.6703701171875,0.9647742309570313,1.4448439872523622
1758644365.2436187,target,5,2.0704609375,-0.4592921142578125,-1.6703482178192577
1758644365.2635798,herder,1,2.6519111328125,0.4765966491699219,1.5291267773248083
1758644365.2635798,herder,2,2.39084521484375,-0.1445189208984375,-1.5866987274540323
1758644365.2635798,target,1,-0.3557503356933594,1.0577796630859375,-0.6880186128742649
1758644365.2635798,target,2,0.11060023498535156,0.230537353515625,2.715171827220159
1758644365.2635798,target,3,-0.11326654815673828,0.2981881103515625,-1.4546204516140429
1758644365.2635798,target,4,2.670980224609375,0.9711708374023438,1.4449663595044513
1758644365.2635798,target,5,2.070744873046875,-0.4678085021972656,-1.685317313674375
1758644365.283567,herder,1,2.651604248046875,0.480141845703125,1.521803750117363
1758644365.283567,herder,2,2.391134521484375,-0.14828477478027344,-1.5883213915062175
1758644365.283567,target,1,-0.35575067138671873,1.057778564453125,-0.6881511051384963
1758644365.283567,target,2,0.11061016082763672,0.23054879760742186,2.7145198853853074
1758644365.283567,target,3,-0.11328703308105469,0.29819058227539064,-1.4549550778050113
1758644365.283567,target,4,2.671424560546875,0.9754840087890625,1.4473742566040464
1758644365.283567,target,5,2.0710869140625,-0.4737674255371094,-1.6966594504409134
1758644365.3035839,herder,1,2.6514765625,0.4839244079589844,1.5151848627021345
1758644365.3035839,herder,2,2.391267578125,-0.15266682434082032,-1.5909038588152673
1758644365.3035839,target,1,-0.3557252807617188,1.0577821044921876,-0.6882973126823417
1758644365.3035839,target,2,0.11061358642578124,0.23054606628417967,2.714748917239054
1758644365.3035839,target,3,-0.11318946838378906,0.29818780517578125,-1.4556765281443138
1758644365.3035839,target,4,2.67161181640625,0.9798363647460937,1.4527538420060064
1758644365.3035839,target,5,2.07102587890625,-0.4797424621582031,-1.7084577867021824
1758644365.3236864,herder,1,2.65162158203125,0.48744070434570314,1.508798735566179
1758644365.3236864,herder,2,2.39126416015625,-0.1564960479736328,-1.59213530450332
1758644365.3236864,target,1,-0.3557203979492187,1.057794677734375,-0.6883599635469858
1758644365.3236864,target,2,0.11061783599853516,0.2305235595703125,2.7144644916346334
1758644365.3236864,target,3,-0.11319365692138672,0.29817645263671877,-1.455450425767766
1758644365.3236864,target,4,2.671855224609375,0.9840523681640625,1.4457097809227468
1758644365.3236864,target,5,2.0708564453125,-0.4866777038574219,-1.714872675977911
1758644365.3436244,herder,1,2.651435302734375,0.49047653198242186,1.5021552139108674
1758644365.3436244,herder,2,2.39105517578125,-0.16093521118164061,-1.5925636739646591
1758644365.3436244,target,1,-0.3557386474609375,1.0577794189453125,-0.6880150841858206
1758644365.3436244,target,2,0.11060239410400391,0.23052532958984376,2.714884738454648
1758644365.3436244,target,3,-0.11320201873779297,0.2981765441894531,-1.455294231369833
1758644365.3436244,target,4,2.6723779296875,0.9890921020507812,1.440490384660355
1758644365.3436244,target,5,2.070401611328125,-0.49376458740234375,-1.7229381924972704
1758644365.3636205,herder,1,2.65132421875,0.49399658203125,1.4954641548300978
1758644365.3636205,herder,2,2.39095703125,-0.16463885498046876,-1.592507348107604
1758644365.3636205,target,1,-0.3557379150390625,1.057776123046875,-0.688063021085442
1758644365.3636205,target,2,0.11059834289550781,0.2305176544189453,2.7147534446129074
1758644365.3636205,target,3,-0.11322575378417969,0.2981803283691406,-1.4550313773702421
1758644365.3636205,target,4,2.672760498046875,0.9935220947265625,1.446746150060951
1758644365.3636205,target,5,2.070112548828125,-0.5003618774414063,-1.7339028261792901
1758644365.3836956,herder,1,2.651224853515625,0.497815185546875,1.4892427442075635
1758644365.3836956,herder,2,2.391000244140625,-0.16821421813964843,-1.5929299917725996
1758644365.3836956,target,1,-0.3557225036621094,1.0577607421875,-0.6882501747310473
1758644365.3836956,target,2,0.11060349273681641,0.23053398132324218,2.715283946302051
1758644365.3836956,target,3,-0.11324597930908203,0.2981890258789063,-1.454858804531605
1758644365.3836956,target,4,2.673578369140625,0.9978278198242188,1.445108172832498
1758644365.3836956,target,5,2.069835205078125,-0.5070844421386719,-1.7401163804766084
1758644365.4036436,herder,1,2.65121630859375,0.5011816101074219,1.482599488868361
1758644365.4036436,herder,2,2.390988525390625,-0.17214149475097656,-1.5937260106224242
1758644365.4036436,target,1,-0.35573214721679686,1.0577679443359376,-0.6882461134103849
1758644365.4036436,target,2,0.1106111068725586,0.23050450134277345,2.715315105286805
1758644365.4036436,target,3,-0.11326500701904296,0.29819189453125,-1.4543333628485324
1758644365.4036436,target,4,2.673874267578125,1.00203662109375,1.4406135558607711
1758644365.4036436,target,5,2.0691259765625,-0.5144068603515625,-1.7474688356140993
