time,type,id,x,y,yaw
1758790405.2327778,target,4,1.3765479736328126,2.3131162109375,-1.5967544242560079
1758790405.2327778,target,5,1.6464049072265625,2.01661181640625,-0.7924847019000947
1758790405.252818,herder,1,3.08130126953125,0.7665587158203125,3.09749363541528
1758790405.252818,herder,2,-0.5397724609375,2.480855224609375,-2.850830856303814
1758790405.252818,target,1,0.984614501953125,1.5076788330078126,-0.10294053048489146
1758790405.252818,target,2,0.61948779296875,0.9588692016601562,-2.272136870390065
1758790405.252818,target,3,1.515521240234375,0.9468018188476562,1.2142544505839603
1758790405.252818,target,4,1.3765662841796875,2.31310009765625,-1.596725928432344
1758790405.252818,target,5,1.64278857421875,2.014257080078125,-0.7220466210705344
1758790405.2726772,herder,1,3.077114990234375,0.76606298828125,3.0869155595654854
1758790405.2726772,herder,2,-0.5343214721679688,2.48297607421875,-2.819107814031008
1758790405.2726772,target,1,0.9831361083984375,1.5033643798828125,-0.024926309792219783
1758790405.2726772,target,2,0.6194682006835938,0.958831298828125,-2.2733677834458996
1758790405.2726772,target,3,1.5154932861328125,0.9468683471679687,1.214263105857503
1758790405.2726772,target,4,1.37656298828125,2.313049072265625,-1.5953071293616043
1758790405.2726772,target,5,1.6396573486328125,2.0116793212890625,-0.6422753590427369
1758790405.292793,herder,1,3.0730556640625,0.7661228637695312,3.076153991916584
1758790405.292793,herder,2,-0.530492431640625,2.485693603515625,-2.7890766779987297
1758790405.292793,target,1,0.9818381958007812,1.4983907470703124,0.055877022865335066
1758790405.292793,target,2,0.6194352416992187,0.9588399047851562,-2.2719136974907164
1758790405.292793,target,3,1.5155152587890626,0.9468369140625,1.213742857338556
1758790405.292793,target,4,1.3765557861328126,2.313016357421875,-1.5948005961222713
1758790405.292793,target,5,1.636238525390625,2.00851611328125,-0.5702345878691669
1758790405.3128047,herder,1,3.068302734375,0.7657049560546875,3.0651466144990684
1758790405.3128047,herder,2,-0.5263593139648437,2.48769482421875,-2.7578913279500106
1758790405.3128047,target,1,0.9804251708984375,1.4928492431640625,0.13948670729464216
1758790405.3128047,target,2,0.619447021484375,0.9587734375,-2.2723368737879297
1758790405.3128047,target,3,1.5155328369140626,0.9468235473632812,1.2152797676036406
1758790405.3128047,target,4,1.3765303955078125,2.3130419921875,-1.5947401423655265
1758790405.3128047,target,5,1.6329344482421875,2.005281494140625,-0.4946306736046391
1758790405.3326292,herder,1,3.063928955078125,0.7654275512695312,3.0538534798965875
1758790405.3326292,herder,2,-0.521894287109375,2.490817626953125,-2.7286673960441354
1758790405.3326292,target,1,0.9807116088867187,1.4878594970703125,0.2227711448534449
1758790405.3326292,target,2,0.6194349365234375,0.95877783203125,-2.272143794608899
1758790405.3326292,target,3,1.515519287109375,0.9468134155273438,1.2135577676427955
1758790405.3326292,target,4,1.3765721435546876,2.313041748046875,-1.5946167048490014
1758790405.3326292,target,5,1.6299796142578125,2.002116943359375,-0.4157257378794444
1758790405.3527787,herder,1,3.05984033203125,0.7652694702148437,3.042853825646233
1758790405.3527787,herder,2,-0.5171678466796875,2.493848876953125,-2.6996751591530965
1758790405.3527787,target,1,0.9801340942382812,1.482615478515625,0.30551211445754656
1758790405.3527787,target,2,0.6193998413085937,0.9587739868164062,-2.2715251422876737
1758790405.3527787,target,3,1.5154735107421875,0.9468634643554688,1.2149362198230205
1758790405.3527787,target,4,1.376552490234375,2.31303466796875,-1.5944618420316132
1758790405.3527787,target,5,1.6274237060546874,1.9985931396484375,-0.3404315825392064
1758790405.372797,herder,1,3.055074462890625,0.765233642578125,3.0321340696264465
1758790405.372797,herder,2,-0.5136520385742187,2.496252197265625,-2.6713069009054635
1758790405.372797,target,1,0.9811934204101562,1.4774638671875,0.38911752950673106
1758790405.372797,target,2,0.6194011840820313,0.9587750244140625,-2.271663360348249
1758790405.372797,target,3,1.51550048828125,0.946810791015625,1.213135922926127
1758790405.372797,target,4,1.3765528564453124,2.3130595703125,-1.5953763715499465
1758790405.372797,target,5,1.6253253173828126,1.9940623779296875,-0.2673829380510959
1758790405.3927712,herder,1,3.049728759765625,0.7652150268554687,3.022176243994531
1758790405.3927712,herder,2,-0.5112517395019531,2.498597412109375,-2.643623075057981
1758790405.3927712,target,1,0.9824058837890625,1.4722012939453124,0.47642403939133965
1758790405.3927712,target,2,0.61946240234375,0.9588464965820312,-2.2730958746986025
1758790405.3927712,target,3,1.5155302734375,0.9467560424804687,1.2127344513917975
1758790405.3927712,target,4,1.3765323486328125,2.3130869140625,-1.5955014069631257
1758790405.3927712,target,5,1.6227977294921876,1.99056396484375,-0.18904465642684284
1758790405.4133635,herder,1,3.04544873046875,0.7653038940429687,3.0122136246726536
1758790405.4133635,herder,2,-0.5079115600585937,2.50080615234375,-2.6158404459340563
1758790405.4133635,target,1,0.983551025390625,1.467945556640625,0.5527303956828895
1758790405.4133635,target,2,0.6194306030273438,0.9587822265625,-2.2727307553131526
1758790405.4133635,target,3,1.5155615234375,0.9467398071289063,1.2137999821439382
1758790405.4133635,target,4,1.376556396484375,2.313072509765625,-1.595783435722565
1758790405.4133635,target,5,1.6208653564453126,1.98593994140625,-0.11663238260358524
