time,type,id,x,y,yaw
1758560487.9315858,herder,2,-4.74524365234375,0.6855466918945312,1.5265156810340401
1758560487.9315858,target,1,2.34074853515625,-0.8201409912109375,2.9707844254909452
1758560487.9315858,target,2,-1.4118251953125,2.54407470703125,-0.26533901184873054
1758560487.9315858,target,3,3.60701953125,-1.1402965087890624,-2.721791913057878
1758560487.9315858,target,4,-4.56636474609375,0.8801243286132813,2.1818933931658036
1758560487.9315858,target,5,-0.14391017150878907,-1.9874840087890624,-1.1969955688235927
1758560487.9516056,herder,1,3.4947197265625,-0.8875355834960937,-0.8850904695902837
1758560487.9516056,herder,2,-4.745154296875,0.6891189575195312,1.5286748388878217
1758560487.9516056,target,1,2.340718017578125,-0.8201353759765625,2.9710605952959863
1758560487.9516056,target,2,-1.4117481689453124,2.5440029296875,-0.26334856525000533
1758560487.9516056,target,3,3.6113447265625,-1.142379150390625,-2.7159486713101346
1758560487.9516056,target,4,-4.566021484375,0.8831535034179687,2.1777856003424105
1758560487.9516056,target,5,-0.14387619018554687,-1.987492919921875,-1.1973336571239783
1758560487.9716797,herder,1,3.498319580078125,-0.8917916259765625,-0.8844489140836836
1758560487.9716797,herder,2,-4.7451240234375,0.6929647827148437,1.5301986996635653
1758560487.9716797,target,1,2.340693115234375,-0.8201387329101563,2.9696541799243152
1758560487.9716797,target,2,-1.4117694091796875,2.54396240234375,-0.2638947629448238
1758560487.9716797,target,3,3.61642724609375,-1.1467918701171875,-2.713029846755408
1758560487.9716797,target,4,-4.564740234375,0.8851976318359375,2.170067493187252
1758560487.9716797,target,5,-0.14385304260253906,-1.9874837646484376,-1.1978555035395793
1758560487.9916558,herder,1,3.50148193359375,-0.895267822265625,-0.8826619329922405
1758560487.9916558,herder,2,-4.745001953125,0.6972871704101562,1.5320996640496638
1758560487.9916558,target,1,2.340676513671875,-0.8201679077148437,2.970618510555033
1758560487.9916558,target,2,-1.411832763671875,2.544037841796875,-0.265011959022112
1758560487.9916558,target,3,3.619125,-1.1496517333984375,-2.708021239693296
1758560487.9916558,target,4,-4.56378662109375,0.8877708740234375,2.1628227629158547
1758560487.9916558,target,5,-0.14378704833984374,-1.9874774169921876,-1.198150315472251
1758560488.0116227,herder,1,3.504802978515625,-0.8985986938476562,-0.8819985395647018
1758560488.0116227,herder,2,-4.7449306640625,0.7019066772460938,1.5338405724542485
1758560488.0116227,target,1,2.340763671875,-0.8201354370117188,2.9687194103816976
1758560488.0116227,target,2,-1.4118095703125,2.5439462890625,-0.2640988775976215
1758560488.0116227,target,3,3.624100341796875,-1.1542593994140624,-2.7097461691313405
1758560488.0116227,target,4,-4.5630634765625,0.8901077880859375,2.156964740624062
1758560488.0116227,target,5,-0.14382258605957032,-1.9874683837890625,-1.197709562311843
1758560488.031615,herder,1,3.508466796875,-0.90287939453125,-0.8811689648851421
1758560488.031615,herder,2,-4.744896484375,0.70645751953125,1.5343420456875105
1758560488.031615,target,1,2.340757568359375,-0.8201805419921875,2.9694270122833317
1758560488.031615,target,2,-1.4118023681640626,2.543919921875,-0.2661104796822561
1758560488.031615,target,3,3.62723583984375,-1.1576346435546876,-2.7009880975705056
1758560488.031615,target,4,-4.5620703125,0.8925640869140625,2.157248234122101
1758560488.031615,target,5,-0.1439287109375,-1.9874752197265626,-1.1985905360004412
1758560488.0515811,herder,1,3.512323974609375,-0.90699072265625,-0.8793242597770714
1758560488.0515811,herder,2,-4.7448134765625,0.7099425659179688,1.5346923845289104
1758560488.0515811,target,1,2.340723876953125,-0.8201401977539062,2.9690227444298576
1758560488.0515811,target,2,-1.411799560546875,2.54390234375,-0.26650524337958986
1758560488.0515811,target,3,3.631678466796875,-1.160893310546875,-2.701638707824812
1758560488.0515811,target,4,-4.5613828125,0.8953359375,2.155007583538963
1758560488.0515811,target,5,-0.14388420104980468,-1.987462646484375,-1.1975114231267412
1758560488.0717015,herder,1,3.515662841796875,-0.9107787475585938,-0.878714595624525
1758560488.0717015,herder,2,-4.7448330078125,0.71300732421875,1.5348208820515068
1758560488.0717015,target,1,2.340767822265625,-0.8200980834960937,2.968937256958866
1758560488.0717015,target,2,-1.4117972412109374,2.543995849609375,-0.2651790390910009
1758560488.0717015,target,3,3.6344150390625,-1.1642698974609376,-2.6995159021199098
1758560488.0717015,target,4,-4.56134619140625,0.8993740844726562,2.1498618236807117
1758560488.0717015,target,5,-0.1438880157470703,-1.9874830322265624,-1.1972637491453637
1758560488.0916727,herder,1,3.518846923828125,-0.9143060913085937,-0.8782211784535606
1758560488.0916727,herder,2,-4.745048828125,0.71571875,1.534462154252673
1758560488.0916727,target,1,2.34066845703125,-0.8201318359375,2.9721439692274303
1758560488.0916727,target,2,-1.4118023681640626,2.544004150390625,-0.26521241182841093
1758560488.0916727,target,3,3.638325439453125,-1.167894775390625,-2.6953736213604005
1758560488.0916727,target,4,-4.56113623046875,0.902477294921875,2.147097329311155
1758560488.0916727,target,5,-0.1439252471923828,-1.9874921875,-1.1973295292242887
1758560488.111611,herder,1,3.522665771484375,-0.9186074829101563,-0.8782153194991624
1758560488.111611,herder,2,-4.7449111328125,0.7189413452148438,1.5358312853690828
1758560488.111611,target,1,2.340801513671875,-0.8201114501953125,2.969413163845663
1758560488.111611,target,2,-1.4117901611328125,2.54396728515625,-0.26549370821855056
1758560488.111611,target,3,3.64214990234375,-1.17166845703125,-2.6955752226549197
1758560488.111611,target,4,-4.56035302734375,0.90536474609375,2.144989170992248
1758560488.111611,target,5,-0.14394493103027345,-1.9874442138671875,-1.1974857236222218
1758560488.1316004,herder,1,3.52653955078125,-0.922614501953125,-0.8771961943290163
1758560488.1316004,herder,2,-4.74492431640625,0.7225400390625,1.5389180222305392
1758560488.1316004,target,1,2.34079150390625,-0.82014208984375,2.96920463833231
1758560488.1316004,target,2,-1.4118172607421875,2.5439970703125,-0.2652308542189597
1758560488.1316004,target,3,3.646598876953125,-1.1754730224609375,-2.689270455090266
1758560488.1316004,target,4,-4.55987109375,0.9079410400390625,2.1375927736967713
1758560488.1316004,target,5,-0.1439281005859375,-1.9874652099609376,-1.1974182124885884
1758560488.1516128,herder,1,3.53006298828125,-0.9264228515625,-0.8773329476509919
1758560488.1516128,herder,2,-4.74495654296875,0.7262328491210938,1.542205428280133
1758560488.1516128,target,1,2.34075830078125,-0.820166748046875,2.9696230209395615
1758560488.1516128,target,2,-1.411821533203125,2.544032470703125,-0.2644756982471109
1758560488.1516128,target,3,3.649762939453125,-1.1786280517578125,-2.685161463844383
1758560488.1516128,target,4,-4.559306640625,0.9105791625976563,2.1313967962626474
1758560488.1516128,target,5,-0.1439012908935547,-1.9874705810546875,-1.1978983804331296
1758560488.1717107,herder,1,3.53389892578125,-0.93040380859375,-0.8770894015693042
1758560488.1717107,herder,2,-4.74473876953125,0.729747802734375,1.543519698278087
1758560488.1717107,target,1,2.340828369140625,-0.8201217651367188,2.967058663125924
1758560488.1717107,target,2,-1.4118492431640626,2.54403125,-0.265654147029471
1758560488.1717107,target,3,3.654297607421875,-1.182218017578125,-2.6842304227272913
1758560488.1717107,target,4,-4.5589267578125,0.9130709228515625,2.1348406630262833
1758560488.1717107,target,5,-0.14388229370117187,-1.9874818115234374,-1.1969084834559471
1758560488.1916418,herder,1,3.53742919921875,-0.9344722290039063,-0.8774675704440954
1758560488.1916418,herder,2,-4.744794921875,0.7327843627929688,1.544252600210077
1758560488.1916418,target,1,2.34079248046875,-0.8201083374023438,2.967783841890753
1758560488.1916418,target,2,-1.4118082275390624,2.544017822265625,-0.26402895297425016
1758560488.1916418,target,3,3.657837158203125,-1.186202392578125,-2.673669923740691
1758560488.1916418,target,4,-4.55878369140625,0.9157813110351563,2.1353582483841405
1758560488.1916418,target,5,-0.14390890502929687,-1.9874866943359375,-1.1977287370716916
1758560488.2116642,herder,1,3.54103076171875,-0.9381033325195313,-0.8771218921346031
1758560488.2116642,herder,2,-4.74462451171875,0.7356851196289063,1.5449579384247842
1758560488.2116642,target,1,2.340726806640625,-0.82014892578125,2.9703258291512333
1758560488.2116642,target,2,-1.411808837890625,2.543977783203125,-0.2641352297465011
1758560488.2116642,target,3,3.661793212890625,-1.18955810546875,-2.6702032869497345
1758560488.2116642,target,4,-4.55816357421875,0.9196920776367188,2.1338218707512735
1758560488.2116642,target,5,-0.14392256164550782,-1.9874818115234374,-1.1973480381938648
1758560488.231591,herder,1,3.544519287109375,-0.9412686157226563,-0.8767698222384946
1758560488.231591,herder,2,-4.7443828125,0.7384058227539062,1.5449254478594854
1758560488.231591,target,1,2.3407548828125,-0.820164794921875,2.97118576386722
1758560488.231591,target,2,-1.4117724609375,2.543989501953125,-0.2637852903792647
1758560488.231591,target,3,3.6658642578125,-1.1928978271484374,-2.6640364711295472
1758560488.231591,target,4,-4.55771240234375,0.92239892578125,2.1337093521952175
1758560488.231591,target,5,-0.1439146270751953,-1.9874683837890625,-1.197192243270095
1758560488.2515812,herder,1,3.547884521484375,-0.9455953369140625,-0.8758365174344764
1758560488.2515812,herder,2,-4.74397412109375,0.7413523559570312,1.5448857667592433
1758560488.2515812,target,1,2.340693603515625,-0.820203857421875,2.9713567388092033
1758560488.2515812,target,2,-1.41179833984375,2.543971923828125,-0.26437198476740914
1758560488.2515812,target,3,3.66960791015625,-1.1972955322265626,-2.662518202992093
1758560488.2515812,target,4,-4.55738037109375,0.9253463134765625,2.1302830622947764
1758560488.2515812,target,5,-0.14388516235351562,-1.98749755859375,-1.1979867973813203
1758560488.271606,herder,1,3.551836669921875,-0.9498325805664063,-0.8738422758311978
1758560488.271606,herder,2,-4.74417236328125,0.744560546875,1.5454619416610818
1758560488.271606,target,1,2.34072412109375,-0.8201497802734375,2.9694222185933694
1758560488.271606,target,2,-1.4117623291015624,2.5440302734375,-0.2676499199503764
1758560488.271606,target,3,3.673803955078125,-1.200363037109375,-2.6632673502067323
1758560488.271606,target,4,-4.55703125,0.928916015625,2.1324093301090956
1758560488.271606,target,5,-0.14390519714355468,-1.9875142822265626,-1.1981362007184737
1758560488.2916498,herder,1,3.555391357421875,-0.953834716796875,-0.8731012512578833
1758560488.2916498,herder,2,-4.7442998046875,0.7476513671875,1.5456638092717099
1758560488.2916498,target,1,2.34069873046875,-0.8201286010742187,2.9716646002312164
1758560488.2916498,target,2,-1.4117783203125,2.543984375,-0.26458242442779584
1758560488.2916498,target,3,3.6766494140625,-1.2040948486328125,-2.651451437082269
1758560488.2916498,target,4,-4.5568173828125,0.9315774536132813,2.1283947479238554
1758560488.2916498,target,5,-0.1439193420410156,-1.9874942626953125,-1.197880004621608
1758560488.3116062,herder,1,3.558882568359375,-0.9576845703125,-0.8729248834146928
1758560488.3116062,herder,2,-4.74439013671875,0.7508223876953125,1.546560628768794
1758560488.3116062,target,1,2.34071875,-0.82014501953125,2.9692496457547324
1758560488.3116062,target,2,-1.411800537109375,2.543940673828125,-0.26387885055731053
1758560488.3116062,target,3,3.681207763671875,-1.2075352783203126,-2.6442023125950733
1758560488.3116062,target,4,-4.55670556640625,0.934885009765625,2.1238481993108724
1758560488.3116062,target,5,-0.1438462371826172,-1.9874716796875,-1.1994043980295694
1758560488.331591,herder,1,3.562572998046875,-0.9616304931640625,-0.8732071119112139
1758560488.331591,herder,2,-4.744576171875,0.75417041015625,1.5479709057240454
1758560488.331591,target,1,2.340604736328125,-0.8202023315429687,2.971683242358847
1758560488.331591,target,2,-1.41178125,2.5438994140625,-0.26354464048526244
1758560488.331591,target,3,3.685416259765625,-1.2110335693359375,-2.646885181077219
1758560488.331591,target,4,-4.55636767578125,0.9380335693359375,2.1281706429181253
1758560488.331591,target,5,-0.14388360595703126,-1.987484619140625,-1.1983097056634924
1758560488.3515792,herder,1,3.566132080078125,-0.96533544921875,-0.872513025552112
1758560488.3515792,herder,2,-4.74452294921875,0.7579503173828125,1.549636446669781
1758560488.3515792,target,1,2.3406318359375,-0.8202149658203125,2.973097380897679
1758560488.3515792,target,2,-1.411789794921875,2.5440283203125,-0.2645291612059943
1758560488.3515792,target,3,3.689354248046875,-1.21446533203125,-2.6340713814923027
1758560488.3515792,target,4,-4.55619775390625,0.9412192993164062,2.122951512971843
1758560488.3515792,target,5,-0.14388905334472657,-1.9874742431640624,-1.197177196409936
1758560488.3717325,herder,1,3.569630859375,-0.968917236328125,-0.8718866500637253
1758560488.3717325,herder,2,-4.74435986328125,0.762052734375,1.5511575111263798
1758560488.3717325,target,1,2.34065966796875,-0.820238525390625,2.9738332123068676
1758560488.3717325,target,2,-1.4118140869140625,2.5439990234375,-0.2647732732094137
1758560488.3717325,target,3,3.69278173828125,-1.2185330810546875,-2.63334726799191
1758560488.3717325,target,4,-4.55635302734375,0.9443720092773438,2.1244644547871165
1758560488.3717325,target,5,-0.14394418334960937,-1.987459228515625,-1.196082504043859
1758560488.3916624,herder,1,3.573449951171875,-0.97281689453125,-0.8715045530263262
1758560488.3916624,herder,2,-4.7440986328125,0.7663734741210938,1.5520882859273624
1758560488.3916624,target,1,2.34065283203125,-0.8202383422851562,2.974066505218359
1758560488.3916624,target,2,-1.4118316650390625,2.544005126953125,-0.2661568852642507
1758560488.3916624,target,3,3.696949462890625,-1.2219527587890624,-2.6291269566124615
1758560488.3916624,target,4,-4.55620947265625,0.94720166015625,2.124368580987874
1758560488.3916624,target,5,-0.14394157409667968,-1.9874501953125,-1.1969217992613976
1758560488.4116085,herder,1,3.5770341796875,-0.9766136474609375,-0.8713886389398806
1758560488.4116085,herder,2,-4.7444697265625,0.7696796264648438,1.5526930898109195
1758560488.4116085,target,1,2.3407412109375,-0.8201746826171875,2.9711599312046464
1758560488.4116085,target,2,-1.4117877197265625,2.544048583984375,-0.26560065078107403
1758560488.4116085,target,3,3.700873779296875,-1.2264906005859375,-2.631027122050233
1758560488.4116085,target,4,-4.556025390625,0.950744384765625,2.1229697556253098
1758560488.4116085,target,5,-0.1438439178466797,-1.987469970703125,-1.198316230408163
1758560488.4315877,herder,1,3.580239013671875,-0.9803421630859375,-0.8711478891773374
1758560488.4315877,herder,2,-4.744552734375,0.7728302001953125,1.5528885658349312
1758560488.4315877,target,1,2.3407255859375,-0.8201439208984375,2.9711303701165463
1758560488.4315877,target,2,-1.411798095703125,2.54401904296875,-0.2661700845564034
1758560488.4315877,target,3,3.704797119140625,-1.2289517822265625,-2.6245977185465637
1758560488.4315877,target,4,-4.55568603515625,0.9541063232421875,2.1277257618580276
1758560488.4315877,target,5,-0.14380718994140626,-1.987477294921875,-1.198269758247141
1758560488.4515445,herder,1,3.58399169921875,-0.9842452392578125,-0.871268530374718
1758560488.4515445,herder,2,-4.7445869140625,0.7759856567382812,1.553251022059291
1758560488.4515445,target,1,2.34068896484375,-0.8201320190429687,2.9728928501259606
1758560488.4515445,target,2,-1.411837890625,2.543998779296875,-0.26481260476976276
1758560488.4515445,target,3,3.70892333984375,-1.2332161865234375,-2.6206839370085833
1758560488.4515445,target,4,-4.55575634765625,0.957204833984375,2.125526390271786
1758560488.4515445,target,5,-0.14389328002929688,-1.987457763671875,-1.1975039662756888
1758560488.4716647,herder,1,3.58816796875,-0.9885220947265625,-0.8714589463926586
1758560488.4716647,herder,2,-4.744234375,0.779174072265625,1.5537765969004182
1758560488.4716647,target,1,2.3407509765625,-0.8201388549804688,2.9726784656582095
1758560488.4716647,target,2,-1.4118287353515624,2.543981689453125,-0.26551100212087925
1758560488.4716647,target,3,3.7124833984375,-1.23624365234375,-2.6173291529834106
1758560488.4716647,target,4,-4.55578271484375,0.9607168579101563,2.124384160480251
1758560488.4716647,target,5,-0.14387472534179688,-1.9875023193359376,-1.1975582947619265
1758560488.491672,herder,1,3.59154736328125,-0.992265380859375,-0.8715851802283284
1758560488.491672,herder,2,-4.74430712890625,0.7822733154296875,1.553514142374991
1758560488.491672,target,1,2.340787353515625,-0.8200990600585938,2.970043800391794
1758560488.491672,target,2,-1.4118123779296874,2.54392236328125,-0.2658201784786806
1758560488.491672,target,3,3.716892578125,-1.238926513671875,-2.6029510125741817
1758560488.491672,target,4,-4.55567529296875,0.963866943359375,2.124789493598161
1758560488.491672,target,5,-0.14390220642089843,-1.9875130615234375,-1.1982306097791169
1758560488.5115998,herder,1,3.595267822265625,-0.9955896606445312,-0.8713954300006602
1758560488.5115998,herder,2,-4.74431005859375,0.7852197265625,1.551900799386621
1758560488.5115998,target,1,2.340735595703125,-0.8201284790039063,2.9711612627851913
1758560488.5115998,target,2,-1.4117940673828124,2.544018798828125,-0.26417689157280405
1758560488.5115998,target,3,3.7204189453125,-1.2425595703125,-2.59123390272616
1758560488.5115998,target,4,-4.5553203125,0.9666436767578125,2.118989395060077
1758560488.5115998,target,5,-0.143918701171875,-1.9874755859375,-1.197126995823388
1758560488.5315878,herder,1,3.598673828125,-0.999535888671875,-0.8713457620463303
1758560488.5315878,herder,2,-4.7443193359375,0.7883452758789062,1.551667772791239
1758560488.5315878,target,1,2.340782958984375,-0.82014111328125,2.970407854512808
1758560488.5315878,target,2,-1.41179150390625,2.543982177734375,-0.263810007843132
1758560488.5315878,target,3,3.72445751953125,-1.2461241455078125,-2.5878234586342046
1758560488.5315878,target,4,-4.55444287109375,0.96922802734375,2.109755017138282
1758560488.5315878,target,5,-0.14391990661621093,-1.9874830322265624,-1.1978974483267482
1758560488.551611,herder,1,3.60246630859375,-1.0035836791992188,-0.869503786678377
1758560488.551611,herder,2,-4.74447998046875,0.7915360107421875,1.5514949336364927
1758560488.551611,target,1,2.34074853515625,-0.8200494995117188,2.9709335625119895
1758560488.551611,target,2,-1.411749267578125,2.544002197265625,-0.26465338102608965
1758560488.551611,target,3,3.728098876953125,-1.2509910888671876,-2.5926901192102156
1758560488.551611,target,4,-4.5538291015625,0.971589599609375,2.097010592899762
1758560488.551611,target,5,-0.1439193420410156,-1.987497314453125,-1.1982677608763237
1758560488.5716155,herder,1,3.606397216796875,-1.008030517578125,-0.8686402566949187
1758560488.5716155,herder,2,-4.74461669921875,0.7948388061523437,1.5521286328178772
1758560488.5716155,target,1,2.340669677734375,-0.8201104736328125,2.970939155150279
1758560488.5716155,target,2,-1.411837646484375,2.543988525390625,-0.26596492128392646
1758560488.5716155,target,3,3.732515380859375,-1.25325830078125,-2.5933990526923947
1758560488.5716155,target,4,-4.5530703125,0.9736094360351563,2.096667444593306
1758560488.5716155,target,5,-0.14389776611328126,-1.9874932861328125,-1.198671096623416
1758560488.5916078,herder,1,3.60942578125,-1.011177490234375,-0.8687085667768794
1758560488.5916078,herder,2,-4.74453564453125,0.7985064697265625,1.5525170548628653
1758560488.5916078,target,1,2.340722900390625,-0.8201096801757812,2.969476547079607
1758560488.5916078,target,2,-1.411749755859375,2.543998291015625,-0.2646306109987695
1758560488.5916078,target,3,3.736108642578125,-1.2577196044921874,-2.5971940572457575
1758560488.5916078,target,4,-4.55207958984375,0.9758563232421875,2.0914457846439873
1758560488.5916078,target,5,-0.1438881378173828,-1.987466796875,-1.1975152847103216
1758560488.6116104,herder,1,3.61280859375,-1.0145011596679687,-0.8694820153364656
1758560488.6116104,herder,2,-4.74448779296875,0.8023217163085937,1.5528536784246512
1758560488.6116104,target,1,2.340762939453125,-0.8201177368164062,2.9703599176131865
1758560488.6116104,target,2,-1.411768310546875,2.5440302734375,-0.26311868451366105
1758560488.6116104,target,3,3.74014111328125,-1.2613687744140625,-2.59005811710489
1758560488.6116104,target,4,-4.5515390625,0.9785142211914063,2.0841535169471324
1758560488.6116104,target,5,-0.14387435913085939,-1.9874818115234374,-1.198125681232168
1758560488.6316183,herder,1,3.61699609375,-1.0185634155273438,-0.8696804874167038
1758560488.6316183,herder,2,-4.74433935546875,0.806065673828125,1.5528149294307907
1758560488.6316183,target,1,2.34073583984375,-0.8200989990234375,2.9696523157115524
1758560488.6316183,target,2,-1.41178662109375,2.544055419921875,-0.26317411155384834
1758560488.6316183,target,3,3.744290283203125,-1.265053466796875,-2.589522289093566
1758560488.6316183,target,4,-4.5509716796875,0.9808287353515625,2.0845129105362386
1758560488.6316183,target,5,-0.14381942749023438,-1.987459228515625,-1.1966120736266213
1758560488.651584,herder,1,3.620755859375,-1.022569580078125,-0.8683837942819441
1758560488.651584,herder,2,-4.7442421875,0.8095159301757813,1.5523640562582401
1758560488.651584,target,1,2.340719970703125,-0.8201219482421875,2.9703729671025276
1758560488.651584,target,2,-1.4117708740234376,2.5440625,-0.26428165367218504
1758560488.651584,target,3,3.74747705078125,-1.2682333984375,-2.5849592288818246
1758560488.651584,target,4,-4.550384765625,0.9836158447265625,2.0768617818824953
1758560488.651584,target,5,-0.1438468475341797,-1.9874808349609374,-1.197101562634978
1758560488.6717143,herder,1,3.62429052734375,-1.0266912841796876,-0.868125334498152
1758560488.6717143,herder,2,-4.7444736328125,0.81241943359375,1.5507725511908088
1758560488.6717143,target,1,2.34068212890625,-0.820116943359375,2.9707029327615886
1758560488.6717143,target,2,-1.4117274169921874,2.54405029296875,-0.264580010938058
1758560488.6717143,target,3,3.7516611328125,-1.271694580078125,-2.580058479843861
1758560488.6717143,target,4,-4.55008349609375,0.9859729614257813,2.0747713335848377
1758560488.6717143,target,5,-0.14385565185546875,-1.9874661865234375,-1.1964560123867427
1758560488.6916642,herder,1,3.62827197265625,-1.0303359375,-0.8678393775761047
1758560488.6916642,herder,2,-4.744408203125,0.8152352294921875,1.550377870717259
1758560488.6916642,target,1,2.3407294921875,-0.8201531372070312,2.9706989380199533
1758560488.6916642,target,2,-1.4117032470703126,2.54407177734375,-0.2635916619232591
1758560488.6916642,target,3,3.755437255859375,-1.27514990234375,-2.571635167632049
1758560488.6916642,target,4,-4.54961181640625,0.9889805908203125,2.071419212720755
1758560488.6916642,target,5,-0.14387532043457033,-1.9874881591796876,-1.1957493425914902
1758560488.7116137,herder,1,3.631165771484375,-1.0339739990234376,-0.8677157403224978
1758560488.7116137,herder,2,-4.74429443359375,0.8180944213867187,1.5510086404214443
1758560488.7116137,target,1,2.340694091796875,-0.8201692504882813,2.9713090682256906
1758560488.7116137,target,2,-1.4117274169921874,2.5439501953125,-0.26488675716136467
1758560488.7116137,target,3,3.759146484375,-1.2789442138671876,-2.570084675245405
1758560488.7116137,target,4,-4.54923486328125,0.9919085083007813,2.0719100333096563
1758560488.7116137,target,5,-0.14384428405761718,-1.9874637451171875,-1.1960826372019135
1758560488.7315898,herder,1,3.6350380859375,-1.0379315185546876,-0.8665754413227531
1758560488.7315898,herder,2,-4.74447021484375,0.8211801147460938,1.5505629604130196
1758560488.7315898,target,1,2.3407646484375,-0.8201433715820312,2.967954284200518
1758560488.7315898,target,2,-1.4117508544921875,2.543884521484375,-0.26310693331535107
1758560488.7315898,target,3,3.763972900390625,-1.2813397216796876,-2.5669839567882256
1758560488.7315898,target,4,-4.54893310546875,0.9951189575195313,2.070881254180559
1758560488.7315898,target,5,-0.14386865234375,-1.9874991455078126,-1.1964956934869848
1758560488.7515793,herder,1,3.638841552734375,-1.042120849609375,-0.8663324944523106
1758560488.7515793,herder,2,-4.74480712890625,0.8242509765625,1.5490248517254444
1758560488.7515793,target,1,2.340725830078125,-0.8201597900390625,2.9717703277264924
1758560488.7515793,target,2,-1.4117598876953126,2.544035888671875,-0.26350622438653803
1758560488.7515793,target,3,3.76750146484375,-1.28606689453125,-2.5635173199972696
1758560488.7515793,target,4,-4.548931640625,0.9982393188476563,2.071977278127181
1758560488.7515793,target,5,-0.14385565185546875,-1.987472412109375,-1.1970988994738878
1758560488.7716885,herder,1,3.642517578125,-1.0455809326171874,-0.8663637200160919
1758560488.7716885,herder,2,-4.74485791015625,0.8273229370117188,1.5486554712822502
1758560488.7716885,target,1,2.34077197265625,-0.82011279296875,2.970107716257956
1758560488.7716885,target,2,-1.411712646484375,2.54400390625,-0.2628882711450988
1758560488.7716885,target,3,3.7716416015625,-1.28842626953125,-2.5634251746235526
1758560488.7716885,target,4,-4.548986328125,1.0015369262695313,2.0668264582628586
1758560488.7716885,target,5,-0.14387690734863282,-1.9874813232421875,-1.198684012954703
1758560488.7916522,herder,1,3.646364013671875,-1.0495675048828126,-0.8660225025014254
1758560488.7916522,herder,2,-4.74496044921875,0.8302781982421875,1.5490275148865345
1758560488.7916522,target,1,2.34078125,-0.8201224365234375,2.9699591118691293
1758560488.7916522,target,2,-1.4117877197265625,2.543972900390625,-0.26274797248992204
1758560488.7916522,target,3,3.7752041015625,-1.293532470703125,-2.5516939500217535
1758560488.7916522,target,4,-4.549189453125,1.0051934204101562,2.0652614516482735
1758560488.7916522,target,5,-0.14392544555664064,-1.987486572265625,-1.1972319243703373
1758560488.8116324,herder,1,3.649769775390625,-1.0535257568359375,-0.8658742975867625
1758560488.8116324,herder,2,-4.7448115234375,0.8331390991210937,1.5485197832247108
1758560488.8116324,target,1,2.340701416015625,-0.820101806640625,2.970254989066237
1758560488.8116324,target,2,-1.411803466796875,2.5439892578125,-0.26406705282259507
1758560488.8116324,target,3,3.7785625,-1.29693994140625,-2.5579326711913732
1758560488.8116324,target,4,-4.54916162109375,1.0080758666992187,2.0672483029795274
1758560488.8116324,target,5,-0.14388604736328126,-1.987478515625,-1.196684644766326
1758560488.831601,herder,1,3.653532470703125,-1.0574295654296875,-0.8645762728714579
1758560488.831601,herder,2,-4.74475,0.8359921875,1.5482777018816225
1758560488.831601,target,1,2.34068896484375,-0.820185302734375,2.9713141282317617
1758560488.831601,target,2,-1.411823486328125,2.543944580078125,-0.2636949925735542
1758560488.831601,target,3,3.782607421875,-1.3001182861328124,-2.5600701242822708
1758560488.831601,target,4,-4.5489296875,1.0114056396484374,2.0666514885792404
1758560488.831601,target,5,-0.14390988159179688,-1.9874764404296874,-1.196347488572322
1758560488.8516104,herder,1,3.656982421875,-1.061358154296875,-0.8637679369015916
1758560488.8516104,herder,2,-4.7446806640625,0.839006591796875,1.5478763635053476
1758560488.8516104,target,1,2.34070068359375,-0.8202174682617187,2.971917600534774
1758560488.8516104,target,2,-1.411785888671875,2.544009521484375,-0.26382630306005195
1758560488.8516104,target,3,3.785486083984375,-1.3047178955078125,-2.5546708314882443
1758560488.8516104,target,4,-4.548646484375,1.0142459106445312,2.070043956333838
1758560488.8516104,target,5,-0.14392947387695312,-1.987477783203125,-1.1981567070588672
1758560488.8717406,herder,1,3.660572509765625,-1.0648282470703125,-0.8632066757018574
1758560488.8717406,herder,2,-4.74494287109375,0.8421152954101563,1.5476250942564986
1758560488.8717406,target,1,2.340713134765625,-0.820160888671875,2.9699575139724756
1758560488.8717406,target,2,-1.4117705078125,2.5439716796875,-0.26399116937628464
1758560488.8717406,target,3,3.79006005859375,-1.3082623291015625,-2.555929974051634
1758560488.8717406,target,4,-4.54865576171875,1.0180601806640626,2.0670227332351976
1758560488.8717406,target,5,-0.14391793823242188,-1.987471435546875,-1.19855058858409
1758560488.8916373,herder,1,3.664131103515625,-1.0687567138671874,-0.86276905175573
1758560488.8916373,herder,2,-4.74465087890625,0.845386474609375,1.5468519785920487
1758560488.8916373,target,1,2.340718017578125,-0.8201466064453125,2.970467509321226
1758560488.8916373,target,2,-1.411837890625,2.54393701171875,-0.2647489219301963
1758560488.8916373,target,3,3.79323828125,-1.3129493408203126,-2.5541443245407356
1758560488.8916373,target,4,-4.54881982421875,1.0210152587890624,2.064120952911447
1758560488.8916373,target,5,-0.1439009246826172,-1.9874935302734376,-1.197861229335923
1758560488.9116166,herder,1,3.66802001953125,-1.072890380859375,-0.861948065770686
1758560488.9116166,herder,2,-4.7445654296875,0.8488333129882812,1.5470690262208902
1758560488.9116166,target,1,2.34070068359375,-0.8201751708984375,2.9703625807742764
1758560488.9116166,target,2,-1.411802978515625,2.543968017578125,-0.2658043992492219
1758560488.9116166,target,3,3.797369384765625,-1.3160396728515624,-2.5556151884107865
1758560488.9116166,target,4,-4.5485234375,1.0248052978515625,2.0678033057507
1758560488.9116166,target,5,-0.14393463134765624,-1.9874906005859374,-1.1981282112352034
