time,type,id,x,y,yaw
1758791667.9814613,target,5,-2.988010498046875,-1.792693115234375,1.1922656615695575
1758791668.0014396,herder,1,3.0798427734375,-0.3514098205566406,-0.7883604640569707
1758791668.0014396,herder,2,-1.23021337890625,-3.792325439453125,-0.2831231854893594
1758791668.0014396,target,1,-2.384090087890625,0.7630263061523438,-0.2853750879281031
1758791668.0014396,target,2,2.417732421875,2.151627197265625,0.3784080932361682
1758791668.0014396,target,3,-0.7548233642578125,-3.58416064453125,0.685783288613307
1758791668.0014396,target,4,3.430694580078125,-1.7972679443359374,-0.7608719810754453
1758791668.0014396,target,5,-2.9880126953125,-1.792685302734375,1.1924350386148865
1758791668.0216148,herder,1,3.0798310546875,-0.3514299621582031,-0.788310596365559
1758791668.0216148,herder,2,-1.2266300048828125,-3.7934130859375,-0.27343508814159867
1758791668.0216148,target,1,-2.384109375,0.7630203247070313,-0.2850464538495874
1758791668.0216148,target,2,2.4177373046875,2.151609130859375,0.37835772620205205
1758791668.0216148,target,3,-0.754713623046875,-3.58085498046875,0.6380583100356236
1758791668.0216148,target,4,3.430185546875,-1.79764111328125,-0.7494038102103189
1758791668.0216148,target,5,-2.98799853515625,-1.792685302734375,1.1923295774357194
1758791668.0414095,herder,1,3.079821044921875,-0.3514329223632813,-0.7882633918352373
1758791668.0414095,herder,2,-1.2220255126953126,-3.794778564453125,-0.26373106176156796
1758791668.0414095,target,1,-2.384070556640625,0.7630093994140625,-0.2843433127427792
1758791668.0414095,target,2,2.417726318359375,2.151619140625,0.37875863181464986
1758791668.0414095,target,3,-0.7552723999023437,-3.577312255859375,0.583597131796694
1758791668.0414095,target,4,3.429908447265625,-1.7982607421875,-0.7316696873534266
1758791668.0414095,target,5,-2.988012939453125,-1.7927000732421876,1.1920111965274005
1758791668.0614042,herder,1,3.0798056640625,-0.3514155578613281,-0.7884179883365164
1758791668.0614042,herder,2,-1.220012451171875,-3.79558544921875,-0.25964747041458136
1758791668.0614042,target,1,-2.384076171875,0.7629251098632812,-0.2845458128541661
1758791668.0614042,target,2,2.417741455078125,2.151607177734375,0.3785665513210279
1758791668.0614042,target,3,-0.7555877075195313,-3.575578369140625,0.5669867297617608
1758791668.0614042,target,4,3.42955029296875,-1.79891015625,-0.7224430325987926
1758791668.0614042,target,5,-2.987996337890625,-1.792695068359375,1.1923712559067792
1758791668.0815198,herder,1,3.079798828125,-0.35140103149414065,-0.7882506086620049
1758791668.0815198,herder,2,-1.216228759765625,-3.79677880859375,-0.24906311949146812
1758791668.0815198,target,1,-2.38325146484375,0.7629413452148438,-0.29124858984373203
1758791668.0815198,target,2,2.417725830078125,2.1516083984375,0.3786221448087833
1758791668.0815198,target,3,-0.754942138671875,-3.57275341796875,0.5267267581671378
1758791668.0815198,target,4,3.428759033203125,-1.7999051513671875,-0.7040367944617918
1758791668.0815198,target,5,-2.9880087890625,-1.792683837890625,1.1928377085717066
1758791668.101461,herder,1,3.0798056640625,-0.35138330078125,-0.7883479471998474
1758791668.101461,herder,2,-1.2138717041015625,-3.79765283203125,-0.23871988451554793
1758791668.101461,target,1,-2.38231298828125,0.7638091430664062,-0.30441159642658494
1758791668.101461,target,2,2.417735595703125,2.151609130859375,0.3786065320268927
1758791668.101461,target,3,-0.7536117553710937,-3.5698701171875,0.49769690412570183
1758791668.101461,target,4,3.4288017578125,-1.800700927734375,-0.6974588531483233
1758791668.101461,target,5,-2.98798974609375,-1.7926951904296875,1.1926804489093374
1758791668.1214068,herder,1,3.079817138671875,-0.35140838623046877,-0.7882660549963274
1758791668.1214068,herder,2,-1.2102999267578125,-3.798791748046875,-0.2280046558696141
1758791668.1214068,target,1,-2.381371337890625,0.7642578125,-0.31194727704707315
1758791668.1214068,target,2,2.41772412109375,2.151611572265625,0.37878499710944163
1758791668.1214068,target,3,-0.7514027099609375,-3.567023681640625,0.4738111454668356
1758791668.1214068,target,4,3.429531005859375,-1.80104150390625,-0.6994163431285588
1758791668.1214068,target,5,-2.987994384765625,-1.7926956787109376,1.1930104145683982
1758791668.1414287,herder,1,3.079843017578125,-0.3514350280761719,-0.7882665210495181
1758791668.1414287,herder,2,-1.205749267578125,-3.800133544921875,-0.21763633724517675
1758791668.1414287,target,1,-2.3805029296875,0.7637814331054688,-0.30782310578297645
1758791668.1414287,target,2,2.417733642578125,2.151615966796875,0.37848569109243035
1758791668.1414287,target,3,-0.748422119140625,-3.564396240234375,0.45656101884855177
1758791668.1414287,target,4,3.4299697265625,-1.801259033203125,-0.7010698332703618
1758791668.1414287,target,5,-2.98799951171875,-1.7926845703125,1.1928425022616687
1758791668.1613731,herder,1,3.07982470703125,-0.3514394226074219,-0.7881836301605895
1758791668.1613731,herder,2,-1.1974642333984375,-3.802166015625,-0.20040630084836616
1758791668.1613731,target,1,-2.3803544921875,0.762029052734375,-0.27479037082034
1758791668.1613731,target,2,2.417702880859375,2.151607177734375,0.37840266704544717
1758791668.1613731,target,3,-0.7449685668945313,-3.562760009765625,0.4678166694586899
1758791668.1613731,target,4,3.429615966796875,-1.80100048828125,-0.7021013421395766
1758791668.1613731,target,5,-2.988008544921875,-1.7927242431640624,1.191728102503525
1758791668.1813757,herder,1,3.079806640625,-0.3514278869628906,-0.7882241102091586
1758791668.1813757,herder,2,-1.1939039306640624,-3.802750244140625,-0.18986912116606094
1758791668.1813757,target,1,-2.380734619140625,0.7607212524414062,-0.2592250264866675
1758791668.1813757,target,2,2.417728515625,2.151602783203125,0.37852563850878157
1758791668.1813757,target,3,-0.7420922241210938,-3.562564453125,0.47539888881922726
1758791668.1813757,target,4,3.42955908203125,-1.8012451171875,-0.6984327711589653
1758791668.1813757,target,5,-2.98799951171875,-1.79269384765625,1.1925458261162338
1758791668.2014306,herder,1,3.079788818359375,-0.3514230651855469,-0.7883149240023303
1758791668.2014306,herder,2,-1.192132080078125,-3.803091064453125,-0.18511171677377064
1758791668.2014306,target,1,-2.38054150390625,0.7609847412109375,-0.26217945417621735
1758791668.2014306,target,2,2.41771044921875,2.15159716796875,0.3783167468107785
1758791668.2014306,target,3,-0.74054443359375,-3.562580322265625,0.4823491733426024
1758791668.2014306,target,4,3.42970263671875,-1.8013909912109376,-0.6958433130520539
1758791668.2014306,target,5,-2.98801171875,-1.792684814453125,1.191695611938226
1758791668.2214622,herder,1,3.07980126953125,-0.3513906860351563,-0.7881085955968764
1758791668.2214622,herder,2,-1.185249755859375,-3.80478125,-0.16987813573289476
1758791668.2214622,target,1,-2.380703857421875,0.761793701171875,-0.26992211234767516
1758791668.2214622,target,2,2.417740234375,2.15160595703125,0.3785025688758388
1758791668.2214622,target,3,-0.7358862915039063,-3.56003271484375,0.4871999548206136
1758791668.2214622,target,4,3.429907958984375,-1.8023331298828125,-0.6862649212964478
1758791668.2214622,target,5,-2.9879931640625,-1.7927093505859375,1.192579381945969
1758791668.2415655,herder,1,3.079810546875,-0.3513991394042969,-0.7882633918352373
1758791668.2415655,herder,2,-1.1825435791015626,-3.805206298828125,-0.16510679967915198
1758791668.2415655,target,1,-2.380775634765625,0.7614790649414063,-0.2659700811585385
1758791668.2415655,target,2,2.41774951171875,2.151606689453125,0.37861155874345026
1758791668.2415655,target,3,-0.7342937622070312,-3.55961376953125,0.4953808527942008
1758791668.2415655,target,4,3.43000927734375,-1.80253515625,-0.686474778390346
1758791668.2415655,target,5,-2.988037353515625,-1.792716796875,1.1913892152548125
1758791668.261417,herder,1,3.079832763671875,-0.3514225769042969,-0.7883350308685604
1758791668.261417,herder,2,-1.1764609375,-3.80694287109375,-0.1494976297007909
1758791668.261417,target,1,-2.381008056640625,0.7614816284179687,-0.267976340276236
1758791668.261417,target,2,2.417739501953125,2.151596923828125,0.3784927151798055
1758791668.261417,target,3,-0.7289907836914062,-3.55716845703125,0.49942795883425334
1758791668.261417,target,4,3.4303466796875,-1.802692626953125,-0.6855233640909152
1758791668.261417,target,5,-2.98800537109375,-1.7926793212890626,1.1930815209695034
1758791668.2814147,herder,1,3.079834228515625,-0.35142529296875,-0.7881973454402034
1758791668.2814147,herder,2,-1.1749954833984375,-3.807376220703125,-0.1443256543505593
1758791668.2814147,target,1,-2.381310791015625,0.761856201171875,-0.2784343075608682
1758791668.2814147,target,2,2.417738525390625,2.1515947265625,0.3786951487121651
1758791668.2814147,target,3,-0.7266184692382812,-3.556644775390625,0.5087548816039288
1758791668.2814147,target,4,3.430424072265625,-1.8027911376953125,-0.6834022894407216
1758791668.2814147,target,5,-2.98801220703125,-1.792683837890625,1.1920372955060832
1758791668.3014061,herder,1,3.079812255859375,-0.3514288635253906,-0.7882904229203016
1758791668.3014061,herder,2,-1.1702774658203126,-3.80810302734375,-0.13389495949996524
1758791668.3014061,target,1,-2.38128076171875,0.762701171875,-0.3019741715284035
1758791668.3014061,target,2,2.417727294921875,2.151597412109375,0.3785770708073337
1758791668.3014061,target,3,-0.7229706420898437,-3.554357177734375,0.508167954189189
1758791668.3014061,target,4,3.43116455078125,-1.803106201171875,-0.6885160913658918
1758791668.3014061,target,5,-2.988010009765625,-1.7927005615234375,1.1918360936857277
1758791668.3214235,herder,1,3.079805908203125,-0.3514259033203125,-0.7881060655938409
1758791668.3214235,herder,2,-1.165464599609375,-3.808533447265625,-0.1241012594926045
1758791668.3214235,target,1,-2.38142578125,0.7632442626953125,-0.29857970640298853
1758791668.3214235,target,2,2.41773583984375,2.151608642578125,0.3787755761770855
1758791668.3214235,target,3,-0.718958984375,-3.55263623046875,0.5199996132535977
1758791668.3214235,target,4,3.431202880859375,-1.8033321533203126,-0.6864422212460197
1758791668.3214235,target,5,-2.988009033203125,-1.792693115234375,1.1923657964265444
1758791668.3414605,herder,1,3.079795166015625,-0.35140640258789063,-0.7880852929373382
1758791668.3414605,herder,2,-1.1616923828125,-3.809125,-0.11498661562894352
1758791668.3414605,target,1,-2.3816689453125,0.762503173828125,-0.293450890907173
1758791668.3414605,target,2,2.41773486328125,2.151609375,0.3786934842364838
1758791668.3414605,target,3,-0.71514208984375,-3.5502421875,0.5230518288894238
1758791668.3414605,target,4,3.430560791015625,-1.8030902099609376,-0.6767332014389451
1758791668.3414605,target,5,-2.988015380859375,-1.792679931640625,1.192837575413652
1758791668.3614004,herder,1,3.079800537109375,-0.35139349365234374,-0.7881404203719029
1758791668.3614004,herder,2,-1.1574893798828125,-3.809775390625,-0.10555969116033555
1758791668.3614004,target,1,-2.381157958984375,0.7619863891601563,-0.2898292914302879
1758791668.3614004,target,2,2.4177177734375,2.15160498046875,0.3786149209843265
1758791668.3614004,target,3,-0.71087060546875,-3.549568359375,0.5545557928730571
1758791668.3614004,target,4,3.430187255859375,-1.8030526123046875,-0.6800636175401438
1758791668.3614004,target,5,-2.988310302734375,-1.7925382080078125,1.1880337654393671
1758791668.3814557,herder,1,3.07981494140625,-0.3513948059082031,-0.7882792376437233
1758791668.3814557,herder,2,-1.152072021484375,-3.81053564453125,-0.09504216893582648
1758791668.3814557,target,1,-2.381147216796875,0.7613963623046875,-0.2750414902663777
1758791668.3814557,target,2,2.417736328125,2.15159130859375,0.3785719775117489
1758791668.3814557,target,3,-0.7075587158203125,-3.5503330078125,0.5934719999606534
1758791668.3814557,target,4,3.430607666015625,-1.8035406494140624,-0.6798482343869836
1758791668.3814557,target,5,-2.98920703125,-1.7924874267578126,1.1668083715514355
1758791668.4013865,herder,1,3.07983349609375,-0.35141769409179685,-0.7882856292303395
1758791668.4013865,herder,2,-1.147472412109375,-3.811345458984375,-0.08553402637634949
1758791668.4013865,target,1,-2.3806337890625,0.7606998291015625,-0.25530212362195354
1758791668.4013865,target,2,2.417717529296875,2.151597412109375,0.37845053736604134
1758791668.4013865,target,3,-0.70404443359375,-3.55153564453125,0.6465818902624768
1758791668.4013865,target,4,3.4313583984375,-1.8039404296875,-0.680562028138152
1758791668.4013865,target,5,-2.990775146484375,-1.7918548583984375,1.1395586409616358
1758791668.4213574,herder,1,3.079841064453125,-0.35143682861328124,-0.7881360261561042
1758791668.4213574,herder,2,-1.14309814453125,-3.812181396484375,-0.07645833124363093
1758791668.4213574,target,1,-2.38038037109375,0.7590286865234375,-0.2376301356422443
1758791668.4213574,target,2,2.41774267578125,2.1516005859375,0.3787754097295174
1758791668.4213574,target,3,-0.7004487915039063,-3.5522841796875,0.69544170835967
1758791668.4213574,target,4,3.431166748046875,-1.8046026611328125,-0.6742821611296907
1758791668.4213574,target,5,-2.992545166015625,-1.790920654296875,1.1075013053929976
1758791668.4414449,herder,1,3.079827392578125,-0.35143466186523437,-0.7880232412839394
1758791668.4414449,herder,2,-1.1380797119140624,-3.812643798828125,-0.06732684288607521
1758791668.4414449,target,1,-2.379806884765625,0.7583179321289063,-0.21905027604692706
1758791668.4414449,target,2,2.4177236328125,2.15161181640625,0.37835865830843357
1758791668.4414449,target,3,-0.6968580932617188,-3.55361865234375,0.75460190118399
1758791668.4414449,target,4,3.430546142578125,-1.80523974609375,-0.6497217571876802
1758791668.4414449,target,5,-2.99442724609375,-1.7900438232421876,1.0659738355670652
1758791668.4614506,herder,1,3.079804931640625,-0.3514150390625,-0.7882484781331328
1758791668.4614506,herder,2,-1.133019287109375,-3.812917724609375,-0.058118476557989455
1758791668.4614506,target,1,-2.379205322265625,0.7575491333007812,-0.2060937976066098
1758791668.4614506,target,2,2.417703369140625,2.151610595703125,0.3784105233706629
1758791668.4614506,target,3,-0.6933997802734375,-3.55472802734375,0.80746305224
1758791668.4614506,target,4,3.429595947265625,-1.805968994140625,-0.6365517598069659
1758791668.4614506,target,5,-2.996855224609375,-1.78893505859375,1.0206797904324063
1758791668.4814274,herder,1,3.07979296875,-0.3513953247070313,-0.788303738725752
1758791668.4814274,herder,2,-1.128393798828125,-3.81331396484375,-0.04894629177002596
1758791668.4814274,target,1,-2.377642822265625,0.7570402221679687,-0.2001401012526559
1758791668.4814274,target,2,2.4176875,2.151615478515625,0.37806451216603437
1758791668.4814274,target,3,-0.6899882202148437,-3.556520263671875,0.8687869302919549
1758791668.4814274,target,4,3.42949658203125,-1.806086181640625,-0.6365707348297327
1758791668.4814274,target,5,-2.998926513671875,-1.78747119140625,0.9772437662112684
1758791668.5013745,herder,1,3.079806640625,-0.35140087890625,-0.7882775065890147
1758791668.5013745,herder,2,-1.1234869384765624,-3.813518310546875,-0.04014096990578849
1758791668.5013745,target,1,-2.37677880859375,0.7555560913085938,-0.17581665206863523
1758791668.5013745,target,2,2.41768603515625,2.1516083984375,0.37808888009000857
1758791668.5013745,target,3,-0.686936279296875,-3.556454345703125,0.9058390244850366
1758791668.5013745,target,4,3.42985986328125,-1.805845703125,-0.6412366596385788
1758791668.5013745,target,5,-3.001239013671875,-1.7854833984375,0.9252902204547573
1758791668.5213783,herder,1,3.079814697265625,-0.35141030883789065,-0.7882327654827014
1758791668.5213783,herder,2,-1.11800244140625,-3.81374853515625,-0.03112007555428211
1758791668.5213783,target,1,-2.37671337890625,0.7536576538085937,-0.14548469534647543
1758791668.5213783,target,2,2.41772265625,2.15158740234375,0.37811461288404147
1758791668.5213783,target,3,-0.6836046142578125,-3.55563671875,0.9407185118608317
1758791668.5213783,target,4,3.4292314453125,-1.8058924560546874,-0.6336782755697976
1758791668.5213783,target,5,-3.00368408203125,-1.7837176513671875,0.8717755296672418
1758791668.5414608,herder,1,3.0798310546875,-0.351421630859375,-0.7882848968610396
1758791668.5414608,herder,2,-1.1137568359375,-3.8141162109375,-0.02294873375170021
1758791668.5414608,target,1,-2.376552490234375,0.7533203735351562,-0.15178778179069088
1758791668.5414608,target,2,2.41773681640625,2.151591796875,0.3786524715556966
1758791668.5414608,target,3,-0.6807715454101563,-3.55332958984375,0.9586931847431852
1758791668.5414608,target,4,3.428802734375,-1.805906005859375,-0.6193458749522909
1758791668.5414608,target,5,-3.00544775390625,-1.7817589111328125,0.818882487257178
1758791668.5614033,herder,1,3.07982861328125,-0.35142864990234374,-0.7880858255695563
1758791668.5614033,herder,2,-1.1064674072265626,-3.814568115234375,-0.010080668098384388
1758791668.5614033,target,1,-2.37635693359375,0.7541478881835938,-0.16476316867474772
1758791668.5614033,target,2,2.41772607421875,2.15160595703125,0.3786149209843265
1758791668.5614033,target,3,-0.6767310791015625,-3.549616943359375,0.9801834965805524
1758791668.5614033,target,4,3.428461669921875,-1.8061221923828126,-0.6231849548216947
1758791668.5614033,target,5,-3.008738037109375,-1.778760986328125,0.7501548882167485
1758791668.5813806,herder,1,3.079798095703125,-0.35142034912109377,-0.788271248160453
1758791668.5813806,herder,2,-1.1037965087890624,-3.814679931640625,-0.005033601765209988
1758791668.5813806,target,1,-2.376106201171875,0.754315185546875,-0.16907078180368043
1758791668.5813806,target,2,2.417728271484375,2.151618896484375,0.3788419221777421
1758791668.5813806,target,3,-0.675453857421875,-3.5485732421875,0.9841684510986651
1758791668.5813806,target,4,3.428685546875,-1.8059459228515624,-0.6305725636855745
1758791668.5813806,target,5,-3.0094052734375,-1.7776986083984374,0.7286788908702404
1758791668.6015606,herder,1,3.079783203125,-0.35139312744140627,-0.7883862301405172
1758791668.6015606,herder,2,-1.0967293701171874,-3.81494970703125,0.008231622869974763
1758791668.6015606,target,1,-2.3739453125,0.75457958984375,-0.1804317437901744
1758791668.6015606,target,2,2.417725830078125,2.151616455078125,0.378375536091842
1758791668.6015606,target,3,-0.6718115234375,-3.543945068359375,0.9983504496936096
1758791668.6015606,target,4,3.429262939453125,-1.805521240234375,-0.6458741552027882
1758791668.6015606,target,5,-3.010365478515625,-1.77354833984375,0.6682874520949496
1758791668.6215227,herder,1,3.07979443359375,-0.3513883056640625,-0.7881898885891511
1758791668.6215227,herder,2,-1.0939925537109374,-3.81501025390625,0.013194597290986659
1758791668.6215227,target,1,-2.373300537109375,0.755220458984375,-0.19217037530875522
1758791668.6215227,target,2,2.417727783203125,2.151607177734375,0.3787163541323449
1758791668.6215227,target,3,-0.6703771362304688,-3.542169189453125,0.9991924080722382
1758791668.6215227,target,4,3.4288251953125,-1.805613037109375,-0.6384314189043437
1758791668.6215227,target,5,-3.011017333984375,-1.7723701171875,0.6373607615671046
1758791668.641521,herder,1,3.07980908203125,-0.35138998413085937,-0.7882493436604872
1758791668.641521,herder,2,-1.0887691650390625,-3.814646484375,0.021710636402706176
1758791668.641521,target,1,-2.37230615234375,0.7561224975585937,-0.21103131491237354
1758791668.641521,target,2,2.417737548828125,2.151616943359375,0.3789879299845057
1758791668.641521,target,3,-0.6687106323242188,-3.53881103515625,0.9809665325200628
1758791668.641521,target,4,3.42848583984375,-1.8054932861328126,-0.6230467367611195
1758791668.641521,target,5,-3.012450927734375,-1.7691646728515624,0.5773619393155187
1758791668.661403,herder,1,3.079824951171875,-0.35142098999023436,-0.7882232446818044
1758791668.661403,herder,2,-1.0835916748046874,-3.814718017578125,0.02984037047444479
1758791668.661403,target,1,-2.371927490234375,0.7565726928710937,-0.2063689187919718
1758791668.661403,target,2,2.417721923828125,2.15161572265625,0.3784542990810811
1758791668.661403,target,3,-0.6687283935546875,-3.53646826171875,0.9597364115211965
1758791668.661403,target,4,3.428265869140625,-1.8058941650390625,-0.6260757496059484
1758791668.661403,target,5,-3.01418017578125,-1.7662772216796876,0.5236425180192034
1758791668.6815124,herder,1,3.079835205078125,-0.35142608642578127,-0.7881963467547946
1758791668.6815124,herder,2,-1.0762149658203124,-3.814948486328125,0.042849371444885445
1758791668.6815124,target,1,-2.372087890625,0.7552583618164063,-0.1800206016521366
1758791668.6815124,target,2,2.417728515625,2.151610595703125,0.37836824568835786
1758791668.6815124,target,3,-0.6678307495117187,-3.53201513671875,0.9388267353804938
1758791668.6815124,target,4,3.428307373046875,-1.806083740234375,-0.6298639630985317
1758791668.6815124,target,5,-3.015870361328125,-1.7645467529296874,0.4958643829796183
1758791668.701421,herder,1,3.07982568359375,-0.35142169189453126,-0.7882721802668345
1758791668.701421,herder,2,-1.073801513671875,-3.81494921875,0.04718902573068319
1758791668.701421,target,1,-2.37230322265625,0.7546603393554687,-0.17359394453334145
1758791668.701421,target,2,2.417735595703125,2.15160791015625,0.3788979484291746
1758791668.701421,target,3,-0.6668768920898438,-3.530224609375,0.9338893678775414
1758791668.701421,target,4,3.42852587890625,-1.8059771728515626,-0.6311994052271519
1758791668.701421,target,5,-3.016188232421875,-1.764447509765625,0.49617211124357696
1758791668.7213783,herder,1,3.079784423828125,-0.35141348266601563,-0.7881751746241284
1758791668.7213783,herder,2,-1.0663074951171876,-3.8146357421875,0.059070465101530314
1758791668.7213783,target,1,-2.372537109375,0.7550770263671875,-0.18554502972788336
1758791668.7213783,target,2,2.417724609375,2.151619384765625,0.3785333616759428
1758791668.7213783,target,3,-0.6653916015625,-3.525331298828125,0.8982095340151504
1758791668.7213783,target,4,3.42839501953125,-1.80573291015625,-0.629153831193862
1758791668.7213783,target,5,-3.0160419921875,-1.765309814453125,0.49684885376607973
1758791668.7417529,herder,1,3.079796875,-0.35139773559570314,-0.7881902214842874
1758791668.7417529,herder,2,-1.060822265625,-3.814190673828125,0.06820013501940422
1758791668.7417529,target,1,-2.372272216796875,0.7555824584960937,-0.18391622376043407
1758791668.7417529,target,2,2.417725830078125,2.151614990234375,0.3787011408246178
1758791668.7417529,target,3,-0.66487939453125,-3.52218994140625,0.8788544781607814
1758791668.7417529,target,4,3.428879150390625,-1.805816162109375,-0.6362484257588058
1758791668.7417529,target,5,-3.016123046875,-1.765877197265625,0.5142805413916798
1758791668.761386,herder,1,3.079817626953125,-0.351386474609375,-0.7883475477256838
1758791668.761386,herder,2,-1.0557313232421874,-3.8144033203125,0.0771794153982835
1758791668.761386,target,1,-2.372364013671875,0.7551041259765625,-0.1827783548951841
1758791668.761386,target,2,2.417753173828125,2.151609619140625,0.37888503209788776
1758791668.761386,target,3,-0.6634697875976563,-3.518931396484375,0.865344128792755
1758791668.761386,target,4,3.429671875,-1.80595556640625,-0.6408939773853128
1758791668.761386,target,5,-3.01550048828125,-1.76684814453125,0.5351123866495248
1758791668.7813654,herder,1,3.079815673828125,-0.35141140747070315,-0.7882299025845295
1758791668.7813654,herder,2,-1.053298095703125,-3.81424853515625,0.08093329075756152
1758791668.7813654,target,1,-2.37223486328125,0.7554486083984375,-0.19157890387540544
1758791668.7813654,target,2,2.41771533203125,2.151606201171875,0.3787641245843982
1758791668.7813654,target,3,-0.6623247680664063,-3.517229248046875,0.8609814048740144
1758791668.7813654,target,4,3.430006591796875,-1.80585546875,-0.6422706985108293
1758791668.7813654,target,5,-3.015378173828125,-1.76742333984375,0.545793127359342
1758791668.8014805,herder,1,3.07983837890625,-0.35142218017578125,-0.7883438858791849
1758791668.8014805,herder,2,-1.0453370361328125,-3.813750244140625,0.09513063581828755
1758791668.8014805,target,1,-2.3722265625,0.75686376953125,-0.2283233197387989
1758791668.8014805,target,2,2.417726318359375,2.151606689453125,0.37870709964755683
1758791668.8014805,target,3,-0.65918798828125,-3.511970458984375,0.848329259167266
1758791668.8014805,target,4,3.430785400390625,-1.8058624267578125,-0.6454158917582128
1758791668.8014805,target,5,-3.013911865234375,-1.7677626953125,0.5613069395259216
1758791668.8214347,herder,1,3.079835205078125,-0.35142605590820314,-0.7882787715905325
1758791668.8214347,herder,2,-1.0430399169921876,-3.81364794921875,0.09838347903035918
1758791668.8214347,target,1,-2.371949951171875,0.757662841796875,-0.2336887404527111
1758791668.8214347,target,2,2.417733154296875,2.15161083984375,0.37869431647432444
1758791668.8214347,target,3,-0.65812744140625,-3.510112548828125,0.8435480860622467
1758791668.8214347,target,4,3.43079052734375,-1.806186767578125,-0.6402152042024789
1758791668.8214347,target,5,-3.01369189453125,-1.7675780029296875,0.5621934392737817
1758791668.8414881,herder,1,3.079794921875,-0.3514161682128906,-0.7882468802364788
1758791668.8414881,herder,2,-1.0355198974609374,-3.8127802734375,0.11091681446297647
1758791668.8414881,target,1,-2.3710185546875,0.75781298828125,-0.24214341138635842
1758791668.8414881,target,2,2.41770654296875,2.151613037109375,0.3786246748118189
1758791668.8414881,target,3,-0.6540745849609375,-3.504734375,0.8296624307176008
1758791668.8414881,target,4,3.430924072265625,-1.806134033203125,-0.6473127282446218
1758791668.8414881,target,5,-3.01433251953125,-1.76661474609375,0.5288314543766274
1758791668.8613687,herder,1,3.079791259765625,-0.351390869140625,-0.7883576011587988
1758791668.8613687,herder,2,-1.0306746826171875,-3.812373046875,0.11806755179265054
1758791668.8613687,target,1,-2.370630126953125,0.7575897827148438,-0.24098074183345708
1758791668.8613687,target,2,2.41774560546875,2.151613037109375,0.37906303112724593
1758791668.8613687,target,3,-0.651291748046875,-3.5005576171875,0.8263786865145059
1758791668.8613687,target,4,3.4309169921875,-1.805921875,-0.6506199082653095
1758791668.8613687,target,5,-3.01503564453125,-1.765130859375,0.5006711557206159
1758791668.8813725,herder,1,3.079806640625,-0.35139462280273437,-0.7883271745433447
1758791668.8813725,herder,2,-1.0251448974609374,-3.811708251953125,0.12655939879063968
1758791668.8813725,target,1,-2.37069873046875,0.75777392578125,-0.2410631500244382
1758791668.8813725,target,2,2.4177490234375,2.151607666015625,0.3791983862896492
1758791668.8813725,target,3,-0.6479703369140625,-3.496614013671875,0.8214611595616745
1758791668.8813725,target,4,3.43062939453125,-1.8058787841796875,-0.6454702868234777
1758791668.8813725,target,5,-3.016076416015625,-1.7638973388671875,0.47885697020518153
1758791668.901341,herder,1,3.079824951171875,-0.3514044494628906,-0.7883123939992948
1758791668.901341,herder,2,-1.0198764038085937,-3.8110244140625,0.13518351334864326
1758791668.901341,target,1,-2.37047119140625,0.7572825317382812,-0.23200622185502628
1758791668.901341,target,2,2.41772802734375,2.15160498046875,0.3786066318954336
1758791668.901341,target,3,-0.6449253540039063,-3.4925361328125,0.8168134108272682
1758791668.901341,target,4,3.430492431640625,-1.8060467529296875,-0.6356566713645903
1758791668.901341,target,5,-3.016291015625,-1.763495849609375,0.47930850916800444
1758791668.9215178,herder,1,3.07983447265625,-0.35142108154296875,-0.7883546051025725
1758791668.9215178,herder,2,-1.0157127685546874,-3.8107158203125,0.1431034631472947
1758791668.9215178,target,1,-2.371015869140625,0.756298828125,-0.20999601103860524
1758791668.9215178,target,2,2.417731689453125,2.15160693359375,0.3788005766018186
1758791668.9215178,target,3,-0.6412161254882812,-3.488326904296875,0.8176853963471874
1758791668.9215178,target,4,3.430531005859375,-1.80610205078125,-0.6415927908553496
1758791668.9215178,target,5,-3.015407470703125,-1.763514404296875,0.48250922932411616
1758791668.941484,herder,1,3.079829833984375,-0.35144293212890626,-0.7882811018564864
1758791668.941484,herder,2,-1.012821044921875,-3.810536865234375,0.14744814414964996
1758791668.941484,target,1,-2.37130419921875,0.7557699584960937,-0.19454713006835325
1758791668.941484,target,2,2.417740478515625,2.1516025390625,0.3785900204281342
1758791668.941484,target,3,-0.6395804443359375,-3.486385498046875,0.8153880870118578
1758791668.941484,target,4,3.43055224609375,-1.8061107177734375,-0.6437118015556984
1758791668.941484,target,5,-3.014916015625,-1.76329296875,0.48080537214819713
1758791668.9614444,herder,1,3.079822998046875,-0.3514168701171875,-0.7882042696590376
1758791668.9614444,herder,2,-1.0046085815429688,-3.80925830078125,0.16080446293812897
1758791668.9614444,target,1,-2.371276611328125,0.7535183715820313,-0.1660388394816525
1758791668.9614444,target,2,2.41771630859375,2.1516064453125,0.3785436481356532
1758791668.9614444,target,3,-0.63385400390625,-3.480436279296875,0.8120191216538803
1758791668.9614444,target,4,3.430383544921875,-1.8066939697265625,-0.6290458400116593
1758791668.9614444,target,5,-3.013968017578125,-1.761747314453125,0.46817832673472265
1758791668.9814262,herder,1,3.0797978515625,-0.35142031860351564,-0.7884538744322052
1758791668.9814262,herder,2,-1.0023937377929688,-3.8089140625,0.16454473953109078
1758791668.9814262,target,1,-2.371099609375,0.7529684448242188,-0.15685449569883708
1758791668.9814262,target,2,2.417728515625,2.15158984375,0.3790294087184837
