time,type,id,x,y,yaw
1758699725.9294546,herder,1,1.0069481201171875,1.4471444091796875,2.882523005907975
1758699725.9294546,target,1,0.3463706359863281,1.353465576171875,-3.020288062781665
1758699725.949575,herder,1,1.0021966552734376,1.4478812255859375,2.883134201378148
1758699725.949575,target,1,0.34556951904296873,1.3548311767578125,-2.9894625057962156
1758699725.9693036,herder,1,0.9976190795898437,1.449293212890625,2.8841624478750276
1758699725.9693036,target,1,0.34494207763671875,1.3565557861328126,-2.957475810575492
1758699725.9896474,herder,1,0.9938301391601563,1.4500286865234375,2.8856354422739505
1758699725.9896474,target,1,0.3439407958984375,1.3589525146484376,-2.9321374307000423
1758699726.0093606,herder,1,0.990447509765625,1.4506500244140625,2.8860679396349793
1758699726.0093606,target,1,0.3425895690917969,1.3607325439453124,-2.8965637238070907
1758699726.0293143,herder,1,0.9856336059570312,1.4517059326171875,2.8858317172462895
1758699726.0293143,target,1,0.34177789306640627,1.36245263671875,-2.855942794016221
1758699726.0493727,herder,1,0.981088134765625,1.4523992919921875,2.885081238451105
1758699726.0493727,target,1,0.34053836059570314,1.36459716796875,-2.8165072372265456
1758699726.0693371,herder,1,0.978244140625,1.4529849853515624,2.885512404231589
1758699726.0693371,target,1,0.33957949829101564,1.366255859375,-2.786504597017931
1758699726.0893192,herder,1,0.974333251953125,1.4541292724609376,2.886051161720112
1758699726.0893192,target,1,0.33784832763671874,1.3672603759765625,-2.7637857023906833
1758699726.1093361,herder,1,0.9690443115234375,1.4550057373046874,2.88651082332426
1758699726.1093361,target,1,0.3362989501953125,1.3671492919921875,-2.755276370075662
1758699726.1293044,herder,1,0.9640941162109375,1.4560435791015625,2.8854002851496965
1758699726.1293044,target,1,0.3355284423828125,1.3666162109375,-2.7653013073670474
1758699726.1493082,herder,1,0.9609114990234375,1.4566802978515625,2.885140626943414
1758699726.1493082,target,1,0.334984375,1.3652802734375,-2.7811492463818905
1758699726.169297,herder,1,0.956837890625,1.4574727783203125,2.8843848218260493
1758699726.169297,target,1,0.3350736389160156,1.36383447265625,-2.800041178522695
1758699726.1892815,herder,1,0.9522952270507813,1.4585428466796875,2.8839147738936504
1758699726.1892815,target,1,0.3346571350097656,1.3622965087890626,-2.8205933252870543
1758699726.209311,herder,1,0.950727783203125,1.4588798828125,2.883557643991471
1758699726.209311,target,1,0.3342863464355469,1.3616031494140626,-2.8307713943411192
1758699726.229748,herder,1,0.9446763916015625,1.46018701171875,2.8833168942289276
1758699726.229748,target,1,0.3326621704101563,1.359224853515625,-2.8579313764021834
1758699726.2493844,herder,1,0.94167041015625,1.460980712890625,2.882363748874788
1758699726.2493844,target,1,0.33168621826171873,1.35764453125,-2.876481891291239
1758699726.2692907,herder,1,0.9376296997070312,1.4617796630859374,2.8818372419272795
1758699726.2692907,target,1,0.33054336547851565,1.356294921875,-2.89936110821611
1758699726.2893047,herder,1,0.933165283203125,1.4624703369140626,2.8804635834370167
1758699726.2893047,target,1,0.3286414489746094,1.3547252197265625,-2.908594021399306
1758699726.3093686,herder,1,0.9292628173828125,1.4630728759765625,2.8790566354331277
1758699726.3093686,target,1,0.32597003173828126,1.3531265869140625,-2.9178655504183078
1758699726.3293078,herder,1,0.9255509643554688,1.46403271484375,2.8781716670028943
1758699726.3293078,target,1,0.32342971801757814,1.352365478515625,-2.9211612122672808
1758699726.3492808,herder,1,0.9211881713867187,1.4649378662109376,2.8783399787837873
1758699726.3492808,target,1,0.32145947265625,1.352098876953125,-2.90985183238215
1758699726.369291,herder,1,0.9181504516601563,1.466090087890625,2.877882714024621
1758699726.369291,target,1,0.3196744384765625,1.3531192626953126,-2.887493796082608
1758699726.3893452,herder,1,0.9165299682617187,1.466346923828125,2.878026791039594
1758699726.3893452,target,1,0.31909197998046873,1.3536170654296875,-2.8777599422983684
1758699726.4094472,herder,1,0.9102279052734376,1.467545654296875,2.8759143716629434
1758699726.4094472,target,1,0.3168556823730469,1.3548365478515625,-2.847134388710784
1758699726.42935,herder,1,0.906848876953125,1.46827392578125,2.8747417818349814
1758699726.42935,target,1,0.31509564208984375,1.3557557373046876,-2.8246333406607045
1758699726.4493594,herder,1,0.9023715209960937,1.4690941162109374,2.874531924741083
1758699726.4493594,target,1,0.3135209655761719,1.356513916015625,-2.799947701568433
1758699726.4694133,herder,1,0.8974168701171875,1.47010205078125,2.87304561453671
1758699726.4694133,target,1,0.3119930114746094,1.3578450927734376,-2.7698063106670254
1758699726.489294,herder,1,0.8947391357421876,1.470866455078125,2.8717188276816326
1758699726.489294,target,1,0.31021231079101563,1.358256591796875,-2.756326987125698
1758699726.5093408,herder,1,0.8917357177734375,1.4713570556640625,2.8709092267102485
1758699726.5093408,target,1,0.3077901000976562,1.3576934814453125,-2.747848813795431
1758699726.5292652,herder,1,0.8874232177734375,1.4723128662109375,2.8704357166684322
1758699726.5292652,target,1,0.30487689208984375,1.3568717041015625,-2.7413760007659933
1758699726.5492983,herder,1,0.8825948486328125,1.4736295166015625,2.8709774036341544
1758699726.5492983,target,1,0.3017176513671875,1.356202880859375,-2.7369234617394897
1758699726.5692852,herder,1,0.8784807739257813,1.474544677734375,2.86981626539888
1758699726.5692852,target,1,0.2992064819335937,1.354587646484375,-2.744554749843112
1758699726.589288,herder,1,0.8758389282226563,1.4751248779296875,2.868819976835081
1758699726.589288,target,1,0.29759481811523436,1.3529989013671875,-2.765350842163323
1758699726.609347,herder,1,0.8729559326171875,1.475690673828125,2.867624750137854
1758699726.609347,target,1,0.29710888671875,1.3509228515625,-2.7957516249549044
1758699726.629405,herder,1,0.8687583618164062,1.476543212890625,2.8663975655075453
1758699726.629405,target,1,0.2965182189941406,1.3488736572265625,-2.826330839539521
1758699726.6492834,herder,1,0.8640657348632812,1.477472900390625,2.864573033844732
1758699726.6492834,target,1,0.29486618041992185,1.34729443359375,-2.8464883058303307
1758699726.6692922,herder,1,0.8609190673828125,1.477989990234375,2.863263024904522
1758699726.6692922,target,1,0.2922945556640625,1.3458939208984375,-2.8619018832713823
1758699726.689306,herder,1,0.8584140014648437,1.4785537109375,2.8620715266328203
1758699726.689306,target,1,0.28973367309570314,1.3450362548828125,-2.8605932059117176
1758699726.7093096,herder,1,0.854341796875,1.47960546875,2.860974570579817
1758699726.7093096,target,1,0.28754949951171876,1.344626220703125,-2.8507344498723532
1758699726.7297063,herder,1,0.850578125,1.4808504638671875,2.859794790216912
1758699726.7297063,target,1,0.2861036682128906,1.345632568359375,-2.826539365052874
1758699726.7496471,herder,1,0.84749609375,1.48143505859375,2.8594102297555044
1758699726.7496471,target,1,0.2846570739746094,1.3469195556640625,-2.803913148431561
1758699726.769315,herder,1,0.8436482543945313,1.482401611328125,2.8583340463590035
1758699726.769315,target,1,0.2827420959472656,1.347776611328125,-2.7750830980509082
1758699726.7892895,herder,1,0.8402138061523438,1.4830640869140626,2.857151336518899
1758699726.7892895,target,1,0.2809859619140625,1.34887353515625,-2.74401572603848
1758699726.809342,herder,1,0.8367572021484375,1.483647216796875,2.8546093492584186
1758699726.809342,target,1,0.27923565673828127,1.350125244140625,-2.7157518637055778
1758699726.8294547,herder,1,0.83276708984375,1.484320556640625,2.8524625751037056
1758699726.8294547,target,1,0.27721725463867186,1.3509969482421875,-2.684553197851409
1758699726.8492932,herder,1,0.8288165283203125,1.4852850341796875,2.8509248658902937
1758699726.8492932,target,1,0.274682373046875,1.3513074951171875,-2.66436590415639
1758699726.869683,herder,1,0.8269609375,1.4858712158203125,2.8505088801280234
1758699726.869683,target,1,0.27341162109375,1.3509632568359375,-2.6580683271266796
1758699726.8893108,herder,1,0.8227546997070313,1.486970703125,2.8488920750302364
1758699726.8893108,target,1,0.2695256042480469,1.349400146484375,-2.648066293020669
1758699726.9093912,herder,1,0.818814453125,1.487962890625,2.848173287852024
1758699726.9093912,target,1,0.2670609130859375,1.348044189453125,-2.6500623322576833
1758699726.9294853,herder,1,0.814213623046875,1.4889710693359375,2.8467903082979458
1758699726.9294853,target,1,0.26563211059570313,1.345995849609375,-2.668663447207451
1758699726.949396,herder,1,0.8112699584960937,1.489546630859375,2.8458139934423228
1758699726.949396,target,1,0.26568142700195313,1.34410546875,-2.7036680365754524
1758699726.9693196,herder,1,0.8086343994140625,1.490458740234375,2.8450115830058818
1758699726.9693196,target,1,0.265659912109375,1.3414752197265625,-2.736731447824895
1758699726.9893184,herder,1,0.80465576171875,1.4917391357421874,2.844548991924535
1758699726.9893184,target,1,0.2651798095703125,1.33917333984375,-2.7703184365446476
1758699727.009469,herder,1,0.801580078125,1.49261572265625,2.843908235366262
1758699727.009469,target,1,0.26374288940429685,1.3371099853515624,-2.7924594252153483
1758699727.0294924,herder,1,0.7983489990234375,1.493025146484375,2.843099699659314
1758699727.0294924,target,1,0.26160903930664064,1.3352498779296875,-2.807304417763668
1758699727.04937,herder,1,0.7951187744140625,1.4936712646484376,2.8414599913761522
1758699727.04937,target,1,0.2595234375,1.3341328125,-2.811547366012382
1758699727.0694087,herder,1,0.7916598510742188,1.494305419921875,2.840475154405041
1758699727.0694087,target,1,0.2576427001953125,1.334043701171875,-2.7997623455565637
1758699727.0893726,herder,1,0.789779296875,1.4949271240234374,2.839866355779849
1758699727.0893726,target,1,0.25699691772460936,1.334615478515625,-2.7896987924293724
1758699727.1096244,herder,1,0.7852239990234375,1.496042724609375,2.8386410353623033
1758699727.1096244,target,1,0.25490423583984373,1.3365093994140624,-2.74854975779434
1758699727.1295424,herder,1,0.7827634887695313,1.496813232421875,2.837580031984016
1758699727.1295424,target,1,0.25366883850097655,1.3374139404296874,-2.7219463764011023
1758699727.149412,herder,1,0.7792312622070312,1.497681396484375,2.8372764316197467
1758699727.149412,target,1,0.25233644104003905,1.3386995849609375,-2.6961312906905284
1758699727.16954,herder,1,0.7755797119140625,1.49873388671875,2.8374636518443794
1758699727.16954,target,1,0.2511675567626953,1.340775146484375,-2.659223606407556
1758699727.1893613,herder,1,0.7726385498046875,1.4992467041015625,2.8377371584883306
1758699727.1893613,target,1,0.24977255249023436,1.3423377685546876,-2.623897307179873
1758699727.2093728,herder,1,0.7692040405273437,1.500170654296875,2.8373739033156435
1758699727.2093728,target,1,0.24840855407714843,1.3436728515625,-2.58843678463325
1758699727.229683,herder,1,0.7656497802734376,1.5010155029296874,2.836680149851678
1758699727.229683,target,1,0.246574951171875,1.343974609375,-2.568531519697671
1758699727.2493918,herder,1,0.7623452758789062,1.501830078125,2.835979205852769
1758699727.2493918,target,1,0.24458209228515626,1.3435526123046875,-2.5544931986435357
1758699727.2694674,herder,1,0.7610744018554687,1.5022476806640626,2.8352172754648977
1758699727.2694674,target,1,0.2434588623046875,1.3430657958984376,-2.55025078302704
1758699727.2892938,herder,1,0.7562496948242188,1.5034259033203126,2.834536305174164
1758699727.2892938,target,1,0.24029547119140626,1.341698974609375,-2.5451281926702722
1758699727.3095064,herder,1,0.7530728149414062,1.504231689453125,2.833416978568004
1758699727.3095064,target,1,0.23922512817382813,1.34035302734375,-2.5604975616372285
1758699727.3292964,herder,1,0.749894775390625,1.50480908203125,2.832422554216968
1758699727.3292964,target,1,0.23950222778320313,1.3386806640625,-2.5877813806889813
1758699727.3494272,herder,1,0.7465731811523437,1.50598291015625,2.8316931143943957
1758699727.3494272,target,1,0.23962039184570313,1.3363143310546874,-2.6115104123176964
1758699727.3693585,herder,1,0.743743896484375,1.5065274658203125,2.831032650444056
1758699727.3693585,target,1,0.23962762451171876,1.3345792236328125,-2.644390065451924
1758699727.3892734,herder,1,0.7405592041015625,1.5072919921875,2.8302411589680845
1758699727.3892734,target,1,0.23952203369140626,1.332481201171875,-2.672587881389792
1758699727.40929,herder,1,0.7381874389648437,1.507939208984375,2.829090939693279
1758699727.40929,target,1,0.23880743408203126,1.330697998046875,-2.6954913330805823
1758699727.4292912,herder,1,0.7355706787109375,1.50862548828125,2.828343390375294
1758699727.4292912,target,1,0.23728962707519533,1.329068603515625,-2.7086790404825454
1758699727.4492996,herder,1,0.7318033447265625,1.5096446533203125,2.82818067123269
1758699727.4492996,target,1,0.2353613739013672,1.3278466796875,-2.711207711937576
1758699727.469286,herder,1,0.7290010375976562,1.5103883056640626,2.8289284868667846
1758699727.469286,target,1,0.23410760498046876,1.3278419189453126,-2.695393861384685
1758699727.4892778,herder,1,0.7256060180664062,1.5114451904296875,2.8290006585323253
1758699727.4892778,target,1,0.23330424499511718,1.32927978515625,-2.6703295207854043
1758699727.5093007,herder,1,0.7221831665039062,1.51245361328125,2.8294022632247096
1758699727.5093007,target,1,0.23196633911132813,1.3306651611328124,-2.643764488911864
1758699727.5292926,herder,1,0.7201109619140625,1.5128128662109375,2.8296720414431347
1758699727.5292926,target,1,0.23030003356933593,1.33135595703125,-2.6174252930987625
1758699727.5492966,herder,1,0.71752880859375,1.51324658203125,2.8285585737913723
1758699727.5492966,target,1,0.2290904083251953,1.3328226318359375,-2.5851448512098028
1758699727.5692818,herder,1,0.7139944458007812,1.5139761962890625,2.8273444386504054
1758699727.5692818,target,1,0.22807331848144533,1.334521240234375,-2.5505687644611954
1758699727.5892866,herder,1,0.7114310913085937,1.5147664794921876,2.827246168006181
1758699727.5892866,target,1,0.22666886901855468,1.3355654296875,-2.523231415871532
1758699727.6093223,herder,1,0.7084356689453125,1.515542236328125,2.8272248627174608
1758699727.6093223,target,1,0.225062744140625,1.336059326171875,-2.502223868560769
1758699727.6292882,herder,1,0.7053340454101562,1.5166326904296874,2.8278174160600034
1758699727.6292882,target,1,0.223311279296875,1.3356107177734375,-2.4894329721612274
1758699727.649296,herder,1,0.7031543579101562,1.5175439453125,2.8285942601499796
1758699727.649296,target,1,0.22134617614746094,1.3346416015625,-2.4810410852502787
1758699727.6692843,herder,1,0.7011400756835937,1.5183216552734375,2.8297806984156098
1758699727.6692843,target,1,0.21946337890625,1.3335552978515626,-2.4728156459074597
1758699727.6893141,herder,1,0.6979306640625,1.51907958984375,2.8307538174779245
1758699727.6893141,target,1,0.21748208618164064,1.332346923828125,-2.4709530310410583
1758699727.709344,herder,1,0.69417626953125,1.5199906005859376,2.8302219842082357
1758699727.709344,target,1,0.21477351379394533,1.3302735595703126,-2.466104213644351
1758699727.7292705,herder,1,0.691222900390625,1.5205687255859375,2.8290438017419848
1758699727.7292705,target,1,0.21244418334960938,1.32826806640625,-2.474542173242158
1758699727.7492945,herder,1,0.689740234375,1.520810791015625,2.827880266661729
1758699727.7492945,target,1,0.21100778198242187,1.32645458984375,-2.484685621202052
1758699727.7693202,herder,1,0.6870840454101562,1.5214737548828126,2.827851504521956
1758699727.7693202,target,1,0.20915750122070312,1.324056640625,-2.488979169511478
1758699727.7892869,herder,1,0.6836851806640625,1.522610595703125,2.8270770572769615
1758699727.7892869,target,1,0.2063118438720703,1.3219097900390624,-2.494873011319932
1758699727.8093424,herder,1,0.681495361328125,1.5232567138671875,2.826956149763472
1758699727.8093424,target,1,0.20372540283203125,1.3195848388671876,-2.4950903252648824
1758699727.8294415,herder,1,0.6804241333007812,1.52343505859375,2.8265153966030634
1758699727.8294415,target,1,0.20228135681152343,1.318324951171875,-2.4959942021388555
1758699727.849439,herder,1,0.6760408325195313,1.52426025390625,2.8260730455460013
1758699727.849439,target,1,0.19724620056152345,1.3145728759765625,-2.4977329800145682
1758699727.8693552,herder,1,0.6733379516601562,1.52499853515625,2.8273207365167035
1758699727.8693552,target,1,0.19385018920898436,1.311893310546875,-2.49712577928603
1758699727.8893888,herder,1,0.670734375,1.5260623779296876,2.828580944344529
1758699727.8893888,target,1,0.1906143798828125,1.30936083984375,-2.5003972063690836
1758699727.9093418,herder,1,0.668630859375,1.5269642333984375,2.8300294376614232
1758699727.9093418,target,1,0.18679322814941407,1.30639794921875,-2.5010030755170765
1758699727.929271,herder,1,0.6667195434570312,1.5273568115234375,2.831640117488703
1758699727.929271,target,1,0.18330101013183595,1.303681396484375,-2.5025423826271425
1758699727.9492972,herder,1,0.663909423828125,1.5279940185546874,2.83309047501836
1758699727.9492972,target,1,0.17914524841308593,1.3009713134765626,-2.5039703696036426
1758699727.9692907,herder,1,0.6610597534179687,1.52889208984375,2.834429246098343
1758699727.9692907,target,1,0.1750677490234375,1.2977607421875,-2.503799660977769
1758699727.989318,herder,1,0.6593652954101562,1.5295968017578125,2.8367957310429874
1758699727.989318,target,1,0.17098873901367187,1.294826171875,-2.5074897369841826
1758699728.0096421,herder,1,0.657009033203125,1.530251708984375,2.8390815222066026
1758699728.0096421,target,1,0.16696543884277343,1.291357666015625,-2.5116812862238582
1758699728.0294209,herder,1,0.6543092041015625,1.5308275146484376,2.8418884939955458
1758699728.0294209,target,1,0.16307501220703124,1.2877838134765625,-2.5134445651815995
1758699728.0492973,herder,1,0.652462158203125,1.5314666748046875,2.8446256909639294
1758699728.0492973,target,1,0.15904812622070313,1.28422509765625,-2.5186936556901456
1758699728.0693736,herder,1,0.6500380859375,1.5322379150390626,2.8480654298278756
1758699728.0693736,target,1,0.15447161865234374,1.2808526611328126,-2.5203320323927625
1758699728.089386,herder,1,0.6474031372070312,1.5330477294921876,2.851369347476228
1758699728.089386,target,1,0.14996319580078124,1.278037841796875,-2.5128818392432657
1758699728.1095946,herder,1,0.6453545532226562,1.533687255859375,2.8550514339993716
1758699728.1095946,target,1,0.14600033569335938,1.276351806640625,-2.489653748215595
1758699728.1295772,herder,1,0.6433312377929687,1.5342774658203124,2.8590134187530825
1758699728.1295772,target,1,0.14252810668945312,1.2768614501953126,-2.448490066194567
1758699728.1493587,herder,1,0.6405647583007813,1.534904052734375,2.8628249349052037
1758699728.1493587,target,1,0.13892832946777345,1.277170654296875,-2.401669830018211
1758699728.1696136,herder,1,0.6384588623046875,1.5354014892578125,2.8678985230979137
1758699728.1696136,target,1,0.135655517578125,1.2780264892578126,-2.3598712503933084
1758699728.1893208,herder,1,0.6367747802734375,1.5360125732421874,2.8734946234964975
1758699728.1893208,target,1,0.131928955078125,1.277776611328125,-2.328425975822198
1758699728.209374,herder,1,0.635081298828125,1.536701904296875,2.8790220143389567
1758699728.209374,target,1,0.12827171325683595,1.27591259765625,-2.302558425838149
1758699728.2296386,herder,1,0.6335758056640625,1.5373583984375,2.883604515626656
1758699728.2296386,target,1,0.1255843734741211,1.2733338623046875,-2.295058964208486
1758699728.2498443,herder,1,0.63134423828125,1.538014404296875,2.8895928996538083
1758699728.2498443,target,1,0.12332809448242188,1.2711978759765625,-2.2989839310230447
1758699728.2693648,herder,1,0.6286549682617187,1.5386192626953126,2.8948494470134065
1758699728.2693648,target,1,0.12270791625976563,1.2688331298828126,-2.3244605289590696
1758699728.2898114,herder,1,0.6273884887695312,1.5389722900390626,2.899129413201273
1758699728.2898114,target,1,0.1232855224609375,1.2667449951171874,-2.3468017873437446
1758699728.30958,herder,1,0.626079833984375,1.53901220703125,2.902721484879572
1758699728.30958,target,1,0.12339813232421876,1.264272705078125,-2.3798385669822864
1758699728.329293,herder,1,0.6235204467773438,1.539543212890625,2.906516223116826
1758699728.329293,target,1,0.12386320495605468,1.2618193359375,-2.409763975519289
1758699728.3492913,herder,1,0.6209352416992188,1.5402646484375,2.9121456130290353
1758699728.3492913,target,1,0.12422088623046874,1.2595166015625,-2.4410790215130946
1758699728.3692935,herder,1,0.619906982421875,1.540744873046875,2.9175883153488305
1758699728.3692935,target,1,0.12440260314941406,1.257193359375,-2.4764756281935556
1758699728.3892965,herder,1,0.6181907958984375,1.541180419921875,2.9232728326956043
1758699728.3892965,target,1,0.12338047027587891,1.2548779296875,-2.493997363953514
1758699728.4093108,herder,1,0.615246337890625,1.5417994384765625,2.927531227278641
1758699728.4093108,target,1,0.12186634063720703,1.252597412109375,-2.5098314545306892
1758699728.4293182,herder,1,0.6125980834960938,1.541879150390625,2.930448187620605
1758699728.4293182,target,1,0.12009414672851562,1.25021044921875,-2.5182941815266338
1758699728.44933,herder,1,0.610905517578125,1.54207861328125,2.9329188021638712
1758699728.44933,target,1,0.11829957580566407,1.2493724365234375,-2.51076542512498
1758699728.469292,herder,1,0.6084868774414063,1.542579833984375,2.9367873099633206
1758699728.469292,target,1,0.11678104400634766,1.2493282470703124,-2.492992553274227
1758699728.4893079,herder,1,0.6066197509765625,1.543505859375,2.9414590271475376
1758699728.4893079,target,1,0.11513179779052735,1.2498603515625,-2.4679284789910554
1758699728.509293,herder,1,0.6053723754882813,1.543937255859375,2.9465635080088926
1758699728.509293,target,1,0.11336579132080078,1.2507576904296875,-2.43531673986249
1758699728.5293036,herder,1,0.6032560424804687,1.5442952880859375,2.9509369511510206
1758699728.5293036,target,1,0.11153839874267578,1.25151025390625,-2.4053396660003403
1758699728.549314,herder,1,0.6014007568359375,1.5445250244140625,2.954689611443051
1758699728.549314,target,1,0.11000127410888672,1.2528951416015626,-2.373431267715665
1758699728.5693038,herder,1,0.6003483276367187,1.5447344970703125,2.958342669510313
1758699728.5693038,target,1,0.10843352508544922,1.2536563720703124,-2.347491279749966
1758699728.5893133,herder,1,0.5984414672851562,1.545111083984375,2.9624386112668546
1758699728.5893133,target,1,0.10655052947998046,1.2534063720703126,-2.3298347880388497
1758699728.6093166,herder,1,0.5960376586914062,1.54551904296875,2.9663944707500582
1758699728.6093166,target,1,0.10459074401855468,1.2519356689453125,-2.317211670787983
1758699728.629314,herder,1,0.594815185546875,1.5456302490234375,2.9700616435710976
1758699728.629314,target,1,0.10263927459716797,1.2503450927734374,-2.3090663925939756
1758699728.6494715,herder,1,0.5932017211914062,1.5457703857421874,2.9732822042773304
1758699728.6494715,target,1,0.10085354614257812,1.2485828857421875,-2.3121271636348038
1758699728.6693425,herder,1,0.5910921630859375,1.546223876953125,2.975380242584095
1758699728.6693425,target,1,0.10031099700927734,1.2461263427734375,-2.335037805860537
1758699728.689353,herder,1,0.5898759155273438,1.546400146484375,2.9779185014190492
1758699728.689353,target,1,0.10079377746582031,1.24418701171875,-2.3641786471404025
1758699728.709369,herder,1,0.5886181640625,1.54675927734375,2.9806117562294463
1758699728.709369,target,1,0.10165040588378907,1.2421251220703124,-2.394776770168759
1758699728.7292721,herder,1,0.5864193115234375,1.5470767822265625,2.9836858430757247
1758699728.7292721,target,1,0.10144506072998047,1.2396446533203125,-2.423914681971425
1758699728.7492857,herder,1,0.5844716796875,1.5473699951171875,2.9871958893924493
1758699728.7492857,target,1,0.10105966186523438,1.2375888671875,-2.4485489220546577
1758699728.769292,herder,1,0.5828126831054687,1.547348876953125,2.9913072774833136
1758699728.769292,target,1,0.10002662658691407,1.235345947265625,-2.463447177824779
1758699728.7893305,herder,1,0.5805138549804687,1.5476156005859374,2.9946282393626427
1758699728.7893305,target,1,0.09860955047607421,1.233361083984375,-2.4691775015423025
1758699728.8094094,herder,1,0.5784666748046875,1.5480115966796875,2.9983622575270426
1758699728.8094094,target,1,0.0978499526977539,1.2330059814453125,-2.4608780263211796
1758699728.8293142,herder,1,0.5771580200195312,1.548349609375,3.0032717949966035
1758699728.8293142,target,1,0.09645975494384766,1.23326708984375,-2.4416156484727454
1758699728.8493261,herder,1,0.57558935546875,1.548763427734375,3.0078340562600183
1758699728.8493261,target,1,0.09465818786621094,1.2340234375,-2.4216177055312316
1758699728.8692873,herder,1,0.5744086303710938,1.549067626953125,3.011860755828218
1758699728.8692873,target,1,0.09314315795898437,1.234409423828125,-2.399881517346223
1758699728.8892887,herder,1,0.5729754638671875,1.5492186279296876,3.014922592133482
1758699728.8892887,target,1,0.09184516906738281,1.2351571044921874,-2.3694439829315983
1758699728.9093702,herder,1,0.570740478515625,1.5493416748046875,3.0168360733767043
1758699728.9093702,target,1,0.08992231750488282,1.236086181640625,-2.339626965050962
1758699728.9292781,herder,1,0.5686079711914063,1.54931201171875,3.018578313361834
1758699728.9292781,target,1,0.08805070495605469,1.2366888427734375,-2.3110669592048434
1758699728.9492893,herder,1,0.566781982421875,1.549240234375,3.0201517089338528
1758699728.9492893,target,1,0.08622658538818359,1.2362684326171876,-2.294297832768941
1758699728.9692855,herder,1,0.5650346069335938,1.5492882080078125,3.0213828883057965
1758699728.9692855,target,1,0.08449661254882812,1.234820068359375,-2.284821240346003
1758699728.9892855,herder,1,0.5638523559570312,1.5494857177734376,3.023047363987096
1758699728.9892855,target,1,0.08223744201660156,1.233000244140625,-2.2768091202065
1758699729.0092962,herder,1,0.5623722534179687,1.5497493896484376,3.0254175773572665
1758699729.0092962,target,1,0.08042770385742187,1.2312918701171875,-2.2765665062311937
1758699729.029304,herder,1,0.5602872314453125,1.5500888671875,3.0282711544652865
1758699729.029304,target,1,0.0800394515991211,1.2296278076171876,-2.2902706005685234
1758699729.0492873,herder,1,0.5590802001953125,1.5502945556640626,3.0312957065152895
1758699729.0492873,target,1,0.08064217376708985,1.22796044921875,-2.315238534736343
1758699729.0692894,herder,1,0.5579878540039063,1.5503458251953126,3.0347610117257005
1758699729.0692894,target,1,0.08103766632080078,1.2257005615234375,-2.3441745789283814
1758699729.0893078,herder,1,0.5555892333984375,1.5505260009765625,3.0377807700857415
1758699729.0893078,target,1,0.08150399017333984,1.2238692626953125,-2.3709830237255547
1758699729.1093314,herder,1,0.5531533813476562,1.5506861572265624,3.0397714830005755
1758699729.1093314,target,1,0.08160848236083984,1.2216612548828125,-2.3974572418059235
1758699729.1294181,herder,1,0.5521307983398438,1.5508792724609375,3.042306013410004
1758699729.1294181,target,1,0.0815643310546875,1.2197884521484375,-2.4180309601751127
1758699729.1492805,herder,1,0.55125830078125,1.551008056640625,3.0451119199345116
1758699729.1492805,target,1,0.08078041839599609,1.21808740234375,-2.4371860126316167
1758699729.1692865,herder,1,0.549072265625,1.5511485595703125,3.0483157027258767
1758699729.1692865,target,1,0.0795625991821289,1.2161124267578125,-2.443958164967579
1758699729.1892862,herder,1,0.547335693359375,1.5513616943359374,3.05044090527576
1758699729.1892862,target,1,0.07850718688964843,1.2150152587890626,-2.4368778848934944
1758699729.2093494,herder,1,0.5469738159179688,1.5514798583984375,3.0526811563847347
1758699729.2093494,target,1,0.07668444061279298,1.215478759765625,-2.413746732929502
1758699729.229445,herder,1,0.54606494140625,1.5517344970703124,3.05505003817436
1758699729.229445,target,1,0.07506314086914062,1.2161026611328125,-2.3910906889039802
1758699729.2492898,herder,1,0.5441680297851562,1.5519071044921875,3.058300692600911
1758699729.2492898,target,1,0.07331303405761719,1.216484619140625,-2.364343496811878
1758699729.2693243,herder,1,0.5421549072265625,1.5520054931640626,3.061525514364888
1758699729.2693243,target,1,0.07138528442382812,1.2169921875,-2.336004000704018
1758699729.2892847,herder,1,0.5403284301757812,1.551982666015625,3.0642813534609017
1758699729.2892847,target,1,0.06920606231689454,1.2176363525390625,-2.305347554447789
1758699729.3093274,herder,1,0.5387553100585938,1.5519814453125,3.0666968405696036
1758699729.3093274,target,1,0.06734479522705078,1.2179317626953126,-2.2750735381240954
1758699729.3293374,herder,1,0.5376431884765625,1.5521123046875,3.069357338498593
1758699729.3293374,target,1,0.06532817077636718,1.217653564453125,-2.256076411120233
1758699729.349285,herder,1,0.535839599609375,1.5522598876953124,3.0715033137049788
1758699729.349285,target,1,0.0632952880859375,1.21638134765625,-2.244190723175209
1758699729.3692765,herder,1,0.53351416015625,1.5523731689453124,3.0725653823477024
1758699729.3692765,target,1,0.061724185943603516,1.214707763671875,-2.2353610125810515
1758699729.3892918,herder,1,0.5328084716796875,1.5522349853515625,3.073501217154756
1758699729.3892918,target,1,0.05987278366088867,1.212682373046875,-2.2333657722923643
1758699729.4093368,herder,1,0.5320537109375,1.55202197265625,3.074426133001341
1758699729.4093368,target,1,0.058905799865722655,1.2105755615234375,-2.252728284997785
1758699729.4293425,herder,1,0.5299896850585938,1.5520010986328125,3.075541731181975
1758699729.4293425,target,1,0.05932294845581055,1.208534423828125,-2.2789745364888434
1758699729.4492922,herder,1,0.5274609375,1.552128173828125,3.077861610807543
