time,type,id,x,y,yaw
1758794376.7612727,target,3,1.6443399658203126,1.1345145263671874,0.4828584030325392
1758794376.7612727,target,4,1.9266795654296875,0.812397216796875,2.0587963617859972
1758794376.7612727,target,5,0.9918064575195312,2.0069488525390624,2.060996665478621
1758794376.7812405,herder,1,2.27806982421875,0.19525234985351564,1.9261327231384087
1758794376.7812405,herder,2,0.6282205200195312,0.748728759765625,0.3706471091874593
1758794376.7812405,target,1,1.288455810546875,2.4760048828125,-1.709215722348419
1758794376.7812405,target,2,nan,nan,nan
1758794376.7812405,target,3,1.6443250732421875,1.1345108642578126,0.4844033693599214
1758794376.7812405,target,4,1.926677490234375,0.8123577880859375,2.059499436313778
1758794376.7812405,target,5,0.9936025390625,2.0084423828125,2.1106991077447153
1758794376.8013277,herder,1,2.278072509765625,0.19523930358886718,1.9262419127431019
1758794376.8013277,herder,2,0.6282305908203125,0.7487110595703125,0.37100190882368506
1758794376.8013277,target,1,1.2892811279296874,2.475533447265625,-1.7281442729542118
1758794376.8013277,target,2,nan,nan,nan
1758794376.8013277,target,3,1.644556396484375,1.13412158203125,0.4877693719511862
1758794376.8013277,target,4,1.9266949462890626,0.8124066162109375,2.05770166941992
1758794376.8013277,target,5,0.9965471801757813,2.00976513671875,2.1637219792579203
1758794376.8213322,herder,1,2.278076416015625,0.19524427795410157,1.9260415098710733
1758794376.8213322,herder,2,0.6282144775390625,0.7487050170898437,0.3709564686375856
1758794376.8213322,target,1,1.28977734375,2.475084228515625,-1.7330315730286707
1758794376.8213322,target,2,nan,nan,nan
1758794376.8213322,target,3,1.6449219970703124,1.133547119140625,0.5064138298476947
1758794376.8213322,target,4,1.9266632080078125,0.812408935546875,2.061474037104017
1758794376.8213322,target,5,0.999614013671875,2.0112950439453123,2.2216642419367196
1758794376.8413887,herder,1,2.278080322265625,0.19526686096191406,1.9260618830534124
1758794376.8413887,herder,2,0.6282149658203126,0.748718017578125,0.3706887543690054
1758794376.8413887,target,1,1.2886923828125,2.47540234375,-1.7109046991117474
1758794376.8413887,target,2,nan,nan,nan
1758794376.8413887,target,3,1.6454022216796875,1.1316995849609375,0.5401384041272632
1758794376.8413887,target,4,1.926677001953125,0.812361083984375,2.061254858946304
1758794376.8413887,target,5,1.0024310302734376,2.0135899658203127,2.2841618416600995
1758794376.8612485,herder,1,2.278081298828125,0.1952809295654297,1.9261910463662812
1758794376.8612485,herder,2,0.6282034912109375,0.7487112426757813,0.37078705830274294
1758794376.8612485,target,1,1.287123046875,2.47566796875,-1.6811266965410807
1758794376.8612485,target,2,nan,nan,nan
1758794376.8612485,target,3,1.646003662109375,1.1292403564453124,0.5750630986625623
1758794376.8612485,target,4,1.92660888671875,0.8123864135742187,2.059352962453824
1758794376.8612485,target,5,1.0057678833007813,2.0155743408203124,2.353372871017406
1758794376.8812237,herder,1,2.278088134765625,0.1952657470703125,1.9261757331900133
1758794376.8812237,herder,2,0.6282037963867187,0.74871875,0.3707611923506555
1758794376.8812237,target,1,1.2848216552734375,2.476335693359375,-1.6417831519670676
1758794376.8812237,target,2,nan,nan,nan
1758794376.8812237,target,3,1.6473330078125,1.1269775390625,0.6274724444396405
1758794376.8812237,target,4,1.926615966796875,0.8123473510742187,2.0599917216412793
1758794376.8812237,target,5,1.0089623413085937,2.0185777587890623,2.427797038208542
1758794376.9012525,herder,1,2.278094482421875,0.19525050354003906,1.9261966390045704
1758794376.9012525,herder,2,0.628201416015625,0.748717529296875,0.3709579999552124
1758794376.9012525,target,1,1.2820076904296875,2.4766328125,-1.600165534138236
1758794376.9012525,target,2,nan,nan,nan
1758794376.9012525,target,3,1.6488150634765626,1.1243941650390625,0.6757505615757331
1758794376.9012525,target,4,1.9266185302734375,0.8123660278320313,2.0615253029550016
1758794376.9012525,target,5,1.0127592163085937,2.0216162109375,2.5070170258906934
1758794376.9215255,herder,1,2.27807763671875,0.19523648071289063,1.926030058278386
1758794376.9215255,herder,2,0.6282158203125,0.7487028198242187,0.3710562705994363
1758794376.9215255,target,1,1.279245849609375,2.47732861328125,-1.552681638218232
1758794376.9215255,target,2,nan,nan,nan
1758794376.9215255,target,3,1.650233154296875,1.121546875,0.7274185498843605
1758794376.9215255,target,4,1.9268072509765626,0.8124105834960937,2.0617494079607317
1758794376.9215255,target,5,1.0157877807617188,2.02454736328125,2.5837048800083973
1758794376.941639,herder,1,2.278060302734375,0.19525123596191407,1.9262024979589687
1758794376.941639,herder,2,0.6282275390625,0.7487017211914062,0.3708520394333409
1758794376.941639,target,1,1.2763914794921876,2.47748828125,-1.505878845747016
1758794376.941639,target,2,nan,nan,nan
1758794376.941639,target,3,1.652327880859375,1.118896728515625,0.7843447500282674
1758794376.941639,target,4,1.9271270751953125,0.8128511962890625,2.0741995528987975
1758794376.941639,target,5,1.018556884765625,2.0287135009765627,2.6681776866246203
1758794376.9612813,herder,1,2.278079345703125,0.19526483154296875,1.925991176126471
1758794376.9612813,herder,2,0.628206787109375,0.7486962890625,0.3708769067000195
1758794376.9612813,target,1,1.273411865234375,2.47781591796875,-1.4503293001495983
1758794376.9612813,target,2,nan,nan,nan
1758794376.9612813,target,3,1.65401806640625,1.1164530029296875,0.8356540105380611
1758794376.9612813,target,4,1.9279783935546875,0.8128497314453125,2.087932942008118
1758794376.9612813,target,5,1.0215632934570313,2.0325423583984374,2.7587842858635145
1758794376.9812007,herder,1,2.27808349609375,0.19527853393554687,1.9261435089408234
1758794376.9812007,herder,2,0.6281802368164062,0.7487051391601562,0.37096539022723735
1758794376.9812007,target,1,1.26975390625,2.47795361328125,-1.392628852497778
1758794376.9812007,target,2,nan,nan,nan
1758794376.9812007,target,3,1.654674560546875,1.1150185546875,0.8465976052474692
1758794376.9812007,target,4,1.9292666015625,0.8126707153320313,2.103287929905188
1758794376.9812007,target,5,1.0246307373046875,2.0370262451171874,2.8510737365952292
1758794377.0012095,herder,1,2.27808251953125,0.19526939392089843,1.9261364515639348
1758794377.0012095,herder,2,0.6282041015625,0.7487197265625,0.3708054341142645
1758794377.0012095,target,1,1.2657442626953126,2.478131591796875,-1.3319383407320713
1758794377.0012095,target,2,nan,nan,nan
1758794377.0012095,target,3,1.65397021484375,1.114368408203125,0.8403229979821607
1758794377.0012095,target,4,1.9297750244140626,0.8127607421875,2.112223101678513
1758794377.0012095,target,5,1.02725439453125,2.041925537109375,2.9417908570193614
1758794377.0215063,herder,1,2.278084228515625,0.19526690673828126,1.9261352531414442
1758794377.0215063,herder,2,0.62821630859375,0.748717529296875,0.37091269292716744
1758794377.0215063,target,1,1.26196826171875,2.477822509765625,-1.2622063970655455
1758794377.0215063,target,2,nan,nan,nan
1758794377.0215063,target,3,1.65363427734375,1.1146007080078124,0.8437372370786695
1758794377.0215063,target,4,1.9299693603515624,0.8125894165039063,2.111165959883806
1758794377.0215063,target,5,1.0289541015625,2.0468731689453126,3.0307641395617098
1758794377.0413735,herder,1,2.27807177734375,0.19523529052734376,1.9259835861173642
1758794377.0413735,herder,2,0.6282042846679687,0.7486964721679688,0.37097607616111133
1758794377.0413735,target,1,1.25792138671875,2.477728759765625,-1.1945623716936418
1758794377.0413735,target,2,nan,nan,nan
1758794377.0413735,target,3,1.654082275390625,1.1147188720703125,0.8539615785566745
1758794377.0413735,target,4,1.9295989990234375,0.8127490234375,2.106377729401898
1758794377.0413735,target,5,1.030618896484375,2.052697021484375,3.1259409895472885
1758794377.061245,herder,1,2.278079345703125,0.1952396697998047,1.9261244673390294
1758794377.061245,herder,2,0.628215576171875,0.748697021484375,0.37098576340957645
1758794377.061245,target,1,1.2534859619140626,2.476927734375,-1.1242477283806067
1758794377.061245,target,2,nan,nan,nan
1758794377.061245,target,3,1.6553734130859374,1.1156365966796875,0.8606885903121602
1758794377.061245,target,4,1.92929736328125,0.8133355102539063,2.109654615965186
1758794377.061245,target,5,1.031484130859375,2.058140625,-3.0601036526588947
1758794377.0812516,herder,1,2.27808154296875,0.19524911499023437,1.9259540250292642
1758794377.0812516,herder,2,0.6282008056640624,0.7486931762695312,0.3708476119280286
1758794377.0812516,target,1,1.2493408203125,2.4756376953125,-1.0496763549602162
1758794377.0812516,target,2,nan,nan,nan
1758794377.0812516,target,3,1.6571214599609374,1.1170845947265624,0.8676245936341899
1758794377.0812516,target,4,1.929574951171875,0.814350830078125,2.1171588712848113
1758794377.0812516,target,5,1.0318818359375,2.063822265625,-2.9691838656758076
1758794377.1012342,herder,1,2.278079345703125,0.19526333618164063,1.9261007652053277
1758794377.1012342,herder,2,0.628196533203125,0.7487010498046875,0.37084791153365126
1758794377.1012342,target,1,1.2451259765625,2.4743232421875,-0.9744984466015602
1758794377.1012342,target,2,nan,nan,nan
1758794377.1012342,target,3,1.6592978515625,1.1174906005859375,0.8890998586113981
1758794377.1012342,target,4,1.929599609375,0.815131103515625,2.121939911231776
1758794377.1012342,target,5,1.032619140625,2.070046630859375,-2.870482588303618
1758794377.121476,herder,1,2.278068359375,0.19527316284179688,1.9262376516853577
1758794377.121476,herder,2,0.6281971435546875,0.7487100219726562,0.3709289382098169
1758794377.121476,target,1,1.240405029296875,2.472631591796875,-0.9009196998984694
1758794377.121476,target,2,nan,nan,nan
1758794377.121476,target,3,1.660975341796875,1.117649658203125,0.9188290587550888
1758794377.121476,target,4,1.9291778564453126,0.815065673828125,2.1173757857555984
1758794377.121476,target,5,1.0321099853515625,2.074990478515625,-2.775215989789303
1758794377.1414607,herder,1,2.278075927734375,0.1952605285644531,1.9260701388527917
1758794377.1414607,herder,2,0.6282015991210937,0.7487219848632812,0.37080450200788295
1758794377.1414607,target,1,1.2358319091796874,2.4713076171875,-0.8238038092145628
1758794377.1414607,target,2,nan,nan,nan
1758794377.1414607,target,3,1.66381689453125,1.116917724609375,0.9575054148970098
1758794377.1414607,target,4,1.9285506591796875,0.8146564331054688,2.1057056807008165
1758794377.1414607,target,5,1.0313076171875,2.08122998046875,-2.67236018111659
1758794377.1613064,herder,1,2.27810546875,0.19525518798828126,1.925944171333231
1758794377.1613064,herder,2,0.6282173461914062,0.7487119750976563,0.3709745115539709
1758794377.1613064,target,1,1.231877685546875,2.468579345703125,-0.7494558084306027
1758794377.1613064,target,2,nan,nan,nan
1758794377.1613064,target,3,1.6667735595703126,1.11631884765625,1.0010959024613724
1758794377.1613064,target,4,1.927884765625,0.8144556884765625,2.0981678695514563
1758794377.1613064,target,5,1.0303682861328125,2.086804443359375,-2.5709225057243437
1758794377.181243,herder,1,2.27808349609375,0.19524020385742188,1.9259913092845253
1758794377.181243,herder,2,0.6282194213867187,0.748718505859375,0.37086485589608686
1758794377.181243,target,1,1.227970458984375,2.466403564453125,-0.6677340472204312
1758794377.181243,target,2,nan,nan,nan
1758794377.181243,target,3,1.6692708740234374,1.116165283203125,1.0530119642255404
1758794377.181243,target,4,1.92744189453125,0.8145409545898438,2.08702507039251
1758794377.181243,target,5,1.028498291015625,2.09169482421875,-2.47023850492059
1758794377.2012231,herder,1,2.27805078125,0.1952574005126953,1.9257236615949724
1758794377.2012231,herder,2,0.6282296752929688,0.7487102661132813,0.3710192193707706
1758794377.2012231,target,1,1.22381201171875,2.463169189453125,-0.588511929009408
1758794377.2012231,target,2,nan,nan,nan
1758794377.2012231,target,3,1.67229833984375,1.11460595703125,1.1081968564906992
1758794377.2012231,target,4,1.9267447509765625,0.8142531127929687,2.076999600468907
1758794377.2012231,target,5,1.025580810546875,2.097366455078125,-2.3727526942699124
1758794377.2213597,herder,1,2.27800341796875,0.19531683349609374,1.924329230448207
1758794377.2213597,herder,2,0.6282039794921875,0.7487027587890625,0.3709593981147847
1758794377.2213597,target,1,1.21961865234375,2.460367919921875,-0.5103655614312087
1758794377.2213597,target,2,nan,nan,nan
1758794377.2213597,target,3,1.675519287109375,1.1132042236328126,1.1617714018237142
1758794377.2213597,target,4,1.9262872314453126,0.8137455444335937,2.06904620303144
1758794377.2213597,target,5,1.0234553833007813,2.103213623046875,-2.270668935997213
1758794377.2414882,herder,1,2.27787646484375,0.1954080810546875,1.9237401392150815
1758794377.2414882,herder,2,0.62819970703125,0.7487041015625,0.37091582214144825
1758794377.2414882,target,1,1.2165018310546876,2.45691845703125,-0.4325991936510502
1758794377.2414882,target,2,nan,nan,nan
1758794377.2414882,target,3,1.6790853271484374,1.1123038330078125,1.2222094459180814
1758794377.2414882,target,4,1.9261094970703125,0.8137241821289063,2.062983117335711
1758794377.2414882,target,5,1.0197852172851563,2.10848681640625,-2.171205461921043
1758794377.2612362,herder,1,2.277619384765625,0.19624530029296874,1.9235991248353617
1758794377.2612362,herder,2,0.6282003784179687,0.7487064819335938,0.3709536390289274
1758794377.2612362,target,1,1.21308740234375,2.45314208984375,-0.35518532853067725
1758794377.2612362,target,2,nan,nan,nan
1758794377.2612362,target,3,1.6826400146484375,1.1113521728515625,1.287846912566665
1758794377.2612362,target,4,1.92581884765625,0.8137509765625,2.0576137851039475
1758794377.2612362,target,5,1.015545166015625,2.113279541015625,-2.066147219026834
1758794377.2812462,herder,1,2.27711474609375,0.1977429504394531,1.9239016599351948
1758794377.2812462,herder,2,0.6282057495117187,0.7487194213867188,0.3708328646734923
1758794377.2812462,target,1,1.2095694580078125,2.44877197265625,-0.2723676598871813
1758794377.2812462,target,2,nan,nan,nan
1758794377.2812462,target,3,1.68648388671875,1.11018359375,1.3511570427386281
1758794377.2812462,target,4,1.925794189453125,0.8138185424804687,2.0584095376376634
1758794377.2812462,target,5,1.0110892944335939,2.11773095703125,-1.9667708303183091
1758794377.301339,herder,1,2.2764482421875,0.19990950012207032,1.9245100590862232
1758794377.301339,herder,2,0.6282124633789062,0.7487067260742187,0.3708653885283049
1758794377.301339,target,1,1.207050537109375,2.44495068359375,-0.19121433376693042
1758794377.301339,target,2,nan,nan,nan
1758794377.301339,target,3,1.6902052001953125,1.1098226318359374,1.4193632614166474
1758794377.301339,target,4,1.9258240966796876,0.8137273559570313,2.058036695085052
1758794377.301339,target,5,1.0061306762695312,2.1208173828125,-1.8558806641109904
1758794377.3213956,herder,1,2.27535546875,0.2025877685546875,1.9254315128233908
1758794377.3213956,herder,2,0.6282185668945313,0.74871728515625,0.37072983362881984
1758794377.3213956,target,1,1.20502734375,2.440149169921875,-0.11029797904942612
1758794377.3213956,target,2,nan,nan,nan
1758794377.3213956,target,3,1.6943837890625,1.1092445068359376,1.4905630063179705
