time,type,id,x,y,yaw
1758790607.2782073,target,2,0.6511064453125,-0.4092826843261719,-0.7298046090630169
1758790607.2782073,target,3,-0.648421875,-1.9305511474609376,-2.700515386477017
1758790607.2782073,target,4,-1.71794482421875,-0.849922119140625,-2.4257772968378264
1758790607.2782073,target,5,-2.78174658203125,-1.0164737548828124,-1.6460603218357894
1758790607.2982912,herder,1,-0.22529093933105468,-1.6011336669921874,-1.478817134330176
1758790607.2982912,herder,2,0.99405712890625,-0.5197245483398437,-2.9540621706902286
1758790607.2982912,target,1,-0.9585849609375,-1.5990489501953125,-2.614927780628486
1758790607.2982912,target,2,0.6510806274414063,-0.4092899475097656,-0.7301707271338755
1758790607.2982912,target,3,-0.6490530395507812,-1.933060546875,-2.7332927742253847
1758790607.2982912,target,4,-1.7179700927734376,-0.8488732299804688,-2.4164162856061977
1758790607.2982912,target,5,-2.780474609375,-1.017125,-1.665437481927206
1758790607.318251,herder,1,-0.22471963500976563,-1.6035433349609376,-1.4814114527060767
1758790607.318251,herder,2,0.993853515625,-0.5199031982421874,-2.964603228600871
1758790607.318251,target,1,-0.95921875,-1.5988624267578124,-2.6108773789265847
1758790607.318251,target,2,0.6510674438476562,-0.40928411865234376,-0.7305646086590983
1758790607.318251,target,3,-0.6495551147460937,-1.9343157958984376,-2.751661128895879
1758790607.318251,target,4,-1.7180927734375,-0.8489293823242188,-2.4131142321706083
1758790607.318251,target,5,-2.780388671875,-1.0174373779296875,-1.6611745599703163
1758790607.3382137,herder,1,-0.22367990112304686,-1.6107320556640625,-1.4883224888928868
1758790607.3382137,herder,2,0.9938843994140625,-0.5203641967773438,-2.9964469120710575
1758790607.3382137,target,1,-0.9594522705078125,-1.5989144287109376,-2.604013613849123
1758790607.3382137,target,2,0.6510789184570313,-0.40928192138671876,-0.7299469550232817
1758790607.3382137,target,3,-0.6526099853515624,-1.9377578125,-2.772795176358421
1758790607.3382137,target,4,-1.7183974609375,-0.8495628662109375,-2.4186370956392147
1758790607.3382137,target,5,-2.78043896484375,-1.0176800537109374,-1.6701028075248068
1758790607.3582482,herder,1,-0.22311563110351562,-1.6150330810546876,-1.4925471944881339
1758790607.3582482,herder,2,0.9941648559570313,-0.5210606079101563,-3.0168565797170976
1758790607.3582482,target,1,-0.9598916015625,-1.5987564697265626,-2.5938073152875036
1758790607.3582482,target,2,0.6510632934570313,-0.4092819519042969,-0.7298802428379751
1758790607.3582482,target,3,-0.6554740600585938,-1.9393414306640624,-2.7845708757504246
1758790607.3582482,target,4,-1.718227783203125,-0.8499385986328125,-2.422739695298482
1758790607.3582482,target,5,-2.780194091796875,-1.0175528564453125,-1.6717945806072796
1758790607.3782122,herder,1,-0.22259112548828125,-1.619650634765625,-1.4968434059586497
1758790607.3782122,herder,2,0.993636962890625,-0.5218414306640625,-3.037664656262214
1758790607.3782122,target,1,-0.960363037109375,-1.59785302734375,-2.574326025597465
1758790607.3782122,target,2,0.6510736694335938,-0.40928570556640625,-0.7299344381661583
1758790607.3782122,target,3,-0.65797802734375,-1.9411112060546876,-2.799740507635625
1758790607.3782122,target,4,-1.7181767578125,-0.85016162109375,-2.426539493541807
1758790607.3782122,target,5,-2.780469970703125,-1.017735107421875,-1.6665871685697933
1758790607.398274,herder,1,-0.22223526000976562,-1.62426025390625,-1.500968509329128
1758790607.398274,herder,2,0.993735595703125,-0.5223043212890625,-3.0578183941274975
1758790607.398274,target,1,-0.9607666625976562,-1.5974456787109375,-2.575306601510832
1758790607.398274,target,2,0.651073486328125,-0.4092860107421875,-0.7291792322600391
1758790607.398274,target,3,-0.6602344360351563,-1.9427801513671874,-2.8137423433828257
1758790607.398274,target,4,-1.71814404296875,-0.8504486694335938,-2.4316354522876735
1758790607.398274,target,5,-2.7815732421875,-1.0176077880859375,-1.6466752457314888
1758790607.418301,herder,1,-0.22186143493652344,-1.629064208984375,-1.5047777617943228
1758790607.418301,herder,2,0.9939100341796875,-0.5225623779296875,-3.0781063553117214
1758790607.418301,target,1,-0.9600645141601563,-1.5975172119140626,-2.5900237623268283
1758790607.418301,target,2,0.6510797729492187,-0.40928387451171877,-0.729947554234527
1758790607.418301,target,3,-0.6617468872070312,-1.9442249755859375,-2.8278238076466193
1758790607.418301,target,4,-1.71813818359375,-0.8504215698242188,-2.430568323638879
1758790607.418301,target,5,-2.782230224609375,-1.0179876098632812,-1.6306482091333374
1758790607.4383256,herder,1,-0.22057872009277343,-1.63440869140625,-1.5099646674914156
1758790607.4383256,herder,2,0.9938607177734375,-0.5228920288085938,-3.098799116981637
1758790607.4383256,target,1,-0.95975830078125,-1.59821240234375,-2.5963841899582643
1758790607.4383256,target,2,0.6510852661132812,-0.40927362060546874,-0.7297192547500799
1758790607.4383256,target,3,-0.6620940551757812,-1.945221923828125,-2.844922100793255
1758790607.4383256,target,4,-1.718125244140625,-0.8502942504882812,-2.4293211653003945
1758790607.4383256,target,5,-2.7824091796875,-1.0174307861328125,-1.635423123809795
1758790607.4581888,herder,1,-0.21985780334472657,-1.6383529052734376,-1.5157479881146316
1758790607.4581888,herder,2,0.9943611450195312,-0.5235540771484375,-3.1203302417627095
1758790607.4581888,target,1,-0.9594542846679688,-1.5981234130859374,-2.5972049762062266
1758790607.4581888,target,2,0.6510736083984375,-0.4092717590332031,-0.7299658634670212
1758790607.4581888,target,3,-0.662791259765625,-1.946660888671875,-2.8613924205548504
1758790607.4581888,target,4,-1.71816748046875,-0.8504921875,-2.429967514496957
1758790607.4581888,target,5,-2.782906494140625,-1.0178033447265624,-1.6216907999649104
1758790607.4782093,herder,1,-0.2190436248779297,-1.642286376953125,-1.5206275650219294
1758790607.4782093,herder,2,0.9947385864257813,-0.5242885131835937,3.138841341867632
1758790607.4782093,target,1,-0.959557373046875,-1.5983284912109375,-2.603860215770335
1758790607.4782093,target,2,0.6510730590820313,-0.40928335571289065,-0.729228367582151
1758790607.4782093,target,3,-0.6649920654296875,-1.947664306640625,-2.8650369565066236
1758790607.4782093,target,4,-1.7182493896484374,-0.8504415893554688,-2.4277733360748406
1758790607.4782093,target,5,-2.7837763671875,-1.0179261474609376,-1.595209524507653
1758790607.4982924,herder,1,-0.21866497802734375,-1.6472030029296876,-1.5256343078712784
1758790607.4982924,herder,2,0.9947169799804687,-0.5249536743164063,3.1143399935227944
1758790607.4982924,target,1,-0.9589844360351563,-1.5985625,-2.6179632516389586
1758790607.4982924,target,2,0.6510901489257812,-0.4092767028808594,-0.7295398242716358
1758790607.4982924,target,3,-0.6667229614257812,-1.948277587890625,-2.860076286344133
1758790607.4982924,target,4,-1.7183424072265625,-0.8506362915039063,-2.4329449285956657
1758790607.4982924,target,5,-2.784773193359375,-1.018268798828125,-1.5855694139937841
1758790607.5183375,herder,1,-0.21819856262207032,-1.652572265625,-1.529618396862037
1758790607.5183375,herder,2,0.9953209838867187,-0.5251666259765625,3.0911981889144418
1758790607.5183375,target,1,-0.95877294921875,-1.599501708984375,-2.63170436391544
1758790607.5183375,target,2,0.6510823364257813,-0.40927728271484376,-0.7297506134719156
1758790607.5183375,target,3,-0.6691207885742188,-1.9485601806640624,-2.857488492712903
1758790607.5183375,target,4,-1.718214111328125,-0.8505599365234375,-2.430830645006252
1758790607.5183375,target,5,-2.784674072265625,-1.0178684692382813,-1.5930881835413504
1758790607.5382566,herder,1,-0.2178988800048828,-1.6570694580078125,-1.5335361731416526
1758790607.5382566,herder,2,0.9951810302734375,-0.5257530517578125,3.071007699426115
1758790607.5382566,target,1,-0.9590247802734375,-1.6004412841796876,-2.646122984373238
1758790607.5382566,target,2,0.6510941772460938,-0.4092696533203125,-0.7296404251818136
1758790607.5382566,target,3,-0.6721373901367188,-1.9490008544921875,-2.8525821510366502
1758790607.5382566,target,4,-1.7182315673828126,-0.8504581298828126,-2.4298599227889177
1758790607.5382566,target,5,-2.7844716796875,-1.0182396850585937,-1.5972162163890278
1758790607.5581484,herder,1,-0.21741578674316406,-1.6608006591796876,-1.5371958891116393
1758790607.5581484,herder,2,0.9948279418945313,-0.5260175170898438,3.056988553131829
1758790607.5581484,target,1,-0.9598070068359374,-1.6014398193359376,-2.6505638054909455
1758790607.5581484,target,2,0.6510571899414063,-0.4092722473144531,-0.729780574034179
1758790607.5581484,target,3,-0.6746123046875,-1.9491907958984376,-2.8383462234296317
1758790607.5581484,target,4,-1.71826416015625,-0.850781982421875,-2.434905814106291
1758790607.5581484,target,5,-2.784378173828125,-1.018210693359375,-1.593983005667617
1758790607.5782793,herder,1,-0.2170269317626953,-1.6656883544921874,-1.5415833138494903
1758790607.5782793,herder,2,0.9948218994140625,-0.5260938110351563,3.049353536602681
1758790607.5782793,target,1,-0.9600040283203125,-1.6018232421875,-2.6537404240391917
1758790607.5782793,target,2,0.6510881958007813,-0.40927374267578126,-0.729870655458051
1758790607.5782793,target,3,-0.6764395141601562,-1.948592529296875,-2.815249159927592
1758790607.5782793,target,4,-1.71754736328125,-0.8516275024414063,-2.4495441453540203
1758790607.5782793,target,5,-2.78391357421875,-1.0178956298828126,-1.6010789983921332
1758790607.5982087,herder,1,-0.21590068054199218,-1.6712269287109376,-1.546122538769476
1758790607.5982087,herder,2,0.9949259643554688,-0.5261669311523437,3.04653245005996
1758790607.5982087,target,1,-0.9600980834960937,-1.601929931640625,-2.65949897726427
1758790607.5982087,target,2,0.651082763671875,-0.40927130126953126,-0.7295327668947471
1758790607.5982087,target,3,-0.6783858642578126,-1.9472591552734375,-2.7867557331087256
1758790607.5982087,target,4,-1.716582763671875,-0.8520798950195313,-2.4664541530115875
1758790607.5982087,target,5,-2.783726806640625,-1.0176255493164061,-1.6124020935568775
1758790607.6183116,herder,1,-0.21528582763671875,-1.6755107421875,-1.5512174322509065
1758790607.6183116,herder,2,0.9950521240234375,-0.526299072265625,3.0451185778372367
1758790607.6183116,target,1,-0.96099169921875,-1.602514404296875,-2.664161639700781
1758790607.6183116,target,2,0.6510986328125,-0.4092772216796875,-0.7296764444355569
1758790607.6183116,target,3,-0.6802223510742188,-1.9463896484375,-2.755310458537615
1758790607.6183116,target,4,-1.7153314208984376,-0.8522763671875,-2.4803739633972137
1758790607.6183116,target,5,-2.784223876953125,-1.0178193359375,-1.6001073440684177
1758790607.638319,herder,1,-0.21490841674804687,-1.680158447265625,-1.5560080595777956
1758790607.638319,herder,2,0.99493701171875,-0.5263799438476563,3.046711414485213
1758790607.638319,target,1,-0.9616290283203125,-1.6034237060546874,-2.6680069779987465
1758790607.638319,target,2,0.6510789794921875,-0.4092819519042969,-0.729481234727654
1758790607.638319,target,3,-0.6823646850585937,-1.946193115234375,-2.746281809810028
1758790607.638319,target,4,-1.7145904541015624,-0.8524877319335937,-2.4853908262587048
1758790607.638319,target,5,-2.78464892578125,-1.018071044921875,-1.585559027665533
1758790607.6582866,herder,1,-0.21463951110839843,-1.68524560546875,-1.5591966623509474
1758790607.6582866,herder,2,0.9950182495117188,-0.5261143798828125,3.052756257527475
1758790607.6582866,target,1,-0.9615324096679687,-1.6035655517578125,-2.6690807645502663
1758790607.6582866,target,2,0.65108837890625,-0.4092748718261719,-0.7297432231998906
1758790607.6582866,target,3,-0.6839190673828125,-1.947127197265625,-2.7520025461476276
1758790607.6582866,target,4,-1.7143978271484375,-0.8521312866210937,-2.4867279994420337
1758790607.6582866,target,5,-2.78516552734375,-1.0187493286132812,-1.5803023471478799
1758790607.6783075,herder,1,-0.21479550170898437,-1.6894771728515625,-1.5623857977563174
1758790607.6783075,herder,2,0.9953660888671875,-0.525782958984375,3.0635348694073525
1758790607.6783075,target,1,-0.9613815307617187,-1.6030372314453125,-2.6661877726581134
1758790607.6783075,target,2,0.6510986328125,-0.4092826232910156,-0.7301823118846175
1758790607.6783075,target,3,-0.6850578002929687,-1.9482711181640624,-2.751938896597575
1758790607.6783075,target,4,-1.714580810546875,-0.8523290405273437,-2.4880691673669975
1758790607.6783075,target,5,-2.785046142578125,-1.0198800659179688,-1.5850426407301665
1758790607.698199,herder,1,-0.21433792114257813,-1.693593505859375,-1.5660090284193702
1758790607.698199,herder,2,0.9955452880859375,-0.52538232421875,3.076894617015735
1758790607.698199,target,1,-0.9610887451171874,-1.6029798583984376,-2.669444019722953
1758790607.698199,target,2,0.651092041015625,-0.4092763061523437,-0.7299381665916844
1758790607.698199,target,3,-0.6863693237304688,-1.94858056640625,-2.7405658671623914
1758790607.698199,target,4,-1.7146998291015625,-0.8527384033203125,-2.4901741298925963
1758790607.698199,target,5,-2.78466357421875,-1.0202831420898437,-1.5918404925706482
1758790607.7182784,herder,1,-0.21434854125976563,-1.6984266357421876,-1.5693253297667913
1758790607.7182784,herder,2,0.9954928588867188,-0.5253279418945312,3.092724979167384
1758790607.7182784,target,1,-0.9606959228515625,-1.6039876708984375,-2.688129823195385
1758790607.7182784,target,2,0.6510972290039062,-0.40927508544921876,-0.7297911600995121
1758790607.7182784,target,3,-0.688256591796875,-1.94883203125,-2.740154408773974
1758790607.7182784,target,4,-1.7145997314453125,-0.852388671875,-2.4873479833438044
1758790607.7182784,target,5,-2.784823974609375,-1.0201947021484374,-1.5824009180868623
1758790607.738312,herder,1,-0.21388021850585937,-1.7034595947265625,-1.5731600154203964
1758790607.738312,herder,2,0.9956378784179688,-0.5250161743164062,3.1108664325130038
1758790607.738312,target,1,-0.9597896118164062,-1.6053258056640625,-2.7159039302038215
1758790607.738312,target,2,0.6510836181640625,-0.40928680419921876,-0.7293994091031614
1758790607.738312,target,3,-0.6894685668945313,-1.9496195068359374,-2.746803523067575
1758790607.738312,target,4,-1.714539794921875,-0.8512030639648438,-2.4739163303859897
1758790607.738312,target,5,-2.78553173828125,-1.0206502075195312,-1.574557908676579
1758790607.7582183,herder,1,-0.213420166015625,-1.7080242919921875,-1.5766820459620263
1758790607.7582183,herder,2,0.9956549682617187,-0.5242600708007813,3.1320518789845844
1758790607.7582183,target,1,-0.9590844116210937,-1.607076171875,-2.74264659492207
1758790607.7582183,target,2,0.651079833984375,-0.4092733154296875,-0.7295340318962649
1758790607.7582183,target,3,-0.6899701538085937,-1.95034375,-2.742711576052668
1758790607.7582183,target,4,-1.7149853515625,-0.8503438110351562,-2.454168724586943
1758790607.7582183,target,5,-2.78549365234375,-1.021388427734375,-1.5801774448927552
1758790607.778207,herder,1,-0.21319129943847656,-1.7123565673828125,-1.5809506937152598
1758790607.778207,herder,2,0.9947119140625,-0.5234568481445312,-3.126596926123775
1758790607.778207,target,1,-0.9588973388671875,-1.60848193359375,-2.7611073612823906
1758790607.778207,target,2,0.6510853271484375,-0.40929327392578124,-0.7300596733164193
1758790607.778207,target,3,-0.6907001953125,-1.95060205078125,-2.741758697014638
1758790607.778207,target,4,-1.7157891845703126,-0.8494566650390625,-2.437237677956764
1758790607.778207,target,5,-2.785194091796875,-1.0218884887695312,-1.5791462689186766
1758790607.7983425,herder,1,-0.21284768676757812,-1.71652001953125,-1.5849899101405829
1758790607.7983425,herder,2,0.994771728515625,-0.522672119140625,-3.102528607772184
1758790607.7983425,target,1,-0.9590368041992188,-1.60905859375,-2.7734460529288367
1758790607.7983425,target,2,0.6510792236328125,-0.409271728515625,-0.7300597398954466
1758790607.7983425,target,3,-0.6919600830078125,-1.951474609375,-2.7514291675649334
1758790607.7983425,target,4,-1.7164871826171875,-0.8485740356445313,-2.41947865454368
1758790607.7983425,target,5,-2.785490234375,-1.0219501953125,-1.568139424133379
1758790607.8183012,herder,1,-0.21255906677246095,-1.72069970703125,-1.589512889777919
1758790607.8183012,herder,2,0.9950343017578125,-0.52249658203125,-3.078339381907103
1758790607.8183012,target,1,-0.9590486450195312,-1.60908349609375,-2.7738188954814476
1758790607.8183012,target,2,0.6510803833007812,-0.4092744445800781,-0.7291864893740095
1758790607.8183012,target,3,-0.6926450805664063,-1.953092529296875,-2.77140234310831
1758790607.8183012,target,4,-1.7169610595703124,-0.84865234375,-2.4127786738732584
1758790607.8183012,target,5,-2.78620654296875,-1.022655517578125,-1.5575449698428803
1758790607.8382337,herder,1,-0.212295654296875,-1.7245787353515625,-1.5929114828030235
1758790607.8382337,herder,2,0.9943994140625,-0.5223831787109375,-3.0556354009819597
1758790607.8382337,target,1,-0.9589632568359375,-1.608764404296875,-2.7739240903445057
1758790607.8382337,target,2,0.651078369140625,-0.40928643798828124,-0.7296380283368324
1758790607.8382337,target,3,-0.6931582641601562,-1.9548897705078125,-2.7952565433082586
1758790607.8382337,target,4,-1.7170509033203125,-0.8489324340820312,-2.4209484531492946
1758790607.8382337,target,5,-2.7866982421875,-1.02343408203125,-1.5518772304109736
1758790607.85823,herder,1,-0.21243968200683594,-1.729429931640625,-1.595578372318629
1758790607.85823,herder,2,0.994531494140625,-0.521836181640625,-3.034513870376541
1758790607.85823,target,1,-0.9587718505859375,-1.609356689453125,-2.7890652264060423
1758790607.85823,target,2,0.651066162109375,-0.40928695678710936,-0.7304081479450562
1758790607.85823,target,3,-0.6941261596679688,-1.955991943359375,-2.80817633670456
1758790607.85823,target,4,-1.7172135009765626,-0.8496218872070312,-2.4250156327660637
1758790607.85823,target,5,-2.78596533203125,-1.023426025390625,-1.5663154251027838
1758790607.8782177,herder,1,-0.21214443969726562,-1.7346646728515625,-1.5979268809259153
1758790607.8782177,herder,2,0.9951141357421875,-0.5210753784179688,-3.0133491965614634
1758790607.8782177,target,1,-0.9584588012695312,-1.6106444091796874,-2.818602346056111
1758790607.8782177,target,2,0.6510765380859375,-0.4092723388671875,-0.7301155331202837
1758790607.8782177,target,3,-0.6958455810546875,-1.95689306640625,-2.817425495170405
1758790607.8782177,target,4,-1.7176329345703125,-0.8499163818359375,-2.4217474014763183
1758790607.8782177,target,5,-2.785200439453125,-1.0240838623046875,-1.5916350296925486
1758790607.8982544,herder,1,-0.2121836700439453,-1.737961181640625,-1.6000293134484784
1758790607.8982544,herder,2,0.9949763793945312,-0.5202839965820313,-2.9920068899016776
1758790607.8982544,target,1,-0.9576400756835938,-1.6130103759765626,-2.845923449363125
1758790607.8982544,target,2,0.651089111328125,-0.4092855529785156,-0.7303674681594052
1758790607.8982544,target,3,-0.6980264892578125,-1.9578687744140626,-2.8206665622170317
1758790607.8982544,target,4,-1.7184119873046875,-0.849471923828125,-2.4099136451725514
1758790607.8982544,target,5,-2.784010986328125,-1.024327392578125,-1.6022316145119193
1758790607.9183426,herder,1,-0.21198561096191407,-1.7397286376953125,-1.6019218888771432
1758790607.9183426,herder,2,0.9947781372070312,-0.5200912475585937,-2.9822400129199207
1758790607.9183426,target,1,-0.9575380859375,-1.6141981201171876,-2.866347231762943
1758790607.9183426,target,2,0.651075927734375,-0.409280517578125,-0.7296263104280362
1758790607.9183426,target,3,-0.69943896484375,-1.9582557373046876,-2.8231470304563313
1758790607.9183426,target,4,-1.718697509765625,-0.8492806396484375,-2.4059191698535414
1758790607.9183426,target,5,-2.7837353515625,-1.0243739013671875,-1.6029192427053778
1758790607.938393,herder,1,-0.21174813842773438,-1.7468101806640626,-1.6051042332217333
1758790607.938393,herder,2,0.99454443359375,-0.519501953125,-2.9538682925628708
1758790607.938393,target,1,-0.9580380859375,-1.61701806640625,-2.907134342805833
1758790607.938393,target,2,0.651079345703125,-0.4092799072265625,-0.7300943609896176
1758790607.938393,target,3,-0.7028472290039063,-1.9595208740234376,-2.8190899708517048
1758790607.938393,target,4,-1.719435302734375,-0.8494795532226562,-2.3941490630998272
1758790607.938393,target,5,-2.78481982421875,-1.024153076171875,-1.5762551412392865
1758790607.9582014,herder,1,-0.2115880584716797,-1.752152099609375,-1.6079241213419637
1758790607.9582014,herder,2,0.994607421875,-0.5192470092773438,-2.9415735430744108
1758790607.9582014,target,1,-0.9589784545898438,-1.61849462890625,-2.9334554291235224
1758790607.9582014,target,2,0.6511000366210937,-0.40927474975585937,-0.7298096024900609
1758790607.9582014,target,3,-0.7050939331054688,-1.959959228515625,-2.81473437088888
1758790607.9582014,target,4,-1.720052001953125,-0.849510498046875,-2.3921194680330777
1758790607.9582014,target,5,-2.785460693359375,-1.0240633544921875,-1.5683498138594953
1758790607.9782026,herder,1,-0.21136488342285156,-1.756046875,-1.6112400232152215
1758790607.9782026,herder,2,0.9945657958984375,-0.5193307495117188,-2.9352884829018238
1758790607.9782026,target,1,-0.9599012451171876,-1.6200858154296875,-2.951456001247477
1758790607.9782026,target,2,0.6510855712890625,-0.4092869262695312,-0.7299146641950645
1758790607.9782026,target,3,-0.7062007446289063,-1.9602906494140624,-2.817619106981654
1758790607.9782026,target,4,-1.7203548583984376,-0.8494429321289062,-2.389107432840198
1758790607.9782026,target,5,-2.78532568359375,-1.0238009643554689,-1.5766567459316705
1758790607.99832,herder,1,-0.21126190185546875,-1.7576944580078124,-1.613463096935165
1758790607.99832,herder,2,0.9945724487304688,-0.51928271484375,-2.9336642209529846
1758790607.99832,target,1,-0.9602778930664062,-1.6205675048828125,-2.953139385372516
1758790607.99832,target,2,0.6510877075195313,-0.4092790832519531,-0.7301558134317712
1758790607.99832,target,3,-0.7066900634765625,-1.960588623046875,-2.8174454688785806
1758790607.99832,target,4,-1.7204180908203126,-0.84947216796875,-2.387090354630572
1758790607.99832,target,5,-2.785147705078125,-1.0241048583984376,-1.58084722990691
1758790608.01828,herder,1,-0.2113479309082031,-1.7632945556640625,-1.617927620186574
1758790608.01828,herder,2,0.9945301513671875,-0.5191331176757813,-2.932292160359376
1758790608.01828,target,1,-0.9624151611328124,-1.620442138671875,-2.944207675708608
1758790608.01828,target,2,0.6510692138671875,-0.4092932434082031,-0.7300567438392201
1758790608.01828,target,3,-0.7082015991210937,-1.960886474609375,-2.8202963828255103
1758790608.01828,target,4,-1.7211041259765625,-0.8493554077148437,-2.375992429735994
1758790608.01828,target,5,-2.785179443359375,-1.026001220703125,-1.5798292365802273
1758790608.0382288,herder,1,-0.21148654174804687,-1.768603759765625,-1.6204120831675088
1758790608.0382288,herder,2,0.9944635009765626,-0.5190128173828125,-2.934625355790394
1758790608.0382288,target,1,-0.9632020874023437,-1.6196539306640625,-2.9262049730557815
1758790608.0382288,target,2,0.6511017456054687,-0.40929733276367186,-0.7300344398650908
1758790608.0382288,target,3,-0.7093570556640625,-1.96171923828125,-2.8305170624570164
1758790608.0382288,target,4,-1.7218006591796875,-0.8490614624023437,-2.3681883024776256
1758790608.0382288,target,5,-2.78613916015625,-1.02678271484375,-1.5670027869801333
1758790608.0582626,herder,1,-0.21124893188476562,-1.773224853515625,-1.6241829861130066
1758790608.0582626,herder,2,0.9948280029296875,-0.5192088012695313,-2.939592950171719
1758790608.0582626,target,1,-0.9638963623046874,-1.6189666748046876,-2.9177691439868467
1758790608.0582626,target,2,0.6510656127929687,-0.4092916564941406,-0.7305347146758622
1758790608.0582626,target,3,-0.7102537231445313,-1.9631397705078124,-2.845800145004654
1758790608.0582626,target,4,-1.722087158203125,-0.8490010986328125,-2.3657318026881367
1758790608.0582626,target,5,-2.78658447265625,-1.0273726806640624,-1.5449442231451704
1758790608.078202,herder,1,-0.21113453674316407,-1.7766986083984375,-1.6279486958943785
1758790608.078202,herder,2,0.9951242065429687,-0.5195113525390626,-2.9492234733056635
1758790608.078202,target,1,-0.9640112915039063,-1.6194224853515624,-2.927293140677188
1758790608.078202,target,2,0.6510682373046875,-0.4092941589355469,-0.7303478273463658
1758790608.078202,target,3,-0.7118477783203125,-1.9647862548828126,-2.8539302431804483
1758790608.078202,target,4,-1.722325439453125,-0.8492406005859375,-2.36177940531435
1758790608.078202,target,5,-2.787155517578125,-1.0277926025390625,-1.5381727365994804
1758790608.0982487,herder,1,-0.2111487274169922,-1.780264404296875,-1.6314723243326623
1758790608.0982487,herder,2,0.9951582641601563,-0.5200214233398438,-2.962070296088097
1758790608.0982487,target,1,-0.9644475708007813,-1.6205908203125,-2.9453254044181145
1758790608.0982487,target,2,0.6510706787109375,-0.4092900390625,-0.7298697899306966
1758790608.0982487,target,3,-0.7139428100585937,-1.9654749755859375,-2.862505621890503
1758790608.0982487,target,4,-1.7230194091796875,-0.8493707885742188,-2.358812377543893
1758790608.0982487,target,5,-2.787441162109375,-1.027728759765625,-1.539653587323619
1758790608.1182594,herder,1,-0.21101347351074218,-1.78510302734375,-1.634564653832408
1758790608.1182594,herder,2,0.9951666870117187,-0.5202034912109375,-2.9774860040580204
1758790608.1182594,target,1,-0.9650916137695312,-1.622252685546875,-2.9671478790224417
1758790608.1182594,target,2,0.6510695190429687,-0.4092934265136719,-0.7307474346679322
1758790608.1182594,target,3,-0.7154404296875,-1.9665673828125,-2.8780582163404573
1758790608.1182594,target,4,-1.7234539794921875,-0.8494968872070312,-2.353184052896119
1758790608.1182594,target,5,-2.787994140625,-1.0280079345703126,-1.5255907651874556
1758790608.1383135,herder,1,-0.2112485809326172,-1.78975,-1.6371479200897847
1758790608.1383135,herder,2,0.9954147338867188,-0.520563232421875,-2.995380049738372
1758790608.1383135,target,1,-0.96569580078125,-1.6239578857421875,-2.9918340507469314
1758790608.1383135,target,2,0.65106884765625,-0.4092873229980469,-0.7299777145338721
1758790608.1383135,target,3,-0.7171908569335937,-1.9678531494140625,-2.879994334452945
1758790608.1383135,target,4,-1.7235169677734374,-0.8495038452148438,-2.352127044259467
1758790608.1383135,target,5,-2.788169677734375,-1.028152099609375,-1.514208414688457
1758790608.1582575,herder,1,-0.21122134399414064,-1.793446533203125,-1.638990694406065
1758790608.1582575,herder,2,0.99561376953125,-0.5210795288085938,-3.0162765432316787
1758790608.1582575,target,1,-0.9663156127929687,-1.625024169921875,-3.0073134082669077
1758790608.1582575,target,2,0.6510665283203125,-0.4092903747558594,-0.7298583383380093
1758790608.1582575,target,3,-0.7191978149414062,-1.967708251953125,-2.8673054371231532
1758790608.1582575,target,4,-1.723484619140625,-0.849517578125,-2.350587204517183
1758790608.1582575,target,5,-2.78883837890625,-1.02805419921875,-1.5100665334031111
1758790608.1782866,herder,1,-0.21151094055175781,-1.7974383544921875,-1.640701509090332
1758790608.1782866,herder,2,0.9951468505859375,-0.5217950439453125,-3.038398889774749
1758790608.1782866,target,1,-0.9670967407226563,-1.6254278564453124,-3.0151684019020966
1758790608.1782866,target,2,0.6510658569335938,-0.40929776000976564,-0.7300550793635389
1758790608.1782866,target,3,-0.720353271484375,-1.9676766357421875,-2.8710501079319135
1758790608.1782866,target,4,-1.7237911376953126,-0.849628662109375,-2.3476137851601098
1758790608.1782866,target,5,-2.78948046875,-1.0278619384765626,-1.4986311859984198
1758790608.1981976,herder,1,-0.21176905822753905,-1.801955078125,-1.6423919505922597
1758790608.1981976,herder,2,0.9948094482421875,-0.5223155517578125,-3.0604421404334436
1758790608.1981976,target,1,-0.9675934448242187,-1.6252413330078126,-3.0103336992591667
1758790608.1981976,target,2,0.651083740234375,-0.40927734375,-0.7306148758246735
1758790608.1981976,target,3,-0.7209860229492188,-1.9682918701171874,-2.8817051491372117
1758790608.1981976,target,4,-1.723773193359375,-0.8497100830078125,-2.352305209736393
1758790608.1981976,target,5,-2.78994580078125,-1.0279476318359375,-1.4749895060534595
1758790608.2182302,herder,1,-0.21185704040527345,-1.8054893798828124,-1.6452840103780313
1758790608.2182302,herder,2,0.995320556640625,-0.5225119018554687,-3.081792969208718
1758790608.2182302,target,1,-0.9682745361328124,-1.624692138671875,-2.9992656017687973
1758790608.2182302,target,2,0.6510467529296875,-0.4092864990234375,-0.7309847223210583
1758790608.2182302,target,3,-0.722580078125,-1.9691788330078126,-2.882492645871548
1758790608.2182302,target,4,-1.7237723388671875,-0.8497200317382813,-2.3511882799752137
1758790608.2182302,target,5,-2.79138623046875,-1.02779638671875,-1.4530316097077016
1758790608.2382665,herder,1,-0.21172862243652343,-1.8086470947265625,-1.647706022231404
1758790608.2382665,herder,2,0.9955525512695312,-0.5228234252929688,-3.10138078534236
1758790608.2382665,target,1,-0.9693594970703125,-1.6241826171875,-2.9892499855412273
