timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:09:02.927+02:00,2.13061328125,1.3766090087890626,-3.1240288398846117,0.021709262847900392,-2.96441748046875,1.5257617401294385,-1.48411083984375,0.8892059326171875,-0.9780345918969674,2.319709716796875,0.6155889282226562,-1.669115706866769,-1.0031537475585937,1.9627235107421874,1.5690897731683737,1.4021270751953125,-0.8181012573242188,2.4140452732877002,-0.09943080139160156,-2.443246337890625,1.624180988742189,2.0258551025390625,2.206179931640625,0.8531822710426901,1.0681839599609375,-2.11637109375,2.723245200064734,-2.756332763671875,-0.15911380004882814,-1.1886616056663533
2025-09-24T11:09:02.947+02:00,2.12889453125,1.3767200927734375,-3.1211414406307476,0.02237122917175293,-2.962843505859375,1.5577973043561653,-1.4841038818359376,0.8891602172851563,-0.9768471549459283,2.319696533203125,0.6155425415039063,-1.6695155805044444,-1.0030885009765624,1.9626519775390625,1.5715634503468938,1.4022181396484374,-0.8180588989257812,2.4132114375503964,-0.09943434143066407,-2.443299560546875,1.6239052184113112,2.02585888671875,2.206180908203125,0.8532326713663199,1.0681339111328125,-2.116446533203125,2.723381021280328,-2.7563408203125,-0.15910383605957032,-1.1885922303199568
2025-09-24T11:09:02.967+02:00,2.127984130859375,1.3768419189453125,-3.1168652028684076,0.023094219207763673,-2.96180126953125,1.5881927608255666,-1.484046630859375,0.8892289428710938,-0.9767093363595167,2.31980078125,0.6155203247070312,-1.668498785600252,-1.0030307006835937,1.962699951171875,1.5735108868940144,1.4022330322265626,-0.8180033569335937,2.4148008120889557,-0.09951560974121093,-2.44339892578125,1.6240289222439455,2.0258515625,2.206186767578125,0.8532352013693554,1.068178466796875,-2.116394775390625,2.7232683695662177,-2.75638671875,-0.15907424926757813,-1.1884386990831137
2025-09-24T11:09:02.987+02:00,2.127322998046875,1.3770120849609375,-3.1107852060997567,0.02376127815246582,-2.960631103515625,1.6189004729327798,-1.4840584716796874,0.8892457275390625,-0.9768349044049139,2.31974951171875,0.6155775146484375,-1.6689050508245438,-1.0030068359375,1.9627064208984375,1.5740276733035443,1.402203125,-0.8180345458984375,2.413829024607186,-0.09952908325195313,-2.443393798828125,1.6242165419427415,2.0258602294921877,2.206174560546875,0.8533065075075423,1.06817138671875,-2.116400390625,2.723279554842796,-2.75633544921875,-0.15911154174804687,-1.1886277835205092
2025-09-24T11:09:03.007+02:00,2.126449951171875,1.3770408935546874,-3.1044572690336194,0.024628286361694337,-2.958791015625,1.6478399792342349,-1.4840413818359375,0.8893135375976563,-0.9774263924830205,2.3197158203125,0.6155167846679688,-1.6688351428459292,-1.00315380859375,1.9627266845703124,1.571884760732412,1.40214306640625,-0.8180330200195313,2.4132513849667476,-0.09952694702148437,-2.4433798828125,1.624212147726943,2.025847900390625,2.206195068359375,0.8532981185501085,1.06818798828125,-2.116385009765625,2.7232412053230988,-2.75632421875,-0.15911221313476562,-1.1886669319885335
2025-09-24T11:09:03.027+02:00,2.12597412109375,1.3770924072265625,-3.0985834009333404,0.024967220306396483,-2.95652685546875,1.6766011869007091,-1.48405224609375,0.889255126953125,-0.9763876264998351,2.3197490234375,0.61558154296875,-1.6691921395900542,-1.0030690307617187,1.9627691650390624,1.571432689137371,1.402029296875,-0.8180369262695313,2.4133869398662324,-0.09945240783691406,-2.44331103515625,1.6244807275228774,2.02586083984375,2.20617333984375,0.8532994501306536,1.06820458984375,-2.11637744140625,2.7231988610617663,-2.7563232421875,-0.15910350036621093,-1.1886750546298581
2025-09-24T11:09:03.047+02:00,2.126012939453125,1.3773050537109375,-3.091507115600891,0.02547052192687988,-2.95436083984375,1.7033371937162327,-1.484091064453125,0.8892681274414063,-0.9784697524190863,2.31981689453125,0.6155800170898438,-1.6687175642838021,-1.0031198120117188,1.9627315673828125,1.571391410140475,1.4020262451171874,-0.8180164184570312,2.411444962799347,-0.09941159057617187,-2.443184326171875,1.6240445017363223,2.025849365234375,2.20617919921875,0.8532736840471071,1.068195556640625,-2.11639306640625,2.72321137791889,-2.75637841796875,-0.15908924865722657,-1.188519392864143
2025-09-24T11:09:03.067+02:00,2.125715576171875,1.3775650634765626,-3.0817751260294144,0.025492109298706055,-2.952194091796875,1.7307131581417021,-1.484103271484375,0.8893032836914062,-0.9787560422362699,2.319735595703125,0.6155213012695312,-1.6681869294366038,-1.0030287475585937,1.9627562255859374,1.5733891804321978,1.40224853515625,-0.817984130859375,2.4148311721253823,-0.09951047515869141,-2.4433642578125,1.6242056229822721,2.0258504638671875,2.2061728515625,0.8532132968693895,1.0681741943359375,-2.116388427734375,2.7232372105814635,-2.7563369140625,-0.15909381103515624,-1.1886103398153693
2025-09-24T11:09:03.087+02:00,2.125614013671875,1.3779246826171876,-3.0698044832456173,0.02571333885192871,-2.95055126953125,1.7575925761819264,-1.4840770263671874,0.8893693237304687,-0.9782256071261534,2.319810546875,0.6156458129882812,-1.6687749554052933,-1.003063232421875,1.962742919921875,1.572981583627361,1.4022564697265625,-0.818042236328125,2.415314802179341,-0.09954986572265626,-2.443416748046875,1.6237266534602215,2.0258538818359373,2.206177734375,0.8533222201579738,1.068184326171875,-2.1163330078125,2.7231887410496243,-2.756343505859375,-0.15911428833007812,-1.1886231229886017
2025-09-24T11:09:03.107+02:00,2.12595654296875,1.378225341796875,-3.055621552544291,0.026070026397705077,-2.94926806640625,1.7846104785988348,-1.4840328369140625,0.8893084716796875,-0.9787233519338892,2.31970166015625,0.615575439453125,-1.6687925322684878,-1.0030234985351563,1.962812744140625,1.573721676094294,1.402255615234375,-0.8180022583007812,2.4132902671186627,-0.09954387664794923,-2.443388671875,1.6243776631886913,2.0258575439453126,2.206181640625,0.8532975193388633,1.0681949462890625,-2.11637451171875,2.7232673043017814,-2.756321533203125,-0.15909925842285155,-1.1885902329491391
2025-09-24T11:09:03.127+02:00,2.1259443359375,1.378505859375,-3.039553103791189,0.02629299736022949,-2.946697509765625,1.8124374493549094,-1.484039794921875,0.8892708129882813,-0.9779503694274936,2.319792724609375,0.615611083984375,-1.66835710543026,-1.003163330078125,1.96276318359375,1.5715654477177115,1.402180908203125,-0.8180450439453125,2.4143573957674573,-0.09952070617675782,-2.44343212890625,1.624317342590001,2.025835205078125,2.206177490234375,0.8533019801336892,1.068195068359375,-2.116376708984375,2.7232380095297906,-2.75635400390625,-0.1590726318359375,-1.1885157975966714
2025-09-24T11:09:03.147+02:00,2.1259951171875,1.37883154296875,-3.0232396442178,0.026223051071166993,-2.943673583984375,1.8388341694475567,-1.4839500732421875,0.88934765625,-0.9796320224978242,2.319803466796875,0.6155777587890625,-1.6688053154417202,-1.0031369018554688,1.96277783203125,1.571209915712186,1.40219140625,-0.8180709838867187,2.411956023412533,-0.0994381332397461,-2.44331640625,1.624201894556746,2.025854248046875,2.20617724609375,0.85324671954107,1.068183837890625,-2.1163466796875,2.723115237803538,-2.75635888671875,-0.15909674072265625,-1.1885592071224398
2025-09-24T11:09:03.167+02:00,2.12699072265625,1.3797637939453125,-3.006076636256675,0.025846662521362303,-2.94098583984375,1.8635866538831891,-1.4840286865234376,0.8893235473632812,-0.9792288864878135,2.31984228515625,0.6156070556640625,-1.668122747254333,-1.0030855712890625,1.962740966796875,1.5730849142776562,1.402115478515625,-0.818009033203125,2.412021803491458,-0.09946220397949218,-2.4433076171875,1.6237695303537718,2.0258372802734375,2.206187255859375,0.8532222184590413,1.068113525390625,-2.116400634765625,2.7231927357912595,-2.756302734375,-0.1591243438720703,-1.1888188653287224
2025-09-24T11:09:03.187+02:00,2.127833251953125,1.3807030029296874,-2.985139929030908,0.025932485580444337,-2.939196533203125,1.8868472354761592,-1.4840616455078126,0.8893131713867187,-0.9797972716434636,2.319868896484375,0.6157008666992188,-1.6669975616937744,-1.0029671020507813,1.962779052734375,1.5757399527264107,1.4020877685546875,-0.817988525390625,2.4121147478135017,-0.09937886047363281,-2.443182373046875,1.6243931095230137,2.0258453369140623,2.2061806640625,0.8532571724483485,1.0681612548828125,-2.11639990234375,2.7232579832379664,-2.756346435546875,-0.15909877014160156,-1.1886293814171633
2025-09-24T11:09:03.208+02:00,2.128619140625,1.381600830078125,-2.9619176969576353,0.025349685668945313,-2.93675244140625,1.9101439029018998,-1.4841402587890624,0.889244140625,-0.9769063437011554,2.319828857421875,0.6156162719726562,-1.6675280633829181,-1.0030213012695313,1.9626981201171876,1.5769109446577185,1.402050537109375,-0.8180239868164062,2.411497959705039,-0.09937601470947266,-2.443114990234375,1.6244482369575783,2.0258502197265624,2.206190185546875,0.8532700222006082,1.0681610107421875,-2.116399169921875,2.723249727438587,-2.7563623046875,-0.15906031799316406,-1.1885465571072618
2025-09-24T11:09:03.227+02:00,2.13001123046875,1.3823133544921875,-2.9381013136451655,0.024852397918701172,-2.933570556640625,1.9332064784678225,-1.48409521484375,0.8892830810546875,-0.9756973351452866,2.31982373046875,0.61570458984375,-1.6673158094440388,-1.0030184326171876,1.9627244873046874,1.572041221446454,1.4022554931640625,-0.8180220336914062,2.4171140338117985,-0.0995389175415039,-2.443417236328125,1.6237672666668452,2.025856201171875,2.206178955078125,0.8532818066884318,1.068184814453125,-2.116364990234375,2.7232896748549384,-2.756397705078125,-0.159032958984375,-1.1883694568947716
2025-09-24T11:09:03.247+02:00,2.1317919921875,1.3835274658203125,-2.9138007676465194,0.024244543075561523,-2.93067236328125,1.9583046412129472,-1.484135986328125,0.8892507934570313,-0.9771429655640088,2.319764404296875,0.61554736328125,-1.6684726866215693,-1.002998291015625,1.962739013671875,1.5725221883393223,1.4023424072265624,-0.8180433959960938,2.4170391989851674,-0.09944315338134765,-2.443280029296875,1.623662338119896,2.0258499755859374,2.2061904296875,0.8532573056064031,1.0681671142578124,-2.116385009765625,2.7232390747942268,-2.75639501953125,-0.1590835723876953,-1.1884044774631062
2025-09-24T11:09:03.267+02:00,2.1327900390625,1.3842808837890626,-2.8873752854140995,0.02362057685852051,-2.92785107421875,1.984673398114149,-1.4841104736328126,0.8892701416015625,-0.9772154701246862,2.319823974609375,0.6155849609375,-1.6694809594102733,-1.00300830078125,1.96268896484375,1.5741495129234153,1.4022999267578125,-0.8180667114257812,2.4137456676650664,-0.09944235992431641,-2.44328173828125,1.6241443702772005,2.0258392333984374,2.20617236328125,0.8532941903875007,1.0681719970703125,-2.116391357421875,2.7232071168611456,-2.756374755859375,-0.1590978698730469,-1.1884954244143324
2025-09-24T11:09:03.287+02:00,2.13475439453125,1.3856595458984375,-2.8601175653410293,0.02326028251647949,-2.925251953125,2.011137096708212,-1.484056396484375,0.8893040771484375,-0.9775933726833685,2.319813232421875,0.6156202392578125,-1.6673835868937814,-1.003141357421875,1.9626949462890626,1.5708898037491583,1.4022899169921874,-0.81804443359375,2.4156439688900746,-0.09952115631103516,-2.443391357421875,1.6239309179158306,2.0258409423828123,2.206179443359375,0.8532725522036438,1.0682012939453125,-2.116376708984375,2.7232390747942268,-2.756396484375,-0.15909002685546875,-1.1884195243232651
2025-09-24T11:09:03.307+02:00,2.136587646484375,1.3873580322265624,-2.8303410275089624,0.022142721176147462,-2.921531005859375,2.039881126985655,-1.4840528564453126,0.8893423461914063,-0.9791295505791535,2.3196806640625,0.6155319213867188,-1.66960266587209,-1.0031898193359374,1.9627261962890625,1.5694370493745202,1.402338134765625,-0.8180482177734375,2.41454727915318,-0.09952043151855469,-2.443390869140625,1.6240061522166254,2.0258438720703125,2.20618359375,0.8533046432947793,1.06818798828125,-2.116383056640625,2.7232617116634925,-2.75633984375,-0.1591302490234375,-1.188715401520373
2025-09-24T11:09:03.327+02:00,2.138008056640625,1.3891119384765624,-2.797462173323062,0.021476634979248045,-2.918545654296875,2.069320774939827,-1.4840408935546876,0.8892783203125,-0.9768798452483091,2.31977880859375,0.6155615844726563,-1.66763898404232,-1.0031243896484374,1.96276123046875,1.5723128638776422,1.402284912109375,-0.8179976806640625,2.415659148908288,-0.09944397735595703,-2.443284423828125,1.6244307932524384,2.02584375,2.20618017578125,0.8533025793449345,1.0681943359375,-2.116389404296875,2.7232625106118196,-2.756404296875,-0.15907064819335937,-1.1883857021774211
2025-09-24T11:09:03.347+02:00,2.13851904296875,1.3905936279296875,-2.761710567269293,0.02099349021911621,-2.91619677734375,2.0976056762453403,-1.4839881591796875,0.8893416137695312,-0.9793639753341077,2.319772216796875,0.6154994506835938,-1.6689288861162999,-1.0030013427734374,1.9627515869140626,1.5746039813634374,1.4023388671875,-0.8179762573242187,2.4152676642280464,-0.09942375183105469,-2.44288427734375,1.622938091461449,2.02585009765625,2.2061845703125,0.853305375664079,1.06817333984375,-2.116397705078125,2.7233059201375878,-2.756357666015625,-0.15907225036621095,-1.1885805124111604
2025-09-24T11:09:03.367+02:00,2.13931982421875,1.392027587890625,-2.725476130109893,0.019538156509399413,-2.91299853515625,2.124004260550751,-1.4840684814453124,0.8893013305664063,-0.9795450702882331,2.319723876953125,0.6155346069335937,-1.6690418041465191,-1.0030885009765624,1.9627587890625,1.5703939231541857,1.4022603759765624,-0.8180178833007813,2.413499058948125,-0.09944330596923828,-2.441669677734375,1.6255980567582202,2.025838623046875,2.206197509765625,0.8532154939772888,1.0682056884765625,-2.116364501953125,2.723258249554075,-2.7563291015625,-0.15911480712890624,-1.188703550453522
2025-09-24T11:09:03.387+02:00,2.14054296875,1.3933487548828125,-2.6908651559510055,0.018115520477294922,-2.910393798828125,2.1464705543486047,-1.4840587158203125,0.8892894897460938,-0.9780135529243558,2.319779296875,0.6155870361328125,-1.668180671008042,-1.0029869995117187,1.96278125,1.573481991596187,1.402295654296875,-0.8180609741210938,2.4160756673027763,-0.09949343109130859,-2.439599609375,1.6254399981475238,2.025852783203125,2.206187744140625,0.8533107685652864,1.068185302734375,-2.11639892578125,2.7232776906300327,-2.756332763671875,-0.1590733642578125,-1.188688503593363
2025-09-24T11:09:03.407+02:00,2.141299560546875,1.39440673828125,-2.654979326578297,0.01711289596557617,-2.908454833984375,2.1670129805749854,-1.4841171875,0.889205322265625,-0.9767272461178474,2.319810546875,0.6155472412109375,-1.668381739670343,-1.0029143676757812,1.962752685546875,1.5748178331989708,1.402140380859375,-0.8180780029296875,2.4178501315370964,-0.09983289337158203,-2.437267578125,1.6256631710468725,2.0258455810546874,2.20618359375,0.8533246835819821,1.0681917724609375,-2.116374755859375,2.7231410704661116,-2.756379638671875,-0.159057861328125,-1.1885114033808728
2025-09-24T11:09:03.427+02:00,2.140974853515625,1.3959114990234376,-2.6192157362996227,0.016533647537231445,-2.90678271484375,2.1850527011669643,-1.4841102294921875,0.889243408203125,-0.9761293664531248,2.31977294921875,0.6155156860351563,-1.668760840651516,-1.002879150390625,1.962785888671875,1.5761853664187264,1.402138427734375,-0.8180979614257813,2.4175558522366427,-0.09984940338134765,-2.434252685546875,1.6294214239771925,2.02584375,2.20618408203125,0.8532407940076446,1.0681619873046875,-2.116373291015625,2.7231961979006765,-2.756382080078125,-0.15906649780273438,-1.188471855438685
2025-09-24T11:09:03.447+02:00,2.14079150390625,1.3966771240234375,-2.5813666245713076,0.015187320709228515,-2.90394287109375,2.202196134894077,-1.484150634765625,0.8891912841796875,-0.9794677720375935,2.31975341796875,0.615536865234375,-1.667787721589201,-1.0029219970703125,1.96275048828125,1.5764503509471892,1.402165771484375,-0.8180037841796876,2.417572896467619,-0.09976340484619141,-2.430539794921875,1.6340369484624087,2.0258614501953125,2.206178955078125,0.8532478513845333,1.0681912841796875,-2.116343994140625,2.723145065207747,-2.756362548828125,-0.15907940673828125,-1.1885321760373755
2025-09-24T11:09:03.467+02:00,2.1399912109375,1.39766943359375,-2.5437334952073978,0.013044233322143555,-2.900273681640625,2.2178769605505178,-1.484108642578125,0.8892390747070312,-0.9768018146283697,2.319793212890625,0.6155780029296875,-1.6684409950045973,-1.0028853149414063,1.9627955322265624,1.5780060364979591,1.4022073974609375,-0.81803857421875,2.416934536754327,-0.09953843688964843,-2.4264775390625,1.6371087716217607,2.0258533935546876,2.2061875,0.8532483840167513,1.068058349609375,-2.116443115234375,2.7231993936939847,-2.7563701171875,-0.15909132385253907,-1.1886220577241655
2025-09-24T11:09:03.487+02:00,2.139970458984375,1.39920361328125,-2.504552003985716,0.010708699226379395,-2.8970009765625,2.233626362605029,-1.484068359375,0.8893059692382812,-0.9781895212933828,2.319794189453125,0.6156129760742187,-1.668127274628186,-1.0028358764648437,1.96279541015625,1.5782867336768533,1.402167724609375,-0.8179971923828125,2.4166343984994754,-0.09977440643310546,-2.42268017578125,1.6450460569346328,2.0258565673828124,2.20619189453125,0.8531883963131973,1.0681517333984376,-2.116368408203125,2.723147462052728,-2.75634619140625,-0.15911328125,-1.1886906341222352
2025-09-24T11:09:03.507+02:00,2.1391728515625,1.399859619140625,-2.46590580814314,0.009093923568725586,-2.894060302734375,2.249590015969236,-1.4840252685546875,0.8893143310546875,-0.9782642229619595,2.31985888671875,0.6156204833984374,-1.6682737484881405,-1.0029300537109376,1.962771728515625,1.5776379876353102,1.40213037109375,-0.818036376953125,2.4178274946678306,-0.09952207946777344,-2.418282470703125,1.6590927669462012,2.02585107421875,2.206184814453125,0.853272618782671,1.068177001953125,-2.1163330078125,2.723177289456937,-2.75638037109375,-0.159082763671875,-1.1884817091347184
2025-09-24T11:09:03.527+02:00,2.137740966796875,1.3999718017578124,-2.4258683769471068,0.007223837375640869,-2.89158251953125,2.2663926982348728,-1.4840443115234374,0.8893126220703125,-0.9790748891977796,2.31980908203125,0.6156524658203125,-1.6668947636756974,-1.0030455932617188,1.9627520751953125,1.5729146051259457,1.40229833984375,-0.8180239868164062,2.414340351536481,-0.09772640228271484,-2.414751220703125,1.6849408758542923,2.0258524169921874,2.20616845703125,0.8533376664922963,1.0681932373046874,-2.116361083984375,2.7232358790009186,-2.7564052734375,-0.1590619201660156,-1.1883847700710395
2025-09-24T11:09:03.547+02:00,2.136904052734375,1.4003084716796874,-2.387188358958687,0.005267526626586914,-2.88836865234375,2.282865414841449,-1.4840855712890626,0.8892950439453124,-0.9786983182196424,2.319740234375,0.6155205078125,-1.6690443341495549,-1.0031082153320312,1.962741943359375,1.5734136815142266,1.40226123046875,-0.8180056762695312,2.414610129754906,-0.0960908203125,-2.411630126953125,1.7316742929791118,2.025852294921875,2.206177001953125,0.8532852687978489,1.0681612548828125,-2.11639306640625,2.7233037896087158,-2.75639208984375,-0.1590560607910156,-1.188416861162175
2025-09-24T11:09:03.567+02:00,2.135720458984375,1.40031298828125,-2.351086014589355,0.002676301956176758,-2.884719970703125,2.3001056544741862,-1.484045166015625,0.8892794189453125,-0.9757041927850936,2.319799072265625,0.6155989379882812,-1.6687378043080867,-1.0031461791992187,1.9627171630859375,1.5707080430047604,1.402116943359375,-0.81804638671875,2.4133579114103507,-0.09327011871337891,-2.409693115234375,1.7812373187621404,2.0258538818359373,2.206183837890625,0.8532772127355515,1.0681973876953126,-2.1163759765625,2.7231916705268233,-2.756373779296875,-0.15908543395996094,-1.1885099386422733
2025-09-24T11:09:03.587+02:00,2.13419384765625,1.399993896484375,-2.315834017556085,0.00010967271775007247,-2.88149951171875,2.3144105579534378,-1.4840311279296876,0.889294189453125,-0.9753606450044733,2.319793212890625,0.61563427734375,-1.667908495944636,-1.0030858764648438,1.9627281494140625,1.5724400298196934,1.4021240234375,-0.81811376953125,2.4129065056055823,-0.09009485626220703,-2.406943603515625,1.8395385755558826,2.0258709716796877,2.206191162109375,0.8531984497463123,1.0682021484375,-2.11637109375,2.7232225631954683,-2.756403076171875,-0.15907923889160155,-1.1884834401894269
2025-09-24T11:09:03.607+02:00,2.1332646484375,1.3997109375,-2.2809066598596957,-0.002423205852508545,-2.878711181640625,2.3272384722921315,-1.4840435791015625,0.8893012084960937,-0.975189070851245,2.319793701171875,0.615666259765625,-1.6694707062400764,-1.0031181640625,1.9627822265625,1.5711229635025947,1.402242431640625,-0.8179837036132812,2.4125246083052647,-0.08746173858642578,-2.40424853515625,1.9067441114543047,2.02586767578125,2.206187255859375,0.8532235500395864,1.0681455078125,-2.116354248046875,2.723213242131653,-2.756322998046875,-0.15909344482421875,-1.1887449626084727
2025-09-24T11:09:03.627+02:00,2.13176708984375,1.399704833984375,-2.248130870007982,-0.004932254791259766,-2.87567626953125,2.338983811647708,-1.4840751953125,0.8893034057617187,-0.9769635350855648,2.319805908203125,0.61566748046875,-1.6679106264735082,-1.0031599731445313,1.96276611328125,1.5706079081477735,1.4022216796875,-0.8180532836914063,2.41108703394884,-0.08416413879394531,-2.401156494140625,1.9708891426280077,2.0258538818359373,2.20618994140625,0.8533160283084393,1.06818212890625,-2.1163720703125,2.723213242131653,-2.756364501953125,-0.15911593627929688,-1.1886204598275116
2025-09-24T11:09:03.647+02:00,2.130261962890625,1.3988729248046874,-2.218026497045726,-0.007427566051483155,-2.873279541015625,2.35145779187753,-1.4841016845703126,0.8892174682617188,-0.9778258000675052,2.319856689453125,0.61563330078125,-1.668649387359896,-1.0029700317382813,1.9627686767578125,1.5730424368582694,1.4021744384765624,-0.8180720825195312,2.41132325633753,-0.08086411285400391,-2.398704833984375,2.045520903226116,2.025849853515625,2.206187744140625,0.8533096367218231,1.0681729736328125,-2.116379150390625,2.723187942101297,-2.75634375,-0.15907550048828126,-1.1885928961102292
2025-09-24T11:09:03.667+02:00,2.128522705078125,1.398528564453125,-2.1906120499425046,-0.010109188079833985,-2.87005126953125,2.3636848970743016,-1.4841849365234374,0.8892471313476562,-0.9808387673667663,2.3197216796875,0.6155703735351562,-1.6694472704224839,-1.0029639282226563,1.962779052734375,1.576455277795206,1.402121826171875,-0.8180631103515625,2.4097541218232554,-0.07763617706298828,-2.39580078125,2.118831336449381,2.025854736328125,2.206189208984375,0.8533070401397603,1.068186767578125,-2.11638330078125,2.7232270905693214,-2.756370849609375,-0.15908477783203126,-1.1885614708093664
2025-09-24T11:09:03.687+02:00,2.12723828125,1.396796875,-2.164431978004535,-0.013474959373474121,-2.866084716796875,2.376869674999066,-1.4841190185546875,0.8892981567382813,-0.9805382296377508,2.319747802734375,0.6155543212890625,-1.6687086426941504,-1.0029859008789062,1.9627633056640625,1.5757412843069558,1.4021490478515626,-0.8180870971679688,2.4129879983349385,-0.07419363403320313,-2.392387451171875,2.1957386350409074,2.0258656005859375,2.206198974609375,0.8532481842796695,1.0681884765625,-2.116386474609375,2.7232654400890186,-2.756380615234375,-0.1590858612060547,-1.1884926280951877
2025-09-24T11:09:03.707+02:00,2.1252763671875,1.39479833984375,-2.1392154377489567,-0.015936741828918456,-2.863137451171875,2.3888238061841047,-1.4840693359375,0.8892376098632813,-0.9782794029801729,2.3198369140625,0.6155880126953125,-1.6703143956734137,-1.003111328125,1.9627689208984376,1.572307537555462,1.4022276611328126,-0.8180648193359376,2.4137462002972843,-0.07083690643310547,-2.38927685546875,2.273640491141524,2.025854248046875,2.2061904296875,0.8532812074771865,1.0681563720703124,-2.116413330078125,2.723250260070805,-2.75633447265625,-0.1591084899902344,-1.1887273857452783
2025-09-24T11:09:03.727+02:00,2.123531982421875,1.3930341796875,-2.113403680989745,-0.01878467559814453,-2.860044677734375,2.3997121403008936,-1.4840389404296874,0.889254150390625,-0.9751834782129558,2.319828125,0.6155877685546876,-1.6681863968043857,-1.0030714721679688,1.962761474609375,1.5732006286270201,1.402210205078125,-0.8181293334960937,2.4116031545680974,-0.06751756286621094,-2.385715576171875,2.360637708155033,2.025857421875,2.206190185546875,0.8532882648540753,1.068172607421875,-2.11639892578125,2.723252923231895,-2.756400634765625,-0.1590457763671875,-1.1884862365085715
2025-09-24T11:09:03.747+02:00,2.1220595703125,1.39175830078125,-2.0875169562458478,-0.021731559753417968,-2.85683837890625,2.4108849000221033,-1.484120361328125,0.8893014526367188,-0.9769599398180931,2.31979736328125,0.6155557250976562,-1.6671014249762874,-1.0030164184570312,1.9627113037109376,1.5744519148651939,1.402223876953125,-0.818083251953125,2.4114652028236314,-0.06518403625488281,-2.382032470703125,2.4392307877165793,2.02585595703125,2.20618212890625,0.8533242175287913,1.0681724853515624,-2.1163798828125,2.723283283268322,-2.756397216796875,-0.15905995178222657,-1.18843297328677
2025-09-24T11:09:03.767+02:00,2.1201279296875,1.39016357421875,-2.0622886980814727,-0.024949928283691407,-2.853628173828125,2.420902913094654,-1.4841370849609374,0.8892271118164062,-0.9762704474118716,2.3198798828125,0.6156664428710937,-1.6683224843360889,-1.0032233276367188,1.9626322021484375,1.569645441729819,1.40221435546875,-0.8180438842773438,2.4145603286425215,-0.062054244995117185,-2.378167236328125,2.5218074236366665,2.0258507080078125,2.20618310546875,0.8532774790516604,1.0682008056640624,-2.1163720703125,2.723284614848867,-2.756390869140625,-0.1590786895751953,-1.188538700782046
2025-09-24T11:09:03.787+02:00,2.1186064453125,1.3879085693359374,-2.0370710925614577,-0.028339342117309572,-2.850489990234375,2.4287826741279805,-1.4841207275390624,0.8892753295898438,-0.9758976048592606,2.3198369140625,0.6156524047851563,-1.6666887681653797,-1.0030648803710938,1.9627064208984375,1.5729930352200485,1.4021767578125,-0.8180289916992187,2.416020007235994,-0.05937539291381836,-2.37388232421875,2.604716688376904,2.025849609375,2.2061787109375,0.8533237514756006,1.0681708984375,-2.116382080078125,2.723279022210578,-2.756294677734375,-0.1591448211669922,-1.1888948985778443
2025-09-24T11:09:03.807+02:00,2.11697119140625,1.3862506103515626,-2.013186266008973,-0.0318526496887207,-2.84765673828125,2.4352741292850486,-1.4841246337890626,0.8892470703125,-0.9782603613783789,2.31980224609375,0.6156053466796875,-1.6675763997567032,-1.0031644897460938,1.9626566162109376,1.569376196143612,1.4021455078125,-0.8179791870117188,2.416937199915417,-0.05747903060913086,-2.369724365234375,2.688607061662727,2.0258514404296877,2.20617724609375,0.853280009054696,1.0681802978515624,-2.116367919921875,2.7232228295115775,-2.7563466796875,-0.1590948791503906,-1.1886199271952935
2025-09-24T11:09:03.827+02:00,2.11592138671875,1.3845693359375,-1.9886252628557175,-0.036131961822509766,-2.844037353515625,2.4415839568557733,-1.48414306640625,0.8892964477539063,-0.9786488500023942,2.319693115234375,0.6154965209960938,-1.668717031651584,-1.0030765991210937,1.962705810546875,1.5738417846594568,1.4021617431640625,-0.81796240234375,2.4135581811243245,-0.055949100494384764,-2.364885498046875,2.7661194304539194,2.025851806640625,2.20619091796875,0.8532509140197869,1.06812109375,-2.11642822265625,2.7232404063747717,-2.756354736328125,-0.15909408569335937,-1.1886075434962247
2025-09-24T11:09:03.847+02:00,2.1142060546875,1.3825189208984374,-1.963684093456853,-0.03977593612670898,-2.840837646484375,2.447182187783229,-1.4841278076171875,0.889244873046875,-0.977183179296469,2.319727783203125,0.6154978637695312,-1.6686437947216068,-1.0030028076171875,1.962693115234375,1.5750146408035277,1.40215185546875,-0.8180171508789063,2.4128772108335914,-0.05546432495117187,-2.360874755859375,2.8232788569302905,2.0258516845703123,2.206187744140625,0.8532748158905704,1.068148681640625,-2.116420166015625,2.723281419055559,-2.756405029296875,-0.15908782958984374,-1.1884429601408577
2025-09-24T11:09:03.867+02:00,2.11270654296875,1.3794268798828124,-1.9376449027405487,-0.04335775756835938,-2.837825439453125,2.4539109305934232,-1.484185546875,0.8892467041015625,-0.975719106487198,2.31979638671875,0.6155419311523438,-1.6683541759530607,-1.00289453125,1.9627017822265624,1.5752452705539284,1.40210302734375,-0.81803955078125,2.413805056157375,-0.056641334533691405,-2.357463623046875,2.8739074134654596,2.0258572998046875,2.206173828125,0.8532957217051275,1.0681234130859374,-2.116468994140625,2.723358118094953,-2.75640283203125,-0.15909474182128908,-1.1885050117942566
