time,type,id,x,y,yaw
1758726797.6252444,target,4,0.7382752685546875,1.28511181640625,-1.35465164272103
1758726797.6252444,target,5,-1.1848228759765624,0.44485101318359377,0.9639101841605959
1758726797.6449234,herder,1,-1.6641275634765624,-0.3906708984375,1.8817317024962805
1758726797.6449234,herder,2,3.490245849609375,-0.9776625366210937,1.2992200751599028
1758726797.6449234,target,1,0.5129873046875,-1.971040283203125,-1.1813652100698087
1758726797.6449234,target,2,3.38434521484375,-0.6862205810546875,2.6473863879943718
1758726797.6449234,target,3,-0.9093790893554687,-0.7525647583007813,-0.5042315357819429
1758726797.6449234,target,4,0.738315185546875,1.2851121826171874,-1.354665890632862
1758726797.6449234,target,5,-1.1861097412109376,0.44607766723632813,0.931229602317852
1758726797.6650772,herder,1,-1.66584423828125,-0.38715570068359373,1.880758450275911
1758726797.6650772,herder,2,3.490567138671875,-0.9780197143554688,1.3199393352826647
1758726797.6650772,target,1,0.5129774780273437,-1.97103369140625,-1.1817893184734038
1758726797.6650772,target,2,3.38431982421875,-0.686098876953125,2.647661492534977
1758726797.6650772,target,3,-0.9099832763671875,-0.7537622680664062,-0.4802453759499807
1758726797.6650772,target,4,0.7382656860351563,1.2851190185546875,-1.355692938707251
1758726797.6650772,target,5,-1.1871817626953125,0.44741513061523436,0.8984000831911455
1758726797.6848514,herder,1,-1.667501708984375,-0.3830946044921875,1.8777942188245984
1758726797.6848514,herder,2,3.491106689453125,-0.9785587768554688,1.3424425138616163
1758726797.6848514,target,1,0.5129688720703125,-1.9710111083984374,-1.1819356591753036
1758726797.6848514,target,2,3.38429931640625,-0.6860220947265625,2.6489262277366556
1758726797.6848514,target,3,-0.9098739013671875,-0.7543930053710938,-0.47561590315855506
1758726797.6848514,target,4,0.738309326171875,1.28511669921875,-1.3541007678495471
1758726797.6848514,target,5,-1.1883677978515625,0.44877511596679687,0.8698313554924567
1758726797.7047975,herder,1,-1.669156982421875,-0.3786442565917969,1.8759196197332915
1758726797.7047975,herder,2,3.49180419921875,-0.9780765991210938,1.3658144155881518
1758726797.7047975,target,1,0.512984130859375,-1.9710115966796875,-1.1817709426618823
1758726797.7047975,target,2,3.3843232421875,-0.6861566162109375,2.6462231192302252
1758726797.7047975,target,3,-0.909508544921875,-0.7539115600585937,-0.4906852337392003
1758726797.7047975,target,4,0.7383195190429688,1.2851416015625,-1.3547636286448679
1758726797.7047975,target,5,-1.1886639404296875,0.45029745483398437,0.8461680373636394
1758726797.7248259,herder,1,-1.670541259765625,-0.3749749755859375,1.8748737963732174
1758726797.7248259,herder,2,3.492632568359375,-0.9779641723632813,1.388461005391804
1758726797.7248259,target,1,0.5129666748046875,-1.9710284423828126,-1.1813524268965763
1758726797.7248259,target,2,3.38433447265625,-0.686141845703125,2.647189314073706
1758726797.7248259,target,3,-0.909050048828125,-0.7524236450195313,-0.5118797682480005
1758726797.7248259,target,4,0.738275146484375,1.2851146240234375,-1.354485727785118
1758726797.7248259,target,5,-1.188145751953125,0.45183908081054686,0.8418136358233054
1758726797.7448401,herder,1,-1.67207470703125,-0.3709525451660156,1.8732652470748097
1758726797.7448401,herder,2,3.493078125,-0.9786292114257813,1.4100194275740499
1758726797.7448401,target,1,0.5129574584960938,-1.971024169921875,-1.1808617394657293
1758726797.7448401,target,2,3.384334716796875,-0.686146728515625,2.6469008937276506
1758726797.7448401,target,3,-0.9083286743164063,-0.7515641479492188,-0.527384325929792
1758726797.7448401,target,4,0.738327392578125,1.2851217041015626,-1.3557711024852448
1758726797.7448401,target,5,-1.1878179931640624,0.4522568664550781,0.8482028255945144
1758726797.7652707,herder,1,-1.67374658203125,-0.36627056884765624,1.871783863718453
1758726797.7652707,herder,2,3.4935390625,-0.9790573120117188,1.4303131145546173
1758726797.7652707,target,1,0.5129739379882813,-1.971010498046875,-1.1806573418520656
1758726797.7652707,target,2,3.38437353515625,-0.686221435546875,2.647871615944984
1758726797.7652707,target,3,-0.9083643798828125,-0.7513921508789062,-0.5303704618810706
1758726797.7652707,target,4,0.7382716674804688,1.28509033203125,-1.3561717750712472
1758726797.7652707,target,5,-1.1872928466796875,0.4515181884765625,0.8575288162578084
1758726797.7849047,herder,1,-1.67482568359375,-0.3624058837890625,1.8704080746993181
1758726797.7849047,herder,2,3.494051025390625,-0.9782181396484375,1.4484590952740901
1758726797.7849047,target,1,0.5129946899414063,-1.97102978515625,-1.181404092221724
1758726797.7849047,target,2,3.384359130859375,-0.6861912841796876,2.6468910400316172
1758726797.7849047,target,3,-0.9084187622070312,-0.7515811157226563,-0.528422326254164
1758726797.7849047,target,4,0.738278564453125,1.2851043701171876,-1.354056293059343
1758726797.7849047,target,5,-1.1861983642578124,0.4513630065917969,0.8713110077941048
1758726797.8048537,herder,1,-1.6762877197265624,-0.3587143249511719,1.8695015346642552
1758726797.8048537,herder,2,3.49449609375,-0.9774493408203125,1.4612996596279617
1758726797.8048537,target,1,0.5129999389648437,-1.971000244140625,-1.1805578727853512
1758726797.8048537,target,2,3.3843681640625,-0.6862031860351563,2.6480465856286024
1758726797.8048537,target,3,-0.90832080078125,-0.7515932006835937,-0.528074484126286
1758726797.8048537,target,4,0.7382952880859375,1.285113525390625,-1.3549095698726041
1758726797.8048537,target,5,-1.18497998046875,0.4506744384765625,0.8934942741471106
1758726797.824836,herder,1,-1.677777587890625,-0.3538885498046875,1.8674033631994362
1758726797.824836,herder,2,3.49484033203125,-0.978120361328125,1.4677150815359081
1758726797.824836,target,1,0.5129751586914062,-1.97102685546875,-1.1812175377873637
1758726797.824836,target,2,3.38433203125,-0.68616943359375,2.6463288467255013
1758726797.824836,target,3,-0.9084716186523437,-0.7515305786132812,-0.5279000803643995
1758726797.824836,target,4,0.738249267578125,1.2851170654296875,-1.3560551286155018
1758726797.824836,target,5,-1.183693359375,0.4496732482910156,0.916425755608374
1758726797.8450139,herder,1,-1.6794765625,-0.3497959289550781,1.8643850695779949
1758726797.8450139,herder,2,3.49484375,-0.9785353393554688,1.4700797022677894
1758726797.8450139,target,1,0.5129751586914062,-1.97101123046875,-1.180450014761203
1758726797.8450139,target,2,3.384334716796875,-0.6861614379882812,2.6460593348231853
1758726797.8450139,target,3,-0.9083677368164063,-0.7516107788085937,-0.5280993513929646
1758726797.8450139,target,4,0.7382089233398438,1.2851258544921875,-1.355211838656328
1758726797.8450139,target,5,-1.1824635009765625,0.4493109741210938,0.9411359623617015
1758726797.8651464,herder,1,-1.681511962890625,-0.34534194946289065,1.8614156449625565
1758726797.8651464,herder,2,3.494875,-0.978242431640625,1.470450014817365
1758726797.8651464,target,1,0.5129832763671875,-1.971012939453125,-1.1805438911896282
1758726797.8651464,target,2,3.384343994140625,-0.6861710205078125,2.64621379816641
1758726797.8651464,target,3,-0.9084102172851563,-0.7515560913085938,-0.5279509134517063
1758726797.8651464,target,4,0.7383045043945312,1.28515625,-1.3552961277048292
1758726797.8651464,target,5,-1.1811796875,0.44938900756835937,0.9588505109845816
1758726797.8849454,herder,1,-1.68303076171875,-0.34069873046875,1.8576090556584517
1758726797.8849454,herder,2,3.4945927734375,-0.9781597900390625,1.469883294137396
1758726797.8849454,target,1,0.51294091796875,-1.9710352783203124,-1.1810159364928448
1758726797.8849454,target,2,3.38440234375,-0.6862109375,2.648403449214673
1758726797.8849454,target,3,-0.9084202270507813,-0.7515715942382812,-0.5280586383178001
1758726797.8849454,target,4,0.7383353881835938,1.28514599609375,-1.3554079804706125
1758726797.8849454,target,5,-1.18093505859375,0.4498539733886719,0.9500272585560673
1758726797.904992,herder,1,-1.6845240478515624,-0.33669940185546876,1.8558484398618005
1758726797.904992,herder,2,3.494609130859375,-0.978234375,1.4684053728904567
1758726797.904992,target,1,0.5129807739257812,-1.97102197265625,-1.180553079095389
1758726797.904992,target,2,3.38436669921875,-0.6861780395507813,2.6464652005733136
1758726797.904992,target,3,-0.9083798217773438,-0.7516025390625,-0.5279313725072079
1758726797.904992,target,4,0.7382980346679687,1.285102783203125,-1.3542295316882524
1758726797.904992,target,5,-1.1814947509765625,0.45059445190429687,0.9350722108757001
1758726797.924926,herder,1,-1.68596923828125,-0.3329148864746094,1.8537832915944985
1758726797.924926,herder,2,3.49462158203125,-0.9780796508789062,1.4633490952448323
1758726797.924926,target,1,0.512996826171875,-1.9710169677734375,-1.1808785173805967
1758726797.924926,target,2,3.38436767578125,-0.6862196044921876,2.6477698831913434
1758726797.924926,target,3,-0.9084320678710938,-0.7515770874023437,-0.5282659986981764
1758726797.924926,target,4,0.7382943115234375,1.285114990234375,-1.3556308870538523
1758726797.924926,target,5,-1.1826044921875,0.4510385131835937,0.9184873086082044
1758726797.9448218,herder,1,-1.6876436767578125,-0.32811444091796876,1.8515239988837298
1758726797.9448218,herder,2,3.4943203125,-0.978009521484375,1.4522311966420784
1758726797.9448218,target,1,0.5129611206054687,-1.9710306396484376,-1.1808652015751464
1758726797.9448218,target,2,3.384346435546875,-0.68618896484375,2.6459176546531933
1758726797.9448218,target,3,-0.9083819580078125,-0.7515908203125,-0.5282103386313937
1758726797.9448218,target,4,0.7382550659179687,1.2850955810546876,-1.3548620324471463
1758726797.9448218,target,5,-1.1829996337890625,0.45205853271484375,0.899778668529425
1758726797.9652011,herder,1,-1.6888096923828124,-0.3245303344726562,1.8492888077808263
1758726797.9652011,herder,2,3.493939208984375,-0.9779498901367187,1.4374900673762718
1758726797.9652011,target,1,0.5129844970703125,-1.9710147705078125,-1.180985310140309
1758726797.9652011,target,2,3.38433251953125,-0.6861705932617187,2.6453330907939208
1758726797.9652011,target,3,-0.9083726196289063,-0.7515387573242187,-0.527508662263185
1758726797.9652011,target,4,0.7382429809570312,1.285110595703125,-1.3544071645329607
1758726797.9652011,target,5,-1.183757568359375,0.4531993408203125,0.8780876875039204
1758726797.9848979,herder,1,-1.690541015625,-0.32064974975585936,1.847404088677377
1758726797.9848979,herder,2,3.49319287109375,-0.9783245239257813,1.4194214514864656
1758726797.9848979,target,1,0.5129766845703125,-1.9709984130859375,-1.1809448300917396
1758726797.9848979,target,2,3.38432958984375,-0.6861904296875,2.6449940703871535
1758726797.9848979,target,3,-0.9083856201171875,-0.7515617065429687,-0.5279014452344581
1758726797.9848979,target,4,0.7383012084960937,1.285151611328125,-1.355546065373133
1758726797.9848979,target,5,-1.1847982177734375,0.45432046508789065,0.8520343154548115
1758726798.0048509,herder,1,-1.6919456787109375,-0.3160912780761719,1.844375009253521
1758726798.0048509,herder,2,3.4923515625,-0.9786004028320312,1.3977075006965591
1758726798.0048509,target,1,0.5129610595703125,-1.971023681640625,-1.1811317840002633
1758726798.0048509,target,2,3.384355712890625,-0.6862129516601563,2.6471871835448337
1758726798.0048509,target,3,-0.9083533935546875,-0.7515701904296875,-0.5278425560848538
1758726798.0048509,target,4,0.738283203125,1.2851153564453126,-1.353139766170192
1758726798.0048509,target,5,-1.18587744140625,0.45550888061523437,0.8248807249803636
1758726798.0249567,herder,1,-1.693739990234375,-0.31186517333984376,1.842104531266174
1758726798.0249567,herder,2,3.491810546875,-0.9778175048828125,1.3731150722424403
1758726798.0249567,target,1,0.5129400634765625,-1.971031005859375,-1.1819428497102469
1758726798.0249567,target,2,3.384354736328125,-0.6861822509765625,2.6462422939900736
1758726798.0249567,target,3,-0.908396240234375,-0.7515618896484375,-0.5276545702014078
1758726798.0249567,target,4,0.7382936401367187,1.2850914306640624,-1.355694802920014
1758726798.0249567,target,5,-1.18713232421875,0.4568307800292969,0.7941696839217878
1758726798.044876,herder,1,-1.69499560546875,-0.30828744506835937,1.839603689844535
1758726798.044876,herder,2,3.491173583984375,-0.9780133666992188,1.3471093041978166
1758726798.044876,target,1,0.5129517822265625,-1.971035888671875,-1.1814549585985443
1758726798.044876,target,2,3.38436865234375,-0.6862103881835937,2.647059884444728
1758726798.044876,target,3,-0.908351806640625,-0.7515538330078125,-0.5279519454266287
1758726798.044876,target,4,0.7383453369140625,1.2851153564453126,-1.3545413878519008
1758726798.044876,target,5,-1.18772216796875,0.4584295959472656,0.7779387823421908
1758726798.0649498,herder,1,-1.696376953125,-0.30450360107421875,1.836916826620754
1758726798.0649498,herder,2,3.490703125,-0.978119384765625,1.321088222976925
1758726798.0649498,target,1,0.51296826171875,-1.9710225830078125,-1.1810255238727692
1758726798.0649498,target,2,3.384355712890625,-0.6861887817382812,2.646789839910194
1758726798.0649498,target,3,-0.9083641967773437,-0.7515552368164062,-0.5279466523939622
1758726798.0649498,target,4,0.7383445434570313,1.28512841796875,-1.3535950335585412
1758726798.0649498,target,5,-1.18723046875,0.4588035583496094,0.7816013612103496
1758726798.0849252,herder,1,-1.6980048828125,-0.2993721923828125,1.8346362286212647
1758726798.0849252,herder,2,3.48991650390625,-0.9779207763671875,1.2961756825597788
1758726798.0849252,target,1,0.512982421875,-1.971004638671875,-1.1807731893594842
1758726798.0849252,target,2,3.384337158203125,-0.68616455078125,2.6466407028891497
1758726798.0849252,target,3,-0.9083627319335937,-0.751554931640625,-0.528419663093074
1758726798.0849252,target,4,0.7383317260742187,1.285107177734375,-1.3545541710251332
1758726798.0849252,target,5,-1.1865511474609376,0.4581775817871094,0.7940307334919129
1758726798.1048036,herder,1,-1.699162109375,-0.29494451904296876,1.8333322117935074
1758726798.1048036,herder,2,3.489305908203125,-0.9777908325195312,1.2711440988419058
1758726798.1048036,target,1,0.512993408203125,-1.9709954833984376,-1.1799943478986903
1758726798.1048036,target,2,3.384325927734375,-0.6861642456054687,2.646259604537159
1758726798.1048036,target,3,-0.908368408203125,-0.7515571899414063,-0.5280233514333565
1758726798.1048036,target,4,0.7383447265625,1.285133056640625,-1.3535315171665427
1758726798.1048036,target,5,-1.1857833251953125,0.45750802612304686,0.8077810336741555
1758726798.1247811,herder,1,-1.7003779296875,-0.2913597412109375,1.832075998707317
1758726798.1247811,herder,2,3.48910791015625,-0.9775485229492188,1.2509038082411947
1758726798.1247811,target,1,0.512958740234375,-1.9710325927734376,-1.18090847794286
1758726798.1247811,target,2,3.384333984375,-0.686175048828125,2.6464308457952512
1758726798.1247811,target,3,-0.9083641357421876,-0.7515526733398438,-0.5281520819825483
1758726798.1247811,target,4,0.738387451171875,1.2851065673828126,-1.3520266979925935
1758726798.1247811,target,5,-1.184595947265625,0.45764288330078123,0.822870104936381
1758726798.1448598,herder,1,-1.7009873046875,-0.28971420288085936,1.830928176277493
1758726798.1448598,herder,2,3.48889453125,-0.9776700439453125,1.2433955581799343
1758726798.1448598,target,1,0.5130275268554687,-1.9709708251953124,-1.1805043432474405
1758726798.1448598,target,2,3.38432470703125,-0.68618017578125,2.6459962179053504
1758726798.1448598,target,3,-0.9083751220703125,-0.7515592651367188,-0.5279881311279402
1758726798.1448598,target,4,0.738323486328125,1.2851322021484375,-1.35301552970534
1758726798.1448598,target,5,-1.183939208984375,0.45741943359375,0.8334847992511643
1758726798.16518,herder,1,-1.7025938720703124,-0.2849153747558594,1.8280833876010703
1758726798.16518,herder,2,3.48879541015625,-0.9775195922851563,1.2323759302214043
1758726798.16518,target,1,0.5130026245117187,-1.971013916015625,-1.180235497135397
1758726798.16518,target,2,3.384336669921875,-0.6861694946289062,2.646248419260581
1758726798.16518,target,3,-0.9083675537109375,-0.7515808715820312,-0.527959934909899
1758726798.16518,target,4,0.7383151245117188,1.28510400390625,-1.3522127197947356
1758726798.16518,target,5,-1.1829876708984375,0.45667041015625,0.8552604022203062
1758726798.1848521,herder,1,-1.7056270751953124,-0.27798211669921874,1.8230516110374746
1758726798.1848521,herder,2,3.488250732421875,-0.9772977905273438,1.2251321320563888
1758726798.1848521,target,1,0.5129927368164062,-1.971012939453125,-1.1804759805818312
1758726798.1848521,target,2,3.384390625,-0.68614404296875,2.6490178404781544
1758726798.1848521,target,3,-0.9083759765625,-0.7515638427734375,-0.5282357052407767
1758726798.1848521,target,4,0.7382138061523438,1.2851162109375,-1.3544088955876694
1758726798.1848521,target,5,-1.181314453125,0.45647467041015627,0.876912833989032
1758726798.2047992,herder,1,-1.7067823486328124,-0.27376593017578127,1.8196040158483124
1758726798.2047992,herder,2,3.48792138671875,-0.9775155029296875,1.2249449118317564
1758726798.2047992,target,1,0.5129852905273438,-1.97101611328125,-1.1808745226389616
1758726798.2047992,target,2,3.38439208984375,-0.6860326538085938,2.6486503242477233
1758726798.2047992,target,3,-0.9083826904296874,-0.7515626220703125,-0.5280576729219049
1758726798.2047992,target,4,0.7383683471679687,1.28513720703125,-1.352565322323062
1758726798.2047992,target,5,-1.1796318359375,0.45770419311523436,0.8827871015634742
1758726798.2248442,herder,1,-1.7079267578125,-0.26991436767578125,1.8169047689254627
1758726798.2248442,herder,2,3.488048583984375,-0.977387939453125,1.2269345594821546
1758726798.2248442,target,1,0.5129663696289063,-1.971037109375,-1.181490778115206
1758726798.2248442,target,2,3.38436279296875,-0.6861461181640625,2.646521126956205
1758726798.2248442,target,3,-0.9083734130859376,-0.7515756225585938,-0.5279684570253873
1758726798.2248442,target,4,0.7383226318359375,1.2851365966796875,-1.3536735968106985
1758726798.2248442,target,5,-1.1791016845703124,0.45941925048828125,0.8759744025999152
1758726798.2448115,herder,1,-1.7093330078125,-0.2652213439941406,1.8143000642213107
1758726798.2448115,herder,2,3.48849072265625,-0.9771439208984375,1.2312524757155545
1758726798.2448115,target,1,0.5129906005859375,-1.971032958984375,-1.181225793586743
1758726798.2448115,target,2,3.384349853515625,-0.6861817016601562,2.6462878340447142
1758726798.2448115,target,3,-0.9083489990234375,-0.7515550537109374,-0.5276175522622557
1758726798.2448115,target,4,0.7383994140625,1.285137451171875,-1.3538733338924545
1758726798.2448115,target,5,-1.1793199462890624,0.46048577880859376,0.8597752592163175
1758726798.265424,herder,1,-1.7105203857421876,-0.26056149291992187,1.8116675294837674
1758726798.265424,herder,2,3.488900390625,-0.977077392578125,1.238828370068503
1758726798.265424,target,1,0.51296728515625,-1.971033203125,-1.1815969050846455
1758726798.265424,target,2,3.384356689453125,-0.686173583984375,2.6463474888531318
1758726798.265424,target,3,-0.9083604736328125,-0.7515661010742187,-0.5276638246861958
1758726798.265424,target,4,0.73831591796875,1.2851407470703125,-1.3548861340550116
1758726798.265424,target,5,-1.1795570068359376,0.462029052734375,0.8375765465289893
1758726798.2849026,herder,1,-1.7113045654296875,-0.25852056884765623,1.8109653870623679
1758726798.2849026,herder,2,3.489069091796875,-0.9771036987304688,1.2435626715383368
1758726798.2849026,target,1,0.5129714965820312,-1.97102685546875,-1.181809159023525
1758726798.2849026,target,2,3.384329833984375,-0.6861727294921875,2.6461253812182193
1758726798.2849026,target,3,-0.9083794555664062,-0.7515611572265625,-0.527776043636629
1758726798.2849026,target,4,0.7382075805664062,1.2850897216796875,-1.3539849203421288
1758726798.2849026,target,5,-1.1797635498046875,0.46277609252929686,0.8265370114413111
1758726798.3048432,herder,1,-1.7132972412109375,-0.2522765197753906,1.8072631936729944
1758726798.3048432,herder,2,3.48943408203125,-0.977696533203125,1.2629215889762864
1758726798.3048432,target,1,0.51296826171875,-1.9710316162109376,-1.1818957117589524
1758726798.3048432,target,2,3.38433154296875,-0.6861755981445312,2.6459844999965543
1758726798.3048432,target,3,-0.9083646240234375,-0.7515670166015626,-0.527721748439905
1758726798.3048432,target,4,0.7382433471679688,1.2851182861328125,-1.353353484847671
1758726798.3048432,target,5,-1.1797183837890626,0.4654515686035156,0.7968019523432222
1758726798.3248355,herder,1,-1.71451416015625,-0.24781817626953126,1.8056676938639278
1758726798.3248355,herder,2,3.489878662109375,-0.9775156860351563,1.2792449022457089
1758726798.3248355,target,1,0.5129819946289063,-1.97101513671875,-1.1809193969033294
1758726798.3248355,target,2,3.38434423828125,-0.6861871337890625,2.646550421728196
1758726798.3248355,target,3,-0.908361572265625,-0.7515678100585937,-0.527761629277229
1758726798.3248355,target,4,0.7381726684570312,1.2851217041015626,-1.3546533737757387
1758726798.3248355,target,5,-1.1803785400390625,0.466967041015625,0.7685991429783102
1758726798.3448117,herder,1,-1.715878173828125,-0.24359754943847656,1.8038048126814175
1758726798.3448117,herder,2,3.490344970703125,-0.9774630126953125,1.298452019501524
1758726798.3448117,target,1,0.5129712524414063,-1.971036865234375,-1.1817413815737823
1758726798.3448117,target,2,3.3843525390625,-0.6861719360351562,2.6459698526105586
1758726798.3448117,target,3,-0.9083701171875,-0.751574462890625,-0.527984768887064
1758726798.3448117,target,4,0.7383525390625,1.2851114501953125,-1.351759183461095
1758726798.3448117,target,5,-1.18075830078125,0.46864675903320313,0.7451099290057568
1758726798.3653698,herder,1,-1.717553955078125,-0.23884208679199218,1.800380919625957
1758726798.3653698,herder,2,3.4907958984375,-0.9778473510742187,1.3202621104067824
1758726798.3653698,target,1,0.51296533203125,-1.9710357666015625,-1.1811484287570762
1758726798.3653698,target,2,3.384366455078125,-0.6861727294921875,2.6463978225977343
1758726798.3653698,target,3,-0.908369140625,-0.7515691528320313,-0.5275728444454559
1758726798.3653698,target,4,0.7383717041015625,1.285139892578125,-1.3523796999950835
1758726798.3653698,target,5,-1.180031005859375,0.4701809387207031,0.7352118247612865
1758726798.385052,herder,1,-1.7187469482421875,-0.234699951171875,1.797056495637211
1758726798.385052,herder,2,3.491103271484375,-0.9779153442382813,1.3435530520361794
1758726798.385052,target,1,0.5129654541015625,-1.9710103759765625,-1.1808726584261986
1758726798.385052,target,2,3.384388427734375,-0.6861722412109375,2.646246288731709
1758726798.385052,target,3,-0.9083671875,-0.7515596313476562,-0.5280109011552604
1758726798.385052,target,4,0.7383220825195312,1.2851015625,-1.354378668709297
1758726798.385052,target,5,-1.1785048828125,0.47070989990234374,0.7422459655694856
1758726798.4049351,herder,1,-1.719979736328125,-0.2312865753173828,1.7948479361452083
1758726798.4049351,herder,2,3.491644287109375,-0.977565185546875,1.3662546361163417
1758726798.4049351,target,1,0.512992919921875,-1.9710089111328124,-1.1813273931823296
1758726798.4049351,target,2,3.384351806640625,-0.6861835327148438,2.6460534758687873
1758726798.4049351,target,3,-0.9083693237304687,-0.7515697021484375,-0.5278004115606032
1758726798.4049351,target,4,0.7382462158203125,1.285115966796875,-1.3545899905417946
1758726798.4049351,target,5,-1.1778076171875,0.4704420166015625,0.7608952171559562
1758726798.4249544,herder,1,-1.721330810546875,-0.22685305786132812,1.7914751757826775
1758726798.4249544,herder,2,3.492468017578125,-0.9780135498046875,1.3885506207624851
1758726798.4249544,target,1,0.512979248046875,-1.971014404296875,-1.1812497620365539
1758726798.4249544,target,2,3.384334228515625,-0.68616064453125,2.6458319008660927
1758726798.4249544,target,3,-0.9083864135742188,-0.7515776977539063,-0.5278091334131733
1758726798.4249544,target,4,0.738250244140625,1.2851417236328124,-1.354799315003475
1758726798.4249544,target,5,-1.1767724609375,0.4699716491699219,0.7774864444310409
1758726798.4448903,herder,1,-1.7229503173828125,-0.22149432373046876,1.788399757355854
1758726798.4448903,herder,2,3.49308447265625,-0.9781060180664063,1.4103146389808852
1758726798.4448903,target,1,0.5129822387695312,-1.9710126953125,-1.1814795928386277
1758726798.4448903,target,2,3.384334228515625,-0.68615087890625,2.646175981278931
1758726798.4448903,target,3,-0.9083855590820312,-0.7515795288085938,-0.5282713583098702
1758726798.4448903,target,4,0.7382709350585938,1.2851419677734375,-1.3562235735544492
1758726798.4448903,target,5,-1.175482177734375,0.46989776611328127,0.7929204616334589
1758726798.465347,herder,1,-1.724036376953125,-0.2171431121826172,1.7861250183107629
1758726798.465347,herder,2,3.493702392578125,-0.9776854858398437,1.4305301621834587
1758726798.465347,target,1,0.5129788818359375,-1.9709952392578125,-1.1804631974085988
1758726798.465347,target,2,3.384354736328125,-0.6861484985351562,2.646405812081005
1758726798.465347,target,3,-0.9083804321289063,-0.7515759887695312,-0.527798647216381
1758726798.465347,target,4,0.738372802734375,1.2851151123046876,-1.3546136926754964
1758726798.465347,target,5,-1.174376220703125,0.4708016052246094,0.7964936914470454
1758726798.485055,herder,1,-1.725075927734375,-0.21308883666992187,1.7834990083178903
1758726798.485055,herder,2,3.49412890625,-0.9773817138671875,1.4490184922610614
1758726798.485055,target,1,0.5129920043945313,-1.9710008544921875,-1.180551481198735
1758726798.485055,target,2,3.384332763671875,-0.6861607055664063,2.6467933020196113
1758726798.485055,target,3,-0.9083628540039063,-0.7515565185546875,-0.5280484517266305
1758726798.485055,target,4,0.738293212890625,1.2851065673828126,-1.3538612165094945
1758726798.485055,target,5,-1.17382568359375,0.4721734313964844,0.7856706713559907
1758726798.5049431,herder,1,-1.725851318359375,-0.21087998962402343,1.782412971225356
1758726798.5049431,herder,2,3.4943017578125,-0.9772428588867188,1.4560883860068947
1758726798.5049431,target,1,0.5130120849609375,-1.970994873046875,-1.1802449513572668
1758726798.5049431,target,2,3.38433056640625,-0.6861821899414062,2.6457565334072433
1758726798.5049431,target,3,-0.9083679809570312,-0.751582763671875,-0.5281330070912406
1758726798.5049431,target,4,0.7382476196289063,1.2851075439453126,-1.3546367290189256
1758726798.5049431,target,5,-1.1738096923828125,0.4726379699707031,0.776632501827507
1758726798.5248659,herder,1,-1.728099853515625,-0.20391802978515625,1.7776188817890497
1758726798.5248659,herder,2,3.494727783203125,-0.9778111572265625,1.467984593438224
1758726798.5248659,target,1,0.5129752197265625,-1.9710391845703126,-1.1809572137908086
1758726798.5248659,target,2,3.38434521484375,-0.6861732177734375,2.6471152781954017
1758726798.5248659,target,3,-0.9083629150390625,-0.7515678100585937,-0.5280984525760968
1758726798.5248659,target,4,0.7382566528320312,1.285124755859375,-1.354197706913226
1758726798.5248659,target,5,-1.17426513671875,0.47481640625,0.7456729878392269
1758726798.5449016,herder,1,-1.7294952392578125,-0.1995140380859375,1.7745209596510152
1758726798.5449016,herder,2,3.494781494140625,-0.97788134765625,1.4704641295711425
1758726798.5449016,target,1,0.5129776000976562,-1.971036865234375,-1.1814875823218978
1758726798.5449016,target,2,3.384297119140625,-0.6861631469726562,2.6461663938990068
1758726798.5449016,target,3,-0.908377197265625,-0.7515726928710937,-0.5282617709299459
1758726798.5449016,target,4,0.7382276000976562,1.285085205078125,-1.3536805210295326
1758726798.5449016,target,5,-1.174654052734375,0.47653350830078123,0.7226634091789967
1758726798.5652537,herder,1,-1.73072900390625,-0.19506948852539063,1.7717516715914963
1758726798.5652537,herder,2,3.494814453125,-0.9776287231445312,1.470301277270484
1758726798.5652537,target,1,0.5129912109375,-1.9710303955078126,-1.1814825223158267
1758726798.5652537,target,2,3.384307861328125,-0.6861799926757812,2.6460955538140105
1758726798.5652537,target,3,-0.908377685546875,-0.7515576171875,-0.5278797071820603
1758726798.5652537,target,4,0.7383046875,1.2850960693359375,-1.3540228703876624
1758726798.5652537,target,5,-1.1750220947265626,0.4779234619140625,0.697794078550537
1758726798.5849133,herder,1,-1.7317490234375,-0.19076113891601562,1.7691490974162163
1758726798.5849133,herder,2,3.49468603515625,-0.9776257934570313,1.4676216045816464
1758726798.5849133,target,1,0.5129725341796875,-1.9710040283203125,-1.180874655797016
1758726798.5849133,target,2,3.384347412109375,-0.6862343139648438,2.6469307211318593
1758726798.5849133,target,3,-0.9083722534179688,-0.7515621337890624,-0.5278735486220395
1758726798.5849133,target,4,0.73825830078125,1.285107666015625,-1.3548858677389024
1758726798.5849133,target,5,-1.1750096435546875,0.4794191589355469,0.6779258981331371
1758726798.6048696,herder,1,-1.732932861328125,-0.18665211486816408,1.7673926095192545
1758726798.6048696,herder,2,3.49451904296875,-0.9777850952148438,1.4618959413960304
1758726798.6048696,target,1,0.5129741821289062,-1.97101123046875,-1.180850554189151
1758726798.6048696,target,2,3.38434423828125,-0.6860823974609375,2.648398389208602
1758726798.6048696,target,3,-0.9083611450195312,-0.7515654296875,-0.5283422316843799
1758726798.6048696,target,4,0.7382772827148437,1.2850743408203125,-1.3536170046375342
1758726798.6048696,target,5,-1.1741566162109376,0.48103778076171877,0.6688389261776777
