time,type,id,x,y,yaw
1758547021.9898303,herder,1,-0.6587633666992188,-0.5395546875,1.9591592496067538
1758547021.9898303,herder,2,0.6490745239257812,0.46339215087890623,2.133376989691176
1758547021.9898303,herder,3,-3.2660458984375,3.603548828125,2.721561815939695
1758547021.9898303,target,1,0.24949195861816406,0.2024535369873047,-2.0584481534734693
1758547021.9898303,target,2,-0.49551614379882813,0.3343720703125,2.346353843648393
1758547021.9898303,target,3,-0.1656011962890625,-0.02263020133972168,-0.8751389023869302
1758547021.9898303,target,4,-0.3503306884765625,-0.4565044250488281,1.6107914137295976
1758547021.9898303,target,5,-0.07069068145751953,0.5029318237304687,2.28336449122973
1758547021.9898303,target,6,-2.978109130859375,3.301676513671875,-0.8327172762250035
1758547022.009796,herder,1,-0.6604862670898437,-0.5354457397460938,1.9727245932512902
1758547022.009796,herder,2,0.646063720703125,0.46787896728515627,2.1338660792253688
1758547022.009796,herder,3,-3.266795166015625,3.603681396484375,2.7193636427759436
1758547022.009796,target,1,0.2516937255859375,0.20065693664550782,-2.1063789278243887
1758547022.009796,target,2,-0.49554086303710937,0.334414794921875,2.3469815507173246
1758547022.009796,target,3,-0.165594482421875,-0.022593717575073242,-0.87521207273788
1758547022.009796,target,4,-0.35035235595703124,-0.4564847412109375,1.6093904578381615
1758547022.009796,target,5,-0.07072206115722657,0.5029318237304687,2.2834148249743325
1758547022.009796,target,6,-2.978060791015625,3.301675537109375,-0.8329183448873044
1758547022.0298126,herder,1,-0.6618394775390625,-0.5316417236328125,1.9863450643303917
1758547022.0298126,herder,2,0.6428414306640625,0.47267535400390626,2.1342065643707353
1758547022.0298126,herder,3,-3.267366943359375,3.60387060546875,2.7173497603596255
1758547022.0298126,target,1,0.25351791381835936,0.19873974609375,-2.146759906801042
1758547022.0298126,target,2,-0.4954494323730469,0.33450186157226564,2.348471323031115
1758547022.0298126,target,3,-0.16558265686035156,-0.022552459716796876,-0.8751958274552306
1758547022.0298126,target,4,-0.3503353881835938,-0.45650247192382815,1.6096531786796977
1758547022.0298126,target,5,-0.07069420623779298,0.5029453125,2.2831461120203436
1758547022.0298126,target,6,-2.9781005859375,3.3016611328125,-0.8333539048835868
1758547022.0500436,herder,1,-0.6637359008789062,-0.5276917114257812,2.0001688677587204
1758547022.0500436,herder,2,0.6392996215820312,0.4785726013183594,2.1351663676276003
1758547022.0500436,herder,3,-3.2671552734375,3.60373779296875,2.7162006063492563
1758547022.0500436,target,1,0.2542544860839844,0.1966209716796875,-2.176141231527341
1758547022.0500436,target,2,-0.49550637817382814,0.33445590209960935,2.3490202005317804
1758547022.0500436,target,3,-0.1655745849609375,-0.0225930290222168,-0.8753112754884855
1758547022.0500436,target,4,-0.3503349609375,-0.456518310546875,1.6099662332658364
1758547022.0500436,target,5,-0.07069264984130859,0.5029098815917968,2.283645188408624
1758547022.0500436,target,6,-2.978111572265625,3.301673583984375,-0.8332629579323607
1758547022.0701091,herder,1,-0.6649940185546875,-0.5240999145507812,2.0122020948281345
1758547022.0701091,herder,2,0.6360191040039063,0.483265869140625,2.1367420268865454
1758547022.0701091,herder,3,-3.266709716796875,3.60381298828125,2.7156669088668046
1758547022.0701091,target,1,0.254251953125,0.19423135375976563,-2.1963747310672725
1758547022.0701091,target,2,-0.4955540466308594,0.33441705322265625,2.3493845209689033
1758547022.0701091,target,3,-0.16560610961914063,-0.02260006523132324,-0.8751090749827213
1758547022.0701091,target,4,-0.3502951965332031,-0.4564564208984375,1.6106850204440488
1758547022.0701091,target,5,-0.07062181091308593,0.5029032592773437,2.282653427218679
1758547022.0701091,target,6,-2.978066650390625,3.30168994140625,-0.833542856162928
1758547022.089792,herder,1,-0.666591064453125,-0.5204827270507812,2.0247802046565786
1758547022.089792,herder,2,0.63290380859375,0.4876658325195313,2.137175988986174
1758547022.089792,herder,3,-3.26645703125,3.603771240234375,2.716762799655372
1758547022.089792,target,1,0.2536201477050781,0.19120738220214845,-2.214604468203029
1758547022.089792,target,2,-0.4955484924316406,0.334436767578125,2.3480396246184134
1758547022.089792,target,3,-0.16558457946777344,-0.022587686538696288,-0.874756539033422
1758547022.089792,target,4,-0.350338134765625,-0.4564940185546875,1.6118106054787709
1758547022.089792,target,5,-0.07068358612060546,0.5028984375,2.2830518361177545
1758547022.089792,target,6,-2.97807080078125,3.30168994140625,-0.8328775319435989
1758547022.1098745,herder,1,-0.6684329223632812,-0.5158604125976562,2.036668156288529
1758547022.1098745,herder,2,0.6297156982421875,0.49264169311523437,2.137442038779073
1758547022.1098745,herder,3,-3.266390625,3.60371875,2.7160091250668796
1758547022.1098745,target,1,0.2527297821044922,0.18836265563964844,-2.2306394942844503
1758547022.1098745,target,2,-0.4955138244628906,0.3344404296875,2.349177327036095
1758547022.1098745,target,3,-0.1655887451171875,-0.022605894088745117,-0.8751004862882058
1758547022.1098745,target,4,-0.35032583618164065,-0.4564923095703125,1.6097415956278884
1758547022.1098745,target,5,-0.07068534088134766,0.5029086608886719,2.2830486403244468
1758547022.1098745,target,6,-2.9780947265625,3.301708740234375,-0.8333085645660283
1758547022.1298773,herder,1,-0.6701366577148438,-0.5119958190917969,2.0472475637188685
1758547022.1298773,herder,2,0.626299560546875,0.497619873046875,2.1385094337439767
1758547022.1298773,herder,3,-3.2659853515625,3.60315673828125,2.714620020242294
1758547022.1298773,target,1,0.2514399261474609,0.18538822937011717,-2.2444913940622793
1758547022.1298773,target,2,-0.49554876708984374,0.33452166748046874,2.34715731934927
1758547022.1298773,target,3,-0.1655789031982422,-0.022571828842163084,-0.875891378552932
1758547022.1298773,target,4,-0.35033172607421875,-0.45649325561523435,1.6097382666765256
1758547022.1298773,target,5,-0.07070854187011719,0.502893310546875,2.2840113730585103
1758547022.1298773,target,6,-2.978063720703125,3.30168896484375,-0.8333614283136663
1758547022.150153,herder,1,-0.6715118408203125,-0.50886474609375,2.05830034803297
1758547022.150153,herder,2,0.6231332397460938,0.5028893737792969,2.139189871402492
1758547022.150153,herder,3,-3.26487841796875,3.602541748046875,2.7142852608932713
1758547022.150153,target,1,0.24978959655761718,0.18255953979492187,-2.2572375493555077
1758547022.150153,target,2,-0.49548480224609376,0.33460321044921876,2.348387433456778
1758547022.150153,target,3,-0.16560641479492189,-0.02259280586242676,-0.8749430268887548
1758547022.150153,target,4,-0.35037698364257813,-0.4565411071777344,1.6099072442476914
1758547022.150153,target,5,-0.07068915557861329,0.5029433288574219,2.2836395957703353
1758547022.150153,target,6,-2.978091064453125,3.30169580078125,-0.8326054234592202
1758547022.1699557,herder,1,-0.67371875,-0.5052535705566407,2.068398122780169
1758547022.1699557,herder,2,0.6201370849609374,0.5074006958007813,2.1400229081914683
1758547022.1699557,herder,3,-3.2636494140625,3.602115234375,2.715323094770075
1758547022.1699557,target,1,0.24773573303222657,0.17906796264648436,-2.264713308851469
1758547022.1699557,target,2,-0.4955471496582031,0.33446951293945315,2.3470433360546146
1758547022.1699557,target,3,-0.16557942199707032,-0.02259597396850586,-0.8752298493381564
1758547022.1699557,target,4,-0.3503455810546875,-0.4564619445800781,1.6095426574944594
1758547022.1699557,target,5,-0.07066161346435547,0.502894287109375,2.284004981471894
1758547022.1699557,target,6,-2.978076416015625,3.301683837890625,-0.8329938455042082
1758547022.1897953,herder,1,-0.6764386596679688,-0.5009444885253906,2.077400139896855
1758547022.1897953,herder,2,0.6168001098632813,0.5122785034179688,2.1407373011538824
1758547022.1897953,herder,3,-3.261612060546875,3.601548828125,2.716797953381761
1758547022.1897953,target,1,0.2457608642578125,0.17586810302734374,-2.278765478343272
1758547022.1897953,target,2,-0.49553143310546877,0.3344280700683594,2.347030286565273
1758547022.1897953,target,3,-0.16559953308105468,-0.022587154388427736,-0.875193031136086
1758547022.1897953,target,4,-0.35035955810546876,-0.45650927734375,1.6096162938986
1758547022.1897953,target,5,-0.07066029357910156,0.5028974609375,2.2841320142558907
1758547022.1897953,target,6,-2.978088623046875,3.3017041015625,-0.8337368674483403
1758547022.2098782,herder,1,-0.6782471923828125,-0.4973575134277344,2.0860218576098775
1758547022.2098782,herder,2,0.6129742431640625,0.5178888549804688,2.1417093549517614
1758547022.2098782,herder,3,-3.259099365234375,3.600738037109375,2.7180544327840606
1758547022.2098782,target,1,0.24350663757324217,0.17224891662597655,-2.285744025663716
1758547022.2098782,target,2,-0.49555072021484375,0.33437686157226565,2.348432707195309
1758547022.2098782,target,3,-0.16556939697265624,-0.022580978393554687,-0.8749395647793378
1758547022.2098782,target,4,-0.35032086181640626,-0.4565211181640625,1.6090839279966933
1758547022.2098782,target,5,-0.0706615982055664,0.5029192504882812,2.2833913891567397
1758547022.2098782,target,6,-2.9780751953125,3.30167626953125,-0.8331403193641626
1758547022.229809,herder,1,-0.680609130859375,-0.49355963134765624,2.0956905971054645
1758547022.229809,herder,2,0.6098916625976563,0.5225697631835937,2.1416277290643504
1758547022.229809,herder,3,-3.256212158203125,3.599667724609375,2.717811552492645
1758547022.229809,target,1,0.24097784423828125,0.1687472839355469,-2.293646689882417
1758547022.229809,target,2,-0.4955345458984375,0.33444393920898435,2.3502580378064493
1758547022.229809,target,3,-0.1655903625488281,-0.0225882453918457,-0.8745495448376956
1758547022.229809,target,4,-0.35034469604492186,-0.4565375061035156,1.6087499675959973
1758547022.229809,target,5,-0.07061940002441407,0.5029180297851562,2.283640661034771
1758547022.229809,target,6,-2.978069091796875,3.301668212890625,-0.8322695322667338
1758547022.2502043,herder,1,-0.6829804077148437,-0.4887293701171875,2.1052295074979104
1758547022.2502043,herder,2,0.6069588623046875,0.526401611328125,2.1417345218240627
1758547022.2502043,herder,3,-3.253247802734375,3.59844482421875,2.717765479805787
1758547022.2502043,target,1,0.23809754943847655,0.1650427703857422,-2.297956217158383
1758547022.2502043,target,2,-0.4955703125,0.3344214172363281,2.3485110041313573
1758547022.2502043,target,3,-0.16561175537109374,-0.022607954025268554,-0.8748370996563969
1758547022.2502043,target,4,-0.35031875610351565,-0.456437744140625,1.6095929912390619
1758547022.2502043,target,5,-0.07064332580566406,0.5028975219726562,2.2832507742511834
1758547022.2502043,target,6,-2.9781064453125,3.301716796875,-0.8330140855284928
1758547022.269889,herder,1,-0.6852990112304688,-0.48471942138671875,2.114524738650614
1758547022.269889,herder,2,0.6036468505859375,0.5315177612304688,2.1416077553561745
1758547022.269889,herder,3,-3.250882080078125,3.597643798828125,2.717730059763289
1758547022.269889,target,1,0.23547581481933594,0.16196438598632812,-2.304783763245019
1758547022.269889,target,2,-0.4955794372558594,0.33454840087890625,2.3474473375919795
1758547022.269889,target,3,-0.16560539245605468,-0.022615760803222657,-0.8746121957023397
1758547022.269889,target,4,-0.3503121337890625,-0.45648190307617187,1.6090214768691309
1758547022.269889,target,5,-0.07070785522460937,0.5028782043457031,2.2839213582136657
1758547022.269889,target,6,-2.978117431640625,3.301699951171875,-0.8326272613801587
1758547022.2898011,herder,1,-0.6877136840820313,-0.481040283203125,2.1228182217592844
1758547022.2898011,herder,2,0.5994210205078125,0.5377485961914062,2.1421871260513212
1758547022.2898011,herder,3,-3.247550537109375,3.596552001953125,2.718005963252221
1758547022.2898011,target,1,0.23408770751953126,0.1593923797607422,-2.3086301668074207
1758547022.2898011,target,2,-0.49549356079101564,0.33460910034179686,2.3475370861207154
1758547022.2898011,target,3,-0.16558685302734374,-0.02259168815612793,-0.8755395083939053
1758547022.2898011,target,4,-0.3502796630859375,-0.45644766235351564,1.6104790249337313
1758547022.2898011,target,5,-0.07070378112792969,0.5029270629882813,2.28344225553356
1758547022.2898011,target,6,-2.978087158203125,3.3016748046875,-0.8323986955796028
1758547022.3097677,herder,1,-0.6908755493164063,-0.47681790161132814,2.1298987681494777
1758547022.3097677,herder,2,0.5960978393554688,0.5426102905273438,2.141849304067045
1758547022.3097677,herder,3,-3.2434423828125,3.595366455078125,2.7193545880282373
1758547022.3097677,target,1,0.23302536010742186,0.15779414367675781,-2.315353316979326
1758547022.3097677,target,2,-0.49551043701171876,0.33447775268554686,2.346452114292617
1758547022.3097677,target,3,-0.16554490661621094,-0.022689577102661132,-0.876485596371156
1758547022.3097677,target,4,-0.35030685424804686,-0.45647750854492186,1.611259730607288
1758547022.3097677,target,5,-0.07070536804199219,0.5029224548339843,2.2831349267437653
1758547022.3097677,target,6,-2.978084228515625,3.30170556640625,-0.8336224181004941
1758547022.329762,herder,1,-0.69393994140625,-0.4722694091796875,2.136901283919732
1758547022.329762,herder,2,0.5930573120117187,0.5467198486328125,2.142294318285197
1758547022.329762,herder,3,-3.2391142578125,3.59361865234375,2.7210784522018456
1758547022.329762,target,1,0.23191839599609376,0.15662342834472656,-2.318119542403591
1758547022.329762,target,2,-0.4955469970703125,0.33450262451171875,2.3459972463784315
1758547022.329762,target,3,-0.16553300476074218,-0.022680885314941408,-0.8770683625966925
1758547022.329762,target,4,-0.3503219909667969,-0.4565008239746094,1.6103218984294165
1758547022.329762,target,5,-0.07068363189697266,0.502914794921875,2.28349605138758
1758547022.329762,target,6,-2.97807177734375,3.30169970703125,-0.8334755447663763
1758547022.3502097,herder,1,-0.6968715209960937,-0.46767660522460935,2.1444758466921354
1758547022.3502097,herder,2,0.5898474731445312,0.5512780151367187,2.1413421050374395
1758547022.3502097,herder,3,-3.23580224609375,3.5919755859375,2.723584753103719
1758547022.3502097,target,1,0.23137628173828126,0.15553878784179687,-2.319994940443225
1758547022.3502097,target,2,-0.4955279846191406,0.3344639587402344,2.346015089557735
1758547022.3502097,target,3,-0.1655522918701172,-0.022645254135131836,-0.8758485016593818
1758547022.3502097,target,4,-0.35032693481445315,-0.45650601196289065,1.6110287013827236
1758547022.3502097,target,5,-0.07071920013427735,0.5029291076660156,2.2832877921903356
1758547022.3502097,target,6,-2.97809130859375,3.301686279296875,-0.833330935119185
1758547022.3698046,herder,1,-0.6982393188476562,-0.4650942077636719,2.152497287895454
1758547022.3698046,herder,2,0.5862136840820312,0.5567561645507813,2.1415009625964627
1758547022.3698046,herder,3,-3.232707763671875,3.59091552734375,2.7272697691040615
1758547022.3698046,target,1,0.23081964111328124,0.1546871337890625,-2.3212793830369702
1758547022.3698046,target,2,-0.49551507568359376,0.3344740905761719,2.3481424226364904
1758547022.3698046,target,3,-0.1655604248046875,-0.022646923065185547,-0.8752213272226681
1758547022.3698046,target,4,-0.35031817626953127,-0.45650228881835936,1.6119347087855687
1758547022.3698046,target,5,-0.07073408508300781,0.5029175415039062,2.2833831333573604
1758547022.3698046,target,6,-2.978079345703125,3.3016982421875,-0.8325096162390045
1758547022.3899465,herder,1,-0.7012573852539062,-0.46126187133789065,2.1601120644003178
1758547022.3899465,herder,2,0.5827103881835938,0.5615355224609375,2.142331868856567
1758547022.3899465,herder,3,-3.2300068359375,3.5900615234375,2.729960627069478
1758547022.3899465,target,1,0.2307327880859375,0.154337890625,-2.3258027621484696
1758547022.3899465,target,2,-0.49551858520507813,0.33447918701171875,2.3466747545597477
1758547022.3899465,target,3,-0.16555967712402345,-0.022631919860839844,-0.8756806559316795
1758547022.3899465,target,4,-0.35030264282226564,-0.4565151672363281,1.6096868676674871
1758547022.3899465,target,5,-0.07071001434326171,0.5028912963867187,2.2830752719353473
1758547022.3899465,target,6,-2.978100341796875,3.30170166015625,-0.8329923141865814
1758547022.4097466,herder,1,-0.7041487426757812,-0.4561671447753906,2.1666581143597323
1758547022.4097466,herder,2,0.580265380859375,0.5655540161132813,2.142669823998898
1758547022.4097466,herder,3,-3.227851318359375,3.589644775390625,2.7317302976138356
1758547022.4097466,target,1,0.2311918487548828,0.1545283203125,-2.326591324147242
1758547022.4097466,target,2,-0.49554718017578125,0.33450665283203124,2.3461615634176893
1758547022.4097466,target,3,-0.16553564453125,-0.022614816665649413,-0.8760971743261678
1758547022.4097466,target,4,-0.3503312683105469,-0.4565386047363281,1.609632139707086
1758547022.4097466,target,5,-0.07069062805175781,0.502956787109375,2.2834161565548774
1758547022.4097466,target,6,-2.978075927734375,3.30169287109375,-0.8332541695007635
1758547022.429771,herder,1,-0.7081395874023437,-0.45120388793945315,2.170998534304344
1758547022.429771,herder,2,0.5768929443359375,0.5706716918945313,2.1436364183165426
1758547022.429771,herder,3,-3.226822265625,3.589530029296875,2.733464548115695
1758547022.429771,target,1,0.2309985046386719,0.15455902099609375,-2.325752961036085
1758547022.429771,target,2,-0.4955465393066406,0.33446636962890625,2.3465959249914814
1758547022.429771,target,3,-0.16558953857421874,-0.022593347549438477,-0.8749345047732665
1758547022.429771,target,4,-0.35030828857421875,-0.45650103759765626,1.6115608009685214
1758547022.429771,target,5,-0.0707242431640625,0.5028963317871094,2.2843455997753153
1758547022.429771,target,6,-2.978099853515625,3.301676025390625,-0.8331374564659907
1758547022.4497657,herder,1,-0.71151025390625,-0.44679962158203124,2.173977679457761
1758547022.4497657,herder,2,0.5727714233398438,0.5762413330078126,2.1431589135330915
1758547022.4497657,herder,3,-3.226651123046875,3.589385498046875,2.733937259209184
1758547022.4497657,target,1,0.23091598510742187,0.15441937255859375,-2.3255332502461536
1758547022.4497657,target,2,-0.49553009033203127,0.33445703125,2.347461984977975
1758547022.4497657,target,3,-0.16560638427734375,-0.022597497940063476,-0.875269130964235
1758547022.4497657,target,4,-0.35032339477539065,-0.4565011596679687,1.6104955365324898
1758547022.4497657,target,5,-0.07071261596679687,0.5029344482421875,2.2842614438848687
1758547022.4497657,target,6,-2.97809228515625,3.301719970703125,-0.8331304656681292
1758547022.4698465,herder,1,-0.7137061157226563,-0.4432691955566406,2.177189318574342
1758547022.4698465,herder,2,0.5693255615234375,0.5807770385742187,2.142810039430291
1758547022.4698465,herder,3,-3.227261962890625,3.5893759765625,2.7344688261627637
1758547022.4698465,target,1,0.2310771942138672,0.15452653503417968,-2.326325274354343
1758547022.4698465,target,2,-0.4955393676757813,0.33447219848632814,2.3485901000157328
1758547022.4698465,target,3,-0.16554336547851561,-0.022509073257446287,-0.8734009900385716
1758547022.4698465,target,4,-0.3503505554199219,-0.4564862060546875,1.6093680872850047
1758547022.4698465,target,5,-0.07073162078857421,0.5029127807617187,2.2839282824324996
1758547022.4698465,target,6,-2.978044189453125,3.301712890625,-0.8318655307293689
1758547022.4897902,herder,1,-0.7173953247070313,-0.4390061340332031,2.1809158798876895
1758547022.4897902,herder,2,0.5659942626953125,0.5853485107421875,2.1426767482177325
1758547022.4897902,herder,3,-3.22871337890625,3.589812255859375,2.73447788091047
1758547022.4897902,target,1,0.23106077575683595,0.15446682739257814,-2.3265931883600053
1758547022.4897902,target,2,-0.4955359802246094,0.3344409484863281,2.3473959385829413
1758547022.4897902,target,3,-0.16555848693847655,-0.022513397216796877,-0.8740542634539681
1758547022.4897902,target,4,-0.3503077392578125,-0.45649765014648436,1.608641310623522
1758547022.4897902,target,5,-0.07072354125976563,0.5029255981445313,2.2842691670520296
1758547022.4897902,target,6,-2.978051513671875,3.30170556640625,-0.8323959658394854
1758547022.5101945,herder,1,-0.7209551391601563,-0.4333712158203125,2.183423778686217
1758547022.5101945,herder,2,0.562732177734375,0.5904871215820312,2.142047576410201
1758547022.5101945,herder,3,-3.22922900390625,3.59015576171875,2.7339567002851415
1758547022.5101945,target,1,0.23101124572753906,0.15444236755371094,-2.325375324793512
1758547022.5101945,target,2,-0.4955223388671875,0.3344632263183594,2.347790619056491
1758547022.5101945,target,3,-0.16556561279296875,-0.022549285888671874,-0.8737364817568944
1758547022.5101945,target,4,-0.35032229614257815,-0.45647052001953126,1.6094921905918025
1758547022.5101945,target,5,-0.07071188354492187,0.5029248352050781,2.2830491729566647
1758547022.5101945,target,6,-2.978045654296875,3.301689208984375,-0.8327236012325924
1758547022.5302413,herder,1,-0.72426513671875,-0.428948486328125,2.1864495291587107
1758547022.5302413,herder,2,0.5593579711914063,0.5956168212890625,2.1429671659346057
1758547022.5302413,herder,3,-3.228944580078125,3.590231201171875,2.7352302239184176
1758547022.5302413,target,1,0.23107241821289062,0.15450741577148439,-2.3265343324999144
1758547022.5302413,target,2,-0.4955164794921875,0.33451629638671876,2.347365312230405
1758547022.5302413,target,3,-0.16554946899414064,-0.022602943420410155,-0.8744539373545618
1758547022.5302413,target,4,-0.3503122863769531,-0.45645913696289064,1.6102031214447992
1758547022.5302413,target,5,-0.0707176742553711,0.5029407043457031,2.2836499820985865
1758547022.5302413,target,6,-2.97806298828125,3.301700927734375,-0.8334385934062514
1758547022.550055,herder,1,-0.7274761352539062,-0.4246793518066406,2.18834756406761
1758547022.550055,herder,2,0.5565770263671875,0.6001016845703125,2.1438634527994718
1758547022.550055,herder,3,-3.229581298828125,3.590523681640625,2.7350925384900604
1758547022.550055,target,1,0.23107611083984375,0.15449020385742188,-2.3271362069062724
1758547022.550055,target,2,-0.49548379516601565,0.3345966491699219,2.3480212488068917
1758547022.550055,target,3,-0.16560528564453125,-0.02259614372253418,-0.8738368163509631
1758547022.550055,target,4,-0.3503142395019531,-0.45650994873046874,1.6095177569382673
1758547022.550055,target,5,-0.07071031951904297,0.5029266052246094,2.2838901992289116
1758547022.550055,target,6,-2.97806103515625,3.30167529296875,-0.8332943832332236
1758547022.5699992,herder,1,-0.7301910400390625,-0.4215323791503906,2.1914790420353802
1758547022.5699992,herder,2,0.5534296875,0.6047257080078124,2.143983161890471
1758547022.5699992,herder,3,-3.23078515625,3.590701416015625,2.7316392175045547
1758547022.5699992,target,1,0.23099957275390626,0.154479248046875,-2.3260568277164633
1758547022.5699992,target,2,-0.4954761657714844,0.33458056640625,2.3469647728024574
1758547022.5699992,target,3,-0.1655919952392578,-0.02259820556640625,-0.8738585211138473
1758547022.5699992,target,4,-0.35033251953125,-0.45656390380859374,1.609608570731439
1758547022.5699992,target,5,-0.07068038177490234,0.5029771728515625,2.284069163654165
1758547022.5699992,target,6,-2.97806640625,3.30167529296875,-0.8323088138928125
1758547022.5901172,herder,1,-0.733454833984375,-0.4175570068359375,2.192446967933569
1758547022.5901172,herder,2,0.5494486083984375,0.610141357421875,2.1443805055251106
1758547022.5901172,herder,3,-3.23190576171875,3.590637451171875,2.7259754728142833
1758547022.5901172,target,1,0.23100177001953126,0.1544824676513672,-2.326490124025819
1758547022.5901172,target,2,-0.4955259704589844,0.3344556884765625,2.345776204007955
1758547022.5901172,target,3,-0.16556768798828125,-0.022601469039916992,-0.8734377416616148
1758547022.5901172,target,4,-0.3502871704101562,-0.45647369384765624,1.6104393438334892
1758547022.5901172,target,5,-0.07071370697021484,0.5029500122070313,2.283471017673333
1758547022.5901172,target,6,-2.978085205078125,3.30164453125,-0.8327822573556014
1758547022.609784,herder,1,-0.7380275268554688,-0.41219244384765624,2.1912128590844264
1758547022.609784,herder,2,0.5454893188476563,0.6164199829101562,2.1448352402812416
1758547022.609784,herder,3,-3.233159423828125,3.590867431640625,2.7222829999628884
1758547022.609784,target,1,0.23101028442382812,0.15451751708984374,-2.326722884305092
1758547022.609784,target,2,-0.495518798828125,0.3345156555175781,2.348863340343575
1758547022.609784,target,3,-0.1655977325439453,-0.022609724044799804,-0.8735510591659976
1758547022.609784,target,4,-0.35029962158203126,-0.45644488525390625,1.6095330701145352
1758547022.609784,target,5,-0.07071968078613282,0.5029573669433594,2.2830172150235835
1758547022.609784,target,6,-2.97809619140625,3.3016796875,-0.8335104987556835
1758547022.6300774,herder,1,-0.7420383911132813,-0.4069813232421875,2.189425744834929
1758547022.6300774,herder,2,0.5424338989257812,0.6202273559570313,2.145734722939416
1758547022.6300774,herder,3,-3.235114013671875,3.591533203125,2.718305036242637
1758547022.6300774,target,1,0.23101278686523438,0.15450648498535155,-2.3274794883707837
1758547022.6300774,target,2,-0.4955152587890625,0.3345274353027344,2.3473408111483764
1758547022.6300774,target,3,-0.16559161376953124,-0.022608243942260742,-0.874339088532552
1758547022.6300774,target,4,-0.35032614135742185,-0.45647879028320315,1.610135210837002
1758547022.6300774,target,5,-0.07072475433349609,0.5029332580566406,2.284163972188972
1758547022.6300774,target,6,-2.97809814453125,3.301670654296875,-0.8327801268267293
1758547022.6497796,herder,1,-0.745631103515625,-0.4019649963378906,2.188039036855325
1758547022.6497796,herder,2,0.5400200805664063,0.6246122436523438,2.146232867221315
1758547022.6497796,herder,3,-3.237470703125,3.592505126953125,2.7147353351174948
1758547022.6497796,target,1,0.2310318145751953,0.1544799041748047,-2.327291735513933
1758547022.6497796,target,2,-0.49549716186523435,0.3345592346191406,2.347562119834962
1758547022.6497796,target,3,-0.1655704345703125,-0.02258905601501465,-0.8742700460812918
1758547022.6497796,target,4,-0.350289306640625,-0.45648587036132815,1.6110295003310506
1758547022.6497796,target,5,-0.07067964935302734,0.5028946533203125,2.284238540699494
1758547022.6497796,target,6,-2.978076171875,3.30166064453125,-0.8328430440074824
1758547022.6700225,herder,1,-0.749211669921875,-0.39767340087890624,2.187535832567354
1758547022.6700225,herder,2,0.5363422241210938,0.6297772827148438,2.147218902614917
1758547022.6700225,herder,3,-3.23911572265625,3.593199462890625,2.7120822940395577
1758547022.6700225,target,1,0.2310003662109375,0.15448095703125,-2.3277958719082847
1758547022.6700225,target,2,-0.49550897216796874,0.3344522399902344,2.346864371629361
1758547022.6700225,target,3,-0.1655381317138672,-0.022602136611938477,-0.8745373608757085
1758547022.6700225,target,4,-0.35032015991210935,-0.4565196228027344,1.6094073689110835
1758547022.6700225,target,5,-0.0707157211303711,0.5029092712402343,2.2836515799952406
1758547022.6700225,target,6,-2.978094970703125,3.30167138671875,-0.8326825219727779
1758547022.6901033,herder,1,-0.752639404296875,-0.39261434936523437,2.186222361517727
1758547022.6901033,herder,2,0.5326317138671876,0.6356145629882812,2.147423699702744
1758547022.6901033,herder,3,-3.241451416015625,3.593870849609375,2.708057192368012
1758547022.6901033,target,1,0.23098828125,0.15451144409179687,-2.3282499408741435
1758547022.6901033,target,2,-0.495599853515625,0.33449789428710935,2.345780465065699
1758547022.6901033,target,3,-0.16558802795410157,-0.022603370666503905,-0.8746472162706742
1758547022.6901033,target,4,-0.35034429931640626,-0.45650732421875,1.6100222928067827
1758547022.6901033,target,5,-0.07077476501464844,0.5029146728515625,2.28354159144222
1758547022.6901033,target,6,-2.978078857421875,3.30167626953125,-0.8326955048830921
1758547022.7099333,herder,1,-0.7572388916015625,-0.38718093872070314,2.1847686750367075
1758547022.7099333,herder,2,0.5295731201171875,0.6402528076171875,2.147411316003675
1758547022.7099333,herder,3,-3.24450146484375,3.594873046875,2.7030294105460513
1758547022.7099333,target,1,0.23099197387695314,0.154502685546875,-2.327797736121048
1758547022.7099333,target,2,-0.4955740966796875,0.3344593505859375,2.348124313141078
1758547022.7099333,target,3,-0.16560307312011718,-0.022588417053222655,-0.8745386258772263
1758547022.7099333,target,4,-0.3503568115234375,-0.4564541931152344,1.6089828610333248
1758547022.7099333,target,5,-0.07071836090087891,0.5029169311523437,2.2838467897031434
1758547022.7099333,target,6,-2.978065185546875,3.301663818359375,-0.8324875120019569
1758547022.7299235,herder,1,-0.7606237182617187,-0.38301580810546876,2.183253469534507
1758547022.7299235,herder,2,0.5255620727539062,0.6449467163085938,2.148493491512629
1758547022.7299235,herder,3,-3.248269287109375,3.596285400390625,2.6983968418298585
1758547022.7299235,target,1,0.23097470092773437,0.15451898193359376,-2.3268296770648043
1758547022.7299235,target,2,-0.495565673828125,0.33447708129882814,2.3474438754825626
1758547022.7299235,target,3,-0.16557708740234375,-0.022588632583618165,-0.8741755704416212
1758547022.7299235,target,4,-0.350370849609375,-0.4564869384765625,1.6081856437610096
1758547022.7299235,target,5,-0.0707164535522461,0.5029392700195312,2.2837128327003122
1758547022.7299235,target,6,-2.97808349609375,3.301679443359375,-0.8329531657185573
1758547022.7501261,herder,1,-0.7640643920898438,-0.3790852966308594,2.1809334567508842
1758547022.7501261,herder,2,0.5222288208007813,0.6497548217773438,2.148284832841221
1758547022.7501261,herder,3,-3.252644287109375,3.59770263671875,2.6927922193157867
