time,type,id,x,y,yaw
1758725832.253015,target,4,2.9534091796875,3.124580078125,1.8156184621189544
1758725832.253015,target,5,-3.847237548828125,0.7220454711914063,2.0267211164590284
1758725832.272927,herder,1,3.27963330078125,2.619565673828125,1.503790927452394
1758725832.272927,herder,2,-3.598870849609375,0.8242525634765625,-2.5902104499192427
1758725832.272927,target,1,0.95561181640625,-2.893620849609375,-0.8045585421761324
1758725832.272927,target,2,3.4042421875,-0.6932172241210938,3.0001673481138984
1758725832.272927,target,3,-2.221123046875,-1.613201416015625,-0.5669539728803529
1758725832.272927,target,4,2.9541845703125,3.1249306640625,1.8265061304454708
1758725832.272927,target,5,-3.853309326171875,0.7206846313476563,2.023407345114643
1758725832.2930653,herder,1,3.27958349609375,2.62529248046875,1.5064201332385747
1758725832.2930653,herder,2,-3.602871826171875,0.821237548828125,-2.593919168053287
1758725832.2930653,target,1,0.9555706176757812,-2.893736083984375,-0.8064304115273219
1758725832.2930653,target,2,3.4042646484375,-0.6932095336914063,3.0007175571951086
1758725832.2930653,target,3,-2.221033203125,-1.6135489501953124,-0.5571401243948699
1758725832.2930653,target,4,2.95459130859375,3.1256240234375,1.8367972506878096
1758725832.2930653,target,5,-3.859633544921875,0.718750244140625,2.014778969498895
1758725832.312926,herder,1,3.279891845703125,2.630839599609375,1.5084859472961492
1758725832.312926,herder,2,-3.607884765625,0.8179550170898438,-2.596333323581444
1758725832.312926,target,1,0.9556128540039063,-2.893585693359375,-0.804427647808555
1758725832.312926,target,2,3.40423486328125,-0.6932186889648437,3.0008752163316412
1758725832.312926,target,3,-2.221027099609375,-1.6133819580078126,-0.5629121598729668
1758725832.312926,target,4,2.954842529296875,3.126248291015625,1.8448807435445271
1758725832.312926,target,5,-3.8645947265625,0.715491943359375,2.005855382476312
1758725832.3332381,herder,1,3.280036376953125,2.63542041015625,1.5114822698385972
1758725832.3332381,herder,2,-3.613407470703125,0.814520263671875,-2.598208987937187
1758725832.3332381,target,1,0.955560546875,-2.893820556640625,-0.8066142362215646
1758725832.3332381,target,2,3.40423095703125,-0.693214111328125,3.00056415911632
1758725832.3332381,target,3,-2.221107177734375,-1.6132945556640625,-0.5642077211642631
1758725832.3332381,target,4,2.955552978515625,3.126482666015625,1.8557620202844274
1758725832.3332381,target,5,-3.8706513671875,0.7133483276367187,1.9988335587881547
1758725832.3530576,herder,1,3.280168701171875,2.639759765625,1.5139511533271552
1758725832.3530576,herder,2,-3.618754150390625,0.8111823120117188,-2.60098373547694
1758725832.3530576,target,1,0.955579345703125,-2.8937802734375,-0.8062409276157627
1758725832.3530576,target,2,3.40426171875,-0.6932134399414063,3.0006536413289466
1758725832.3530576,target,3,-2.220953369140625,-1.6135797119140625,-0.5522116451920557
1758725832.3530576,target,4,2.956464599609375,3.126302978515625,1.869495143077639
1758725832.3530576,target,5,-3.875710205078125,0.7111830444335937,1.9917456887049634
1758725832.3729177,herder,1,3.28018115234375,2.64499609375,1.5162220307886658
1758725832.3729177,herder,2,-3.624088623046875,0.8075650024414063,-2.60410842238393
1758725832.3729177,target,1,0.955584716796875,-2.893706298828125,-0.8083600048951387
1758725832.3729177,target,2,3.404256103515625,-0.6932013549804688,3.000930343766206
1758725832.3729177,target,3,-2.221062255859375,-1.6134444580078124,-0.5610916229517886
1758725832.3729177,target,4,2.957197998046875,3.126495849609375,1.8806323495982957
1758725832.3729177,target,5,-3.881386474609375,0.70914404296875,1.9849077562900759
1758725832.3929415,herder,1,3.280300048828125,2.65132470703125,1.5180975619863541
1758725832.3929415,herder,2,-3.629095458984375,0.8045098876953125,-2.607261338798475
1758725832.3929415,target,1,0.9556085815429688,-2.8935830078125,-0.8044703915440508
1758725832.3929415,target,2,3.40425146484375,-0.6932001342773437,3.0004392568611955
1758725832.3929415,target,3,-2.221060546875,-1.613176025390625,-0.565272519547104
1758725832.3929415,target,4,2.957287841796875,3.12685498046875,1.884955325837767
1758725832.3929415,target,5,-3.887083251953125,0.7068908081054688,1.9769670088677866
1758725832.412933,herder,1,3.280150390625,2.65654541015625,1.5207375535749497
1758725832.412933,herder,2,-3.63373779296875,0.8011586303710938,-2.60932156021776
1758725832.412933,target,1,0.9556144409179688,-2.893576416015625,-0.8054238032142992
1758725832.412933,target,2,3.404232666015625,-0.6931922607421875,3.0009013153103243
1758725832.412933,target,3,-2.221036376953125,-1.613243408203125,-0.5666248727486463
1758725832.412933,target,4,2.957491943359375,3.12718798828125,1.892318167303509
1758725832.412933,target,5,-3.8926435546875,0.7043622436523438,1.9657168843169104
1758725832.433183,herder,1,3.280529296875,2.661435302734375,1.5229607604529478
1758725832.433183,herder,2,-3.638689208984375,0.7984019165039062,-2.611028380160392
1758725832.433183,target,1,0.9555650634765624,-2.89363623046875,-0.8054666135288222
1758725832.433183,target,2,3.404253662109375,-0.69318212890625,3.000657103438364
1758725832.433183,target,3,-2.220985107421875,-1.6133994140625,-0.556750537216905
1758725832.433183,target,4,2.9583330078125,3.126831298828125,1.9025186069107305
1758725832.433183,target,5,-3.89885693359375,0.7028313598632813,1.9569897054247207
1758725832.4529972,herder,1,3.280659912109375,2.665570068359375,1.5263834550859177
1758725832.4529972,herder,2,-3.643706787109375,0.7953361206054688,-2.6132406680779208
1758725832.4529972,target,1,0.9555806274414063,-2.8936552734375,-0.8049606795007344
1758725832.4529972,target,2,3.40426220703125,-0.693203125,3.0003026366972745
1758725832.4529972,target,3,-2.22108837890625,-1.6134425048828125,-0.564009515400134
1758725832.4529972,target,4,2.959124755859375,3.12639892578125,1.9099757242790614
1758725832.4529972,target,5,-3.903701171875,0.700140380859375,1.9453422372392046
1758725832.4730413,herder,1,3.28028466796875,2.670864990234375,1.5293514149627565
1758725832.4730413,herder,2,-3.648521240234375,0.7919969482421875,-2.615688113119704
1758725832.4730413,target,1,0.95559619140625,-2.8936806640625,-0.8062742171293886
1758725832.4730413,target,2,3.4042548828125,-0.6932095336914063,3.0000262005761242
1758725832.4730413,target,3,-2.22106005859375,-1.61333935546875,-0.5726440162863888
1758725832.4730413,target,4,2.95907763671875,3.12630712890625,1.9102568209321191
1758725832.4730413,target,5,-3.909920654296875,0.6987298583984375,1.9399671792110977
1758725832.4930139,herder,1,3.2806904296875,2.677367431640625,1.5300943037488342
1758725832.4930139,herder,2,-3.653038330078125,0.7892918701171875,-2.618456202756732
1758725832.4930139,target,1,0.9555382080078125,-2.89379296875,-0.807521974679118
1758725832.4930139,target,2,3.40423681640625,-0.6931920166015625,3.0003415188491895
1758725832.4930139,target,3,-2.22102197265625,-1.6134248046875,-0.562857498491593
1758725832.4930139,target,4,2.958902587890625,3.126693115234375,1.9129599294385495
1758725832.4930139,target,5,-3.915275634765625,0.6966390380859375,1.929425322352128
1758725832.5129879,herder,1,3.2803095703125,2.6820986328125,1.5321791594082026
1758725832.5129879,herder,2,-3.6580693359375,0.7859429321289062,-2.621443736867583
1758725832.5129879,target,1,0.9555737915039062,-2.893866455078125,-0.8074908822733914
1758725832.5129879,target,2,3.404243896484375,-0.6931898193359375,3.0005521748914146
1758725832.5129879,target,3,-2.220885498046875,-1.6134630126953124,-0.5634738205468646
1758725832.5129879,target,4,2.959339111328125,3.127035888671875,1.9201388796310217
1758725832.5129879,target,5,-3.9214150390625,0.6947450561523437,1.9208400899460396
1758725832.5330768,herder,1,3.280350830078125,2.686666015625,1.533400485084113
1758725832.5330768,herder,2,-3.66358837890625,0.78267724609375,-2.625107181263096
1758725832.5330768,target,1,0.955626220703125,-2.89368701171875,-0.8067639724538542
1758725832.5330768,target,2,3.404234130859375,-0.693212158203125,3.000225138709553
1758725832.5330768,target,3,-2.220771728515625,-1.614688720703125,-0.5431620573603984
1758725832.5330768,target,4,2.95995751953125,3.1269130859375,1.9263553634055393
1758725832.5330768,target,5,-3.926417236328125,0.6930757446289062,1.9122110485400194
1758725832.5531502,herder,1,3.280233154296875,2.691158935546875,1.534493313237427
1758725832.5531502,herder,2,-3.668484130859375,0.7794356079101562,-2.6283093661578074
1758725832.5531502,target,1,0.9555767211914062,-2.893819091796875,-0.8089265258380258
1758725832.5531502,target,2,3.404242431640625,-0.6931840209960938,3.0010025154317472
1758725832.5531502,target,3,-2.2207041015625,-1.614874267578125,-0.5319318066491568
1758725832.5531502,target,4,2.960060791015625,3.1268046875,1.9279921422115018
1758725832.5531502,target,5,-3.9320185546875,0.691374755859375,1.9043914749473287
1758725832.572968,herder,1,3.2800810546875,2.69679248046875,1.5360185055937152
1758725832.572968,herder,2,-3.672923828125,0.7768145751953125,-2.6318702788513524
1758725832.572968,target,1,0.9555786743164062,-2.89371728515625,-0.8081242485596395
1758725832.572968,target,2,3.4042646484375,-0.6931992797851563,3.0002126218524294
1758725832.572968,target,3,-2.220568359375,-1.61530908203125,-0.5610572015946994
1758725832.572968,target,4,2.959849365234375,3.1270234375,1.928939694927352
1758725832.572968,target,5,-3.937693115234375,0.6896700439453125,1.8928160452692993
1758725832.5930681,herder,1,3.280068603515625,2.702406494140625,1.5372301107316468
1758725832.5930681,herder,2,-3.6780986328125,0.7738192749023437,-2.634674054846988
1758725832.5930681,target,1,0.9556051635742188,-2.89373828125,-0.8070193696023928
1758725832.5930681,target,2,3.404252685546875,-0.6931864624023437,3.0007415256449192
1758725832.5930681,target,3,-2.220818603515625,-1.61475927734375,-0.5445109484525235
1758725832.5930681,target,4,2.960146484375,3.127285400390625,1.9332489558872092
1758725832.5930681,target,5,-3.943936767578125,0.687341552734375,1.8813990736761297
1758725832.6130836,herder,1,3.2798212890625,2.706703369140625,1.53960098989209
1758725832.6130836,herder,2,-3.683533935546875,0.7705389404296875,-2.637100460916159
1758725832.6130836,target,1,0.95560498046875,-2.893643798828125,-0.8043744511657807
1758725832.6130836,target,2,3.404254150390625,-0.6931943969726563,3.0007180898273265
1758725832.6130836,target,3,-2.220863525390625,-1.6144617919921875,-0.5458731220605854
1758725832.6130836,target,4,2.96051904296875,3.127323486328125,1.9373997587622067
1758725832.6130836,target,5,-3.94999169921875,0.6856458129882812,1.8730347504824632
1758725832.6330786,herder,1,3.279842529296875,2.711479248046875,1.5416934355605652
1758725832.6330786,herder,2,-3.689016357421875,0.7673049926757812,-2.6399143569239367
1758725832.6330786,target,1,0.9555960083007813,-2.893718505859375,-0.8070617804427523
1758725832.6330786,target,2,3.404235107421875,-0.6932054443359374,3.000843524714669
1758725832.6330786,target,3,-2.22056982421875,-1.615305419921875,-0.5429743045035478
1758725832.6330786,target,4,2.96037939453125,3.12725341796875,1.9366430215384607
1758725832.6330786,target,5,-3.95532568359375,0.6842490844726562,1.8562832009097558
1758725832.6530523,herder,1,3.279638427734375,2.717294921875,1.5445488768813482
1758725832.6530523,herder,2,-3.693680419921875,0.7643373413085938,-2.642247552354955
1758725832.6530523,target,1,0.9556195678710937,-2.893691162109375,-0.8048837807242583
1758725832.6530523,target,2,3.4042392578125,-0.6932052001953125,3.00063127077579
1758725832.6530523,target,3,-2.2206650390625,-1.6151646728515625,-0.5296544377324892
1758725832.6530523,target,4,2.96028369140625,3.12728173828125,1.9362395526333138
1758725832.6530523,target,5,-3.9606748046875,0.6828463134765625,1.839920739172309
1758725832.6730905,herder,1,3.279645751953125,2.722713134765625,1.5478943398427056
1758725832.6730905,herder,2,-3.697816650390625,0.7615901489257813,-2.645139745298781
1758725832.6730905,target,1,0.9555718994140625,-2.893786376953125,-0.809605898232105
1758725832.6730905,target,2,3.40426123046875,-0.6932017211914062,3.0006376623624065
1758725832.6730905,target,3,-2.220686279296875,-1.6150894775390625,-0.5285532206217414
1758725832.6730905,target,4,2.960453857421875,3.127308349609375,1.9366214499336312
1758725832.6730905,target,5,-3.9669091796875,0.68248046875,1.8253573759092652
1758725832.6930227,herder,1,3.2798818359375,2.7269384765625,1.550933539278704
1758725832.6930227,herder,2,-3.703061767578125,0.7589564819335938,-2.6476588293738867
1758725832.6930227,target,1,0.9555849609375,-2.893672119140625,-0.8061227498423904
1758725832.6930227,target,2,3.40427490234375,-0.69321142578125,3.0003074303872364
1758725832.6930227,target,3,-2.22088623046875,-1.614157470703125,-0.5438123347195684
1758725832.6930227,target,4,2.960365966796875,3.127288818359375,1.9362739074113757
1758725832.6930227,target,5,-3.973062744140625,0.6807015991210937,1.812244769650042
1758725832.7133987,herder,1,3.27956689453125,2.7318076171875,1.5535263929160052
1758725832.7133987,herder,2,-3.708669189453125,0.7557742309570312,-2.6494838936689185
1758725832.7133987,target,1,0.9556129150390625,-2.893660888671875,-0.8058290697531819
1758725832.7133987,target,2,3.404251953125,-0.6932072143554687,3.000331398837047
1758725832.7133987,target,3,-2.22067333984375,-1.6149027099609374,-0.5386735656591788
1758725832.7133987,target,4,2.960364501953125,3.1272861328125,1.9364291697029274
1758725832.7133987,target,5,-3.9788681640625,0.6788370361328125,1.8001367077539967
1758725832.7330596,herder,1,3.279359619140625,2.737431640625,1.554878612959493
1758725832.7330596,herder,2,-3.71399755859375,0.7529917602539062,-2.652436540369489
1758725832.7330596,target,1,0.9555990600585937,-2.893695556640625,-0.8054066924042954
1758725832.7330596,target,2,3.404270263671875,-0.6932062377929687,3.0006206181314297
1758725832.7330596,target,3,-2.22070849609375,-1.6147874755859375,-0.5436953886582003
1758725832.7330596,target,4,2.960411865234375,3.127292724609375,1.9364399555053422
1758725832.7330596,target,5,-3.984232421875,0.677959716796875,1.79145839786781
1758725832.753109,herder,1,3.27898974609375,2.742979736328125,1.5578179438546134
1758725832.753109,herder,2,-3.7187900390625,0.749964111328125,-2.655795851768515
1758725832.753109,target,1,0.9556021728515625,-2.893765625,-0.8080374960871302
1758725832.753109,target,2,3.404258056640625,-0.6931900634765625,3.0010533818085676
1758725832.753109,target,3,-2.220816162109375,-1.6146947021484375,-0.539124006068052
1758725832.753109,target,4,2.960344970703125,3.12728759765625,1.9366022751737826
1758725832.753109,target,5,-3.989713134765625,0.67616796875,1.7741802081895395
1758725832.7732391,herder,1,3.278955322265625,2.749662841796875,1.5610414340380454
1758725832.7732391,herder,2,-3.725798583984375,0.7459421997070312,-2.66059167225953
1758725832.7732391,target,1,0.95561962890625,-2.893626220703125,-0.8078131913443182
1758725832.7732391,target,2,3.404255126953125,-0.6931897583007812,3.0006877297909
1758725832.7732391,target,3,-2.22069384765625,-1.61492626953125,-0.5370960754769839
1758725832.7732391,target,4,2.960409912109375,3.12729931640625,1.9365032055812317
1758725832.7732391,target,5,-3.999316162109375,0.6742515869140625,1.7556902802152827
1758725832.792939,herder,1,3.279006103515625,2.75153369140625,1.562875819396892
1758725832.792939,herder,2,-3.728398193359375,0.7447147216796876,-2.662582917806582
1758725832.792939,target,1,0.9555433959960937,-2.89387841796875,-0.8095856582078205
1758725832.792939,target,2,3.404251220703125,-0.6932081909179687,2.9997433728683576
1758725832.792939,target,3,-2.220598388671875,-1.614960693359375,-0.5262779489444323
1758725832.792939,target,4,2.960415283203125,3.127299560546875,1.9365037382134496
1758725832.792939,target,5,-4.001987548828125,0.6738011474609376,1.7487005476182609
1758725832.813105,herder,1,3.278977783203125,2.756428955078125,1.564942831876957
1758725832.813105,herder,2,-3.7336669921875,0.7417308349609375,-2.6645861475785395
1758725832.813105,target,1,0.9555831909179687,-2.893822021484375,-0.8086784523824849
1758725832.813105,target,2,3.40426513671875,-0.6932150268554688,3.0007535098698246
1758725832.813105,target,3,-2.220823974609375,-1.614391357421875,-0.5418383997196017
1758725832.813105,target,4,2.960361572265625,3.127305908203125,1.936627175729975
1758725832.813105,target,5,-4.007636962890625,0.6726751098632813,1.7333054791467852
1758725832.833168,herder,1,3.279079345703125,2.762290771484375,1.5688769865972765
1758725832.833168,herder,2,-3.739076904296875,0.7384176025390625,-2.6676389291360976
1758725832.833168,target,1,0.9556064453125,-2.89359716796875,-0.8061881970261792
1758725832.833168,target,2,3.404242919921875,-0.6932009887695313,3.0005729475479175
1758725832.833168,target,3,-2.220794677734375,-1.6145224609375,-0.5375251107285958
1758725832.833168,target,4,2.960379150390625,3.127285400390625,1.9368599360092478
1758725832.833168,target,5,-4.013336669921875,0.67155615234375,1.717116256038248
1758725832.8529577,herder,1,3.278794677734375,2.76791015625,1.5728500234695113
1758725832.8529577,herder,2,-3.7439375,0.735655517578125,-2.6713641588689003
1758725832.8529577,target,1,0.9556395874023438,-2.89364892578125,-0.8059162882788821
1758725832.8529577,target,2,3.404259521484375,-0.6931883544921875,3.0003508399130046
1758725832.8529577,target,3,-2.220873779296875,-1.614203369140625,-0.5403298188306127
1758725832.8529577,target,4,2.960377685546875,3.12730029296875,1.9366141262406333
1758725832.8529577,target,5,-4.018687744140625,0.6708618774414062,1.7046340200090466
1758725832.8729162,herder,1,3.278543212890625,2.77248779296875,1.576156471120899
1758725832.8729162,herder,2,-3.7480810546875,0.7328560180664062,-2.674110676901099
1758725832.8729162,target,1,0.9555971069335938,-2.89374169921875,-0.8074834254223392
1758725832.8729162,target,2,3.404251220703125,-0.6931858520507812,3.0001393849224525
1758725832.8729162,target,3,-2.220706787109375,-1.614874755859375,-0.5301143323632322
1758725832.8729162,target,4,2.960372802734375,3.127294189453125,1.9367005458180064
1758725832.8729162,target,5,-4.02433056640625,0.66942822265625,1.6900076729862226
1758725832.8929949,herder,1,3.278134765625,2.777345947265625,1.579463984036723
1758725832.8929949,herder,2,-3.753176025390625,0.7301779174804688,-2.6767922138027
1758725832.8929949,target,1,0.9556159057617187,-2.893638671875,-0.8043322400625029
1758725832.8929949,target,2,3.404247314453125,-0.693208740234375,3.0003364588431185
1758725832.8929949,target,3,-2.220962646484375,-1.6142681884765624,-0.5410654505027198
1758725832.8929949,target,4,2.96038916015625,3.127295654296875,1.9363419511772273
1758725832.8929949,target,5,-4.030593994140625,0.6684093017578125,1.6719831324124572
1758725832.9132442,herder,1,3.277848876953125,2.782314453125,1.5831732348029854
1758725832.9132442,herder,2,-3.758649658203125,0.727616455078125,-2.678983729063726
1758725832.9132442,target,1,0.9556255493164062,-2.8935673828125,-0.8028950651802417
1758725832.9132442,target,2,3.404265380859375,-0.6932112426757813,3.0009090384774852
1758725832.9132442,target,3,-2.220849853515625,-1.6141993408203126,-0.5382038839114297
1758725832.9132442,target,4,2.960377685546875,3.12731494140625,1.9369157292340848
1758725832.9132442,target,5,-4.036194091796875,0.6677175903320313,1.6543575333699858
1758725832.9330046,herder,1,3.27780908203125,2.786099853515625,1.5861097693789612
1758725832.9330046,herder,2,-3.7640341796875,0.7244940185546875,-2.6820887085786493
1758725832.9330046,target,1,0.955637451171875,-2.8936533203125,-0.8049917053274338
1758725832.9330046,target,2,3.404250732421875,-0.6932203369140625,3.0004395231773042
1758725832.9330046,target,3,-2.220885498046875,-1.6141719970703126,-0.5407639806673228
1758725832.9330046,target,4,2.960369140625,3.127280517578125,1.9364351618153801
1758725832.9330046,target,5,-4.041907470703125,0.666995361328125,1.6419847532615868
1758725832.953001,herder,1,3.2778662109375,2.791154052734375,1.589448441279539
1758725832.953001,herder,2,-3.769010009765625,0.721923828125,-2.6865439107662428
1758725832.953001,target,1,0.9555939331054687,-2.893885986328125,-0.8078627927196209
1758725832.953001,target,2,3.404239013671875,-0.6932164916992187,3.000895456355926
1758725832.953001,target,3,-2.2207431640625,-1.6147874755859375,-0.5258922899290751
1758725832.953001,target,4,2.960387451171875,3.12730712890625,1.9367748480124196
1758725832.953001,target,5,-4.04708203125,0.6659327392578125,1.6286100919510997
1758725832.9733026,herder,1,3.277953125,2.796870849609375,1.5934033686563613
1758725832.9733026,herder,2,-3.773500244140625,0.7193570556640625,-2.69098739504504
1758725832.9733026,target,1,0.9556168823242187,-2.893655029296875,-0.807324567863316
1758725832.9733026,target,2,3.404263671875,-0.6932141723632812,3.001236873607674
1758725832.9733026,target,3,-2.220515869140625,-1.615156982421875,-0.5190944380885933
1758725832.9733026,target,4,2.9603779296875,3.12730908203125,1.9368227849120412
1758725832.9733026,target,5,-4.05299853515625,0.664830078125,1.610886888054677
1758725832.992985,herder,1,3.277436279296875,2.801287841796875,1.5975581662729939
1758725832.992985,herder,2,-3.778101806640625,0.7164087524414062,-2.69535231607168
1758725832.992985,target,1,0.955565673828125,-2.89373046875,-0.8075168480940197
1758725832.992985,target,2,3.404260009765625,-0.6931820678710937,3.000364422034564
1758725832.992985,target,3,-2.220858642578125,-1.6142615966796876,-0.5377073375261844
1758725832.992985,target,4,2.960375732421875,3.127291748046875,1.9367199868939642
1758725832.992985,target,5,-4.058793701171875,0.6640134887695313,1.5979065077435761
1758725833.013024,herder,1,3.27696533203125,2.805158203125,1.600685782657183
1758725833.013024,herder,2,-3.783422607421875,0.7136820678710938,-2.698541984109268
1758725833.013024,target,1,0.9555956420898437,-2.89380810546875,-0.8065041145104898
1758725833.013024,target,2,3.404255615234375,-0.6932118530273438,3.0001982407825434
1758725833.013024,target,3,-2.22091845703125,-1.614104248046875,-0.538010704863858
1758725833.013024,target,4,2.9603828125,3.1273046875,1.9366667236721624
1758725833.013024,target,5,-4.064875,0.663590087890625,1.5832599206964675
1758725833.0329802,herder,1,3.276241455078125,2.81016259765625,1.6029831585715397
1758725833.0329802,herder,2,-3.788739990234375,0.7109800415039063,-2.701170790421285
1758725833.0329802,target,1,0.955580078125,-2.8937802734375,-0.8075986737185123
1758725833.0329802,target,2,3.404248291015625,-0.6932131958007812,2.9999998352813324
1758725833.0329802,target,3,-2.22081982421875,-1.6144039306640625,-0.5318207528317005
1758725833.0329802,target,4,2.960373291015625,3.12729150390625,1.9364603286876814
1758725833.0329802,target,5,-4.070278076171875,0.6624381713867188,1.5653789245054575
1758725833.0530417,herder,1,3.275668701171875,2.814992431640625,1.605390523038917
1758725833.0530417,herder,2,-3.793655029296875,0.7086031494140625,-2.7043410173829154
1758725833.0530417,target,1,0.9555634765625,-2.893809814453125,-0.8065682301137335
1758725833.0530417,target,2,3.40421435546875,-0.6932348022460938,3.0003657536151094
1758725833.0530417,target,3,-2.22087548828125,-1.6141337890625,-0.5434899257801007
1758725833.0530417,target,4,2.96039697265625,3.127292724609375,1.9363403532805732
1758725833.0530417,target,5,-4.07607177734375,0.6620686645507813,1.5474546519467336
1758725833.0729833,herder,1,3.27564892578125,2.82006201171875,1.6093029729963524
1758725833.0729833,herder,2,-3.7982509765625,0.7061263427734376,-2.708112586118686
1758725833.0729833,target,1,0.9555630493164062,-2.893896728515625,-0.8103890673296701
1758725833.0729833,target,2,3.4042470703125,-0.693221923828125,3.000123139639803
1758725833.0729833,target,3,-2.220830078125,-1.61455224609375,-0.5368400125381728
1758725833.0729833,target,4,2.9603828125,3.127309814453125,1.9362885547973712
1758725833.0729833,target,5,-4.081584716796875,0.66182177734375,1.532747078510662
1758725833.092979,herder,1,3.27570703125,2.825248779296875,1.6147150489636113
1758725833.092979,herder,2,-3.8033798828125,0.7034999389648438,-2.7118793611644936
1758725833.092979,target,1,0.9555669555664063,-2.893671142578125,-0.8063656967128329
1758725833.092979,target,2,3.4042353515625,-0.6932327880859375,3.0004405884417404
1758725833.092979,target,3,-2.220878173828125,-1.614054931640625,-0.5460942310100891
1758725833.092979,target,4,2.960363037109375,3.127286376953125,1.9362392863172049
1758725833.092979,target,5,-4.0873916015625,0.6625809936523438,1.5158686293120123
1758725833.1129422,herder,1,3.2757138671875,2.829768310546875,1.6196774501808104
1758725833.1129422,herder,2,-3.80863330078125,0.7008125610351562,-2.7150384028495456
1758725833.1129422,target,1,0.955584228515625,-2.893857421875,-0.8060775426828863
1758725833.1129422,target,2,3.4042392578125,-0.6932142333984375,3.0011553808783176
1758725833.1129422,target,3,-2.220811279296875,-1.6142537841796876,-0.5386565214282023
1758725833.1129422,target,4,2.960392333984375,3.127302734375,1.9366174551919961
1758725833.1129422,target,5,-4.0925341796875,0.6619442749023438,1.4908196018889994
1758725833.133031,herder,1,3.275542236328125,2.83379345703125,1.6238755241651568
1758725833.133031,herder,2,-3.813475341796875,0.698321044921875,-2.7173822509249246
1758725833.133031,target,1,0.9555783081054687,-2.89368896484375,-0.8079989468303512
1758725833.133031,target,2,3.40425244140625,-0.6931983642578124,3.0011830777536543
1758725833.133031,target,3,-2.220755126953125,-1.6145086669921875,-0.5323257214638931
1758725833.133031,target,4,2.960384765625,3.12729833984375,1.936764594842223
1758725833.133031,target,5,-4.09789111328125,0.6609853515625,1.469900205210318
1758725833.152951,herder,1,3.274822509765625,2.839101318359375,1.6271884965612156
1758725833.152951,herder,2,-3.81810693359375,0.6959644165039063,-2.720688299102149
1758725833.152951,target,1,0.9555790405273438,-2.89384912109375,-0.8111478019242336
1758725833.152951,target,2,3.404234130859375,-0.6932255859375,3.000321012508796
1758725833.152951,target,3,-2.2206767578125,-1.6148642578125,-0.5239129620279009
1758725833.152951,target,4,2.960390869140625,3.127305419921875,1.9362776358369018
1758725833.152951,target,5,-4.1042109375,0.6614397583007813,1.4552589444853894
1758725833.1729352,herder,1,3.2740712890625,2.845129638671875,1.6291322046828098
1758725833.1729352,herder,2,-3.82308056640625,0.693551025390625,-2.7248406998738
1758725833.1729352,target,1,0.9555574951171875,-2.893649658203125,-0.8048857780950759
1758725833.1729352,target,2,3.404252197265625,-0.6931988525390625,3.000690925584208
1758725833.1729352,target,3,-2.220896728515625,-1.614025146484375,-0.5446134801544915
1758725833.1729352,target,4,2.960390869140625,3.127309326171875,1.9363391548580828
1758725833.1729352,target,5,-4.1095966796875,0.6611361694335938,1.4395088766406063
1758725833.193029,herder,1,3.2733330078125,2.849291259765625,1.6312720546186885
1758725833.193029,herder,2,-3.82829150390625,0.6909063110351562,-2.7286378349560354
1758725833.193029,target,1,0.9556292114257813,-2.893586669921875,-0.8040889602969241
1758725833.193029,target,2,3.404249267578125,-0.693197998046875,3.000271211396411
1758725833.193029,target,3,-2.22105029296875,-1.6141141357421875,-0.5497252847088441
1758725833.193029,target,4,2.960365234375,3.127291015625,1.9366262436235933
1758725833.193029,target,5,-4.114994140625,0.6603327026367187,1.4201451655126947
1758725833.2131052,herder,1,3.272636474609375,2.8537607421875,1.633038795685847
1758725833.2131052,herder,2,-3.83347412109375,0.6882145385742188,-2.732990239125552
1758725833.2131052,target,1,0.9555744018554687,-2.89386474609375,-0.8105351417154609
1758725833.2131052,target,2,3.40423486328125,-0.6932249145507813,3.0009465890488554
1758725833.2131052,target,3,-2.22082861328125,-1.6145174560546875,-0.5376104650415328
1758725833.2131052,target,4,2.9603994140625,3.12730712890625,1.9368636644347739
1758725833.2131052,target,5,-4.120626953125,0.660444580078125,1.4059471879512098
1758725833.233044,herder,1,3.272117919921875,2.85917529296875,1.6362248684559633
1758725833.233044,herder,2,-3.838162841796875,0.6858802490234375,-2.737056619793994
1758725833.233044,target,1,0.9555861206054688,-2.89380029296875,-0.8087031532015955
1758725833.233044,target,2,3.404248779296875,-0.6932003173828125,3.0013202305497937
1758725833.233044,target,3,-2.220720458984375,-1.614777587890625,-0.5293769030573893
1758725833.233044,target,4,2.96038916015625,3.1273212890625,1.9370614041457122
1758725833.233044,target,5,-4.12567578125,0.6604281005859375,1.3897515732560564
1758725833.2530208,herder,1,3.271793212890625,2.864232177734375,1.6406600969353813
1758725833.2530208,herder,2,-3.842822021484375,0.6833892211914062,-2.740417262773565
1758725833.2530208,target,1,0.9555961303710937,-2.89364794921875,-0.8060610310841279
1758725833.2530208,target,2,3.40423388671875,-0.6932091064453125,2.9999684099804695
1758725833.2530208,target,3,-2.220811767578125,-1.614264404296875,-0.5363461293140176
1758725833.2530208,target,4,2.960373046875,3.12731201171875,1.9362914842745704
1758725833.2530208,target,5,-4.13079638671875,0.6609301147460938,1.381592579782435
1758725833.2729795,herder,1,3.27148876953125,2.868437255859375,1.6450965238372899
1758725833.2729795,herder,2,-3.848108154296875,0.681068115234375,-2.744078842956315
1758725833.2729795,target,1,0.9556154174804687,-2.893655029296875,-0.8064320094239759
1758725833.2729795,target,2,3.404238525390625,-0.6932044677734375,3.000092513287267
