time,type,id,x,y,yaw
1760632167.3812227,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.3812227,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.3812227,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.3812227,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.3812227,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.4811351,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.4811351,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.4811351,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.4811351,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.4811351,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.4811351,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.4811351,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.581128,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.581128,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.581128,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.581128,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.581128,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.581128,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.581128,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.681165,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.681165,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.681165,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.681165,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.681165,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.681165,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.681165,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.781178,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.781178,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.781178,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.781178,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.781178,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.781178,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.781178,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.8811376,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.8811376,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.8811376,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.8811376,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.8811376,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.8811376,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.8811376,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632167.9810896,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632167.9810896,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632167.9810896,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632167.9810896,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632167.9810896,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632167.9810896,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632167.9810896,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.0810606,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.0810606,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.0810606,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.0810606,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.0810606,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.0810606,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.0810606,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.1810353,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.1810353,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.1810353,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.1810353,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.1810353,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.1810353,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.1810353,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.2810438,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.2810438,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.2810438,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.2810438,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.2810438,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.2810438,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.2810438,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.3811567,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.3811567,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.3811567,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.3811567,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.3811567,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.3811567,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.3811567,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.4810731,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.4810731,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.4810731,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.4810731,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.4810731,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.4810731,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.4810731,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.5812085,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.5812085,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.5812085,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.5812085,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.5812085,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.5812085,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.5812085,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.6813214,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.6813214,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.6813214,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.6813214,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.6813214,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.6813214,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.6813214,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.7813776,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.7813776,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.7813776,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.7813776,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.7813776,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.7813776,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.7813776,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.881109,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.881109,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.881109,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.881109,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.881109,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.881109,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.881109,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632168.980997,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632168.980997,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632168.980997,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632168.980997,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632168.980997,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632168.980997,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632168.980997,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.0812926,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.0812926,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.0812926,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.0812926,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.0812926,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.0812926,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.0812926,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.181656,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.181656,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.181656,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.181656,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.181656,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.181656,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.181656,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.2811058,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.2811058,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.2811058,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.2811058,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.2811058,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.2811058,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.2811058,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.3810284,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.3810284,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.3810284,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.3810284,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.3810284,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.3810284,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.3810284,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.4811015,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.4811015,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.4811015,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.4811015,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.4811015,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.4811015,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.4811015,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.581898,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.581898,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.581898,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.581898,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.581898,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.581898,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.581898,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.6810288,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.6810288,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.6810288,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.6810288,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.6810288,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.6810288,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.6810288,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.7810163,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.7810163,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.7810163,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.7810163,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.7810163,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.7810163,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.7810163,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.8810947,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.8810947,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.8810947,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.8810947,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.8810947,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.8810947,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.8810947,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632169.9810395,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632169.9810395,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632169.9810395,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632169.9810395,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632169.9810395,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632169.9810395,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632169.9810395,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.0811129,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.0811129,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.0811129,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.0811129,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.0811129,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.0811129,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.0811129,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.181165,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.181165,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.181165,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.181165,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.181165,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.181165,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.181165,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.2811646,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.2811646,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.2811646,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.2811646,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.2811646,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.2811646,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.2811646,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.381084,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.381084,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.381084,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.381084,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.381084,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.381084,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.381084,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.4811108,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.4811108,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.4811108,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.4811108,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.4811108,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.4811108,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.4811108,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.5813637,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.5813637,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.5813637,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.5813637,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.5813637,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.5813637,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.5813637,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.681096,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.681096,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.681096,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.681096,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.681096,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.681096,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.681096,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.7810972,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.7810972,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.7810972,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.7810972,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.7810972,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.7810972,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.7810972,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.8810863,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.8810863,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.8810863,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.8810863,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.8810863,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.8810863,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.8810863,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632170.9812052,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632170.9812052,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632170.9812052,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632170.9812052,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632170.9812052,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632170.9812052,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632170.9812052,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.0812726,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.0812726,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.0812726,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.0812726,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.0812726,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.0812726,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.0812726,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.1810596,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.1810596,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.1810596,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.1810596,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.1810596,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.1810596,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.1810596,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.2811046,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.2811046,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.2811046,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.2811046,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.2811046,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.2811046,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.2811046,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.3810925,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.3810925,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.3810925,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.3810925,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.3810925,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.3810925,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.3810925,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.481296,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.481296,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.481296,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.481296,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.481296,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.481296,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.481296,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.5812287,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.5812287,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.5812287,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.5812287,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.5812287,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.5812287,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.5812287,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.681116,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.681116,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.681116,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.681116,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.681116,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.681116,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.681116,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.7810872,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.7810872,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.7810872,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.7810872,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.7810872,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.7810872,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.7810872,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.8812,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.8812,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.8812,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.8812,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.8812,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.8812,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.8812,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632171.98118,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632171.98118,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632171.98118,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632171.98118,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632171.98118,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632171.98118,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632171.98118,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.081054,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.081054,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.081054,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.081054,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.081054,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.081054,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.081054,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.181103,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.181103,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
