time,type,id,x,y,yaw
1758727333.4494848,herder,2,1.5644686279296875,1.0166397094726562,2.7394380184407425
1758727333.4494848,target,1,0.0858425750732422,-0.8863602294921875,1.3067453694521396
1758727333.4494848,target,2,0.9856937866210937,1.1358001708984375,3.0060840931077273
1758727333.4494848,target,3,-1.16785205078125,-0.06449569702148437,-0.45387255772811674
1758727333.4494848,target,4,0.6785316772460938,1.501458984375,-2.038362193057928
1758727333.4494848,target,5,-0.62315283203125,0.21240931701660157,-0.16530811801280518
1758727333.4694793,herder,1,-1.5742852783203125,0.308494873046875,-2.000712285779151
1758727333.4694793,herder,2,1.5632567138671876,1.0169073486328124,2.7389541220706755
1758727333.4694793,target,1,0.08585704803466797,-0.8863490600585937,1.3072847927309352
1758727333.4694793,target,2,0.9850484008789062,1.1361912841796875,3.0109896358356534
1758727333.4694793,target,3,-1.166680419921875,-0.06464018249511719,-0.4684212070261379
1758727333.4694793,target,4,0.678894775390625,1.5000843505859376,-2.054225844723203
1758727333.4694793,target,5,-0.6231497192382812,0.21242800903320314,-0.1657381353050689
1758727333.4893427,herder,1,-1.5757025146484376,0.3042229919433594,-1.9980087777985571
1758727333.4893427,herder,2,1.561622314453125,1.0174708862304687,2.739016706356292
1758727333.4893427,target,1,0.08585877990722657,-0.8863697509765625,1.3070629514121317
1758727333.4893427,target,2,0.9839015502929688,1.1364501953125,3.0112748603884008
1758727333.4893427,target,3,-1.1654840087890626,-0.06407834625244141,-0.4867078692301942
1758727333.4893427,target,4,0.6792354736328124,1.4986405029296874,-2.0716096287386954
1758727333.4893427,target,5,-0.6231569213867187,0.21240011596679687,-0.16482295664122
1758727333.5093675,herder,1,-1.57744091796875,0.2988660583496094,-1.9956514807596735
1758727333.5093675,herder,2,1.559830322265625,1.0180770263671874,2.7387567818339003
1758727333.5093675,target,1,0.08585535430908203,-0.8863626708984375,1.3074885245543262
1758727333.5093675,target,2,0.9824466552734376,1.136927490234375,3.0138543982202517
1758727333.5093675,target,3,-1.163737548828125,-0.06376828002929688,-0.5042852983464489
1758727333.5093675,target,4,0.6796755981445313,1.4970687255859374,-2.0874434529997616
1758727333.5093675,target,5,-0.623159423828125,0.21240182495117188,-0.1648881375088997
1758727333.529376,herder,1,-1.57924365234375,0.29448977661132814,-1.9933057684715316
1758727333.529376,herder,2,1.55841259765625,1.0187774658203126,2.7374427781520554
1758727333.529376,target,1,0.0858656005859375,-0.8863518676757812,1.3069003654275824
1758727333.529376,target,2,0.9814170532226563,1.1369073486328125,3.012359299584281
1758727333.529376,target,3,-1.1617005615234375,-0.06421671295166016,-0.5112141777125625
1758727333.529376,target,4,0.679724365234375,1.4956224365234374,-2.1020070825789143
1758727333.529376,target,5,-0.6231389770507813,0.21242668151855468,-0.16535795241470327
1758727333.5494692,herder,1,-1.581048583984375,0.29066064453125,-1.9892267377879118
1758727333.5494692,herder,2,1.5567149658203125,1.0195260009765625,2.736155406081111
1758727333.5494692,target,1,0.08586419677734375,-0.8863434448242188,1.307632734727354
1758727333.5494692,target,2,0.9803605346679688,1.1369388427734375,3.0117715399317007
1758727333.5494692,target,3,-1.1599180908203126,-0.06533194732666016,-0.5103743831523196
1758727333.5494692,target,4,0.6796447143554688,1.4942012939453124,-2.1193953939682597
1758727333.5494692,target,5,-0.6231438598632812,0.21244380187988282,-0.1658521352444811
1758727333.5694292,herder,1,-1.583155517578125,0.28614111328125,-1.9856217497783262
1758727333.5694292,herder,2,1.5549337158203125,1.0202387084960938,2.7355021326657147
1758727333.5694292,target,1,0.08584900665283203,-0.886365478515625,1.3073792017915786
1758727333.5694292,target,2,0.9789059448242188,1.1370615234375,3.0104958857695525
1758727333.5694292,target,3,-1.1593262939453124,-0.06663857269287109,-0.49576697786274865
1758727333.5694292,target,4,0.6799649658203125,1.4927611083984376,-2.133812682845513
1758727333.5694292,target,5,-0.62314404296875,0.2124402313232422,-0.16618995722875765
1758727333.5893657,herder,1,-1.585244873046875,0.28120779418945313,-1.9814035689277496
1758727333.5893657,herder,2,1.55347265625,1.0207306518554689,2.735845414130226
1758727333.5893657,target,1,0.08585105895996094,-0.8863709106445312,1.307816359684515
1758727333.5893657,target,2,0.9779419555664063,1.13692626953125,3.012008294952609
1758727333.5893657,target,3,-1.1592508544921876,-0.06803219604492187,-0.474057487867668
1758727333.5893657,target,4,0.6802828369140625,1.4913978271484376,-2.149955966425246
1758727333.5893657,target,5,-0.6231256713867187,0.21245191955566406,-0.16593058198334076
1758727333.6093526,herder,1,-1.58686962890625,0.27722561645507815,-1.9773202771863856
1758727333.6093526,herder,2,1.5521395263671875,1.0211961059570311,2.7364070748041236
1758727333.6093526,target,1,0.08585887145996093,-0.886369873046875,1.307105029357355
1758727333.6093526,target,2,0.9767999877929687,1.137179931640625,3.0079094237188677
1758727333.6093526,target,3,-1.1590810546875,-0.06959219360351562,-0.4525590200994624
1758727333.6093526,target,4,0.6803353271484375,1.489998291015625,-2.1663431955608305
1758727333.6093526,target,5,-0.6231515502929688,0.21238996887207032,-0.16459865189840805
1758727333.6293724,herder,1,-1.5882862548828125,0.2728526611328125,-1.9731492342871035
1758727333.6293724,herder,2,1.551327880859375,1.0216917114257813,2.7371506293804737
1758727333.6293724,target,1,0.0858543701171875,-0.8863650512695312,1.3071677468010263
1758727333.6293724,target,2,0.9752435302734375,1.13750341796875,3.0119342590743043
1758727333.6293724,target,3,-1.158514404296875,-0.07146019744873047,-0.428081207440758
1758727333.6293724,target,4,0.6804904174804688,1.4886734619140625,-2.182812716374099
1758727333.6293724,target,5,-0.623145751953125,0.2124108123779297,-0.1644309226840035
1758727333.649345,herder,1,-1.5902401123046874,0.2681143798828125,-1.9688054853911297
1758727333.649345,herder,2,1.5502763671875,1.0222858276367188,2.7379921882849385
1758727333.649345,target,1,0.08586868286132812,-0.8863670043945312,1.3074310002747807
1758727333.649345,target,2,0.9738079223632813,1.1379542236328124,3.0096924100686757
1758727333.649345,target,3,-1.15898046875,-0.0730771026611328,-0.3978501678791554
1758727333.649345,target,4,0.6805545043945312,1.4872916259765625,-2.1973538422420402
1758727333.649345,target,5,-0.623148681640625,0.2124091339111328,-0.16478971706186443
1758727333.6696198,herder,1,-1.5916763916015626,0.26374795532226564,-1.9641129955504102
1758727333.6696198,herder,2,1.5481842041015625,1.0231236572265625,2.737869150242577
1758727333.6696198,target,1,0.08588798522949219,-0.886364013671875,1.3074774724358025
1758727333.6696198,target,2,0.97249169921875,1.137779541015625,3.0099486061655414
1758727333.6696198,target,3,-1.159304443359375,-0.07469168090820312,-0.36823115602556666
1758727333.6696198,target,4,0.6804522094726563,1.4856544189453125,-2.2113266495333592
1758727333.6696198,target,5,-0.6231604614257813,0.21240948486328126,-0.16469479201375992
1758727333.6893644,herder,1,-1.59322509765625,0.260150634765625,-1.9613783285850623
1758727333.6893644,herder,2,1.546584228515625,1.0236593017578124,2.736590300287121
1758727333.6893644,target,1,0.0858730697631836,-0.8863676147460937,1.3072938474786415
1758727333.6893644,target,2,0.9707803344726562,1.1375787353515625,3.006772253933404
1758727333.6893644,target,3,-1.1592237548828126,-0.07634536743164062,-0.34233584258715394
1758727333.6893644,target,4,0.6803639526367188,1.4842227783203126,-2.2238657440518335
1758727333.6893644,target,5,-0.6231690673828125,0.21241947937011718,-0.16521830290504225
1758727333.7093408,herder,1,-1.5942186279296875,0.2566693115234375,-1.9578238074781336
1758727333.7093408,herder,2,1.545515625,1.0239429321289062,2.7351985323014456
1758727333.7093408,target,1,0.08586266326904297,-0.8863653564453124,1.3073987760255905
1758727333.7093408,target,2,0.9690114135742187,1.1376651611328126,3.0041394528797514
1758727333.7093408,target,3,-1.158546142578125,-0.07772418212890625,-0.32948798782979827
1758727333.7093408,target,4,0.6804930419921875,1.4831551513671875,-2.2390926339004706
1758727333.7093408,target,5,-0.6231542358398438,0.21241703796386718,-0.16497573886400646
1758727333.7293794,herder,1,-1.596237060546875,0.25208445739746094,-1.9540073644779954
1758727333.7293794,herder,2,1.5434945068359376,1.024680908203125,2.734745262283914
1758727333.7293794,target,1,0.08586640930175782,-0.8863492431640625,1.3069365844184073
1758727333.7293794,target,2,0.967562255859375,1.1379739990234374,3.005031345528819
1758727333.7293794,target,3,-1.15661181640625,-0.07824973297119141,-0.3271932750765315
1758727333.7293794,target,4,0.6806240234375,1.4819351806640626,-2.249995615403255
1758727333.7293794,target,5,-0.6231439208984375,0.21240113830566407,-0.16493126407380215
1758727333.749547,herder,1,-1.597726318359375,0.24776011657714844,-1.9490789185646948
1758727333.749547,herder,2,1.541933837890625,1.0253021240234375,2.7347069127642167
1758727333.749547,target,1,0.08588674926757812,-0.8863451538085938,1.3072385868860223
1758727333.749547,target,2,0.965824462890625,1.1385242919921874,3.006517389417083
1758727333.749547,target,3,-1.1549332275390625,-0.07866185760498047,-0.3315687488789908
1758727333.749547,target,4,0.6805216064453125,1.4805418701171875,-2.262425387158982
1758727333.749547,target,5,-0.6231588745117187,0.21241717529296875,-0.1651963318260491
1758727333.7694988,herder,1,-1.5990931396484376,0.24412716674804688,-1.9435635119471406
1758727333.7694988,herder,2,1.540477294921875,1.0259998779296875,2.7355444769270467
1758727333.7694988,target,1,0.0859034652709961,-0.8863447265625,1.3079114345354308
1758727333.7694988,target,2,0.9640758056640625,1.1386578369140625,3.0051197624770096
1758727333.7694988,target,3,-1.1537947998046876,-0.07872030639648438,-0.3438032443477876
1758727333.7694988,target,4,0.6805547485351563,1.4792440185546876,-2.2736056037312435
1758727333.7694988,target,5,-0.6231441650390624,0.2124200897216797,-0.1648276005283708
1758727333.7894514,herder,1,-1.60053076171875,0.2403514404296875,-1.9382110907882995
1758727333.7894514,herder,2,1.538635009765625,1.0268065185546875,2.735861393096766
1758727333.7894514,target,1,0.08586941528320312,-0.8863692626953125,1.3080957252828644
1758727333.7894514,target,2,0.9625458374023438,1.1387939453125,3.0038172103878518
1758727333.7894514,target,3,-1.1525592041015624,-0.07797246551513672,-0.36083712228555703
1758727333.7894514,target,4,0.6805457763671875,1.477805908203125,-2.2879147682682395
1758727333.7894514,target,5,-0.6231490478515626,0.21242399597167969,-0.16512041509022501
1758727333.8093445,herder,1,-1.601652099609375,0.2367722625732422,-1.9334686666771408
1758727333.8093445,herder,2,1.537375732421875,1.027329833984375,2.73582011409987
1758727333.8093445,target,1,0.08588624572753906,-0.8863580932617188,1.3076487136938946
1758727333.8093445,target,2,0.9612611694335937,1.139238037109375,3.0106234511857672
1758727333.8093445,target,3,-1.150974365234375,-0.07751255035400391,-0.37645756076428055
1758727333.8093445,target,4,0.6805975341796875,1.4764986572265626,-2.3030116958556803
1758727333.8093445,target,5,-0.6231598510742188,0.2124141845703125,-0.1653802896783463
1758727333.8293486,herder,1,-1.6029478759765625,0.23381242370605468,-1.9286075987394191
1758727333.8293486,herder,2,1.536822265625,1.027615966796875,2.7355423463981747
1758727333.8293486,target,1,0.08586184692382813,-0.8863627319335937,1.3076537736999656
1758727333.8293486,target,2,0.9596103515625,1.139741455078125,3.0149561479632174
1758727333.8293486,target,3,-1.14933642578125,-0.07776641082763672,-0.38310817308599454
1758727333.8293486,target,4,0.6808125610351563,1.475224609375,-2.31842047960677
1758727333.8293486,target,5,-0.6231741943359375,0.21241339111328125,-0.16552341794218126
1758727333.8494892,herder,1,-1.603936279296875,0.2298145294189453,-1.9222892490532062
1758727333.8494892,herder,2,1.5354422607421876,1.02815625,2.73463101267315
1758727333.8494892,target,1,0.08585057067871094,-0.886364990234375,1.3074239428978918
1758727333.8494892,target,2,0.95798046875,1.1399039306640626,3.015651499323837
1758727333.8494892,target,3,-1.147364013671875,-0.07836521148681641,-0.3879598866703873
1758727333.8494892,target,4,0.6804031372070313,1.4737802734375,-2.3315682395923822
1758727333.8494892,target,5,-0.62314501953125,0.21241656494140626,-0.16545204522496715
1758727333.8694196,herder,1,-1.604744384765625,0.2278669891357422,-1.9195343420635738
1758727333.8694196,herder,2,1.5342818603515624,1.02858544921875,2.7342014447893197
1758727333.8694196,target,1,0.08582609558105468,-0.8863887939453124,1.3070441761264466
1758727333.8694196,target,2,0.957098388671875,1.1399105224609376,3.0152293882910595
1758727333.8694196,target,3,-1.1465859375,-0.07858810424804688,-0.38826445243055147
1758727333.8694196,target,4,0.680243408203125,1.4729453125,-2.339328158376655
1758727333.8694196,target,5,-0.6231643676757812,0.21240330505371094,-0.16474988615881095
1758727333.8893619,herder,1,-1.60662646484375,0.2235517120361328,-1.9100887754673352
1758727333.8893619,herder,2,1.5316634521484376,1.029523193359375,2.73346587969624
1758727333.8893619,target,1,0.08587349700927735,-0.8863861083984375,1.3069762655186496
1758727333.8893619,target,2,0.9542326049804688,1.1398822021484376,3.011161143409854
1758727333.8893619,target,3,-1.144626220703125,-0.08001619720458984,-0.3736105749799586
1758727333.8893619,target,4,0.6799689331054688,1.470937255859375,-2.354716435787351
1758727333.8893619,target,5,-0.6231770629882812,0.21240032958984376,-0.16518068575464487
1758727333.9093623,herder,1,-1.6077666015625,0.22030741882324217,-1.9038725580089269
1758727333.9093623,herder,2,1.5303760986328125,1.030065673828125,2.73325122891238
1758727333.9093623,target,1,0.08585159301757812,-0.8863841552734375,1.3075548372654693
1758727333.9093623,target,2,0.9520818481445312,1.1396524658203124,3.0072609439934332
1758727333.9093623,target,3,-1.1442091064453126,-0.08122552490234375,-0.3537037121477253
1758727333.9093623,target,4,0.6798329467773437,1.4697574462890626,-2.3686223977353085
1758727333.9093623,target,5,-0.6231674194335938,0.21239668273925782,-0.1650262557009339
1758727333.9293604,herder,1,-1.6090025634765626,0.216531494140625,-1.897358199666484
1758727333.9293604,herder,2,1.5286895751953125,1.030762451171875,2.7332120804443556
1758727333.9293604,target,1,0.08585488891601563,-0.8863893432617187,1.3074804019130015
1758727333.9293604,target,2,0.9503197021484375,1.1398494873046876,3.004954646489425
1758727333.9293604,target,3,-1.1440350341796874,-0.08271958923339844,-0.33318249134152433
1758727333.9293604,target,4,0.6799577026367187,1.4684317626953125,-2.3845065557409773
1758727333.9293604,target,5,-0.6231541137695312,0.2124141082763672,-0.16507088029394956
1758727333.949764,herder,1,-1.6099718017578124,0.21362092590332032,-1.890920407205381
1758727333.949764,herder,2,1.5270806884765624,1.0312762451171875,2.732591297594258
1758727333.949764,target,1,0.08586412048339843,-0.8863872680664062,1.3072046315821237
1758727333.949764,target,2,0.9478707275390625,1.14023291015625,3.0045431881010076
1758727333.949764,target,3,-1.14349169921875,-0.08395205688476562,-0.31516294419480295
1758727333.949764,target,4,0.6798130493164063,1.4672371826171875,-2.3985842915792452
1758727333.949764,target,5,-0.6231599731445312,0.2124026794433594,-0.1646961901733322
1758727333.9698503,herder,1,-1.6110301513671874,0.2107110595703125,-1.8844021872793575
1758727333.9698503,herder,2,1.526150390625,1.0317091064453126,2.7324565416431
1758727333.9698503,target,1,0.08587619018554687,-0.8863886108398438,1.3076889274263548
1758727333.9698503,target,2,0.9457868041992188,1.1402679443359376,2.998809135957958
1758727333.9698503,target,3,-1.1425196533203126,-0.08536347198486328,-0.29607440418652375
1758727333.9698503,target,4,0.6795812377929688,1.4659547119140626,-2.4103530667524145
1758727333.9698503,target,5,-0.6231572265625,0.212410400390625,-0.16512582463618924
1758727333.9893522,herder,1,-1.612086669921875,0.2071364288330078,-1.8781364350246734
1758727333.9893522,herder,2,1.5248470458984376,1.032247802734375,2.7328432326333796
1758727333.9893522,target,1,0.08585811614990234,-0.8863839721679687,1.3073676170408366
1758727333.9893522,target,2,0.9440587768554688,1.14011181640625,2.9964519720771285
1758727333.9893522,target,3,-1.1421798095703124,-0.08671765899658203,-0.27377668848567177
1758727333.9893522,target,4,0.6792201538085938,1.4650506591796875,-2.420962035270854
1758727333.9893522,target,5,-0.6231543579101563,0.21240132141113283,-0.16456870798090148
1758727334.00936,herder,1,-1.6128973388671874,0.20428178405761718,-1.8714413812022688
1758727334.00936,herder,2,1.52273779296875,1.0330673828125,2.7330853139764675
1758727334.00936,target,1,0.0858795394897461,-0.886367919921875,1.3077483159186636
1758727334.00936,target,2,0.9426881713867188,1.14018115234375,2.99420213358823
1758727334.00936,target,3,-1.1416778564453125,-0.08825643157958984,-0.2539694778124779
1758727334.00936,target,4,0.6791553955078125,1.4641190185546875,-2.4317734040321395
1758727334.00936,target,5,-0.6231612548828125,0.21242337036132813,-0.16509496525705797
1758727334.0294776,herder,1,-1.6137225341796875,0.20159190368652344,-1.8645881356111134
1758727334.0294776,herder,2,1.5215426025390626,1.033516845703125,2.733130587714999
1758727334.0294776,target,1,0.08586557769775391,-0.8863772583007813,1.3075953173140384
1758727334.0294776,target,2,0.940713134765625,1.140669189453125,2.995647164795707
1758727334.0294776,target,3,-1.140338134765625,-0.0893154296875,-0.24331435338339583
1758727334.0294776,target,4,0.6790302734375,1.4630626220703125,-2.443002622768459
1758727334.0294776,target,5,-0.6231755981445313,0.21239793395996093,-0.16510555132239102
1758727334.0494833,herder,1,-1.614911376953125,0.19808921813964844,-1.857973775569738
1758727334.0494833,herder,2,1.52135546875,1.0337291259765624,2.7328096768036443
1758727334.0494833,target,1,0.08586330413818359,-0.8863804931640625,1.307797850714939
1758727334.0494833,target,2,0.9386602172851563,1.140924072265625,2.991729388516091
1758727334.0494833,target,3,-1.1380408935546875,-0.0903081512451172,-0.23707749642653925
1758727334.0494833,target,4,0.6788145751953125,1.4619366455078124,-2.456352782996917
1758727334.0494833,target,5,-0.6231676635742187,0.21240216064453124,-0.16525071024655716
1758727334.0694642,herder,1,-1.615966064453125,0.19515061950683593,-1.850822522252603
1758727334.0694642,herder,2,1.5199798583984374,1.034241455078125,2.73262032605014
1758727334.0694642,target,1,0.08585076141357421,-0.8863807983398437,1.3074951824570515
1758727334.0694642,target,2,0.93651904296875,1.140761962890625,2.991515802996667
1758727334.0694642,target,3,-1.1363365478515626,-0.09113334655761719,-0.23041638126327624
1758727334.0694642,target,4,0.6785731811523438,1.46080712890625,-2.4667268607072117
1758727334.0694642,target,5,-0.6231519775390625,0.21241947937011718,-0.1651483117026436
1758727334.0895278,herder,1,-1.6168212890625,0.19265000915527344,-1.8437936411875566
1758727334.0895278,herder,2,1.518018798828125,1.0350504150390625,2.7336834599572994
1758727334.0895278,target,1,0.08585849761962891,-0.8863689575195313,1.3075192840649168
1758727334.0895278,target,2,0.9348775024414062,1.1412252197265624,3.0001034322477365
1758727334.0895278,target,3,-1.1341141357421876,-0.09178216552734375,-0.23227696546934648
1758727334.0895278,target,4,0.6783675537109375,1.45951220703125,-2.4779928310665738
1758727334.0895278,target,5,-0.6231610717773437,0.2124313507080078,-0.16565291415018638
1758727334.1095555,herder,1,-1.6176534423828124,0.18961082458496092,-1.8368036422744258
1758727334.1095555,herder,2,1.516751220703125,1.0357772216796874,2.7346307463570407
1758727334.1095555,target,1,0.0858803482055664,-0.88634912109375,1.3080918636992838
1758727334.1095555,target,2,0.9338010864257813,1.1422510986328125,3.0055203019049577
1758727334.1095555,target,3,-1.132116455078125,-0.0912367935180664,-0.24903345853482736
1758727334.1095555,target,4,0.678043212890625,1.4582364501953125,-2.4906606894237537
1758727334.1095555,target,5,-0.6231395263671875,0.21242904663085938,-0.165848140502846
1758727334.1294076,herder,1,-1.6183333740234376,0.18674293518066407,-1.8301591885127326
1758727334.1294076,herder,2,1.5150819091796874,1.036302001953125,2.735317309286063
1758727334.1294076,target,1,0.08586538696289063,-0.8863628540039062,1.307793057024977
1758727334.1294076,target,2,0.9329274291992188,1.142968994140625,3.0204947240822553
1758727334.1294076,target,3,-1.1306746826171874,-0.09009697723388672,-0.2731747974345571
1758727334.1294076,target,4,0.677827392578125,1.457271728515625,-2.5051389646899693
1758727334.1294076,target,5,-0.6231307983398438,0.21241542053222656,-0.16458843201772488
1758727334.1494582,herder,1,-1.6192064208984376,0.18435816955566406,-1.823687440747731
1758727334.1494582,herder,2,1.5130955810546876,1.0370833740234375,2.734920231967532
1758727334.1494582,target,1,0.08586089324951172,-0.886373779296875,1.3076500452744395
1758727334.1494582,target,2,0.932221435546875,1.14382568359375,3.036212434519794
1758727334.1494582,target,3,-1.1291943359375,-0.08936093139648438,-0.2972692314095878
1758727334.1494582,target,4,0.6776185913085937,1.4562935791015625,-2.5164315666602324
1758727334.1494582,target,5,-0.62316943359375,0.21239247131347655,-0.16490413312019697
1758727334.169402,herder,1,-1.6201361083984376,0.1817871856689453,-1.8161058205984388
1758727334.169402,herder,2,1.5119766845703124,1.0372979736328125,2.7345623031170256
1758727334.169402,target,1,0.08585084533691406,-0.8863761596679688,1.30778280385478
1758727334.169402,target,2,0.931469482421875,1.14463818359375,3.0441073755713335
1758727334.169402,target,3,-1.12779248046875,-0.08858291625976562,-0.31730542400225803
1758727334.169402,target,4,0.6772527465820313,1.45543701171875,-2.5260501055692717
1758727334.169402,target,5,-0.62316748046875,0.21240199279785157,-0.16511518863658575
1758727334.1893659,herder,1,-1.6206527099609376,0.1787393035888672,-1.8091266074877228
1758727334.1893659,herder,2,1.511124267578125,1.037580810546875,2.733731396856921
1758727334.1893659,target,1,0.0858565444946289,-0.8863499145507813,1.3081713590578226
1758727334.1893659,target,2,0.9305591430664063,1.144681640625,3.043213352393394
1758727334.1893659,target,3,-1.1265958251953125,-0.08831063842773437,-0.32437381971997825
1758727334.1893659,target,4,0.6769745483398437,1.45463330078125,-2.5336654147063533
1758727334.1893659,target,5,-0.6231602172851562,0.21239353942871095,-0.1648310626377879
1758727334.2094052,herder,1,-1.621095703125,0.1762879943847656,-1.8028773668317972
1758727334.2094052,herder,2,1.5093343505859376,1.0381240234375,2.7331540235325917
1758727334.2094052,target,1,0.08588079833984374,-0.886364990234375,1.3068092853183015
1758727334.2094052,target,2,0.9298173828125,1.144702880859375,3.0451486715575546
1758727334.2094052,target,3,-1.1259112548828125,-0.08914987182617187,-0.30949027791487965
1758727334.2094052,target,4,0.6768274536132812,1.4538428955078124,-2.5427089771360443
1758727334.2094052,target,5,-0.6231697387695313,0.21239881896972657,-0.16501680147906414
1758727334.2294326,herder,1,-1.6215933837890626,0.17455535888671875,-1.795002665804542
1758727334.2294326,herder,2,1.50724267578125,1.0391580810546874,2.7335500355866866
1758727334.2294326,target,1,0.08586173248291015,-0.8863672485351562,1.3077581696146967
1758727334.2294326,target,2,0.9286622314453125,1.144854736328125,3.044658117284762
1758727334.2294326,target,3,-1.126140869140625,-0.09024424743652344,-0.290850014497088
1758727334.2294326,target,4,0.6767379760742187,1.4529111328125,-2.554694799938055
1758727334.2294326,target,5,-0.6231800537109375,0.21240274047851562,-0.1652286060095095
1758727334.2495627,herder,1,-1.6223363037109375,0.17163534545898437,-1.786519565626258
1758727334.2495627,herder,2,1.5056522216796875,1.040020751953125,2.734307172284596
1758727334.2495627,target,1,0.08586540222167968,-0.8863619995117188,1.3080465899607523
1758727334.2495627,target,2,0.927211669921875,1.145028076171875,3.0439481185381467
1758727334.2495627,target,3,-1.1263453369140626,-0.09125591278076171,-0.27238983070325623
1758727334.2495627,target,4,0.6767958984375,1.451831298828125,-2.567827646221563
1758727334.2495627,target,5,-0.6231513061523437,0.21240699768066407,-0.16535152753857346
1758727334.2695532,herder,1,-1.6231446533203124,0.1685178985595703,-1.7779966511896774
1758727334.2695532,herder,2,1.5047109375,1.040512939453125,2.7349274225024756
1758727334.2695532,target,1,0.0858580322265625,-0.8863571166992188,1.3079686924988676
1758727334.2695532,target,2,0.9255101928710937,1.1451842041015625,3.044317498981341
1758727334.2695532,target,3,-1.126006591796875,-0.09222915649414062,-0.25602768521618885
1758727334.2695532,target,4,0.6765388793945313,1.4509637451171875,-2.5752048687571913
1758727334.2695532,target,5,-0.62314990234375,0.2123790740966797,-0.1644519117223447
1758727334.2894213,herder,1,-1.6238699951171875,0.16696929931640625,-1.7698321982358216
1758727334.2894213,herder,2,1.5029012451171875,1.041178466796875,2.735274432392513
1758727334.2894213,target,1,0.0858719711303711,-0.88639208984375,1.3081058452950067
1758727334.2894213,target,2,0.9238807373046874,1.145164794921875,3.043358494672803
1758727334.2894213,target,3,-1.1257041015625,-0.09386399078369141,-0.232928541119548
1758727334.2894213,target,4,0.6761679077148437,1.449960205078125,-2.5845506999706065
1758727334.2894213,target,5,-0.6231468505859376,0.21239137268066408,-0.1643623629306908
1758727334.3094203,herder,1,-1.6241983642578126,0.1650531768798828,-1.7620355278285056
1758727334.3094203,herder,2,1.50034619140625,1.0419100341796874,2.73557057590573
1758727334.3094203,target,1,0.08585924530029297,-0.8863739013671875,1.3076645595023806
1758727334.3094203,target,2,0.9224039916992187,1.1453370361328126,3.0467324534578246
1758727334.3094203,target,3,-1.1259385986328125,-0.0954151840209961,-0.20431429001097567
1758727334.3094203,target,4,0.67572802734375,1.4489635009765625,-2.59850060407655
1758727334.3094203,target,5,-0.6231434326171875,0.21242523193359375,-0.16516760297578986
1758727334.3296218,herder,1,-1.6244652099609376,0.16238655090332033,-1.7542753427281237
1758727334.3296218,herder,2,1.4992568359375,1.0421351318359375,2.7352952050490154
1758727334.3296218,target,1,0.08582902526855468,-0.886374755859375,1.3076678884537432
1758727334.3296218,target,2,0.9205296020507813,1.14566796875,3.0475178196632893
1758727334.3296218,target,3,-1.125729248046875,-0.096987060546875,-0.17777132908496932
1758727334.3296218,target,4,0.6754862670898437,1.447911376953125,-2.6119530296908677
1758727334.3296218,target,5,-0.6231481323242187,0.21241154479980467,-0.16474490937652386
1758727334.349484,herder,1,-1.624921142578125,0.159462158203125,-1.7454139405169942
1758727334.349484,herder,2,1.4984942626953126,1.0424217529296875,2.734298650169108
1758727334.349484,target,1,0.08583065795898437,-0.8863848266601563,1.3075199498551893
1758727334.349484,target,2,0.9183360595703125,1.1457611083984376,3.0467140776463033
1758727334.349484,target,3,-1.125220703125,-0.09831038665771484,-0.1568593892573401
1758727334.349484,target,4,0.6753082885742188,1.447046875,-2.6238232713015686
1758727334.349484,target,5,-0.6231350708007812,0.2124258270263672,-0.16468986516574327
1758727334.3696005,herder,1,-1.6255850830078125,0.15774305725097656,-1.7361373514919212
1758727334.3696005,herder,2,1.49661474609375,1.0433634033203125,2.733662687300797
1758727334.3696005,target,1,0.08587674713134766,-0.8863908081054688,1.308048054699352
1758727334.3696005,target,2,0.9160771484375,1.1460023193359374,3.0451438778675923
1758727334.3696005,target,3,-1.1239755859375,-0.09941455078125,-0.14899608988850171
1758727334.3696005,target,4,0.6749705810546875,1.4462706298828125,-2.6332902763445825
1758727334.3696005,target,5,-0.6231569213867187,0.21239993286132813,-0.16490984227178382
1758727334.389396,herder,1,-1.626141845703125,0.15584999084472656,-1.7272036444571957
1758727334.389396,herder,2,1.4946734619140625,1.04432568359375,2.7337495063523334
1758727334.389396,target,1,0.08585940551757812,-0.8863886108398438,1.3073994418158632
1758727334.389396,target,2,0.9141580810546875,1.14610986328125,3.042247690182131
1758727334.389396,target,3,-1.12256103515625,-0.09908577728271484,-0.15503717121572383
1758727334.389396,target,4,0.6746109619140624,1.4455191650390624,-2.6375289635355528
1758727334.389396,target,5,-0.623160888671875,0.21239422607421876,-0.16477525276819394
1758727334.409428,herder,1,-1.6266484375,0.15275814819335937,-1.719341992919282
1758727334.409428,herder,2,1.4937183837890624,1.0450335693359376,2.7337870569237035
1758727334.409428,target,1,0.08588726043701173,-0.8863587646484375,1.3080828089515775
1758727334.409428,target,2,0.9125945434570313,1.1463427734375,3.042094292103343
1758727334.409428,target,3,-1.122441162109375,-0.09840834045410156,-0.16809543234395255
1758727334.409428,target,4,0.6743143310546875,1.444622802734375,-2.6457647892066225
1758727334.409428,target,5,-0.6231336669921875,0.21241024780273438,-0.1649158177394797
1758727334.42937,herder,1,-1.627140380859375,0.15090982055664062,-1.7117005848035174
1758727334.42937,herder,2,1.49263330078125,1.0454322509765626,2.7344552440412047
1758727334.42937,target,1,0.08590252685546874,-0.8863480224609375,1.3082218259604796
