time,type,id,x,y,yaw
1758560741.542311,target,5,-1.3595770263671876,-0.37457196044921875,1.7296841126964955
1758560741.5622492,herder,1,-2.00405517578125,0.20054611206054687,1.2551313101555865
1758560741.5622492,herder,2,1.95799755859375,0.8267604370117188,-0.6760849214505926
1758560741.5622492,target,1,2.130350830078125,0.3817007141113281,-0.8525699437290536
1758560741.5622492,target,2,-0.18637730407714845,1.705808837890625,-0.9606193825806122
1758560741.5622492,target,3,0.832059326171875,0.11934695434570312,3.0158325942779625
1758560741.5622492,target,4,-1.539044921875,0.15916261291503905,-0.41620960095999815
1758560741.5622492,target,5,-1.3595794677734374,-0.374583740234375,1.7302283296652532
1758560741.5822904,herder,1,-2.003768798828125,0.2026062469482422,1.2464600576462885
1758560741.5822904,herder,2,1.962304931640625,0.8230928955078125,-0.6778292919645945
1758560741.5822904,target,1,2.13474560546875,0.3773565673828125,-0.8615839450706448
1758560741.5822904,target,2,-0.18616217041015626,1.7059478759765625,-0.9637745626820836
1758560741.5822904,target,3,0.8320325317382813,0.11935529327392579,3.0157766678950706
1758560741.5822904,target,4,-1.53440380859375,0.15722943115234375,-0.4126613382816311
1758560741.5822904,target,5,-1.35957080078125,-0.3745518798828125,1.7287223120688133
1758560741.6022384,herder,1,-2.003386962890625,0.20464593505859374,1.2378244914955976
1758560741.6022384,herder,2,1.966078857421875,0.820481201171875,-0.6791444274899029
1758560741.6022384,target,1,2.138927001953125,0.373114990234375,-0.8677128108452987
1758560741.6022384,target,2,-0.18614913940429687,1.706010986328125,-0.964923250639262
1758560741.6022384,target,3,0.832066162109375,0.11934000396728515,3.0161042367091504
1758560741.6022384,target,4,-1.5296015625,0.15550611877441406,-0.4149413370698752
1758560741.6022384,target,5,-1.3595638427734376,-0.37452105712890627,1.7305071626313846
1758560741.6222687,herder,1,-2.003196533203125,0.206757568359375,1.2290383235852627
1758560741.6222687,herder,2,1.9694986572265625,0.8172467041015625,-0.681145926207152
1758560741.6222687,target,1,2.14335546875,0.3681305847167969,-0.8747825048540503
1758560741.6222687,target,2,-0.18610655212402344,1.706017333984375,-0.9650381660402989
1758560741.6222687,target,3,0.8320650024414062,0.11934617614746093,3.0163945212679693
1758560741.6222687,target,4,-1.525071533203125,0.15325469970703126,-0.4142146935664471
1758560741.6222687,target,5,-1.3595548095703125,-0.3745184326171875,1.730366414567774
1758560741.6423028,herder,1,-2.0028179931640624,0.20863246154785156,1.2198360367546028
1758560741.6423028,herder,2,1.9730595703125,0.81483984375,-0.6832850437737308
1758560741.6423028,target,1,2.147686767578125,0.3634495849609375,-0.8798561596257874
1758560741.6423028,target,2,-0.1861172637939453,1.7060196533203125,-0.9653120721584136
1758560741.6423028,target,3,0.8320740966796875,0.11935077667236328,3.015828599536327
1758560741.6423028,target,4,-1.5201177978515625,0.15122419738769532,-0.4153595532295585
1758560741.6423028,target,5,-1.359564208984375,-0.3745129699707031,1.7303708087835725
1758560741.662283,herder,1,-2.0026522216796874,0.21010958862304688,1.2110075245829357
1758560741.662283,herder,2,1.977249755859375,0.81204052734375,-0.6863522729802023
1758560741.662283,target,1,2.152237548828125,0.35848995971679687,-0.8861764401037908
1758560741.662283,target,2,-0.18602781677246094,1.706019775390625,-0.9628873305649237
1758560741.662283,target,3,0.832057373046875,0.11934346771240234,3.015779863688379
1758560741.662283,target,4,-1.515492431640625,0.14876071166992189,-0.4133778617729169
1758560741.662283,target,5,-1.35958447265625,-0.3745306396484375,1.7300098172978122
1758560741.6822684,herder,1,-2.0020008544921875,0.21246977233886719,1.2008156070912024
1758560741.6822684,herder,2,1.981663818359375,0.8081942749023437,-0.6899578602010333
1758560741.6822684,target,1,2.15620947265625,0.3544188232421875,-0.8909540179413384
1758560741.6822684,target,2,-0.18610321044921874,1.7060001220703125,-0.9654802507812521
1758560741.6822684,target,3,0.8320631713867187,0.11933807373046874,3.0159657523324666
1758560741.6822684,target,4,-1.510829833984375,0.14676722717285157,-0.41010463705612776
1758560741.6822684,target,5,-1.359552978515625,-0.37454376220703123,1.7295075451162234
1758560741.7022002,herder,1,-2.0016878662109376,0.21444007873535156,1.190214894372142
1758560741.7022002,herder,2,1.985346435546875,0.8057131958007813,-0.6932286880728414
1758560741.7022002,target,1,2.160506591796875,0.3497886657714844,-0.8928402017833871
1758560741.7022002,target,2,-0.1862440643310547,1.70593017578125,-0.9603120537908171
1758560741.7022002,target,3,0.8320610961914062,0.11934959411621093,3.015995313420566
1758560741.7022002,target,4,-1.5056207275390625,0.14433216857910156,-0.40942360018636725
1758560741.7022002,target,5,-1.35955322265625,-0.37454425048828127,1.7299424393222331
1758560741.7222703,herder,1,-2.001685546875,0.21592274475097656,1.1804815732201204
1758560741.7222703,herder,2,1.9886533203125,0.8032944946289062,-0.6972740297686718
1758560741.7222703,target,1,2.16455859375,0.34508306884765627,-0.8987662012620041
1758560741.7222703,target,2,-0.18623289489746095,1.705875,-0.9622100221206893
1758560741.7222703,target,3,0.8320700073242188,0.11936288452148437,3.0159282017610964
1758560741.7222703,target,4,-1.5004720458984375,0.14234793090820314,-0.4101370610423995
1758560741.7222703,target,5,-1.359563232421875,-0.37454083251953124,1.729282374846057
1758560741.7423215,herder,1,-2.0015174560546876,0.21709645080566406,1.1713499933164022
1758560741.7423215,herder,2,1.992120849609375,0.80000390625,-0.7003051065633454
1758560741.7423215,target,1,2.168794677734375,0.3396680908203125,-0.8981948200501276
1758560741.7423215,target,2,-0.18620870971679687,1.7059661865234375,-0.9632774836646203
1758560741.7423215,target,3,0.8320598754882812,0.11936110687255859,3.0158022342415354
1758560741.7423215,target,4,-1.4955272216796875,0.1402977294921875,-0.40898104939222335
1758560741.7423215,target,5,-1.3595694580078126,-0.37457159423828124,1.7291500157398803
1758560741.7622545,herder,1,-2.0012286376953123,0.21913233947753907,1.1618843198539335
1758560741.7622545,herder,2,1.99673828125,0.796547607421875,-0.7022819710405113
1758560741.7622545,target,1,2.173456787109375,0.33503753662109376,-0.9058936192873832
1758560741.7622545,target,2,-0.18634883117675782,1.7058707275390625,-0.9621651478563215
1758560741.7622545,target,3,0.83204931640625,0.11934650421142579,3.016292522198219
1758560741.7622545,target,4,-1.490729736328125,0.13805117797851563,-0.40355865367574023
1758560741.7622545,target,5,-1.3595625,-0.3745455017089844,1.729452817155822
1758560741.7822855,herder,1,-2.0003065185546873,0.22187448120117187,1.1506465790021263
1758560741.7822855,herder,2,2.000898193359375,0.7931395874023438,-0.70491776815039
1758560741.7822855,target,1,2.177494873046875,0.3307323303222656,-0.9076475771813094
1758560741.7822855,target,2,-0.18621189880371095,1.7059837646484375,-0.9650813758289855
1758560741.7822855,target,3,0.8320570678710938,0.1193595962524414,3.016095980909771
1758560741.7822855,target,4,-1.4868228759765625,0.13599217224121093,-0.39578055881702756
1758560741.7822855,target,5,-1.3595577392578124,-0.3745452880859375,1.7296421679093268
1758560741.802286,herder,1,-1.9999053955078125,0.22401948547363282,1.1412681240653577
1758560741.802286,herder,2,2.0041099853515627,0.7907435913085937,-0.7080133600224708
1758560741.802286,target,1,2.181267333984375,0.3257579650878906,-0.9130260307398061
1758560741.802286,target,2,-0.18624688720703125,1.7059696044921875,-0.9634204288361303
1758560741.802286,target,3,0.8320706176757813,0.11935060882568359,3.016057631390074
1758560741.802286,target,4,-1.483607421875,0.13458232116699217,-0.3917168745991893
1758560741.802286,target,5,-1.359559814453125,-0.37454043579101565,1.7296749247907348
1758560741.8223605,herder,1,-1.99927587890625,0.22569888305664063,1.1326176442125622
1758560741.8223605,herder,2,2.0077117919921874,0.787836669921875,-0.711012345726009
1758560741.8223605,target,1,2.18569384765625,0.3208074340820313,-0.9133623214064559
1758560741.8223605,target,2,-0.18630470275878908,1.7060086669921875,-0.9640594543396949
1758560741.8223605,target,3,0.83207177734375,0.11935757446289062,3.015824871110801
1758560741.8223605,target,4,-1.4814271240234376,0.13264666748046874,-0.38336160615322923
1758560741.8223605,target,5,-1.3595838623046874,-0.37454421997070314,1.7295012866876616
1758560741.8422816,herder,1,-1.9986175537109374,0.228431884765625,1.1251686494855562
1758560741.8422816,herder,2,2.012343017578125,0.7840365600585938,-0.7142334390644599
1758560741.8422816,target,1,2.189559814453125,0.31580319213867186,-0.9147132764484258
1758560741.8422816,target,2,-0.18620707702636718,1.705962646484375,-0.9663889213451872
1758560741.8422816,target,3,0.8320731811523437,0.1193518295288086,3.015780928952815
1758560741.8422816,target,4,-1.4793646240234375,0.13076690673828126,-0.37844853999522376
1758560741.8422816,target,5,-1.3595667724609375,-0.3745518493652344,1.729733381176662
1758560741.8622658,herder,1,-1.9976849365234375,0.23169493103027344,1.1186389779668453
1758560741.8622658,herder,2,2.016027587890625,0.7811804809570313,-0.7167212975757846
1758560741.8622658,target,1,2.194238037109375,0.31069833374023437,-0.918456016465396
1758560741.8622658,target,2,-0.18622560119628906,1.70600927734375,-0.9625176172265935
1758560741.8622658,target,3,0.8320668334960938,0.11933589935302734,3.01578492369445
1758560741.8622658,target,4,-1.47760009765625,0.1300657958984375,-0.3750434555149621
1758560741.8622658,target,5,-1.359545654296875,-0.37453924560546875,1.7294135355297435
1758560741.8822958,herder,1,-1.9962874755859374,0.23512318420410155,1.1131428792671942
1758560741.8822958,herder,2,2.019399169921875,0.7782908935546875,-0.7191090212301224
1758560741.8822958,target,1,2.1980712890625,0.30558746337890624,-0.9155893898680347
1758560741.8822958,target,2,-0.18615060424804689,1.7059666748046876,-0.9643753052449783
1758560741.8822958,target,3,0.83205517578125,0.11934683990478516,3.015751634180824
1758560741.8822958,target,4,-1.4759346923828125,0.12952200317382812,-0.3715769185925468
1758560741.8822958,target,5,-1.35954833984375,-0.37456216430664063,1.7296822484837324
1758560741.902287,herder,1,-1.99472802734375,0.23939886474609376,1.1082519173462366
1758560741.902287,herder,2,2.0236446533203125,0.775126220703125,-0.7212581922298165
1758560741.902287,target,1,2.201768310546875,0.30045816040039064,-0.919019341614975
1758560741.902287,target,2,-0.18615922546386718,1.70604248046875,-0.9656139414679741
1758560741.902287,target,3,0.832068115234375,0.11936556243896485,3.016059229286728
1758560741.902287,target,4,-1.4748741455078125,0.1287993927001953,-0.3690139922279954
1758560741.902287,target,5,-1.3595968017578124,-0.37460009765625,1.7297586812070178
1758560741.9222682,herder,1,-1.99291796875,0.24391810607910155,1.10436057294044
1758560741.9222682,herder,2,2.0275555419921876,0.7715872192382812,-0.7234623575060205
1758560741.9222682,target,1,2.2054794921875,0.29597467041015624,-0.9203758892952341
1758560741.9222682,target,2,-0.1861850891113281,1.7059298095703126,-0.9642411485050655
1758560741.9222682,target,3,0.8320556030273437,0.11934454345703124,3.016256303207394
1758560741.9222682,target,4,-1.4739866943359374,0.1282520751953125,-0.3664308924181867
1758560741.9222682,target,5,-1.359568359375,-0.3745685424804687,1.729328048058752
1758560741.9423158,herder,1,-1.9913194580078124,0.24789581298828126,1.1011922767706
1758560741.9423158,herder,2,2.0309510498046874,0.7687012329101562,-0.7251388174122254
1758560741.9423158,target,1,2.209053955078125,0.29148834228515624,-0.9175113266477176
1758560741.9423158,target,2,-0.18619696044921874,1.7060098876953125,-0.962115346743937
1758560741.9423158,target,3,0.8320597534179688,0.11934787750244141,3.0162408568730714
1758560741.9423158,target,4,-1.4737244873046875,0.12818228149414063,-0.3668530700299915
1758560741.9423158,target,5,-1.35955810546875,-0.3745543823242187,1.729531513566034
1758560741.9626315,herder,1,-1.989093505859375,0.25211134338378904,1.098344225721842
1758560741.9626315,herder,2,2.034326416015625,0.7658046875,-0.726916144544717
1758560741.9626315,target,1,2.21160791015625,0.28814407348632814,-0.9149332535544664
1758560741.9626315,target,2,-0.1861184539794922,1.7059144287109376,-0.9608836347397753
1758560741.9626315,target,3,0.832058837890625,0.11935125732421875,3.0160485766423677
1758560741.9626315,target,4,-1.4738701171875,0.12801036071777344,-0.3644494339881405
1758560741.9626315,target,5,-1.3595323486328126,-0.37455322265625,1.7294524176816586
1758560741.982258,herder,1,-1.98698193359375,0.2569991455078125,1.0967300172061178
1758560741.982258,herder,2,2.0379674072265623,0.7624844360351563,-0.7288141128745892
1758560741.982258,target,1,2.213678955078125,0.2849556884765625,-0.9139067381122954
1758560741.982258,target,2,-0.18611787414550782,1.706009033203125,-0.9606083304620884
1758560741.982258,target,3,0.8320657348632813,0.11935005187988282,3.0155034275672286
1758560741.982258,target,4,-1.474028564453125,0.1279038543701172,-0.36214599938230374
1758560741.982258,target,5,-1.359525390625,-0.37458047485351564,1.7286506730354902
1758560742.002281,herder,1,-1.9849765625,0.2615465087890625,1.0940425547710915
1758560742.002281,herder,2,2.041765869140625,0.7598023681640625,-0.7309139488150894
1758560742.002281,target,1,2.215772216796875,0.2826808776855469,-0.9121892655253032
1758560742.002281,target,2,-0.18623231506347657,1.706018310546875,-0.9608682549844801
1758560742.002281,target,3,0.8320509033203125,0.11934137725830078,3.0159279354449873
1758560742.002281,target,4,-1.47402734375,0.12797539520263673,-0.36373387589274986
1758560742.002281,target,5,-1.3595540771484376,-0.37455770874023436,1.7296086120795917
1758560742.0222552,herder,1,-1.982905029296875,0.2662062072753906,1.0906681965119067
1758560742.0222552,herder,2,2.045786865234375,0.756654541015625,-0.7334594647640145
1758560742.0222552,target,1,2.217348388671875,0.2804803466796875,-0.9085758219792565
1758560742.0222552,target,2,-0.18622010803222655,1.7059443359375,-0.9616939680804591
1758560742.0222552,target,3,0.8320684204101563,0.11933150482177735,3.016254438994631
1758560742.0222552,target,4,-1.4740391845703125,0.12790447235107422,-0.36416331061852514
1758560742.0222552,target,5,-1.3595574951171876,-0.3745718994140625,1.7290645282688886
1758560742.0423286,herder,1,-1.9810675048828126,0.2709049682617187,1.0880351957211725
1758560742.0423286,herder,2,2.049930419921875,0.7533270874023438,-0.7355277422455972
1758560742.0423286,target,1,2.218459716796875,0.278401123046875,-0.9052222363765742
1758560742.0423286,target,2,-0.18631504821777345,1.705856689453125,-0.9640392808944375
1758560742.0423286,target,3,0.8320722045898438,0.11935352325439454,3.0158365890195977
1758560742.0423286,target,4,-1.4740479736328125,0.1279398956298828,-0.36299524816441636
1758560742.0423286,target,5,-1.3595478515625,-0.37456564331054687,1.7291734515574728
1758560742.0622823,herder,1,-1.979093017578125,0.2753199157714844,1.0853636456736595
1758560742.0622823,herder,2,2.05398779296875,0.749850830078125,-0.7378416297587126
1758560742.0622823,target,1,2.21963427734375,0.27728369140625,-0.9033372509570161
1758560742.0622823,target,2,-0.18633229064941406,1.7058128662109375,-0.9634688317889425
1758560742.0622823,target,3,0.8320588989257812,0.11935018157958985,3.016226475803185
1758560742.0622823,target,4,-1.4740233154296876,0.12794161987304686,-0.3624744337237377
1758560742.0622823,target,5,-1.3595535888671875,-0.3745458984375,1.7298505602646255
1758560742.0822418,herder,1,-1.9767926025390625,0.2804114379882813,1.0829764546515397
1758560742.0822418,herder,2,2.057126708984375,0.7473131103515624,-0.7396834053895841
1758560742.0822418,target,1,2.22007177734375,0.2761609802246094,-0.9015166474568107
1758560742.0822418,target,2,-0.18587896728515624,1.70581494140625,-0.9601864191663926
1758560742.0822418,target,3,0.832066650390625,0.11935679626464844,3.0156935772690603
1758560742.0822418,target,4,-1.4740352783203126,0.12789386749267578,-0.362248065031081
1758560742.0822418,target,5,-1.3595264892578125,-0.374544921875,1.729946833538032
1758560742.102249,herder,1,-1.9746650390625,0.2850127868652344,1.0806148299758846
1758560742.102249,herder,2,2.060262939453125,0.74434228515625,-0.7409758374665996
1758560742.102249,target,1,2.220356689453125,0.275648681640625,-0.9011667080895743
1758560742.102249,target,2,-0.18607829284667968,1.7059364013671876,-0.9611737861405395
1758560742.102249,target,3,0.8320553588867188,0.11935015869140625,3.0159676165452294
1758560742.102249,target,4,-1.474031982421875,0.12792677307128905,-0.3639821157958588
1758560742.102249,target,5,-1.3595677490234375,-0.37456613159179686,1.729381444438608
1758560742.1222708,herder,1,-1.9730517578125,0.2888202819824219,1.079067599961576
1758560742.1222708,herder,2,2.064728271484375,0.74049560546875,-0.7424490316026041
1758560742.1222708,target,1,2.220445068359375,0.275320068359375,-0.8972621144573546
1758560742.1222708,target,2,-0.18608660888671874,1.7059683837890625,-0.9630868013305707
1758560742.1222708,target,3,0.8320563354492188,0.11934087371826171,3.0158315290135262
1758560742.1222708,target,4,-1.4740167236328126,0.12791460418701173,-0.3632709186267532
1758560742.1222708,target,5,-1.3595489501953124,-0.37448764038085935,1.7307256749988256
1758560742.1422918,herder,1,-1.97079150390625,0.2930433349609375,1.0776701061795568
1758560742.1422918,herder,2,2.068772216796875,0.7369564208984375,-0.7445064567027448
1758560742.1422918,target,1,2.220299072265625,0.2753880920410156,-0.898938174889396
1758560742.1422918,target,2,-0.1862137451171875,1.705914794921875,-0.9627709504252873
1758560742.1422918,target,3,0.832061767578125,0.1193365707397461,3.0157034309650936
1758560742.1422918,target,4,-1.4740145263671875,0.1279212188720703,-0.3628674497216062
1758560742.1422918,target,5,-1.3595323486328126,-0.37449053955078127,1.7311140970438137
1758560742.162274,herder,1,-1.9690308837890624,0.29818310546875,1.0755700705019748
1758560742.162274,herder,2,2.07197607421875,0.7340753784179688,-0.7464657443167162
1758560742.162274,target,1,2.220365966796875,0.27543719482421875,-0.8992668755469391
1758560742.162274,target,2,-0.1861436767578125,1.7059749755859375,-0.9635945329923943
1758560742.162274,target,3,0.8320628051757812,0.11933795928955078,3.0159412512504375
1758560742.162274,target,4,-1.47399609375,0.12793739318847655,-0.36173500704707723
1758560742.162274,target,5,-1.359530029296875,-0.37450738525390626,1.730133121656283
1758560742.1822677,herder,1,-1.9671785888671875,0.30280783081054685,1.0718626839484755
1758560742.1822677,herder,2,2.075292724609375,0.7314655151367188,-0.748662985374086
1758560742.1822677,target,1,2.220765625,0.2748934936523437,-0.897987759275374
1758560742.1822677,target,2,-0.18616938781738282,1.706033447265625,-0.9624803329713324
1758560742.1822677,target,3,0.83206396484375,0.1193371353149414,3.0158128868858958
1758560742.1822677,target,4,-1.4740128173828124,0.12794170379638672,-0.362463814368891
1758560742.1822677,target,5,-1.3595400390625,-0.3745069580078125,1.7303211408292425
1758560742.2022395,herder,1,-1.965131103515625,0.30660348510742186,1.0692070462884757
1758560742.2022395,herder,2,2.07945068359375,0.7275621948242188,-0.7504800601858471
1758560742.2022395,target,1,2.221847412109375,0.2736407775878906,-0.8952036240927779
1758560742.2022395,target,2,-0.18613043212890626,1.7061053466796876,-0.9627245448432926
1758560742.2022395,target,3,0.8320680541992187,0.11934226989746094,3.015979867086244
1758560742.2022395,target,4,-1.4739898681640624,0.12795057678222657,-0.36256025408986553
1758560742.2022395,target,5,-1.359521240234375,-0.3745208435058594,1.729806884422748
1758560742.222273,herder,1,-1.963332763671875,0.31072091674804686,1.0680505020060818
1758560742.222273,herder,2,2.08282958984375,0.7244503173828125,-0.7519932683172301
1758560742.222273,target,1,2.223098876953125,0.272220947265625,-0.8938698464398389
1758560742.222273,target,2,-0.1862919921875,1.7059775390625,-0.9596673690699361
1758560742.222273,target,3,0.8320652465820313,0.11934133911132813,3.016085860897629
1758560742.222273,target,4,-1.474024169921875,0.1279201202392578,-0.36324688359791524
1758560742.222273,target,5,-1.3595489501953124,-0.374574462890625,1.729298486970652
1758560742.2423198,herder,1,-1.9607808837890626,0.3154005432128906,1.064168345506046
1758560742.2423198,herder,2,2.086441162109375,0.7213150634765625,-0.7537167995957021
1758560742.2423198,target,1,2.224865478515625,0.2705574645996094,-0.9013921446758495
1758560742.2423198,target,2,-0.18616838073730468,1.7060374755859375,-0.9628875968810328
1758560742.2423198,target,3,0.8320595092773437,0.11935063934326172,3.015852567986138
1758560742.2423198,target,4,-1.4740609130859375,0.1279273910522461,-0.3630475459903228
1758560742.2423198,target,5,-1.359546875,-0.37456143188476565,1.7293644002076316
1758560742.2622688,herder,1,-1.9583951416015626,0.32030816650390626,1.0603105569299844
1758560742.2622688,herder,2,2.09014208984375,0.718196044921875,-0.7555047127935268
1758560742.2622688,target,1,2.227202880859375,0.2686683349609375,-0.9079503785972514
1758560742.2622688,target,2,-0.18604129028320313,1.7060318603515625,-0.9678289591256203
1758560742.2622688,target,3,0.8320550537109375,0.11935433959960938,3.015925538600006
1758560742.2622688,target,4,-1.4740218505859375,0.12790502166748047,-0.3632559716351351
1758560742.2622688,target,5,-1.3595509033203126,-0.3745772399902344,1.7286508061935448
1758560742.282294,herder,1,-1.9563690185546876,0.32399942016601563,1.057651856634731
1758560742.282294,herder,2,2.093703125,0.7147159423828126,-0.7581180727712217
1758560742.282294,target,1,2.229797119140625,0.26677020263671875,-0.917061452160576
1758560742.282294,target,2,-0.18604862976074218,1.7060164794921875,-0.9693118737996036
1758560742.282294,target,3,0.8320567626953125,0.11935855102539063,3.015996112368893
1758560742.282294,target,4,-1.474026123046875,0.12792115020751954,-0.36240439258706864
1758560742.282294,target,5,-1.3595294189453124,-0.37457162475585937,1.7289276417888586
1758560742.3022609,herder,1,-1.954373046875,0.3282501220703125,1.0554837771912975
1758560742.3022609,herder,2,2.097799072265625,0.7115452880859375,-0.7594979896900462
1758560742.3022609,target,1,2.23275537109375,0.2644146728515625,-0.9240766845250354
1758560742.3022609,target,2,-0.18613078308105468,1.7059698486328125,-0.9677145097777741
1758560742.3022609,target,3,0.8320707397460938,0.11935514831542969,3.0160294018825193
1758560742.3022609,target,4,-1.4740228271484375,0.12791272735595702,-0.3619882736667438
1758560742.3022609,target,5,-1.359573486328125,-0.37458694458007813,1.7291794436699255
1758560742.3222659,herder,1,-1.952291748046875,0.3330029296875,1.0542404138573669
1758560742.3222659,herder,2,2.100683837890625,0.7085213012695313,-0.7618028224554553
1758560742.3222659,target,1,2.235724853515625,0.26171719360351564,-0.9365966042836614
1758560742.3222659,target,2,-0.1861341247558594,1.7060015869140626,-0.9678436065116157
1758560742.3222659,target,3,0.8320554809570313,0.11935684967041016,3.0161710820525114
1758560742.3222659,target,4,-1.4740166015625,0.12788176727294923,-0.36178930224380124
1758560742.3222659,target,5,-1.359602294921875,-0.37453515625,1.7293080743505764
1758560742.3423274,herder,1,-1.94963134765625,0.338062744140625,1.0518106788368329
1758560742.3423274,herder,2,2.104513671875,0.7052509155273438,-0.7630788095127394
1758560742.3423274,target,1,2.238665771484375,0.2579624938964844,-0.9449194487433499
1758560742.3423274,target,2,-0.1861001434326172,1.7059942626953124,-0.9661541636950967
1758560742.3423274,target,3,0.8320679931640625,0.11934980010986328,3.016152439924881
1758560742.3423274,target,4,-1.4740140380859375,0.12793972778320312,-0.3643492658416399
1758560742.3423274,target,5,-1.3595472412109375,-0.3745443420410156,1.7296566821372676
1758560742.3622987,herder,1,-1.9479969482421875,0.3421652526855469,1.0499770258472862
1758560742.3622987,herder,2,2.10798779296875,0.70244921875,-0.7650136626237093
1758560742.3622987,target,1,2.241808837890625,0.2546794738769531,-0.9530774435315623
1758560742.3622987,target,2,-0.18607879638671876,1.705987548828125,-0.9684105935076935
1758560742.3622987,target,3,0.8320618286132813,0.11935325622558594,3.015925538600006
1758560742.3622987,target,4,-1.4740301513671874,0.1279133758544922,-0.36445113175333543
1758560742.3622987,target,5,-1.359553466796875,-0.3745602722167969,1.7292655969311896
1758560742.38226,herder,1,-1.9462156982421874,0.3458765563964844,1.0474677954682134
1758560742.38226,herder,2,2.111434814453125,0.698731689453125,-0.7678645099916118
1758560742.38226,target,1,2.244843994140625,0.250615478515625,-0.960141078848834
1758560742.38226,target,2,-0.18596315002441408,1.7061346435546876,-0.9717353503915758
1758560742.38226,target,3,0.8320543823242188,0.11933942413330079,3.0165061077176434
1758560742.38226,target,4,-1.4740328369140625,0.1279332962036133,-0.3634814748004376
1758560742.38226,target,5,-1.359580810546875,-0.3745347900390625,1.7291689241836197
1758560742.4022512,herder,1,-1.944005859375,0.3498806457519531,1.0455103720670054
1758560742.4022512,herder,2,2.11567431640625,0.6953860473632812,-0.7683959437871372
1758560742.4022512,target,1,2.24879296875,0.24689561462402343,-0.9625972457431868
1758560742.4022512,target,2,-0.1860609588623047,1.7058106689453125,-0.9676459333797045
1758560742.4022512,target,3,0.8320555419921875,0.11934747314453124,3.016263227426228
1758560742.4022512,target,4,-1.4740374755859376,0.12789437103271484,-0.3638802498841633
1758560742.4022512,target,5,-1.3595953369140625,-0.3745491943359375,1.728391147987262
1758560742.4222567,herder,1,-1.9418128662109375,0.3550626525878906,1.042724572408728
1758560742.4222567,herder,2,2.118434814453125,0.6926499633789063,-0.7703837272247723
1758560742.4222567,target,1,2.2518515625,0.24299180603027343,-0.9722494736400155
1758560742.4222567,target,2,-0.1861369171142578,1.705866943359375,-0.9662931141249715
1758560742.4222567,target,3,0.8320606689453125,0.11934207916259766,3.0161396567516485
1758560742.4222567,target,4,-1.4740526123046875,0.12792496490478517,-0.3638496235316274
1758560742.4222567,target,5,-1.3595643310546874,-0.37457110595703125,1.7294445613564429
1758560742.442317,herder,1,-1.9394429931640624,0.359019287109375,1.0396685284788347
1758560742.442317,herder,2,2.121489501953125,0.6899540405273438,-0.7718079191967194
1758560742.442317,target,1,2.2553779296875,0.23888790893554687,-0.974888133648066
1758560742.442317,target,2,-0.18632931518554688,1.7057392578125,-0.9599728336469683
1758560742.442317,target,3,0.8320524291992187,0.11935372924804688,3.0160235429281212
1758560742.442317,target,4,-1.474034423828125,0.1279198532104492,-0.36485516658021405
1758560742.442317,target,5,-1.3595357666015624,-0.37456982421875,1.7295747899337477
1758560742.4626422,herder,1,-1.93760205078125,0.3634268493652344,1.03776117250612
1758560742.4626422,herder,2,2.125347412109375,0.685978515625,-0.7725607282578576
1758560742.4626422,target,1,2.259085693359375,0.2345478515625,-0.9815178734447365
1758560742.4626422,target,2,-0.18644522094726562,1.70575390625,-0.9600124481681832
1758560742.4626422,target,3,0.8320469970703125,0.11935575103759766,3.0158336595423982
1758560742.4626422,target,4,-1.4740242919921875,0.12793575286865233,-0.36372708483197014
1758560742.4626422,target,5,-1.3595615234375,-0.3745823669433594,1.7290209855850658
1758560742.4823008,herder,1,-1.9350233154296874,0.3682479553222656,1.0360183333097448
1758560742.4823008,herder,2,2.129494873046875,0.6817418823242187,-0.7743672835833129
1758560742.4823008,target,1,2.262587158203125,0.22982510375976561,-0.9860169512112892
1758560742.4823008,target,2,-0.18629852294921875,1.7058675537109376,-0.9608825694753393
1758560742.4823008,target,3,0.832073486328125,0.11937021636962891,3.015730062575994
1758560742.4823008,target,4,-1.47405078125,0.12792675018310548,-0.3644455724045599
1758560742.4823008,target,5,-1.3595552978515626,-0.3745626525878906,1.728541749746906
1758560742.5022802,herder,1,-1.932430908203125,0.3729886169433594,1.0342510596103682
1758560742.5022802,herder,2,2.13279638671875,0.6790278930664062,-0.7752053803783607
1758560742.5022802,target,1,2.266189208984375,0.22528273010253907,-0.9896511674138385
1758560742.5022802,target,2,-0.1862085266113281,1.705939697265625,-0.9635370752918758
1758560742.5022802,target,3,0.8320576782226563,0.11934883880615234,3.0158011689770996
1758560742.5022802,target,4,-1.4740360107421875,0.12793630218505858,-0.3632453522802884
1758560742.5022802,target,5,-1.35954443359375,-0.37453863525390624,1.7291424257307735
1758560742.522242,herder,1,-1.9305123291015625,0.37704269409179686,1.0328486389803326
1758560742.522242,herder,2,2.135276611328125,0.6762628784179687,-0.7779302602267026
1758560742.522242,target,1,2.269593017578125,0.22066622924804688,-0.9903138950511048
1758560742.522242,target,2,-0.18648199462890624,1.7058262939453126,-0.9608428883750971
1758560742.522242,target,3,0.8320787353515625,0.11936009979248047,3.0159401859860018
1758560742.522242,target,4,-1.474007080078125,0.12792998504638672,-0.3632529089998815
1758560742.522242,target,5,-1.35959228515625,-0.37451312255859376,1.7300576210393792
1758560742.54233,herder,1,-1.92838134765625,0.38104229736328127,1.0310823639663647
1758560742.54233,herder,2,2.139236572265625,0.6727977905273438,-0.7797436731919648
